6.580225256771887,0
-7.135908647300609,1
2.646874815730847,0
-1.666932496594321,1
2.6089449023514644,0
-1.1555209219048572,1
2.5987136380847113,0
-1.2969632635257848,1
2.5707031291867963,0
-1.3756800535119729,1
2.49754385992084,0
-1.6028484850227276,1
2.441432978697478,0
-1.7863379944738509,1
2.4972391111834695,0
-1.7970498749296526,1
2.4570959111481048,0
-1.81450651369442,1
2.542176763277988,0
-1.7114491192503305,1
2.4852415781512223,0
-1.7632370333184015,1
2.594576972150571,0
-1.7381848626148442,1
2.556262547290843,0
-1.5727171501422312,1
2.422504682720335,0
-1.5970307136630095,1
2.3460805688178445,0
-1.409304469359202,1
2.3645569316259114,0
-1.4036204716464376,1
2.387331683248154,0
-1.1833124831769566,1
2.360976629603887,0
-1.594258001411021,1
2.466178645658956,0
-1.883397726440413,1
2.5470043582723703,0
-1.4387826108594344,1
2.49091577223857,0
-1.8023844477716973,1
2.5554887252304153,0
-1.3782651618275954,1
2.6050951375906632,0
-1.6055227394459135,1
2.490495775513361,0
-1.3948378245292277,1
2.5033248941449653,0
-1.1914748535346067,1
-5.507533649499255,1
7.223265329687858,0
7.052175716952388,0
-5.213079183433463,1
7.101398825339422,0
-5.576492892158101,1
7.084014923196286,0
-5.574155997035402,1
6.8797150830122815,1
-5.960216375356397,0
7.005970616620028,1
6.634959930338938,1
6.717976251443517,0
-7.9090378400369605,1
6.843240297508772,1
-9.149355414389419,0
6.560370441436213,1
-9.081616309340347,0
6.795347138063752,0
-8.009078497749027,1
6.89203366947028,0
-8.453164408769165,1
6.455243946950085,0
-8.064783908250151,1
6.512380400539548,0
-8.703916101274181,1
6.611954952210156,0
-8.694803190373223,1
6.582008320166601,0
-8.994530121304152,1
6.704641078971009,0
-7.712464038556605,1
-8.116177828190889,1
6.718414880539443,0
-6.810422997580099,1
6.788850119962084,0
6.729786181967837,0
-6.760827504064555,1
-6.881835035474921,1
6.72297429058357,0
-7.052515802365392,1
6.812834503969549,0
6.544299917134571,0
-7.40433225907379,1
-7.341617641699759,1
6.656285045732906,0
2.6344204882329945,1
2.596393532837603,1
2.843866182931028,0
-3.2821457409456594,1
2.9028521685068207,0
-1.6152408458607275,1
2.7197783219727154,0
-1.1872105534118476,1
2.677209115308217,0
-0.9236025812090806,1
-1.1616935207015506,1
2.7259396763569215,0
2.660042284568474,0
-1.4766604857380408,1
-1.3537644368990354,1
2.7828450319987645,0
2.7120755429741035,0
-1.7207477280464225,1
-1.6954724678379054,1
2.62600210905589,0
2.6090041309248293,0
-1.5568271929864428,1
2.648536956059267,0
-2.045903590212854,1
2.662810071514702,0
-2.136217838496338,1
2.686756098315839,0
-1.6261694760980423,1
2.725408192555236,0
-1.567338672482496,1
2.800864517294782,0
-1.5391687870610378,1
2.8202482280656707,0
-1.558567713464905,1
2.719477641086536,0
-1.503037997198535,1
2.894924520611591,0
-1.4583596614628174,1
2.7433214356494844,0
-1.3191119080363243,1
2.7322450446905022,0
-1.3306084490053427,1
2.7519703370451096,0
-1.239657559934181,1
2.749517507962063,0
-1.3844963420772756,1
5.550081632963717,0
-6.537690263927137,1
5.748003866193525,0
-6.36752372621528,1
5.528986029259006,0
-6.604420889673182,1
5.584300310890058,0
-6.4163434832021755,1
5.315596082493089,0
-6.37547783561834,1
5.4182180654714225,0
-6.396398049915558,1
-6.1818538497126845,1
5.330133979733946,0
5.50798886750625,0
-6.078313001019297,1
5.255137758610842,0
-6.060132300480349,1
5.280217070861589,0
-6.138621355216956,1
5.1831898666447955,0
-6.191518687560948,1
5.3297383448615925,0
-6.124531923419355,1
5.2095421179884775,0
-6.489997628636092,1
5.2126865689101685,0
-6.64010780290569,1
5.265703895408738,0
-6.4718932358478245,1
5.268307951272167,0
-6.4573805375075715,1
5.282301325931568,0
-6.5471143420203886,1
5.287076440658623,0
-6.683307115775878,1
5.344861168219913,0
-6.575121996895987,1
5.37413001952029,0
-6.5793452174213165,1
5.532697527403128,0
-6.4280099606624646,1
5.668912373602766,0
-6.438684626671664,1
5.5295553801648465,0
-6.483925095692015,1
5.45498168242348,0
-6.498964697152674,1
3.491029870540306,0
-1.7665637142122972,1
3.949752554720106,0
-1.5749356569464044,1
3.5654323515231328,0
-1.6109601002987237,1
3.7964738814400065,0
-1.6903956894231194,1
3.096447915430526,0
-1.8166727756969319,1
3.899149166600247,0
-1.8384016561853798,1
3.6715495664566125,0
-1.922354828705319,1
3.9022424217464153,0
-1.7677603252775054,1
3.827022177133234,0
-1.948308409719992,1
3.92015917168379,0
-1.8155000816320699,1
3.4005409999239258,0
-1.742150890181231,1
3.368412620398975,0
-1.5426404677990322,1
4.7821628720024405,0
-1.837118503126352,1
4.873433491786925,0
-1.9259448320008243,1
4.950102706569509,0
-1.7737795503846259,1
4.938196451706489,0
-1.6429399682616987,1
4.753281057382757,0
-1.5981994639998034,1
4.686530950463431,0
-1.676422831449494,1
4.56449412308349,0
-1.5772019698821025,1
4.634426967150147,0
-1.5610463790705063,1
4.88895699822647,0
-1.5395159728655359,1
4.557687308347892,0
-1.5857670290707542,1
4.700862137547243,0
-1.624804265857445,1
4.599271572968877,0
-1.6300344242407387,1
5.528972705830717,0
-5.730646401634852,1
5.508857850104063,0
-5.703494090484099,1
5.528321755227409,0
-5.590652614026553,1
5.5020411297552405,0
-5.65438519920387,1
5.472593638111993,0
-5.595179078985963,1
5.667458179058466,0
-5.5024368849336796,1
5.774142547497643,0
-5.547898718626025,1
5.7748113976405815,0
-5.539068734134741,1
5.516432906887539,0
-5.527707260599335,1
5.596325006377932,0
-5.5176271560401124,1
5.564037171223858,0
-5.5669358989687785,1
5.456500065195548,0
-5.492425011999822,1
5.400366488206826,0
-6.188525808111095,1
5.538123664802845,0
-6.139138727817438,1
5.458460587911257,0
-6.15604020299163,1
5.414903609173862,0
-6.203085768140765,1
5.526682880433643,0
-6.083242100178532,1
5.729542459920903,0
-6.065305302300614,1
5.978666681141443,0
-6.226940746232547,1
5.873638815411218,0
-6.234354659484086,1
5.785516051867338,0
-6.141291850417105,1
5.825639575819887,0
-6.235483712285976,1
5.782838526292894,0
-6.195873803786895,1
5.592874948448241,0
-6.1499327077278485,1
3.5980996232408278,0
-1.5690070845841544,1
3.626584335616663,0
-1.759649346454989,1
3.6220987809707075,0
-1.9896391528533512,1
3.7587420732001964,0
-1.945689376425896,1
3.818431981401339,0
-2.060427588256688,1
3.66288669780568,0
-2.0499082747604165,1
3.907475903222162,0
-2.103145813898735,1
3.8599622043608357,0
-2.0921853261884817,1
4.035398710576981,0
-2.1195254216805903,1
3.27149471502312,0
-2.17778008849077,1
3.337945426584746,0
-2.2690517619246204,1
3.557341522026327,0
-2.2305420407647767,1
3.937976491855802,0
-2.3268341711707525,1
4.231168491922372,0
-2.1950122240217014,1
3.896811492519903,0
-2.09078739396176,1
3.8577526436755907,0
-2.109637598234816,1
3.7753038066591995,0
-2.024739101749411,1
3.5497133730615973,0
-2.159062845495372,1
3.583813527940379,0
-1.9150411587358802,1
4.081853467562241,0
-1.977638427755661,1
3.9608634320482747,0
-1.7964063809172652,1
3.9865805382903745,0
-1.7826775817295664,1
3.607691622519401,0
-1.7894683712655493,1
3.6178560302125247,0
-1.759305591484002,1
-6.036507161006581,1
4.801949389154876,0
4.674728511180085,0
-5.979199044031922,1
-5.776053253170612,1
4.589813926104308,0
4.570242267571604,0
-5.816265589500987,1
4.613945500573513,0
-5.760948677381827,1
4.597605860735449,0
-5.634148098238777,1
4.620942743801935,0
-5.488367204084263,1
4.639184216408739,0
-5.454936904340538,1
4.779626656559933,0
-5.457741999427849,1
4.828298796601568,0
-5.419911725996249,1
4.685977901477201,0
-5.36696351858131,1
4.714737314455412,0
-5.48298156701879,1
4.719234081284104,0
-6.087359655108225,1
4.856419770832523,0
-6.122115212894087,1
4.840114331332959,0
-6.018248665532453,1
4.751689821263981,0
-5.986493190989721,1
-5.788341493771338,1
4.920563150409164,0
4.954465563354203,0
-5.812154187176006,1
4.87486123383007,0
-5.7586691394965985,1
4.806637414964809,0
-5.830254758127262,1
4.848430198642587,0
-5.803616619557658,1
-5.874588598415801,1
4.91158554855785,0
-5.752631431910182,1
4.743535534223114,0
-5.748992532633963,1
4.8399720491882485,0
1.0947008216214031,0
-2.377242880697958,1
0.8530139209955148,0
-2.5404708907242792,1
0.8114699195876208,0
-2.546450080636057,1
0.9776053497212112,0
-2.5252138977534297,1
0.884569601023526,0
-2.541510245537507,1
0.992936692626767,0
-2.4671707414291157,1
1.085767700478964,0
-2.452747671143085,1
1.1314062692066806,0
-2.415582805063058,1
0.9964864176568813,0
-2.595664085089178,1
0.7120767824061661,0
-2.4846202457580406,1
0.8484374249148843,0
-2.400778201167253,1
0.7578186834616492,0
-2.451970837769362,1
0.8878185163137496,0
-2.4453200227905545,1
0.35102478161849593,0
-2.4204348979543675,1
0.8158216316342779,0
-2.539155003386285,1
0.7659020472870726,0
-2.5002196403964048,1
0.8332593890241116,0
-2.528157480417294,1
-2.4437415461348793,1
0.7298446315428414,0
-2.410164787694781,1
0.7483635156503348,0
-2.5164169435554937,1
0.5566116676502576,0
-2.497286123601906,1
0.7823508702341817,0
-2.5241016181966405,1
0.4001288788751878,0
-2.5222808624798763,1
0.9302275878587585,0
-2.5045829189060327,1
0.8426296154484633,0
4.797358792910026,0
-6.036296746554295,1
-5.9594239768622215,1
4.663887593311271,0
4.593501173378735,0
-6.0885295979914735,1
4.612298625946604,0
-5.837416337544334,1
4.637458141554017,0
-5.753582916120729,1
4.617478312740381,0
-5.760099384393778,1
4.521510930888267,0
-5.671877753322875,1
4.562882171088868,0
-5.512157952804923,1
4.6004182176036865,0
-5.443210790976475,1
4.741449689358476,0
-5.491555620311213,1
4.742298337377839,0
-5.459213490528826,1
4.667118747887223,0
-5.450448385996039,1
4.830694251147009,0
-6.0436621883001305,1
4.768454278405969,0
-6.019144168134841,1
4.848616962331487,0
-5.8126970695118185,1
4.89669865121216,0
-5.821795366533011,1
4.946091645851092,0
-5.757783570868333,1
4.948124652914721,0
-5.8285417104273405,1
4.859190988437847,0
-5.854225854801409,1
-5.844108828617618,1
4.869400115904554,0
-5.76489133112502,1
4.824547729936865,0
-5.768108252129039,1
4.932823001191152,0
-5.7658549944188655,1
4.853167421161797,0
-5.777796167853054,1
4.85174602852173,0
0.925592509208243,0
-1.6209490341910373,1
0.8316974838165964,0
-1.7256369563530212,1
0.937540120835551,0
-2.0060477760069286,1
1.2551973164644075,0
-2.146889100971823,1
1.2301647208121778,0
-2.3315781634105277,1
1.0710340565145453,0
-2.394871601629101,1
1.142121673256829,0
-2.443590249672546,1
0.8079879868337891,0
-2.5303603369153387,1
0.8300707778813525,0
-2.5567677444313435,1
0.8699615039159861,0
-2.5346855534601547,1
0.7533166874132915,0
-2.5141787289798234,1
0.9292938537175474,0
-2.4549301794160057,1
0.8997833025789679,0
-2.527504030372266,1
1.0925930419243135,0
-2.561881958112915,1
0.7741139812782657,0
-2.519799532843142,1
1.106312490985989,0
-2.5344187048767055,1
1.0158648357014324,0
-2.3893434741366484,1
0.825612138773317,0
-2.4322301141798666,1
0.8843269160764874,0
-2.4276229707230805,1
1.1172226650950356,0
-2.544872074187678,1
1.0490370798571773,0
-2.5739810646869365,1
0.9489327013817047,0
-2.4707477888672913,1
0.9706502787857624,0
-2.524448431734406,1
1.1209537168796102,0
-2.4291990669381067,1
5.85492997602925,0
-5.725105353561931,1
6.351978281201096,0
-5.820770262847167,1
5.985998071864672,0
-5.837830757542393,1
-5.7019667920750035,1
6.1681145479192345,0
6.306829405051307,0
-5.745858888569042,1
6.07993322021492,0
-5.561628358513631,1
6.181490940803704,0
-5.542350682290978,1
6.498849752789139,0
-5.601719466770702,1
-5.614152808538118,1
6.197112538322528,0
6.708323718372425,0
-5.534969047148896,1
6.401602531291451,0
-5.515056821022914,1
6.381372137943411,0
-5.460386056745493,1
5.567374544367102,0
-5.815901050528679,1
5.626898480120259,0
-5.781583565964579,1
5.666525234788671,0
-5.835529946609018,1
6.525424386299351,0
-5.802778309316312,1
6.471248568456075,0
-5.783309032034066,1
6.614578478790651,0
-5.776200158991689,1
5.969344216906115,0
-5.814676576864035,1
5.9280848017808285,0
-5.82881335408556,1
5.916103982505742,0
-5.8540028586812545,1
5.841452373102353,0
-5.905452817840044,1
5.679727579727368,0
-5.8929733215379105,1
6.081992881072376,0
-5.901432572119203,1
-2.9358070399247684,1
3.3006672401864368,0
-2.8645275113536677,1
3.511889195759386,0
-2.920770428255179,1
3.208849473720254,0
-2.813438188911091,1
2.831746564381949,0
-2.861318333060689,1
3.5075702649626184,0
-2.8427651390968345,1
3.136702850037887,0
2.784525757806513,0
-2.7442325797325995,1
3.452342989494274,0
-2.7557830958179697,1
3.2023859332777103,0
-2.7298529539317804,1
3.150362496457966,0
-2.753393433460404,1
3.1720562841566227,0
-2.7742588182508015,1
3.186204526551944,0
-2.726665580128182,1
-2.8546578563664284,1
3.56274964299868,0
-2.862983644145629,1
3.5405745839382083,0
-2.8635482441236513,1
4.091405763376918,0
-2.846986532631559,1
3.7222041700935145,0
-2.8339291575421335,1
4.0028887978093515,0
-2.8560054825379666,1
3.5588470047906307,0
-2.78566301250858,1
3.3092340672288,0
-2.817898511569543,1
3.573102341411459,0
-2.8631590928349477,1
3.613726045338898,0
-2.8235377497925955,1
3.5934592512628174,0
-2.8447956102329766,1
3.5189381716110137,0
-2.8704588890937583,1
3.5522669893823613,0
6.212929233615864,0
-5.987947415870879,1
6.226833301680265,0
-6.13004598244053,1
6.187096018921075,0
-5.839669797204642,1
6.1873277607149495,0
-5.859568885467596,1
6.23780011807965,0
-5.891018005682479,1
6.239774594065415,0
-5.948007417997105,1
6.215222172973169,0
-5.814733177344074,1
6.24920701490154,0
-5.96641725090575,1
6.2851850929175,0
-5.922899260622536,1
6.275732137571069,0
-5.924110256928801,1
6.075784452601747,0
-6.06719918569712,1
6.114529272623846,0
-6.066020252752526,1
3.0192366820479513,0
-2.237983173697222,1
2.87166433053217,0
-2.218735275800158,1
2.847777625726499,0
-2.1240684234807143,1
2.8736256286810002,0
-2.182877582266024,1
2.8034066353541136,0
-2.0739114284550113,1
2.8515588668695466,0
-2.1379140842736213,1
2.9083729109832017,0
-2.0878547883981917,1
2.8180085602929883,0
-1.8993024932952411,1
2.932726590008215,0
-1.9215388235909991,1
2.8282220289604965,0
-1.9272393913733206,1
2.604800124104043,0
-1.9418130160421943,1
2.58426968617297,0
-2.0114819413485714,1
3.116768422198972,0
-1.0976379531339215,1
3.3080949118652088,0
-0.9160580352519133,1
3.30620736419333,0
-0.848798695123978,1
3.2640692286903605,0
-1.0039767668826842,1
3.3999196021533233,0
-0.9119296273901972,1
3.395588372754531,0
-0.9261242545898702,1
3.425029928129629,0
-0.7958114294513022,1
3.38144347655373,0
-0.797033121613666,1
3.3975299166562976,0
-0.6644302953119996,1
3.30954752139059,0
-0.7309440836708578,1
3.442104949806446,0
-0.8398084745738288,1
3.3477474840802577,0
-0.8388165297867513,1
5.325150199126277,0
-6.400945852203274,1
5.3181259652886395,0
-6.435209141779608,1
5.268713154009468,0
-6.29834787578532,1
5.417117554958974,0
-6.2026522680683005,1
5.340771304635761,0
-6.282739270845038,1
5.419808151624082,0
-6.266541732380324,1
5.433260585544351,0
-6.366908187549997,1
5.495936444376915,0
-6.556460335440867,1
5.426552078097333,0
-6.62654595159373,1
5.482178509787254,0
-6.6044305809836175,1
5.298757725801387,0
-6.74450198341538,1
5.267448306984328,0
-6.62412851338258,1
5.124852375349399,0
-6.613531599352772,1
5.074423200739692,0
-6.7118629296352745,1
5.241923273625234,0
-6.512168205706425,1
5.3748154433286315,0
-6.583770266965574,1
5.301904315220956,0
-6.803826407291687,1
5.337168906682169,0
-6.858518635628279,1
5.148336508510281,0
-6.893809208357869,1
5.124564826636625,0
-6.841146608652012,1
5.021712182940075,0
-7.091296981174815,1
5.193087739112538,0
-7.00917364167985,1
5.230981475140608,0
-6.944962916769163,1
5.1837966482299,0
-7.0093331810239725,1
3.841261137981658,0
-1.4867469048795963,1
4.778892137871529,0
-1.5356927623689254,1
4.0292037963771445,0
-1.594275467591828,1
5.130375404591118,0
-1.6380984789157165,1
4.7425047375419025,0
-1.4882886763946093,1
3.6721120001001393,0
-1.55953648322101,1
3.9385165926520074,0
-1.5340886564263974,1
3.56585488263905,0
-1.3997033247675619,1
3.2998786206749005,0
-1.6336866547335611,1
3.309482915392432,0
-1.5980247338139315,1
3.587417206449894,0
-1.3368248359539345,1
3.9584235390916818,0
-1.3584550537458462,1
4.269983671116808,0
-1.5371087169286177,1
3.8101001126367815,0
-1.0910063814250934,1
4.365112444458483,0
-1.307319529437002,1
3.8707759478863406,0
-1.3005790581283885,1
4.328878921294793,0
-1.0469096636768769,1
3.9293711838716443,0
-1.3626456874515618,1
4.055017916824308,0
-1.2084826639784487,1
4.023625093893665,0
-1.284828740258433,1
4.3465576016317895,0
-1.2644214851549476,1
4.166031351193479,0
-1.2250200644862064,1
4.6848557758271765,0
-1.2539709831330912,1
3.778807541954887,0
-1.1816113908177184,1
5.729135742662361,0
-6.567700789783602,1
5.569711592466668,0
-6.619177634409218,1
5.649505677684551,0
-6.722385947283617,1
5.7285184459941885,0
-6.803753904965944,1
5.7959298769490735,0
-6.85485836100636,1
5.907443128152901,0
-6.543942345045311,1
5.879246639274259,0
-6.778495229364586,1
5.956332374553051,0
-6.795072013394817,1
5.830837117469437,0
-6.808306055992857,1
5.876756900850898,0
-6.812793191795438,1
5.7183120340166935,0
-6.7561285986536115,1
5.836100072172196,0
-6.840384598635924,1
5.861646083813925,0
-6.753808983334311,1
5.997865905020419,0
-6.426164028228376,1
5.960514805067132,0
-6.407203687951953,1
6.162022764893753,0
-6.61018919131896,1
5.917745376749022,0
-6.649501592761356,1
6.069065382837379,0
-6.734005206210487,1
5.935594876902851,0
-6.775270017554063,1
5.992620355925573,0
-6.767975206409737,1
6.190781175024829,0
-6.695449124498557,1
6.188301566489545,0
-7.074653449107247,1
6.109123876512022,0
-7.003076181110696,1
6.001036527401179,0
-6.933057129181066,1
3.4234831813630486,0
-0.8003265355034668,1
3.608229823586176,0
-1.1414564219566563,1
3.6044650656593022,0
-1.390268020465464,1
3.467025275504231,0
-1.5573064679351392,1
3.4215989920473544,0
-1.6621793112910064,1
3.520489512711139,0
-1.6800397949082226,1
3.7690431245999636,0
-1.6911648588937382,1
3.6361845773219916,0
-1.6558863071517362,1
3.464419560144467,0
-1.552174770717439,1
3.6380713951744674,0
-1.7122339752938047,1
3.414704720057671,0
-1.6967532523606332,1
3.4919172171801995,0
-1.7737658761874344,1
3.7510069713928655,0
-1.1308955618777008,1
3.869195693388422,0
-0.8709007033125843,1
3.4730976008533894,0
-1.0469638551645675,1
4.0723134828449306,0
-1.0890115783170689,1
4.26064193388258,0
-0.9798190050562043,1
4.166423061769472,0
-1.1416425581466942,1
4.118298992920219,0
-0.9569039559190027,1
4.272482099114201,0
-0.8493215373476584,1
4.344735903732714,0
-0.8503224255052472,1
4.614672654211811,0
-0.5411701001525427,1
4.565218562109415,0
-0.6566126705296242,1
4.903512830698243,0
-0.889902233994142,1
6.615161993496602,0
-7.075881713050609,1
6.655637623426418,0
-6.904079481070245,1
6.6471983118917715,0
-6.799266889701791,1
6.704237409749965,0
-6.628237826477119,1
6.67474253136366,0
-6.53881384677296,1
-6.325799124078382,1
6.605742223065462,0
-6.419754983351168,1
6.664376268638049,0
6.728363054259827,0
-6.352147717927885,1
6.629395756312137,0
-6.600496354254,1
6.622702164439306,0
-6.782983818794301,1
6.592661052108096,0
-6.695845252549342,1
6.627379753131072,0
-6.891460911183957,1
6.538437447912973,0
-6.178207849979861,1
6.6743375398559,0
-6.262966072497906,1
6.715712331591897,0
-6.353479455651869,1
6.721660340363407,0
-6.330423287152831,1
6.800049344715422,0
-6.523591404073936,1
6.7507325831928995,0
-6.486575190617048,1
6.69106160022497,0
-6.450755612407994,1
6.646461569299121,0
-6.477542950485476,1
6.645416626137038,0
-6.518614285689643,1
6.618113450316603,0
-6.546361820699779,1
6.695609680503073,0
-6.553509224968464,1
6.751004061240808,0
-6.3689492881371335,1
2.1191540791360373,0
-2.634274034181257,1
2.1451281749993893,0
-2.638130238434674,1
2.0476008211323697,0
-2.557363363127081,1
2.0287635660298156,0
-2.6193548639215565,1
1.9681544373510493,0
-2.4678849983408093,1
2.0728103790181374,0
-2.5469967951670336,1
2.0892739839739587,0
-2.5715681783696844,1
2.0570342338356853,0
-2.4494648725079156,1
1.9882170675453885,0
-2.4967037376775836,1
1.9209713305180138,0
-2.406125068885914,1
1.990158234332692,0
-2.5282525709409067,1
2.0605857780177232,0
-2.5749280411775572,1
1.9079717089157446,0
-1.4333863529597124,1
1.911486443917707,0
-1.594131111044901,1
1.9947717998654033,0
-1.5484755771254874,1
2.056573343386284,0
-1.5161574428341047,1
2.050501285470865,0
-1.5231826751568673,1
2.048919536551895,0
-1.4998516603176126,1
2.100891567642519,0
-1.496602914354442,1
1.9878576142856625,0
-1.3598539913336842,1
1.967322341017806,0
-1.3994528766038847,1
2.0105513722637953,0
-1.3908881369907287,1
2.0254026966438543,0
-1.5265652167385004,1
1.9948604582859353,0
-1.4805182398683046,1
6.276616489957892,0
-6.937953929063796,1
6.088332887136955,0
-6.742823741043591,1
6.326498586339703,0
-6.552998288199842,1
6.078663718571873,0
-6.410269443206278,1
6.145424596013133,0
-6.349870304801406,1
6.173155885493079,0
-6.362334562336956,1
6.2813431134876705,0
-6.339101743746194,1
6.255760076166128,0
-6.498472607732736,1
6.169480963505494,0
-6.662463391988525,1
6.288403725151483,0
-6.862365251653169,1
6.233281547605354,0
-6.911131759999383,1
6.0799537613550685,0
-6.820790656168553,1
6.195322192375445,0
-6.913085032036189,1
6.1722902345315225,0
-6.89272926735894,1
6.161974280231482,0
-6.836537911480012,1
6.22059331766851,0
-6.81058397538272,1
6.259139874087939,0
-6.653151888089877,1
6.263486995657481,0
-6.737301465026964,1
6.112579955005046,0
-7.152897847429947,1
6.191555925102402,0
-7.3126263258533095,1
6.267169054086227,0
-7.062359518961536,1
6.235527783051177,0
-7.05301400326316,1
6.240178327317697,0
-7.123760599861254,1
6.174036893109852,0
-7.131357473800783,1
-1.0217116825617827,1
3.418522031793909,0
3.343819334358399,0
-1.238597431237688,1
-1.5305190389219645,1
3.4132294947392845,0
-1.8943092919908644,1
3.268178602608272,0
-2.0349606045382593,1
3.2410710371852454,0
-2.091781617143045,1
3.130927017464641,0
3.075923281001377,0
-2.2747444542615676,1
-2.209480247969025,1
3.230416525112475,0
3.2664331377444826,0
-2.350477731055518,1
-2.3062115391298277,1
3.320255928220982,0
-2.150256875677644,1
3.4275945001862933,0
-2.037410128688868,1
3.4326656400838402,0
3.42263875311006,0
-1.7258973717852215,1
3.3497370629859002,0
-1.630299726598896,1
3.4940773360879094,0
-1.6549481166925895,1
3.5080617862663237,0
-1.8249658162179956,1
3.3453966355857836,0
-1.8622499485801365,1
3.508164668646051,0
-1.903367991889373,1
3.5718549837508093,0
-1.6394381555198716,1
3.4153522617954772,0
-1.548446738943802,1
3.6702273173778512,0
-1.4616383662330512,1
3.489864871758306,0
-1.5422855818951953,1
3.6478008685439547,0
-1.3810693398720848,1
3.6005438618867824,0
-1.2030494842551576,1
-6.561859475080773,1
5.890431309015821,0
-6.533729544140504,1
5.503449293673185,0
-6.5761631207431295,1
5.46029851452474,0
-6.639412009065237,1
5.4487967739966905,0
-6.570768526224177,1
5.580008900131701,0
-6.440882487208617,1
5.539490745683731,0
-6.591842304334769,1
5.501397934940058,0
-6.528409234667238,1
5.520599873589095,0
5.6272572030260894,0
-6.721336410527304,1
5.579701624300463,0
-6.514276769009556,1
-6.4642653796610565,1
5.412636036894794,0
5.322374765987458,0
-6.463705816313812,1
-6.242226233406237,1
5.373773432138018,0
-6.3437349673467525,1
5.498839903734344,0
-6.311660027588957,1
5.890859114684636,0
-6.3549985498503005,1
5.5609110182788335,0
-6.086968117040183,1
5.766163942583741,0
-6.071521714546697,1
5.664481375759323,0
5.794896808311955,0
-6.136755096550679,1
5.820719881862971,0
-6.180670814754231,1
5.664404560473148,0
-6.158644760284396,1
5.676282253158807,0
-6.127469199551602,1
-6.349942318302781,1
5.918365271980096,0
-6.491469761647171,1
5.832410348304813,0
5.336853416555518,0
-0.7410117244708829,1
5.384059823452793,0
-0.6651741484492909,1
-1.75544819589414,1
5.396887171862712,0
-2.24139740188647,1
5.354163040274947,0
-2.5762216876293937,1
5.093345652405394,0
-2.5460193515006937,1
5.241160830366933,0
-2.577844344373384,1
5.450684788470597,0
-2.3760555900669007,1
5.305561276821067,0
-2.187475375904853,1
5.314117762902234,0
-1.982195956950215,1
5.368112519413909,0
-1.5590822731760297,1
5.528365252198922,0
-1.6483678763505099,1
5.516233039667188,0
5.2958632401886465,0
-4.162578213698635,1
5.501641816356982,0
-3.7536806162735283,1
-2.584508828477611,1
5.465505826280279,0
-2.417884666981329,1
5.457908328073776,0
-2.6315700081791054,1
5.313304014818437,0
-2.615729440243453,1
5.390560755574005,0
-2.646339843177771,1
5.519820740475338,0
-2.6137579989398354,1
5.423229825946899,0
-2.45945562991184,1
5.585726810894088,0
-2.5399818504557796,1
5.508417236089641,0
-2.347396549149106,1
5.6014965202354485,0
-2.5111421869382866,1
5.333213227321495,0
-8.847995370647496,1
5.09460600365624,0
5.039708513713548,0
-6.154163061411363,1
4.995547040941351,0
-5.997045579416441,1
5.099771524197016,0
-5.869986060740096,1
5.245254585286851,0
-5.999221631387852,1
5.210883415861507,0
-6.1328455438291245,1
5.178197597169941,0
-5.905489118025505,1
5.306931743970981,0
-6.155986030270287,1
5.208450156652612,0
-6.0755359701333695,1
-6.285915755788438,1
5.63206554125322,0
-6.308973965451001,1
5.2924623855594515,0
-6.371098022530038,1
5.290935849213715,0
-6.334931810976843,1
5.293803748121204,0
-6.2818742856912975,1
5.322532811479221,0
-6.28095272076504,1
5.272481594344278,0
-6.333760690199074,1
5.352821501040927,0
-6.220230328803398,1
5.297082467155597,0
5.260131906260798,0
-6.3841536095160745,1
5.23137104171292,0
-6.347514581947283,1
5.246736150107123,0
-6.3533719290614385,1
5.264987320199258,0
-6.442685579412965,1
5.330199071645418,0
-6.7834452715525275,1
5.321729768765305,0
-6.646272077364953,1
5.339149035943981,0
-6.884731969014765,1
4.678351942338623,0
-2.248786097094234,1
4.741015299465545,0
-2.1341351096392236,1
4.691679133542014,0
-2.034546077341305,1
-1.8019519705499867,1
4.669839325367648,0
-1.797377670042681,1
4.704121139096994,0
-1.6827916106075067,1
4.56557250532875,0
-1.802248206931427,1
4.5177138939820365,0
-1.4598192802315006,1
4.564266767790418,0
-1.618451494259388,1
4.6353578704659375,0
-1.676497077760978,1
4.705402435067741,0
-1.7959098915912335,1
4.826675341787841,0
-1.717731552604609,1
4.862606934276377,0
-6.438288618250617,1
5.069742472072516,0
-6.488090794764845,1
4.773865549296976,0
-6.420545857878264,1
4.96896000374474,0
-6.744957978490353,1
4.8768195474825236,0
-7.07084437809877,1
4.809880937080496,0
4.7710622274661825,0
-6.930396404362532,1
-7.139080145327637,1
4.638030122418014,0
-6.985910643617516,1
4.752235749717946,0
4.84931679094654,0
-7.1651210312955085,1
4.957951223367473,0
-7.551585844629092,1
-7.500805084781361,1
4.9351043172129705,0
4.988763110481699,0
-7.425462366445055,1
-2.2545399200434812,1
3.2306931836133725,0
-2.2429589663533727,1
3.3848580594710294,0
-2.176336266626644,1
3.584086888960624,0
-2.0601712714684854,1
3.5531622073728215,0
-1.985558075894141,1
3.503783523441668,0
-2.1286243908595033,1
3.492277475459453,0
3.6084343049112686,0
-1.7845510913352476,1
3.4151293548935087,0
-2.17513217722126,1
3.3907403459264027,0
-1.6866986790227205,1
3.314483721747536,0
