0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
5.696780931048979,14.555501137146655,-16.49269378890924,4.722367266494469,-0.4848529920246144,3.0304227277195994,1.270692883109489,-2.4797311264679642,-2.4335610338985565,3.206723109860494,3.192974790983714,1.4523993461084932,-1.7523276758753652,-0.4432491289312166,2.0225871232023,1.3276888780309088,1.6702493376898202,-3.2971911442978303,-2.6506045284995206,-3.368934839025127,1.0146126148133614,-4.767563287918772,-2.8506700606967463,1.146140134735196,1
1.310382322761097,-19.868537661216777,5.882144677483008,3.4325814078840704,-1.1699768375338058,-2.5967060682171716,13.414258683430948,3.1565678787029037,-0.7824970859373159,8.675394613491374,-11.795940647247152,1.0404980309294793,9.517897846823367,-3.5876281232502105,-4.731757679176643,3.1427660546488916,3.822581032276974,-1.614036292486696,-5.061173559222385,-2.5960559239440433,-3.647937055127282,-4.407272189438173,3.3531406559772217,-1.3134452712183908,0
-15.768585427792576,-2.176167609570087,-6.515653362126624,5.083662608505136,0.5385213492724227,-1.266361917879713,-2.630625005978452,0.11697491779533227,3.37964086331623,-0.012766514483715491,1.240581488832015,-0.6329185455756423,-0.8438143947903025,0.833122412650833,-0.5285582792880732,-1.9532998949117915,-0.8771968066896508,-0.775686355468885,-1.21850086243966,0.13578461874932124,0.2669154680778427,1.1585112487276668,-1.6198054818199925,-1.128190617140832,1
34.50198337069119,-10.169515265117344,4.073780764165042,6.559057074331977,2.3458402541719816,2.1648876750266286,-0.456970201834229,-2.990044272101208,-8.710356726427962,2.5323013507436207,-6.216161036869519,1.2598106201741928,-10.445771279440653,2.412861494074953,-2.007377419714172,-0.1493023080654488,5.771211986466416,-13.267021224362619,-0.5711325579722737,-6.364457342174725,2.283080829568444,4.269212251728487,-8.613130543117533,1.8030838543409817,0
8.222600254354829,15.977471705688187,-8.051063001885286,0.8934533090967581,4.652243457397078,1.742466886525427,0.5630344413208479,-1.8672687501631873,0.009818627819685987,0.5492456464570087,1.56177983307869,-0.7267880153211386,-0.6519026207231913,-1.464124803535125,-0.7615035268286984,-0.701379047327633,0.10407244878423268,-0.3198393639077081,-1.0163557621483768,-0.2342381654062527,-0.6302328872822689,0.8342951968264682,0.41423746275956447,-0.6817407240265013,1
-7.251856803628145,-7.989226007169231,-2.855367411625023,-8.864008523214995,-5.607694502190396,-3.746636478073177,-2.104467274306356,0.8568682890385588,5.592232153325755,-2.536368835815849,1.5259663295649055,-0.47396127252235143,-0.08775728398466445,0.586739550320758,-0.2308044941126512,0.3042413310227681,-0.5327367491366097,0.8777849645949783,-0.4088736507152495,-0.15279724405162728,0.3328813960511709,-0.6919425972213851,-0.7891979168465704,0.0953886439677839,0
-13.147750460555192,-0.6840553175487676,0.4293839484292256,-10.06048928158709,-0.7044383056837438,-1.988821022136603,1.0489633083836387,1.4082113599737536,4.649102032871308,-2.47189744550021,0.6128805028046567,0.6589791034702117,-0.14346854934470382,0.365930913175497,0.48961468672250275,-0.6174591036791784,2.087681716702265,-0.18106431265105574,1.0649828985611531,1.2743443009634354,1.8301385262363477,0.5617483609057489,-1.1786246333146275,1.4583928689956183,1
10.714983462294995,11.604336814983185,-0.6272957107386753,1.1366301863548842,-1.9665191071246158,-2.391879540245842,-3.0215292035642856,-1.2546770135924428,-0.15086398723229053,-0.046872842701664176,0.38133001833766067,-0.5276775549092739,-0.6393726311327936,1.64799119442274,0.05140320388259689,-0.3813497516723665,-0.28981974234287505,-0.21627953719131968,-1.1439197107985966,-0.38520838639575866,0.1380384136538318,0.4410263991767112,-0.9482443153396258,0.17615306666716798,0
8.694654718505529,19.529402833262502,4.119739044716721,-2.389815386294324,-0.45463693542002565,-1.211008396327682,0.873806627166568,0.8183475271649213,0.3387521672542704,-0.7737036197456372,0.07797591348772479,-0.03988383749891552,-0.713589601517487,-0.37300264350320816,0.433783062750849,0.06960573621071411,2.3517329891660848,-0.009741509996763235,0.2160569976975438,0.3011911734225446,0.6318953143816515,0.3424259591196115,-1.05588673230958,1.4640679504426186,1
-9.89527106400369,-2.3719512438780614,1.5290538705454009,-9.222749006190664,-1.45644229722961,-2.467688874002962,0.6948367419181081,0.6720359169917695,2.65799202581473,-1.461614304614169,0.7637296072429421,0.7011597115870914,0.9916117612446521,0.052891951880318644,-0.22011143774691488,1.4255373649481051,0.5087752158113863,-0.8748165307803221,0.6431807162092538,-0.33803133900922927,0.0630877164371333,-0.6427962805299108,-0.29734755718632117,1.5606823039282556,0
-18.692179199530507,0.6493293757041811,0.5582450351185506,-8.340089094620101,-0.3015161986203902,-1.7947550079868773,3.055349561082363,2.2281636620865117,3.700573680513716,-1.9427650034298716,0.5812035921080125,1.5748369102159294,-0.5703092690859141,0.18083496916153602,1.0511494885617803,-0.37683888859173637,1.763535042912429,-0.41594631413449495,1.7336086822725632,1.2527078122971584,1.9434811871638287,0.8899019711803066,-1.1067242156776003,1.0107235215988934,1
11.574821082613692,6.906808788024467,0.052805919787870866,-2.1921005049396345,-3.394493490184312,-3.6268280394811203,-2.2956454804745734,0.8452241302420909,2.8591841563118705,-0.9570102802063819,0.02726373377139292,-0.5929273496070832,-0.26448156867886574,1.2424868151105082,-0.08766189786516815,-0.22528098239598618,-0.3076455012390384,-0.8405575738009732,-0.3320472926306854,-0.4375189673769775,0.12475930092801786,1.022589132619016,-0.7556909784804805,0.502125263931696,0
9.03428936633996,15.682500284717534,5.226389736880229,-6.880256733307727,-1.7123446259444515,-0.921196226670823,0.9555041556696481,0.8816939619591676,0.8555884317371157,-0.6113547999991591,-0.781762444206915,0.22208401013994294,-0.8973362858442783,-1.0734252277332956,0.938119083835505,0.27596138527407366,2.2154282149594127,0.7425358916481212,0.7726109982507979,0.6547322626756232,-0.44644256979214586,0.1820713821074791,-0.09680364650482375,2.0973387957068046,1
-8.76698127785439,-8.142366830756002,-0.8558258894983302,-5.874424800070142,-4.443429666319195,-1.8909669462629375,-2.178372690168431,0.3136243973085899,3.1856286803165386,-1.260526879081575,1.0363092984081497,-0.014483200808210696,1.1289000733758714,0.20878060601335802,-0.6011268970158075,0.8956765811632597,-1.0581605918875692,1.3484031941462975,-0.5974951844550371,-0.2954680706422918,-0.5540182314882647,-1.148255134703607,-1.0816761007147881,0.12489594255873526,0
-16.30714423444218,-3.0481142310597273,-5.382492969922737,-7.69435433021618,-0.13229032036398047,-3.331633942142969,-1.687232003612801,1.951334566933265,8.72044026929136,-2.4874664957944934,2.051623476140571,0.3807419518383409,-1.244450629064938,0.4055705711851654,0.3129003178313374,-1.262105879665686,1.8139061464642403,-0.12210886061165961,1.36937404611211,1.6852979007563043,1.711691506387365,1.7520807205994744,-1.9826239854508778,0.4613689061724817,1
25.304561381243616,-7.5632872180706805,4.179516445046831,-3.6257217057974644,5.3739463622631884,-0.7889779717426296,0.21582697128987086,5.622553398731283,2.9229457525386358,-0.07550011443352596,-10.300599572972315,-1.960912964777066,0.09877752028933154,4.717051292558335,1.2013070114137396,1.7068754084182536,1.7292378746375225,-6.261751425045962,0.8776758998255992,0.35886431334075874,-0.4023040781551051,1.868603732534513,-2.025045543942207,-2.1051399372239166,0
12.105370427445258,3.0333892364076345,-1.3021235625299874,-8.079932479530319,-5.395507580039899,-4.4686729923209585,-1.161649644131834,1.8624790350781641,4.098608150028018,-1.8531339171708554,0.14444527237585597,0.0026545061576242947,1.0612425301081085,1.117720583513333,0.09578554665646406,0.4778823587624163,0.04659762132974223,0.5245196820934066,0.5103913840040196,0.4903363347930288,0.37748237156475745,0.04850168063360959,-0.04623981376331816,0.9212149490436943,1
-12.396970534625174,-6.208594590752161,-5.367814325159421,-7.08105241880351,-3.312558064859526,-1.8190722248236622,-0.7967034384104688,0.055658918646944236,3.9964183680907865,-1.6321517316827248,1.1280272070148554,-0.43442333919696635,-0.03378303494261388,0.8615694742636785,0.1470127284468503,-0.46739070016262635,-0.18197567052051056,0.8705952476734289,-0.16983716666900206,0.0491511293514931,0.5667330157046769,-0.23900138593447906,-2.0262293578041097,0.6212884434842881,0
-18.12320695256727,1.5235038196131798,-4.41635474233715,-8.217406487403455,0.5103138243066946,-0.8648293568076395,1.8898637715787643,1.9213242316438877,4.762429364484776,-2.103128680846644,0.41012754686719444,0.713555603452702,-1.4376293123986006,0.6670643919550303,1.221599338454176,-1.113815525681874,2.329396192189663,-0.04218419515003281,0.6528144321760008,1.726607130702244,2.3862689189429336,1.1044200590840274,-2.538031684395476,0.9097151898137971,1
22.761424624595048,-6.53889741825071,4.391238609171419,-5.081155576824737,1.1164320708213087,-1.990096563958612,4.228780520872149,2.588497510681974,2.27738758882141,-2.432900308776387,-12.397764655336854,-3.3153298207271664,0.6807367685316543,2.3318053513182275,2.0909263695750444,0.10994101128140814,-0.1276287977023793,-3.2881352230192955,0.46119248969376014,-0.7675534708409243,1.1747852007549504,2.907995897865749,-2.2944335159105695,0.07938132958086114,0
12.314850119347813,0.5475739910544825,-1.5861099979716868,-8.901994015462455,-5.315537339088821,-4.040867143645891,-1.7426796318423847,0.4898463422530477,2.010997430444063,-1.6338829004997468,-0.5619101127523438,-0.18233304190887512,1.2235268706315072,1.1354517551437573,0.6679756899316315,0.5691914494403564,-1.0982498279801365,0.5335485357092288,0.5200955056731643,0.6041697657516004,0.4362088607821922,0.16179887584176658,0.36647555437910084,1.1994953518631546,1
-10.88540880021198,-8.069240552656328,-0.08063201573329196,-7.136814762528816,-2.959314161361438,-2.5080682044579867,-1.2046454677248302,1.1139319065765794,5.744024059509139,-2.0249957261831577,1.1211611166048006,-0.4741727580838396,0.9800732134398228,-1.1365661177993889,-1.1564953227056622,1.785711430936534,-0.6619948031627112,0.5485809743492379,-0.25831195394683626,-0.8053427796366552,-0.6255575054686185,-1.939673496565189,-1.0093151847177428,0.663594344119791,0
-12.979271952614637,-2.4069239647161425,-1.8286017653364477,-11.757474828776314,-2.7392476304115134,-1.502388189965057,2.1990499024661787,2.9622615151689478,6.935086443638058,-2.426544275221407,1.0831615408805162,0.6108494548114384,-0.5119243789484372,0.6215817875027531,1.2438086015337597,0.45045923801675847,1.6904700741293777,-0.17361070744629434,0.0787551421748678,1.3933434956676825,2.075631683083294,-0.10420922365932479,-0.7113448430194612,1.2043930148947588,1
10.10237551131017,4.886977426029493,-2.004357602630025,-4.71310437690915,-3.662690682992202,-2.5684762456663326,-0.8646374463825194,0.6892328354042524,2.9161507589102595,-1.2624645718501086,0.5719466364914686,-0.40667512862652966,0.22559172826083482,0.7493724028975031,0.04811994697647653,-0.29580810471025015,-0.5144558953678238,-0.5991089151715608,-0.38360879690202443,0.04342963777745051,0.5619541652854192,0.15308581044576056,0.2522622751936088,0.8817531785560521,0
10.470840830784896,13.120273582382088,5.0945056320573325,-8.017013932972079,0.4672726739185462,-1.5162634722868422,-1.0660343981020044,-1.9471501675638514,-2.0989605735044767,-0.3499157168497834,-1.650624876141943,0.1695892718364588,0.20792344941389793,-0.852939119523127,1.8325380473083026,0.6302034933694872,1.7845861548314548,1.6286413897951366,0.7270492694408823,-0.43463288354989615,-0.34919262296514486,0.430010262586949,-0.11159470976170616,1.5284757559398916,1
