0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-22.42499464276486,-3.0098435396132843,-0.5101405628487127,-1.8821970484452284,2.7508283650766394,2.25463093230631,1.294366605295158,-2.388952018852496,-4.153179146230284,0.36835423566087394,0.17926841433309654,0.29494555891877505,-0.41022847509422095,0.5453804556663406,0.5810471485140783,-0.44477307011049466,-0.18456616219839228,-0.7761629394865999,0.5421806232663225,-0.8986573769150603,-0.03508088896664082,0.4445613205476355,1.0542418459497156,-0.769949031056637,0.8789866302322797,0.6692726357130061,0.48237193906680964,-0.4202934613726983,1.4485407496512464,0.5244617248384499,1
11.636776195088027,5.580774808090308,-0.018709393027018684,0.34406235812157604,-3.3783965635143387,-2.4567462769585315,-2.2213321020913024,-0.009304437823979682,1.3422467156076299,-0.756299365803738,-0.20607454413689108,-1.1339103265779644,0.7939204616093974,1.7435037751368405,-0.37381958681339644,-1.3381125478070661,-1.534842532547308,-0.7572572546708045,-0.2823527205394751,-0.16113068612575854,-0.15315567494887272,1.0123084648453076,0.32796326470902215,0.14635661552202955,-0.5226570102099337,-1.0038701023264325,-0.1622891655936422,-0.6740719457538042,-0.5693206911542735,0.8616169445413477,0
8.966197189609172,16.26863730549867,0.3997701192060092,-1.1060375178328432,-0.9017569468382934,0.10774445326925637,0.9509225591754599,-0.4714510165190477,-0.6871695674946979,-0.011921895256129106,1.1872070607605747,0.7928041115953601,0.7860934633980756,-0.7555837788614523,0.3782998490736137,-0.023238614963330774,0.4937895275563132,1.5332368537539365,0.15976223583677737,0.3560478966297295,-0.9037157331194741,0.6802763606856754,-0.22262536318791878,0.1240987053105559,-0.5472450948410816,0.3779413735596891,0.335590172399858,0.609197025839104,-1.3834522552001856,-0.02005250769451111,1
-21.004020102702615,-4.533309181980848,-3.3137439242130933,-2.5672833795609753,2.0599523793240495,4.0413130227686285,2.277220597122051,-1.6336741347402408,-0.0002107321771314839,-0.2095088719799841,1.7118320531660616,1.3735443091623325,-0.4828091872796048,1.1381628992510033,0.4100612926291034,0.38153830980626513,-0.6187274023281794,0.14457369728999633,-0.842581593416211,-1.4120138069308408,-0.2512661858920129,-0.20991115956722697,-0.09087967968527949,-1.8125995683431897,0.3984807289906629,0.24114297089461265,-0.3485413142538807,-1.4595686387786335,1.880624160318599,-0.9408409370260521,0
-23.89751663867369,-3.609857326626421,-3.798782667398031,-1.4929273347493859,2.5238564859934525,2.292852862487678,1.307831065919366,-1.4023781964133437,-1.4222104690277773,0.25786946178421905,1.381042548879513,-0.4025875122149546,-1.5914235237002572,1.0992588694147811,0.44188365510341665,-0.47169679216184474,-0.21227674999245144,-1.0598847693950986,0.0023206955328248353,-0.46735540252826835,0.27427391830033415,0.8886242870427001,0.6522096835503516,-1.3417663458718077,0.5921577210557764,0.271524204973027,-0.036178092940875206,-0.3573333331340949,0.7807081017177196,0.3948887417016348,1
12.771950957162533,7.432714415340225,2.16365221021886,1.143981028218132,-4.692154363746363,-1.1749162960472606,-1.2486636213410738,-0.5534005675201377,-1.0969048308116505,0.0173597288581217,-0.35190953853964635,-0.34941656823429945,0.4957429103892234,4.255372429716983,0.9429132338409267,-1.7365403841997722,-0.8978758253575333,-0.8704315868823824,-0.9444757273033504,-0.09491167456560726,-0.35342456525856386,1.0717056736854413,1.7589961433926309,-0.9382217554820033,-0.39937535129707796,-0.9688689718094223,0.008073003504147724,-0.6007561109882186,-0.7442231334928848,-0.2917367701250824,0
7.962377317766495,17.98007957919017,-0.7216510450845172,-0.1276650639180696,0.3632943103189565,-0.7141404740409226,0.7767071114697649,0.1334247334282384,0.9068303443735477,0.2948963656376136,1.7799951316726388,1.10985778580319,-0.3518423744162505,-0.5410879890138214,-0.3437367806522791,0.16450101809283127,0.7782358437915742,1.0570492933555515,-0.1135949996564525,0.0972611119679586,-1.017016690427631,0.4469827078261608,-0.23043906792399288,-0.6149729516656467,0.08381499951213636,0.46419075948180455,0.21884540958679433,0.6818865979330649,-0.17699615737578925,-0.5987115809422291,1
-12.176233818197163,-9.223255734362915,-5.841132010501539,-7.486793403777921,-0.37729502573611523,-3.2075682864324353,-2.733532104634545,-1.089115160715821,2.0399427475173697,-1.0936289107397454,-0.26310472534605983,-0.7974770121421242,-0.27956671149411577,0.7415205394397828,-0.4771244213986808,-0.2579667325310482,0.9709663356508362,-0.9743811757515991,-0.9639494923247787,-0.03804012184609648,1.2932890486231357,-1.2270381739245326,0.09491294490540232,1.3767486683610313,-1.3344117055260174,0.9876759051784754,-0.08335847733154887,1.0708259983837751,0.563379052497815,-1.000530449046194,0
-19.912807130924858,-0.8520709810390933,-1.4990659874191474,-7.196979002929559,0.7018308452709554,-0.19532911776737003,1.817759978401657,0.9691485331569234,3.342116611878859,-1.4188758307232259,1.1782634021012177,0.7430680281337505,-0.31078127337544714,0.697728359892651,0.3792589491003674,-0.6420586983638716,2.0223496523619415,-0.6114685426503098,0.6279829162507305,1.2912832774396104,1.8302544207271154,0.7341609660751379,-1.9023548578209863,1.1669144438761831,-0.7272613920791389,-0.1007498476491367,0.5786307202308686,0.14552174288815423,-0.05835820270617706,-0.020972681691602643,1
14.505155850319767,7.926566302879094,-2.7323272201702222,-4.607242070171121,-3.81186287573311,-4.3387033847207,-0.0723332231244596,1.2880335865572916,1.0228066484170122,-0.757740243444128,0.2662970621451467,0.7992674935877061,0.5791307997948221,2.673982903085479,0.019627366146129976,-0.4481497235757124,0.6150768359713382,-0.14657663532815945,-0.39155364780795693,0.4357748301524896,-0.49758880357140767,0.004174304362780567,-0.638327915811853,1.3588108055055528,-1.6522954360602538,-1.1238118463360787,0.19968428430124222,0.5350775193819225,-1.5865096370212086,0.0211093300152778,0
4.937246906990307,20.933824014649655,-16.176139467644518,0.8133219839899934,4.873209640190024,2.693807160386879,2.3348391938956268,1.6416935578246923,8.255797617041628,1.7558382369597723,5.552212135341234,1.4037612343662083,-0.41441773708046553,-2.2166546949562944,-1.0451049900315845,0.914597200868634,0.9816781463207056,0.4515253297421183,-1.412878322164296,0.3868323220665852,-1.076422320509769,1.1036002320638774,-3.9049507118855,0.7294035991561594,-3.4089638519158756,-0.9241831490603969,1.5842769217402464,0.4336800500145572,-1.0675179287514491,-0.8001339218782094,1
-11.821432256068562,-11.660457852265855,0.0034504669797532175,-7.6954723443250375,0.13666083859186576,1.1075164425296522,-3.728074988840329,-1.2927837647832594,1.6937118844311616,2.3742373452159513,-1.0726532847525023,-1.4673138900710319,2.6508470280620546,0.48716393600918234,-3.5842937995658257,2.702349599586326,1.5884222764421987,-0.02336506672156407,-3.092478449781973,-0.2894951849003877,-2.5617542730787894,-0.7282507407902802,-0.2832239199613848,2.3129020484118628,0.30518771830967706,-0.716488537341425,0.9067200141430705,0.34109988915886663,2.121195183933844,-3.158325812400929,0
-22.705590944213178,-0.3301000033834884,-1.0673113547390585,-4.046118591407712,0.8068229667978818,1.0711305066262535,1.4298980086198263,0.11291483867498882,1.2277210689096534,-0.5833818391868164,1.439844109830856,1.2961992975870855,-0.8111606681075454,0.824954471728318,0.3005151103067973,-0.29988127903073086,1.3614039396284292,-1.3806960833906643,-0.045518944383672634,0.9706774791148056,0.7222909230693285,0.002431458297927921,-2.1164734625397794,0.7072191318457947,-1.1577941742403373,-0.6596561853859971,0.3232624014393577,0.05986226750892162,0.06547265179343896,0.5495533666248202,1
15.157039145668367,5.095020781104611,-0.20928973759386657,-7.619744368626917,-2.7035399104225255,-1.7284826366832176,-1.6005279467501314,-0.5517316876400677,0.09171207441186856,-1.4556939545276744,-1.6347078702500264,-0.6432327297893405,-0.1772664199742615,2.4109106145408847,1.0560296721133027,-0.877910304578096,-0.0933714888042536,-0.4506214544337098,0.2688999057796195,0.0321107773282716,-1.0461016656292301,1.2256813361642014,-1.353513221381165,1.3174687999042227,-1.813504556297027,-0.6278458980270802,-0.12454797207136362,-0.35000629671398326,-1.7762200529671583,0.37199620465075367,0
-15.296855356261162,-6.919478512857604,-6.657789047380995,2.0810979916477717,-2.6206117954217527,-1.2844804980564108,0.4747724398900026,1.1056548054628652,6.538939810194112,-0.39346791666182646,1.3990065209220872,1.2174721479146458,0.21967486595848915,0.41273658063356705,-1.1627801045582427,-1.5778625346469568,-0.30953507379331396,-0.6435499034417016,-1.8519791469932383,0.7245917809612229,-0.10119883688875134,-0.28201457787391215,-1.9169167998338337,0.667911492560784,-2.6125635230224025,-0.7785431714928436,0.9130793645388396,0.9010623411608787,-1.4600181831855903,0.3363724929418024,0
8.44618123848626,12.944577339160304,-11.791117282624537,-12.10595915071077,2.8222858205364716,1.206747846301753,4.565926165607469,-1.633606179827557,-0.6479374603541296,-0.5126412855775085,1.2643579503396827,-0.5360944790964441,-1.0621030329597274,-2.22808260977226,0.5633563777244004,0.993304225809165,1.9442661325835184,0.9884846836707225,0.565346505831949,-1.065086838199191,-1.4440161607487538,1.614669038448725,-1.185308158565349,-0.07069373553354304,-0.8781871922482994,1.0065624999152991,1.3080743330534998,1.3595987814114734,-0.3334500318280644,0.01982186347917405,1
-3.406420393167599,-12.601187855109329,2.0994051219860994,-5.288319393235977,-4.137311637558509,-5.558828871467806,11.956472090129653,1.1572259966751848,2.3742645701560225,16.702755490297044,-11.445445467877933,0.5509683626924141,12.051943311775505,1.7253470500625203,-7.182411501179266,-1.4553779043206172,10.242275386274521,0.04303945071995643,-5.18654748769762,1.1397112017535962,0.4814061145601698,-1.5016706483747835,-0.8314395459652587,-5.0406321479485285,-1.932811953097661,-1.8466399010917716,-0.7731989810346959,-2.280408580469222,1.273312000965414,0.7173467985061375,0
-22.16014754036562,-13.329788923827142,-21.457601910543953,1.5644098686124588,-5.858585656001436,-3.4276020484202423,-3.588450721219749,-0.5469753852964037,4.507614250768952,0.16851629707015892,4.807300464183238,-0.5420673993087732,-4.0271862770410225,3.2065229849541854,-0.6629476417758647,-4.1760103575924195,-1.773667121153785,1.803660751763789,-2.2917689950560374,3.6516500938240304,3.886334662840221,0.7770405639181077,-1.6299529996712852,-2.6887733482800424,-4.088000586780382,-2.9867196634564426,-0.7107567359277412,-0.6523255322437433,1.5838474753397902,-0.1445063887969107,1
15.682216790142768,1.6470980467571459,-3.4783634475233516,-15.437600639747199,-0.8183208396113709,-1.8409225756471512,1.0820429786897363,-2.3644852503024456,-3.8611742979126564,-2.6800800941618745,-2.08197885400498,-1.605673623592717,-1.0695279966008655,1.712342007198568,1.096302708327069,-1.370998328740665,-0.04114089108421411,-0.18543517098332676,1.1716407761449477,-0.9116360467364275,-0.7824460599590873,0.5305703637924166,0.4886412066250595,1.1128369935825668,-0.4509243039967112,0.5945291992051537,0.4124846022507279,-0.9368072097524694,0.2985172534593862,0.09433961674739233,0
7.7256507900411675,13.597659799429147,-13.386495803648387,-14.79120740130127,8.111881977641234,2.112613878083373,3.673189004865789,-3.855755902997327,-1.1025789346029766,-1.7846284765050449,1.252041745257054,-0.3356021612662072,-2.1698844438948,-2.7701451105954655,0.8832701285891442,0.8698095975937609,2.151453328053159,-0.7126178421625733,0.8148870284106091,0.615345980119539,0.13556163636427424,-0.6001689391994133,0.010585213941711786,0.7036106337942559,-0.07279670465266785,2.995737924035307,0.764558128910004,1.104781687690127,0.056158626038570844,-1.4315417895132958,1
-11.327073244960426,-10.098182518690633,-9.17671790251908,-12.945672146222696,-0.8585776524527897,0.7562806740257084,0.014982636371559185,-1.2388116001262492,3.0680702177872465,-0.648752827834882,0.6485000334256307,-1.4149039850413465,-0.632661890569861,1.4468217627900661,-0.5633980137651083,-1.0442174482232038,0.5605118982246247,0.4765627869325171,-0.747301750633885,-0.43277025969139526,-0.41366238194773813,0.2843587441761873,0.39261933569755864,0.26961689029647457,-0.18000977968278847,1.9417869375898131,1.7494095306931443,-1.379615416809866,2.370398850799365,0.3525753849962207,0
-16.085829325887328,-4.626528442147672,-6.1482855955651186,-7.554680914897282,1.7855010947507501,1.0495782998338097,1.5106643653236196,-1.1592650212879576,1.0689353806233812,-1.0186609689237067,0.7993145728249279,-0.06320226341344173,-1.1334982701087188,1.480021063743386,1.3009258059405933,-1.0896522552157677,0.4986723585385633,0.048446841355840105,-0.6967130505135576,0.6589607451875217,1.2210968076149287,0.035012660320863496,-0.759338208453198,-0.1900034248458724,-0.7761267609087663,0.7857985999917663,0.6356573680100522,-0.4176285536418479,1.2770934482683003,-0.13204477032988188,1
12.27897675592585,2.2905819964633443,-3.9233964072765963,-8.24714592033296,-1.275556961317348,-2.744416364765592,-1.2332126216705646,-1.9933163211409457,-3.269592520303318,-0.8104430872114743,-0.7253724735577228,-0.21400148704330724,1.1435619300426645,1.9420280974575233,0.6597341403112084,-0.1525584778689501,-0.7310723203058195,0.5076722750380473,0.8805299454355133,-0.3633131579260774,-0.4364642960195574,0.48970531364046105,-0.12845688550222298,1.0559011080292795,-1.1976419540132508,-0.6474371756915838,0.32543093279360435,0.06432063766243118,-0.5271904835122295,-0.003802191618017767,0
7.279133896147292,15.678253606193087,-10.147516052834026,-8.84188648207534,4.7026623176474605,1.0467682774380334,4.009596765541887,-1.5020770289825696,-0.8221219998323567,-0.7241810640285662,1.7280652609943323,0.9852394472016426,0.06790075837158169,-2.2766067623510864,0.9748692789607185,1.0764702172483993,1.7799399044017137,2.2387589782394275,1.0767080215833784,-0.2870617362156635,-0.9405373333347518,0.11314026926061561,-1.5301505936446285,1.0097879007955015,-1.1470336968253068,1.2819729976343068,1.249161498194086,0.7123155369759139,0.296811769761969,-0.4525415441465045,1
-1.5058010124953924,-19.097411959672854,3.8766594395634097,2.4458609058171077,1.686485518084239,-2.99739224292988,1.5922962066085373,1.5123046299609708,1.239358242708501,-4.153784629289349,-4.10156114821316,-1.4653736486333755,4.695321302565718,-6.0006069010899035,-1.3793764135902662,6.982943576372156,-0.526789206537606,-0.9320427917630221,-2.984740670144663,-4.678376775533905,-4.106608053582406,-5.311004609579914,1.193852875730648,1.112096169048263,-4.124864326251895,2.1341075857653835,0.7989440990017983,2.2211710147539176,-1.5620976007187324,-0.9913510106411383,0
-11.868927694808288,-6.225355182194326,-4.671112388325399,1.2635586935870027,-1.075506476365625,-1.5146025925294262,-1.7480586780695633,-0.030792263366796094,2.6575419236528264,-0.40620836015555173,0.8909451892064084,-0.01151788024654259,0.15597550216599923,0.9787701847472677,-0.4585879892579033,-1.517710895574412,-0.8842728429402891,-0.26010302685612885,-0.8290624016661537,0.027319634969428463,0.016125819894660057,0.016039836444373384,-0.02456649563533403,-0.6825118804734142,-0.29343699554679825,0.8502530988391572,-0.29692867603660666,0.1429461126786259,-1.2321665204693026,0.3698707183756282,1
11.616379438468588,4.200431020395346,3.516062782239681,3.775651031832108,-2.4025132989561637,-0.2560771403801196,-3.5631165790520054,-1.7327829967413648,-4.906337700753235,-0.6113565869317603,-2.752048154769894,-2.1526922517027463,-0.6675510360381401,3.096876136458296,0.7772531072767578,-1.8249331907315542,-2.266846697297765,-0.9542975021986261,-0.3192313662270671,-1.3564405215983313,-1.7516995225539764,1.5479026100186233,0.5964808945874706,-1.0969776329221232,0.17887748109404095,-0.03476451605703764,-0.2812801985903904,-1.9878184316611671,0.8185005878443739,0.35322639597558564,0
7.903963645084931,11.139011840752692,-0.48312072486299584,8.514582954115768,2.088320339273002,1.3866240983881084,-2.6727387174087904,-3.91353775634847,-5.588966046349403,0.5734755119586167,0.4197678593702943,-0.5749104022532568,-0.03538724646638252,0.8314190160936947,-0.5756290642421167,-0.9600798993581101,-2.032788552073625,-0.1954189672637021,-0.20355771695522698,-1.037966433406417,-1.252861071813752,0.7609934020692597,0.6620006897462857,-1.127648874530994,-0.1963741917065808,1.0480879006752652,0.048839073229950014,-0.025836065202535688,0.12725713235834268,0.011840168310978323,1
-12.883600134760696,-6.544482301266677,9.634610009386241,5.6047152224942955,-4.534519731756791,0.21470613684515394,-2.6668117156180013,-1.8747256594746748,-6.068290060297253,1.326509157678137,0.32515525811737034,0.569185765889392,3.5048503398002095,-0.677954941017907,-0.6053194213558094,1.605975508898773,-3.5098611295925646,0.2814189422814337,-1.3044879829502127,-0.892098023410747,-2.2676033419438943,-1.6434784289359996,0.3780565657865122,0.21412399181620523,0.5605200136015871,-0.4495246285578519,0.7237116002164978,0.6590245724043485,-1.7690258712201443,0.3080383353462176,0
-17.618589691770264,-1.4380083401938237,1.278303948974644,10.95774159482286,0.08862159286345282,0.2304633701933447,-4.50366270765652,-1.3892249287423262,-0.7804401683430409,1.2989810101058736,1.4722329600416537,-0.1563353564675357,0.894725736258545,1.0290608023637027,-0.9734834886495528,-0.5558238678542188,-2.152788450354454,-0.6153533832539365,-1.517979469859143,-0.054798461567132487,-1.1075004184494408,0.19572747944040633,-0.9364493351413395,-0.870511911907777,-0.44407312923160003,-0.28199774968795677,0.06289795825613465,-0.0015400467538014223,-1.541480673484048,0.1396103001951186,1
16.73441276551371,-2.485123991811734,8.712209253539333,2.3900144042678226,-5.050168423298784,-4.770963860826032,5.097776127968963,2.8811047260175746,-7.142201526566554,-9.646626781779615,-7.0123956015271185,-2.557573546308897,-4.03810338861858,-0.4248328611379272,5.197940715483065,-4.266311976815526,-6.643757128005944,-1.6134684954787366,5.816250318987051,-5.965610446094274,3.134372602182408,-1.1166484419749505,0.08155510886700568,0.6391361100754693,-2.914125941280656,1.0251910314854562,1.274042482462051,-0.7841653548859924,-0.12346919200072044,1.3444924114769368,0
12.909618351893876,14.159789673685644,-0.8435439774631274,3.5716602094302137,-0.2762010107617161,0.6563681828651123,-0.16695475879047966,-1.0087318906320943,-2.212517657120964,0.48679021985168686,-0.6683731201793134,-0.9020624674015728,-1.0444656515435353,0.414693431590246,0.18452034147128937,-1.3153052478975902,-0.6804665698083586,-0.6370791713147202,-0.2746608967106686,-1.2146788673933688,-1.26642824635195,0.9897700387487329,-0.20066551201470478,-0.9380854040753146,-0.29677615770810595,1.2788087194205942,0.2477225072829851,0.002161222076057471,-0.5788386090887964,0.3026180756938121,1
-13.190142036818557,-4.03540508227505,-0.27431336194366635,7.763247422743907,0.8662277931175306,0.537644377646698,-3.592942165550732,-2.837909945905188,-3.678338661538536,1.2488540992088877,0.3653826144546894,-0.7377299231886041,1.290872859211537,0.723630070835336,-0.87624734926771,-0.2974629785455185,-2.7292800708257383,-0.11864713690376653,-1.3938737945149309,-1.3739717911322227,-1.786227987166973,-0.5446305118945162,-0.8757575486996564,-0.8337123309749951,-0.7523510062217224,-0.007077008583284159,0.1444631396352002,0.7376290324743813,-1.4635160788135892,-0.655381530112666,0
-17.059755893459577,-3.4838274643887237,-6.516628611002672,9.689486703490491,1.536119833955409,-0.1315540114588917,-5.281026001383822,-2.2096950783359364,0.06044730377563348,0.8781411443551916,1.1746912675592696,-1.2008205715442726,-0.673768635392481,1.8524554513988163,-0.5868341724651887,-2.311168878719851,-1.8282662905212055,0.18673473862066658,-1.9354551266778983,0.26213872263232524,0.09307623571832856,0.7436763017163714,-1.3740685774756893,-1.9685422125324914,-1.7243667535837066,0.014770179656048548,0.3174485349527638,-0.1732084386696352,-0.7288560380043895,-0.030534926937226092,1
14.568633498515549,3.419676135132956,1.7958735146262297,4.062889210725408,-1.2615984162502276,-0.9504927900467764,-1.1651146252168842,-0.2813653303116658,-1.1401696557499632,-1.154916942764341,-3.9135602620601126,-1.9839729752634199,-0.5206303572443917,3.6273933207427587,0.9243502198043427,-2.743536337475334,-1.7933563699858093,-2.5888667558979197,0.31581237231011905,-2.3720796322298097,-0.827875910913877,2.083944827297223,0.6887570735938283,-1.2223439014749924,-0.18461965298442984,-0.6663580739649594,1.260174395541008,-3.0656446007302183,1.4550692712050854,0.34422870857743215,0
11.33522789024731,14.223992301980632,-7.0036457282149955,2.7667117374987753,3.8473303107553294,1.5074025241128761,0.4594916024792901,-2.349123537720935,-2.0929786514313076,0.7705779632114715,0.5917687584199147,0.028382803599212626,0.0743472988353721,-0.8089221598909557,0.17619296362228914,-0.5535622892947467,-1.1408293589875373,0.31689453670414086,-0.8191795902578667,-0.8585832333503907,-0.8678694369316936,1.0821674762700688,0.2588937021698174,-0.7551306659784891,0.3941931178634485,1.567488765270558,0.6515739187668337,-0.23643365760616133,-0.1969428511614358,0.2296296508436755,1
-10.142275308293488,-9.531874111378393,-1.143773896333941,1.9182730675316482,-2.1739152168020075,-1.830637589746675,-3.5663453063053487,-0.06834332379901546,2.05957421462411,0.3772290070300397,0.9412192628698015,-0.7893151595885004,1.666117636245707,0.1157804602483342,-1.7910905057322877,1.3254716978718482,-2.193943663599208,0.12197972678274933,-1.5095916102667228,-1.6014891336525159,-2.2352011866559702,-1.1416448020631007,-0.3701427814338507,-0.5764138950103687,-0.7845799840257103,0.36624020174200334,-0.03180167627314645,0.4291826789857203,-0.790159807746869,-1.0489704723094364,0
-14.6392134196216,-3.659347357273484,-8.073639138838077,1.4189999341653434,0.20643216456821573,-0.9565966074760018,-1.6981834936929703,0.020350246278103584,4.028532193311242,-0.5848136219809625,1.283521382096122,-0.8479364079261703,-1.7286360303981942,0.861605988804741,-1.0827835018091452,-1.5796855467769766,-0.4659969325907476,-1.4182399150488616,-1.579547607897611,-0.12838003975156131,0.4083312719348169,0.618116404491197,-0.5436220661319049,-1.3980710439883244,-0.3422757527290416,0.3008078283894745,0.1698832380954646,0.04247028471318885,-1.1083395370903932,-0.00018819526025956425,1
11.286212336065452,-11.780556757559705,-11.602748361813747,11.446443848293136,6.775047381688974,-3.2731329940447424,-9.078425549167418,-7.639843925737169,11.141411697984353,7.284149681608462,-5.431823461563593,-5.468183094307844,-13.635945870605719,2.048999764805615,-4.566966792242466,-8.293001840017666,6.522655990496022,2.993461699927228,13.895655782303596,-2.9731576615114883,-10.678659745464689,-2.856992629976574,3.18294695725943,-1.9428925045825696,-6.9783596599372455,-4.118507358005829,-1.1195269672398602,-2.7996817786366,-1.9438614767123485,-1.999063638219533,0
5.696780931517469,14.555501136137117,-16.49269377404778,4.722367280363226,-0.4848536112756847,3.030423511073467,1.2706979274297394,-2.4797278431753407,-2.433538345133779,3.2066667610236137,3.1927800880335053,1.452313103331456,-1.7517951573804504,-0.44350937999833473,2.021490679768743,1.3230381373970819,1.673566664771163,-3.2909335585652344,-2.6412769034721473,-3.380390429882181,1.0019283620724682,-4.833677950271358,-2.85491978265097,1.2926537080363463,2.732821745065015,4.5985711527825694,2.4499660366651863,-4.120914869711085,1.1639600810183486,-4.324735619741007,1
1.3103823229308178,-19.868537661527085,5.882144672227212,3.4325813923232618,-1.1699767450250322,-2.5967055247002433,13.414258923485308,3.1565663807692883,-0.7824893372467335,8.675372751008354,-11.795974960771135,1.0404745500910197,9.517760415114054,-3.587672784765118,-4.731735402477468,3.1437516013781193,3.8220145881656538,-1.6171941091325615,-5.05912712805357,-2.596597755328559,-3.6596619069480973,-4.404384396821559,3.3600396204915506,-1.4029196590286244,-6.139250146628055,2.46172641691001,0.19013552988854954,0.5348753514815546,0.00784778199420679,1.8835118391534482,0
-15.768585427706917,-2.1761676096191156,-6.515653362154776,5.083662620359128,0.5385213560135157,-1.2663617763362978,-2.630624434313248,0.11697468011298796,3.379642609764679,-0.012782467872978036,1.2405643406495277,-0.6329102905525601,-0.8437656279821795,0.8330817664449257,-0.528895851438247,-1.9544716594178129,-0.8760910301618231,-0.7751484846918254,-1.216808937267724,0.13373681571006388,0.26139760560409014,1.1508262449853008,-1.6190547860533095,-1.0925620252375574,-0.8240212652297902,0.28199093840865264,0.12140291620096433,0.19955759769798675,-2.033300591376113,0.34738166171445145,1
34.50198337080554,-10.169515265775974,4.073780778383589,6.559057041840472,2.345839561360895,2.164888272961187,-0.4569680027432213,-2.9900408484176273,-8.710343646455406,2.532328305087765,-6.216288665151119,1.2596496218485247,-10.44563231646305,2.412654394345502,-2.007175153323147,-0.14917584213818458,5.769148368682577,-13.261998108075288,-0.5652378509607746,-6.366172530067336,2.300143321637055,4.213326516759428,-8.623826952888415,2.041014901090223,3.9556932954828867,2.953636547639069,-6.104377958639848,4.477128005213474,-4.719736774475093,-0.8254044868215404,0
8.222600254368581,15.977471705635587,-8.051063000020385,0.893453309392998,4.652243393006134,1.7424669048336376,0.563034709902559,-1.8672682036638488,0.009819317541635791,0.5492466985520492,1.5617690763478276,-0.7268012206113021,-0.6518787859152853,-1.464134321916409,-0.761533175466169,-0.7015471825192174,0.10411449125023246,-0.31933341877078136,-1.0160058098089106,-0.23424133719324583,-0.6291679082166204,0.834781407163601,0.4140513807146282,-0.6678632046213483,-0.15322312292412457,1.0554810277580333,0.3348554846950063,0.17282874819800817,-0.23691807908467882,0.136921142150824,1
-7.251856803680811,-7.989226006931036,-2.855367416680432,-8.864008521064102,-5.607694327140925,-3.7466365395098227,-2.10446823442921,0.8568669732890147,5.592228128648755,-2.5363679724134442,1.5260051126023337,-0.47392514249638334,-0.08786667076841594,0.5868659893023851,-0.2307124891323573,0.30512478156484796,-0.5330468262911632,0.8755033761148677,-0.41038703800660253,-0.15004207984991708,0.3310507881448923,-0.6769673708894397,-0.7891776273476157,0.03827276710455423,-0.17488489626212755,0.06905241727494232,-0.4843474226439889,-0.037596358574359855,0.1600601303989356,0.10561494543880307,0
-13.14775046055786,-0.6840553173799127,0.42938394556123516,-10.060489277558165,-0.7044381927054673,-1.9888210158808477,1.0489628219604181,1.408210329349392,4.649099201612791,-2.4719016300527703,0.6128987839347808,0.6590063083874118,-0.14353168362493215,0.36595485940809896,0.4895554074702701,-0.6174891446013908,2.08796581576817,-0.18232258037288218,1.0643422154526945,1.2750158634008415,1.826528757724707,0.5614876370191507,-1.1779742747489672,1.4295704680411319,0.507214263200574,0.9254135750566751,0.3875587011517981,-0.24704267758728943,0.1785038467756522,0.6580248810324358,1
10.71498346225375,11.604336815057003,-0.627295712212324,1.1366301731136927,-1.966519076366035,-2.391879540075155,-3.0215298727390465,-1.2546773406416445,-0.15086580376842595,-0.04686273424069281,0.38134293059065855,-0.5276864354948336,-0.639486659887811,1.6480347059256744,0.051673421751663166,-0.38008975130982214,-0.29084132841546606,-0.21793279411476785,-1.1453922243951582,-0.382538081585906,0.13958649962775802,0.45136443827433687,-0.9456488257619388,0.12637107570356815,-1.0609133114562324,-0.30899483736458105,0.2944330234825924,0.28747009849565347,0.9420489951105114,-0.19183829438522348,0
8.694654718483527,19.529402833262928,4.11973904512673,-2.3898153908516324,-0.45463694007518884,-1.211008471675717,0.8738064787520414,0.818347492442979,0.3387512733978019,-0.7736991296333086,0.07797882608957912,-0.03988374547371816,-0.7136099704735303,-0.37304402984961815,0.4339106237911939,0.06976348071155307,2.351329755992953,-0.009682990323702238,0.2153782859390254,0.3005378179625552,0.634868872205556,0.34038163133295624,-1.0570359292015674,1.4328230511199496,-0.9063289734269151,2.099671808738814,0.7790971470125475,0.7497176463566356,-0.0347722658737365,-0.38054120791390533,1
-9.895271064049336,-2.3719512436708636,1.5290538671822853,-9.222749003036238,-1.4564421915484602,-2.4676888461252524,0.6948360647176034,0.6720354013960883,2.6579894999086684,-1.4616091600537355,0.7637614664416467,0.7011689848096733,0.9915180477343439,0.05304210764485097,-0.22008068785821083,1.42638148657507,0.5084413146847911,-0.8762913270158951,0.6428674088725516,-0.33444492793417663,0.06228289764664275,-0.637589085549987,-0.3003458353844811,1.53208782622475,0.48409947212257476,0.46292051335232315,0.36764264684385867,0.8964468696614248,0.10629043318906313,0.8201276301763071,0
