0,1,2,3,class_numeric
1.8368166487268676,3.9662772385746172,-3.8067958262569226,-3.814807911491131,1
-8.021663593087194,-4.210348371991401,-5.717869115672161,0.5459553228726552,0
19.635555230268537,0.7088272623584913,13.530249976347726,-1.4683890307781988,0
19.467471676056906,0.7389025499474994,13.657134447783625,-2.1981461383804044,0
-0.5973788262631461,-7.713716800297693,-1.1315113316671779,-0.1481195109852859,0
-3.3651536935994186,-2.8301411911018217,2.0009265163677417,-2.3495330248795465,0
-2.8197686779271396,-3.2243312929560246,2.0385864206808972,-2.1691764634518313,0
-3.1160673344879672,-2.875773221703862,1.7107513197106738,-1.7672337768936768,0
-2.3141948328855224,-2.8920821900841998,2.3698237631641503,-1.7007117895725694,0
-2.515044695503771,-2.9674057738639736,2.1376280832925065,-1.880115537832824,0
-2.2735252259327283,-2.871354586825087,2.1502344667324986,-0.9909675315046933,0
-2.95680972520827,-2.8625842647287683,1.3282086503146862,-1.6066432167333173,0
-2.9549963657252403,-2.8665801768984083,2.138012870428583,-1.992399492941397,0
-7.1149073367271125,-1.9865808926885693,0.7474215892919366,-2.2574700106214833,1
-7.566884128616091,-2.2133373277467236,-0.32800600634155125,-1.2991551437867295,1
-8.145357683624052,-1.8610584756522943,-0.2904336012776719,-2.1094618386928876,1
-8.771849156550124,-2.765883471964336,-1.251939084298367,-1.2279351277989818,1
-7.043401320915946,-6.301442415610157,-2.3364621788086612,-1.5880916115190276,1
-5.815674815570144,-6.764426778200866,-2.3407249012519933,-2.2227461879883976,1
-6.712464937735226,-7.137675005639069,-2.8142037952390977,-1.6119542465291814,1
-6.198975929670255,-7.677035263833794,-3.047742476228556,-1.5629004675186375,1
-7.205394177952804,-7.148902637982431,-2.9735907109829056,-1.377252080786389,1
-7.175751706915387,-7.24675149290112,-2.617852282986257,-0.603388358337741,1
-6.350904372639164,-8.148632980504482,-2.860918044967533,-1.1648809125858002,1
-6.663081938832336,-8.198343945620058,-3.3594246584199188,-0.3354319596976036,1
4.981640473607967,1.4340053966218247,-1.1842110131500687,-4.903814425748945,0
4.057084928218172,1.159337682404068,-1.4436098003606872,-4.217793622002781,0
3.7078779366833583,0.5379717996872972,-1.5528188119168027,-4.105592420938437,0
4.239190463537976,0.679750316920509,-1.1586388313418892,-4.302475826400899,0
3.6075350293265784,0.7212184937065362,-1.8617652688237605,-4.169763024594093,0
4.2773953052227816,0.6753800969250778,-1.4507232753896806,-4.19989811470326,0
4.006863322967517,0.839728183987044,-1.616055307057251,-4.881916527545762,0
4.445334272619345,1.1371002745378838,-1.1866235888164796,-4.410655146898361,0
4.501512097324834,1.3964547103533393,-1.1896937616685601,-4.91415024453899,0
5.209004886711759,1.3913019517531475,-0.9680130553617682,-4.381850633290309,0
4.436759259347569,0.9216539941410167,-1.2578472166563113,-4.6919904090658475,0
4.39438375873176,0.8842959337802201,-1.4888909559279977,-5.015245659113867,0
2.197481998132219,2.212106579588634,-5.024840317790714,-5.3494595829604386,1
0.98838656159509,1.8076841575522766,-6.23856439685634,-5.442192535076448,1
-0.3558310267823645,3.049613665580638,-5.594624959344513,-5.937895451228455,1
-0.3944082187582332,3.2055157372900998,-4.538672663528106,-5.629166770212008,1
0.7027215235729214,3.618334575509016,-3.673043184452511,-5.9426521302643875,1
1.2372579658905758,2.9910539062106656,-3.4407018112035463,-5.504370731727923,1
1.4020811328603802,3.401592110754306,-3.3225306986447753,-5.3807343215915395,1
0.05344832478070226,4.58949341920226,-3.140222587620775,-5.333349040726158,1
1.0684465556442682,2.888447610862781,-3.2073028504683485,-4.4988608439571385,1
0.37312605300043217,4.7866970038989765,-2.8873369985420076,-5.249313297286333,1
0.6906109008347128,4.931140311815368,-3.426021729083473,-5.502784324989405,1
0.7364810294928044,5.074125919735563,-3.3997626999669635,-5.50245665683222,1
-5.212296500899456,-3.6785175647802526,-2.277001620706129,-4.225540836669556,0
-4.230763348437786,-2.8625215323758475,1.2567884646025238,-4.963094432323848,0
-3.013145430763621,-2.7458433066992383,1.8971392051024252,-5.404579758233485,0
-2.4380085810284107,-2.982731883410354,2.1768716414259632,-4.042465437125898,0
-2.541493395127055,-3.258398351453143,1.2940000269577094,-4.814758701894964,0
-2.7801197390872154,-2.952741874407514,0.8281524018167454,-3.5107583480393445,0
-2.8106954209418924,-3.1858119784146486,0.25533389712607624,-4.180144842014027,0
-2.6900302019677453,-3.0640466305944565,0.7265177436562811,-3.640393175363127,0
-2.8365935151156867,-3.1299375979562516,0.2805478406765116,-4.234167492392469,0
-2.7704205533069217,-3.1608256927478955,0.646936033597174,-5.403946387017785,0
-3.07571945636272,-2.9833120428703923,0.042568254273571804,-3.7545736207854783,0
-3.3361321720167814,-3.0999105503014577,-0.14723892690568394,-4.296346099719313,0
-4.1248300438665515,-1.2121635102282307,0.8339472729007502,-1.2978620771402216,1
-4.01540295976388,-0.9301648269565048,0.8089765453603969,-1.5774166150009994,1
-4.143283624092054,-1.470170445637438,1.139618943115204,-2.7375414302856136,1
-3.671981717621425,-2.5379369332497395,1.299546946506018,-3.7072366054968917,1
-4.175291298552928,-1.6762357299381072,1.416089912048633,-3.1176010711657067,1
-3.5827238161903354,-1.9598683100057148,1.5750284078127452,-2.488329929248289,1
-3.7972395562633623,-1.8010359136913245,1.5035300682095671,-2.9028745077869367,1
-4.9993286723692885,-1.2247531066000135,1.1531782618090005,-3.075288855895261,1
-5.018392150993695,-1.1677710865986706,1.2263969618748165,-2.4482571013662087,1
-5.358992872077685,-1.2945859123983006,1.1510962006452325,-3.604832060380624,1
-4.787359280018521,-1.7520018677048026,0.8533110200496818,-3.428925118093861,1
-5.092825989987886,-1.287232900701973,0.4560295511734691,-2.419873245952602,1
3.315936206712154,1.503854005364924,-1.746100680505619,-3.004155560506702,0
3.277492822946455,0.9140947022607367,-1.7911494014416263,-2.774326533258196,0
3.249115314786301,0.9163960794932181,-1.7522439239590555,-1.2846254592968145,0
2.9881934345026924,0.03866715724993732,-2.1265658661568754,-2.5752013946544925,0
2.799587055573537,-0.20447831299628408,-2.155832576978416,-2.6423933489057894,0
2.865357363517056,0.010612764531280796,-2.302077366736929,-2.9610713517142893,0
3.058748746607499,0.31340173865197735,-2.127097778154475,-2.0652017730474297,0
3.177620087250023,0.2019298475381039,-1.9384475169512911,-2.4062865031690506,0
3.0467626945561226,0.4597684820178574,-1.8438754049824926,-2.489264810707402,0
3.3908842829055055,0.7084748408176782,-1.597244008298074,-2.854762355619194,0
3.6396964300875236,1.030627739569478,-1.5348391178943301,-2.1341572638269737,0
3.4787228037388664,1.4323787007166942,-1.575441046047446,-2.1333369719252246,0
1.4597721095130918,3.491540412751575,-2.5358086446322092,-2.4172319019067867,1
1.1679374915908118,3.2486678559350954,-2.993599267290927,-3.063832183866584,1
0.7857154267911194,3.1007305187378202,-3.4118452680598534,-3.650519765668654,1
0.9963608434264007,3.4687803974484988,-3.4184624165192936,-2.9766816659581896,1
0.834022166500364,3.4217924515035167,-3.7555807025643393,-3.5871781761537354,1
0.4932409660862502,4.2352851800214895,-3.726449227690767,-3.5297603912552025,1
0.5572042170762632,4.539357644815264,-3.7294049673169685,-3.8684121544103567,1
0.531054369119592,4.5866126379013785,-4.016065727261931,-3.5916408381589413,1
0.2569771615859569,4.879466393335164,-3.7852116497967363,-3.4460806651766562,1
1.0942043935198535,4.039202153900822,-3.541577067073027,-3.686078388057041,1
0.7964408378134676,5.335168870351359,-3.8234795183051693,-3.485957513596938,1
1.1344510360043265,5.284602539632728,-3.8408014408923954,-3.4758081657844238,1
6.541673523429732,-9.85996246748478,8.062319348362381,0.7397972924475218,0
4.877260076372776,-9.570026217361642,5.882217526048103,0.8879971947380303,0
3.348026871457185,-10.164697468604633,-4.491000156703845,-0.20022788750979092,0
1.3236891837390845,-6.829406720666597,2.1754211406918857,0.5301915494876743,0
0.7448345517903299,-4.612686911169725,3.12671984784828,1.1378455976006394,0
0.20993047597716571,-4.585989871854741,2.709075632698793,0.9590657402564985,0
-0.11099715976148694,-3.9968017902859336,2.396201823000161,0.061921011557302494,0
-0.689723000083735,-3.746067929988975,1.936252927794632,0.36039835427745015,0
-0.8274646166538628,-3.4738781461820842,1.84820161584885,0.01641832027436368,0
-0.8790436511031382,-3.0619383756381806,1.7761442860373942,0.3653439407113122,0
-0.621168775950047,-3.080811208280179,1.8514035559388105,-0.13792133257467823,0
-0.7952718915529349,-3.253492562081852,1.620851472271494,-0.5489045395799801,0
-2.7195966920739774,-2.4261572108651546,0.7622488341824347,-0.065053873050512,1
-2.592197756734526,-2.4200736699328216,0.5809213306850483,0.1420344229507297,1
-2.6544635432321346,-2.4574255084549264,0.38895118653891986,0.17125105536247512,1
-2.890553210740737,-2.687643473142921,0.15248245449029207,-0.18290781785708257,1
-3.160490452644181,-2.580280763910549,0.21634929677499057,-0.16610325429119324,1
-3.1684552659330656,-2.5800660275176686,0.0728499521907288,-0.1462936280033741,1
-3.2563047175966546,-2.6340539853438947,0.17597704445472495,-0.2653112456084097,1
-3.2696054989423655,-2.2864317252128163,0.40386177829125514,0.21070627914484896,1
-3.544236330275268,-2.383862872648515,0.3152182176930862,-0.6224883319668553,1
-3.727295974758774,-2.4766383230635576,0.12337385700066643,-0.11293477109983915,1
-3.9632206284594473,-2.1980072686200933,0.1488632531054325,0.4022208784896451,1
-3.968299641685611,-2.0933533665005184,0.19132193578380377,-0.2712505071724965,1
3.4776185246204454,0.42921193931639445,-1.1829722045518556,2.17386825961429,0
3.6328821676660765,1.1976421488371456,-0.6470130692572043,1.9476432568233073,0
2.6986216506266385,0.678977049098444,-1.4434166948441807,2.609199910016365,0
3.6826060740994757,1.102061049672374,-0.7801347851964872,1.0451578837941056,0
3.5689537394912945,1.1757959647560028,-0.8031569329108081,1.8143326395998065,0
3.2808100009630428,1.3071826117165248,-1.2240011556195685,1.9054755688407583,0
3.1903323221898074,1.3044394116970466,-1.2660999220746483,0.6892880801185343,0
3.2996096202192997,1.3081059056199875,-1.0265018499289864,1.7117309724500294,0
3.254717171242899,1.1759971545890873,-1.351043034937548,1.5831808848098052,0
3.183376590010648,1.1165552109600398,-1.4791794334990442,1.1051170420134122,0
3.3134465976396386,1.5335424069221186,-1.1700827667993676,1.9301803606102022,0
3.346022415625775,1.2566091429817459,-1.2745256335519828,1.5615912441720663,0
2.1813389213607612,2.2315330584829436,-2.0015889081347593,2.819688237750135,1
1.733057817318029,2.2364676624984887,-3.003724986111653,2.249798421061081,1
1.2634322503804651,2.4111097958520835,-3.3271297612357436,2.3441189635635378,1
1.6738150683737558,2.5422221099948126,-3.0462400597362316,2.907483676452791,1
1.4993967865106939,2.7457867623509076,-3.190057067165838,2.197682087101136,1
1.631668044092266,2.618431808001306,-2.468444424743891,1.5786946828119885,1
1.8849259834993928,1.981729683557143,-2.345267860526139,2.4741592652541007,1
1.7338281110081881,2.2575617808837065,-2.4035998884469,3.144865649907901,1
1.8331021232551499,2.6415165868572577,-2.174169259409059,3.417062508311663,1
1.4703240809223594,3.069306379869331,-2.515422155934742,1.9606091376307355,1
1.1232493423789758,3.390276202136821,-2.686375701096454,2.229505772501721,1
1.0470734610684163,3.0730003986144943,-2.406568388591904,2.6694565134549206,1
-1.5708546521333373,-1.298443196440553,4.659254207001882,2.6158339754750104,0
-2.0461819631524407,-1.1951611435915603,4.299992556043884,2.8062567752383516,0
-2.058593740109195,-1.1147731970387673,4.47867605785706,3.122291596814308,0
-2.2193514071519163,-1.2640008528043252,4.307919679259773,2.961251338477542,0
-1.9973062954151357,-0.8921231607517931,4.540060056925637,2.597295118605567,0
-2.811658076667341,-1.3355421349140377,3.44679539160243,2.7466229956847656,0
-2.617493426222642,-1.0704595801153796,3.9740756462812747,2.394759071800964,0
-2.116276682133756,-1.55451431102664,3.983897011450992,2.2366728304525942,0
-2.4462139400729646,-2.24387665399837,2.841264779463995,2.2705290621529595,0
-2.3847165271731536,-2.3973532138214093,2.990886824811776,2.7345198741104366,0
-2.0754315738062314,-2.3358330131963423,3.144624431707972,3.09856314572651,0
-2.118106277324996,-2.2438974018701097,2.831858789221454,3.197487257411517,0
-4.7203809216240575,-1.2448588265617597,0.6175988991454792,4.416516298877256,1
-4.61343605781065,-1.5285877535246466,0.7333433396288174,2.8792685643868072,1
-4.668627809065378,-1.4435428073757313,0.6545814307579501,3.6306437816955834,1
-4.463487782402198,-1.7539764599566188,1.0910637723398395,3.129067559470675,1
-4.814251159735109,-0.8561291447276109,1.1489150701566437,2.851114600572804,1
-4.847431828681649,-0.6188678314155918,1.242257943173264,4.257406747756133,1
-4.6160765817660305,-1.3115731443442804,1.2879477054483506,4.368281739620828,1
-4.727868327615112,-1.1205015934880804,1.1224382604093894,4.124858750281616,1
-4.85756819316689,-1.081880106613368,0.9574963319871664,3.52627580739152,1
-4.918825482500435,-1.161643626894428,1.1202406432886334,3.012224214511948,1
-4.811971122981992,-1.1084556715058798,1.19599395092702,3.0401793341302445,1
-4.975093026845052,-1.593046432293153,1.0093739695032848,1.9391976786011593,1
19.590402674239424,-3.496660993205129,20.746469306100845,1.1749197357075047,0
5.795515221006218,-0.9419961884924003,-0.07839526324336309,-0.11207261064350581,0
5.595478030577536,-1.0028479976354652,-0.2195564793336462,0.2097592655703762,0
5.159866374020395,-0.1754914048119903,-0.13862688455643654,0.30208675560341675,0
4.992624063113245,0.2786552138747653,-0.04722694633996314,-0.019483008508612027,0
4.96645270338845,0.8170247342963998,-0.30438989465966515,0.6451126676711931,0
4.9098945399731875,0.5774905710596164,-0.24540180270441048,-0.20678477806843906,0
5.035983257131334,0.84071855510772,-0.13249783122883554,0.6554784251397684,0
5.015044247314673,0.8079855431600889,-0.12027948368342642,0.3229217802968906,0
4.7816500451699735,1.5019669324451914,-0.34779928181154157,1.855139710767142,0
4.8084962972875775,1.1755790684684295,-0.46901684686546236,1.098173668011173,0
4.572839416268007,1.0884354521670232,-0.6142371718673247,1.3194640849920076,0
3.886078013361626,2.946965373933853,-2.0735799986718524,1.2662846588434613,1
3.354802504456059,3.3839594236788013,-2.724680536225693,1.3358372690863922,1
3.5784233945374497,3.411552666068126,-2.5375587712573746,0.734073011660766,1
3.2525335783756417,3.9526083179237474,-2.702756183912911,1.3145295072540475,1
2.715426298805347,4.481866614917541,-2.934459282949548,1.1276776835685023,1
3.042155280025853,3.9429385403171,-2.7893414914334924,0.9389597076189776,1
2.293939151274406,4.033177049088079,-3.1038592651725496,1.1905881782248773,1
2.7038409280312043,3.937911881054328,-3.1124910679737594,0.8527133868590601,1
2.9976222171884244,3.793805271893478,-3.006604813358282,1.2136944868788246,1
2.5596898630460623,3.887402507538601,-3.418144272205384,1.156641509802672,1
2.3589175119458097,4.038542952334147,-3.434734716909094,0.8411283890285146,1
2.734578376983408,3.665466295628147,-2.7647673392217222,1.3349494884636341,1
-3.2746823144354136,-1.9583097880742277,1.0927396978292385,3.336481210871524,0
-3.287870245947792,-2.238108981165434,0.4953783261126251,3.5114181660701833,0
-3.2507617033547755,-1.9108122851315215,0.9626811904063649,2.106769268256286,0
-3.3404784555205302,-2.0515820428717078,0.5142424931808848,2.425439185094664,0
-3.4847160059489886,-2.0620129377154672,0.6112428937319617,1.4669648444030376,0
-3.505649543052872,-1.8257172801017176,0.9229866043143083,2.255280272512327,0
-3.7077870912179853,-1.643685885317735,0.7227684976706342,2.5073448951812263,0
-3.5656000507815246,-1.666691317072571,0.725331780320212,2.0084582341069104,0
-3.5937280285009288,-1.5951590289530366,0.7657840208876072,1.7812552850961751,0
-3.2883498187190825,-1.8943576489832663,0.66998028113051,1.7071392191810406,0
-3.6294230251481707,-1.6524000018512393,0.827104558224869,2.9083334548360025,0
-3.396786318694388,-1.8182937162295891,0.7198317511575988,1.643732925697499,0
-5.300560014058901,-2.5478390927165946,-0.9442797122090957,2.9530803955114373,1
-5.316219320213308,-2.305216942541178,-0.925274551428052,2.451868510742185,1
-5.222890231881685,-2.5640222676901656,-1.040034508273829,2.0995804546385717,1
-5.1917676471286365,-2.4238019006196097,-1.0179705383011852,2.1737016696517855,1
-5.036196708609704,-2.511944892269694,-0.8776908108713547,1.9675602398406624,1
-5.096203635677288,-2.3374311366552774,-0.5836464364076784,1.9944807676009941,1
-5.18449042597629,-2.625362079226493,-0.6686062353451563,1.3690739234234657,1
-5.039845466652577,-2.306084857621229,-0.6426024897548842,3.1457911812888875,1
-5.403965113132942,-2.0432508104124545,-0.4549997023287436,1.957314177220392,1
-5.2246138089962475,-1.9931930141882512,-0.4314092695157221,2.776713481252178,1
-5.102797373602828,-2.3495514315016734,-0.5706628444109949,1.6547124619777176,1
-5.156588834426644,-2.3422298956694036,-0.7683643460380474,2.622257193274977,1
5.31297836089606,-0.24834484297131534,-1.117594380821924,1.4781693592505865,0
5.329648036214233,0.018697857581335756,-1.0247715498349235,1.4335889715323407,0
5.1377294161038325,-0.8455126563496254,-1.4507420093528343,1.632716643195143,0
4.603942296099686,-0.14012472699003817,-1.5919534515744098,1.5544683344580492,0
4.228148220993932,0.22233207461769702,-2.0313876861572977,1.745944307555341,0
3.8973139920170787,0.8829311859724577,-1.903696655952749,1.1731744471748324,0
3.914508783510408,1.374123197534092,-1.6977989621024543,1.1147725151348982,0
3.7897690917536377,1.6022005030205417,-1.8775631931232046,1.3744712661725103,0
3.342959333714791,1.4708258415612234,-2.061677522240816,1.8240275993676804,0
3.382689514038233,1.6792768539189207,-1.946460398466391,0.8169866997619091,0
3.079399271324526,1.4748717599126961,-2.2649209691784935,1.0895077167628182,0
2.9764978930168042,1.9743498580240841,-2.070096400780979,0.5398101403721787,0
2.6997989405019442,2.025343806541484,-4.016605291964515,0.1399843312416677,1
2.9371768385749495,2.1885831744084934,-3.836288450118109,-0.4525157672371536,1
2.4271881778574436,2.441861255576562,-4.18538637317263,-0.028833133352495505,1
2.459379512683057,2.7015334947126735,-3.8945739175473206,-0.011418312538331015,1
1.9017678564456912,3.3195824387179105,-4.320431969453518,0.060840352847859394,1
2.151524592573698,3.372376846872086,-3.9694884117728018,0.7482984309540737,1
1.7777686162576127,3.924094089326183,-4.028790890455714,0.7476369409381526,1
1.8247698684422085,3.903974394991348,-4.232152894764923,-0.22359959608811095,1
1.3112709779252405,3.9242694651914856,-4.63797889077317,0.2017178657635165,1
1.3486589515729828,3.8218693936948083,-4.22459609492256,0.1368223298522594,1
1.605913445776622,4.3154283340323545,-4.355478909254647,0.16235434856270337,1
1.638987466164921,4.335165319379477,-4.52193864546564,0.38879473824391797,1
-3.1043815982957903,-3.7425927774369776,0.40644716894777927,1.8670754262154965,0
-2.6553341200542437,-3.763650187461385,1.058730388297623,1.1694063272378916,0
-2.1888777551990533,-3.5918353022182163,1.2733454980960384,1.329705925314105,0
-2.23213048269465,-3.4222544496402265,1.2113403845804063,1.0853496191012386,0
-2.407222999580226,-3.252487182658584,1.3719693800739599,0.7167557879584007,0
-2.416917677351085,-3.310295354842142,0.8830509311838811,0.5380209912097704,0
-2.2885009940753056,-3.5600998442166367,0.8212216082050201,-0.3290275996256295,0
-2.6028211883394787,-3.3677428964859994,0.6015789097217995,0.2958137272341632,0
-2.413538897208759,-3.0576029450424542,0.8916321944177118,0.15216175726368358,0
-2.487292391960433,-3.001974660689833,0.5870108207955067,0.7014583741626096,0
-2.225404426221786,-2.843200092175782,1.106445812396945,0.36482500347004865,0
-2.2781755344592125,-2.7072912782893686,0.9778189198564194,-0.20746754921448102,0
-4.019230146238911,-2.3755590949677527,-0.5309953815254879,-0.7681525882846678,1
-4.213524600623369,-2.349102802554207,-0.6024806498124446,-0.7491716852292299,1
-4.417387485614134,-2.1046328270816046,-0.6618957876683936,-0.4788285036138147,1
-4.4428730508122465,-1.9400286254900678,-0.4783213668000687,-0.6285328448184928,1
-4.503140284748624,-2.0139457769802895,-0.404522270131894,-0.13672150683899392,1
-4.480362147692659,-2.0067755979999213,-0.46388597718758406,-0.42844022680611676,1
-4.448751619442469,-1.9712706033469174,-0.5170413288921564,-0.21016610449049775,1
-4.392260321134379,-1.8999320717783292,-0.3583069061781412,0.14690796736578557,1
-4.636278019482831,-1.8456825244755848,-0.563848172686779,0.18381909765155005,1
-4.571612930765592,-1.7807397714555857,-0.4637861760532024,0.16698079486477882,1
-4.609995835379329,-1.998947246975305,-0.6409599617818158,-0.029043358006729626,1
-4.7057688138303,-2.003749579907107,-0.679999821177041,-0.72668371048411,1
0.31617075946047385,-11.562614392859786,-8.221918311390347,3.254758692724591,0
-0.3811903329870976,-11.313268710399324,-8.902063234292145,2.918932646953479,0
4.751777102792153,-0.3520040010723746,-1.837681326056046,-0.2337139847882396,0
-0.0004476863266879294,-11.264420264959446,-8.661060276643978,4.493380698182003,0
-0.267740950829009,-11.363391228539182,-8.816266525773107,4.279185406170197,0
4.411454414127896,0.8172410457482425,-1.3073769277618819,-0.07734837943368447,0
-2.0267119128111117,-11.187797363113248,-10.409125304126693,4.806875315093111,0
4.188613832455496,1.059428628366559,-1.2026080453640426,-0.17844841772169603,0
3.746298262890977,0.8514920657844542,-1.2999423863220496,0.18041660508690743,0
4.0379382591355535,1.057537091938759,-1.1646520657049524,-0.4952477991734916,0
-0.7962140416479466,-11.516114503434101,-9.79192107462697,3.966402670301441,0
3.6058000022267382,0.9222621815823662,-1.547023745657702,-0.27726248262264347,0
0.49342172404539986,4.387792339304077,-4.157359567836252,-0.4546344014398565,1
0.3089162773774082,3.941190419863679,-4.40163779371041,-0.09797935957444692,1
0.21063681650307411,3.939400289215857,-4.857104975856563,-0.5356451515165125,1
0.1918047674388424,3.8031397370057096,-5.166994320709759,-0.38570106777680074,1
0.5294575172237985,4.153029535722037,-4.655295123697474,-0.23142068985270225,1
0.050425548273008367,4.620300324377617,-4.609353931458185,-1.140726128205021,1
-0.199502689688536,3.9918574684722476,-5.265936285159008,-0.6939077778869562,1
0.013197705616613686,4.778679707330553,-4.835535205208351,-1.0396663418031673,1
-2.4316181352608632,-11.524390443012297,-11.416514996330699,4.442678693906029,1
0.3472633827395266,3.9296721871908216,-4.36413387466787,-0.31062009790147427,1
0.0003897049053820916,3.6190796643056085,-5.609294144414713,-0.34835459890592724,1
0.10623408574253676,3.5102931246898064,-5.522855768417422,-0.6685559678662246,1
5.381696482071142,-11.263900377520207,4.986447324019779,1.3396081245338496,0
16.790677484144773,-3.801463325369636,15.199821230462565,-1.9076451585661485,0
16.987885525695233,-3.784360337189842,5.579001068315751,-1.528074928834675,0
3.5372848560962624,-7.936558639814998,4.668754868573639,0.8153432829504599,0
0.27753623389785925,-6.478119930717668,2.035539967105896,1.2030377056101982,0
-0.5765987681742049,-4.517762734624406,2.510288734780581,0.8695446182742799,0
-0.6508758989026361,-4.0444509875640176,3.045750414960621,1.0799131243509863,0
-1.0001772198832004,-3.532154449897231,3.0272295789422814,0.5282614754382239,0
-1.938363783836892,-3.548840738053778,1.3856616535456745,0.7494081328946064,0
-2.100759025576568,-3.0532006381278944,1.419050757320573,0.8753855331077485,0
-1.9245590334128204,-2.9051597543936354,1.3864579834339439,0.5710380600515085,0
-1.9790169615447,-3.018630875561008,1.0652021594014787,0.15308993065129456,0
-4.19376366433868,-2.3332466909594642,-0.030461133472415098,-0.15131544822587467,1
-4.471766025513998,-2.48973265383228,-0.45822282743775555,0.9478226113905998,1
-4.396621194486055,-2.3171954171437332,-0.4764207381048315,0.6491687801011091,1
-4.697854010090823,-1.8106175763331622,-0.47552655801632715,1.4545986814043295,1
-4.8411713881024445,-1.6360554795985724,-0.6032637455107034,0.8463864409203964,1
-4.963881476844314,-1.4888695274406503,-0.4914979487056948,1.068918966605837,1
-4.967307264572384,-1.5021416381516475,-0.6365391214726747,0.8313762781117879,1
-4.924072054840207,-1.4133331302562355,-0.5600026300579698,0.8074088683873207,1
-4.980924750958281,-1.3377744753593865,-0.45133919242023585,1.2885378428358865,1
-4.906666350099226,-1.4882175390805146,-0.5492415753235197,1.107938190780665,1
-4.846475566131745,-1.5352427180705437,-0.49273089735041947,0.7526750048202939,1
-4.868566154472726,-1.3940874496740607,-0.5123329639713312,1.114326348442172,1
13.508877529788883,-5.25245120168227,-3.178241264488682,0.9682967023359863,0
13.574238294285303,-4.587442606693686,-2.4017345608489378,1.5959523820133328,0
13.167831148942662,-4.061527214782453,-2.387511436089437,1.6836813441139156,0
11.747096430486096,-2.817872921331179,-4.730035001408733,2.2230225333015254,0
10.087591390745478,-0.37807613428396536,-7.310446588633987,1.7670750941779048,0
9.609671654401406,1.0655120366073616,-3.4705497637202827,1.7360021156205412,0
10.698542779105862,-2.3222647116359445,-0.2302221386289191,1.774824893165731,0
10.172913571523054,-4.142176076554708,-0.4862276616429428,1.7407897642630834,0
8.668097490076919,-4.1467553324736715,-1.2526664822463045,1.6229638321961926,0
6.999157394907264,-3.4126736237222945,-2.4222936698380653,1.8541619798039137,0
6.987925705980498,-1.6716312998504268,0.08973448149202023,1.4845326344373113,0
6.340667739554651,-0.4993050258888886,0.0651566899321557,1.7350937154271693,0
1.3820488449005257,2.2814427275656795,-5.162663128446908,-0.7756760336138603,1
1.4835095457113556,2.559397290140453,-4.932376434666546,-0.6024355525286085,1
1.4168478429213778,2.897730587594022,-4.798518924805765,-0.46696424299083317,1
1.0929989248487293,3.815360244237047,-4.093957685990037,-0.2588466810253421,1
0.8707355832997117,4.16907119060826,-3.942284789362721,-0.33427884764092286,1
1.2334212788635681,3.936250252805962,-3.8378471899493896,-0.27980352281179177,1
0.3955934979229382,3.835164580662037,-4.504823407043981,-0.44006892221857585,1
0.7364124557842515,4.324660665628028,-4.072757841215437,-0.11650947847412144,1
0.8826036597752291,4.478398781031949,-3.581708574782306,-0.21618038938339496,1
0.9470640328889836,4.32510334605816,-3.850517008382848,-0.12937288632478736,1
0.5465400822809027,4.433837870243979,-4.006645679979524,-0.5763703281353079,1
0.323781307928808,4.438122447346955,-4.372788378565059,-0.4289528471152261,1
-2.7178700205000714,-2.159651466876351,1.7026275951154215,-1.6236803229138617,0
-3.1052657849029273,-2.283656071382452,0.9073711708080799,-1.6587240510092671,0
-2.4953775770346804,-2.3366115326647456,1.09680095925216,-2.705726658643776,0
-2.1156203743979147,-2.3209692913240065,1.0699268532640775,-2.2699547271812475,0
-1.3658544116477846,-2.4810939684876923,1.298132711829587,-2.5124071011274784,0
-1.5610887075481088,-2.348310945343727,1.1183609525231992,-2.6190344737317965,0
-1.2405226286150186,-2.4247000960440106,1.319729950333023,-2.4583434142410394,0
-1.2442013216475478,-2.479661987768264,0.8802332846033583,-2.844675241743548,0
-1.0573114306233802,-2.623731322033309,0.9349100953727711,-2.7789140713517604,0
-1.1791098470262646,-2.5678369543832216,0.6176474339640129,-3.3565546120369563,0
-1.0468903671332688,-2.634717267601435,0.7618451667004141,-2.6020434008118976,0
-1.1934061085552943,-2.429746537323178,0.6531863414130471,-2.002898404444102,0
-2.708876818783733,-1.1637546956456772,1.8270130711086996,-3.0706120218730835,1
-3.0611156586553627,-0.8170136083907191,1.5558590595808115,-2.2675338360247435,1
-3.1647332371470243,-0.7166017660491059,1.7104042656145437,-2.7740376093545422,1
-3.254111111948017,-0.5163844488429572,1.6980773546676107,-2.7222591752969403,1
-3.3477622233204594,-0.04955588381266698,1.904075729782202,-2.076895095654303,1
-3.320488481300914,0.26315707748305656,2.0622513055784966,-2.24043063487173,1
-3.0434995159505935,0.2615452719177716,2.343874517537674,-3.6533734356852667,1
-3.2477137566095746,0.36845772733689897,2.448629456050419,-2.5419242911507336,1
-3.171846005217592,0.5881877845412634,2.6482517155537644,-2.222729996351805,1
-3.2902459946338434,0.7333115626473813,2.6472563805680553,-2.848538027557424,1
-3.690721504690936,0.4770356093378182,2.287680660434347,-2.9885884751083807,1
-3.8040865300410216,0.7258162626766961,2.1444329181385124,-2.5966575622201327,1
2.4727989307615106,3.469875872842964,-2.822699100872477,1.0552853411168062,0
