0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-3.2451542103509934,-8.853416021528405,6.33384932664237,1.7038496305308124,-4.396780529907084,-1.3841959548257243,3.6903220734721067,2.1406942114510157,-2.7116272772822865,2.5824341915739173,1.6926334165267491,0.8517186187297795,0.49777916094444985,-1.4248844696501641,0.08408407069550568,1.031198243620408,-0.9352476043913942,2.6577938792402636,0.18776394548929726,-0.3717014598721244,-0.046430019634949034,0.38235837584855425,1.1791378630438116,-1.1516756617233659,-0.39171575660330515,-0.0800417088994989,1.6739754651721814,-1.5257628076975815,-0.4635007315836348,0.47219185355191134,-0.45525669906340416,1
17.76159062499688,33.87639474895639,-1.405051654683064,-3.1106604175553776,0.8558850548279544,-7.129250197992535,0.9416314307975261,4.449140695007985,-0.6990817448035624,-1.147360466084915,-1.9015799034986556,2.889650242845565,10.646117723892361,-6.63020083187017,-2.6311704399286873,3.9060095512815867,6.8469433743237325,-4.636154320278452,-0.45106072914979684,-1.6133051081769043,-1.6914336944351898,0.6447102302500882,-0.10293928905306868,-3.6059742789709546,-0.3466179836006109,-0.5334886701790386,-1.3238596501070603,-4.233465067391947,3.6083473027621387,0.023313746082123745,2.025944583186007,0
-8.978698962116814,4.314260705125667,-0.05370333249607386,8.863589633571962,-0.5737799332034846,-2.7535381059086004,2.445081723361392,0.3189756616181186,-1.5605227523112604,1.3187890043040502,-1.1525500560617827,0.509411895042194,-0.7844385856581264,-1.7037507970292454,-0.08544019316672108,0.6633181527185914,-1.3982886451847907,0.791306623362289,0.04687899297386439,0.8253210196002929,0.08907170663018092,-0.09590187667584328,0.27898937402585905,-0.44281053842221485,-0.024607565219652353,-0.20131123364752124,-0.4733312813068432,-0.09542952956518863,0.14335305796779982,-0.21105567344468695,0.28521342132996946,1
12.71320287466046,-14.58336459984216,-1.0120713956670593,6.276234194649282,-2.285604402573907,-4.456833214488937,0.7499846659454881,1.7790544809349467,-0.9738365402301393,-2.206452980790497,1.634729707934112,-0.22210143315604078,-0.7461677686862057,-1.040247513306584,-0.524542613370905,0.1681411297524991,-1.4258477823133189,0.3698302941549682,0.7239715826918675,1.5674930216274945,0.32300615683014205,-1.2102005628047299,1.611272613918185,-0.11190472220515041,0.07837962078157645,-1.289941338982275,1.0013003005862586,-1.3695016418061616,-0.8640378726228228,-0.8267578960453599,0.5929331705531427,0
5.818281922202234,-16.49973918801798,17.75923236733985,-0.5803950942015479,1.1496427923440427,4.410410083454,11.55897932081674,8.833867169448549,-4.154621799434434,9.42416126302999,-0.39356238268159527,-1.8393898388247798,3.2159655607535083,1.5620126063981845,0.038040038122159156,2.0718441818152464,1.6759753334109628,1.9817367845130982,2.120532811061924,0.17924427490365089,0.24066171621963164,0.11832471416107976,-0.9035881603872427,1.3886509503828588,-1.1318174072800415,0.04057135864338734,-0.22265047658861706,0.26011499972632207,0.06067757900107341,-0.19200076703166866,-0.28288783008925794,1
0.4809810814671668,14.9428318756257,2.515195708170617,2.6838325340182685,2.2474860334577023,-4.9016632041703465,6.732370980183757,-2.5168293975398646,-4.687543049187278,3.280999763866104,5.808229154495722,6.149187975346133,-3.408248157540381,2.5354492954210537,-2.753500170000195,0.6650448743483056,-1.963668327606748,0.6050969496781616,-2.746988154425543,-1.422045575757137,0.505826538933882,0.8305056700405573,0.5335218668776232,0.8823639470445752,-1.4798145627429962,0.07434704952085747,-0.9305629079306476,-3.304905979285763,3.1339103552031085,-0.226561628847156,-2.4038505648413264,0
-8.484110788505529,5.814259230496643,4.175373045613104,8.491626570161966,-0.10037474983518938,-3.719806127546386,3.39200169884409,2.289650801466206,-1.7081122369275643,1.7481388836778466,-0.03838991832335555,-0.47139828720623705,-0.445920461264372,0.5928441370606667,1.0339405236918926,1.1233215001848147,-0.22115749201287177,1.5731904106269088,-1.2456114909951597,1.1915377274724155,-0.6345007413542745,-0.7136837251909562,0.38153476303959827,0.19388542208011045,-0.009803078853003752,-0.07948049364555769,0.7145459977702654,-0.0356192347988233,-0.8619059201546672,-0.6445964738530766,1.079868593535364,1
11.66562602087522,-9.889616752814465,1.180869352793161,-1.4382213765510459,2.198872818022461,-3.197941730719579,4.452144208854559,-3.528800696362838,-0.6685410520886526,2.0980102409146344,-1.5232578972980886,-0.4790704387045754,-0.93688952345033,-0.08707898833995478,1.4521468130363822,3.406637581671427,0.28800143970437003,1.5588834533882885,0.7453307370055313,0.06970592648010455,-1.0078842580379161,0.6903574424003248,-0.7747381155933285,-0.053646133867346395,0.15070104694145595,0.8758507630159608,0.8058237014333721,-0.1842772855461343,0.17786433806901855,0.1181751314640184,0.38280607892688306,0
7.912687461031929,-16.711066098925485,5.636315078394193,1.9527639884219503,0.5671417825432913,-2.170400822178385,1.06669776270775,1.9532890076446907,-0.7000881523994024,0.5637635647929294,-0.8272364582656143,-0.19096809652505714,-1.0057625194373165,0.11620087039273069,1.0570850211965852,2.6442446429769317,0.4777024260182116,1.4944978188973073,1.131336277929886,-0.26242589202564565,1.017201942173117,-0.1624828733852836,1.207510752137306,-0.954537757734565,-0.9605435818892648,-0.9398850813112178,1.0554185513582977,-0.6811541365702124,-0.4694341886708602,-0.2708204366546125,-0.4870555163161972,1
7.8168455350007955,21.177763126617602,-8.391895762279146,11.662417464466671,-11.923334804691935,-11.830157695057018,7.363478083726547,-9.330336002059937,-15.200144785419779,-3.961522222593567,-5.121393101168804,9.004422602769221,-0.10194744331802603,4.86495953988159,1.630435629735093,-1.5737245986128259,7.061915367574006,-2.4627778850034088,-1.611078472321184,0.42230917177506844,0.7612799951359377,3.651762265998144,4.076666283181526,1.9707437939390944,1.4199770618455685,0.8998921464225794,4.957162599581602,1.777103443674349,-3.682864144684727,4.681672917888734,-2.1388487460147974,0
-7.28426889200501,4.405281853180268,7.6564549638048405,8.0717527350751,1.944875638356886,-3.9889134294323885,4.046298948170801,4.031530837954054,-1.6570703215572142,3.0163341996334436,0.32462924435399004,-0.3523482289660481,-0.08039290224672364,0.0472306294964511,0.3490982761723627,0.4644200288705575,-0.6661332416604924,1.4504321152865707,-0.9846830113660104,1.1654122771057611,-0.6348998345866613,0.35858605686865547,0.3663799563557166,0.5971551991028688,0.3924945716885958,0.9558062833456157,-0.26137284666732535,0.039692675652502764,-0.5707438022720667,0.061425807898075835,0.5561418836808625,1
10.797655270921727,-12.078483536527038,2.247395810817228,0.004354555397431952,-0.09891977030117567,-2.7666998195774593,4.702962594244973,-2.4060388731468865,0.09761523126844573,1.2874174039050945,0.991198731906743,-0.709684663425812,1.0775073558073283,-1.5185135712700009,0.31122540548385974,1.2771471587494332,-0.5854686370203963,1.5992294285814357,0.404559557507945,0.9470418852071175,-0.022196967060191444,0.8631255147629323,-0.7688288004624622,0.5544808077288615,-0.46394213900567643,0.6455056597935538,0.2347060490844941,-0.30005259435478293,0.7588901824666586,-0.3837138237082954,-0.3156687620191054,0
7.549508513361428,-17.011603804651493,6.534120470173477,2.4761038937712274,-0.42452717811871676,-1.8907107891041526,0.7266407569319489,2.7838654588916785,-1.038887566258518,-0.5797288713396378,1.3582159016818183,-0.09331813052642153,-0.25294772932761156,0.5246550615496931,1.367222577351602,2.5146468544987135,0.38797214229267235,1.7429204670322813,0.6472778231209323,-0.1551059225278951,0.7678325188123425,-0.013813283668048557,0.42911529763538836,-1.0648809852313317,-0.3297097799895379,0.9846100004431568,0.6665678693984128,-1.4793412670668413,-0.890266907987379,-0.4502602902051306,-0.13758054629732047,1
-2.92513609288772,12.90268260613073,2.440530143219298,5.694048756859118,1.8775245122101638,-5.415019720731836,5.908972511928809,-3.983923846194635,-0.9911727100935953,2.465954046897959,1.5923854891957459,2.3717762634553283,-2.3527289760462584,2.6022981020977216,-0.7468158314805808,2.88119949071049,-1.0394352498025572,1.9063623348663026,-2.456218102778069,-1.336402219999743,-0.5424770866707767,-0.021667618433174444,0.7540485928552909,1.9337244340905342,-0.9395083580112964,-0.188565292661921,-1.3545974742172264,-0.5308560465244311,3.2249599579076285,-1.4159131414742934,-0.7158740187558563,0
-6.632545514300809,5.61544354958038,5.284940204487647,10.05940060821839,0.45373435310431787,-3.4794521243225565,4.347534079573274,2.998646830552247,-1.0940021248075207,1.621377627610838,-0.031112620451703918,-0.09899805770402018,0.882035334308225,-1.503345275165624,-0.23981987660855444,-0.6884511473254002,-0.37315530140094166,1.3839141541394864,-1.18665254384213,0.5032056989076817,0.2918072435816851,-0.4120833598330451,0.14583931924682186,0.9071536778683907,-1.2157686547303583,-0.049994814420043256,-0.10901650290460876,0.12219652373946736,-0.4233347493408183,-0.06549348634568714,0.11904486925315923,1
19.22766569453018,-9.215048745885344,0.5154811279086015,0.29767141808820835,-0.6627869243342289,-3.326047190512462,1.931411796577664,-4.222704266754428,1.4848148130866157,0.6925433414189774,-0.92727864358388,-0.42973902322788377,-1.036322698705521,-1.5932211586850693,0.4910105279873584,0.136946362207795,-1.4115056009536577,0.03551165947628544,-0.8528656807578282,0.4742795548071456,-0.37178743964128563,-0.19859826920516443,-1.549278770338089,-0.6866531706930388,-0.8913584542247969,0.03814521109070824,0.9141909164294229,-0.40540155118660587,-0.8831105547378179,0.28358124714282196,-0.04917477786874456,0
13.18736942831448,-13.923283161575757,4.503110416064131,2.933662495146904,-1.6317998348680154,-1.5855271789019088,0.07623990406533573,0.8426873478896791,-0.9494170170378501,-0.4210362015815922,0.8091693122356964,-1.03269508339075,0.046227786306670945,0.7763409666373133,1.108125702355922,1.7214713436940974,-0.46391575811292146,2.8838238468675095,0.3273210551246549,-0.8266766342799147,-0.16452984912286048,0.4993333702300827,1.9321058061261676,-1.4471800238768078,-0.14381605405756456,-0.7703514498660743,1.0207014111159058,-0.8280319202730355,-1.4350248145037732,-0.14258319860855687,0.43590856888548263,1
20.329368234951364,35.46250682382733,2.4606342979386784,-1.8865987456509525,1.51209798490089,-7.686070061970629,1.6795540564321216,5.432053345940729,4.491440048801228,7.205415185883362,-8.03638126383901,2.492336937608513,5.548195075093685,-8.060367140384612,-0.24387151092458242,0.8979287323949386,-2.885104932719446,-4.694006303153413,4.098826915907146,-7.549794759671204,-1.3015727607109953,-3.3520468210656382,1.7221843169825921,0.6694953228613486,6.787984131608018,4.046776002743384,0.9406073511216791,1.3679545875798005,-3.1572576222084723,-4.260334142948114,-5.781450801321799,0
-2.6749990643309847,12.078396315688398,-6.8660403312390725,4.341971443827867,10.530683922015205,-5.671641704975404,-1.365849707889054,3.732257627573359,3.3666329418919765,9.597671968617107,-3.8158452683988076,3.5615083902657307,1.087202338005456,-6.224545234435568,-1.5713132130433234,-3.0615784420025687,-2.5106164329306053,-1.4856028487501922,2.0074251217239825,4.000459530886736,4.160389883428797,-0.06813244275614443,0.7856112927728086,-2.4230538649650093,-1.0200402716512418,-1.2370668364558863,0.25078397300903993,0.8674353569814841,-0.3157436968292156,0.6702038524416128,1.3155841234172756,1
13.34790623421459,-1.3087591090699686,1.562500364140396,-3.524126458931994,1.7490069068066851,-3.9695879955859446,4.206191373324008,-4.500623867490271,-3.179422962729064,-0.039402809409092084,5.551309296451315,4.291534478905779,-5.497757915760427,-3.519521581938016,-6.4376649060641356,1.5010348588862594,-0.7715748983794753,-2.5448517421936665,3.2027552605275162,-0.18137575088884525,-2.413930526636651,3.8395341956452205,-0.6417836132512584,0.7931386469726384,-1.0548782729159365,-0.2172290938375055,1.1272639861646985,-0.3542089401261254,-0.8783887722731002,-0.3858375931304293,1.3809522008022799,0
6.17190963321858,-14.22506148523825,4.809897684454217,0.5591592271867757,1.7588671576679813,0.018694556906681894,1.2425793758991825,2.0208412715859287,0.5068858404374708,0.577010416362131,0.7235236199169381,-0.2897807071974464,0.22222252060557074,-0.753474220040429,1.2980632058085608,1.7056689942991952,-0.3345099395141344,2.5682554926948913,1.051095336016608,-0.8349507682986848,0.818057435696325,-0.7739030543978725,0.3390769471901771,-1.144451848871503,-0.5996765212439467,-1.5131043301847409,0.17465717497199465,-0.87000126324723,-1.712343780121439,-0.07768781673400331,-0.22783833640714984,1
-17.114088694849052,6.067474315841098,-6.25489780387776,-1.7304246111463002,-0.08649444543558152,0.20124030002396037,6.140076516870224,-1.8295951933072476,4.23477283314372,-3.2535261639731012,-2.2528205000059356,-0.16179108642218668,-0.9216357271007249,-0.5297969521472364,0.39682044489336055,-1.197201960845969,-0.4726620026272899,-1.9846135709585444,-3.093009057934413,-1.1690839296292037,0.3778512686456612,-0.3172416034793098,-2.002121263403858,-0.6657910536870738,-0.9151998038210551,-0.22750332754076585,-0.009181435261413263,0.445860753490662,-0.53907469289915,-0.38840316050112134,0.04680080700815649,0
-19.13266144763322,3.5214752370400886,-10.65942821644465,1.932817783556146,0.024389228492884808,2.1239373589621255,5.333460984227702,5.153553261282212,0.7993532654358638,0.08524314511660838,-2.2255416070943554,0.3391473110420486,-0.4119362149924901,0.39172927018004766,-0.4369040795390827,-0.8809792959121756,-0.24781796235323034,-0.42236497495235226,-0.653684716865872,-0.7140822754256209,-0.41064611444635624,-0.9047684472582145,-0.5882550382547823,-0.41967603267916964,0.42456262748804574,-0.5212689990525424,-0.7913448722845162,0.9679837330185316,-0.6289904007169236,0.22782399755844324,0.5654982274190469,1
5.384794287865774,-17.34614877142432,-0.004150852535213622,-5.669868777003874,-1.584558576377298,4.932590773829423,9.540104086049347,-1.60180544532307,1.7183552771614141,0.004583659378211653,-0.8934268679018567,-1.039826346033769,0.7773234902449575,-0.32760301537909814,0.09452681840005049,-0.12374772987455436,-0.3786651674841721,-0.7143561165236482,0.040485491802305935,0.5615014136288088,-0.5854633856941831,-0.8648173664132603,-1.1327339435668768,0.4937374287165673,1.1223251099802347,0.8949432516766479,0.08057019777932159,0.8039791053048616,1.0862195156085859,0.4319226949437704,0.3124843200633714,0
5.80801703020888,-16.64263390187352,-5.976664683456616,-1.3346448517853353,-0.585961064232779,4.562195330090877,3.450756228858857,6.889558613554847,-0.4775017984116034,0.715236855180986,-0.8719600505030439,0.7185047372098602,0.21308100655020767,-0.39281384190800017,-0.527356928925408,-0.3989710529002579,-0.20481828943091226,-0.08528999272554895,-0.44525599836999374,-0.25511625661908804,0.06464056721853245,0.13530946134612143,0.47338689154358765,-0.5406713658228472,-0.37670681766206376,-0.13647076774756578,-0.12898292026560962,-0.06908679497217034,-0.6608372197845839,-0.3240429710885627,-0.2996215961749687,1
-27.97428058220769,-3.8087094199956937,-7.448344082152666,-7.008051359615361,-1.3147863753094786,-2.818011428580269,7.862035206571992,-0.6193063771563725,3.796734369011909,-4.222797230071704,-0.6128183403415709,-0.9106022713883033,0.21661416666081257,-0.6977784344772376,-0.43852726239185935,-1.1387764344322597,0.07422612946136078,-1.2700162469322975,-3.1459985419411365,-1.2542432639487753,0.6431448005500646,0.08400680522137549,-0.962697816578026,-0.046299540728908815,-1.4370728545445723,0.5789775280923809,-0.2757094570241183,-0.15265710912112698,-0.8564054505136899,-0.09728578046990632,-0.18350787565813007,0
-27.720254424913136,-2.3118984316679585,-16.223593509102077,-3.0706123825708773,-0.6401738020638009,-1.0660997668456376,5.004878459781258,6.220951188832847,1.0964937772040104,0.7885429370165067,-2.0802871155385696,0.20062831439996096,0.051841795044658294,0.741486455727981,-0.6360737532448879,-0.8416047326253594,0.5534797968704642,-0.07904807545587719,-0.3967144106462492,-0.3585899760846687,0.5623419663854803,-0.20758681727740194,0.45825667114773877,-0.10766770268038471,-0.8805972121722556,-0.30859383777151617,-0.13023349174521884,0.022651375811001382,-0.6513705177098154,-0.23367563886355508,0.04321756349766742,1
7.979703370463248,-17.2569460014754,-4.767387629691793,-6.179771909071974,0.2037521507486626,-1.542211470797758,8.542650366303736,-0.6600695444744566,2.502902383336984,-1.3930014513648126,0.02143968958521434,-0.9866259601317706,1.2913536796009766,-0.5816429064141458,-0.27313630884581025,-0.7908790153808838,-0.5782020237705812,-0.6755139139221438,-0.9184251629230936,0.13635962923335082,-0.5510883860187513,0.17519154160128586,-1.5544777850452198,0.4108929884903636,0.49774395310387115,0.23908873509753703,0.6093288965520844,0.21134525304662735,1.156698970176764,0.5592315381909347,-0.4261769730609465,0
6.2943368176033845,-17.72444072024717,-9.855101517901202,-0.334264021109452,-0.5310310549483636,-0.8265685104189734,3.1777095880864747,6.81920909915372,0.4328179996856423,-0.4979830280148004,-1.1368157955140923,-0.05007552833763766,-0.5920420800052527,1.1014148257356104,0.026181222574152934,0.42543820217580447,-0.13571570979331848,-0.09151468919600858,-0.5546605219770533,-0.1770875735609461,0.24820799565863355,0.2555260174178577,0.03352071419500732,-0.1531635998778492,-0.2536875865823307,-0.08017504329984922,-0.556479410771003,0.6021296980488906,0.007325410781238367,-0.24671882208698118,-0.047464655650732226,1
-29.427853815189835,-0.5532331659115617,-10.927452190444518,-10.154754104578874,-3.4451741279111534,-4.067679343405339,6.272618826739613,-0.16732032565997954,5.133396204739346,-2.7203293264378554,-1.2847798412741487,-1.0745238770810275,-0.9438591754971982,0.8140791890953616,-0.8710496523551652,-2.079637910574295,-0.20028627122114098,-2.19016976475005,-2.6310627745085533,-0.9461118986497565,0.13058448061665306,0.3533799159267948,-0.7004117392975419,-1.2163803220186815,-0.38151391016257247,0.9170686771500776,-0.1279325411187107,-0.004519918573567004,-0.9353638885288231,0.6469511347425067,0.32749287195375226,0
-30.110292009308157,-2.44861531877211,-17.45830093438503,-5.852710606384656,-2.60386380553931,-3.370503151485348,3.6145332693464662,7.1983138280169,2.0444177748576586,-0.530629271777292,-1.0865315565878357,-0.2746894614165957,-0.7097615242725128,2.310797190330204,-1.025068641647028,-0.8772404886268363,0.32837993123589065,-0.16010714149366304,-0.2999098461539187,-0.25305081575625327,0.10813396050039446,0.1391460890378099,0.05987153402475692,0.014007340741857003,0.039347572829418975,-0.09364963235342841,-0.20728124120160735,0.11680405004928397,-0.04626082164072362,0.1348865267361442,0.18507554360594175,1
-4.364322831716811,-21.737253547595394,-5.279514251278494,-13.026758530167353,-3.732205182738116,-1.1245157611451697,8.708222715267013,-0.253410062379084,3.3501038321326684,0.10774404999890455,0.06083836963786169,-1.95868079748814,1.7412312883679673,0.29051193739256,-0.8188901166657283,-0.8798966936318292,0.23929373693251205,-0.09129226346426739,0.606475614083398,0.017064918072128434,-0.025390767436120138,0.437194162154385,0.6847786117899587,0.24759523755188698,0.8636018391576549,0.3941122628916491,0.18812639902812697,0.4360641483440169,0.4089485055568919,0.8584823165229353,0.4697636225580143,0
-7.240724918941565,-21.674720933069736,-11.695108971214216,-8.666677763322,-4.806249538184562,-2.225197401814784,1.7360380191519293,6.652581028492892,-0.09085616489792087,1.3125554716012773,-1.4416798509554685,0.5794650052781305,0.0907947318324614,1.3667441330608991,-1.2744371820199618,-1.1386435628044822,0.3513084474292522,-0.09947063863963526,-0.3718813230096144,-0.2642683814160309,0.0010231294611259519,-0.1734342855631212,1.0609162806057901,-0.1792630913656862,0.08029260412377809,0.20204429547531036,-0.5305743814804222,-0.3052606537660581,-0.34951219798555844,0.02961922963786594,0.40974521947916004,1
-29.081975124633445,-0.21267938667168684,-11.32080603504173,-10.58872841636362,-2.832839905336084,-3.8057567870979883,6.255371381670412,-0.10308815745922377,5.1735304563033395,-2.1477672967669936,-1.98220571700948,-1.1436459134138515,-0.9804077631548163,1.0205106646384907,-0.6050189293183256,-1.7155805726985338,0.2686773010111026,-1.8769381156008556,-3.104869790028593,-0.6980911628759202,0.1545857760868469,-0.23764119125330413,-0.758607317054173,-0.6388323710167605,-1.0962698596732583,1.0115839720164008,0.08968783914347794,-0.11489493433812768,-0.6297962201357267,0.37314363050691784,-0.28557011910025154,0
-30.23797514301468,-2.350308345640957,-17.48007635044124,-5.871944358096509,-2.5697935670762484,-3.175001164098144,3.1618449812948564,7.206120977400341,2.1246022351650433,-0.5445766829287053,-1.3254307957561025,0.09076502906813681,-0.6466594555154083,1.669079208368625,-1.2264594184707194,-1.5060179915833132,0.2680782208941438,-0.504582806727342,-0.1487383184708265,-0.22840326178682535,0.06439666480787434,0.22115415878938613,0.23205007813928585,0.2388805373785227,-0.19205537611042844,-0.36716777972388426,0.014659728282021238,0.09052106241979212,0.4024326003983072,0.18177000422088294,0.1646349223825653,1
-3.6001097395203066,-20.41336986350073,-5.039755697726921,-13.601791476174043,-3.3658147512571603,-1.181551816590679,9.125233013490966,-0.8230517868946913,1.6665939520370536,-0.2399997024537444,0.2739467833215475,-1.3735940275333556,1.3389189698776984,1.2742282885576008,-0.9900358615496742,-1.0333180347356037,0.23193159595440443,0.2299949560223218,0.8348984731061562,-0.403231736565731,-0.6356590725500163,0.13366571882101344,0.4561726868520197,0.4336350794300474,0.8036830062273299,-0.522995644136015,-0.3344838036731535,-0.4442023762878277,0.46244322173968466,0.5075074379415931,-0.00234849682232568,0
-6.0896358677440965,-22.25426270940129,-12.505020870396269,-7.415461280547892,-4.557051698348323,-1.7642123922705726,1.7787815527028261,6.065090701833307,0.04781751538815964,-0.0346718163393633,-1.3949037688329418,0.4470866492074641,-0.6809823522719058,1.0523405503318022,-1.1538387117244604,-0.6717748281660483,0.4257810983603238,-0.21458273955345117,0.24273976422876256,-0.688328666909294,0.06654860393015051,0.21605021089352822,0.6165022168195203,-0.5031047311488053,0.23072202835661282,-0.2859391722726828,-0.9024000850158067,0.1027139823369983,-0.0065285796265439665,-0.048793702411762625,0.1410106984042836,1
-30.575445005495073,-3.4186086684691483,-9.605911850713445,-11.333983918365805,-2.6612638577016674,-2.5881889911890505,7.949782977442152,0.5333507299722029,4.508031652220549,-2.628907838826202,-0.6915214494276742,-1.6139980755008434,0.35156370527081654,0.3526309722540612,-0.5996038160753445,-0.8200563268690004,0.4929378790014844,-0.8771116582049283,-2.469532913542319,-1.9314460289706126,1.0862189093353014,0.8173292881986127,-0.8528611166822656,-0.4653363571521212,-1.604181908302427,0.4964687570622844,-0.17540093398571252,0.4755212977652438,-0.9596975647122465,0.31457692666444353,-0.1895117934627336,0
-31.341497005011295,-2.4101250130545138,-19.254245110316337,-5.458370483076058,-2.8400404571089806,-3.9035688544784395,4.801244849374953,6.7787945938496454,1.7355903829748036,-0.254277260856525,-1.1724614101176432,-0.11257774981461416,-0.006825202445186268,1.3069534832882277,-1.2183170757399377,-1.4371547155750817,0.1528714049384543,0.17507395687407018,-0.006435623599391567,-0.4211973323837895,0.07513756951062153,-0.3250466089358364,0.523108800797093,-0.07009273400511862,-0.22544873221465195,-0.7052761579143693,-0.07723010638375055,0.07798509882867714,-0.48912040552928365,0.02908027915321789,0.5011041856346968,1
-5.897295028238051,-24.094148734641035,-10.624705872807164,-14.758774888482082,-5.653125907693555,-2.9384243008666178,4.12961770142934,-1.4360926846321687,4.5837726175649225,-2.6366181925288146,-0.5129056031525177,-1.0900255274664838,-0.06809294686735476,-0.1320866435448073,-1.0039091618217433,-1.2621653383048026,0.13373767793612337,-1.4247064965479799,-0.3694668920043638,0.41427702205226835,0.06620544682819722,-0.2552098749064682,-0.17751461081218314,0.24587156484586994,0.7806641106344065,0.5283937140075251,0.41947142076440735,0.1797058524899574,0.3170864636083279,0.7143649239016363,0.31493465860605474,0
-9.01148226880976,-22.910012490407723,-15.7443680392966,-9.863099176899988,-5.56229317630114,-1.8733114927928438,0.25067911450500485,6.773667482656279,0.2304212786104002,-0.32755061990656736,-0.8766933738120517,0.6234147052450258,-0.4345928624231578,1.1630525363887851,-1.3328706872638647,-0.8942060632412402,0.3417498084324459,0.08819243861674769,-0.65835842700963,-1.2874927969765158,-0.09931084741924454,0.6449399963672264,0.6538118581108174,-0.10108170050294285,-0.09854873766814728,-0.2445102759388893,-0.6999513158883897,0.07898398769121147,-0.07080527292349216,0.0624445914079962,-0.2717698515167559,1
-7.478193393454265,2.60667371878303,-4.443944281737485,4.630186456228122,-0.11599574820296499,4.930804857528356,0.8108853265821133,-5.10440409473825,-0.28089974101561177,1.1634822110932448,1.0680308591007817,0.23956275274142053,1.5379612416494481,-1.7177056992251558,0.7575284839754456,1.1592341079071045,-1.6599270851702745,1.627064772205534,-0.43958619637563073,1.7395347617937822,0.06985317602735941,1.5511514216284938,2.5520798811150565,0.8931812256731313,1.0663362116296915,0.4263043826794086,-0.9542672069174877,-0.7352312620032023,1.2237703081818634,-0.608236538869377,0.3414062470914229,0
12.094134448459663,-12.484160855140043,0.6846970541913188,1.8468818464434948,-1.0701471986243163,4.030578796374209,1.6932747067621607,-5.119667041142121,1.4743919609645262,-0.09885549716473645,1.339935899317699,-2.485046146211269,2.3784063904172768,-1.7801120341367842,-0.01564553881012692,0.00017548223786950613,-0.06960866383239918,-0.02288302437671421,1.2189936680563949,0.8120031624421258,-0.6961147062369535,0.7922338371896106,-0.860561072202956,1.1448168520491162,0.6572625398948532,-0.17782511950063004,1.4796351499932452,0.58753217460905,0.6302998240052561,0.7343155975417471,0.005783564014756436,0
6.330954833286624,-18.38958115274392,10.462912218881073,7.694912054288632,-4.576527805355992,2.8010499570805907,-3.0890207825494267,0.48659018121417597,-3.6850748953186168,-5.64290023713694,0.9035215344092173,0.9462288753234617,-1.588734308621727,1.3311514433021638,-0.24380383836913924,0.8616167718853952,0.8791890715231903,-2.129530418142321,0.6230183928954934,0.003315940830280881,0.0016018949550512284,-0.40882783198293376,-1.093736064256851,-0.04590947644022889,1.1493704935770774,1.0723567269932899,0.06381444467839463,-0.4933514744952022,1.3630820433261035,-1.3444882764762796,0.3879761889144451,1
-1.9713875711742854,11.282419653586013,-5.523292284002815,6.3826083183192726,-2.947135852435838,3.866217261040604,0.9297571047792696,-4.188375404032075,1.9643250210801624,0.7788492549337227,-0.7082825064320468,0.42844295974074076,0.04409651179414462,-1.196576224627456,0.780573470138034,-0.5501209495363315,-1.907732476208263,0.9311070799435514,-1.6838959683606942,1.2725104155243965,-0.16911209624045043,0.4677731713242587,1.805175004303926,0.4271945672478713,0.47948698280873486,0.39317446488196695,-1.5079354411396986,-0.37981355058530614,0.6870103395798797,-0.4382813380369203,-0.10951034568603842,0
-3.108924821613075,7.711216693192113,-5.81542662211,9.148941330475411,-0.8397401438283768,1.9928579593600237,-1.4874659870306697,3.612811958616046,-0.609479323918125,0.2818412873340609,0.37712140251558607,-0.18394306138302638,1.1207345068636658,0.15479072314200734,0.7298926414823889,-0.2638708091492874,-0.2921767517080668,1.7920973739033204,-0.6746996450821725,0.07271110710236822,-0.28707877830828543,0.5524875376669718,0.7937790663590073,-0.14219113930418947,0.29063744951270754,-0.10953305246254637,-0.2972047428061381,-0.09161874463967033,-0.4169868122026778,-0.8830551445961234,-0.014259464450918974,1
13.650558316926885,-8.392103782750844,1.7757853983502097,1.1847310163888918,0.023582127201629784,2.45470572748806,1.943761917612489,-4.8425092102057095,2.8538769385753286,-0.872345073068605,1.1668164567050674,-2.413984330117148,2.4058537977200842,-1.3503301957225553,0.3816209733815276,-0.6747565100785349,0.008509563288659983,0.4057235036096362,1.872853771721997,0.9793978904216815,-0.29679358266391903,-0.162030603580597,-1.3143548257074669,0.6770301110871084,0.40289339283699405,-0.13039867608742245,1.8233489681419264,-0.18232330773649508,0.06206991099529257,0.3783727297822168,0.21030600879965702,0
10.319081699055335,-9.87102254525812,-0.9887556607125931,6.315637541323088,-0.5134577727429939,3.0331428703646712,-4.633469107452539,2.0404478583843413,-0.42201274026667723,-1.3828048690363013,0.03316673821143562,0.3723630441547533,0.14623299824528865,0.006819267858897892,0.7544646948855244,0.38414220245761804,-0.028744880521473358,0.5813363034091648,0.06302770039917113,-0.689033653120233,-0.5592473602099539,0.42852143044330976,-0.7452735722898911,-1.0372602276611593,0.6898635713904233,-0.5728824795408879,0.737643375183012,0.22562538450386613,0.5081819037428178,-0.2760387758010375,-0.4366830620553518,1
