0,1,2,3,4,5,active_hand
6.551346672873709,-4.449464352578839,-2.8212821040925196,1.699010324672192,-1.6873892680506233,-1.3617936531925023,0
-3.7872148549857947,6.490582820969483,-3.294072124274972,0.7949727286887046,-1.7989777598614605,-0.8885612264012293,1
-3.9595482958648507,6.473469657461073,-3.0680511691227017,0.5421223301481229,-1.3831134639500933,-0.669398074023382,1
6.731366638299238,-4.541556652724873,-3.17685107196074,1.4440534889298078,-1.5165035144404067,-1.023134382422812,0
6.353029487775594,-4.44996835368834,-2.6100075683325965,1.6781257222918762,-1.552762234407638,-1.3789643453295288,0
-3.4944196857256005,6.364930961750514,-3.8115245147860897,0.6990959668682406,-2.092852117514841,-0.6620132647037765,1
6.47490297576495,-4.503379704120887,-2.7701339187857523,1.5067429360226359,-1.4883040162503745,-1.2641215842785047,0
-3.3600433706368014,6.280809890536551,-3.9539024250149732,0.5225427516354532,-2.050175945415017,-0.4832903585210767,1
6.679320518923139,-4.568445194640944,-3.0876205884642522,1.484501995931693,-1.5171386544128826,-1.1673692398306192,0
-3.4215150598348694,6.245680852210533,-3.8732061397587016,0.5405873515074759,-1.8674355366627247,-0.5681124955238298,1
6.905900092584839,-4.6078044436869865,-3.337076499957301,1.5865917676413095,-1.7306975636811575,-1.2559994151206155,0
-3.3621338852541762,6.228899197793968,-3.890255839736265,0.6188770113811002,-2.070347770851914,-0.6427298881491654,1
6.830494296183518,-4.632361319639711,-3.2297940499044877,1.4631188668411057,-1.5327252650143917,-1.2319063188273771,0
-3.5138697093138354,6.204289068683235,-3.6051165199558897,0.5062586604172582,-1.751765641477352,-0.6786598149087054,1
6.848801986784748,-4.624070026335447,-3.1407425128656272,1.617197906879659,-1.5168927032463853,-1.3904657735305985,0
-3.5375582662163327,6.220897553707449,-3.4781737165495756,0.6666293408774248,-1.71162948569941,-0.8566164112414794,1
6.6190124201186435,-4.591549156013686,-2.7863655860580763,1.5811643543749123,-1.588188945046164,-1.3657982610686377,0
-3.2295490538797167,6.11159357981822,-3.9389910347456287,0.6629630165537351,-2.019073695412442,-0.7188929561236683,1
-3.0811003157414745,6.02861664426337,-4.2658959365216855,0.46039513149032923,-2.0739152637876908,-0.42362266908617663,1
6.741223295323871,-4.667587770706277,-3.051289906922723,1.4080074808956038,-1.5400709832602288,-1.15580570233651,0
6.726623727843129,-4.672583633731994,-2.918015150837976,1.6066100614460794,-1.7930784408727756,-1.5036067595866442,0
-3.419492588350992,6.123435098498452,-3.6427747804657793,0.6322836712678155,-2.2034979543420175,-0.8625488872260636,1
-3.746993939126872,-4.595258519704084,-0.8943363935609767,4.328130326724405,-1.4095708635454838,-0.5019089719310434,1
4.351498941249921,4.790819032611998,0.8841533699739095,2.955633866000381,0.7531361122242551,-1.6468342711214619,0
-3.7694792253816853,-4.577717996341452,-0.9705812002880645,4.395603544690952,-1.3228200283553664,-0.6214275246862109,1
4.606574713774599,4.729024989649853,0.5668808678919577,3.03074616713889,0.7661542371169131,-1.7426692565058899,0
-4.22206865392331,-4.545925464761077,-0.5101563276718644,3.8909913294964382,-0.7098181719845708,0.06918700870465554,1
4.595429183359121,4.648432636636806,0.4401609324763582,2.5821268321936994,1.2568283739979922,-1.0181430358455017,0
4.575300292483028,4.643714421780577,0.5192469318279296,2.6560663089052157,1.2145803093924399,-1.1828952431471416,0
-4.134773735749361,-4.564548572256925,-0.7521924437296943,3.9514238737849,-0.9236198191390083,-0.029543008727123683,1
4.670933845483496,4.550989691442275,0.27478111747106976,2.3512946116593163,1.6165642303557837,-0.6620527064705563,0
-4.263579813963592,-4.617500839961993,-0.6798698970466188,3.6164456001400427,-0.4448470864362404,0.46087254678221745,1
4.482229276461784,4.6410326965180975,0.6552850438732158,2.6798138465100565,1.2261572108196104,-1.1301252101454962,0
-4.234633024526478,-4.5694373644766255,-0.6847357716222364,3.992966411355478,-0.8591319868004602,-0.012829687752465672,1
-4.203118223319342,-4.581304797325075,-0.7377036808211217,3.988113092321018,-0.8847501381492551,-0.06228131306779371,1
4.497670113099114,4.618008264526874,0.6854264548376305,2.7167410208652765,1.331176560938623,-1.2493341986071005,0
-4.2298512663044265,-4.610311593927182,-0.8537274924480469,3.7675217952068234,-0.8829971269378021,0.2598828189660337,1
4.543335151213185,4.5542960170731135,0.534326374461775,2.497771247793474,1.3417944432788533,-0.9233422625112399,0
-4.215891964087513,-4.657210603228141,-0.9412711105643521,3.5718806782283434,-0.6691167851640732,0.5103589076944861,1
4.532259117330928,4.505207790984616,0.48101732035212075,2.2877781409294404,1.538346060317513,-0.66449359167009,0
-4.3122233112630175,-4.6640442667467745,-0.7158393806002277,3.6755089166797936,-0.8515783691226795,0.2775416746091873,1
4.32889768971451,4.5424608016608525,0.8680415556437553,2.407754358024227,1.4520469071210802,-0.9620084293042729,0
4.526282192016868,4.5354195817033345,0.7073963502793199,2.855516020698604,0.8116138007073521,-1.574364413911813,0
-4.313611705907464,-4.645641522957403,-0.48423658379321594,4.1522550768779025,-1.2970582931755725,-0.44574394070168016,1
4.0897021990330416,4.492291904147102,1.2086245039079926,2.248126346567568,1.6279762983341834,-0.8287170563906294,0
-4.138877667386796,-4.82910820565822,-0.9156564212032623,3.548073054670404,-0.8287178541471395,0.44781172540806996,1
-4.4852040295329045,-4.9591296208178415,-0.7660947987370599,3.7451748231432704,0.07995502689441467,-0.7329625548364015,1
4.22793815340542,3.681375261266363,1.1062010341310038,2.014383859081902,1.1235597220486142,-1.3773564112206051,0
-4.104318995489273,-5.101739419877882,-1.5742411698189027,3.591894995786915,-0.1642863502134733,-0.2740162155193253,1
4.232275937495376,3.6353399099065986,0.9886026117456959,1.9003234781159284,1.235788381242145,-1.1268658234791626,0
-4.2818603468289655,-5.108905837125913,-1.2069267739979779,3.4713406706540533,0.6360279909400953,-0.38180255438463484,1
4.37585835003148,3.551925209879848,0.7939551028254013,1.7124534230999497,1.6637839962746395,-1.0279454805080723,0
-4.339791308144225,-5.11778944777318,-1.2559937390674198,3.379275560570931,0.3646347259898873,-0.3573584280426616,1
4.377972349596954,3.5264300561603785,0.7945950707164235,1.6864925760251592,1.592043865436472,-1.136296548275306,0
-4.270698424855675,-5.163029194258401,-1.4980873823407115,3.2076914681583393,0.20161087521406165,-0.0628721214852396,1
4.166055700027556,3.5328680793003167,1.0668948930701243,1.53227600607655,1.6730652905944017,-0.9730435232660776,0
-4.96203446993312,-4.998101377194479,-0.45466169861991446,3.247079139448124,0.10755701984459703,-0.2709425644383598,1
4.199857376255547,3.5234461661418637,0.9511203225914244,1.6240093675343399,1.204207643692516,-1.0245125247634776,0
-4.838014903151861,-5.058782236503258,-0.7064989323406485,3.2060603745790357,0.15544040469920112,-0.15405536567396616,1
3.881547418258042,3.556945946100398,1.333146176360891,1.4187136087145207,1.0860335717617626,-0.7644875832181705,0
-4.871207039561042,-5.012956858762948,-0.540734966751119,3.5740211016612444,-0.20022181195910507,-0.794693708673864,1
4.316768004636959,3.5075944291720615,0.8279268061484901,1.8642513332442854,0.6901128367344468,-1.434495384166228,0
-5.100937666755032,-5.034822128164838,-0.39142488793371805,3.1001149311626746,-0.21262395215627983,-0.14121954803120718,1
3.9578114679283454,3.523457958224423,1.2514281199213093,1.5307451005930566,1.1277903861802714,-1.0441983114820794,0
-5.228707929961691,-4.976566175955803,-0.03573277316207024,3.36881189000191,-0.28771119787519406,-0.6331541314391647,1
4.003235654091109,3.526515812477353,1.2604964444097697,1.7759160292466911,0.8244424767078924,-1.4093289808089629,0
-5.258075705881347,-5.054520629017027,-0.029098949175496214,3.0427335004107308,0.5825325269909204,-0.2736908197005502,1
4.0140016390158255,3.4449303132222866,1.118515256256693,1.3361052485761287,1.3389455079025816,-0.8519840297528577,0
-4.97715203939582,-5.068781055037461,-0.33038438961493893,3.369195438596156,0.1496759881034444,-0.6986646039151091,1
4.44879937974782,3.3833456526666974,0.6190888361645339,1.7181901827386794,0.9910922294862164,-1.335896523461181,0
5.6229126160294625,-2.943725934193974,-1.8608567011147874,2.0312164549564096,-0.8380827180653027,-0.7508316674294657,0
-1.4144546771629585,8.666063559097413,-3.604165500259032,0.9282995122830819,-1.071782024555789,-0.31481947150152734,1
6.334362677260966,-3.116001299775241,-2.8172587262185598,2.1451475582206845,-0.8845593931334076,-0.9555063633341485,0
-2.0638687743104454,8.512011475961755,-3.1536023160419466,1.0599013650446485,-0.6670841414578702,-0.7213068192085562,1
6.127264382321399,-3.0449512339533165,-2.43943069503292,2.291070051626704,-0.9081843605651442,-0.96870125520008,0
-1.6620489949015504,8.22430368822508,-4.2419770840262885,1.3544619584138526,-0.9626463067369327,-0.6645188100184095,1
6.121302091344741,-3.066350143673988,-2.436902601528496,2.2317603964636383,-0.8735273716315113,-0.9578993089647967,0
-2.2159404227225674,8.055930807623954,-3.8139668852745254,1.324922740647882,-0.8507488188198431,-0.702799736527723,1
6.352689900282751,-3.164214049624459,-2.5854323614309074,2.401416628171986,-0.7975586591288003,-1.2155706673344038,0
-1.8425983722521864,7.750223432853101,-4.786190473114375,1.370594601962062,-1.6227023569680317,-0.567303206142708,1
5.672968438966677,-3.0464764291309843,-1.7597554272913078,2.0604874345407946,-0.6852390929047794,-0.7905860868793412,0
-2.5640864027028103,7.637249286071597,-3.9676170911204354,1.1373559537802778,-1.2577732559015447,-0.24345480259487268,1
5.876491714543743,-3.08519751732947,-2.003256724795326,2.2589023022241705,-0.9334050896384765,-0.9010089532082991,0
-3.457339977419904,7.676432386785463,-2.5604952558001317,1.3337793519717551,-0.9188157918027348,-0.6358030571396566,1
6.006071102002549,-3.0965724713491833,-2.203948849354341,2.2876497477843123,-1.1756935387877243,-0.9065822332761442,0
-3.537807285874711,7.555099498933079,-2.4577761207679854,1.4511498052930607,-0.8227910700264188,-0.817816914057269,1
5.65197544246153,-2.948752606274635,-1.5387894588061146,2.527160638792796,-1.42364520457246,-1.3128806889965463,0
-3.399925189676111,7.440469585878178,-2.6745388697276633,1.7691843676492676,-1.2441591311801834,-1.1664258284608051,1
-3.903694787642742,7.389435735371977,-2.04069242651921,1.4415381622603063,-0.6911122047632235,-0.7609109644319805,1
5.618226695390212,-3.002686124219126,-1.5335043473573036,2.2028140746439706,-1.0631084768768944,-0.7965036983701954,0
-3.3498335378327924,7.167327797635931,-2.997671274318188,1.5026729759865052,-0.9380680604934797,-0.667508303116534,1
6.0790095173912935,-3.0911759540563826,-2.162961516245789,2.259434220890597,-1.1410787691769873,-0.7963974141196781,0
-3.7029616542221584,7.138498955465596,-2.4748317053400615,1.36520813385436,-0.4677254344599,-0.49671672961114743,1
5.933025037287781,-3.1004570644334066,-2.001104408769182,2.075278872620913,-0.9439516589407418,-0.48273806071009345,0
6.370626466456468,-3.826963198971666,-2.190781724212648,1.869878650128127,-0.8987193283778111,-0.6183049425951446,0
-4.769270006104613,5.820012297374519,-1.4011750206889475,1.3678156083621429,0.16398509858496546,-0.8445810141199902,1
6.038363911345263,-3.8089561053175376,-1.79839333879278,1.6879634973209348,-0.7351131603215076,-0.3282660384818191,0
-5.019599287054622,5.786898845414544,-1.1982738399826796,1.1946115821440295,0.33568295382688723,-0.5422715903412253,1
6.29521304450938,-3.8879977673070636,-2.0818797579021386,1.7002996442521054,-0.5184518141824637,-0.4500965179170594,0
-5.133142983843548,5.764200249016278,-1.023183700668629,1.1379621717225967,0.5574220476707665,-0.6220751313688403,1
6.553149020286069,-3.9266686866201495,-2.444430377719867,1.8924743570299183,-0.9230591330992314,-0.6050202388615251,0
-5.152229931574744,5.7838952706073865,-1.1228302029488448,1.2441803886536325,0.00011449466163272227,-0.6498249698955784,1
6.529595134812158,-3.957587417558825,-2.4540023808880935,1.8930448903252406,-0.949381984662872,-0.527457390460351,0
-4.74500003437949,5.707202171835596,-1.9444269581337492,1.1855585625558684,-0.527738314055989,-0.2842330689780981,1
6.062242627213554,-3.8599365454705974,-1.6088836086973297,1.9715545805893444,-1.0333178562859069,-0.944676021224845,0
-4.410925780158242,5.636917018047353,-2.5869968574802513,1.2790839952679107,-1.310310308584439,-0.3966923597921256,1
-4.293251179989796,5.609596436772,-2.7658829137045546,1.2773546216507037,-1.590184852161811,-0.2752586343412581,1
5.37555074300337,-3.7300036830720305,-0.5685656976165137,1.9410417744626907,-0.9225785031237884,-1.0338931209057431,0
5.230682902077406,-3.782942691895741,-0.3928044656767488,1.576462055882469,-0.26312442104428885,-0.5984555321017441,0
-4.325400915622905,5.522990097936045,-2.6587100040013563,0.9598764285159982,-0.8304160697699344,0.06919865048896133,1
5.499630564141387,-3.8527079500575896,-0.8305985152164392,1.7177744133985668,-0.6779882621504583,-0.6086450732100109,0
-4.078464292620732,5.460100960487612,-3.035680290214319,1.0907562390458136,-1.2146213826308685,0.08667164910517951,1
-4.138575670106198,5.4714806268153415,-2.811713918604939,1.1308991311426486,-1.2192746445939504,-0.07397428585686279,1
5.983329264882638,-3.9676211966546995,-1.6290833461553917,1.733454037448225,-1.203233191148659,-0.5098650494783978,0
6.121884101414711,-4.02024242665919,-1.6779975199535817,1.8228692072034933,-0.9419092930817412,-0.7342387000265881,0
-4.161693179166237,5.4408493994730085,-2.7686401847446676,1.1271169024336403,-1.2097942032227622,-0.1944279099929926,1
6.198612648340118,-4.045164080510392,-1.7524456097582566,1.8536400023849784,-1.0824346606473365,-0.7507373080387563,0
-4.190856548351311,5.436544997988949,-2.6761782709392654,1.1780151990154977,-1.2634897956652105,-0.24452530276244605,1
-3.1006081549272486,-5.290606485674209,-1.3029875278100531,2.447136873392074,0.41901568207828566,-0.6489146676938616,1
3.755695882829289,3.0670030866077025,0.32437330206616327,1.080909769753348,1.9675882293517182,-1.5365083579750003,0
-3.5402402913145155,-5.260497196756877,-0.9746150691050126,2.427097377202758,0.6397283925755778,-0.6944495322401609,1
3.5565882757177167,3.127366838814698,0.6622192311995851,1.042031591981199,2.1723433092472826,-1.564714421996735,0
3.6537183069770256,3.1518482546206252,0.5420851490812466,1.1488587547994946,1.9487834551226781,-1.5811478855015237,0
-3.522649842461273,-5.245678302219045,-1.494324552501691,2.521087961505418,0.14081480099031263,-0.6456692430413805,1
3.677359576083327,3.141183118076377,0.4751898922876185,0.9589540065616672,2.077505674898831,-1.379191393765761,0
-3.554981766625902,-5.310515265753434,-1.844822669886032,2.3026840981426173,0.01490927747985789,-0.3070040607008524,1
4.042077095963404,3.0825869057262127,0.006986475242339578,1.0602539924094359,2.265380067850402,-1.3501721481312745,0
-3.7886069133778384,-5.301145181996875,-1.762486631940731,2.2834935745125535,0.03173405709280191,-0.1389909785465157,1
4.100192145972603,3.085167313131542,-0.11014553017523185,0.9683451123176202,2.35619101320163,-1.0935696274700375,0
-3.6544494416284445,-5.386162101713205,-2.0483973265611484,2.326094729479029,0.40921910457935207,-0.05816170632440736,1
3.6171973902805314,3.1833533288116462,0.4518019022671357,0.5641865056964681,2.704741467858804,-0.7124083485647815,0
-3.796241174694438,-5.4417795330768275,-2.059564365002019,2.0580535254227663,0.8985625253002402,0.24008733108889047,1
-4.048437285614462,-5.365299096596631,-1.7639408100888274,2.2931966920363966,0.6616475471428368,-0.04540596272729075,1
3.8090751081194383,3.203346672541623,0.2198431092339232,0.8441011758765261,2.406199887106062,-0.9893800606807402,0
3.78627044418095,3.2340158869062092,0.21864616656490685,0.8129152789376435,2.419773601469633,-0.8444554121170866,0
-4.05704053207553,-5.397749254840273,-1.8925559552609967,2.1748941126545565,0.406054084802983,0.24246533105466733,1
-4.217724499172202,-5.323259056187833,-1.5812945410763366,2.4719244523356836,0.2612436064741064,-0.27217504961853267,1
3.642702636520066,3.321233710807868,0.4474194940027214,1.0392727061644351,2.0377445331317983,-1.2272738510997232,0
3.6203904434725236,3.3482042869704403,0.544862253576694,1.0666840783792872,2.368819500534246,-1.2097306528347258,0
-4.860882987365233,-5.191583997709625,-0.8355702300005088,2.3025969218778646,0.27258318103090434,-0.059233028610427556,1
-4.749864947770813,-5.267969893878899,-1.1487481418116976,1.995168735680386,0.49049264111765384,0.3378224660148042,1
3.7161544085347464,3.2955963653783105,0.2769676449884291,0.7726928855142549,2.6222897902952704,-0.8354081769103712,0
3.612738744260879,3.718806772121454,0.18572928361635765,0.7570452482451795,2.8180320729237347,-0.8824521738640655,0
-4.527171072750112,-4.756120404103029,-2.6954006956851484,1.9525197879237162,0.04915353725787986,0.8378969464977398,1
3.628179365598084,3.713539143751919,0.12385055717561,0.6911503508614495,2.9893199233984613,-0.7403580502973054,0
-4.745274695951326,-4.711322986034433,-2.2699368458927456,1.9289867284576503,0.5568557636823461,0.7940885933720798,1
3.6475813484005184,3.760598639025285,0.1581703352849297,0.9419581725310152,2.751254434907626,-0.972126213381868,0
-4.758901015333881,-4.655211652325668,-2.3131685791223653,2.09463832949138,0.029847184372373138,0.7357225862638892,1
3.807755479092183,3.737636449830411,-0.0828133682427262,0.9316170583171117,2.7445821026391184,-0.9337211453388896,0
-4.603066248030297,-4.697749515048816,-2.7641863102547504,1.9680349265756452,-0.4258309277751277,1.0674244975061957,1
3.7685621246951095,3.787216284015913,0.030315349233858875,1.1521119958119632,2.497706914883062,-1.2013839539978777,0
-4.825389313955033,-4.599140356122533,-2.1878254829668333,2.2538506943421446,-0.261050935815286,0.5663303569702239,1
3.6511866364017274,3.760069739706745,0.11872247204136296,0.8182472620907179,2.7915951517117734,-0.769195817092677,0
-4.962872709153087,-4.608992257064043,-1.962855240146358,1.9712896256684405,0.2659354031299205,0.8453375845634478,1
3.595186332284787,3.7877483566900767,0.20745243776165428,0.8904120491638835,2.680291859484601,-0.8194291432064017,0
-4.906442982586117,-4.5901300802171745,-2.0187138199275982,2.0816143657005197,0.20448815369467527,0.7637648416553593,1
3.5390539681875155,3.819038030424898,0.3132405463582152,0.9622658496627591,2.495188603612331,-0.9808756673992393,0
-4.970627407360277,-4.546095580384211,-1.907195169219188,2.149648087569322,0.01625477624057822,0.6037456441971475,1
3.657691521149662,3.81097973752494,0.16204881452642833,1.0779615149309567,2.3259652292514987,-1.1104372841133738,0
-4.922714141403245,-4.535410509331758,-1.940208379331039,2.258080516689267,-0.11638409063573826,0.4579490054494769,1
3.457253164423305,3.851102381758197,0.4541068560539111,1.028409824398754,2.440407811917116,-0.9578744816131325,0
-5.056664120163157,-4.485720612918801,-1.7329678621214806,2.202156992530633,-0.032393421189884676,0.633794423615538,1
3.2859591021585395,3.864157467522965,0.6852559404491223,0.8810711960424802,2.6604581454441067,-0.8471713776049671,0
-4.8379417946508285,-4.547372470276904,-2.045554561970843,2.134991568995066,0.20181695755392653,0.6931519398108513,1
3.38626685938582,3.824716960986277,0.53119795537625,0.8404362816228935,2.8020524668887625,-0.578516089791743,0
-4.798860548491657,-4.540476266473203,-2.239694212333819,2.025246338562881,0.1444726331264607,1.0789419343821502,1
4.015235710866402,-2.906821650330067,-0.5479210960923153,1.7982799674506,0.6823697417407977,-0.8564688724728783,1
0.2830530625305361,8.243334356137362,-4.041367621273737,0.644203427219689,-0.2238755046487687,-0.35111996622402236,0
4.470067657039457,-3.064423310975847,-1.2839339700928063,1.4770489392311537,0.8148001794958073,-0.17727912668114038,1
0.5522156672730528,8.151930976454267,-5.591995020402791,0.45858601967088813,-0.06212245799356853,0.15435141611902592,0
4.473328455964247,-3.0269456877342096,-1.020209400908535,1.5149562393662879,0.9128580511834669,-0.3417878621621329,0
-0.9246969631443638,8.415408575022221,-4.870916461416512,0.47269333772453676,-0.35555267276019487,0.33797020451432563,1
4.227424235339581,-2.9606805199283257,-0.617415889892591,1.9614598585890757,0.4978259663254793,-0.8953054910407198,1
-1.878521687017338,8.566792817651814,-4.226972128661398,0.8404416184267618,-0.771342071733406,-0.16078427160646386,0
4.491985003935561,-3.0235247878916804,-1.0315121060194414,1.9988291666859763,0.3181727405877388,-0.778813452261627,1
-2.191783323931256,8.430051170831177,-4.578740499069904,0.9084959936193232,-0.9746869754729097,0.003625454306902934,0
4.370255079992223,-2.9918077244775008,-0.6151994341928912,1.9145699514626373,0.5519478363125748,-0.6098264566743675,0
-3.1275602203252766,8.423447839430235,-3.7631784326616637,0.9206456581712547,-0.6167942556550676,0.16159658115323478,1
5.488651328099838,-3.2213735746827963,-2.3240261827626294,2.33796775212105,-0.1286229916108344,-0.7501857556160305,1
-2.948873160486009,8.245684558972341,-4.043812343385712,1.2983752953320309,-0.6795396071987335,-0.3219647354369178,0
4.7053859123408515,-3.0232408410676275,-1.184511517886453,1.7993865777096933,-0.15755828074719963,-0.23897170892955705,0
-4.08015809156464,8.207660583192268,-2.7681373898569572,1.16139171292264,0.08511825559259294,-0.26377217316138396,1
6.2401236237280315,-3.2632296783257604,-3.4611464960790514,2.110169538191281,-1.116469254808119,-0.15401931826489917,0
-3.5427265164038513,7.960769933521715,-3.819609789526377,1.3707773039078504,-0.48201994688631583,-0.3003143521421389,1
5.947427146380972,-3.2756681064799933,-3.1178441735344014,1.7992973339888647,-0.5240047684011903,0.2670493360148021,0
-3.95406594754326,7.850750470845038,-3.427027838576168,1.06433489292884,0.1642114982400097,0.09456641240869905,1
4.966826392271795,-3.2147576819503536,-1.4774619858512152,2.045599826097197,0.21879991804134477,-0.33773889205139035,1
-3.6469530338511422,7.708646581231592,-3.878490630277192,1.202906981760818,-0.3042128204804035,0.020121914895859006,0
4.833407417830271,-3.164557238272597,-1.0959317307105925,1.9436641432978317,0.1996575795516117,-0.3767192905981201,0
-4.445303531245161,7.725392038294278,-2.8129423608957786,1.207147648124008,-0.037132159883872994,-0.14229445988686057,1
4.835345208875063,-3.3027712943299337,-0.35104086296065645,1.9413663752592825,-0.00385438741169199,0.16635399578064797,0
-4.1260267259300365,6.042236909877549,-3.541120937544734,1.3086021312095955,-1.2901030064906251,1.1179304162760584,1
4.709815310517819,-3.2413205583300786,-0.08457080760598869,2.106529960626497,-0.16953155467740244,-0.07802210902004654,0
-4.026751299817741,6.016289648964105,-3.537499872512382,1.5356581464502521,-1.3730976094846286,0.8479729855996704,1
5.1762712614561925,-3.4371012879423337,-0.7591904356216157,1.9209958119905968,0.20853414442668222,0.08594747618117168,0
-4.1701455646227545,5.960611752910784,-3.2770546962390887,1.2649785779568061,-0.857137858029592,0.989397219389147,1
5.554696778071467,-3.473942040265628,-1.3629996063006242,1.9158885407220805,-0.29244281855227094,0.23097970092362086,0
-4.250871543240818,5.972396775045715,-3.075881365893846,1.355814598338228,-0.8159826521718077,0.8503839976022277,1
5.804494381978893,-3.513057915263668,-1.7078263990675757,2.006489004766583,-0.5598236803542569,0.20256566962793204,0
-4.395088461759674,6.00431530240323,-2.8794561589501724,1.388869017873967,-1.0489005763250503,0.8129622850374986,1
5.059463840348496,-3.4221855363985405,-0.6512435672836787,1.6818660773290002,-0.07653839620333705,0.41993670194159166,0
-4.297703018111699,5.944348996211054,-3.171692539443313,1.0458165855320634,-1.1445321991786899,1.300329540352956,1
5.329665576179681,-3.4928201485567842,-0.8338329792343415,2.0802328435048003,0.17299498754647807,-0.08979267212210584,0
-4.346495656359917,5.976209297310335,-2.7882792951469892,1.3719455844648727,-0.8103254122934351,0.7862929417135816,1
5.419900454439031,-3.512458490370876,-1.1335645340883758,1.7274343299823163,-0.22472368250342867,0.44266015846536166,0
-4.283675110260196,5.953855712271077,-3.0704644484110166,1.0649625628752246,-1.037621718974971,1.2387003497513198,1
5.753609106058524,-3.6037368527596003,-1.5890347971012704,2.2161021207934803,-0.2504056074623921,-0.09489824522290581,1
-3.7303974320828703,5.907089527784312,-3.6242440060446413,1.3468148106791484,-1.4925382185810852,0.8889041304525047,0
5.443680070221764,-3.5473549008735277,-0.9513665591681575,2.139155056610163,0.18406364248303997,-0.1307059940377494,0
-4.475927842217631,6.02588292988654,-2.5653360625800143,1.2993219383492616,-0.9824917321881695,0.8890436097775956,1
5.441430850294921,-3.546259105854598,-0.9112257738564327,2.1543728773542816,0.10096549414385493,-0.17407393160121404,0
-4.465673820986261,5.967458985347799,-2.347553633533922,1.4946891119905203,-0.5207764190723828,0.5228705942554992,1
4.982470562066541,-3.4539215227131703,-0.25848517404689136,2.0084128031774653,0.07867816657812748,-0.020320298540813707,0
-4.529450066239362,5.966464983482464,-2.196319783277536,1.4786363002465956,-0.4070663008485027,0.5478192217580166,1
4.057642192640123,3.3725774973594476,-0.7266941273190832,0.40290306874989396,2.1417038516775473,-0.35424786453693513,0
3.321342978289385,-5.1283775901585535,-2.183603904020585,1.3737909833284745,0.31465773096764044,0.2830399792708381,1
3.531929936933299,3.45874075117807,-0.20501327702920316,0.28318378126022486,2.6490642970521887,-0.012342170139468277,1
1.56073452003104,-5.335426532649282,-0.233794075549223,1.3771961899707597,1.7592563239258503,0.06118189919017433,0
3.750091204695296,3.502606750775538,-0.2846539778032059,0.5268026345880878,2.540959734255312,-0.23534714204276203,0
-0.17827966095768144,-5.608195813423005,1.350333911488844,1.8613733456577082,2.767744530665332,-0.599891868366641,1
3.8718780718598125,3.537643979835577,-0.3981972441485514,0.6374045621359732,2.406804297901054,-0.27167646519001293,0
-0.28156204390196937,-5.673237147631437,-0.8403191660731899,1.523539846283566,-0.19431941955732834,0.8613688169828589,1
3.968519432580929,3.6135903427398373,-0.37483265653227815,1.284785841200464,1.493551764268382,-1.2034276535166728,0
1.1175646610901555,-6.196649641894387,-4.497861904985128,2.070988015943996,-3.0515242829722786,0.9247359457188916,1
4.074623827496274,3.61777141145442,-0.5281229882236742,1.301998435415138,1.5706185754673028,-0.9844119319806275,0
-1.177995035819933,-5.993505063389114,-1.5994153160737519,2.2562885697456387,-1.3266268317258183,0.4040177268794162,1
3.92037351039903,3.6904160011992038,-0.17388764610312424,1.4964447805201706,1.6074472370395791,-1.2453404208204155,0
-2.345282914252379,-5.841623108289221,-0.577354579214997,2.4703553317273177,-0.977214004406827,0.03919522572399966,1
3.4877531830896196,3.7690740567742727,0.31889775696870604,1.1446272480823882,1.8862949375584377,-0.8684866182216913,0
-3.2935381716958636,-5.803078999542641,-0.2418748943575954,2.300340629128388,-0.3522775300041114,0.2496786396599115,1
3.2622630822108727,3.832630156666695,0.7006257633749233,1.174711123579336,1.8170796258928805,-0.9032202442905263,0
-2.4900665724143236,-6.044371299109528,-2.1830740715757653,2.5511981927487386,-0.7105307421023598,0.37204357756631995,1
3.383986137030136,3.823867895592094,0.5343477486716945,1.183367597795444,1.6335090110275508,-1.0127873614298262,0
-3.2872017267016225,-5.892375328166593,-1.5546589054536624,2.5687720440267507,-0.5592229928506772,0.08909000443674044,1
3.4387935719513045,3.799928397742353,0.3884060016772988,1.1252448501217869,1.5438367347151682,-0.8321316925770788,0
-3.8498674223418448,-5.752045468103436,-1.3386200371027268,2.525604548339755,-0.48149039015925493,0.15859531936701138,1
3.271714273552949,3.816423410334904,0.6330772862617278,0.9386127463734182,1.879289974205599,-0.5955022125935009,0
-3.813437952454209,-5.735948716753918,-1.870925768521101,2.470433366156376,-0.13664680898260675,0.3487233626316101,1
-5.782975334821378,-4.549915588580759,0.4545111011853132,2.5497873841174887,1.4683812861669279,0.1815480333506579,1
4.558445842789877,3.340247041909165,-0.4821607035530882,1.1565956558312882,2.0011685263993098,-0.323782825762816,0
-5.2259648669261605,-4.640407250581201,-0.44640729989616856,2.9699976624456297,0.6376638249597647,-0.17950802908024655,1
4.317079114628716,3.452143336892015,0.006905802316221168,1.533450825590325,1.6641183573178684,-0.9107486599543209,0
4.434265450238817,3.3848839747171335,-0.11164147050413745,1.4073205823717203,2.0057078072067904,-0.7360231674257055,0
-4.861860341192657,-4.774285226162386,-1.1698283826770468,2.734959624010039,0.41327755508936537,0.34560054993617595,1
-4.961344949454689,-4.7323460809110065,-1.0076466756405416,2.85498014669122,-0.02066702360083372,0.16615288921282056,1
4.2024021259837925,3.4617700073529702,0.2618636044072178,1.5179177348815274,1.633458854776972,-0.9238176994035558,0
