0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
16.907840943945583,-13.796027695588352,3.7464815166740015,1.6024248105359753,-2.960216502698587,5.060795239007011,-1.906470578341651,-7.091055170764231,0.9042492201957609,2.3451892202534985,0.08678991311341808,-2.5229014752142858,1.1733361150015578,-1.05779154226826,-0.6159060495773064,0.3761679962364381,-0.052387833557829895,-1.4912560694056414,-0.5536190523210164,0.4080763134543063,0.3109772183348858,-1.0624686401653904,-0.6241504847536771,0
14.546414719118788,-15.457558016792936,-1.927906662283402,6.098663443458844,-3.9008241491852917,2.03955179230441,-9.173720183172918,-1.1408072798254267,-1.3706136961348625,-2.5152910681572913,2.5385252912603677,-0.8000477013505689,-0.8282125411516884,0.4447082735737096,-1.9621387909901764,-0.010939848737929005,-1.6231513089929912,-2.232260313059515,0.12407196325697128,1.0375162396433908,0.28355222121491364,-1.3965830994783075,0.45770768190474137,1
-22.5716592915328,3.963464583152061,7.51790545204175,-3.6187380424187703,0.5050447314429913,3.246964951051425,-2.347696773953767,-7.874418161023348,6.438897738520423,-9.180156296054205,0.6905216945213578,0.4548874870716786,-1.351771564696505,-2.2905259160731397,0.797460219489046,-1.3230086932124667,0.7056121393550893,-1.9719070276077038,-2.5203097225985744,-0.08739912293016043,2.057482350338435,-0.8221745502956094,1.4999487048473263,0
-20.347070148271378,1.019396754044575,6.226309092175053,3.561359951297643,1.0592328842569785,7.777518158101958,-5.456660671837797,2.0778482787545793,-0.1760366820141052,-6.316446943847334,3.930924040621771,1.2216324401239156,-0.372701731986247,-0.8323508178963679,-1.1701504428038605,-1.2201103491618657,0.7109666788110581,-1.0631874885630985,1.1137689421457204,-0.4465442160533246,0.13928075745976062,-0.48122356682689366,-0.6494135746737996,1
12.113786316988017,-17.34389092435548,0.3257579172009497,-2.3771844516250615,-6.140295407094863,1.4869272340693493,-0.6881198094698572,-3.851344942733881,1.1969807705661635,-1.6773617120047388,1.7653058741981484,-1.490240162927261,0.42649042715120705,-1.4619795813590886,-1.70086040212459,-1.6785640579470602,-0.5215130506423834,-1.543952550580197,-0.42604403624898357,0.3286907892333719,-0.8686495528726164,0.14464760297292487,-1.3169774117017652,0
10.494831231412943,-20.822241575898612,1.3072159910490238,1.0006331153398789,-1.4972589893684922,3.6160811728057585,-5.257261488463668,0.06372932877980561,-0.32240758376594636,-2.6057600986754696,-0.4261965151444397,1.1646034557285123,-1.3977944553713992,-0.6346742358847778,-1.0997413680162909,-0.8233767134440867,0.3813732367200628,-1.1234763770666383,1.8703316766425018,-1.2045126014883767,1.245568003590101,0.5691151895538963,0.8963072319933741,1
-23.7507022481714,1.4841857213124776,-5.762346464221348,-4.822592525570145,1.7200516556385117,2.587328246834004,2.9160387132557672,-3.0590247256875354,2.3586436669217625,-2.1062191080834545,-1.473694078295606,0.44387879080937925,-1.4943694687338158,0.3779026756859158,-0.7031603631330184,-0.05429277468763191,-0.032353050030440804,-0.9337205004701942,1.1979472820780372,0.6150812278085945,-0.09774518210270103,0.2226496121316703,1.7119344354241486,0
-25.914080211319035,-5.239670332726364,1.4210420954703609,-1.406248411331447,-2.664759357002123,7.257013353135443,-1.8642240107230588,2.6201623884004794,-2.3377335419689644,-0.05450951691102176,2.5327725080231605,-0.38335040794355746,0.04409798331383857,1.8251086843847115,-1.4801751870359736,0.8711590776893029,1.0398728447548646,-1.0695501342108835,-0.07111582793091983,-0.017189158369628962,-0.11188307261945188,-0.3489898013795768,0.9746505069080668,1
30.00648106141858,10.760829588951783,-20.656953545028447,-15.017699656796493,6.612001223197702,0.37139724152071824,-9.009075471144747,4.098304215556558,-0.5803695625286504,-1.5459474580928407,3.6470333546823093,0.4454928928506548,2.4327337100693085,-0.19224197182183234,-0.49062405085497585,2.011562207507191,-0.9615973509872238,1.9833834043003182,-1.701707337612308,-1.3974364421773995,-1.635986622805858,3.3258124934818754,0.18020549278272818,0
4.913220652098013,-22.942420794752238,1.0294326116917933,-8.793974131295979,-0.589311989611604,5.3814185762598,-0.016361025960372654,-2.5631501528317875,0.511620404008762,0.057110034100085895,0.8122802383325045,-0.6214762242516154,3.2704291045377683,-0.9971566467913904,-0.20308918804884854,-1.226299203976287,1.3589338187447975,0.6730746319780311,-0.4735138021582884,-1.0166507850847135,-0.2766724326496626,1.5666237828465084,0.2699736532524313,1
-15.641773393153551,2.586560836679438,2.0612415350593474,0.5716699782554645,4.164515983943564,11.389843766082258,-0.23922642646668732,-6.138526629307168,0.8913089364991542,0.7869555572419906,-0.43255919483109334,0.3936962138403263,1.7296791389730457,-2.1659704441260907,0.4691648126412798,-0.14007272082894962,0.4959497022759614,-0.20347434975317663,-0.5108313811097637,0.2044018469816844,0.31073568619385183,-0.19827746968681287,1.2924085097184168,0
-17.59986810752441,-1.547533088766206,2.5636522875122183,3.2422310268511643,2.659211044839637,10.001380668969096,-7.472202986933239,0.30321523033981335,-0.5040901341653434,-3.8460646383410393,1.758906405478568,2.015272814606246,-0.25893418260688456,-1.7480195342058757,-1.1359104432753457,-0.6880313437549151,1.0617978453597459,-1.6789021510460518,0.8288649463178965,-1.3902675783196858,0.7712357102563527,0.5756665686141604,-0.12642937546823754,1
26.274023933242297,3.6279519757863103,-16.872044066132464,-18.46744942410939,12.620825066996545,2.8917047986620337,-6.4223657879043685,3.274265630101217,0.7269527902293497,2.7510235017772775,-0.12489599030116391,4.745993199842915,1.926292407027235,-3.088419590873478,-1.0136517323377023,-2.588118117294189,1.0134229038095293,0.0233907078618663,1.7964381124469713,1.0803899093805707,1.0211085723334234,2.5418231299031118,-0.6861416635274249,0
4.570629272059823,-24.79478078893825,0.9065035641175441,-8.979069110606043,0.28422247241603177,7.385845927161987,3.173546524556582,-0.8688646616291529,0.5045662452561198,-0.8961455564857098,0.747087260239526,0.3725798987050991,3.2437917402458605,-1.0675218917397402,0.13822497913531534,-0.8943653045330807,1.1469031398363416,0.5460054733898521,0.465976249784371,-1.1059531488694379,0.12939902331756586,2.010421744102413,0.6231588342310629,1
-19.940829185910676,8.881934008291436,-5.4401140319164245,-8.278580710226022,4.716472694384366,3.2129044138531135,-3.168602527987671,-4.797994936103686,3.4680505301303564,0.8185548672175421,-1.8479142923356326,0.9404600513142033,-1.5717582055609143,0.6404503854280147,0.11156532147741605,0.18458954966483798,0.5886811349372588,-0.20240667804463894,1.0759261525592683,-0.6011398529259563,0.2684750684774369,0.9039344540218525,0.854531166821609,0
-24.38885998565907,-2.8439865949879617,0.41297131834470874,-2.563200440981162,0.8554229625356107,7.306529775305395,-6.004558513504514,0.5491947067958632,0.3993225195485113,-1.1021170140120946,-2.466389096105222,2.999517889413284,-1.004882559534231,-0.7200809224405448,-0.7559740242178655,-0.3845296682616792,2.0126225543342793,-0.8671709181063247,2.7086871102902275,-1.1376000130862964,1.960394074456667,-0.15560537280273584,0.5023529876880134,1
8.433792338301894,-21.075531882483485,3.7562024393547824,-8.324214825780576,-2.9657784675193692,4.240449838704946,3.333020071335685,-4.487151613703429,2.2140568920460733,-2.244301146594233,0.7234011380301104,-0.9370819269808187,1.2912570005653528,-1.8417241590308369,-0.34945890512993016,-1.4543024294551843,0.1568118785858589,-1.1943954804762382,-2.6622949062780354,-1.0521229481716239,0.28793055149099145,-0.12211693437627687,0.6751618863009394,0
7.254819523626358,-21.78608286804439,6.3639141915886634,-2.404367501062428,-1.4494030515830245,3.981357643860842,-2.7281313441711936,1.817804908856128,-1.0657148975716833,-1.992369594490379,2.242807058566566,-0.224696469270814,-0.23656011320041342,2.1676261105904215,-0.10516761713841721,1.0286617633864679,0.7493517083434862,0.37655866620955364,0.3278510135687429,-0.600451409925308,-0.3391119766150197,-0.8028504082534146,1.4531075414607801,1
