0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
21.127130167975416,17.794361064821718,-14.387832856199921,0.43560832725638976,2.2843268402429637,1.3055302820795045,2.4814279218844395,0.685800648319573,-2.402837122099959,2.0710518331158827,3.8659405896554886,-7.867967733855708,-16.782490891747475,-12.415600366193035,1.5591597451231543,-5.906772810612528,15.603597054665032,6.85050864418301,0.8942673930839778,-1.7264890306974827,-2.579046760982403,-3.1662479178788696,2.1182450326312203,0.7264530212613896,0
16.202516953193296,-7.008988579216948,-6.029719003053819,8.379494261878671,-2.56605079782347,0.20511796748795239,-2.318259520451593,0.9067015522635693,3.9092816625564946,-0.26332597632194393,0.02399261516750544,4.616780588416789,7.64124580632215,-2.2381347593973056,5.9164792176725935,3.7894120273894845,-1.1259366947805731,-2.5669533936280957,5.146150966881694,-8.082857563734628,0.37729681922495345,0.07733677663385446,-0.41545394136415437,1.7273314500014194,1
-3.835036906837468,22.078022943451092,-11.720883524152674,0.5349163620330787,7.470658828345258,-2.024032294293411,1.047016642307897,-5.421692425425828,-1.025242798055045,-3.7582614063096713,4.026984168735856,3.6456990620599985,-2.0592539237897807,2.8892855956886145,1.843704550571826,5.5375147652826815,-0.6067174525445088,2.336679898432893,0.35354442974037015,0.15565338944942536,2.520551541378112,-4.647214432570671,-3.894837516878322,1.5141294031730606,0
-15.406310759402455,3.80743143255831,-4.1087125472810415,9.067156630254969,3.575702958856651,-1.3051438527548194,-0.4126203676784356,2.253136907727051,-0.9433687778040026,-1.0077874970018403,1.9707830229035235,-0.19142662306122804,0.12855485606509798,-2.9347192626710252,-0.816833588650562,1.5912873176727858,-0.7472622822871783,0.2452024812327471,-0.0340097556243548,0.5405955586171151,0.5073473183445066,0.07062348670007539,-1.4982770924559372,0.870416577772436,1
41.50499029320554,17.504981868169644,-11.742234794109896,4.28413950371066,-15.386828084253741,-5.479902898038145,-1.5931131097100304,-1.5667874760739584,-4.2521186858048505,-6.829546621393926,-4.382175733047064,3.175671004479314,-4.766627004477073,-2.499515870783657,-1.3313170971203254,2.2407499206871244,0.2832568591560892,-3.4316103895646304,0.7318916248884312,0.639920573088568,1.1681296825613103,1.1867646339767706,0.23148486686196276,-0.8236016694293875,0
13.296368311036142,-11.020560862942279,-3.5766940690584548,5.559624410762898,-2.7251648398182367,-2.0427353522355314,-4.481404033257567,-0.14702622780672642,-1.5111319179809053,1.1616627037227711,2.971275275425291,-0.5822078621016419,0.17393405376919094,-1.7219522197941246,-1.2610642201025284,0.8850815479457602,-1.3734093744925258,0.2700663142358131,1.029801148850256,1.499298794690186,0.5141959964511487,-0.31817692167669664,-0.4340827618733976,0.7126936324835755,1
-19.054172022696232,-6.125063694816013,-3.9950972463722767,-3.8495260241308484,2.614522392624376,8.802117451290348,3.4735251213986276,-3.4883310085991823,-0.0835959742769234,-3.0329539837006676,0.3063624580847681,1.6498416015856765,0.1781895044423025,-2.018984087103817,-0.560461638872067,0.93472164464155,-0.2700144998080417,-1.0891953644126386,-0.049883039334078824,0.6843866197632189,0.0870393506504508,1.4043434133778427,2.1412689529585505,0.8173759159003231,0
-23.820833497971368,-4.078726997927083,0.06671763534056596,2.4082734834758837,2.1454924971902454,7.656419284565217,-6.130322347819854,1.4560036630786455,1.0213558742509794,-5.507579951236749,0.505674105802202,1.8506956077908319,-2.654462944595962,-1.1541519358407213,-1.1126749914055334,-0.19546975869101263,-0.3687951767033519,-2.318322590307155,0.6548439024657614,0.5642700015692429,0.05691507998144203,-1.3442053230829254,-0.40964730395753335,0.4925528755311261,1
16.90784094396194,-13.7960276956748,3.7464815170011883,1.602424793406987,-2.960216665155266,5.060796326296722,-1.9064708226143194,-7.09105099585703,0.9042427484987906,2.345164048432704,0.08667384075129933,-2.5229814737091973,1.1734258439989846,-1.0593731213422604,-0.6179230431139958,0.3811451361837711,-0.053480833372264745,-1.4928897443712879,-0.5427706059246864,0.392455609455278,0.34155865244926714,-1.0233727114940396,-0.6102938294263854,0.5318007439761925,0
14.546414719128723,-15.457558016823834,-1.9279066614754476,6.098663440133517,-3.900824205002464,2.039552467145229,-9.173720728990943,-1.1408058970813055,-1.3706257055325037,-2.5152896630823185,2.5383951607575344,-0.8001147173748109,-0.8283095733780643,0.44474112992790943,-1.9628688200969733,-0.009383308701958788,-1.6216490398461592,-2.2306877351431793,0.13442560756557137,1.0258947535612983,0.2963684731974181,-1.3479741165916046,0.43386439888324274,0.7465235529355135,1
-22.571659291524135,3.9634645831444657,7.517905452824312,-3.618738002726729,0.5050446653121317,3.2469650301082877,-2.347697123278409,-7.874419622548525,6.438886878743352,-9.180148193155029,0.6904311260637999,0.45493159080678924,-1.352005266978726,-2.2899214160903156,0.798094251436753,-1.3239295972478597,0.7068969713131106,-1.9668695735808976,-2.5105186850716286,-0.09024135525052121,2.0555517729024815,-0.8348284552693687,1.5217658934036786,-1.444757881318007,0
-20.347070148273353,1.0193967540831725,6.226309092942396,3.5613599519326327,1.0592329888271783,7.777518215302108,-5.456660880299956,2.0778471332048194,-0.17604941471728147,-6.316423399783095,3.930869162372031,1.2216623137422633,-0.3727997627239289,-0.8314981317356437,-1.1692734624653514,-1.2215997798972242,0.7129748884789997,-1.0611492379603895,1.1119421979247028,-0.44736754276034096,0.12933993335403854,-0.45199571746079814,-0.7060173919805577,0.2704098884638889,1
12.113786316998286,-17.3438909244049,0.3257579176708263,-2.3771844582887622,-6.140295494396179,1.4869278995434396,-0.688120132291058,-3.851342426566926,1.1969739976908063,-1.677371426387988,1.7652277386750552,-1.4902964515950146,0.4265288080592486,-1.4627883228067664,-1.7019704042985226,-1.6758189917311828,-0.5217008193757933,-1.5444250789875311,-0.41824405769581885,0.3171960545753063,-0.8503074571963722,0.17555454434537832,-1.3256619914195347,0.5445380598715999,0
10.494831231433736,-20.822241575945505,1.307215991771947,1.000633124773836,-1.4972591470251277,3.616081864155303,-5.257261462872327,0.06373083856414799,-0.3224235040222788,-2.605772581644997,-0.42632393196762436,1.1646808487907905,-1.397874174561437,-0.6356516366815822,-1.1003115775730314,-0.8205759762707776,0.3817611806762222,-1.121364093990395,1.883008486211665,-1.2139396551985746,1.2663700766384038,0.5916191783799831,0.9097445703764018,-1.282071569243431,1
-23.750702248187135,1.4841857213554568,-5.7623464643708715,-4.822592554706037,1.7200518221535341,2.5873280443121445,2.916038586866856,-3.0590253998383967,2.358647791843962,-2.10620066022001,-1.473671069099036,0.44376341956053156,-1.4943260736312283,0.3789664726611911,-0.7030344192083412,-0.055951427586141134,-0.031197440885546237,-0.9352359866053995,1.1876079846306196,0.6208328691923988,-0.1129766891940695,0.23251188464912184,1.6538099186871427,0.7605668907308345,0
-25.91408021132104,-5.239670332738315,1.421042095474962,-1.4062484175249377,-2.664759367537375,7.25701343981526,-1.8642243144016815,2.620163189536819,-2.3377314219537286,-0.054509406480941186,2.532760060433111,-0.3834304715601085,0.044108717061367236,1.8252872633951565,-1.4807439130739126,0.8717093411559724,1.0399806325378276,-1.070054003530833,-0.06863270320778496,-0.0192779889569708,-0.11258089314436737,-0.3435748182747841,0.9723405422437424,1.0138503459937556,1
30.00648106143864,10.76082958890029,-20.65695354340115,-15.017699655076502,6.612001134001484,0.3713985331902013,-9.009076235808292,4.098305766515969,-0.5803958431091782,-1.5459437406450702,3.64675671831618,0.44541355483807826,2.4325119733010587,-0.19242618937871517,-0.49134089721991586,2.0149976287238602,-0.9598966360903942,1.9879118497524073,-1.6830555813584371,-1.417417529136948,-1.5989818735913426,3.413024801204531,0.12078328569226235,-0.508682007362066,0
4.913220652090567,-22.94242079476369,1.0294326108086411,-8.793974144294378,-0.5893119630099543,5.381418363185921,-0.0163611274213156,-2.5631495504142117,0.5116334414043523,0.057101633672672625,0.8123381486286979,-0.6215033256811368,3.2705599296279835,-0.9971398875225799,-0.2037666602494519,-1.2256538092282512,1.3584346461258063,0.6715619149291587,-0.47843021722749435,-1.0125215902102007,-0.2819233650432516,1.5396507485255457,0.27110873516844686,0.4290663453393134,1
-15.64177339314645,2.586560836666532,2.0612415355253835,0.5716699671768386,4.164515960166776,11.389844269338269,-0.23922627551168654,-6.138525216238944,0.891300449775913,0.7869519895144764,-0.4326052035474317,0.3937052179788936,1.7296956676183726,-2.1666504222960095,0.4689111511150882,-0.13878068687447212,0.4957764506825186,-0.2043748424449432,-0.5081104164869805,0.19743301871275537,0.3214437126064985,-0.1649690963282188,1.2922726028402314,1.3119142112060875,0
-17.59986810752081,-1.5475330887507701,2.563652288274572,3.2422310269816053,2.6592110976329755,10.001380941319868,-7.472203048463521,0.30321513334803346,-0.5041042906494849,-3.846051152445118,1.7588428764528627,2.0153289274409576,-0.25900044987039444,-1.747810630203848,-1.1353237935886322,-0.6882401685502489,1.0629024522262323,-1.6770523955985037,0.8303430616770868,-1.3945620519564905,0.7715449931039696,0.6063095738937935,-0.162566025262007,0.07137165138236605,1
26.27402393326726,3.6279519756952463,-16.872044066163724,-18.467449416910544,12.620824803986022,2.891705526248951,-6.422365755144231,3.274268070865648,0.7269448050405216,2.750988674120433,-0.12503937749543315,4.746097691007785,1.9262403098541756,-3.0898633652593355,-1.0154635612726441,-2.5831133069923675,1.013565164796569,0.02599430630481683,1.8133982809997418,1.0707933909229317,1.0575919852848013,2.5559536774018285,-0.6376450251701223,0.1972111032035532,0
4.5706292720559185,-24.794780788946817,0.9065035640885056,-8.979069122621889,0.2842225062128707,7.385846107908765,3.17354611109591,-0.8688638726254109,0.5045673887284848,-0.8961408992832496,0.7470581035250304,0.37248607288825336,3.243854782861045,-1.0673497393912716,0.13758941354166485,-0.8934562805957529,1.147293072663411,0.5452866196230157,0.4639208101344881,-1.1075282263140802,0.12824027717774256,2.01448644457691,0.5869157461166203,0.6663554242082631,1
-19.940829185930113,8.881934008326404,-5.440114032621527,-8.278580734091308,4.716472803456375,3.21290389292363,-3.168602497043274,-4.797995391788758,3.468066348071717,0.8185617844868427,-1.8478085948251042,0.9403197255596514,-1.571647125311237,0.641111629716396,0.11142949546770602,0.1829503316549025,0.5885200434514589,-0.2059011946760573,1.066123371616301,-0.5926492772336648,0.2525977334313764,0.8818762654534713,0.8244348286714627,-0.923181899184848,0
-24.38885998567883,-2.8439865949377676,0.41297131859992553,-2.5632004450063404,0.8554231516826168,7.306529353945504,-6.004559165021681,0.5491932873428679,0.3993264894358415,-1.1020865715018535,-2.466351358806581,2.999358916446476,-1.0049011117650053,-0.7183934105919806,-0.7552921033716343,-0.3871552969873401,2.0140749603029424,-0.8669647138121118,2.701441320742973,-1.1322427757064517,1.9336246762961546,-0.17140338420331888,0.44499142858384677,-0.4028580077153012,1
8.433792338327207,-21.075531882549658,3.7562024403859895,-8.324214793668057,-2.9657786616658774,4.240450682886808,3.3330197851409658,-4.48715023991476,2.214037327250306,-2.244313584466988,0.7232298260304146,-0.9369888068105033,1.2911048912508223,-1.8426413501560248,-0.3498614746823328,-1.4514454565239099,0.15699856050880567,-1.1900656028262644,-2.6450356140306273,-1.065877000874039,0.3121667020388006,-0.10042070584763167,0.7103874699068852,-0.5553289993673624,0
7.254819523633474,-21.78608286807561,6.363914192271774,-2.4043675057151117,-1.4494031219623178,3.9813583234894354,-2.728131930065732,1.8178062869858733,-1.0657230284352406,-1.9923700488970695,2.2426802367849605,-0.22483154281075585,-0.2365957118306968,2.1673393243494643,-0.10604753275983687,1.0308658632858518,0.7498723551722165,0.3761387697446178,0.33410493121270946,-0.6094032753636488,-0.32779854095218275,-0.7647240211069379,1.419532824631912,-0.15330302170366777,1
