0,1,2,3,4,5,6,7,8,9,10,11,active_hand
7.318071964986635,-8.388604877521534,-4.237593019752178,-2.7287716813450733,-1.8581185310894364,2.1211406254811913,-2.688918089755661,-0.7855805054889364,-0.874199564322652,0.27244106747023705,-0.21851063600556966,-0.05488992570665517,0
-4.462139388424496,1.0017319759001322,-3.219918239481616,-3.1070558259500474,-0.4469734116855763,1.9088653620725926,-2.542850044346479,0.9817058437876152,-0.774722614678063,-0.3011449434555595,-0.6519342610113632,-0.16941682294249122,1
-2.4884135264594494,-3.6138021206633137,-2.926138593861455,-1.2118326042977803,2.665360495422961,3.035860312452537,-1.134190986160627,-0.40660031674737157,0.37242376269085803,0.0004125902038546875,-0.35969296694530545,0.35404709168319537,1
-7.643252500526688,-0.39628713444417524,4.933086594524022,-1.776155860197399,5.422743866823744,1.5834235880550893,-0.3293229241182054,-0.974153388587356,1.188665585422522,-0.9262310717947548,0.1164512983984707,0.8891062703887677,0
-6.862057801596795,-0.6603412638503682,4.416176034421638,-1.35799769938225,6.71289704574266,0.6412955337888605,-0.6250219541764791,-1.3235927609977898,1.3217123702370641,-0.9317129380074781,0.3330411046555853,0.8462475785247697,0
-3.997274296309423,-3.6296004678256337,-1.874131834987556,-1.1669245785229814,3.244402717134016,2.678901180353619,-0.8052661288313896,-0.8161491958497393,0.26772176892131583,0.19026362133680186,-0.12651714968914565,0.5128393682991901,1
-5.189585130555123,-3.623740787602578,-1.3463272950451837,-1.5792824688125224,3.252436761190103,3.0567232362933074,-0.48384142090910937,-0.6729894784241841,0.2964132328371492,0.09107320712121424,-0.32861577044055135,0.4691220706910133,1
-7.289510316861231,-0.5671952774911553,4.992594164858637,-1.9006675126313757,6.440754733640449,1.1581811218070628,-0.2359739364034283,-1.4330641093426504,1.1335869006400698,-0.7731051677135242,0.16797947406476238,0.9108260473828775,0
-5.836293133816895,-3.399137864969629,-0.6890473325817799,-0.3015143139288111,2.2865556157319826,1.6663578200877767,-0.7365418223350049,-0.5866664502402177,0.28910217646480113,0.16680866924038432,-0.25479596412095723,0.42132955183841253,1
-7.71326919787812,-0.25209433099406425,6.335880399031562,-0.9217649590019229,5.070837866236942,0.0691394560325171,-0.21554537890514924,-1.1954401342869243,1.2162697029810228,-0.7531877187245184,0.3486349740451387,0.8156156168889619,0
-5.942695479515107,-3.6142227210439817,-1.1509657480355862,-1.1078362709923364,3.1212296333100435,2.244775687568673,-0.7976413184463337,-0.6854499368631554,0.12952009035535916,0.1536656271979742,-0.20649788551773132,0.48581292263029635,1
-6.010277160986328,-3.4988497777808547,-1.0109433166671875,-0.3569375008064435,2.015184437096785,1.2836867735778297,-1.0536577055437697,-0.3540941856214218,0.008343233727447885,-0.08098404871388086,0.03264647901286835,0.45943145591428314,1
-5.426236366826351,-0.611241610884551,4.115712617386576,-0.9572739327974478,4.134934180872815,-0.02984859164450831,-0.811735501099049,-1.1699027398330764,0.5293189176738502,-0.6038371396879403,0.08676808461779048,0.412440929740783,0
-5.907360087459198,-3.5605476148026995,-1.3218854295620803,-0.4947387478152584,2.2943556606658566,1.5227259262812387,-0.7909150513380812,-0.06924194281199274,0.0349696894069242,-0.061311744263480294,0.061951689463941126,0.46601034453655127,1
-3.539424441795987,-0.9869441391993882,1.7517744623878342,-1.2672658139081698,3.2247438594938003,0.8525438612591281,-0.6685476526747874,-0.6669509234048231,0.7372266243339423,-0.6876153153945224,-0.14667949410073325,-0.022691752925182954,0
-5.9018650200677385,-3.5038957571808176,-1.2969613426926163,-0.18817190345522647,1.6436622132163685,1.1175453020387391,-0.8461823932615119,-0.11485922484097312,-0.052956072024205374,-0.10059505987976991,0.009895483740812259,0.3753193060515104,1
-5.546612411626183,-3.6048097670322554,-1.7917872889501514,-0.4098367732147962,1.641551308769935,1.2212993473402836,-1.0814244617979698,-0.4582771023073667,0.05458596980676635,-0.03732330211080068,0.029839507620496915,0.47666191469373786,1
-2.90814460764867,-0.6638620437120322,4.174612314801395,-1.236396832732842,3.882251331637449,-0.07023080669521199,-0.7115636974494817,-0.704762009261007,0.344632813282177,-0.49213834468869694,-0.36366790326282267,-0.12620206070369955,0
-0.8186517989587806,-0.918836252825962,2.1978805236942054,-2.090795969524909,4.112270530557115,1.3410601967502997,-0.8602026570667648,-1.3214756685691464,0.2595430041862797,-0.08516200747024023,-0.4619564242789007,-0.19386210498482648,0
-5.460052091064395,-3.7415671178629926,-1.9537777598526223,-1.1960228747045971,2.6907330489114116,2.270436095692363,-1.021845957804252,-0.6786373378386543,0.2412838783114189,-0.06110436597769771,-0.12654760826220202,0.503282378771104,1
-0.1754951703240873,-0.5839017050861477,3.1909966854767737,-1.3354272566765828,3.6260994827794386,0.1570734624233739,-1.0145405662765297,-1.069345528838243,0.051320338500366776,-0.029666849483753106,-0.4169079934906444,-0.28885161821279515,0
-4.748754040021467,-3.81201658043962,-2.622213543618964,-0.34582281197487813,1.5584186370500581,1.4220179583504993,-1.309784731633579,-0.3699846744029632,0.08256437206916725,0.04982760011934662,-0.0006862321938324867,0.5288557630573316,1
0.8425842762793171,-0.37838191192346166,2.955266411233729,-1.5973889394208254,3.4626337907546683,0.45576544221415954,-0.8557560906776868,-1.30568230080453,-0.2717088760974684,0.16977700928372622,-0.2764584112873196,-0.24670325097076767,0
-4.569409954721064,-3.9502950125448235,-2.683542401992896,-0.4817005916037376,1.6267126625401602,1.5825378435090245,-1.1818998940137861,-0.4419491721872233,0.07904227496400326,-0.13159199276635142,-0.06147161044913285,0.47979347122520505,1
1.7221232840518552,-0.4202632386487699,4.414630446459345,-0.5235319377784142,2.2458672932252846,-0.3595230800581611,-0.4833426671922032,-0.8494499842650539,-0.0874720282632589,0.0813921785391612,-0.44304909389112446,-0.5623843217897353,0
-4.8190641435298955,-3.409882859276429,-2.9703872718882183,1.0948844855835134,1.1665581371647171,0.5165885297445209,-1.221314402866972,1.5395521820527296,0.026301214414376477,0.02817261409486616,0.3069753097022533,0.2510450152719177,1
1.9033932359308512,-0.4949087512375776,4.156793499229005,-0.6296666076054359,2.463708017146146,-0.3237928618732613,-0.47312141941642455,-0.8468324876645185,-0.12031374462764471,0.07435437290803612,-0.4071432874207991,-0.5305920693820586,0
-4.830543859011734,-3.446728526670499,-3.347739793537254,0.6936515109200656,0.4994684326754029,1.0689530402621734,-1.002366842626766,1.4396909561107036,0.1646639021615904,-0.13972772520422652,0.028624499496580056,0.02044957766112454,1
1.9295873746411194,-0.5427905638381588,4.165532451666762,-0.8011094803667737,3.056729056338848,-0.27508917430679647,-0.3343166401542889,-0.9108415798707437,-0.038644924845431,0.05451533847681725,-0.4703214404364657,-0.45335371183221623,0
-5.748433428519616,-3.3291926054147574,-1.7123540037663674,0.5427854811211318,1.8124519486552255,0.7548103217372988,-0.7086839405446937,1.2954497300933072,0.13676324050493605,-0.08723806905857344,0.24843089941534763,0.24512529405057426,1
2.1968932255332176,-0.6653371592238092,3.7703752788246194,-1.10529837060397,3.1863065972896294,-0.11711477457932934,-0.528493229909358,-1.0239119789832356,-0.00910216815016401,0.0311102967412127,-0.4141809970305169,-0.3199283825470328,0
-6.101616878507475,-3.324725143335373,-1.0226853396830364,0.3607622046216735,2.7190772235147582,0.4775041031135947,-0.9056583936295965,1.1286380790606458,0.06819644069497022,-0.11582387869718555,0.17861395871484523,0.3059373332486307,1
2.1043407282486783,-0.6540775471599652,3.971133233620921,-1.107110593086127,3.2731367160319222,-0.375954538401408,-0.4021749294867951,-0.9472822690553092,0.045203692575168236,-0.1353947071405605,-0.4860672867266391,-0.3226184460643886,0
-6.141468142295312,-3.345886566699759,-1.243779279136521,0.12247782556800521,1.9081909901247287,0.7578763423304378,-0.5991005752571833,1.0910655583852225,0.014421608004406922,-0.11005519961675159,0.08253115547253075,0.21143996904706497,1
2.08178395435317,-0.6341526911548486,4.259455373322337,-0.7434910627093064,3.45068272808453,-0.618672837271126,-0.646395932804177,-0.9281517608273296,0.06497126444012957,-0.06132148659144472,-0.36627785992422274,-0.27353709146491373,0
-6.379933067822231,-3.2822514852371056,-0.6053141293289981,0.4744527720107841,2.1905928635389986,0.4665628731259458,-0.802326989383326,1.1350317204391935,0.04797266642464515,-0.09327336899667488,0.1225443579352798,0.24808329643688132,1
2.338604737677009,-0.6768576277658725,4.177996862945697,-0.17640800300753257,3.634195674499091,-0.726519474415639,-0.9359961584276109,-0.9168723739943109,0.17859751583405137,0.3583795940490767,-0.23530748127321702,-0.2024820593395238,0
-6.2105324405943465,-3.272654617279001,-0.6877118687799684,0.8532731487760878,1.8808865563933594,0.6554851034867731,-0.9625367707543868,1.119024689263558,0.33292501329792856,0.15964972015453066,0.1537403619464738,0.18270525195956688,1
3.0333869019505997,-0.9229565054673758,3.0874864435578364,-0.49849760295763945,3.946620267096617,-1.0462749614702163,-0.8169018248284183,-0.9254665888756305,-0.3718472656005703,0.3800604378494494,-0.13034127239823995,-0.08336791085179134,0
-5.810519323148959,-3.459244386782458,-1.4628134542082998,0.23408529961601127,1.5220277700068676,0.7608860220339014,-0.5987863233268063,1.1313278843366554,0.09007548208882721,-0.15367736147227412,0.10127693910016268,0.13968353873480183,1
-6.2202562563705355,-3.382058051104996,-0.5572216016374707,0.32231290708850113,1.785161754586179,0.3870912003470709,-0.6452500904234217,1.1862650290826422,-0.13611206751527985,-0.053672763370515214,0.3022199101535082,0.3060392399965168,1
3.488242245067852,-1.0302711771227167,2.5987533371775995,-0.31440848671104915,3.910949614862449,-1.3418164195247995,-1.1105007217337162,-0.9922642948440009,-0.592542981573492,0.5467753589839621,-0.07401729571786576,-0.07066698373776696,0
3.8199724984026893,-1.139202502675217,2.060264794283538,-0.364031056964234,4.131917074349761,-0.9752834273661932,-1.1283328657624108,-0.9632613026387611,-0.5975612334719503,0.5495300271782775,-0.1757013567827139,-0.0769335036649876,0
-6.025145898500752,-3.4699877051119574,-0.9713979826532555,0.1371400802717871,1.655562547893131,0.9907312899712417,-0.5248531789369256,1.2873511666734645,-0.16268208038977747,-0.04887701723423295,0.016216332093219103,0.2032944405054723,1
-5.4654934987064365,-3.6679903817575132,-1.4949500439388672,0.14893103407536593,2.098319867116164,0.7693944810527232,-0.7829828162245914,1.0509140346327426,-0.14936756203322044,-0.045096123194768356,0.11389339411655162,0.21614640860229767,1
3.7086427764489507,-1.1984850844792672,2.2913615782973333,-0.44404389711517783,4.6033305135692775,-1.109227191309891,-1.1740277521626894,-0.8816636895468137,-0.6974133738302577,0.6028416679135022,-0.12229035456676166,-0.002906101077890799,0
3.847970194369607,-1.2331515639901487,2.2580491097884057,-0.21718893341109086,4.507272527102774,-1.491575205988183,-1.3807707485886123,-0.8221137315033936,-0.6212354292015082,0.5846872021952355,-0.09975035781961605,0.017901583139656785,0
-4.88798025159222,-3.8476311720863,-2.2993898154880714,0.27419731784723594,1.38849200655111,0.735218033854288,-0.9751466959984733,1.1528098316899082,-0.06020631736104035,-0.029407996551407727,0.05557672045953434,0.08623003473910185,1
-5.095176468269826,3.363148624846163,-2.1520261127561637,-1.723850628423085,0.17963708220185287,0.548530206017411,-2.0569894563793425,-0.9203772478133945,-0.6972619418135844,-0.003512880538462205,-0.5000090121653518,-0.460999364496607,1
6.959411732978203,-4.81580021164582,-3.3028206494668986,-1.0989825521473262,0.3101430775715017,0.20023788384084823,-2.499965117491861,0.28843405284222223,0.23913910938714403,-0.7488837974004411,0.08016754849769084,-0.010399960226904634,0
-5.732180290958594,3.1725414909440453,-1.9826122108580704,-1.5472213524468583,0.2524659305720883,0.4564670408346397,-2.124970565267186,-0.9605182283433779,-0.7204452190722532,0.06086157873809146,-0.37261340503242213,-0.504684926335269,1
6.9152889570489275,-4.801795063285708,-3.2304288085712534,-1.0618477647616489,0.10441524375255003,0.2663799225829918,-2.528562166031938,0.30990970694076725,0.3137583987444054,-0.7918110534565129,0.09092788473189005,-0.03147604047435275,0
6.823699137938948,-4.721514159316925,-3.012748469775848,-0.8393076514616435,-0.19166136340000242,-0.09898499064715802,-2.5336703946303203,0.32415813793514636,0.16611582626195084,-0.8106369135764863,0.2099246046383946,-0.004697149627418934,0
-6.080644655746805,3.056817697126641,-1.8939061315332464,-1.313267258345479,-0.13085777144983016,0.15041567003573675,-2.1199880143147536,-0.8488119159031395,-0.7513184271644558,-0.053551695857467704,-0.24224002637237996,-0.5717895085928204,1
6.550794279743204,-4.7164017312581334,-2.673603177340759,-1.0440030125896946,0.21135189563126885,0.2060812990587687,-2.3019028983067695,0.29716395697593784,0.23107184123476335,-0.7662116490465297,0.13563390553575388,0.028854326429560234,0
-6.650218974082058,2.9267584530129724,-1.0598509875139481,-1.362825588846714,0.8532911054410437,0.07708533797548622,-1.9736113354778537,-1.0943248591816161,-0.6188131328836943,-0.07225705033568429,-0.1192686959292345,-0.4479658145063839,1
6.729316158074821,-4.7871737068807185,-2.8890506584473936,-0.978907616065275,0.08226743889888807,0.11197319162820821,-2.4478774124660907,0.2777374815707829,0.31584548031542015,-0.7867411177812218,0.14823055492473441,0.0017377862056672383,0
-6.668201900270127,2.8096912668656593,-1.0475588431085683,-1.3343730902438973,0.6792884842910728,0.034482273436835076,-2.0444106781028677,-1.0487601809396485,-0.5440344639373076,-0.09950094035342626,-0.11214418285851845,-0.4771192072922022,1
6.501386134082872,-4.769772040200253,-2.6637161149746604,-1.1537146042243827,0.2384083380920845,0.35712891241767886,-2.3307968748085637,0.22564110418131011,0.2524673416327427,-0.7268423390976545,0.0904261698324482,0.043532550530743785,0
-6.524942650981118,2.70390939109993,-1.3674063532380514,-1.513310943667161,0.6022541062011217,0.3986234760150423,-1.980628254695355,-1.0628475688207029,-0.5740243380687912,-0.047982658904282924,-0.2319790294036425,-0.5486739208648095,1
6.91837443973109,-4.831363957453498,-3.243947803500644,-0.9235500580456047,-0.14995440003774418,0.15560895805899622,-2.4700137832568037,0.22717318021492605,0.19771238497008858,-0.656913216210103,0.12160150956939532,0.030041107668898226,0
-6.519295617837578,2.8096778791580603,-1.2009515229084058,-1.3476903401074851,0.3881503845769671,0.1657029665821257,-1.9839637284505693,-0.8211913383123662,-0.6273506220864291,-0.05280054439776677,-0.2680570317741106,-0.5624573702964191,1
6.800724300459982,-4.830740428641289,-3.0201447153542333,-0.8189246321897786,-0.20795427873432168,0.05752934772767504,-2.44148294811946,0.27980621502531866,0.2725686725811834,-0.769005694188339,0.1389134844484331,-0.024888473778233763,0
-6.309522018718004,2.9185888454756137,-1.314385342752173,-1.247628669742358,0.21492349684067574,0.11608566709787817,-2.0005681662361905,-0.8352339739344022,-0.6631285507136624,-0.042030978908688774,-0.2933849684646558,-0.5979802761883046,1
6.823109780113868,-4.878877396353243,-3.069107560155453,-0.9155354365104161,-0.09784596057332938,0.05681631423982375,-2.459231069828454,0.2895057370578571,0.26190383429499836,-0.7735916974154959,0.07130968253899128,-0.028522990645282742,0
-5.949548952029792,3.073074730369464,-1.6579537156514152,-1.4038792495914707,0.15732221292198675,0.17172310739398905,-2.0633026518649418,-1.0070364194528043,-0.6024754091748251,-0.06300894246259924,-0.2827603109116283,-0.5671357486157653,1
-5.552658002505013,3.27002026281707,-2.037036606832431,-1.5345208393811045,0.1621610803582935,0.4514131234508248,-2.0692782267433305,-0.984280859330495,-0.5677004949725764,-0.029940860123560165,-0.36937854794602554,-0.5649883627868856,1
6.93511513710492,-4.939217457640614,-3.2395669529443296,-0.9685044116538618,0.09697910110430169,0.22471301204671185,-2.471770099598904,0.2839950797096177,0.3165420260452046,-0.7516594437754103,0.05505230991702524,-0.03794509714779004,0
-5.33285065153447,3.5574891143635896,-1.9817023310346717,-1.4125577455452558,-0.0982732129710615,0.2759602747836722,-2.017434771241171,-0.9546625810504592,-0.5020220488890778,-0.054946708808838604,-0.3737059369723686,-0.6251168024378492,1
7.047145364242035,-4.961076131380173,-3.465772439553671,-0.7990512322127467,-0.3340720955846682,0.11985280792694701,-2.4329681172203617,0.15370609373837293,0.27543655158686897,-0.6304299985245868,0.0695874916911092,-0.05133450568373764,0
-5.124729552639081,3.6886122789626548,-2.057970208762531,-1.599171418299817,-0.14885034697945926,0.5245271772496709,-1.9827585733713295,-0.977923621018783,-0.46715131091434425,-0.1541850719889072,-0.342151684534267,-0.6092937085004045,1
7.029922351421958,-4.992315542219813,-3.460368830794508,-0.8835336265206865,-0.16620136682817277,0.25040893121931257,-2.4285082349261162,0.18602385986577402,0.20957305340944674,-0.6466696951298114,0.07352048730860813,-0.045005186148926485,0
6.979635975062418,-4.999550220774522,-3.3926227279470003,-0.9647360492787297,-0.05025326801097688,0.2631334062912762,-2.594322720920536,0.11297982870700145,0.0034530701585282104,-0.5950754143802113,0.012953511690320333,0.0003772763865468459,0
-5.620980314584743,1.8187450403124603,-2.894801365407609,-1.4673744949731158,-0.7440503754128112,1.2111549737851577,-1.9202017630715265,0.6686254575449087,-0.9503488232441216,0.08688540982960956,-0.5709244732370404,-0.12204234501451715,1
6.729754732615948,-5.009502622058247,-3.0825544327968553,-1.2235748365241967,0.390799068993462,0.5168733193778452,-2.4787227454295544,0.0972798662224291,0.09151007835996516,-0.6017384337644394,-0.012473543599881176,0.024677600980231328,0
-5.830919002591134,1.8279667591102473,-2.4395383775569126,-1.7527281721372412,-0.20266670177592103,1.4409452805364207,-1.7906351504497433,0.9718438433344524,-0.6093686440342637,-0.19099955675774188,-0.57538931696267,-0.14798505855274585,1
6.963562172296016,-5.070859765172134,-3.3621899167057205,-1.2555573568206366,0.4163329284042641,0.5313007415547315,-2.5739478165512333,0.1591799141891096,0.23387178393408603,-0.7295449869891075,0.027131287971365572,-0.018744164166591748,0
-5.769957670521833,1.832990482913135,-2.4599027979099963,-1.7782351647508425,-0.09516748162072329,1.4176081976181403,-1.8509781860884011,1.0210660774251072,-0.575225701206275,-0.24773975618867766,-0.6318937167922776,-0.12264024371466252,1
6.67090066390295,-4.990125905565707,-2.9028445618108294,-1.1889102908886828,0.2764266434592103,0.399279639446033,-2.542964873495628,0.2208132774370101,0.32931535446886395,-0.791675939072421,0.04981091250176209,-0.09898774590415814,0
-5.8963431429944375,1.89977188824803,-2.12002639397776,-1.6326245805818853,-0.11114060595865877,1.1962021284340496,-1.8842772934909084,1.0048488417599968,-0.6195665204850874,-0.1690889496610231,-0.6018613264230757,-0.06485769453039429,1
6.885891160118727,-5.065489877130863,-3.257136895221976,-1.3363113730260352,0.4693799716465605,0.6182761571120231,-2.6034205018555214,0.18083123490847794,0.31659663392245485,-0.7604500826430367,0.012870023800937592,-0.08864458479400182,0
-5.718892983326359,1.8493410199538953,-2.332258151987187,-1.8147447784156316,0.07303297219083509,1.4297098156539534,-1.9144755513498282,1.0168805557111553,-0.5428089543542965,-0.2507091779821239,-0.6787704815424697,-0.09982829270135589,1
6.948091934336284,-5.054223517364527,-3.3041737893871597,-1.2064657798157403,0.21560365771010853,0.3323350006247123,-2.6510667026994827,0.19126171087322913,0.2742889266413529,-0.7636469243952416,0.04359752036784714,-0.09850427547150852,0
-6.153070728942452,1.9991609695396377,-1.4835465397807501,-1.8202541406773003,-0.11666566464035377,1.194580372237636,-1.7538612019864785,1.3214966717978167,-0.4413761276602346,-0.4332907784010257,-0.5455962397554961,-0.07341086969856307,1
6.796995140123343,-5.049055462578147,-3.152114099593942,-1.3478566267213448,0.3867167140788386,0.5863511732894082,-2.568384088147887,0.15441060534587686,0.30047312248623925,-0.7087550876442755,-0.018493085711918055,-0.08653574088209072,0
-5.853057864588474,2.0099705440039073,-1.8458489209759772,-1.9257688396717179,0.00625642636345735,1.4843498458306876,-1.7515145376516845,1.5063955371149227,-0.42080246774304214,-0.3631830207320766,-0.6053915980685688,-0.04723543238356781,1
6.854728826794674,-5.034146679853111,-3.189790182664165,-1.1913576368909709,0.28969212506423836,0.44888539893632023,-2.625720674905348,0.15284034416754136,0.2530493066157974,-0.7010479321268214,0.03788546711207812,-0.0924597215978848,0
-5.714220180923985,2.0564665385111534,-1.8701508610625164,-1.7551681899506573,-0.004094463465160996,1.3092565264710632,-1.826251988128333,1.6323608855523575,-0.4488904999462621,-0.39522362839453123,-0.5933160615742052,-0.08850791577381374,1
6.917107222161769,-5.037163449581476,-3.2148001401186765,-1.0622805056853346,0.2380462565340856,0.2732050563891103,-2.6660357675298343,0.13696209180477736,0.2826234814387014,-0.728814417478235,0.10459423665820534,-0.10731975238522139,0
-5.370913916902833,2.0395390733202197,-2.4674428850371926,-1.7314529939320087,-0.5966420196971591,1.4027128365159098,-1.8607156369099391,1.3750484585977687,-0.3979821267422944,-0.39107929192259805,-0.5989855649503961,-0.18707747035834127,1
7.0727580553664815,-5.100909889594899,-3.4856320109570835,-1.1949821735526178,0.306525389425112,0.42212294273584117,-2.7837089376218334,0.12664087733863078,0.21723900585104497,-0.7174375299414711,0.03331228262922903,-0.07146310669650947,0
-5.300377664838057,2.0147697202695354,-2.470822861624849,-1.7447469406144132,-0.09878766402803171,1.2378414710046968,-2.0846344414446296,0.970444831829191,-0.5301503762231197,-0.2947520350451919,-0.5585856989811434,-0.08303520676651123,1
7.039258862957336,-5.111085787116811,-3.4894177953111076,-1.2500723552739554,0.3892622640288838,0.5484455910735734,-2.7456943982630597,0.13285075181927347,0.20104186581381078,-0.6821550487560271,0.04060671872341519,-0.053655553052542895,0
-5.626279097428377,2.0515764267722796,-2.0041947272475387,-1.9173264520834072,-0.13968142548083784,1.5253269458481775,-1.8679239769271563,1.3567685622583892,-0.5097414085375146,-0.3607129006526617,-0.6396641640052403,-0.08129563711981098,1
7.125415957214702,-5.14404123403039,-3.6326338891519225,-1.2632619728160295,0.4218689538445799,0.5587639442073705,-2.7440544581551074,0.14312748994462124,0.19516733327202157,-0.6060901260651905,0.014771129872639118,-0.04608884471822822,0
-5.813228471309271,2.048636568006912,-1.680072127506868,-1.934759098892117,0.07482883850140346,1.4621704074708017,-1.8044609837678385,1.4489319824791214,-0.5260293707299615,-0.2983738449107899,-0.633474777185951,-0.06170400286217907,1
4.30176823558824,1.7137032220724975,-1.5692758185818296,-1.2536888838739932,2.5996226026050877,-2.529699975398186,-0.023376541089188588,1.0601172749869834,0.08503087245747223,0.26694470393952663,0.20354300266743677,0.004978531809359615,0
5.0263923679846725,-7.9822362321420774,-6.874946272506383,-0.4173203936336853,-1.5913224009963869,-0.8225128639032693,-0.2473418459993235,-2.5635949806535403,0.49001577309173006,0.45843753222975536,0.5062806856936063,-0.5294511500426249,1
4.254879217786434,1.7144378924594639,-1.4842858795985123,-1.3060206253868416,2.5496845188650874,-2.494246279708096,-0.06069718412196001,1.0440430367529472,0.1621932002356275,0.1926311327989014,0.20937663126599965,-0.012673691299376205,0
2.8753863414318412,-8.277211273675974,-4.791010960944528,-0.1335085169290469,-0.3055590147812625,-1.451285566950591,-0.14617301868088384,-2.328557677269396,0.13368142873590483,0.6564471708445245,0.6206843695359591,-0.1821230231507836,1
4.416150545588402,1.6665782251669112,-1.7866255563372955,-1.38435905693849,2.3898754841421255,-2.4705444517502495,-0.030093886118110036,0.9777685493885129,0.15557541840998468,0.13264726282809874,0.12733400067871564,-0.032061742830410994,0
-2.2710439357633434,-8.078889476871172,1.0665022820037864,-0.6838535527544017,0.2330053420047688,-1.3154712680501828,1.1948272147711758,-1.8845781263543013,-1.0159623753927816,1.2368544984839276,-0.07076079175133991,-1.0289897055822121,1
4.587359530272846,1.6919972403189587,-1.8542725799758826,-0.912873618616469,2.0243885042634355,-3.0064404036554433,-0.14953617024906027,1.1093635563520665,0.10202965382161172,0.1671828317278465,0.2555402913404359,-0.06854945837432815,0
-0.370777621979538,-8.733296350829614,-3.8600530223805887,-0.1033122855282867,-2.0868018714423933,-1.0091500919201852,0.5224870261915368,-2.1694850520552285,-0.0786478647209588,0.5459330034828441,-0.08685453392235122,-0.7894005997286118,1
4.9283214775593285,1.6811854686656516,-2.245087313656974,-0.5194256607338451,1.4717188574558624,-3.377090934852515,-0.36150856759099664,1.1694600730737776,0.014573193394951542,0.08076338741069923,0.29100561471060077,-0.12723217787632635,0
-1.8554195546150456,-8.789755587042402,-2.7895908238247147,0.41087592062685657,-1.9710925489916855,-1.613112317124103,0.5209968733161655,-1.7153608229055175,-0.2654498170978311,0.3734252235840099,-0.027571200471931376,-0.6606539389969323,1
5.342692681892179,1.5704770636542427,-2.837581157475763,-0.5476228919376104,1.6177432874880064,-3.281163120520796,-0.5111285348224885,1.1788006262423618,0.010746018744084405,0.11818021777549491,0.28292095783511007,-0.12326430215445545,0
-2.1908329372805477,-9.05335034051221,-3.5263610686210867,0.4693672491972846,-1.7507758729130227,-1.4594968718024437,0.3980586923142593,-1.0217907230684706,-0.1714718849993225,0.2364970052719328,-0.12431769309876638,-0.7053905903539667,1
-2.9408637883181603,-9.142222758325605,-3.5700763706959235,0.24333547636915753,-1.2544021477486773,-1.158030384976432,0.465815762815691,-1.0969651086688834,-0.1998746894000794,0.25630269475356376,0.010027742818529351,-0.5755139197078947,1
4.9471668514045035,1.610044284416958,-2.3280367222086262,-0.9201981925645975,2.0404629218497323,-2.9341881775024032,-0.3344942752788828,1.0413824873789839,-0.011898322135390903,0.09569725734306629,0.2823745087468731,-0.0580523848119915,0
-3.2921193745412465,-9.124764493214427,-3.64745585784586,0.5558014934704675,-0.938443366904581,-1.6353548399447404,0.33350654365400345,-0.6376094369797557,-0.21144887249047503,0.29381070835138046,0.27701989028279855,-0.4363117006176052,1
4.2841075468056635,1.7747066023506126,-1.320186907124846,-0.8948906905369377,1.9641357892288147,-3.194638098673023,-0.1791707846346633,0.9861233538931268,-0.036996960405168255,0.08814458907464626,0.3322124709963312,-0.013996353173430287,0
-3.860768782323621,-8.968257075423534,-3.484153088858782,0.5023773634625219,-0.9178800654233706,-1.6103674152455532,0.3544636169187459,-0.8339843858994026,-0.25409684790481835,0.33209362289546357,0.2364004631106001,-0.3722062544618734,1
4.388371641029961,1.7472453912984016,-1.500628482378591,-0.9112260924665004,1.9753684144772719,-3.1677576173542623,-0.23173613219765057,0.9208295385490116,-0.09097716106615353,0.1347786454114195,0.2704059942236792,-0.02805447402597827,0
4.25595390086197,1.7932560362869627,-1.1869754072943728,-0.8176128946354938,2.0991319036505454,-3.3932999871697453,-0.2913063076745647,0.9140703790710668,-0.16633411774100515,0.14323587678499583,0.31499566248018,-0.009880972364609414,0
-4.220752687821325,-8.827701790251089,-3.4316357591141253,0.4659633970389056,-1.2369826294662711,-1.5795273369988019,0.3644779771370319,-0.8960485018136535,-0.1430849936779406,0.19142079422222272,0.29361217910249465,-0.40024738217350375,1
4.258666408934293,1.806415806843009,-1.183040578632544,-0.8223029895473268,2.268646148742649,-3.21603677509533,-0.18790130252750703,0.911536365035002,-0.12876243660126982,0.14670859282276805,0.3115709650426294,0.005622507841551494,0
-4.839830430951327,-8.608137791284054,-2.7801567428497003,0.4296784530304759,-0.8716696476598349,-1.5107915638418872,0.5426207175314571,-1.0258705904501708,-0.03731602011198254,0.10293554094844802,0.3409070026123393,-0.31530426023588826,1
4.356420197327665,1.784707502045581,-1.4089027471910098,-0.9463344396221822,2.188669375890261,-2.999544992607858,-0.19185024708462922,0.8902651867563595,-0.11452931206761552,0.19408708200058314,0.2554129283715597,0.0004421998017605233,0
-4.827120303230857,-8.52988227801537,-2.9860171723923465,0.3695975539214315,-0.7180242318963344,-1.460931941239732,0.45523659722484056,-1.1306764179443356,0.08024715237842081,0.026447182905054253,0.2864458379091839,-0.3179140309538897,1
4.615136119508851,2.7536489080379742,-1.1224827807054065,-0.06081159559514559,2.046714351642885,-2.3717996193288866,0.2532900882024286,0.9543218383048904,0.19828471665063144,0.21230155293594632,0.2630832062633643,-0.00024792824628945553,0
-6.210992024925374,-6.315486133355016,-0.930777087189226,1.4063648284894954,0.6252088340952422,-1.2910082277156478,1.0965816147868888,1.0641388386253439,-0.15201144393737376,0.30096651579801226,0.076760503533985,-0.039839305247556925,1
