0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,active_hand
-7.26261323579474,5.756318082138678,-2.3998532509871575,-2.1125436078994753,1.0901119568088107,0.036643910600367924,0.7389562592524302,-1.0083653429226815,-0.14055182345723613,-0.31222885210993995,-0.10501263140511381,-0.04044552296299633,0.3497583673845594,-0.19867306964065828,-0.16951515890148566,0.012094409582332846,0.2883350516785271,-0.23313746887053896,0.10130758717021952,0.15511473926665914,-0.08203398520356955,-0.10344707397045408,-0.03215480977512761,-0.07338377547508541,0.042498178135833474,-0.000882349956810618,0.06693719783054787,0.01487909523630035,-0.031214223787721956,0.05492992406574784,1
8.33374909840864,-4.8249989492572976,-6.261839839633765,-0.9431419713037394,1.0682651968598007,-0.6450672463831543,-0.5170294833122103,-0.9081600590450946,1.3207949299375816,-1.4887666277624954,0.09599108224343454,0.023027991270632486,-0.29989961610965465,0.07722013393233387,-0.057397625315659506,0.08012055878688193,-0.07952289516234844,0.0483958110052545,-0.1324302098749574,-0.2454531691509838,-0.16200715771658789,-0.11715537802497103,-0.14021919906853772,-0.1060120454368889,0.20071679024847774,0.10048705413358515,0.0202357620049203,0.0430735292679317,-0.07104038655387687,0.01167282496945039,0
-7.480625477122543,5.733208181322913,-2.032824506103995,-2.0108536719031633,1.0554906485013822,-0.14347415820760256,0.7461278114537587,-0.8187192618656665,-0.12956517200903897,-0.22574005807649822,-0.11133996845480147,-0.0499214136692501,0.4483727671300493,-0.22686787399082908,-0.2007387802862121,0.017966554571229712,0.2041056874964055,-0.19289950052748403,0.12064479273493947,0.1961830766806806,-0.08198195783646738,-0.06749796044371584,-0.03303573288451079,-0.1347005631901363,0.021786921997778513,0.011533603795875657,0.07966068525460997,0.026104531271180183,-0.03072803131446364,0.05658165092440319,1
8.20249486117146,-4.774634006894289,-6.0001663970231105,-0.8515102730983908,0.9833483798261871,-0.8383714046157202,-0.5455277803628666,-0.9354824727888297,1.3710116249723672,-1.4304064588088181,0.10035750046688068,0.03444392767238851,-0.2727977730190719,0.06501012340986648,-0.06626580362159401,0.08463091099799432,-0.12457372474508892,0.08172102635965661,-0.04738487319628993,-0.15863770749976377,-0.16529817282986797,-0.0872779607883393,-0.07189566296100368,-0.16846074316267318,0.141816960036596,0.12109686380081972,0.04638894966535586,0.07103726693763697,-0.08615175979861431,0.01386876925005645,0
-7.495964095393422,5.671608288407091,-1.972779736877114,-1.9100687199274777,1.2652236822620069,-0.1415881498802667,0.7222396776992533,-0.8739200332708118,-0.2676680869797713,-0.22611110269232998,-0.031639884057780863,-0.04715093043053789,0.4593210192714165,-0.21154104043553415,-0.22942593194718555,-0.032120738997695325,0.21449453807391855,-0.22938181598939858,0.050446531170527185,0.1882459012000428,-0.012170952888887821,-0.06162634631610451,-0.06530501392149596,-0.14439320545766943,0.003403725916731039,0.01657166809468739,0.0798523226366099,0.006742199270202776,-0.033657100511260675,0.06871956572372824,1
7.411271627928276,-4.596553391188455,-5.005863073310904,-0.9957232675413571,0.8638643774652333,-0.5373946865487294,-0.2274770986513965,-0.8203306927887658,1.1014057702619982,-1.35767828754533,0.038924685153557986,0.04138882323738624,-0.25744951074672484,0.03182152738177316,-0.07501535513515911,-0.008978743822891457,-0.11640689386166005,0.0862076185869003,-0.08092974673137122,-0.2006083398627774,-0.1273095874933859,-0.1325938337118457,-0.1531684082248876,-0.1564041332977858,0.13934731464997938,0.10816903300859332,0.048959695025169205,0.0929012726560762,-0.06841758907808923,0.028541475854472705,0
-7.282162458323968,5.538098757391196,-2.207153234292642,-1.699212414615691,1.1029482848805936,-0.36501846454814335,0.7316144703074692,-0.9154879837384078,-0.19279575097169485,-0.26512111107001385,0.07254575681172167,-0.02071188203590138,0.41830617495555805,-0.15019850420544625,-0.20436898266642395,0.017170255081063374,0.24256367062771278,-0.16849190773279218,0.01400411245712898,0.12684465349169338,0.017327432746573806,-0.09939110151936947,-0.12542646230975224,-0.2283793949160569,0.03566447385837653,0.018901253049732454,0.030252700235479487,-0.015230867452241217,-0.018883545020301276,0.05277469635082996,1
8.57152744679337,-4.795555257821007,-6.48797428239222,-0.6945973592228617,0.5607961900284976,-0.791441905391633,-0.5007644688764569,-1.0835704636790209,1.3728788884032153,-1.506870517478511,0.24689501588267876,-0.02677797758967082,-0.3639581054967592,0.1469210114321301,-0.060021631399299835,0.05888162878458644,-0.1070311793356568,0.12074491978765585,-0.12175612732036334,-0.22023108421379384,-0.08456341255691693,-0.1308933442865911,-0.1425092063029036,-0.22711376536168676,0.11145205864775865,0.13850488248062742,-0.014411267364762679,0.010589225264494804,-0.055727676894159424,0.017421445718601714,0
-7.310417368615982,5.37112596207028,-2.18659717307082,-1.8462358784881137,1.7177522449530962,-0.1842155468825648,0.6368753413219617,-1.4311366551596973,-0.2505574260210012,-0.16786639629230898,0.013947554073541698,0.055919927852362314,0.35342755050222596,-0.10606761577847668,-0.2015987694227149,0.015944151349154324,0.2729191599534993,-0.27885529087480165,-0.05517726202211765,0.055338491818271676,0.013558704022235376,-0.10867923629132542,-0.12913550359696568,-0.15284867076225472,0.02621509539387636,0.03942914864924058,0.04051849253034838,0.0012066268994063193,-0.030638997117163246,0.030151718943184302,1
7.437705822081907,-4.634819921507716,-5.092933624662822,-1.1384866326958545,0.9162606859566601,-0.2502127597509558,-0.12213730977330059,-0.9520851321169229,1.1490161156763263,-1.361967887828803,-0.04601265722490932,0.013502515361170912,-0.3355682225682294,0.08017601046197664,-0.05285339892017232,0.005990041524186406,-0.13719821964576212,0.07892886047338807,-0.2224954377698881,-0.38720703214682567,-0.1285199548625737,-0.2084404351888951,-0.29927570206580106,-0.10559757970549531,0.15108396736712112,0.12736371314176154,-0.05041315036333563,-0.016461686191364414,-0.016806224408345956,0.027285443707705154,0
-7.847822431355227,5.435253959188342,-1.3385974916057644,-1.6633952633167663,1.655145486357813,-0.41273051703143304,0.7713780934837683,-0.9704982198175451,-0.39248238064604557,0.03799671599048765,0.09307244070484066,0.14959466480120664,0.532645594929436,-0.1652897167744963,-0.22955137017716554,0.08064575235704055,0.3186047682562133,-0.2512323728354694,-0.16320174296114906,0.018426268014188802,0.06526173198712135,-0.10475962437521509,-0.0639080871849099,-0.18620758514715258,0.06977835115688587,0.02504094433350909,0.037657237884846505,-0.022632593100093204,-0.011631199689222079,0.04687176560905307,1
6.8578168388324645,-4.499281830951986,-4.368738037007555,-1.1161182455520455,0.35330358979020504,-0.21982786683477867,0.10249386624827612,-0.7224975905083451,1.0484625784684736,-1.1995480416099917,-0.14619766169079895,-0.03798700697310693,-0.30900446189187347,0.00627065467188412,-0.050272997693353305,0.018598403138993965,-0.027381797214521733,0.06715669193417742,-0.15029204741538418,-0.2858684234913586,-0.04825275158082739,-0.16448910626628083,-0.16598787760457906,-0.10861606883290888,0.07363053337597182,0.11665201511796201,0.012224448787838408,-0.054917989003621145,0.03268212828572795,0.03889998890602378,0
7.6555225219662155,-4.67314876935441,-5.2031861544465,-0.8927196984236884,0.8866204624447329,-0.38997729082627597,-0.3025928792696059,-0.8394220087855712,1.158546515254215,-1.2859440075763056,-0.12133107339445595,-0.031758952253616524,-0.258742851298321,0.033390317821232494,-0.034761228201051264,0.09774874900025653,0.013731356599626196,0.07013333820449619,-0.13407439383333153,-0.2232020291153503,-0.02586224491596993,-0.15991537170845146,-0.09069240240402082,-0.0780484240083869,0.16222610533135098,0.09975800808957004,0.05933376631645943,0.06438378950340548,-0.05109580162920242,0.024646625965646686,0
-8.199648922064103,5.386088397517834,-0.8702599888719929,-1.7306777438116745,1.810747563367071,-0.24522485843961184,0.797539497649134,-0.9927480803788294,-0.31148329015058573,-0.060926138116102715,0.07948446986173162,0.20147747764998247,0.5282553048985493,-0.13532745607872557,-0.20794102587769062,0.15269405925329596,0.27094343081352396,-0.20173689657051866,-0.2479744838658033,0.0049992481075260276,0.09228456650717108,-0.09192826914821406,-0.0789573739396141,-0.08405509855642145,0.13411078670703105,0.01708223638024794,0.03481014605660587,-0.022231442676785416,-0.0039359459844630525,0.020143190276500633,1
-0.624616350953017,-7.029774740804231,-2.436331067379146,-0.46250293313579,0.05468299396072324,0.17307360210774836,-0.11748324108465918,-0.8994327528845655,-0.7295774289163132,0.04260984789388211,-0.32804455214333667,-0.1723502019773993,0.31412584765307056,-0.21474559785785904,0.08023088340423257,-0.036112268807259595,-0.2682356326286317,-0.30928311808308173,0.005754692147267597,-0.23929045449803826,-0.3388930136615185,0.2344199358482794,0.020715822655550997,-0.17083412866960623,-0.16497071333415048,-0.10061704865757728,0.1306466909448491,0.019825394226651517,0.04373483919215192,0.04238387412954213,1
5.479018258381451,3.9775606888125026,-3.3705193135422564,-1.9864387635762446,1.3831321690896723,-0.47205596788760595,-0.7638727893893268,0.8603870116045965,-0.009620215494822247,-0.320470623744603,0.6311598911985213,0.18695776870589587,0.05126614715168944,0.11899680988254328,-0.23885487463180616,0.23486939826657957,0.023534654430131474,-0.14515290518803955,-0.012762295799637275,-0.15201173625003703,-0.2736503035240847,0.21095870607004827,-0.07605496743962602,-0.07244419116266905,-0.13984121609848643,0.04359307873579763,-0.0665253701217098,0.10552190875333867,-0.04326564644667122,0.06873762076195825,0
5.650858146676731,3.873714710943493,-3.644121351897861,-2.2949221995715376,1.5874275944835425,-0.22709566840357065,-1.006657913568332,0.8426806454627954,-0.14154240691889877,-0.4228672740467277,0.6551500143746711,0.247547861882342,0.029726201579901565,0.10096996974443603,-0.21450859933239433,0.19672464438582804,0.01685318690939086,-0.13017736643416292,-0.0017940748472322979,-0.06920654248937824,-0.37129596436182305,0.2730297584500484,-0.06812253178439834,-0.03636081708251096,-0.09650908798389649,0.020122111118550955,-0.0740511533807638,0.09049886155548313,-0.05412167282136741,0.0604604500000379,0
-2.0076639494590607,-7.15420975761241,-1.8896208207698615,-0.6601601671422567,0.7222102103068122,0.23443504883605065,-0.25987628617257585,-0.7509044079319943,-0.8613618117024457,-0.1201633034144115,-0.2033914998953539,-0.07896452799811128,0.6202022460247045,-0.25174031028103133,-0.08051511239665593,-0.019427345223370737,-0.3059285751391533,-0.2317443230423666,-0.172271201657638,-0.22992283777692107,-0.47161219090229917,0.28556099239613897,0.03605231214771279,-0.16705863909315433,-0.008702908891423975,-0.10225221397898106,0.09157324318172978,0.007671244210968819,-0.04578026680493993,0.017761692466204425,1
-3.0675355051792974,-7.234820273062398,-1.8106423296564598,-1.145861329030447,1.3186268004755757,0.8115238661662533,0.11900536620868289,-0.8732059049619822,-0.6445179111981558,-0.127167137210554,-0.12423654064054193,0.0257490881811656,0.5410724640009509,-0.1725756360979467,-0.060543845708085964,-0.05884148342133705,-0.27985937008932266,-0.130884564954149,-0.19327049168939486,-0.24380603729232292,-0.4228021427070248,0.18719439412631658,0.027612658656094094,-0.12185413240052141,0.014776757353804926,-0.07997710186496686,0.07113544608274218,0.007189292520574203,-0.041520556504974215,0.0005852347795462457,1
5.517450782380882,3.8168695704372135,-3.6590819580613947,-2.836575712613057,2.115005792903145,0.3707487478450899,-0.6529206936890565,0.7053846101923839,-0.020108164641082872,-0.33690490963121633,0.6177774416354956,0.25284311816887167,0.013260947507902132,0.12081591338517846,-0.1732423701865452,0.127737682262549,0.007798659237512953,-0.10805633178260685,-0.040011522113280906,-0.042845152366117585,-0.28712509499678573,0.20811414034115136,-0.034863659253542165,-0.02507115852804205,-0.08677375603672396,0.030639031741233797,-0.04863692668885375,0.11171775020185014,-0.051563565301369074,0.0652212712567788,0
-3.9896366458617027,-7.151309377712306,-1.4811103325953643,-1.138076743008843,1.449482964062628,0.7981981996269432,0.24016552737905256,-0.7529378291404735,-0.7152641630352985,-0.1585713482679971,0.009066462993100804,0.053834686878256065,0.49247173865340527,-0.17978878895550807,-0.10681747256534968,-0.23914355665108875,-0.2093038256025968,-0.11593410056623979,-0.16845696740103377,-0.24997451659718722,-0.3473268969323609,0.18270637413509358,0.00039870164670190167,-0.15046368921776104,0.057554215353648484,-0.09752548402081411,0.015990400082596376,-0.05775596104472432,0.011915924786134792,-0.0025013995260961108,1
5.541601910965424,3.7942517395659903,-3.625938176350381,-2.7944822048550932,2.288699199415286,0.27170686930964294,-0.6567509970914375,0.6949659712979357,-0.04469333670037085,-0.4378110946469059,0.624788574907861,0.2110362026373595,-0.04521077301686356,0.12830322441757522,-0.17119845405196055,-0.08062521579614898,0.009777574186447965,-0.08569847518243526,-0.031166718247074107,-0.07485064917546042,-0.23463514707028105,0.16633682150931692,-0.05385376860441628,-0.03303185503723188,-0.0831412754856696,0.03872473618904889,-0.062228715607055854,0.06366833418181904,-0.03403212204989418,0.05991703600117744,0
5.462918153366666,3.80838286092438,-3.546002463414062,-2.7947628188441924,2.2480932671392657,0.2739986132480439,-0.5500953474778968,0.6666461613269071,0.003218435199730375,-0.3642231607464661,0.5956927682681445,0.21576705642404886,-0.08550916772022252,0.13784628662461093,-0.16826555293096584,-0.0757058825980098,-0.022902807621709195,-0.10716247974578971,0.004389119907943295,-0.09907054388798811,-0.2500052451381656,0.15151879987701566,-0.07758848399159463,-0.035066029813574276,-0.0999286025148315,0.04478967867393219,-0.05719158206082638,0.09874864061224949,-0.035370823208623996,0.06481877607437324,0
-4.874596210405538,-6.950402105951923,-0.8820893626770543,-1.1364013594662254,1.6094461748515645,0.6527315646936259,0.37820791347938293,-1.1225369139922752,-0.5360396712625657,-0.18888702720556597,0.16397793059047866,0.19743496940667027,0.4020368704235497,-0.10823773384017034,-0.10853634469792844,-0.1889863161408396,-0.16117953943782443,-0.13660271040878677,-0.10447878249367142,-0.21646561543308396,-0.3307848566161463,0.19212444489008146,-0.022570403090810022,-0.1714262732876783,0.05458747388584766,-0.0757112973825354,0.009703059973789676,-0.003733373106304504,-0.0032954810030406427,-0.010915136397312016,1
5.602413793212201,3.7970219292047576,-3.6486353732906145,-2.6314795367317387,2.0548746113384793,0.05733597196089915,-0.6647297519639378,0.771508343756916,0.013788835853616826,-0.38176386481282043,0.6727066998122182,0.19373839903774653,-0.02054479568385635,0.11878940345594428,-0.17084813090290374,-0.11488734407134549,-0.0668896718989898,-0.025137445791482804,-0.027557705385810788,-0.007849924705501922,-0.27182793590018384,0.19974506890031415,-0.06133924519974053,-0.04012629824449511,-0.0880690597413083,0.038892422937456476,-0.06355961895778378,0.07845757427560142,-0.041424536785049884,0.06324211702400645,0
-5.2651260226767125,-6.8025892666682735,-0.7467501159473116,-1.0054918493200216,1.4204758535579347,0.44051175795110137,0.31918602272419944,-1.0705211334263578,-0.4553580070645583,-0.28332647516635845,0.2823672691831565,0.2652918492974761,0.37608979765128253,-0.08474107341982251,-0.06975008756302203,-0.22665903910173957,-0.12135926634280474,0.002177039368036704,-0.014868938199044635,-0.12152682905670734,-0.3784628427177078,0.2116034344016284,-0.013425407022264801,-0.15523513912664838,0.055859154192237886,-0.08221402602765965,-0.004417055497726911,-0.0002272908365175826,-0.01785197975755423,-0.020716353704747177,1
5.6393995421062,3.7461033016853924,-3.76839251371766,-2.888959135879499,2.2505479047113504,0.3660008528417333,-0.5452312402402425,0.7246633078407697,0.13743176655850015,-0.39455128322085065,0.7089635923407459,0.19269351456302813,-0.06757014657604864,0.15214886728101726,-0.12371652413949802,-0.17068757731281797,-0.023449609435018018,0.002562131901360537,-0.06368930170912325,0.0033332789233077795,-0.2216120169361365,0.15144043239797808,-0.036848991822306935,0.01227981650745505,-0.0459231377760119,0.04187916917421161,-0.05464527292506171,0.08583507758697818,-0.04219899709059865,0.0707654043551673,0
-5.620916181873968,-6.725701626433333,-0.6469842768635405,-1.3193258823474465,1.5608191212581226,0.8046646640841804,0.5128760185125352,-1.0813459344098497,-0.2694954554417866,-0.37211851344513003,0.3128014453042511,0.2931358487295861,0.3257165930576052,-0.04128600957519831,-0.009607058838726812,-0.29389913810675405,-0.033378893542090685,0.0942025521994888,0.02422428964426636,-0.13656752492527172,-0.3571299617643277,0.15121400689875122,0.011647916144964257,-0.10764805635347084,0.1310835454751436,-0.08193560229624815,-0.015441582088774402,0.009882929634045362,-0.02976911306382244,-0.011738598508901594,1
-5.9560926949260224,-6.61640476816216,-0.5320410047563051,-1.5281484557625282,1.530923350666579,1.0597850646204534,0.6419974117202188,-1.07532723431766,-0.23105604117528802,-0.3854182700738589,0.2600802763226675,0.30439990790079,0.3847462566808875,-0.05981933455284318,-0.04940016157234667,-0.1961067048014629,0.03524302192617371,-3.1283546410298957e-06,0.08052189112575021,-0.037526611765665845,-0.26361873713100337,0.2546942308683257,0.1117898945804701,-0.15345010975853002,0.07620921538643652,-0.08774126866503304,-0.018828675523327627,-0.06518549199410224,0.009434006925614646,-0.049519537560062096,1
5.644671395744753,3.7227069151374232,-3.754731658029632,-2.978392284400571,2.4942348973363373,0.44493035268989956,-0.529431429077139,0.7337944865033914,0.14130953757864995,-0.3966690747177321,0.651756692711647,0.20650899880716223,-0.04856107851054648,0.14983430715778406,-0.12268963789899145,-0.0660591843174312,-0.016721420866888492,-0.022050837842763654,-0.05201307652452208,-0.017885448650486684,-0.2079637912370912,0.1447661792766035,-0.03256123192176071,-0.0042538523584973315,-0.06145278800809992,0.04283784213068965,-0.05118395632007902,0.09822562350343296,-0.04525722285186554,0.06571246885756397,0
-6.018253688051481,-6.589686112878943,-0.6662531652610992,-1.766512215956639,1.8814270567537354,1.3230953393872016,0.7093875374924046,-1.2662862892389455,-0.14196567549362035,-0.39384723871680727,0.17276929203385294,0.3403682628529261,0.2784289791349077,-0.017955762738231268,-0.023129572731658166,-0.21248561155867352,0.08345269574662052,-0.0514608694516864,0.1459968078271615,-0.08854576127212405,-0.2453566958505632,0.20417594683398493,0.1143390241337849,-0.15065154572722772,0.041903145429943854,-0.07116660953826563,0.0017863819749196447,-0.04093217897488114,-0.0004795823902166915,-0.0514324330070714,1
5.669328867856587,3.678083734323674,-3.844596222966956,-3.2376995035828595,2.8108092334422103,0.7481191841325529,-0.43208078701675334,0.6417289637420053,0.23289117201030332,-0.39501544606863015,0.6101699794220837,0.2202145259629958,-0.08466926456535179,0.16742982962254133,-0.12074066016362583,-0.06967329216816498,0.0032386711013747266,-0.08907695137942132,-0.052320832129347204,-0.08119694209263045,-0.1809940563767683,0.10919564141559403,-0.03801162469993562,-0.017672391765463105,-0.06474427287936267,0.056306260444189425,-0.048903131521869425,0.11518561086147518,-0.037036131990956116,0.0667684648663187,0
-6.183724590113664,-6.478495386905466,-0.3073702319635785,-1.3945032999524798,1.7948325875197046,0.7828566011343295,0.6129002876585434,-1.1293620055872566,-0.20820148690535242,-0.41967437884697767,0.33476972492973445,0.3658527137989523,0.3933584227734619,-0.043383025525205024,-0.06319388858105163,-0.17244738166132717,-0.01601390244946692,-0.0011806563844902473,0.10338546240337036,-0.028782320473012844,-0.2081372995949846,0.2513550255114085,0.08406358675883639,-0.12955805096866901,0.08128448089706607,-0.07770303751308845,-0.022611524476353718,-0.06912881400194075,0.0040303857012749435,-0.044308347862705155,1
5.768261110390298,3.720104923022631,-3.8537792317720023,-2.907619292077792,2.43689913068657,0.3419504747409248,-0.5458622224095014,0.656844580198188,0.20121504018686642,-0.4419148890320592,0.6959025453701613,0.19095117421331664,-0.06498690000189368,0.17415503845852592,-0.1349547505775186,-0.06381506651877637,-0.09692452060554314,-0.026207010114621426,-0.03298567466038328,-0.007390444206082786,-0.16171798040117208,0.13784963733954053,-0.05044792170261656,0.013940221707699603,-0.055386865644606216,0.04516145262628931,-0.05818297466415868,0.10883734281612235,-0.04743077345471373,0.060893017653609105,0
5.782120509624285,3.733520395468056,-3.8917890034448868,-2.886382558383194,2.4307023666410315,0.5267111198148516,-0.49541108440525805,0.6158644910823297,0.2108320668593192,-0.4474280857651811,0.6226176120195493,0.1755035445830074,-0.08431843066020422,0.18041442550110184,-0.14941741843887724,-0.07037823225430224,-0.08255187434200557,-0.05835348735732024,-0.026285674415893523,-0.04786175435565616,-0.1668106155624351,0.13702105063950792,-0.07358546192838732,-0.042052055488327245,-0.09621993631160225,0.04496923420535001,-0.06469095671718353,0.10394868889578497,-0.03672290814056722,0.061806221669760256,0
-6.119969796763996,-6.45248158284657,-0.49116183047709844,-1.3620632981722327,1.7625292182683672,0.9756941578768528,0.6418006906673046,-1.1738529668670041,-0.19526720027401906,-0.4135909676347545,0.32902201218875093,0.4283969617841475,0.26637921336435294,0.009617737942726029,-0.026604172633106493,-0.17078178096530747,0.05078191168255825,0.0016633779405320903,0.19499149675752292,-0.08539336846612339,-0.2546313352183018,0.21120147632427566,0.08253699050003334,-0.17699348502446943,0.043630348753919364,-0.07194798125701303,-0.05026716361975491,-0.04843258421220642,0.006974806197175375,-0.0392000870356686,1
5.6812559006050085,3.7036653472409955,-3.780059048748162,-3.081755453964595,2.7545700394181662,0.7051377618673359,-0.4895279839369061,0.6244016189215493,0.17521907772323458,-0.3480426411014768,0.6033768371751268,0.20834362773428122,-0.07004424736800596,0.138213797214124,-0.10698448109970149,-0.16881573162830027,-0.03624640205883521,-0.00926674179053455,-0.06537005473474516,0.00903244278832746,-0.23492551022638744,0.14876684669310192,-0.02637227875907102,0.00383247511704906,-0.05922644036950182,0.04863164138261477,-0.04458451599705067,0.0918096330684278,-0.04578119517641574,0.06372805733423918,0
-5.978658990372941,-6.5273865198903085,-0.8215784340277612,-1.591298985803811,1.8203900331333147,1.2778420423526302,0.6131164327330358,-1.2467195961114372,-0.1377409765252759,-0.3656947988264087,0.31237934129203465,0.4408370257027023,0.2382264322948488,0.00997869836218821,0.02330249975778559,-0.29069295636131687,0.08433698481492209,0.0593550439573719,0.16325002372270397,-0.028311836487617946,-0.3099564381089037,0.23443533796534943,0.10751826003761987,-0.13240354442189312,0.08494205858117952,-0.0755615780078256,-0.045418807567802436,-0.04226263558545058,-0.002272420746062884,-0.04049523538215691,1
5.9704322650256865,3.6374566541967295,-3.811827605867969,-2.8596213559934704,2.5733006641477574,1.0093579528717929,-0.42098696528895463,0.6285972160640455,0.291636570715858,-0.39382858838213625,0.6038358028455,0.10804569051348858,-0.06530791588097155,0.16980401041958101,-0.1640275785256407,-0.16615863554937865,0.06706636813800451,-0.19362896045768282,-0.061394049252853626,-0.12902472532641504,-0.11912811985887092,0.11672826493980978,0.02986257259809147,0.07090071532066783,0.00882741640352764,0.0230349569182677,-0.026595599575176453,0.07045575804082888,-0.031683096995195954,0.057322278785412226,0
-6.462441347198581,-6.012744855421373,-1.1107053114020804,-1.3491986778184617,1.7276695507078275,1.6731236607610511,0.7087745703147077,-0.5301977953264168,-0.31750681759349086,-0.11250582840547355,0.37155393856691626,0.20705399502230487,0.1687770997225745,-0.11524039933024374,-0.1650158744011475,-0.2046426486998983,0.04541741549968235,-0.3265040694292447,-0.1486759010725019,-0.050655456141906564,-0.1044289450418461,0.14706012687988407,-0.0645304505037873,0.0004088087990301026,0.1379272337472292,0.019154337651964663,-0.07731980715762672,-0.06011681362803113,0.08372753958725784,0.01650412337313628,1
5.763781771411346,3.6718830300562257,-3.525727571975972,-2.868933903875308,2.705040878944612,0.9538525772716208,-0.3474477379669738,0.6491229688816805,0.23750684291198276,-0.32092206726360967,0.5677779891891984,0.14161419555845178,-0.06425121336489434,0.15321570174677157,-0.1460724504861423,-0.17609420466130138,0.06429204385526016,-0.16219999896422457,-0.019812279305586468,-0.10184904487618929,-0.13457377361284997,0.11627863001746634,0.053025308077164254,0.06432692395933619,0.00348868952491234,0.017284082666064758,-0.007256083821198293,0.08766494638587895,-0.04041798737131401,0.05397072241988812,0
-5.979010992367507,-6.079535439614769,-1.82433042641438,-1.2110971882039774,1.9206399012114905,1.5425243547582315,0.5564695041429721,-0.44387071056643584,-0.4707933571102164,0.177910172965942,0.5671682520908456,0.23569158103838295,0.15130160677239046,-0.10939446656413628,-0.18616941359034844,-0.1591765390919027,-0.03203150916626167,-0.43374412084384417,-0.3026445607133238,0.006806494110454579,-0.039348341072116606,0.1666599335437583,-0.18357594096389393,0.029384439436683278,0.09121118217046349,-0.0009504831728156898,-0.09133840693744667,-0.029763926157824562,0.08519001497761207,0.027394585254209104,1
5.652579520394144,3.7213730259074755,-3.3242236528354225,-2.8469511250827737,2.699857702618054,0.9654067598902702,-0.2937389221075722,0.6224702670200069,0.24839715441063978,-0.35794891845506,0.6230067727362701,0.15963942441175843,-0.07218685841128025,0.18020638167769482,-0.1587505282076549,-0.1481011049377689,0.012172853383102533,-0.16676952888395227,-0.07061573866525167,-0.13404781211559405,-0.17711838222497372,0.10901945382165064,-0.01243178568462533,0.059642297441454474,-0.027356161724110144,0.0284812735495745,-0.028781011897131822,0.09199712013908794,-0.04037255856029809,0.0628317632405217,0
-6.2254873128530726,-5.996518721961729,-1.5899225969332882,-1.22460990717782,1.8144433411361789,1.6737811760336019,0.6824700576654171,-0.1496287136592547,-0.5573881476173793,0.205472580527894,0.4718817348557541,0.21674108500503647,0.0979788733997539,-0.15047789663339,-0.18407445027797836,-0.16968093267339418,-0.05167731161994406,-0.42478764097405486,-0.28222526426214256,-0.0299566101933803,-0.07994420316176694,0.1607606447579549,-0.27438286215905333,-0.05381915770762376,0.1696243687442377,-0.01266846032900308,-0.10818930465607446,0.06273311192120921,0.053179866617342544,0.04899681079619207,1
5.602166277442862,3.7291694904351065,-3.2819107890662917,-2.8431067874148357,2.6577084400481414,0.9710016595929114,-0.2419127067452039,0.6546405766756178,0.25298880214403513,-0.33411599819377963,0.6105250738807579,0.15903140882931052,-0.04947168601285612,0.15907902413948544,-0.17310022344645765,-0.1785263695109155,-0.038562971842518376,-0.16246192428269438,-0.012722882969528804,-0.08936081285867112,-0.19587871557362763,0.14522856147759572,0.005787436995668541,0.04437846381279692,-0.016022520900517367,0.02091236851475485,-0.02387171121917895,0.08730058471343599,-0.04353026561028128,0.05710174310450625,0
-6.8723722108449445,-5.851940891484395,-0.561368608857749,-1.3528836188311186,1.9029404193618262,1.7210206499308154,0.9507206216234428,0.36990937326001877,-0.31481907966615663,-0.082843631931731,0.5372573996936563,0.22093497264150447,0.047818454721016854,-0.13146799517703836,-0.14268532206738843,-0.14589417444195052,-0.12892558336798032,-0.28028605211085766,-0.2371895606881719,-0.1045346445771411,-0.21057343201803952,0.08829872794027051,-0.31508989912504404,-0.020966291836458983,0.22771310893899066,-0.004628977185057208,-0.12129264571360725,0.06926530473075582,0.03633689338604989,0.030419756080613918,1
5.583842386269424,3.748916809579676,-3.207577055015939,-2.7341064747532386,2.5812074037981088,0.8147831201412385,-0.2746834284734865,0.6504072847750182,0.248050663136645,-0.31536694073064986,0.6400981452493557,0.1588096050492575,-0.0919795000994255,0.16320444257667122,-0.16733529853200785,-0.23776838626746907,-0.043056512373309666,-0.1477292474917077,-0.00027689573101609237,-0.12593610618804402,-0.17935636602170035,0.09699207356143952,0.00906844638890636,0.06453489984263822,-0.0109804082543699,0.033390437257326336,-0.025902288765419546,0.08833532853483356,-0.044146887359240966,0.061810400279013536,0
-7.304932998272239,-5.688068079151796,-0.14842342903301728,-1.3210367494523019,1.673355524844803,1.735600377701802,1.0804337682762255,0.6487614171784144,-0.5853148178014247,0.1021719740349001,0.2836941334513466,0.2246788981194892,-0.2119161706714094,-0.2239406187959374,-0.0629699214473588,-0.26120492818692453,-0.06185619464550722,-0.224797320368649,-0.019919902032754414,-0.14157984293789133,-0.25318909128127187,-0.011258925774884646,-0.22669178092836567,-0.017683986385180983,0.21595904936649185,-0.016223012636196202,-0.07044956288154978,0.09136096018674568,0.02757756934423107,0.008580273173258487,1
