0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-25.737769658185687,-7.6660545228463866,0.3855064064771818,-1.745575205475395,-0.19251668843650727,4.9344493257616096,-2.67550502005463,5.171197484760101,1.181911120196193,0.18555160522415803,-2.38105952997717,0.95167562800179,0.001784390270540885,1.8539027261174679,1.237109460155519,1
30.067294179720456,13.411687821497265,-19.365621997289555,-14.850632594134494,4.543601951426347,7.173766029233123,6.569136529183324,0.42597466980588017,1.0724907967532424,-0.687884761888975,-4.527914153468464,2.6936916335722536,2.164897951900442,0.028137828371551155,0.4415029616329333,0
6.687812003604674,-22.93475480098234,0.6791590195224392,-9.071417933001818,0.6730667871845251,2.624774332444593,-4.871181884830525,0.052332835270810195,-1.148073504683483,-0.015783645924088957,-0.5779931846839927,1.032438963870314,2.8753025088165045,-1.5049941393640616,0.9156930740227318,1
-15.955540769466207,1.227643790511033,1.4027705827405246,0.20081226578429695,6.994365512664923,5.119679169233724,-10.242158457133375,-0.7460696466098664,-1.9715232357777812,0.5795751503179871,0.4093865770577129,0.7983187370552309,0.9407633045555641,-1.7298918032502646,-0.6195409265292487,0
-17.601313640539605,-3.08939727455602,1.7284702569149641,2.9927925724171307,5.668422129993201,10.759758770008492,-2.7235969658882673,2.261500850769627,0.1177074679654239,-3.5815229789436245,-1.680304287502926,2.200232037615476,-1.70533238663135,-0.7527159268792488,0.5561251796024437,1
26.71188257029851,5.829642773966666,-15.844181177763389,-18.66672886365811,11.31630992894324,5.472116332556832,4.7089340815828455,0.09570352991663723,-0.9376871900084305,3.035479831673316,0.9704660549183584,4.2621635326039575,-0.2730093267001785,-1.8554904298780222,0.7415020655799027,0
6.372372422551292,-24.94505112143408,0.31702993127072016,-9.442056696403103,2.309595293911317,0.5388485842699341,-6.256646089036936,2.690727459567558,-1.6623980229726767,-1.0865852354793615,-0.6325988281367064,1.7830886131510815,2.4077095901548415,-1.2270515260286259,0.07804718159495848,1
-20.397302260073218,7.445988361334533,-5.531686956891351,-8.43471570873889,4.615252287279419,3.6994623452525732,-1.8671794690274928,-5.375803554760713,-2.8160991048033472,0.9029986485593143,1.1630060621635752,-0.760718575954933,-1.2844760283305885,0.9658626156706971,-0.6839002899083897,0
-24.300280375204853,-4.968072066532218,-0.4170361930550171,-2.8140601818784767,3.0991903192819974,8.381165061694977,-1.2122745904260792,1.4670480179247192,-0.7593762781922164,-1.2279777482247554,2.455737423549855,0.9723897468607416,-2.2074647086745984,0.5802603133604874,-0.46632006262190495,1
10.086801733967295,-20.683917542281225,3.5595418496195226,-8.408231924944301,-1.8532694928177587,-0.27971441357264193,-7.151102824795035,-0.7854331775948578,-2.6580122879926718,-2.7304873329149024,-0.7236557634889719,0.09380022891908972,0.7262992475238933,-1.8003633963019854,0.5989717144193385,0
8.980153451466908,-21.417105853816246,6.104328949196839,-2.5390039168976304,-0.15827857334700424,4.334024429017178,-0.7442560130748124,2.8939447285038304,0.6312637620557532,-1.6822888869106474,-2.702714053591202,0.6569936340215252,-0.04059788485762174,1.9824108014973243,-0.15213332626858236,1
