0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
8.268184070986067,-16.208157184975157,-0.3625061442049409,5.793653376279038,0.9124148406979595,2.0760644255727905,-2.3837681827170223,1.9895897605445674,-1.7398096171748405,-0.648158163148435,-0.8248014160865497,0.25116293220701474,0.1284455268928688,-0.1025359448809581,0.4220685588877825,0.7613694437953605,0.08318458621513576,0.06977350517020069,-0.6273576397331055,0.018732968351141986,1
-1.2608894456303117,12.510213209397092,-9.253366997734991,7.471979290948073,-4.536461653368316,2.4580043841425523,-0.0986438398147787,-6.125230725385769,1.9857167336076444,1.154161695100535,-1.544922719237933,-0.6204449123682163,-1.1220897369534852,0.37587842693761264,0.9687256893593226,0.7125754276558903,-2.1876233375878362,0.48280790246733124,-1.4270706214412334,1.2470581322006922,0
-3.93103993068436,6.6135836382144255,-8.712734522059767,9.268529656377243,-1.8823329789707404,1.136836712783499,-2.6777718474664707,2.5883406009839414,-0.6365202649891794,2.7710778774022398,-0.5273206027196474,-0.15336629149565978,0.3081394402700601,-0.2897867705846445,-0.2624390525166923,-0.32036751728438645,-0.6883703500148258,0.3515690661956629,0.3056177536402218,0.8140879511429534,1
16.760185535807228,-11.079417755189253,-3.073777772366173,3.141077934721951,1.1577666057041094,0.7355139873904021,0.488865995734225,-6.614551545907477,1.5259605498991051,-1.1970557352924829,-0.0005888592582729686,-0.3688114508862723,0.25425570277235887,-1.0261759719919588,0.2358966005070137,-0.06048182739449286,-0.5243451238365281,-0.42413303629567106,0.5678812605408168,0.41155857330079626,0
12.614087601475898,-14.10431510919765,-4.990462075270858,7.8347257400669115,1.8909302436417919,1.04521136747722,-4.0475374066195595,2.0950892041551015,-0.35955615024111465,-0.14104156198769013,-1.5654666979649698,0.9655812723293408,-1.781666870154566,-0.4008857835505831,0.6534471748795678,0.6070928958523024,-0.8505689405846335,-0.6722972195197517,-0.368648467221468,0.7307636667703232,1
-10.016606425769861,4.872249878075736,-7.85623570744676,7.017633338717177,-2.851011619004517,9.76298339249214,0.2416086845198167,-5.9951292087858485,0.9683623537670202,-0.05744442348756687,-0.7778215692380896,-0.7175190452872907,1.8463938970767495,-2.257955669120017,0.4219293971124107,0.3311008815067159,-1.2638839449550603,0.12864317258566893,-0.07378406066467985,0.8089049578697447,0
-12.087909889904443,0.3301626570109125,0.4663527408527687,4.963898265874857,3.498075523712369,9.672665257190621,-4.414465938800771,1.7540391720706152,-0.1169844390360995,-0.9903927619558394,-0.823935825844582,2.217468274548342,-0.5097096601956844,-1.51873062755546,0.773328657537168,0.8274791310154577,0.6226336453402131,-0.19247423558087,-1.269552690348576,-0.8814522511778292,1
10.008010977172475,-8.003644546716725,-3.3473931998843667,-0.646577843546827,-3.713491685353337,3.826144168455588,0.5312491122810078,-7.703071084479062,1.5689966553145347,2.3128901199841634,1.474290365130183,0.36207343953418325,-0.5410218565185109,1.050962462830243,-0.5868068254878834,-0.3761425704141952,-1.3929153789205289,0.3769403770883486,2.2509272043632556,0.77367716237407,0
8.855363233628516,-3.864423409870703,-12.494513549779546,5.935499667779689,-6.074096690587219,2.0919435261135435,-8.318189436474686,1.016753427121202,0.1668916965512566,-0.014103424096530598,-2.4280855333055613,0.5280976057201032,-1.408728729065063,0.4881384151527437,0.47759837230088176,1.0719807569584132,-0.2397144130756992,-0.6063025195833671,-0.974077762802848,-0.4071530630054069,1
-10.91341301875999,11.08084254074894,-11.377431477316787,1.7104852099436003,3.1200966528617537,4.48698559008491,-2.3573099698827837,-8.54907102874318,4.804941476876468,5.23204174386276,-7.138321891262028,0.39859650496524845,-2.105399340927578,2.977850889156028,4.22094554477845,3.373593947782387,1.6155415427033621,2.0136880640643895,0.0664536046926166,0.15296232142768895,0
-11.89813680589761,3.4108263445845504,-6.351022622150952,7.703599335675899,-1.0368953690443736,3.486261130478464,-3.5521676775220774,0.6725164876681069,-0.12248507218317461,-1.3527563829868139,-1.1739926975182509,1.1145582608301852,-0.5249588731670062,-0.5913037261508752,-0.140885832911417,-0.25916278837625917,0.2922846536274933,-1.1921996625694102,-0.3151287872439436,-0.7992701353653036,1
9.811713100011737,-6.8097962284646485,-3.06816022102878,-2.816387024325698,-8.575681284236975,-0.5741502012905705,-4.503700819337152,-4.638519584320947,2.063729830140293,1.934327734680839,2.428178006431586,-4.569887926040286,3.0981841166591146,0.3385515685984664,-1.7688484843580274,-1.5492008205960894,-0.003809623490764496,0.8131160086747659,1.6841153626676684,0.2512455731084629,0
-8.944283957910846,9.799382250313426,-14.545082752229643,4.511667630629848,-3.105878852842896,2.39715053596267,-1.4185687218999314,-5.03296604779952,2.678373379282989,2.3031421910327925,-2.200065334775028,-1.9277699152696057,2.278200107278953,-1.604628551780038,0.3912569672664456,-0.501245923298635,-0.7545057300991191,1.4339736562537149,-1.298171405290136,0.1640015666642293,0
-7.7611822099473855,-7.108055133912538,-4.376055853402228,-5.8345142259479035,-10.487438861981623,-4.520672649357153,-12.50079398281923,-0.5108357941219562,-0.5805088965576728,4.179042790159972,-2.1327875792243685,-1.0641805561099147,0.9132661419025826,3.5291128984643088,-0.6713035863319111,-1.9800341506081176,2.2915172645288786,1.5830937168269292,1.0687189569682263,-2.4083807693868935,1
-8.74723944072275,16.85045532018388,-12.047011593466975,-11.25262359151137,6.099285918516087,-0.9978467786175157,-5.728616326091381,-6.812360266821447,-5.0437183870291795,6.463137909601977,6.399303528362734,6.80147502332655,-1.2141436370328063,4.362350336821537,3.3370164213983413,-2.6421597354026516,1.2867184730669843,-2.992076170005961,1.7355961831108002,7.126467839639501,0
-22.78972398098668,-0.9373579464191761,6.590782017487316,-3.905713116112916,-1.9548398614942712,5.655380529879684,-2.8636690762747956,4.849450798214436,-3.58746118419365,10.173151617922738,-1.3521528080454572,-0.3240322955724934,3.122488367373233,2.5733655310348347,-0.04385649720129567,-1.8494989540397329,2.0309967262312916,2.2250642281243604,2.020831683746675,-2.248505816395279,1
2.5750783473877035,-7.5700176822442735,-4.956957339857221,-7.404629342667759,-9.828587778342973,-0.45196868623574143,-8.399518921426916,-5.930323699255674,3.2848133087213585,6.133088472241255,1.0694859820609495,-2.305230649549989,2.62817689774655,2.8634053795653505,-1.0047029911217034,-2.052790123182675,1.059783010612457,1.2773408544278797,3.449284087441623,-0.09012816801912243,0
-1.1476948010581078,-10.008134650034007,-3.5465709667468555,-3.215250385377564,-10.646547680838562,-0.4873427984582601,-11.856853091016546,-1.1401090027019058,-0.6521358888032245,3.5773133205234307,0.37458125900730715,1.1865532226133049,-1.4819693269450667,1.832354604919338,-3.481193504610118,-2.2122294856765348,-0.3934597047567172,-1.81177505391089,2.600649187738876,0.2822435541849693,1
-14.405058224635296,0.9570672560664999,-6.936984228388346,-2.116661288714993,-1.8688673777393139,6.288346839618212,-4.235589448085957,-7.448167906017168,-1.362153709699575,5.324713860023102,-1.6988912084541536,0.9123862571730432,-0.07504747173553393,-0.22221683665075065,0.22934427829902382,1.5527307319641115,-0.29232015477857654,1.5956891052279238,-0.24783565244368355,0.5783097348446694,0
-15.84532689047397,-2.107979513102,-4.964565352568879,1.9844513427312267,0.9695157993025115,3.3086041408911298,-3.237517363519586,2.7859927893680037,-1.629183700837333,6.710096453760588,-3.4699628836608873,0.15731197266368938,0.5069555600143675,-0.3037241892500786,0.2977920022719729,0.3907746061656077,-0.22509571605133863,0.6215204284365758,-2.7652813672186336,-0.1519312461174941,1
2.92159017034794,-13.950831665196315,-0.4722858916277144,-4.3437165760780285,-4.193441937018376,0.453812415886471,-2.0907676678043723,-5.663175750783064,1.4163373581042045,5.528432852096519,-0.18137000223602145,-1.89603246945009,1.3053220381805377,0.974254071994185,-0.5813199204366007,-1.0324231003623534,-0.19413156630047299,1.1979283238768017,1.8800974099775738,0.3849522771294847,0
0.18685109692440235,-12.671929643730524,-1.941760312929707,-1.4159860434019127,-3.5734416129343334,-0.2445081898027839,-10.31576445911022,1.671898529791018,-0.6897756374838974,3.045251659444427,-1.0636150056474085,0.5520874443080938,0.33049000545584295,1.2124706293483,-0.33111265185402733,-0.7063777596395936,1.5495023655820965,0.12537256873138236,0.5594619095795037,-1.24338802362066,1
-16.49533037915737,19.953491548273778,-23.76786425089495,-4.64310074510666,6.913415034140022,-9.171486257406569,-0.5791227664963283,-6.637230579603738,2.1052456232135563,-3.327736666391296,-2.8912783665517003,0.04716954593591962,-2.81359351993299,4.7492573289060855,3.721241122805721,5.218683718133346,2.3448448667488764,1.6234835495026638,2.0469337221383737,-0.3971362426903868,0
-21.599278236387885,1.4473645118784542,-10.26297736307292,6.784027379286391,1.5192148046896186,-2.1674646423060926,2.3649957127041774,4.56504911691396,-0.48648450825103623,-2.329359829345982,2.078256022581506,-1.1072686900030306,-0.6182036038658125,-0.07645671609717863,-0.9588082958399238,1.2082056029463193,-0.026883312259182925,-0.37748065343009807,0.9579973172043825,1.7652370078183837,1
20.92561671227154,-16.59416504074085,-7.528597648816575,1.8651865127034062,2.306332784486159,-2.04671266084881,4.630075556116359,-0.4537043855375048,1.508379958157779,1.0672521542358866,-2.390768908819,-0.09582244878808253,1.128717889415314,-2.0606832326393927,0.8043647157542204,-0.30630221473016794,-0.9759075073132772,0.30732080772055376,-1.5263187694883407,0.4886805487112162,0
14.127249786608012,-15.960141829954441,-12.580123109602633,5.655839088525403,-2.736158300558406,-10.14443925424038,-0.5115670403502488,1.600667106167454,0.2258882566731024,-1.1618780829378745,0.2728232124743519,-1.4784976945543384,-0.964424486693468,0.1482394715168132,-1.5210247444633194,0.14060641521996384,-1.552039974627719,-0.5576569195351277,1.2288650873165183,1.9202425176226061,1
-15.422367481221066,13.369500612153011,-4.649487492700096,13.322046923804148,0.6605464350684225,-4.69037456949914,2.3860434794518124,0.3787097025714367,-0.9777686669537825,-5.451101932170353,2.6548473490540387,-2.198492740928987,1.016212599677813,0.9303480976813054,0.20802497139200576,2.124152568044798,-1.4143896373685843,2.006515998905735,3.0746159925878533,-0.9295293010196264,0
-14.368498611274642,7.715765925505474,-9.303795830517616,12.676171425619787,6.24870805796056,-8.47738581267298,-2.363419294884582,2.9678511026415526,2.1382231117121613,-2.8308702827578505,-2.347505283869042,-0.030601282416126203,-1.7296271100489982,-0.613652937844887,0.650338139835326,0.8121445128154453,-0.48960253402690757,-0.004199853295884575,2.133929848555042,0.4581197531734048,1
23.788816056009477,-7.909528626960529,-12.382589693867049,-1.5565402404138649,2.1388573895426757,-1.524419629495754,2.6321298528452397,-0.9103297469131902,2.0692753191985678,3.228069977411664,-4.219059752790513,1.0793944499130848,-4.788056830920108,1.2303100714516078,0.4597726474690344,5.34512485789589,2.7110819581762886,0.8160643779458823,0.7008615209587642,2.1717252832626204,0
19.01042216326513,-10.710854160167278,-10.626883195222554,5.589974833250655,-3.250552781586411,-4.850462883141964,-1.6440976559399623,1.6993204217278994,0.4890572237829918,-0.6108809734611296,-0.14931444454581508,-0.753235256931134,-0.4444530787272205,0.06245396267882725,0.09466555904596097,0.14096230241602514,-1.1071390929381069,1.064903663158906,1.0065730057331148,1.2559171137510659,1
-11.168874334547498,8.434315292816159,-4.038467847462019,9.744610436996812,6.377111387583787,-3.4554137073120077,4.552934734793854,-4.6371822476398155,2.6236041964060517,-3.2701334869756407,-0.9107105409230786,-1.2384165819880275,0.413546197559929,-3.6796906649609746,1.3975684985123962,1.642301146275181,-1.1471946066391718,-0.23868111390099603,-2.4584208024342344,0.9103237026916237,0
-15.553506332372207,6.194062031411963,-4.0276292844198345,8.119781869004349,7.197484025278315,-2.257049925357653,2.0586683236020016,3.989907246749854,-0.6014280946604394,3.6281788100328582,0.32962837702572395,-1.2146005262541764,1.9907893409301394,-1.644748588311672,0.13861484025454276,1.0188360486280732,-0.2481408709430936,1.4305508229326653,-0.19420315096316826,0.7730645644582853,1
25.00739658726413,-8.063217182381038,-8.863236921764138,1.6966222039972958,2.3794794893482822,-0.31045193984861746,2.7013453547463167,-0.22758668605450827,1.381163883509819,0.7700586240167709,0.4742381559369866,0.6827996021401631,1.0862931038011894,-1.7111604953753448,0.8685720707544705,0.22937889430743652,-1.9646422764218665,1.9153690453239813,-1.6193149927272679,1.232156749159655,0
13.683138976437343,-11.959025023800834,-3.57686972570874,5.722321289057561,-3.1406102089910015,-1.1434379038814064,0.9719832800946846,1.0266552624814342,-1.7321894947366039,1.198802220138402,1.468271296104829,-1.459760791184725,-0.05269468314376152,-0.20401922569214673,-0.4950058382577385,2.706339481415118,-0.8994209324011945,0.8713272053391059,0.6017887849430229,0.6130224087969878,1
-13.765050173612618,9.70443035490461,-9.492595216135733,4.844343240589207,4.202920338096588,-0.9345261162194372,2.5526850747341343,-1.5605322258527055,0.9560635974191724,-0.2877923187786284,1.296235627550987,-0.9697747884241928,1.5106617543310301,-2.4275063471473257,0.5089917911580307,2.091846700467313,-1.1043403754540781,1.048787904496264,0.11076776812666557,1.0262235773198753,0
-14.748372970812145,2.7684715511468374,-8.850115612788139,7.98168008943767,4.629434901106361,0.7395606613292158,-1.6362929000645996,2.168586311021908,0.5005667636907183,-1.9323234530015465,-0.9466233451653009,1.24629111356457,-0.6509212250560479,-2.7383553375941165,0.9454754259125424,1.6365262279218653,-0.20627826781969716,0.3356024862307292,-0.08723798807830335,0.47059720024908236,1
21.12713016797429,17.794361064832113,-14.38783285596055,0.4356083357682265,2.284326850664536,1.3055300495915603,2.4814279035860736,0.6858001578685552,-2.4028390579308225,2.07106218964935,3.86594960896614,-7.867992096275785,-16.78254261668695,-12.415122590142918,1.559613075632935,-5.90938292097378,15.603589817046938,6.851662636520786,0.8959747968131588,-1.7240917248943814,0
16.2025169531981,-7.008988579235921,-6.029719003227383,8.379494252199404,-2.56605083879167,0.20511813097688067,-2.3182592116607763,0.9067032311639399,3.909282417672322,-0.2633355360612519,0.02403078239978306,4.616784259542016,7.641423941514931,-2.239334064787263,5.916082834448358,3.791361216850797,-1.127223081498898,-2.5695614027500193,5.144944132667833,-8.08732010078214,1
-3.835036906843115,22.078022943479894,-11.720883523681342,0.5349163855197628,7.470658868649001,-2.0240328359192787,1.0470162911933294,-5.421694850625344,-1.0252450833947988,-3.7582396852319593,4.0269681094760115,3.645654623599745,-2.0595309697010133,2.8911217328318872,1.8445583795604783,5.534585234228516,-0.6047800522453526,2.3414167140847226,0.3594232980988076,0.16221351941805104,0
-15.406310759406981,3.8074314325849388,-4.1087125469457755,9.06715664135447,3.575703005121599,-1.3051441477255978,-0.4126205989938908,2.2531354692689587,-0.9433716516798542,-1.007770692052628,1.9707701706440937,-0.19145102007208809,0.12843921744601328,-2.933742507957981,-0.8161577651352364,1.5893546632211977,-0.7460418318020691,0.24744217057351892,-0.034137402940349316,0.5440948379996156,1
41.50499029320627,17.504981868157284,-11.742234794289216,4.284139512823441,-15.386828112957751,-5.479903070760534,-1.5931132900984728,-1.566787304653571,-4.252115794441261,-6.829552725246366,-4.382164927901204,3.1756956532176672,-4.7666518814620815,-2.4994155263554974,-1.331635570958764,2.240768245829859,0.28398464909451404,-3.4300146101279045,0.7340904895252383,0.6409847532353987,0
13.296368311025999,-11.020560862879423,-3.5766940684414936,5.559624414275256,-2.7251646838374213,-2.04273549606791,-4.4814044258563825,-0.14702868398062122,-1.5111401108230602,1.1616973702441555,2.9712307918067173,-0.5822654226288159,0.1738123320673107,-1.7204152951430072,-1.259791635446862,0.8822348599509112,-1.3711779159271813,0.2716950752307168,1.0228183904051087,1.5021377540266043,1
-19.054172022693344,-6.125063694832209,-3.995097246418959,-3.8495260183030937,2.614522346663948,8.802117338540985,3.4735252207434946,-3.4883305660968937,-0.08359407993600984,-3.0329589800264074,0.3063875678472759,1.649839841966171,0.17817388115681207,-2.0191679555967177,-0.5606927053705565,0.9351220761694184,-0.27048595324114066,-1.088344130665872,-0.04584989986298755,0.6845329233362055,0
-23.820833497967342,-4.078726997949836,0.06671763513596339,2.4082734746685803,2.145492434860074,7.656419487827005,-6.13032202784924,1.456004665388219,1.0213584013058459,-5.5075948192834785,0.5056858623202282,1.8507036405310833,-2.6543964132492293,-1.1549906461161694,-1.113214244856882,-0.1939886863534718,-0.3699941412151322,-2.3196400057968476,0.6574181782437193,0.5626441150730837,1
16.907840943953484,-13.796027695623836,3.7464815177125277,1.6024248100696084,-2.9602165675736276,5.060795877409218,-1.906471195564205,-7.091053607177276,0.9042372979681137,2.345195415691201,0.08665278786275235,-2.523058113526255,1.1732158216230537,-1.0576828462671557,-0.6167610986931812,0.3779556491230418,-0.05160214725042849,-1.489458635524536,-0.5428425635501188,0.3971381803100204,0
14.546414719129015,-15.457558016823562,-1.9279066613948712,6.09866344093531,-3.9008242034143588,2.039552482658089,-9.173720595216565,-1.1408058953525142,-1.370627090717409,-2.5152862106922127,2.5384022823610928,-0.8001206920946915,-0.8283212625778733,0.44478093288279935,-1.962787088406139,-0.009209492952647447,-1.6221812759220533,-2.2303512570579396,0.13561282053242063,1.0262118401951756,1
-22.571659291522465,3.9634645831404915,7.51790545259504,-3.618738021283067,0.5050446688050046,3.2469653937761302,-2.3476969529897236,-7.8744185337243335,6.438886869639193,-9.180157332368825,0.6904295350973804,0.45495821948740117,-1.3518298445056216,-2.290977027499072,0.7978326442423688,-1.3221187479167598,0.7054665215574877,-1.9710661639718055,-2.5164186780220463,-0.09604653454067769,0
-20.347070148266475,1.0193967540378388,6.226309092424075,3.5613599469349313,1.0592328825170785,7.777518388046991,-5.456660576248881,2.077848807009831,-0.17604396658945595,-6.316448831852306,3.9308956227553424,1.2217126491008938,-0.37272765816648334,-0.8324457570845573,-1.1701569449872793,-1.2195819413802325,0.7114381747573739,-1.0619254779442304,1.1170047422303266,-0.4488016753096411,1
12.113786316994375,-17.343890924382002,0.32575791800637716,-2.377184451811101,-6.140295451036907,1.4869277516721746,-0.6881202526408394,-3.851343784381596,1.1969711729421038,-1.677357306133795,1.7652092310552738,-1.4903362763191488,0.42640909772838914,-1.4618768145945569,-1.7014498491409666,-1.6774108368422427,-0.5207286733188663,-1.542417808309614,-0.41732793565201215,0.3204251591715128,0
10.494831231429606,-20.822241575924345,1.3072159918841395,1.0006331242075355,-1.4972590792457383,3.616081908785841,-5.257261645890685,0.06372999986418802,-0.3224264070007739,-2.605761731287639,-0.42634892252710266,1.16467747996141,-1.397910672919424,-0.635044520224843,-1.0999411963280148,-0.8214489306393051,0.3826271214662563,-1.1209561150347953,1.8792627626911411,-1.2131943131924847,1
-23.75070224818088,1.4841857213175549,-5.762346464609708,-4.822592546826254,1.7200517196764178,2.587327906450238,2.9160388023322827,-3.0590241980921546,2.3586525848945765,-2.1062155773418487,-1.4736241781125288,0.44377903100876753,-1.4943218211813614,0.378379181524191,-0.7036340096592396,-0.05481839040162884,-0.032435459798240564,-0.9342356524011258,1.1948158501569581,0.6207227979739289,0
-25.914080211321224,-5.239670332734548,1.4210420956418512,-1.406248416988879,-2.664759360337482,7.257013429591423,-1.8642242385508914,2.6201629897213157,-2.3377323377129917,-0.05450495144605038,2.5327654176380165,-0.3834611146207803,0.0440775373040327,1.8253772596265867,-1.480605658229235,0.871479589466059,1.039830522071276,-1.0698158711694674,-0.06778304397635355,-0.01945877353357861,1
30.006481061439708,10.760829588897659,-20.65695354335398,-15.017699650095993,6.612001120315876,0.3713984518788576,-9.009076216440544,4.098305983544906,-0.580395944911397,-1.5459434235954552,3.64676500798716,0.44542596657763855,2.4325407720421666,-0.19255968250154806,-0.49132352742463054,2.0151808511106806,-0.9601503397121179,1.9878562003221765,-1.682589092544807,-1.4181737028153412,0
4.91322065208881,-22.942420794744976,1.0294326112810375,-8.793974142297035,-0.5893119400154254,5.3814182496145735,-0.016361009851092595,-2.5631503538736906,0.5116306035490614,0.05711508884528618,0.8123408368995766,-0.6215786380055225,3.27048917482644,-0.9968450115631766,-0.20332527222808833,-1.2268514792873955,1.3584969615600788,0.6721509297212788,-0.47761848299405,-1.011552896846359,1
-15.641773393147693,2.5865608366683936,2.061241535479929,0.5716699771202364,4.164515957079846,11.38984404053326,-0.23922653757109757,-6.138525829436414,0.8913016756094,0.7869528577271756,-0.4326087945763157,0.3937229014505431,1.7296156434840242,-2.1660654381319704,0.4690573392333586,-0.13946133468304656,0.4963162104618409,-0.20280630995022186,-0.5057868947234077,0.19926490617329654,0
-17.59986810751746,-1.5475330887766994,2.563652287950899,3.242231026572861,2.6592110299052423,10.001380977501352,-7.4722029762148425,0.3032158698176978,-0.5041000605949352,-3.84606796984173,1.7588518962725161,2.0153623263202514,-0.2589816687090189,-1.7482351988143912,-1.1358518744026977,-0.6872595223104662,1.0622792164659902,-1.677201683753138,0.8340876386926467,-1.3949283517347524,1
26.27402393325809,3.6279519757581165,-16.872044065437347,-18.467449420273415,12.620824969721648,2.891705541964077,-6.422365925418436,3.274266083654574,0.7269353152814987,2.75102568568039,-0.12507283395965504,4.746011521816313,1.9261729748014305,-3.0887351212284053,-1.014195607675734,-2.5856644931022883,1.0150080929500396,0.026410785817319322,1.8042874973249623,1.0712763995136347,0
4.5706292720566175,-24.794780788949172,0.9065035643161965,-8.979069118297193,0.28422247989115784,7.385845992195156,3.1735462799066383,-0.8688641094467227,0.5045676670787264,-0.8961383807795087,0.7470725024787666,0.37243725924029264,3.2437825461741463,-1.0672462508087273,0.13763715176296984,-0.8939601402855325,1.1470915900720486,0.5465138234493156,0.4684231591541179,-1.1062916461055223,1
-19.940829185927257,8.881934008309901,-5.440114032672355,-8.278580726083447,4.716472762008669,3.212903748826449,-3.1686024462655995,-4.797994972830292,3.4680684213903272,0.8185581606455082,-1.8477802161188273,0.9403165012436892,-1.5716748286585425,0.6410443063086416,0.11122719601366589,0.18316282361025374,0.5881993390229645,-0.20454244757473808,1.0706633514265667,-0.5921026968892129,0
-24.388859985670752,-2.843986594985001,0.4129713182362856,-2.563200448615991,0.8554230236338887,7.30652948053536,-6.004558714094744,0.5491950814678596,0.3993320288785102,-1.1021115346714987,-2.46631126014843,2.9993800873903895,-1.0048252193181157,-0.7195938655899431,-0.7562002069538198,-0.38509091730808903,2.012032415194029,-0.8679594206170713,2.708580294819036,-1.1344575409304414,1
8.43379233832223,-21.075531882517602,3.756202440626307,-8.324214801296263,-2.9657785846201916,4.240450788342461,3.3330196303957966,-4.48715118712281,2.214033825983306,-2.244302220416691,0.723196411221291,-0.9370140151992049,1.2911140092627478,-1.8423591779257322,-0.34937550593280586,-1.4521133083594422,0.15750003470678162,-1.1916855284105,-2.6515716219170398,-1.0673257236555322,0
7.254819523633423,-21.786082868074047,6.363914192435581,-2.404367497879146,-1.4494031193056591,3.9813582054180285,-2.7281319024256554,1.8178059583111628,-1.0657240309448817,-1.9923634967886745,2.242688952749575,-0.2248474067714366,-0.23665992932611987,2.1677386178188494,-0.10584704354644452,1.0303363270460941,0.7498749108192526,0.3775991505692571,0.33705868852903015,-0.6083665896050965,1
