0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
2.5797380758283235,5.536020068658039,-4.85720327780286,0.7575004842446805,-1.245084448891423,-3.209347975351644,0.23889791768829347,-0.180148889553062,-0.48770955608785654,0.6595833963853285,0.0508449580349249,0.06795570807386889,-0.04248697215116963,0.0026894349973058534,0.3844550194082816,0.15178474720541124,0.11307339543145675,-0.12268192721394752,0.18268818220984476,-0.28342490547589794,-0.17013079774377546,0.09040510055064177,0.1715151815210899,-0.08965977332264288,-0.018328287121838455,-0.07303358683340805,0.02250797525952354,-0.033667890203922746,-0.05342648559236601,0.01100976262670829,1
2.5904991353109406,5.610956010901882,-4.760629046476626,0.8982482910225572,-1.0369628516097391,-3.749367695808358,0.08921503526802343,-0.1991681484341616,-0.4417236944041509,0.7211110105427805,0.10367041227794745,-0.007396814377411798,-0.13211072806229596,-0.032902998293608376,0.4048767117380829,0.13493220607625928,0.11691115429893864,-0.130754582712089,0.12811644026738114,-0.38129533807132965,-0.15846700393797383,0.06695495820781834,0.22852257421167627,-0.1036588869174355,-0.030022847947599775,-0.12440238494767561,-0.01642378664193747,-0.044564633735681425,-0.06696914269806516,0.002272105291730578,1
-3.6260505439339745,-4.789754902104052,2.727706224030475,3.1959093751257304,0.7227265687332556,-0.9702347889205928,0.3509202485644445,-1.4076190664893506,-0.24825786133632896,0.7107610841822014,0.10733773417961046,0.2945547808273854,0.5398598365567985,0.3237733797677934,-0.4311599088537677,-0.052909251112163574,-0.3484370779150369,-0.5015595929875345,-0.025585333134920025,0.2206314951971433,0.022236227175158225,0.0682786708702214,-0.11131245084110031,0.034921255019452715,0.015945507796728705,-0.17663999901092958,0.06820768362685134,-0.06253533974125199,0.01966656490281353,0.07018380007821218,0
-2.902265209335897,-5.256313568506758,1.3143042216218879,3.3358297626158118,0.5747838463506093,-1.1809962769547109,0.3565389469773844,-1.1929404989338053,-0.18960259626466938,0.7275567994663986,0.2853446721420455,0.09780319680165368,0.4612389624067095,0.34665176223335914,-0.551518289702678,-0.051909142426152036,-0.27954464118985634,-0.49121678221178566,-0.07108464149553435,0.2691325607750672,-0.014285735077392558,0.024472396407315238,-0.1626631851366442,0.04189745321076535,0.02966327271416206,-0.17589520629180516,0.11768917769809592,-0.0602732276366606,0.026397375752745728,0.07517044350286696,0
-3.3037326851548836,-5.089519120263769,2.2355676911927156,3.249983591079786,1.0313401442204442,-1.187602996215683,0.33226202359447965,-1.1425348263071602,-0.1754947772138881,0.6750586972404503,0.247722115855358,0.023530627293170514,0.4204886104538185,0.2836623545302875,-0.5117110552490851,-0.012771941141688989,-0.24626308261376345,-0.511618942349324,-0.05874520908883459,0.2811914719842705,-0.034632626309632125,0.01171308750124172,-0.15075417327683627,0.07494410226649348,0.04084452237050975,-0.18015110908474335,0.11019866661564998,-0.0437746622310434,0.04749483018771393,0.06475857908935902,0
-3.055561491650205,-5.2900241531358,1.6284195371176378,3.128192198535541,0.899099104378958,-0.974623528433431,0.3525585385414588,-1.013121890561674,-0.220616536059263,0.6978346916401548,0.2659664346748608,-0.004093651139798371,0.44723189437760086,0.30492290273086853,-0.492090094563869,-0.07349880150510922,-0.3215885790952463,-0.4442538984480441,-0.04342536079122603,0.3073753244141904,0.0007279326238803993,0.06377762143293823,-0.12462186921637464,0.08082375028402944,0.011139590863777988,-0.17677543210548757,0.09226580156407571,-0.06465380379603425,0.03436414163229577,0.06745960442543403,0
-2.8305795548844395,-5.143852025459254,1.0918820514429706,3.252077460841825,-0.14876115664760622,-1.0555778071854716,0.029343246845136284,-1.3515311544479751,-0.30766443274621813,0.9723708682605194,0.28769909406778227,0.3419122223169123,0.4057792274857122,0.4094029782126467,-0.45793166418984343,-0.03454177364521635,-0.3189223352043847,-0.4225591100350272,-0.12278264824134726,0.29793912526731586,0.008347866383223053,0.07254396150165282,-0.15891125053828548,0.05994769226265746,-0.003930981401053024,-0.15677783399636266,0.09168064957963523,-0.05845740061701856,0.046309172278909114,0.09658067644268949,0
0.3493170170948086,-6.8032875833093485,-5.628278587022946,4.119140210559087,-1.3504300377155378,-1.8178476478669077,0.10451512466215504,-0.628446703474622,-0.876718293274597,1.9926457936262898,1.310269403653326,0.10842907907014389,-0.12948137739012444,1.0788474537665835,-0.5576677468357305,0.1062786563216414,-0.4755502072326985,-0.4486552275023178,-0.15777714410627053,0.2937060098153939,0.001638442750746212,0.03347076473990349,-0.24645655675105657,0.08704774143631203,-0.09799489222818394,-0.11304264796665664,0.09963061605742027,0.003274836048192292,0.015283102969333266,0.11834868160200133,0
-1.6523951591183228,-5.647081940873876,-1.373824450944775,3.3882210465489013,-0.19934004521302348,-1.4667669156608183,-0.55916332956069,-0.7159066012987824,-0.36352250428238336,1.2893379961323377,0.627449195669834,0.21991850579025485,-0.08446308890690733,0.42947433905889953,-0.40479020726277903,0.1475753951685816,-0.13019707988779808,-0.4352277788571559,-0.1457327921328756,0.21640553529981116,-0.005345808870438486,0.055417102286978874,-0.12129064179961613,0.25360475136799354,0.08655988116141132,-0.0761277367184667,-0.013061835922428839,0.0570771592254938,0.06759060728645781,0.04286767365696225,0
-1.9839308613687312,-5.5303601796513,-0.9422194970643539,3.18868537563182,0.3345788621188224,-1.3641336540991542,-0.3654442171089311,-0.5171011635974204,-0.35483674583577807,1.234367791882918,0.7928516865577642,0.2917279913742035,-0.20021424859260561,0.460692374814957,-0.36416092424288715,0.1988064170243738,-0.20633832045923048,-0.39069994982764883,-0.19766302474117176,0.16433493869844634,-0.025396547256805638,0.0025158661274727965,-0.107697870822277,0.1973099175118166,0.0690842421818339,-0.05128572555630471,-0.032121521934070627,0.032937756792128306,0.0328789601263791,0.05078569549409547,0
-0.2814271206230745,-6.443534181957162,-4.842975623320624,3.2267150055121494,-0.19132668818298906,-1.4249780120736921,-0.6794568757023046,0.036291030293568,-0.48955104212282546,1.5046507558826454,0.7514422553102273,0.10470377169844645,-0.2949454726804793,0.6118150753551508,-0.22366149418303108,0.18893952992885293,-0.2900145213142058,-0.3565680487848759,-0.0854653239543873,0.2707704622158159,-0.053882726410611405,0.004838468739299282,-0.09421016073797409,0.09993268410226033,-0.02733883239823564,-0.03336410985951397,0.05399713048365235,0.00950035282001105,0.008022164864313468,0.02105454054997577,0
-0.5963051352428161,-5.977602756145931,-4.174608805958357,3.4535643119552333,-0.05219901192115019,-1.8581813549269193,-1.0000554957631251,-0.06044270187203716,-0.5780967638557746,1.5871394221463417,0.7294689944360676,0.2800036615681821,-0.34227112604278664,0.5289312874042188,-0.21172450639471824,0.2378951077572331,-0.18505146827759633,-0.37921878638305656,-0.13049403781638874,0.12245310384362483,-0.05930072210553846,-0.05854136416606299,-0.04122101300059994,0.013821253139380337,-0.09097243236839658,-0.1356172300623847,0.024666452104995122,0.009087542087467529,0.005461969624769102,0.0015879545228583737,0
-1.8409825033050884,-5.269616194395701,-1.7596067088174931,3.007765993071676,0.7046940585030131,-1.5394204911343121,-1.3088034190703939,-0.15193330905257968,-0.3667446422665614,1.1744216793377948,0.40903890089184636,0.3906990968180195,-0.25603230595023135,0.18560467649280626,-0.1131053934009893,0.24597281459689324,-0.041731471787160274,-0.2904763335756262,-0.026284874739495895,0.17927413367175155,-0.09418356190894586,-0.008298910514364252,0.05541759324605823,0.05149800974701929,-0.018008165840807444,-0.1367074096564431,0.08788271495491368,-0.018177898004335915,0.05342216622402497,-0.042636988710088024,0
-1.988342196084415,-5.101101319207999,-1.5843316521545427,2.9455515552664067,0.7611072628242118,-1.565537824418153,-1.4735599228676715,-0.11634753495328487,-0.4095364613594368,1.024938271953599,0.3584453867321411,0.3287606791276444,-0.17747361990049437,0.2729186666212158,-0.10836694839120599,0.27485572305872874,-0.07411937605070348,-0.20776676882780076,-0.021716874621637523,0.1359153991687468,-0.11266504060448776,0.005134188494010055,0.06350309619496407,0.04502519820613719,-0.010701740188326904,-0.12151762871570512,0.06611563282355448,-0.03462805132904922,0.0408448347206455,-0.04386517424302247,0
-1.9389561221800615,-4.327819780012267,-3.6478096265427395,3.7982645276242475,-0.48120701540670774,-3.0376704287390655,0.2786382460053456,-0.6913681007870642,-0.37650128521805376,0.7205876212735611,-0.5838708738811366,0.39330711482081665,0.11057477946228297,0.4056039120341843,-0.11341254288018729,0.19114465523934637,0.1984599896569992,-0.024209092146554367,0.12640239794325045,0.06221244724241664,0.026414158715587242,-0.052796566464899025,-0.013929865919118822,-0.038368368840762244,-0.024786080916875335,-0.09822323714298672,0.03162886269989141,0.011390405936527076,0.07719083213978133,-0.009875932445184856,1
-2.1354438512808787,-4.299348912023557,-3.5137562182627144,3.592250968339379,-0.9635658823266842,-2.354713347965754,0.3233722161664113,-0.7892118512069044,-0.2928282098398415,0.762961161847202,-0.7876566755212668,0.6340974805766467,0.2337774520088649,0.3879818114733953,-0.10941823208149659,0.15768644454795083,0.17431181739591387,-0.02977032366901078,0.09158047920376919,0.013612091963232084,0.03988313135417088,-0.03055974942487378,-0.058961374940640174,-0.06449574322144203,-0.0050230974888612265,-0.051365772855326085,0.02922954678983082,-0.007785857407612418,0.07738040108018401,-0.004252818040438195,1
-1.6604592892715855,-4.312584374628475,-4.222288501852302,4.077050703483973,-1.5051436946784162,-2.9761653961382075,0.2226417008830988,-1.0337027332403246,-0.4225764682975795,0.7560056651942806,-0.9345139542608247,0.9498894411838927,0.37206088095327267,0.4352967543023863,-0.16815435217277236,0.13545130811374617,0.1275367812334499,0.006942238523876376,0.16373075385112446,-0.034021726787313744,0.09354475853955149,0.04977212117504578,-0.07076657764742375,-0.043556357817770806,-0.0030271980204781557,-0.07680321376816257,0.04929704199288309,-0.02665176655604299,0.07517552696912372,-0.00996394706047577,1
-2.395477433069546,-4.210979013326503,-2.7557057700355068,3.687764262721675,-0.5133888312277045,-2.51213970218121,0.5615430372834842,-0.8550900091974873,-0.36424874391017914,0.6359849254419138,-0.8058735183489422,0.7367105003444198,0.2857832446670037,0.40941007362202186,-0.16840970822299764,0.15466118669045342,0.12873997917126298,-0.015362480460730354,0.10058202992415027,-0.04673439137100491,0.04164565682679009,-0.02495555353422174,-0.08395482600817394,-0.08000688380701032,-0.005246118774696731,-0.03740592205776038,0.047251878403882265,-0.014648260527448893,0.0753007575836322,-0.00293830243836957,1
-2.3969056914660585,-3.9727443132905327,-2.769966858033172,3.821862400493917,-1.7488938228734296,-2.4917925033034183,0.24487201950924622,-1.446372531726225,-0.25265140520642715,0.7021569398701529,-0.8533891360655549,1.0211766571587608,0.33269863668709876,0.41365185538301436,-0.17058842636060842,0.12232997672829711,0.14819756394952696,-0.020152171836958832,0.09602659066965505,-0.05160050000335534,0.08112486457290155,0.046916914851064605,-0.07045449345928653,-0.07279001900554644,-0.013491813604734289,-0.04377588205294274,0.034195889130937435,-0.004227760966124312,0.08825781561956837,0.006187976028569758,1
-2.4595537549871707,-3.812178651390282,-2.2084885984521874,4.057789556316882,-1.3540731768090553,-3.197978347697277,0.14539220646616216,-1.521587519408371,-0.0988672623832074,0.5385451462157465,-0.7734312096392948,1.151839737778609,0.1449898702017073,0.27422111337644195,-0.1330336584484582,0.1422952279162754,0.1593225636177842,0.0020454044866977106,0.069687777622547,-0.0661444561034378,0.050566184511265454,0.056177605144937866,-0.016323594895269494,-0.07514603660055677,-0.03404984993460971,-0.07744174030785711,0.047786797842748786,-0.016360653714358818,0.08721017720117216,0.00130086059976681,1
-2.6346444086610554,-3.9884957630905693,-1.9192252416688227,3.854279578109358,-0.2118847132551715,-2.939108856411505,0.513756829322062,-1.0466016664387598,-0.3550038664646478,0.6558178535977491,-0.7416904637816107,0.6859196535882125,0.16732847746257873,0.4296535189555179,-0.1298486115305346,0.16980076558274776,0.13240104803898636,-0.04885208611797992,0.06746260334559606,-0.020720231755532004,0.032013728283417746,-0.036197132828516713,-0.05032029415998984,-0.10693981639447378,-0.06657133399597714,-0.09356507748370316,0.03172278411627111,0.02226668481253736,0.08155725864963194,-0.011160820806716631,1
-2.4758595219748294,-3.977672819288479,-2.2959830678121884,3.8999911660079447,-0.8320058873745277,-2.9082848971557067,0.37323240345469055,-1.238870851603447,-0.3260813677657012,0.7156254193604693,-0.7959781394944389,0.8798352248816728,0.22025105020965133,0.3933888564484698,-0.1458431223566991,0.13750094931724577,0.15390757349212278,-0.016550161452623724,0.06171656296252301,0.014791125676861333,0.04786314265982849,-0.013157582349921197,-0.07218314181365101,-0.12776850253341762,-0.05109679556693216,-0.08175372540823203,0.03500345239276537,0.0029501632307486775,0.08255549512645567,-0.014577767862879341,1
-2.1161875978120985,-4.273660672059619,-3.0251081115895753,3.7107519441686483,-0.9574764266856851,-2.541634195833658,0.1712984833470985,-1.0173100993359767,-0.23034771734468254,0.771644376632361,-0.7384466135356239,0.6396832286240078,0.02488755915991883,0.4118581889512678,-0.07836672569447894,0.19621783458684738,0.11894339189266098,-0.02864387595304413,0.0012478016391114163,0.053872112117027415,0.00474175623888539,-0.05394282285873119,-0.052956092243735056,-0.12727476177643932,-0.07047048970819145,-0.0625818987539698,0.05428381917387264,0.003888721523359175,0.07382581434732063,-0.00097848668917855,1
-2.1389285924450743,-4.280784797143113,-2.9825731940729545,3.712061589919809,-0.9552448699155996,-2.402423056505542,0.13689394173071032,-1.0529117203048974,-0.21600181272054542,0.653300357807003,-0.7418343794056259,0.6251290013541808,0.05472821615912761,0.35956331157426735,-0.13374567165367554,0.1816447426575905,0.13683180337699427,-0.025067547300725745,0.022290095916724435,-0.04947321964712853,-0.013505176074708594,-0.026099103453145783,-0.05041892259959058,-0.07391120883747132,-0.04640176021114709,-0.06568010692836687,0.04741743032039237,-0.007906845584328227,0.07770379671813518,0.008693767207555549,1
-2.373377521807244,-4.1787860532758865,-2.5485485905211807,3.5182006655272606,-1.0132733562585123,-2.1894765764074133,0.16750852995306312,-1.0288603291146483,-0.2119210276347682,0.63420065417537,-0.8038532524445406,0.686429790066289,0.10805933068284551,0.32431480260344836,-0.11182690044666162,0.17035951749339723,0.17705101914091534,-0.005574588115514256,0.008171696799343063,0.03862628304472639,0.013310060362880398,-0.015786622709972557,-0.06286049743185804,-0.07838787939838485,-0.024494615384807426,-0.06283455060939597,0.04170704449375829,-0.007416827624520248,0.08585935499688825,0.010344540694865295,1
-2.0729215141284367,-4.423179567454303,-3.36072057937985,3.458344792603286,-1.331246078618822,-1.7340272789502462,0.1887127430881271,-0.9231909409290574,-0.2549624934204783,0.7682072457372656,-0.8588491957746355,0.6874217438623612,0.18959133042494636,0.3216773949980903,-0.09868532047302603,0.08715519731451447,0.07857311546677267,0.013949083532939832,0.04867189298201484,-0.01811993329454037,0.07724308305086028,0.03759719848673099,-0.02766432275434444,-0.06985176751010547,-0.04518610732858629,-0.044159338116171815,0.03841499601308807,-0.04045884479189672,0.08302844719729305,0.012736484425725338,1
13.7631394803746,-11.56301424124331,-7.923543356423844,-0.37733336184831945,-0.007630001053799677,-1.3720321412673457,0.7588070847616503,-0.5244245344135661,-0.22403618234867112,0.7714275994964314,0.2198398824268531,-0.6145913502346555,0.6097019603420385,0.6252949172959119,-0.10425532533909722,-0.13378600574559646,-0.06641725153927933,0.24533099493089616,0.05524532013614045,0.15802142516369422,0.041226624026405624,-0.20125592138036202,-0.25402739483377423,0.4137458117724248,0.06142545641642827,-0.20841286802989342,-0.16243395734841234,0.14422188317390994,-0.13517746583418197,0.09278775083325697,0
6.037890223691539,6.535915498357146,-3.6949756007688634,-0.8651751791964613,0.9939617928091101,0.2970138467760677,0.591606087250727,-0.45685536818301853,0.4694097466348829,0.3827045255525688,0.26097272921478837,0.8251267693762315,0.09248201229769434,0.3854317812007972,0.4070105781150996,-0.3133980057367785,-0.17758529062019285,-0.33837733581558327,0.02992871344432932,-0.20654636679278807,-0.19618509870845752,-0.1459170989387794,-0.04122859644435288,0.0377709560602662,-0.16978583121054694,-0.09184875595353506,0.017189321151502263,-0.028624970931119716,-0.012229405238665645,-0.024156658481670104,0
5.770750907252114,6.425246167293774,-3.733571342837693,-0.6411802483221317,1.3297590311641991,-0.06226573503527729,0.5927352383974331,-0.23988906672067156,0.5715433491851958,0.39694048329058695,0.36076182737474083,0.6193297712518975,0.07427077735299398,0.3957018139523172,0.2948770460780018,-0.30921439409603135,-0.016438631315383034,-0.3562417750221169,-0.011102634175995788,-0.1707013723763844,-0.1880576997734449,-0.1521960451984163,-0.06481673514655514,0.04611180208049752,-0.07453660053101258,-0.06669983964521528,-0.01794749389587229,-0.03780430929247678,-0.00352817684104402,-0.0583562284055962,0
5.237315054133558,6.651547966151365,-3.209567629436668,-0.5313122985535849,0.9033800454439384,-0.07575121345094005,0.14231143564515883,-0.4824631102296284,0.4689792104364857,0.5625497348111597,0.3385977791931083,0.4574294163074564,0.22487176833023026,0.48447734372052004,0.2094778619792081,-0.33924190090204226,-0.08540288265086947,-0.21667517033156597,-0.02360094870619841,-0.22351090667317616,-0.23680154989274213,-0.1111769609693208,-0.05029801320308387,0.052611360825877924,-0.11576638294033273,-0.12848893758918276,-0.025396211502631966,0.009385244696603444,0.030462711212782666,-0.06398744105978306,0
4.640563119578746,6.792683941486962,-2.4341606583535627,-0.5818269337524182,0.8543020998915192,0.01600280461789851,0.08175351634231037,-0.5559052632660487,0.4709673165270529,0.3730478702708163,0.25048519741174124,0.2705178762299324,0.39725978185255173,0.4605017078377163,0.10765641479910759,-0.4054303263577873,0.016723980663187615,-0.2176849125031315,0.046558450245398925,-0.18863040364832587,-0.18984398954773798,-0.06910625523595582,-0.07051241893664809,0.08009486855405396,-0.019397787749427187,-0.06166054193282672,0.04999796095409726,0.015012163800785629,0.06027480550559297,-0.09815148135354022,0
4.408570927041204,6.776596339576499,-2.1246408630014213,-0.43232834693125066,1.1141004826884462,-0.3173067703782043,-0.1432473063977023,-0.49724456273031004,0.19301222549120825,0.5817211622553721,0.3894989077350828,0.5563132241866598,0.24494509436102557,0.27655064037947796,0.17101813389566345,-0.33915812500215353,-0.024192409758611283,-0.10011301827367902,0.04524596068248726,-0.1705620811034331,-0.2514441909055447,-0.022191464336661276,0.014798885369145476,0.11449021027954362,-0.01949085785693966,-0.08621893400189906,0.0338249272329617,0.005056225473438151,0.053091487658206704,-0.07748372335743968,0
4.692854016686827,6.347461333133653,-2.952949688462936,-0.5897483897619508,0.7518643758103928,-0.0138863305765332,-0.2124867094763204,-0.2617208952636266,0.48135169391985105,0.3841369510083835,0.15415186750886473,0.1703064558775958,0.3959060510061884,0.3684388409108408,0.05915412193496572,-0.37790744013469557,-0.007287956859760497,-0.10122037397249942,0.01608732948958843,-0.1444834649305007,-0.18947073927181163,-0.04131684976041421,-0.0670722831579148,0.14184618009534178,0.06899463948524893,-0.037129831034399305,0.04266923892279003,0.00626190478063194,0.06453262834274237,-0.13257625702170064,0
4.843942958225201,6.224228361089199,-3.4650389769753756,-0.24682009561684623,0.8019934889150251,-0.5315469808867669,-0.10435931778452393,-0.24540678032204083,0.17231553842344458,0.5441264955339443,0.4137858149803556,0.25293596866189627,0.3564338038391033,0.571503839568974,0.018421039996271538,-0.3703521898367602,-0.11193222631112465,-0.012069456854048033,-0.0190231554024085,-0.1577730811002511,-0.19959936466625558,-0.03976745055770622,-0.06254868566372607,0.1435903225732116,0.03998934438695369,-0.08344242242155833,0.03939915289203156,-0.014620536047966128,0.05475069788319535,-0.09934582077946674,0
4.428086859888401,6.33786249110678,-2.7665723175131274,-0.27859066881937555,0.8054677962140473,-0.38499937733471656,-0.2607418318943058,-0.22651642314109682,0.25789367868744184,0.5240392462500788,0.15415197482751186,0.40365734534200576,0.3592364353350001,0.5005973164992314,0.08724888841814582,-0.3676880838448325,-0.11817495193579301,-0.04400234411968751,-0.03219851032707395,-0.22443712817481334,-0.21633807954352105,-0.02960369442663164,-0.0629092116790012,0.09095814742419231,0.011366126799423157,-0.08095388871812137,0.0554820274526903,-0.012836200017090616,0.03335266766777627,-0.10039946406142448,0
4.199542232027486,6.438171625093329,-1.9586425631530702,-0.09787741459058844,1.5724996672101077,-1.3857748002788794,-0.4784495821341227,-0.19450892510299392,0.12435759839418023,0.3890219580568485,0.2980732830548655,0.28157636871283304,0.2151086771924713,0.2956293887665257,0.024319683799152836,-0.2827603956111941,-0.08796840750914973,0.014620184849509332,0.04501600314219792,-0.23945311253924198,-0.2683590990395534,-0.042856462197209726,-0.00591377491932369,0.10873491049118358,0.03778390503709342,-0.09281537537227222,0.05120914811142598,0.029025620402210427,0.04868918808296051,-0.1118573056705497,0
4.301309923777126,6.081690807388454,-2.3883704898161455,-0.3283257027256412,1.4220733231330487,-1.000141515367569,-0.3661778156322282,0.03494332573744063,0.21282764876561164,0.2891019220373018,0.15684528221233968,0.18184491687314364,0.35913097675438144,0.32477835979838043,-0.014047812501972137,-0.30962350524186333,-0.09741606724041443,0.04033298051952,0.01498225217763978,-0.224441777767291,-0.23758203255855728,-0.015014571281075055,-0.02714587619567088,0.14289860185817568,0.09219901790622784,-0.08614936614164587,0.08883004509590994,0.009861269413514383,0.06267011884739784,-0.12328604982526165,0
4.20775667914738,6.052152092778479,-2.174522687575339,-0.1945327879900045,1.4564871634254497,-1.1036452982932217,-0.22919214978616612,0.10837195721396745,0.21421168561436726,0.29680938300672566,0.15145664608442738,0.24372372244226695,0.311677938526426,0.4297208083288853,0.038887197269479645,-0.34398919881928086,-0.09431426713846129,-0.03247519604821003,0.03382738004614266,-0.2879460400617916,-0.23130079668590742,0.013332588684182663,0.016230959826735156,0.1353564589366356,0.054025064656748424,-0.09072299622740518,0.07426976895236315,0.024634366439128703,0.05721006218411101,-0.1032821222954327,0
3.2035109891723392,5.720416760408547,-1.7314381531624279,0.7218943686517619,0.13824130415261063,-1.3121208929026158,0.6402357742235764,-0.21921435908268752,-0.3221014612644098,0.8042410401413445,-0.24508798373357363,0.27070298357773204,0.07232130158919131,0.01185858252365219,0.6084048705357616,-0.025522505246896948,0.13810737123345693,-0.03312064670911391,0.1541264140856864,-0.22190336746883152,-0.12690176157148905,0.05763076883861163,0.03750270951149823,-0.03482295950256356,-0.12072938846379871,0.002146128449832795,0.04327441435794727,-0.07726335323009023,-0.030590315044715603,0.049739802136624024,1
3.5645140195731373,5.409325325711697,-2.52502275046651,0.6862381566081703,-0.023698824558934253,-1.2410784728147928,0.7273830293121344,-0.006226612699655312,-0.3098314155688718,0.7712719368191334,-0.1872863027378456,0.09265782454372112,0.08523309728760901,-0.018130044120531874,0.60445904906012,-0.027037848476034174,0.18879985496221383,-0.07617200149576417,0.1948792741045685,-0.12237708708067119,-0.1592595845392202,0.07518101035260831,0.025261805408937656,0.005240376834897174,-0.1163733252106065,0.021613316322836855,0.022147692577144565,-0.05962678848886711,-0.034360911862690344,0.03899389094767703,1
3.298875701027328,5.421478914503473,-2.1606367917607603,0.39171465820452966,0.006423787004687445,-0.7802397261467431,0.7053761625761189,0.05874057541427269,-0.24140086755884624,0.7101809274795079,-0.2736629686532839,-0.0439393008363107,0.08476054561429207,-0.10047554919816382,0.660886191874476,-0.042444778273676695,0.23225330402690722,-0.12594746163763756,0.21505463171936562,-0.10649448769259817,-0.17035493957236772,0.04415586300537285,0.08796433349866375,-0.03510174561872802,-0.09077537051951773,0.021940784324398232,-0.03338321833698622,-0.0323545000779434,-0.00479229529260859,0.04254536883284914,1
3.940363609450296,5.255555324079887,-3.254888235894017,0.7628283715412821,-0.5567646819462357,-1.3665788860053796,0.4901823533601165,-0.08121836463701476,-0.3035720867136534,0.8298544112912,-0.274742964955459,0.09196774097317544,0.10305427213776408,-0.12027992556284806,0.613752601476079,-0.043571241090211,0.2157377491163737,-0.07562236715991591,0.23855919030950692,-0.08300698510657104,-0.19000530499396165,0.06564828120717549,0.08354743486120213,-0.018726465322473483,-0.09447517205648223,0.019115598187720902,-0.022897025277247348,-0.04270092578622297,-0.0034850040225145543,0.023384336285381578,1
4.049390557165797,5.113075048586778,-3.435270552163183,0.7194344839831139,-0.8490955520114286,-1.2597783357209555,0.6935722591459395,-0.21191643617602957,-0.18813283591634844,0.7790967056014817,-0.15502100875293903,0.15022347365023286,0.15556633781493323,-0.0733882234488325,0.49745797451699897,-0.10554636819165057,0.22251766506130602,-0.0008523667890853459,0.16415430896666475,-0.037427089782185285,-0.28618117387929953,0.0691623062839409,0.03636775171171929,-0.057028315208797,-0.0808502203323494,0.024311288669583424,0.05506284552731149,-0.048149263281950516,0.0030024023483534246,0.0674546378367675,1
3.9528850896510237,5.076711010833137,-3.3631533567178162,0.5987652173965061,-0.5821679802719862,-1.1410190833047955,0.540816065232206,-0.1116071472678564,-0.25828379253341527,0.7801069377742337,-0.27198275873719724,0.016669547203225152,0.11178551540877606,-0.1180351546663059,0.5830407189434355,-0.041916688734774235,0.22400324028632543,-0.08303102152020767,0.2279646629578103,-0.10242749357921052,-0.22924796050166307,0.06399565260838036,0.06928930860183588,0.003820793456953908,-0.09157926326459853,0.012673768675050514,-0.026607232977609193,-0.028295134606074274,0.009506616797266033,0.03773169291025477,1
4.047084454301682,5.051533347052063,-3.412171278350649,0.69748909099888,-0.6755231107398677,-1.3915882029376092,0.5578004931712396,-0.1273132477820335,-0.2004973727937081,0.6943310065396229,-0.20340367027702813,-0.07291215044677932,0.08624506596142183,-0.051769695683140354,0.5234901302849111,-0.0029387832107427986,0.25719671318134785,-0.1065162280857054,0.19995913381015776,-0.11230824816404703,-0.24288799373622733,0.042915812246201245,0.04787189693696599,-0.0025733122494737,-0.03979336818864195,0.013255037152132013,-0.03342852860148364,-0.013859660299357236,0.0005924595441084467,0.041729814851924237,1
3.7911539469070523,5.03634571993195,-3.0069996558220695,0.500995706946052,-0.44635970489301585,-1.1705209419817597,0.7803848305903068,-0.030906724651879235,-0.21191825449780688,0.6669783584637354,-0.2537691264582157,-0.02027383859678107,0.16532202095506804,-0.04272242592549988,0.5404095531037105,-0.046687320608728475,0.22223190345677393,-0.0859555161026764,0.1889508329792548,-0.12465863081914802,-0.2365153660756258,0.05373268291406861,0.054818890670120024,-0.006897208483474117,-0.05949300844507357,0.0390314997096781,-0.03441641412861481,-0.010368695484545899,0.027185786594555186,0.05583379212427634,1
3.767986448136826,5.017280395947831,-2.8857042511701096,0.5506220061960578,-0.1702449004712073,-1.245573976125916,0.7957606674066546,0.0560588733484001,-0.22700918958003116,0.6458553955662494,-0.22705744446051443,-0.08900288138831675,0.11802740346620397,-0.04971597322463189,0.5816397903800099,-0.08032489858795838,0.13637747236386774,-0.05202984807800187,0.2083378280524244,-0.12392284104275575,-0.19624979687532015,0.07819637342684937,0.1142805841303339,-0.010857375291385703,-0.07472518037136022,0.023403266093421526,-0.05110357177118309,-0.02983578141830409,0.0021462677900871505,0.04967669290624746,1
4.139339052849914,4.84977936343845,-3.561359683644707,0.7041356994702501,-0.6270146181620374,-1.4800918682284232,0.8200822746092261,0.07116640524062853,-0.19771158044871015,0.6655770043515086,-0.24502012039842871,0.08717286099730354,0.2014924217565856,-0.007343299803279829,0.5157065053874708,-0.09537983456098464,0.2212966817801302,-0.037183319484637434,0.1355615348301152,-0.14141884147059794,-0.25489911682930044,0.0630960351668114,0.049039459690224524,-0.019867243635846278,-0.07332480441601594,0.03855274390627965,-0.021036585945630112,-0.02584698335715043,0.032442219615185466,0.07719281775122576,1
4.302892678784364,4.766326571334592,-3.9813626240380415,0.6631688344909018,-1.068675635397953,-1.3575015921717133,0.7160023593713812,-0.018600888145600118,-0.21666206340027094,0.6762436965785581,-0.247121766518534,0.0833079023595045,0.2538378259025164,-0.03780520235518384,0.44340494826507787,-0.118836426424829,0.26359686985100383,-0.013608959971029122,0.13836260844779177,-0.09106392909371744,-0.23424412164473205,0.06533010307943087,0.0064882746190473295,-1.417172091323568e-05,-0.05921516732500221,0.05200666307390966,0.013909821515926797,-0.047803325110349335,0.04332295020477542,0.06258377699798331,1
