0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
8.855363233628529,-3.8644234098707155,-12.49451354977954,5.9354996677816185,-6.074096690585674,2.091943526195637,-8.318189436240488,1.016753426804011,0.16689174634111897,-0.014103303543454463,-2.4280847009157362,0.5281013096016056,-1.4087264145694371,0.48814072693325017,0.47764644488901126,1.0720564010943852,-0.23977955517449073,-0.6062236342307231,-0.9732770575149161,1
-10.913413018759988,11.080842540748936,-11.377431477316804,1.7104852099427914,3.120096652852713,4.486985590161112,-2.357309969446951,-8.549071026233765,4.804941452241446,5.23204175336622,-7.138321103104188,0.3985983867486744,-2.1053995682806645,2.9778514143281742,4.220947303767273,3.373510896387436,1.61547278205697,2.013792131526524,0.06592181869917854,0
-11.898136805897623,3.410826344584556,-6.351022622150961,7.7035993356777155,-1.0368953690453608,3.4862611304964384,-3.552167677612911,0.672516488264418,-0.12248504460185142,-1.3527563493745594,-1.1739911260195448,1.1145589573521133,-0.5249566463010841,-0.5912883385932973,-0.14086557075379683,-0.2590893336494436,0.2922825236951745,-1.1921203094866244,-0.31433159080448747,1
9.811713100011731,-6.809796228464663,-3.068160221028777,-2.816387024327324,-8.57568128422509,-0.5741502015885476,-4.503700818814747,-4.638519585692875,2.0637298441572365,1.934327681563285,2.428177500589114,-4.569889793622128,3.098179105961072,0.3385362195688826,-1.7688347956503525,-1.5491566991222756,-0.0040338356311314496,0.8126396044140759,1.6829698274376612,0
-8.944283957910844,9.799382250313421,-14.545082752229645,4.511667630631292,-3.1058788528240413,2.397150535800303,-1.4185687210501978,-5.032966050870053,2.678373457484801,2.3031422749123167,-2.200065347086132,-1.9277676982363539,2.278199098299676,-1.604642489485845,0.3913449579739294,-0.5010830311770157,-0.7548685671633103,1.4334860186329552,-1.298147552352261,0
-7.761182209947403,-7.108055133912516,-4.37605585340224,-5.834514225948225,-10.487438861990947,-4.520672649338544,-12.500793982650416,-0.5108357912364834,-0.5805089102805135,4.179042797242994,-2.1327857878588934,-1.0641798410021956,0.9132655540162671,3.529126976995114,-0.6713112850871733,-1.9800770056606882,2.2915102401317546,1.5832101927093853,1.0683633295568864,1
-8.747239440722737,16.850455320183887,-12.04701159346699,-11.25262359150704,6.0992859185271495,-0.9978467784463652,-5.728616326818093,-6.812360270958531,-5.043718315919622,6.4631380212735055,6.399303222508202,6.8014765846311676,-1.2141372647503328,4.362365013262339,3.3370528013101985,-2.6420297564153503,1.286854672055857,-2.9919430057184653,1.7376306148162062,0
-22.789723980986672,-0.9373579464191568,6.590782017487321,-3.9057131161132093,-1.9548398614696119,5.655380529560834,-2.863669074668523,4.849450795054575,-3.587461109465517,10.173151682995437,-1.3521531409140792,-0.3240301168793448,3.1224831815003746,2.573337008096384,-0.043753727380759486,-1.84936402154528,2.0304355270709578,2.224302018427282,2.019699696531405,1
2.5750783473876946,-7.570017682244269,-4.956957339857202,-7.404629342666633,-9.828587778332878,-0.4519686864574508,-8.399518920778638,-5.9303236994835,3.2848133598471656,6.133088486814711,1.069487843507544,-2.305230969877808,2.628175294829379,2.8634141534313,-1.0046481100044293,-2.052642528727473,1.059517686608328,1.2769589214997625,3.4492264429801134,0
-1.1476948010581223,-10.008134650034,-3.546570966746854,-3.215250385379535,-10.646547680836903,-0.4873427986367692,-11.856853090739817,-1.1401090019555011,-0.6521359149500445,3.5773132349868866,0.3745808101723679,1.1865509380426569,-1.4819729646859665,1.8323421582354713,-3.4812064433320695,-2.212232217828093,-0.3935424069113152,-1.811973840339878,2.5997061162285187,1
-14.405058224635301,0.9570672560665097,-6.936984228388351,-2.11666128871418,-1.86886737773142,6.288346839500022,-4.235589447677677,-7.448167907366902,-1.3621536564547445,5.324713919767059,-1.6988906079640218,0.9123874514148684,-0.07504854378442986,-0.22222386171820196,0.22939616742391314,1.552846552310703,-0.2925017484815455,1.595487828080615,-0.2474084326754924,0
-15.845326890473983,-2.1079795131019887,-4.9645653525688855,1.9844513427321802,0.9695157992934288,3.308604141078954,-3.2375173642876156,2.785992789705739,-1.6291837054454938,6.710096492845132,-3.4699629884991814,0.1573125655793532,0.506958902790306,-0.30371612897099437,0.29776332447248915,0.3907535887280704,-0.2248217034792054,0.6219418036783491,-2.764156553777483,1
2.9215901703479186,-13.950831665196302,-0.4722858916277016,-4.343716576079511,-4.19344193700371,0.4538124153984463,-2.090767666667712,-5.66317575098002,1.4163373941140176,5.528432780898152,-0.1813684118577851,-1.8960352013382167,1.305314840821157,0.9742487914104226,-0.5812727239590317,-1.0322953246966549,-0.19457412052838052,1.1971897654731116,1.8786966674684709,0
0.18685109692438376,-12.67192964373051,-1.9417603129297032,-1.4159860434020795,-3.5734416129238986,-0.24450818990489218,-10.315764458393605,1.671898528505555,-0.6897756177921682,3.045251668587847,-1.0636153880655794,0.552088229102331,0.33048836447138435,1.212459006484537,-0.3310723408359119,-0.7063438677414774,1.549249521295284,0.12502790802808603,0.5587699671339866,1
-16.495330379157334,19.953491548273764,-23.76786425089498,-4.643100745105183,6.913415034123675,-9.17148625715208,-0.5791227670788456,-6.637230577722128,2.1052456535824033,-3.3277364946585575,-2.8912769109899035,0.047174431525659026,-2.8135903449402964,4.749269073235682,3.7212348119333805,5.2186575268592295,2.345122087253579,1.6241334193683523,2.0483347588956025,0
-21.599278236387903,1.447364511878471,-10.262977363072935,6.784027379285599,1.5192148046812968,-2.1674646422382384,2.364995712237416,4.565049118296447,-0.486484546354502,-2.3293598695120457,2.0782557992209374,-1.1072699674502764,-0.618203368971929,-0.07645113473790349,-0.9588538270912234,1.2081362534190576,-0.0266768806433534,-0.37724519228811326,0.9580059352557031,1
20.92561671227155,-16.59416504074085,-7.528597648816565,1.8651865127034402,2.3063327844977657,-2.046712661135769,4.630075556547666,-0.4537043860862886,1.5083799761455852,1.0672520740240943,-2.390767750598562,-0.09582592155236337,1.1287149268653214,-2.060674390893127,0.8043875885301007,-0.3061917842340113,-0.9761220197436041,0.30685220713804406,-1.5268492825482918,0
14.127249786608013,-15.960141829954441,-12.580123109602624,5.65583908852629,-2.7361583005416725,-10.144439254592127,-0.5115670397079635,1.60066710486072,0.2258883074888247,-1.1618781327171381,0.27282495027954146,-1.4785006029578995,-0.9644274081822525,0.14825004797446967,-1.5209705455885427,0.1407921951024334,-1.552362696928588,-0.5582739754194366,1.2286335747650172,1
-15.422367481221032,13.36950061215301,-4.649487492700101,13.32204692379924,0.6605464350621447,-4.69037457000199,2.386043480500919,0.37870970747480365,-0.9777687193450024,-5.451102121775297,2.6548503171527655,-2.1984977373556904,1.0162020179096378,0.930357764754235,0.2079932864581221,2.1240674859518234,-1.4147120123611316,2.0059647961413765,3.0718606566126136,0
-14.368498611274644,7.715765925505479,-9.303795830517634,12.676171425619359,6.248708057975751,-8.477385812926729,-2.3634192937735308,2.967851102237527,2.1382231123742486,-2.8308703743942076,-2.347504747351957,-0.030603707739620758,-1.7296301987361884,-0.6136515555762554,0.6503826736618282,0.8122134343511256,-0.48998179305493345,-0.004837902999562309,2.132673585680076,1
23.788816056009477,-7.909528626960557,-12.382589693867082,-1.5565402404182347,2.1388573894351146,-1.5244196277837248,2.6321298475826396,-0.9103297345297966,2.069274928253186,3.2280698421519816,-4.2190643941007,1.079394479562069,-4.788039624004457,1.2303472748600064,0.459336757535483,5.344110795070368,2.713331232055891,0.819573434898538,0.7031110365564002,0
19.010422163265147,-10.710854160167278,-10.626883195222556,5.589974833250552,-3.2505527815769533,-4.850462883312772,-1.6440976557948128,1.6993204203337973,0.48905724143658635,-0.6108810060787147,-0.14931451174627985,-0.7532370935945316,-0.444455067167291,0.062452449309684965,0.09467787796997322,0.14103111584672812,-1.1072405247517452,1.064610515109149,1.0062939156742148,1
-11.168874334547482,8.434315292816162,-4.0384678474620275,9.744610436998576,6.37711138758832,-3.4554137072596824,4.552934734822049,-4.637182248690204,2.6236042269191837,-3.2701334386010346,-0.9107101840529365,-1.2384156551679952,0.4135484856821228,-3.6796836664723247,1.3975971604282464,1.6423677385217268,-1.1472211554724625,-0.23868961500770935,-2.457753411763717,0
-15.553506332372214,6.194062031411963,-4.027629284419838,8.119781869004262,7.19748402527436,-2.257049925216472,2.058668323003596,3.98990724631229,-0.6014281163271582,3.6281788123434975,0.32962699378050453,-1.2146006975670682,1.990791044440195,-1.6447523682512488,0.13857945234439667,1.0187842332788342,-0.24791387013897928,1.4308131729651634,-0.19387624435481463,1
25.007396587264147,-8.063217182381049,-8.863236921764141,1.696622203996841,2.3794794893706857,-0.3104519400965689,2.7013453550788014,-0.2275866902594898,1.381163896919951,0.7700585330989228,0.47423614953311277,0.682795815803828,1.0862903953506213,-1.7111762690493215,0.8685925922401203,0.22946540535311857,-1.9648433633893925,1.9147685936005772,-1.6199892812507206,0
13.683138976437357,-11.95902502380083,-3.5768697257087334,5.722321289057331,-3.140610208986234,-1.1434379040093128,0.9719832797950636,1.0266552611579478,-1.7321894748040287,1.1988022149641828,1.4682708651967344,-1.4597621335235162,-0.05269628333140482,-0.20402553350525832,-0.49501186793326724,2.7064034703257405,-0.8993659346075027,0.8712670467886175,0.6020342760081046,1
-13.76505017361262,9.704430354904616,-9.492595216135738,4.844343240589365,4.202920338104006,-0.9345261163583549,2.552685075080778,-1.560532226532885,0.9560636192573475,-0.28779232734462906,1.296235874056663,-0.969775443703205,1.5106604139010802,-2.427508580188297,0.5090164871148075,2.0919220300670927,-1.1044826046187777,1.0485260471504492,0.11053767712526563,0
-14.748372970812166,2.7684715511468467,-8.850115612788146,7.981680089438901,4.629434901110273,0.7395606613325174,-1.6362928999640196,2.1685863107336276,0.5005667756412556,-1.9323234535727871,-0.9466226222961623,1.246290622216713,-0.6509199146806202,-2.7383431445565467,0.9454931613469598,1.6365751902689212,-0.20630849773651003,0.33555260598869413,-0.0868665223073112,1
21.127130167974364,17.79436106483204,-14.387832855960548,0.4356083357713858,2.2843268507003707,1.3055300492773088,2.4814279046542604,0.6858001519529033,-2.4028389510772388,2.071062206938675,3.865949753423586,-7.8679932545441105,-16.782542719290912,-12.415125142581523,1.5597382430021867,-5.909089406364262,15.603050674169568,6.850729119148808,0.8965426197078626,0
16.202516953198103,-7.008988579235938,-6.029719003227345,8.379494252193899,-2.5660508387202268,0.2051181296568975,-2.318259209270531,0.9067032194267663,3.909282487319225,-0.26333587856953666,0.024027460067467393,4.616771104276954,7.641404401036554,-2.2393908667309796,5.916167972827359,3.7915744849258184,-1.1283528932825049,-2.572037218396925,5.1407202635079114,1
-3.835036906843105,22.078022943479866,-11.720883523681362,0.5349163855128727,7.470658868646607,-2.0240328362144497,1.0470162903826963,-5.421694851452763,-1.0252451778452862,-3.7582398865053213,4.02696332076705,3.6456486154188736,-2.059539966858467,2.8910719455853022,1.8444267196327753,5.53439221746151,-0.6044915751921479,2.3413466309952957,0.35737713835464435,0
-15.406310759407004,3.807431432584954,-4.108712546945781,9.067156641355087,3.5757030051256824,-1.305144147740404,-0.41262059915342464,2.253135468474354,-0.9433716455734893,-1.007770702593131,1.9707699068973332,-0.19145195404888038,0.12843990803034214,-2.933739796310748,-0.8161574196205685,1.5893963844486245,-0.7460007426655989,0.24741664119352708,-0.033860308396544116,1
41.50499029320635,17.50498186815724,-11.742234794289216,4.284139512817188,-15.386828112971966,-5.479903071553363,-1.5931132887066086,-1.5667872966093814,-4.252115795267994,-6.829552829706192,-4.382159450031976,3.1756931123095424,-4.766667926631354,-2.4994173709706233,-1.3316474836984555,2.2407857392900836,0.2835630406998953,-3.4305239798220444,0.7311008781456505,0
13.296368311025995,-11.02056086287942,-3.5766940684414874,5.559624414275195,-2.7251646838338206,-2.0427354961233632,-4.4814044263381705,-0.14702868548950673,-1.5111401008136067,1.1616973642193171,2.9712297569522583,-0.5822668088212328,0.17381188524957486,-1.7204228393977632,-1.259807530487301,0.8822854259855221,-1.3710438719515956,0.27172782625401426,1.0232332068027983,1
-19.05417202269338,-6.125063694832187,-3.9950972464189727,-3.849526018304946,2.614522346657836,8.802117338448054,3.4735252209200937,-3.488330564322737,-0.08359410318362864,-3.0329590194843923,0.30638789562037155,1.6498390779970011,0.17817102073341243,-2.019172055991842,-0.5607126338498348,0.9350711022808551,-0.2705086023973864,-1.0883796593852573,-0.04652184152365025,0
-23.820833497967364,-4.078726997949796,0.06671763513596159,2.4082734746688423,2.145492434866008,7.656419487790769,-6.130322027620611,1.4560046645037539,1.0213584043175687,-5.5075948412198175,0.5056856504971059,1.8507029296719426,-2.65439639886936,-1.1549900595421962,-1.113199003086527,-0.19396417901581572,-0.37008545174347174,-2.319820272305437,0.6573172262764461,1
16.907840943953488,-13.796027695623845,3.7464815177125397,1.602424810067443,-2.9602165675822856,5.06079587735461,-1.9064711959983995,-7.091053606038471,0.9042372775639872,2.3451954079063224,0.08665207831186958,-2.523058646570911,1.173213027383375,-1.057695425201191,-0.6168095104843637,0.37790109631693425,-0.05140595180586049,-1.4892464447774245,-0.543065364623388,0
14.546414719129006,-15.457558016823546,-1.9279066613948739,6.098663440933259,-3.9008242034353833,2.0395524828760854,-9.173720595926914,-1.1408058923350866,-1.3706271613504535,-2.515286227925681,2.538401418849677,-0.8001203150324383,-0.8283206406859112,0.4447789252150749,-1.9628653941329635,-0.009388680663877873,-1.6218215449511193,-2.2297997524591593,0.13557852982265883,1
-22.57165929152247,3.9634645831405075,7.51790545259503,-3.618738021284375,0.505044668779154,3.2469653940145475,-2.3476969540548565,-7.874418529785696,6.438886799191419,-9.180157360663392,0.6904299130397066,0.45495801583024353,-1.3518281753100008,-2.29096511093319,0.7977417499742956,-1.3222953482907205,0.7058989442584995,-1.9703585200713685,-2.516140775799563,0
-20.347070148266493,1.0193967540378566,6.226309092424074,3.56135994693513,1.0592328825101314,7.777518388243325,-5.456660576378591,2.0778488080713027,-0.1760439997718194,-6.316448834194258,3.930895405636617,1.2217135025121482,-0.3727251604124845,-0.8324388281010786,-1.1701739163239275,-1.2196719364753288,0.711536245736516,-1.0617075004514942,1.1171014661415466,1
12.11378631699435,-17.343890924381995,0.3257579180063881,-2.377184451811849,-6.140295451034924,1.4869277515729369,-0.6881202525182224,-3.8513437847156666,1.1969711878747413,-1.677357286818254,1.7652089774566193,-1.4903358994413933,0.42640704586598044,-1.4618871156723496,-1.7014445323660001,-1.6773877553457615,-0.5207614782745212,-1.5424896851947247,-0.4174615470206034,0
10.494831231429588,-20.822241575924323,1.307215991884147,1.0006331242074384,-1.4972590792540144,3.616081908805668,-5.257261646293533,0.06373000124038401,-0.3224264052349771,-2.6057617042449093,-0.42634811669097766,1.164677956453754,-1.3979107906712014,-0.6350392543765089,-1.0999602725866808,-0.8214514476402733,0.38276749167624774,-1.1207202993120817,1.8796881734641626,1
-23.750702248180872,1.4841857213175773,-5.762346464609717,-4.822592546826614,1.7200517196757938,2.587327906460567,2.9160388025794233,-3.059024197422345,2.3586525635211846,-2.106215616708351,-1.4736242618506834,0.44377840231662163,-1.4943217710231156,0.37838054432306784,-0.7036336414164361,-0.054843504224951795,-0.03249770276415429,-0.9343319672260664,1.1944941140019931,0
-25.91408021132123,-5.239670332734509,1.42104209564185,-1.4062484169905045,-2.664759360347147,7.257013429706259,-1.8642242391666743,2.6201629903147015,-2.337732386837641,-0.054504988720623156,2.5327638257159037,-0.38346202342808033,0.04407764220018545,1.8253692303868205,-1.4806662678433198,0.871360105059777,1.040094048251443,-1.069516240340777,-0.06780629901527636,1
30.006481061439747,10.760829588897595,-20.65695354335399,-15.017699650101363,6.612001120293247,0.37139845163062696,-9.009076216457427,4.098305989632233,-0.5803960219525678,-1.5459435421782117,3.6467664036822325,0.44542338547022053,2.4325326896018353,-0.19256374252174802,-0.4914120305700482,2.015018005089575,-0.9600420460879759,1.9880039592687833,-1.6844470258498028,0
4.913220652088783,-22.942420794744947,1.0294326112810497,-8.793974142296214,-0.5893119400016614,5.381418249476653,-0.016361009644824707,-2.5631503563937543,0.511630638701728,0.05711508192219614,0.8123404590279196,-0.6215796483340785,3.2704886427193496,-0.9968479231634743,-0.2032945617411295,-1.2267568588443654,1.35834890888286,0.6718091210830033,-0.4776104735535044,1
-15.641773393147709,2.5865608366684114,2.06124153547992,0.5716699771179582,4.164515957069368,11.389844040599884,-0.2392265380997721,-6.138525828453368,0.8913016207786921,0.7869528058076551,-0.4326101723085395,0.3937214625624721,1.729614250417905,-2.16607479512339,0.468991396001819,-0.13959498176226892,0.4965563578804531,-0.20253633335010862,-0.5061588463295645,0
-17.599868107517466,-1.54753308877668,2.5636522879509003,3.2422310265715284,2.659211029903327,10.001380977434321,-7.472202976091052,0.3032158707164041,-0.5041000839139159,-3.8460680171417243,1.7588519184186824,2.0153612401455363,-0.258983770901927,-1.7482370467515944,-1.13586933182097,-0.687306808948735,1.0622584866127267,-1.6772590166782462,0.8334158877299587,1
26.27402393325811,3.6279519757580743,-16.872044065437354,-18.467449420274207,12.620824969715475,2.8917055418103623,-6.422365925783003,3.274266085160714,0.7269353245694414,2.7510256803393696,-0.12507158380663116,4.7460103599640195,1.92617029998928,-3.088729731047591,-1.014223604942592,-2.5856380089978916,1.0151236595508528,0.026512859052757375,1.8042932219355803,0
4.57062927205657,-24.794780788949147,0.9065035643162074,-8.979069118299266,0.28422247990056865,7.385845991869207,3.173546280444829,-0.8688641101697779,0.5045676744091132,-0.8961384481347896,0.7470723318237057,0.3724350430942099,3.243776753033433,-1.067259520244914,0.13764185440478763,-0.8939380952672294,1.1468652089458145,0.5460320532283036,0.46705817365048524,1
-19.940829185927257,8.881934008309901,-5.44011403267237,-8.27858072608238,4.716472762006692,3.2129037490474244,-3.1686024462058904,-4.797994972889987,3.468068414374451,0.8185582118241347,-1.8477809672628362,0.940318860230187,-1.5716713564660543,0.6410425650771854,0.11124166697082963,0.18314087030045964,0.5882274147401799,-0.20439516061921092,1.0710746387963805,0
-24.388859985670752,-2.843986594984981,0.41297131823627997,-2.563200448616634,0.8554230236319625,7.306529480626894,-6.004558713868329,0.5491950819946086,0.399331997897474,-1.1021115547773106,-2.466312073871397,2.999380725690205,-1.0048247223002185,-0.7195990688750119,-0.7562059250487343,-0.3851683679497934,2.0119999702039744,-0.8679641212975949,2.7080301285192245,1
8.433792338322219,-21.075531882517584,3.7562024406263133,-8.324214801297188,-2.965778584631786,4.240450788323572,3.3330196296990953,-4.4871511855114745,2.2140338157892816,-2.2443022240847803,0.7231970855282662,-0.9370147288271808,1.291112900902823,-1.8423552641805714,-0.3494219632173207,-1.4521474885289647,0.15772851458382142,-1.1913638283431283,-2.65122238970052,0
7.254819523633405,-21.786082868074022,6.363914192435587,-2.404367497881824,-1.449403119322025,3.9813582055633305,-2.7281319031508633,1.8178059599159992,-1.0657240945557322,-1.9923635233939538,2.2426873935192684,-0.2248475436664532,-0.23666088534906504,2.167728180333681,-0.1059291134440904,1.0301429290919553,0.7501936963474685,0.3780220517521444,0.3366636408875027,1
