0,1,2,3,class_numeric
2.59848981223191,2.703283001290337,-1.766790953867904,-1.7095430840596033,0
2.4502171331126803,2.693933016536014,-1.7517244304576935,-1.853365164491192,0
2.306496658072092,2.650805574672577,-1.6002054378494912,-1.821203950733116,0
1.923750138806538,2.8019663960294974,-0.9767042998422651,-2.136289190030879,0
-1.2216023475152393,-3.9164778449385467,-4.635678336833848,0.3096515259475713,0
-1.521666276357791,-3.6758612219113482,-4.635360967816598,0.2440041371343949,0
-1.772537086704379,-3.344944669333818,-3.945362537823524,0.1466215354228096,0
-1.9730916724905254,-3.2891929239732134,-2.8974633414653357,-0.09161478083230953,0
-1.473028688729261,-3.5783573227856404,-3.328065572751419,0.04442908611850872,0
-0.9166924938078471,-3.7661637587026027,-3.6313116347164835,0.3058866883025681,0
-0.30370422194548574,-4.325358423287423,-4.537475734077258,0.38427968846602073,0
-0.48588867040409744,-4.120855238889858,-3.7546791127497814,0.43439636566044454,0
-0.46426213834101954,-4.243648628177816,-3.961811579923078,0.1279654870629237,0
-0.24458614030751874,-4.436549727605337,-4.668471601057728,0.13968649942405365,0
-0.5053262300900097,-4.238228290696741,-4.179007115198518,-0.017823394514029943,0
-0.4687389916417942,-4.178534892908444,-4.19443278944062,0.251886435104106,0
-2.7410128147299213,0.9124125858675877,-2.2647698820161875,-2.811357398325795,1
-2.5740487720864254,1.0658705199295397,-2.494430578395522,-2.6366346714272786,1
-3.508687306095479,1.5402678587818524,-0.3927237132826753,-2.9430200599487213,1
-3.5992539438842837,1.4990817245697108,-0.006415893123838077,-2.90511934858618,1
-3.7377833328467824,1.3979873554989806,0.4524181735590226,-3.1647703870611057,1
-2.627288776511672,0.5954924119325687,-1.6593117918944627,-2.9688916447679414,1
-2.317997274563229,0.7547339426842076,-1.7219533899715662,-2.770869787923681,1
-1.3599150332938919,-0.16817171988789895,-3.7243860062862555,-2.81610214128969,1
-2.285042925733759,0.426907745116379,-1.4480020460263023,-3.0868239981617234,1
-1.687573649536705,0.05045572710484316,-2.733811313757551,-3.010133861288243,1
-1.6815822442962784,-0.07596868733713817,-2.8585317264863566,-3.071442098362566,1
-2.50884863643643,0.5576777941229677,-1.0085910129074183,-3.191849642049803,1
6.809681092251652,-12.078255873824402,-4.933795915613549,-2.0636768890798347,0
10.568233004837579,-7.675830916729023,3.2960100314367504,-4.154759791810314,0
10.69196208204088,-7.853583748304994,2.88260737490646,-4.370277415587045,0
4.849896108180989,-11.01378186781824,-14.606102353243038,-1.0145030759679308,0
-2.0187445224357488,-5.983333540424083,-2.8324350030357035,-1.7756160906247063,0
-2.6764180067195866,-5.3277034179061245,-3.4764618016948483,-1.5916331613170673,0
-3.764160026879539,-4.25018247293402,-2.1852901334731016,-1.3069038762150111,0
-4.190486672471793,-3.6630270481526273,-1.8122726658583104,-1.253300929216638,0
-4.198474348261138,-3.49594569358783,-1.8998428828155463,-1.3222521768829958,0
-4.0869926942286225,-3.2917020162558077,-1.801513150726893,-0.9904996661516605,0
-3.8661095234801612,-3.580460813043718,-1.9065521255123383,-1.1729630884457616,0
-3.5786768217989104,-3.9717826842729433,-1.8979207569367942,-1.361467183633659,0
-5.311282119464152,-2.803768780791812,-0.33060682919105955,-1.3902673005181032,1
-5.623954274644438,-2.292643193119627,0.5302771310060678,-1.1369575635786493,1
-6.2211543800139015,-1.7205932151224994,1.5896044783546874,-1.2505023761904992,1
-6.487299784988824,-1.4992553472139127,2.4060627188393022,-1.0228752534984284,1
-6.698155086664956,-2.0079644118850672,2.229878737587349,-1.6800599284096103,1
-6.925037771081373,-2.0373482252323245,2.3599841674597912,-1.834031692998462,1
-6.50941829248272,-2.2466743218052976,1.7464859210950858,-1.537929181569211,1
-6.7905427133148075,-2.279781361584947,2.2895285165441703,-1.7169901592613388,1
-5.891658033116315,-2.5932593158802653,0.685722108344765,-1.370202259575248,1
-5.6125623176593775,-2.637630335837166,0.6031763848599794,-1.19634879065192,1
-6.134918679223588,-2.889262795991943,1.8248803614973232,-1.9193978046343139,1
-5.891324486452404,-2.8180753503204223,1.8046475887126308,-1.5108931098283733,1
1.235697328174726,1.9367539919337977,-2.1732253360177394,-3.7218846738403184,0
-0.25518137006980196,2.4918929926383857,-1.5442516817353003,-3.5181064284038905,0
-1.158944217811682,2.5836996656563165,-1.426187322604635,-3.459241015692274,0
-0.9817615825005558,2.389104143320077,-2.4806547089617603,-3.1769657782049925,0
-1.6988265849121706,2.5790810134408844,-0.41019647000873294,-3.535242643762441,0
-0.8152648172255084,2.1478432163551466,-1.7798487960144938,-3.344189707212566,0
-0.14831799115380234,2.0201061644571197,-1.7429090123967137,-3.5759404216045185,0
0.9609744507138686,1.69340525513671,-2.8914794402923523,-3.323116303342249,0
1.009164733671326,1.7968922248123251,-2.2830486619547026,-3.450995699946159,0
0.5170858305760017,1.933174780919623,-0.9503472074408867,-3.651586053287924,0
0.633985668188495,1.898602734718148,-1.420814585298952,-3.433595253235179,0
0.5819915214164694,1.8088962320319082,-1.7367445803785722,-3.626173059154894,0
-1.4045507724395536,2.3049160727890174,-0.2229011328573794,-3.358097838641701,1
-2.75358806399211,2.8100780642646526,1.5072187959090562,-3.304464865709158,1
-0.9484041360961037,1.6670206563223595,-2.976736212061763,-2.8729990386713022,1
-1.5253693394895669,2.6252469271851395,-1.5947029226250287,-2.4756528408045013,1
-2.119620694945972,2.993588479162352,-0.11378550998309579,-2.5668940912633857,1
-2.1497844969781656,2.881150341352225,0.08428165631371946,-2.588013925653488,1
-1.841495299052787,2.6867755692719926,-0.32840703414765005,-2.5174636071944905,1
-0.845523887321567,2.2678847168736556,-1.957311058109294,-2.1391568389409574,1
-0.48894342777937816,1.6897858426675956,-2.519111110941689,-2.26351272013343,1
-0.023712723150237446,1.7709745825908325,-3.033538562593606,-2.0232759620136322,1
-0.12252616171149722,1.6900388044181152,-2.8102502113050076,-2.116121253145193,1
-0.013199909482789731,1.6545809959657258,-2.950274894801748,-1.8920415915484274,1
0.09813650235268297,-4.354748060922408,-3.9256911024678462,-1.5650785322591985,0
-1.8753824469817395,-3.3493277165540096,-2.2526125777650634,-1.812736573586543,0
-3.4111202806304117,-2.307901309407266,-1.0617234878550161,-1.9577779439777365,0
-4.050428110672259,-1.597714974277938,-0.32677455295060387,-0.9419145182432989,0
-4.439783650469228,-1.6987363322684976,-0.9406598936499478,-1.712893469612193,0
-4.39121419062103,-1.4230354723024385,-0.9081733786734111,-0.924303736601195,0
-4.383223641734515,-1.5454535245737429,-1.3182650511456955,-0.9726864566644146,0
-4.26041189127866,-1.402668203281449,-1.3128274476381738,-0.6108149045259118,0
-3.8412139486030474,-1.7057710580996839,-2.1361795186768338,-0.8404238852727242,0
-3.887967702367243,-1.9893060076158469,-2.2153947369716898,-1.626629336851282,0
-2.9613870673095475,-2.4089606375060275,-3.5320679741320262,-0.6584128864054806,0
-2.7888615297404415,-2.6554160076907882,-3.606575366401721,-0.7887394774044713,0
-3.176357761757184,-1.958733309209826,-4.276497989863113,1.1320671773681719,1
-3.0940196143962027,-1.703419516055223,-4.544365842596037,1.183296720579591,1
-4.2715874532013975,-1.387495646031923,-2.1133711413661445,0.39484192468580886,1
-4.804224889893414,-1.3923814656436702,-1.1960806362298035,-0.28125000368074,1
-4.728221813480421,-1.124114192512545,-1.2695470296461338,-0.044672662270382746,1
-5.01805350719227,-1.0698436068701636,-0.4476653766784673,0.011475960377616001,1
-4.735866036406795,-1.1464818983618301,-0.6216387397239627,0.4884074317888572,1
-4.3050445063457925,-1.3884864315400247,-1.6425193967423808,0.18549913760962689,1
-4.772005989252102,-1.2167254769524987,-0.348835553947408,0.05262514519207501,1
-4.562281833550918,-1.299294338357418,-0.8025658457239951,0.18041358402400903,1
-4.027583251892943,-1.977651037142026,-1.8735823231995234,-0.10879487231390542,1
-3.3376850346237745,-2.338371641007364,-3.1613725298501243,0.2842929614365744,1
0.4928237524024316,3.4850567565167236,-1.3226624803663438,-2.0193749235424403,0
-0.4617352723615254,3.8567701126654224,-1.0963693815061821,-1.8785454914742632,0
-0.9531937936166236,4.123980731875477,-0.9879193914503313,-1.59028954137037,0
-1.8158515373471744,4.166744820036373,0.1881866560475437,-2.108916750457264,0
-1.877599173410362,4.128392152774046,0.18172585660383406,-2.0392671994028264,0
-1.7370602903032344,4.026987366583535,-0.21019745750533067,-2.0220624168451864,0
-1.665290192597149,4.102291490963539,0.033191938655830075,-1.834989270494238,0
-1.3164281215697349,4.045341536636401,-0.15049204479049083,-1.713892041209536,0
-0.7589151519573425,3.915010359198438,-0.6677809496963386,-1.8639882156922565,0
-0.15767638524656505,3.792431149889221,-1.1763889925127036,-1.8886526348479873,0
0.3225502873480473,3.837666132767129,-1.0832727729743674,-1.7833458302148648,0
0.6887237024187984,3.7899345868038674,-1.1226287127125816,-1.879741213454918,0
-1.1216664486618582,3.2117674658598836,-2.385695220670371,-0.47076101949649163,1
-1.454263512408888,3.239863912979215,-1.6269861424498462,-0.8859496195396874,1
-1.401335631243698,3.1721976869560353,-1.68213728355982,-0.9660334587298257,1
-1.5038931427110558,3.2569664690214717,-1.2088088733416062,-0.910736531879453,1
-1.33436728029566,3.081241275731756,-1.5138756133286992,-1.0794986708250676,1
-1.7537166939570958,3.460848399283984,-0.14392712829043436,-1.0934558688166491,1
-1.4131196177785568,3.257436512969055,-0.6637141922310998,-1.0854488878916582,1
-1.2342734852601276,3.158173459672249,-0.7763195250926206,-0.9787199587425287,1
-0.7187990778632276,3.0725765603542854,-1.6560797134560539,-0.7471271562839491,1
-0.6799397213063515,2.863228072228946,-1.8250832115268325,-1.0742012579965594,1
-1.0632342932052505,3.1458532978385314,-0.9192700909021009,-1.039648868071883,1
-1.321832943949027,3.2043703171245617,-0.4272601243322094,-1.135584388841366,1
8.48470796911897,-13.045138150875697,-12.051766104224276,-1.0622729142880956,0
5.402517947545395,-12.021327592246958,-8.959233338945143,-1.3439629099372976,0
-0.7876691620957782,-8.25850263826345,1.0372054501472892,-1.6301142391311967,0
1.1909310770397055,-9.12710782299769,-6.675899557363515,-0.20083846320040338,0
-0.8440800908251094,-8.087813956954609,-5.042762769794323,0.18487415079422137,0
-1.6557498986439487,-7.871764478105818,-6.147512364291719,0.43890799926665963,0
-2.7779628622333163,-7.342389433487505,-6.099443341449202,0.2340255849054257,0
-3.4019678507036195,-7.116097168251256,-6.377818104945657,0.377538567606773,0
-4.0539874205383635,-6.516845204285782,-6.008271909271153,0.33401963121085526,0
-4.405316640093912,-6.025966474213659,-5.809151058413231,0.4060465014472016,0
-5.0934837349182525,-5.4951773534847,-4.706808876582323,0.21288517728746603,0
-5.079251403313053,-5.4372643256440805,-5.016791034627228,0.08504724064368371,0
-6.131410515815427,-3.1765663949600085,-1.4056210763616692,1.0969571608707958,1
-6.790270904560844,-2.6969411333178543,-0.044861814195957264,1.0039401117729436,1
-6.031869469071594,-3.1927033670711245,-1.5020377919959038,1.0944336073186003,1
-4.939846279391098,-3.68091262481704,-4.003479512048317,1.4077663621555438,1
-4.903116551185614,-3.4701820127976233,-3.797511388552793,1.6908494908405476,1
-5.117695089619272,-3.101672331972251,-3.4326449350442405,1.7762558527615937,1
-4.8089753212048425,-3.371867588799213,-3.973096863983271,1.7961798926896906,1
-4.804906152104892,-3.300223894801315,-3.747408249291806,1.8731907347744663,1
-5.2849218223916665,-3.055752655391259,-2.639684411638338,1.5742372913636256,1
-4.622996706452536,-3.370630987206628,-3.960411116894427,1.903420876951182,1
-4.567034724777241,-3.1911640652646085,-3.930305283299021,2.176087728118714,1
-4.795781500815906,-3.0305113427552945,-3.470251416819678,2.0653624431448283,1
4.872035215803115,6.304380653816877,-4.111357947283916,0.9011913055178203,0
4.357517838705159,6.647804793242273,-3.3648385615472005,0.8075664045703236,0
5.018192587805382,6.2309183138618724,-4.988055385561742,1.1755857282968576,0
3.8219256366116525,6.602917850351939,-2.8276882821349285,0.47012298270405145,0
3.228249842952165,6.995285804757934,-1.5655583348027164,0.5688782742642785,0
3.470034362683558,6.716750342040481,-2.3268118415647856,0.5388680810856566,0
3.1838838115535832,6.706546798189707,-2.019466234942088,0.2685943352359677,0
3.5205986467014023,6.678458524501407,-2.639884853440297,0.8230062936014052,0
3.1647068682239468,6.644283039794334,-1.936870324609385,0.3972211631468426,0
3.3006793450447383,6.5662359363187495,-2.124840058586677,0.4326153667448969,0
3.488956766266396,6.611837913596767,-2.2799647993805876,0.6062942583030309,0
3.1164569267646964,6.821987602190915,-1.163789412838742,0.3756490334253806,0
1.132186247444374,6.327836326511408,-0.9948026514315474,0.9072366680577024,1
1.7104595101672109,5.741456159796229,-2.7765966484164597,0.8104697779750393,1
2.194435146860255,5.418332820395033,-3.8413003824272076,0.9101773982436812,1
2.2082968794038873,5.339178147509241,-3.865573953653844,0.9806581384959925,1
1.9904652851890148,5.444177282979972,-3.6573956191215875,0.819514689341931,1
2.084131495697653,5.412742763291972,-3.86580447406008,0.7863317258998199,1
2.3926087095338673,5.350521892361167,-4.506326841165224,0.96136343547404,1
2.478152235266257,5.322445235983214,-4.517106462156324,1.1216598733844843,1
2.415111158534927,5.499116725028671,-4.109723803905288,1.426796257946021,1
2.6243910497746414,5.263709639302873,-4.9944737567041,0.9831299040137285,1
2.7026510754023283,5.241483310692625,-5.162575626875329,1.1415408723638278,1
2.708687331055028,5.318507333042321,-5.083994132848816,1.3271283575095785,1
-3.9974260117217018,-4.435694862760993,2.826360068580208,3.219659094562111,0
-3.3327430390294754,-4.97159950707817,1.36601158381956,3.4003597819738474,0
-3.703323954029708,-4.766792757575048,2.307443991467512,3.2974964972485616,0
-3.4739428781494412,-4.993942659099346,1.6906938612285958,3.1683478080842677,0
-3.266731933126618,-4.861054978175822,1.1386084373168164,3.326362221885422,0
-0.33547960786396547,-6.824638211006324,-5.780796598621244,4.38184596690826,0
-2.1704866761482275,-5.4819880178140465,-1.417361956934861,3.547563682206169,0
-2.473699199001552,-5.3438986457682605,-0.96862898036734,3.325525772661527,0
-0.8989278273976056,-6.429294769023053,-4.972580173160516,3.432255731364245,0
-1.1844671446753536,-5.930358974799132,-4.302182152028962,3.6907185764820136,0
-2.3250655579740984,-5.110559459039812,-1.814842796232169,3.1704470174454307,0
-2.456807287241448,-4.931464426719681,-1.6352799915794003,3.1081073070466205,0
-2.4144738788398312,-4.194374973109064,-3.734837463353417,4.096516497751065,1
-2.595822126301915,-4.150337089378031,-3.5697980889768064,3.833789906620208,1
-2.162278969474384,-4.195814448461548,-4.31522378837697,4.391180980426363,1
-2.8385054836280768,-4.033603574250205,-2.7958831815280925,3.923806285110694,1
-2.8416841258437833,-3.7844534820950795,-2.805660618351117,4.072386306491466,1
-2.899854474359863,-3.6100696029113415,-2.2585662995762203,4.357312328508501,1
-3.0583891831236567,-3.780554212177249,-1.954594066406796,4.111450268834983,1
-2.913963953640364,-3.780760358453051,-2.3387616422108373,4.168873573919754,1
-2.575496046578399,-4.1145512278078415,-3.0816409026191645,3.9615467767123866,1
-2.5938664937671048,-4.120251248305081,-3.0318948950920213,3.9473923860381936,1
-2.81099107368198,-3.9969159033950357,-2.5822078507622725,3.732816040137618,1
-2.531983418253102,-4.273707677554996,-3.397955428775985,3.64837134667833,1
12.518593452996056,-12.465049845003266,-8.60511134470908,-0.0420225299806284,0
6.307012164707957,5.992167365611273,-3.968956169519915,-0.8544893241056699,0
6.034057744668329,5.896441924817624,-4.0113455170087615,-0.6031845794540923,0
5.52073471905186,6.171593011372482,-3.465727729901729,-0.49169734815245913,0
4.951116039144076,6.363963719196693,-2.6606509853114306,-0.5609534102624737,0
4.7131650788199675,6.3726560440125875,-2.355424714888927,-0.38211789564150095,0
4.964024713331441,5.909863267172617,-3.1958915007726505,-0.5504669810744924,0
5.086299226904443,5.77285952135134,-3.731858181992799,-0.15361090675656927,0
4.69165384896762,5.925313649884255,-3.01022336089771,-0.20523780622633386,0
4.463318605915128,6.055253811933645,-2.223552069531868,0.04739783628869258,0
4.544058944496086,5.683704606058569,-2.6523883890287654,-0.2075802429941428,0
4.449369253125461,5.664228591229516,-2.4363754274867175,-0.06539637902721332,0
3.412018465653068,5.426567645603454,-1.956802177150445,0.8812539889862171,1
3.740868904895592,5.078482432826943,-2.771747464290619,0.8545273700692241,1
3.4961968820361626,5.110355831310066,-2.3836350548313177,0.513667147484593,1
4.082432135601778,4.894184022910636,-3.5278253143624605,0.9616991123429356,1
4.179087204859589,4.74305692206657,-3.707283745456217,0.9114504616652849,1
4.08862774605939,4.71235711351679,-3.629695978886621,0.7762892849851453,1
4.173181562996989,4.681347351052234,-3.690815992036792,0.9001356932686616,1
3.9317593505413306,4.686434803930106,-3.2665977234401917,0.6754497882842647,1
3.9108782449035973,4.669171154263502,-3.1459996021967194,0.7263314164566183,1
4.245785021305788,4.47124241458486,-3.849005838915491,0.9196209732201791,1
4.394157502402052,4.373358323243,-4.275757909243556,0.8804028631440426,1
4.078032114422855,4.623877213899849,-3.400264013704811,0.8766807897237524,1
-1.4222732216158045,-3.831182319295778,-1.5792661737422282,3.7523635452082793,0
-1.479044555361458,-3.809620503716445,-1.737163973999717,3.741255461934943,0
-2.0590017315443534,-3.536307064503225,-0.8222932023011881,3.255273162366054,0
-1.9543747189113285,-3.5481137111278915,-1.2098023281291328,3.3610627178082444,0
-2.1861037449928284,-3.5433540302508497,-1.0130370419725154,3.003532967724616,0
-2.09559370440798,-3.4895043125693745,-1.1270824512327644,3.3568248669157,0
-2.0665324440170254,-3.5144453029250244,-1.22528657292989,3.3360808313860146,0
-2.096269614870807,-3.466173595816779,-1.3028547628472409,3.2552437530866634,0
-2.11974842534298,-3.5224341382697744,-1.389979725449688,3.0844246100000747,0
-2.2203387938208685,-3.45368514850912,-1.0650795411709233,3.1718639697331503,0
-2.1753807340842064,-3.443053299567946,-0.8851584941255282,3.54209469250043,0
-2.0754479817564855,-3.6870691524446397,-1.38707359800887,3.098345175953691,0
-3.009773721236038,-3.728355573225173,-1.6269713621864466,3.124871218078927,1
-2.609483570689183,-3.9467203452087416,-2.775273451656943,3.298047585928195,1
-2.931591991358471,-4.038540101992641,-2.3258623962680733,2.8512624050190416,1
-2.9748179052838397,-3.918306179327741,-2.3440786412764187,2.899209423638974,1
-2.907187271752756,-3.9003028356415896,-2.604930261165033,2.916767866842407,1
-3.637171181299233,-3.3274331645713913,-0.9010847636288155,2.8947294991706136,1
-3.5313633866732124,-3.437143342788987,-1.2802738722610612,2.908491667256297,1
-3.525566647016583,-3.3788966062054424,-1.1632180948678283,3.1816643487050698,1
-3.773819432333034,-3.151417890700496,-0.6853650102424412,2.936771934824303,1
-3.897805028505971,-3.084003385402414,-0.26442369054315423,3.0416779212612854,1
-4.077645414545264,-3.2770432043611373,-0.25052271363120354,2.5630918886635974,1
-3.7041343167262974,-3.429761910825176,-0.851354759752451,2.859315349187972,1
7.9924203130588465,4.4454672895477065,-3.043335511261724,0.3057632232221671,0
6.999662162231939,4.7237774518551605,-2.4456540109419564,0.2022142184695105,0
7.299119482187761,4.394737227956708,-4.235558687971311,0.6322644261332976,0
6.521092259609906,4.664616603171919,-3.5527131678798387,0.5911004547581953,0
6.892527912371995,4.4524166448442974,-5.029545032743615,0.9814502153406215,0
5.953412244249633,4.8217938493020185,-3.637724273747882,0.723017845587076,0
4.881119792883186,5.292085640797492,-1.5541407142162809,0.5816967317645438,0
4.681635224868523,5.2280834045285625,-1.4714042966804526,0.5709324383794798,0
4.820727758490066,5.117694913022726,-1.9301005273212697,0.8925561952396807,0
4.150628211399442,5.334188502754111,-0.8467560744136944,0.4923174741768855,0
4.7078164467621475,4.9020957476992955,-2.3782362735507525,0.7101550899216282,0
4.211160157894348,5.014468849853827,-1.556614544360722,0.4549346603055351,0
2.007875789666614,4.667298056542675,-0.30650352576133344,0.456328303399333,1
1.6570934974986313,4.82735993578224,0.11489048585700931,0.36257127116532817,1
1.4528809757771266,4.831798427921198,0.35534409550832496,0.24182696689693922,1
1.5020528705256995,5.004606296411196,0.2840887918400218,0.5657648638329262,1
2.028970871772893,4.860375484489102,-0.8918449494709284,0.8550995315348335,1
2.485068687039395,4.78773602514605,-1.8426079576991534,1.2388195290362003,1
2.646226849239013,4.759873043617355,-2.079683946939239,1.4108754140606443,1
2.4933501404899445,4.57144967592188,-1.92819984075342,0.9154728340024714,1
2.7766366779101785,4.454353446162664,-2.49582556879081,1.237083883350307,1
2.7267126906345824,4.464617472248447,-2.2027243180670855,1.1856038947394485,1
2.6956030979700802,4.440699626547602,-2.1870173734581497,1.1296501645419106,1
2.663721070682201,4.456669003691404,-2.0524835577895995,1.1733001193022115,1
-1.3083777539730241,-5.174203920942241,-2.4052408981015923,1.6362490835024124,0
-1.872329976519698,-4.863785314529061,-1.885086412042266,1.4945967500751325,0
-1.7560581983954506,-4.677665430000813,-2.6443397108757294,1.6934329682646498,0
-1.8250482448962222,-4.576535740203341,-3.0580990632044305,1.6692267607595896,0
-2.1200114266574657,-4.366242524322963,-2.844703435092102,1.7276029898054237,0
-2.089091586764451,-4.582518343381464,-3.3681762339749755,1.694879331834161,0
-2.357230474485042,-4.571711095958169,-3.323117310813149,1.3829288836721647,0
-2.6150131355520045,-4.314469280357917,-2.8683445239220777,1.6117843849774025,0
-2.590590924527511,-4.230795576578672,-2.9618146978344178,1.6493317381945447,0
-2.7576425579897395,-4.0948082579895955,-2.5834457916604903,1.8128717104166103,0
-3.4133158962937955,-3.5341388719509226,-1.2443103286754906,1.6500657171109714,0
-3.3372709159833214,-3.651993897127019,-1.6581755964770535,1.4209057148564654,0
-3.078218941338177,-3.002373130035888,-3.63552806805104,2.3316442339932553,1
-3.376919429033701,-2.957406537398893,-3.014687015004407,2.076188190334902,1
-3.28983891335906,-2.786480483482381,-3.024039858549479,2.3970253537467006,1
-3.0771756809122897,-2.7469734568138158,-3.557126960774705,2.6252487694081847,1
-3.331272990182341,-2.6483349304958717,-2.7990784965608486,2.6196622278208728,1
-3.543335560967847,-2.6665503042741263,-2.4399987970793466,2.2134052745653436,1
-3.4615632134129593,-2.6905292668994627,-2.557149668552992,2.3178948765245204,1
-3.4915164021794816,-2.593894281700935,-2.394662557284669,2.3952041620690925,1
-3.4242628907965997,-2.599551601769877,-2.473170248471706,2.4898400299568677,1
-3.5661455726085505,-2.4840970588329285,-2.081381929395526,2.4695518900630384,1
-3.3668138448935023,-2.7170643813895423,-2.61741742103597,2.346026391629832,1
-3.2849826077995354,-2.6774825428346776,-2.8082828588050135,2.3901290537111977,1
9.800690888142144,-10.025088574298346,-1.7631534248273122,0.0803390810120399,0
10.251682862772405,-10.401735895903649,-2.8141570697423606,-0.007740413322049441,0
8.40150750999319,3.9329637219977602,-4.950067831748945,-0.2675143444143491,0
10.060709011421729,-10.214432490475406,-1.9365302680412262,0.2547658651527443,0
10.370899058845097,-10.379587970425941,-2.5746443111226514,0.40176668140309046,0
5.555854499993256,5.762935073436814,-2.9924952412957233,0.40609238656440294,0
11.483854077014787,-11.116006207286297,-4.738237605203183,0.924696509966259,0
4.154522639903416,6.091085824371688,-1.6419573084355572,0.20532653612180457,0
4.704934522889579,5.728414936463539,-3.3482947821551066,0.5939535701041473,0
4.066604134100904,5.843106023478225,-2.6696680215388944,0.22446402373056462,0
10.891692680374392,-10.830546908489318,-3.297452654400638,0.6018531150843462,0
3.439484483260573,6.115986215925764,-1.7278068448293828,0.28835841034376697,0
3.0841483319285894,5.080396557520951,-2.8510406457342725,1.7224774836295778,1
3.17411587333783,4.963521717298763,-2.9470305298749158,1.9028025181618582,1
2.8992023006264684,4.916083854869455,-2.533694456512037,1.5308500691375837,1
2.7933163368558676,4.945995285732379,-2.2471733345509906,1.5592693048447335,1
2.692606757449645,5.111418519380155,-1.9022438048213632,1.6290424422046943,1
2.816328360714434,5.08860778873427,-2.216787613162212,1.526011725638716,1
2.697450037597342,4.974694752815752,-1.8230758361554644,1.5135885016490382,1
2.83186429874336,5.035547210675587,-2.106069109197825,1.4638110357328964,1
11.794632651430732,-11.689503854174031,-3.7786443960916927,0.9655384068808377,1
2.631544207254393,5.12817857910124,-1.4181699091400513,1.5159566972582281,1
2.5174757467472304,4.913300777841505,-1.271787155060605,1.415013159067208,1
2.435894162835152,4.920775736463716,-1.0431975990214972,1.3455908013081528,1
7.779066157363513,-10.650220168034906,-4.356189226808823,0.06924520602105728,0
11.933478048951267,-5.261817523517331,0.1473406179389553,-1.9122275684134027,0
2.755780338002018,-9.010094471133822,0.9278080435446473,-0.53507588881082,0
3.005742550891357,-7.862604723338882,-1.5880068144887256,0.7765934672192254,0
4.6214142248657515,-8.262194275653975,-7.181587867905492,2.5215865121071057,0
1.5740810252536275,-6.9447546294872815,-2.724164016355766,1.9094505802301958,0
0.05603582143763725,-6.050801390424003,-1.1149059335293523,1.9047881066272532,0
-1.2778009074650603,-5.345211042713855,-0.4525941772864419,1.725097248073555,0
-0.5818182369325605,-5.831727630943516,-3.560247189470105,2.312734842849647,0
-1.5457927394774806,-5.163909024492839,-2.569817212409372,2.1628783248922443,0
-2.1901453017661128,-4.603107565010008,-2.118958899680933,2.1004540804668563,0
-2.238414399634884,-4.59346490358251,-2.9413434325239134,2.027886619050158,0
-4.570248744164311,-2.66445029782185,0.7733562365031256,1.8469839620953115,1
-3.8767488633529927,-2.9173919440090175,-0.6891356978662438,2.4635660222514053,1
-3.488233176792236,-3.1296458723492604,-1.7067263119311191,2.5870850045592655,1
-3.509865285206523,-2.9619440024054313,-1.453173345159503,2.7578227271670177,1
-3.3795952078931695,-2.9709354006223925,-1.8480046549919926,2.7756250631167076,1
-3.423982893591088,-2.884312431367053,-1.671059674446287,2.868593586144502,1
-3.2838423730310735,-3.031456610894426,-2.042086775048245,2.7607899562735114,1
-3.269968773621975,-2.964653093016046,-2.0685853170159882,2.839723277362582,1
-3.4831502131729,-2.802315617457598,-1.4578098051689057,2.91780731733894,1
-3.532382402611841,-2.8660785446928427,-1.3328020580872506,2.850967932052726,1
-3.5709349471109197,-2.9474190318857922,-1.385058622252265,2.611118009719652,1
-3.5212568251180265,-2.884038487617364,-1.364260138042614,2.805574097983396,1
12.80838602696229,-2.5326870538668484,1.9004083531709095,-1.1485447572879255,0
13.55790293605457,-2.5835352413640593,1.3162404543737771,-1.084110621145599,0
13.855435156801569,-1.8879946427072625,1.8331329944674994,-1.1059192941474731,0
14.238723417791604,-1.518895408521124,1.2722954381513827,-1.1052356707328523,0
13.30804298941639,-0.012296740285944548,2.8709436290891728,-1.1398961303498827,0
13.775876914006538,0.3715620293998036,0.8622109520509572,-0.9890446801452805,0
14.16569185014614,0.24808605764815442,-1.4772465085506608,-1.3012984480343288,0
14.239621632021954,0.4383567816120078,-3.7829919044846276,-1.0851551285527,0
13.576083901136055,1.5314743964455553,-4.726685759822681,-0.5685694902931666,0
14.390786020774478,1.1819935875841079,-9.227060833140895,0.19767878181600562,0
11.76840594161676,2.57182780288693,-6.560353871990943,0.16445514328011207,0
10.095888732514144,3.4912921416827816,-5.40216484031964,0.3893307935706421,0
1.1860681296182984,4.5242920201222185,0.9036917234773947,0.29786119222562846,1
1.3441838139772935,4.486453827047374,0.4808735399711954,0.43624423702684273,1
2.0073384503249114,4.317190421206924,-1.0984427781861195,0.8183658840410392,1
2.585979084749707,4.3087085572180275,-2.301363714757397,1.1433569795728815,1
2.49966294523178,4.381728414506259,-2.1362008253033777,1.0419918294677484,1
2.316018225837489,4.479200415155674,-1.576140382112013,1.0944742574145758,1
2.515712733434259,4.255896947582882,-1.9736264852381635,1.1276294572320653,1
2.459706439251523,4.369231410629627,-1.7664920107347695,1.124473560499907,1
2.6314243991353905,4.38487307468686,-2.0019645644158794,1.2744562276666846,1
2.3824051230125676,4.390623937870701,-1.5474702304104406,1.1696628703221101,1
2.563633233005924,4.274742941452807,-1.8707139019066512,1.2488214065224303,1
