0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
6.920896086606046,-4.828134330449044,-3.243717295841076,-0.9229947087958805,-0.14959126634257275,0.15514695115651395,-2.4704027913143305,0.2272248627420902,0.1983020162812025,-0.6594849011158385,0.12279176626974439,0.020354419649464377,0.12084662067420117,-0.37598172546011394,-0.09485606013475223,0.4078393464347746,0.14781122648617132,0.08793180508064925,-0.08644351547474721,-0.06618085534880358,0.1949837752655326,-0.0080987319574649,0
-6.520416019559806,2.8068720887943175,-1.2019120912049759,-1.3472784451491575,0.38852534420725005,0.1651838597986945,-1.9840888838749113,-0.8211736604450016,-0.6265678659297521,-0.05391965317895378,-0.2656596334770377,-0.5849424685956381,0.5779143930349607,-0.2049252862043354,-0.26203219494701807,0.3059031742591513,0.2917984992373882,-0.11624422809867896,0.001393428793360612,0.2398921919334016,0.190430116024955,0.05557242799583187,1
6.803216876100479,-4.827588305276211,-3.0199182945754366,-0.8184199676917153,-0.20763487625954158,0.05707978629379593,-2.4418382351913293,0.2798714736337654,0.2731674312266495,-0.7715496418600001,0.14049367233387117,-0.03591177063472488,0.15325965253931767,-0.36641176896464067,-0.09839857016832543,0.4768893982118324,0.1255442642306217,0.16125138061404903,-0.10177553717656315,-0.03122793813032072,0.2611570902972055,-0.006899113605919796,0
-6.310657617032949,2.9159096341245556,-1.3152546402448173,-1.247276718713032,0.21528070476157465,0.11558099228141241,-2.000702713569033,-0.8352296356876505,-0.6624244790036413,-0.04306048595919674,-0.2908078709719482,-0.6207225035370998,0.5832596708015725,-0.20513095236817508,-0.24811522586137774,0.3501483112677891,0.2667314763562332,-0.056297803408283664,0.00691958010718877,0.2741518309689712,0.24802156379638068,0.03245007660081998,1
6.825625506587852,-4.875711555002709,-3.068898852514621,-0.9149944492217365,-0.09748815441166331,0.05633739672242467,-2.4595560414105084,0.2895682895285088,0.2624952210311208,-0.7760896909594184,0.07304819932533313,-0.04036580477534582,0.16654747540746506,-0.37564870277051376,-0.09952996311904622,0.47741392973344854,0.11777460708981304,0.1492447986952927,-0.09037556240190237,-0.02142382231058935,0.24716401445061986,-3.692839322067161e-06,0
-5.950690409900903,3.0706154244839357,-1.6587272169269731,-1.4035624860299978,0.15777449739288435,0.1711673581319706,-2.063406307432824,-1.0070444040412128,-0.6019209396099383,-0.06382456445574393,-0.2803105489847765,-0.5866383579570931,0.4954106073695348,-0.15225423170900748,-0.2022877849906131,0.3487697162645435,0.24339889386471802,-0.060395614120597935,0.014353932726444928,0.27195458752009966,0.23357489225864542,0.0238018312582287,1
-5.553816928467137,3.2678043238645933,-2.037697086325931,-1.5342306213523518,0.162710513491317,0.45082377796733625,-2.069416293408198,-0.9843061934268205,-0.5673341499767273,-0.03056231691455131,-0.366692714442985,-0.5829943795499025,0.42937104690545425,-0.18192280684750994,-0.13506280530702836,0.25124628234331764,0.32493553214484877,-0.023302589860710488,0.030662320470290237,0.28480231274623186,0.13811349749383792,-0.002117685652830701,1
6.9376807166679795,-4.935979267713437,-3.239352253281289,-0.967893220056532,0.09737037064373177,0.22421123564816883,-2.472118444054684,0.2840584671504285,0.31705700371661494,-0.7540885340048807,0.05706877825374523,-0.0505864661757119,0.17888664149184325,-0.3928433257153386,-0.0845645493608903,0.4136240514505459,0.19511352011493516,0.15334848242327898,-0.1477936661455398,0.010803661572542068,0.19500215920030664,0.03282982007727273,0
-5.334120183060252,3.5553953185846594,-1.9822279750207785,-1.4124143638034454,-0.09774072303917936,0.2753824928224174,-2.017507009462916,-0.9546988173993205,-0.5018949442706837,-0.055193860878598636,-0.37020969875253285,-0.6471825376242812,0.5453196561998499,-0.19447265614086176,-0.2023428257360741,0.2239106952022222,0.23917833406632366,-0.08929069248476504,-0.07865590037951317,0.21247215750068638,0.19708762662550403,-0.027669803809066654,1
7.049765487600112,-4.957758869938041,-3.465513117624214,-0.7984803722968346,-0.3337683904919125,0.11944966278919421,-2.433413089023216,0.1537598286106628,0.27600060283718986,-0.6330257472511209,0.07106059696002134,-0.060601052266300984,0.09719367768055999,-0.3731349788137472,-0.08983220534595104,0.36860639089352876,0.18866840385082556,0.10253993294485983,-0.10990607753273338,-0.06013240504404384,0.23161057473277727,0.007093772791934326,0
-5.1260366733722185,3.686637126072488,-2.0584317609373866,-1.5991232323088247,-0.14819936894385044,0.5239068752219582,-1.9828223643973664,-0.9779734931862812,-0.4671998202027204,-0.1542159250435291,-0.3384461062543253,-0.630806472360228,0.5243543928597695,-0.1807057723866946,-0.18704268530950596,0.18783300348572693,0.2635683865880313,-0.12227529255216943,-0.08252555967806985,0.1807856177990587,0.19578764644835467,-0.05925492943095757,1
7.032548923032526,-4.989009520591447,-3.460132702069492,-0.8829253777381743,-0.1658568329174127,0.24998062709987853,-2.428957231087003,0.18607284501590363,0.2101621250247942,-0.6492857889167822,0.07486718440054885,-0.054067984194476074,0.09320065987293537,-0.3813047493985326,-0.09672051163006201,0.33574525681066797,0.2306531750197628,0.04906385044811991,-0.1155493271079947,-0.08679549409238492,0.2491212224604003,-2.1978730285027517e-05,0
6.982248356891628,-4.996277233392664,-3.392411734357681,-0.9641139324001736,-0.04986507165774088,0.26264808424033237,-2.594770899786531,0.1130176126965131,0.0042258219657850295,-0.5978995972694671,0.013637100356388862,-0.006747132973459441,0.04178250930626336,-0.38162703373904594,-0.07450182408535805,0.4089498176138215,0.2592247919493372,0.029336860911950924,-0.07627393627893198,-0.08900246183446302,0.24268407081259802,-0.00832468932121845,0
-5.62138374097576,1.816543435970301,-2.8956881666188186,-1.4669666252705573,-0.7436278581931018,1.2108659060228244,-1.9209180858904336,0.668575681706372,-0.94927136370765,0.0844952479228903,-0.5730045918964463,-0.1137014585795277,-0.2898992868799814,0.14963902470378937,0.07132479010142045,0.2083217830710063,0.2430278868136811,0.03757461987287264,0.06010928301720404,-0.10607812798437904,0.16476556946396176,0.04768873656428023,1
6.732303946251191,-5.006393199542237,-3.082444765570933,-1.2229044114728898,0.39129337404702635,0.5163242712506431,-2.47911156177114,0.09733244881028773,0.09226428893491742,-0.6043563804798431,-0.011565612824890877,0.01597441847929039,0.08332362805191636,-0.4026040197781011,-0.08553127604647232,0.44399448856801244,0.21213284048262393,0.014081620938664413,-0.07151038910061525,-0.045836791085353615,0.20800668876373676,0.004225933369280446,0
-5.831406759276829,1.8256149815580585,-2.440496834503699,-1.7523272980664617,-0.2021034522290585,1.440539629374268,-1.791182131871394,0.9718275408538699,-0.6085407174756239,-0.1929018337911213,-0.5760452485968585,-0.14462043002882802,-0.184846968739924,0.11860212130689247,0.058706943618966,0.26887756013408326,0.1682753997865707,0.041889318532027736,0.016442899524013233,-0.06436059008848195,0.17396242200939968,0.10306056066063156,1
6.966188203198121,-5.067602549419381,-3.3620317106184263,-1.2548650358528841,0.41685804366480783,0.5307136908884933,-2.574316379382414,0.15923499082636033,0.23442542133767622,-0.7319986620854774,0.02893330900605639,-0.030708058777776825,0.16020942065131927,-0.38216999276196595,-0.07990181853451483,0.5236974156253881,0.22183390054525648,0.09038509385744378,-0.16415369185802572,-0.010380204079657087,0.21907907153310205,0.022900181769189107,0
-5.770442837476683,1.830673802407557,-2.460845971239414,-1.7778221927303808,-0.09458241163868623,1.4171633680967655,-1.851483912045167,1.0210540156266978,-0.5743922373856837,-0.2496215781350995,-0.6325101683756021,-0.1182135022526379,-0.22898772228787334,0.13822871063284753,0.12294969896974961,0.3227246378418942,0.2055301841262998,0.12618364249845684,0.0012101799368821956,-0.02093833037437978,0.17243839224175603,0.08048404182784245,1
6.673423214418745,-4.987059346108341,-2.9027226848772556,-1.1883327045910899,0.27691584623317805,0.39870318764365403,-2.5432858417843107,0.22088679337247105,0.3298763076439725,-0.7940802687407305,0.05208992388372798,-0.1132467580411818,0.21925135676592272,-0.41897814308769216,-0.13149834110235842,0.45916947058901086,0.25011528306567826,0.04311651702641074,-0.1914523687062879,-0.012263825123697645,0.22721876115127387,0.04153943262850771,0
-5.896904700845163,1.8973665592326538,-2.120961146446057,-1.6322628832560564,-0.11060997293492261,1.195757113762702,-1.884733747162452,1.004838844822835,-0.6186745804977933,-0.17099434239582445,-0.6029416213073171,-0.05927806755097133,-0.24794861541667623,0.11905931294769849,0.12013988828936772,0.2502411276426411,0.22733908604321346,0.10027187811715356,-0.01910538682163316,-0.0787272426003294,0.1601390017349885,0.0593196093575871,1
6.888496154210438,-5.062283737798536,-3.257002439836604,-1.3356441397536447,0.4699439384958931,0.6176579499577151,-2.6037763111185397,0.18089617750530257,0.31711041079179414,-0.7628100802374472,0.015133960031886322,-0.10234585385534388,0.20154143354640647,-0.4205295063706499,-0.12463666891093728,0.4730348670744146,0.1786390147055018,0.02796378389861935,-0.1490125399479698,0.0007941879485188624,0.23973753541837078,0.03981128944786049,0
-5.719401466000167,1.8470451974727986,-2.333178412656148,-1.8143481535349133,0.0736622652256897,1.429205786272644,-1.9149250109586662,1.0168698699394507,-0.5420175938932208,-0.25245914201019176,-0.6792738422745299,-0.09583194122976411,-0.22297993376824343,0.10832074855348582,0.11230402682289709,0.2635762408024687,0.14555362476415812,0.0889090264144518,0.015216993204854718,-0.04782288394820712,0.1775738093897828,0.06825401710709408,1
6.9507080918518005,-5.050977558849002,-3.304001528317025,-1.2058383209932482,0.21610477972000008,0.33174694034638874,-2.651401210521828,0.19131954091840944,0.27480147291421253,-0.7660590936137207,0.045692964223810924,-0.11087526973818022,0.16918693854792105,-0.4051463254291373,-0.100532629220842,0.49891899795239203,0.19593752412490917,0.10823523062439797,-0.1641939183066946,0.010106253058254319,0.247533766131232,0.03690516759107528,0
-6.153770898001341,1.9965702685865825,-1.4845176499910624,-1.8200793872355487,-0.11603741960219223,1.1940747612269398,-1.7541578179839799,1.3214993067114147,-0.44070269947539326,-0.43478636074124305,-0.5457980276673272,-0.0706510318616995,-0.18051949935573863,0.1391494928190341,0.1314802135386176,0.33596741376779826,0.1578702343693551,0.19463179825816204,-0.05518393098653839,-0.04373124065464343,0.1631728336021575,0.025742040490322277,1
6.799574858114543,-5.045905918949309,-3.1519995316005938,-1.3472200220958777,0.38727611370359316,0.5857487198491055,-2.5687410875179824,0.15447530520998712,0.30102374569276596,-0.7111277859974611,-0.016421949078917735,-0.09881607955231654,0.16118478764369043,-0.4107525692534345,-0.09005721448588139,0.5030124826456323,0.23159007869325776,0.06911626538835416,-0.17900955367569815,-0.025134417412997306,0.25167311449912066,0.021167108873722282,0
-5.853704644449534,2.0075682649112236,-1.8467624175148212,-1.9255452239449347,0.006955442917935375,1.4838231556672483,-1.751867182706748,1.5063823477271758,-0.420327548508872,-0.36455266830779637,-0.6052148494245592,-0.04597053380357123,-0.1588923509891921,0.10649773029873451,0.14845114862718223,0.33360523004690623,0.20495596760024748,0.16403940075119897,-0.04234463942527305,-0.09435959387325119,0.14824286145205345,-0.0034666175454344085,1
6.85731590706827,-5.0309595520704375,-3.189636879186436,-1.1907280253275876,0.29018971131454335,0.448302799768608,-2.62608719563299,0.15290245673333813,0.25362949291706044,-0.703487501434492,0.03975589316103068,-0.10440266978156203,0.16808812175222582,-0.39750260627006,-0.10937202829147946,0.4484091792225369,0.1940069352999304,0.09638159289657333,-0.18258551313778762,-0.009003879561426165,0.25990603548950647,0.012184993797133288,0
-5.714870876172361,2.0541469106953083,-1.8709935487631584,-1.7549525751304278,-0.0034474661088873208,1.3087239051185915,-1.826570734965096,1.632343042630133,-0.4484632083049169,-0.39655384332899035,-0.5929546394466804,-0.08808098486667625,-0.13461498917653042,0.07804428893873815,0.12558242617360416,0.27852559168122726,0.16292088462691248,0.18769301817467166,-0.049556197402809164,-0.07330246310951476,0.16700721158729911,-0.002636253307203123,1
6.919706710918611,-5.033937519373012,-3.2146124457394976,-1.061649604499844,0.23849213973111233,0.2726316415426641,-2.666378039650121,0.13702592943449313,0.28315989213421067,-0.7312317720624245,0.10658951567104111,-0.11997319068973471,0.1949724356494818,-0.3899328515088862,-0.12983281630844334,0.48457233136395705,0.16272883596677507,0.08897113067747428,-0.19195829561779704,-0.004014067597257982,0.2893331756008534,0.016273381740276024,0
-5.3714498706506255,2.037448473485947,-2.4681986420232733,-1.7313118942612291,-0.5960069400677684,1.4022564953711318,-1.8611771503957715,1.3750190903716113,-0.39760788465543806,-0.39249065601220656,-0.5984565339649784,-0.18512030997751056,-0.17995354401364522,0.08887048243992433,0.10838763527905038,0.26524791354732813,0.09538246386924237,0.17213326846405855,-0.045959828759474415,-0.052608012810801186,0.21294515888042187,0.011538551770012716,1
7.075423540291981,-5.0975822805311815,-3.485437630002044,-1.19430773703155,0.3070375620840109,0.4215077730660505,-2.7840873045840504,0.12669476284692707,0.21780654313544717,-0.7199600078566375,0.03514756813507217,-0.08318911200894176,0.15622021001182312,-0.3899285970131516,-0.09411523122636445,0.4897461810133903,0.2095507421287366,0.1022425530006422,-0.15907304569962008,0.007217959251053733,0.25199081913768206,-0.0032983727839840183,0
-5.300911534724019,2.0127192378776493,-2.471579038459012,-1.744460627900637,-0.09812786553073027,1.2372815014151077,-2.085012519842121,0.9704113651369629,-0.5296451943729268,-0.29623195314143475,-0.5588153283249113,-0.07930888938059973,-0.21248770554284838,0.07398883767798428,0.12966612146710466,0.31214147221525196,0.1664891128350312,0.1273582833856903,-0.06517248534863665,-0.0030423709330688574,0.21969359216815162,0.024704604510117016,1
7.041924112870464,-5.107777766536381,-3.4892452127143425,-1.249373979874432,0.3897954962658017,0.5478305096380135,-2.7460972685056397,0.132904087262444,0.20162681171205654,-0.6846953873902807,0.04225143997519553,-0.06477522919780289,0.1432935673184924,-0.4126854521154045,-0.11118215299355982,0.41783929989327284,0.20073316922754247,0.03407392540639004,-0.14712649056958327,-0.03745342276811857,0.23101524460355527,0.003907903579948585,0
-5.626907752492784,2.049311881532632,-2.0050319805276566,-1.9171613959687501,-0.1389533369888949,1.5247798613867118,-1.8683054569354525,1.3567406429935118,-0.5092320322700222,-0.36213103061781365,-0.63980596958274,-0.07718372856546986,-0.23917991679793826,0.054626296273984104,0.13975418658145689,0.22710342692918814,0.15438288320882634,0.11989021238743086,-0.0009345283133232532,-0.08399843567809255,0.13974889915000882,-0.015652533988639285,1
7.128116371669924,-5.140676701970513,-3.6324528428761784,-1.262522847432233,0.42240543592930835,0.5581526855480172,-2.744470544785339,0.14317565338751287,0.19572122635100328,-0.6086020196239894,0.016304391453672434,-0.05636435267036287,0.12092561920360566,-0.41519725628592496,-0.10285445059244547,0.3623049095867,0.20802289636319007,0.024710021422530037,-0.14027958516636502,-0.04436726554222582,0.21059574990186228,-0.006608015167620401,0
-5.8139134764892555,2.0462471792304098,-1.680957360526562,-1.934576172463101,0.07556042635627024,1.4616044398206598,-1.8047778288919807,1.4489057934454632,-0.525553558883243,-0.2996549515511937,-0.6335613102709932,-0.05922279774125409,-0.18703554369446113,0.02631137934631067,0.12324070100382511,0.19620243251005262,0.1677730649247088,0.09900561225677845,-0.032564096950205894,-0.08365150050204785,0.12456010354584723,-0.023913666623149383,1
4.300992072810419,1.715327019436389,-1.5692589695301056,-1.2524318518351378,2.599536132155897,-2.5299750065530784,-0.022366213551979493,1.0603138447159879,0.08639073200778266,0.2664405144414718,0.200638730037474,0.010507458538934103,-0.007383334239540074,0.38870991338217015,-0.06862843632587928,-0.05280967856572736,0.2858086791259441,0.08071997122535071,-0.05803590962252705,-0.07496429550130305,0.04139233608256254,-0.04893477129317113,0
5.031326135127501,-7.978177844615422,-6.873669261063066,-0.4169211264825102,-1.5901338983022553,-0.8228215590303276,-0.2469638389587371,-2.564418180801387,0.4816478072894417,0.4666773873959683,0.5165413474788566,-0.5198686363810712,-0.4029630397965302,0.05320301816691832,0.6666541439974247,-0.2677227305948728,-0.12744751925825304,-0.20463124851002928,-0.2176395775434833,-0.07797402658192197,0.2853992380809918,0.07793647440899922,1
4.2540914149479025,1.7160296014342094,-1.4842776975861254,-1.3048155646152144,2.5496255771454606,-2.494543412182155,-0.05967225277005921,1.0442499968996855,0.1635691271696375,0.1921485890324004,0.20651518228427396,-0.006198603721751683,-0.033344729604648723,0.41273428700012577,-0.07710044939764593,-0.07723784923588836,0.24638630193220085,0.03620859512178695,-0.06718444090600473,-0.07537058170221196,0.039531738552238405,-0.03755863503224256,0
2.880038863296817,-8.274482499074313,-4.790344269237619,-0.13274115128770012,-0.3046737982050372,-1.4515796707175015,-0.14562777415690847,-2.3292842657729644,0.126622353243288,0.663341540329514,0.6271884094224528,-0.16323980819423634,-0.6166687811821395,0.016316161453073477,0.7361871806649212,-0.1932586194395993,0.20151782308527608,-0.2756769847632513,0.15085930896670782,0.06271085361621438,0.20547002340989823,0.04847688323173359,1
4.415431425778655,1.6682768904112786,-1.786599008109481,-1.3831487725550329,2.3898404910142643,-2.470822202015536,-0.029091668178173533,0.977967546921046,0.15696539927297357,0.13211891919441449,0.12455763163447117,-0.025002367563849243,-0.06333064374332821,0.42628426940117947,-0.08286913309267252,0.02069391233736194,0.12402816905116543,0.024323690030173872,0.04811812858693175,-0.0812711243314723,0.07062737997797883,-0.03788104558183247,0
-2.26754998382661,-8.079412926423357,1.0658430384072737,-0.6835084610456217,0.2337992374640646,-1.3155538286513515,1.1955312076288989,-1.8852194089982153,-1.0210067132885299,1.2431020035755964,-0.06621858760300797,-1.0097289315678526,-0.542851112411535,0.03869224863161459,0.49722552625466787,-0.03279887051996234,-0.010671489764763856,0.09689417175856896,0.3672119092520802,-0.5270975591971293,-0.143278396063149,0.38635896265176206,1
4.586665096239378,1.6938044361135833,-1.8541297747031156,-0.9117026963417255,2.0241590607683446,-3.006645086364176,-0.14852543575409557,1.109552713988444,0.10333141464490589,0.16658127004896012,0.25292356384788384,-0.06354258084764593,0.009392365973386288,0.4283760128480288,-0.0960744337979288,0.06785839047173337,0.16384967392781352,0.15451932341274577,-0.007703159868322304,-0.023266615492927478,0.0884278690113169,-0.023750188313968343,0
-0.3661877513988837,-8.732450313099395,-3.860393421378156,-0.10258329624521564,-2.086424652921208,-1.0088008832544004,0.5222996052466096,-2.170047433548543,-0.0834562310186131,0.5502554584231298,-0.07938479996449468,-0.7930203407743841,0.005766474342387681,0.02337856719072692,0.21010126530902673,-0.19670137926849096,-0.2671361143305572,-0.04412903014004149,-0.17731129568645437,-0.02114988698231966,0.20892014952772198,0.09407419022950043,1
4.927721905185602,1.6832148802427365,-2.2448001048285797,-0.5183196471330888,1.471335146547351,-3.377226928403073,-0.36056111884024705,1.1696372815859573,0.01593792507068777,0.07981566521432926,0.2882461926951329,-0.12067794589794768,-0.039011239707024914,0.43599797037504184,-0.10844227131164086,-0.02795047073231103,0.24450463376593834,0.1437981264520142,-0.015714968955045282,-0.08277192990953902,0.08651207699154854,-0.030082475610615583,0
-1.8510127209176528,-8.789800036905225,-2.790297903365215,0.4117503532365407,-1.9711010853332394,-1.6126199692814842,0.5207899664901326,-1.715839818230198,-0.26926727671735307,0.37636755155557833,-0.020900268217252053,-0.672212308787735,0.23207935379556044,0.02634128211267664,0.08446237428418002,-0.23950550904107432,-0.12883504518791333,0.16794014862244283,-0.12939318076658995,-0.2922583314858009,-0.016112735077363112,-0.008096881215442716,1
5.342235801789087,1.5727744716004832,-2.8372240883432185,-0.5463910121971358,1.6173918806102954,-3.2813347425898027,-0.5102253370593055,1.1789623278248655,0.011958990969051243,0.11726551791903445,0.28054430591722956,-0.11893012994757492,0.013161823225434535,0.4106348979538521,-0.12239315803977774,-0.027098822548630323,0.23617587964232262,0.1178766969231875,-0.023241819107531952,-0.07363019402251164,0.044107250284877865,0.010407376448125219,0
-2.18623422841501,-9.053540070120969,-3.527269533773661,0.4706047725961749,-1.750939893587087,-1.4589249451010995,0.3976562805152714,-1.02221085662706,-0.17478288306941528,0.23845069222143084,-0.11776713367893549,-0.7177598104420245,0.21876709044750603,-0.006264247836621554,0.037511253687370294,-0.23305664905000784,-0.09606851696229539,0.1910460104578615,-0.06634241091680784,-0.280909826584941,-0.07701082770179715,0.0412666404976154,1
-2.9362792638007624,-9.142836697810225,-3.5712958966910935,0.24487641056223522,-1.2545983075944689,-1.1574236281770172,0.46528915326626136,-1.0973366464113208,-0.20268354743845063,0.257573610596559,0.015789950850940163,-0.5907384069147651,0.32432570708784036,-0.0007190538134047627,-0.02917060534153304,-0.22195437384026667,0.0282832849501629,0.15277912488877954,-0.15848463936282367,-0.31451149875911494,-0.08170389752904587,0.018346680929009873,1
4.946588148811189,1.6120825555332905,-2.327820553625177,-0.9189679030199963,2.0402635889854097,-2.9344287163760594,-0.33353056641510564,1.0415532252964987,-0.010582959650290331,0.09492211697318592,0.2794925020733658,-0.051232721878622725,-0.044308728689256366,0.445248533408236,-0.08499228139144743,-0.03987234103044362,0.32021375058279106,0.07020341327566296,-0.08896978286031718,-0.09524599233374766,0.04617627214611027,-0.02282317712829801,0
-3.28755103959931,-9.125567390012238,-3.648778697390531,0.5576018695650837,-0.938859699692635,-1.6347087815785895,0.3330057796853207,-0.6379449761588405,-0.21402593934907235,0.29462200936282007,0.2819486947422523,-0.45296526723715225,0.41132028225521433,-0.0026112642442248663,-0.09966943058107286,-0.19550765357216981,0.011502047418791392,0.10916485650397834,-0.2038749470538621,-0.2921196589860064,-0.035936383816873065,0.062267407793995186,1
4.283293189598186,1.7763122729852538,-1.3200884292329405,-0.8938261191964134,1.9638988166072435,-3.1948640485651105,-0.1780867850796739,0.9863147547434009,-0.03548393800397146,0.08737638725467722,0.3287363115729736,-0.005612178752863309,-0.0657588970658494,0.44527611200828293,-0.09382115984366302,-0.07203639837542009,0.2779886203999241,0.07977333794563535,-0.04967629839148457,-0.08080541355011862,0.03168327582762178,-0.026496480825330307,0
-3.8563230417054353,-8.969391375612094,-3.4856441211099924,0.5042452798818645,-0.9183582165505062,-1.6096750984692916,0.3538952432451636,-0.8342807972062647,-0.25613704742572224,0.3323208030524686,0.24017119589058028,-0.3849386030995738,0.310165662024611,0.008145269400671687,-0.08108876345098881,-0.190284513420521,0.04488914055322402,0.10521003428771436,-0.1279869969772596,-0.22641614246112268,0.02994002815611018,0.0917843033179789,1
4.387596677099283,1.7489202091675116,-1.5005158960714355,-0.9101270250235747,1.9751404917889233,-3.1679896392560645,-0.23067686364474535,0.921014760794135,-0.08941786903941182,0.13396537355125213,0.2667740827685801,-0.018559412602856096,-0.09861231018139005,0.4356408783023405,-0.08190833014890753,-0.06619178968861572,0.24662455933501282,0.09313627872500335,-0.0347157073459213,-0.07982041216942098,0.05619675299435505,-0.0335490829677305,0
4.255110358442841,1.7948395682046667,-1.1868713713934733,-0.8165203816223415,2.098869988630741,-3.393559567846229,-0.2901706139754639,0.9142556942603608,-0.1647322182317197,0.14240517567762506,0.3112467851315454,-0.0015407082286525292,-0.05892991921930734,0.41697932046024894,-0.10843305302299433,-0.08570469908610856,0.3188131044380796,0.03160445686994913,-0.041348391643973435,-0.08032955409033904,0.053659419977273325,-0.024849654180373167,0
-4.21638683323947,-8.829042757283714,-3.4332173701555138,0.46777134826403743,-1.2375030148604405,-1.578780447189588,0.36384190210394923,-0.8963126218463369,-0.14492136565423855,0.19131458814482338,0.29761618550130864,-0.4153606551675269,0.3717766197081399,0.03359001029893758,-0.1264442510476631,-0.23783144232696696,0.0875629222141196,0.11160810740074004,-0.13454550040672877,-0.2723154324408513,0.02056242084073358,0.09764452562926569,1
4.257814269263981,1.8080004536602285,-1.1829386876357242,-0.821171489623213,2.268392471649467,-3.2162880030273318,-0.18678721827739544,0.9117258704991648,-0.1271716097569378,0.14591633013706518,0.30780309281916796,0.014655092130344091,-0.08206347940606207,0.4244557421321184,-0.0763905761579804,-0.08183763110833595,0.37852360022992243,0.06161221086522116,-0.06901699661309688,-0.07410222085810071,0.06969335089214165,-0.037176898460386666,0
-4.835682772409724,-8.60986702049613,-2.781880905354981,0.43150654846233993,-0.8722146317170968,-1.5100478510057511,0.5420461361266744,-1.0260865640596168,-0.03881722989838273,0.10263615226656488,0.34412108319954005,-0.3262186096842518,0.2613447154310429,0.0946555841501602,-0.058603806399217695,-0.21257448801345,0.20348868846830775,0.1525081701315899,-0.10278238244414564,-0.2268594382949637,0.0396417678744951,0.07571069278305304,1
4.35561048129592,1.7863584647075192,-1.408799052810954,-0.9452069239985645,2.1884694325226604,-2.9997946274207967,-0.19080297267092058,0.8904499112182303,-0.11296174618929991,0.193308198351539,0.2516623866259082,0.009992015917537525,-0.09877392458187025,0.4318541012539663,-0.06764988107657621,-0.10959511659483126,0.2669800464009506,0.1294762275898113,-0.001423236007658854,-0.08415170783030144,0.07666997802998426,-0.06792574974795605,0
-4.822981273290363,-8.531593564384103,-2.9877529355372885,0.37149707924008796,-0.718556920798415,-1.4602221690405197,0.4546658974624927,-1.1308684616721363,0.0788803138506,0.026022559317538073,0.2896369160459728,-0.3273789145423806,0.20782639104790018,0.10552092260792466,-0.03918411416203993,-0.2272291861231051,0.12526270543269943,0.2199922308834974,0.0050712178389144165,-0.19519293549764896,0.06141735748454741,0.05852878740650931,1
4.613922246364147,2.755443670348465,-1.1220310175689083,-0.05991151751803446,2.0462522074512357,-2.3718498228092657,0.2541031733543498,0.954545746198304,0.19980112900774705,0.2115748353011378,0.25998350713326773,0.00642837679786297,-0.033787132757711266,0.41912161582285606,-0.10569305097860415,0.024219330775169183,0.21456180882872636,-0.00022195669854457867,0.036096395370768655,-0.04897187398798647,0.06090149325289031,-0.004969106853665317,0
-6.208140786644722,-6.318084451687915,-0.9324679952475716,1.4082665710311395,0.6242204841647584,-1.2901755385137625,1.0960870932802054,1.0640464175021145,-0.15247444756938,0.2997826224024746,0.07705493485164808,-0.03958909007467176,-0.08564226249100923,-0.29086395454904684,0.03566705525884145,-0.006085176108372843,0.18825295230393113,0.057737475473823956,0.09741908194381868,-0.16391282769892235,0.06811117504670612,0.007773785224707413,1
4.5416404880359496,2.8271958373081953,-0.9789591535207676,0.056177759742690056,2.1392447534924695,-2.434692938810445,0.34102881003337476,0.9272833958288812,0.17267311407693164,0.24730823171030641,0.2509972657359043,0.00337326559701992,-0.02954561497933078,0.41702347438590875,-0.10993806130069894,0.005325070576841399,0.27149498907321024,-0.006728478955355513,0.006532085870058074,-0.07506438280640387,0.06001993979225465,-0.015712287850446715,0
-6.838648488230485,-6.04243134892745,-0.038405158651619496,1.5542885786286817,1.0768023005949527,-1.5439271434591386,1.2544350594217712,0.8784601312137177,-0.43166521501406774,0.5987479344488218,0.278787826000444,0.17737312727384175,-0.2557794063642491,-0.2710124955518921,0.0844068799906953,0.04945814264745994,0.33162213448942607,-0.02697388679263138,0.07843965414185602,-0.12066749315490677,0.07214758598992203,-0.03567412359383877,1
5.027404333302538,2.7718561067696803,-1.6840644304337342,0.10337518348161276,1.8783332653791074,-2.231717580976907,0.273847152257778,1.0046157679053154,0.32229985825182683,0.18595449225344723,0.3867212716147247,-0.046428326646304585,0.035824337893006916,0.4443382294361774,-0.12796627136019795,0.010640312188813481,0.33937524035068356,-0.01720365033969487,-0.11855874272818193,-0.0979161563680156,0.08770278863345564,-0.01014312184967854,0
-6.187603657110184,-6.104309744860833,-0.8773919323475123,1.7181714240999986,1.071278308239579,-1.559549048894828,1.0367360365678013,0.6783521061948569,-0.27595947802356885,0.526009490607058,0.39314853342784556,0.13812970574494537,-0.42425651271975995,-0.17208072541726327,0.1306704181199706,0.06757212958838738,0.3765832850160655,-0.049366976853594285,-0.04153095097037494,-0.11845080300857583,0.07859813862848945,-0.09548106653358325,1
