-0.22107611142979902,0
-0.16271687009860328,0
-0.08745813310274492,0
-0.17906895952273943,0
-0.7354063774875613,1
-0.7573282526153406,1
-1.784134815840982,1
-1.2682051785908857,1
-0.3638995224804069,1
-0.0619807556703771,1
-1.1316527364437627,1
-0.6128056301976661,1
-0.39668832745431637,1
-0.5838945851997293,1
-0.3862103357921358,1
-0.42801720947417987,1
