0,1,2,3,4,active_hand
5.516522552898275,-2.613999633800175,-1.1240673700923467,2.2800253823787915,-0.6092036263210853,0
-4.561338816367091,8.06679425580271,-3.151135807741623,1.2791984510871484,-1.2280129086666198,1
5.50901861742768,-2.642642283222647,-1.0676457332050378,2.1873897204085937,-0.5111884630205074,0
-4.727360328424061,7.982448171126593,-3.00854492326518,0.9664225065619904,-0.7441550851817131,1
5.366845881796518,-2.7137269890201097,-0.9144439889508305,1.8215712489716545,-0.10351704842244075,0
-4.492040498818652,7.933686677526711,-3.3735251908208075,1.3226194170580086,-1.5865690003083686,1
5.395476037002202,-2.672956511511463,-0.6927545715687649,2.322965647237384,-0.2848764205610097,0
-4.731647569947849,7.8974112732269885,-2.858086876785592,1.2360306292804484,-0.9809200537389964,1
6.066277558175865,-2.8721988516098986,-1.7666611393403318,2.191274383215124,-0.45737536106015336,0
-4.623698017777032,7.876444123500074,-2.9751589587473677,1.235779852207336,-1.0446900679734097,1
4.922944686677613,-2.640686705856034,0.00634615456579578,2.0445824625089632,-0.15407760210038302,0
-4.525845021895804,7.941117526485062,-3.07722590527486,1.2891159848435216,-1.4079417215026813,1
4.862733650407668,-2.651545263741122,0.19713163151598237,2.1446863244668473,-0.28591395199280356,0
-4.882826374144269,8.107040383981065,-2.333293834674645,1.320324588167708,-0.9963529498232955,1
5.422988372517175,-2.792925615606275,-0.6512579397866882,2.2341691053950257,-0.44064523278964934,0
-5.650670523248785,6.142699367538303,-2.1116213163680575,0.8830594538688495,-2.2890609113181104,1
4.792128694657252,-3.675479857804417,0.3352452950521217,1.7605467008797422,-0.9369366190966854,0
-5.008181223510118,5.848673692058678,-3.2847685450506683,0.5988945494922134,-2.058039056592161,1
4.608305101714132,-3.722839708892835,0.5259582694127112,1.3343055763688252,-0.468291199352685,0
-4.581169383591394,5.720602145135351,-3.8983434985528445,0.6644216176485837,-2.3649784842113215,1
5.082270654858473,-3.837138769187819,-0.19999071638430907,1.4396293652936805,-0.7482800786129064,0
-4.572317776890626,5.693679171060382,-3.810837808650978,0.9497358690946237,-2.3905141385322684,1
4.784792382335815,-3.772443403616754,0.2834257403423271,1.6261710166059353,-0.8416863271333735,0
-4.7140872370245415,5.601695536665801,-3.80943059364255,0.5167004235470325,-2.320227249616845,1
4.194127772197074,-3.7516983472386523,1.0630834514807224,1.1846277856039258,-0.4296830771476881,0
-4.663371814495136,5.536895929632084,-3.962268065729919,0.42234903514212707,-2.4664894088063947,1
4.251934098589632,-3.8116149745851393,0.8381270028119989,1.1079273242164032,-0.5594807752176717,0
-4.454874874068893,5.50830398758474,-4.355122876086515,0.48993331790390593,-2.924210668557704,1
4.47976159667623,-3.8458646442911597,0.49304736049321835,1.2258533580625481,-0.8945258037241444,0
-4.400511783426471,5.558986816455233,-4.273263250643213,0.7820515642005604,-3.10484322428429,1
4.317428379650389,-3.8156623494368613,0.7453791063688342,1.4685996502345373,-1.1969284521112407,0
-4.5095697067624725,5.6471045280523295,-3.991952676498087,1.064880573418259,-3.522560763070552,1
4.0551747339943205,-3.7481807870821133,1.3036895714120578,1.8093306334716863,-1.3303200262101815,0
-4.238539945226658,5.469319963771697,-4.706731657820213,0.3127213584520521,-3.17624569124318,1
3.9446269978814037,-3.8647785918708184,1.2701501355065627,1.0999634354786982,-0.5904063758305476,0
-4.174607369841397,5.446473457416884,-4.809096676500263,0.4145061935797425,-3.3774930883472893,1
4.0980437262623015,-3.905280585643042,1.0395600737686554,1.2317512662736003,-0.7581871591078705,0
-4.220899326096999,5.46525836639974,-4.701758970395173,0.6462226113718377,-3.750585855630571,1
4.176828338516061,-3.900757278795211,0.9353727189014269,1.4377321307115287,-1.2783528332177763,0
-5.106196514113924,-6.339464714152696,1.8748448003879419,3.2446842476787245,-0.7479903607312689,1
3.8953632853970954,4.65527147026406,1.0577042580835168,1.3181901694674893,-0.35078543902211495,0
-4.47961974691141,-6.503078874115146,1.0349512030966463,3.401658361461925,-0.8378839359968729,1
3.757428630201669,4.672745956675423,1.2888366005613223,1.3177650718122371,-0.45483589688723186,0
-4.824509285106275,-6.431845970923824,1.672032806528468,3.491444897080731,-0.7102461967609274,1
4.201567098619256,4.561445802696915,0.7316244047506488,1.4844242936189112,-0.5650914850760772,0
-4.583258283491201,-6.500303674544768,1.2832918009203573,3.354508224313709,-0.5201035724047537,1
4.338023145589781,4.474152228804099,0.5049513828953766,1.3301747286358867,-0.3607153877050575,0
-4.463962909960453,-6.53027436574864,0.7656154950585037,3.0375798742119735,-1.0878260842063598,1
4.448150239090403,4.414370661238601,0.2904495717671872,1.170437016001575,-0.37410986274026514,0
-1.7891063574484278,-7.074680202882276,-3.4191023865637877,3.5764676217075126,-1.8287104334754358,1
4.269414545800173,4.445815177054797,0.6475048008886142,1.3214549775600666,-0.358019459662841,0
-3.542554076779965,-6.619633574126468,-0.7125385556064263,3.3526251859642584,-1.3309214018597713,1
4.370014649913116,4.415815490410721,0.4368507660629284,1.3122232725810685,-0.5349733546798734,0
-3.7790519865539047,-6.5153261393098685,-0.37550634513033615,3.363808206881087,-0.9962415982676842,1
4.17820886868945,4.423116659015169,0.7126953240120706,1.252440855104853,-0.4941888965113863,0
-2.3258884827046113,-6.801493333792799,-2.8275788233819843,3.3889263336009665,-1.0178048327186562,1
4.233236101447154,4.356931485955471,0.5682559092344208,1.029632331814834,-0.23434319687317243,0
-2.702098136732345,-6.599269947666923,-2.4307671099426646,3.6272230718392064,-1.4880277456219253,1
4.279389699422186,4.3856905159581965,0.5652979312454454,1.3481865274063753,-0.6503633775890046,0
-3.763032513290419,-6.313231336746431,-0.9033103940464353,3.4724741529931853,-1.0885499684076572,1
4.253558296515209,4.361820483278326,0.5684486457552496,1.2938133962604181,-0.6235809465940529,0
-3.9123925835687157,-6.232320293352459,-0.8025233519835453,3.4495358478292166,-1.1129867131682727,1
4.166545816453196,4.361184193768908,0.7339169511652786,1.2838932906702203,-0.5907065455782475,0
4.447616208260337,4.129703573731822,0.0851214352595771,1.5141265615892603,-1.2776610719539072,0
-3.818804236179767,-5.919380042347701,-2.307885554329154,3.519470047581767,-2.367436211464481,1
4.42578086408548,4.092451729320389,0.004550898768631217,1.1507304205798563,-0.7994068616332193,0
-3.9158890518707863,-5.969145313569505,-2.330485060199102,3.1066793599288,-2.018788122793073,1
4.537331548528063,4.130136638283954,-0.10377661284942706,1.4736783443201524,-1.141042115725248,0
-3.5995212430891304,-6.011257924975159,-2.8551474680725573,3.338601194404753,-2.804462518007572,1
4.345788625194724,4.175064538532028,0.13564757588750095,1.3582784979205078,-0.9947822130111451,0
-4.130365824624824,-5.918047315765892,-1.798136771875499,3.3190072864206557,-2.015010231221083,1
4.343739498439031,4.162375264637282,0.08105135967109489,1.2400915438561904,-0.7242417182740002,0
-4.186626873938198,-5.960302908670173,-2.0241190971624663,2.913273924762936,-2.5905472054772307,1
4.643674140117845,4.1815024685099536,-0.25683751778185054,1.6797412604977928,-1.3918537216166373,0
-4.322345931431538,-5.860677430181866,-1.6024856380601105,3.30412116461207,-3.05398640590643,1
4.5009475789481,4.228871964068744,-0.020990226371052502,1.6519737718776806,-1.4256445126792663,0
-4.404836083185175,-5.820944027182475,-1.2323870100835206,3.5548983286282025,-2.339093289217567,1
4.537643046710231,4.209215262752063,-0.12340354527454975,1.5526108837549322,-1.2860357821169022,0
-4.285745649127146,-5.875798862960854,-1.5727073959313875,3.349484991899137,-2.5786074351781036,1
4.382136152241288,4.223249635712572,0.023868041433395614,1.3222556470024829,-0.9949683930979123,0
-3.966378986072537,-5.95911755505884,-2.014814580473056,3.209094807215776,-2.2622829905259687,1
4.336954867655562,4.250844271804622,0.13842305730944776,1.374390417078871,-0.713141636089427,0
-3.9743581922019473,-5.954572288184072,-1.996834643987458,3.207028747173919,-2.16670407173321,1
4.506793855287714,4.193712802612132,-0.14208393797908808,1.2146071915473309,-0.6267771846493282,0
-4.156312478233056,-5.92979880187689,-1.746555166313954,2.9984244652019716,-2.0053495260543595,1
4.198963635336043,4.236005954200938,0.22423179909831836,0.9860283045473535,-0.15354261999185706,0
-3.8531547195539395,-6.027592204914883,-2.2999607304873932,2.8313955130958064,-1.7232156555561273,1
6.783228796687073,-4.112685822361722,-4.724460765937161,1.2351756975087669,-0.49537229989330905,1
-2.9311907539350184,9.682186145620452,-3.2098270750908013,-0.19514542452995293,0.3137261993285729,0
6.87083207251247,-4.1313303369952585,-4.775107790798615,1.1018036053371152,-0.8475722964850158,0
-2.669468459522523,9.188552183180013,-4.419604511290366,-0.20492306317860018,-0.4890452041601073,1
-2.7870221115921647,8.963506128548216,-4.329929327526211,0.15962362217080697,-0.5785447856536096,1
6.436113893602109,-4.02365136393497,-3.905404141544676,1.3536303160292884,-0.8244911648074695,0
-3.204074721596296,8.782622498691069,-4.064484631054039,0.044426620294713025,-0.8882578564473342,1
6.27247276632707,-3.993396446822606,-3.6365755528419923,1.305763189147882,-0.7868190726250068,0
-3.62149119240182,8.650952411310783,-3.5748836801368298,-0.04666750210191118,-0.8276253084817332,1
6.320984990008958,-4.050203540941331,-3.730777363800195,1.2022068438876068,-0.9319622848545647,0
-3.785369041977389,8.47341189912842,-3.327485056942263,0.1737684659547282,-1.0911838973053654,1
6.367769424013185,-3.995497360788337,-3.4607815025654163,1.5186794109224364,-0.7756772151182207,0
-3.443075569008156,8.198274995048388,-3.8302553925313196,0.0009838250743869,-0.8008826183758834,1
6.69247740437372,-4.155013649098422,-4.068569746449706,1.2172842224030387,-0.8544477719566586,0
-3.2936324386448024,8.055562433907816,-4.108059319482624,0.30517696672338657,-1.206230504346912,1
6.8169512996464,-4.1911007410010415,-4.173430909957047,1.435207422407472,-1.3263605729980128,0
-3.6060326392819264,7.982100963448233,-3.6727140529253637,0.27964233059004123,-1.1426986114173503,1
5.661133788181857,-3.961738631268851,-2.4744382896744064,1.267344375038467,-1.1409783256154753,0
-3.8587166122560514,7.9533393072280685,-3.014163094229925,0.7731380556056636,-1.6896639975721384,1
6.134847013438753,-3.995233500504308,-2.87308406161139,1.8496641701515042,-1.8086696390185075,0
-3.6553356527807384,7.721551445205474,-3.263747361212576,0.5595090877951696,-1.2883843449303078,1
6.127756341049196,-4.09523557370918,-2.9469960504990915,1.5029135358353434,-1.6728828292915274,0
-3.710089947082543,7.664550411570534,-3.0945974933251046,0.6967455837226803,-1.339164631573365,1
5.855717072210183,-4.039847456784287,-2.489725609029298,1.5588714399126957,-1.8136167588266114,0
5.939841178886608,-4.2815091712197635,-1.9585478226109636,1.7334058042276772,-1.7111292160380218,0
-4.13477318162214,6.6176791487004785,-2.820588431257074,0.8318369948402163,-1.9275227104439667,1
6.551346672873709,-4.449464352578839,-2.8212821040925196,1.699010324672192,-1.6873892680506233,0
-3.7872148549857947,6.490582820969483,-3.294072124274972,0.7949727286887046,-1.7989777598614605,1
-3.9595482958648507,6.473469657461073,-3.0680511691227017,0.5421223301481229,-1.3831134639500933,1
6.731366638299238,-4.541556652724873,-3.17685107196074,1.4440534889298078,-1.5165035144404067,0
6.353029487775594,-4.44996835368834,-2.6100075683325965,1.6781257222918762,-1.552762234407638,0
-3.4944196857256005,6.364930961750514,-3.8115245147860897,0.6990959668682406,-2.092852117514841,1
6.47490297576495,-4.503379704120887,-2.7701339187857523,1.5067429360226359,-1.4883040162503745,0
-3.3600433706368014,6.280809890536551,-3.9539024250149732,0.5225427516354532,-2.050175945415017,1
6.679320518923139,-4.568445194640944,-3.0876205884642522,1.484501995931693,-1.5171386544128826,0
-3.4215150598348694,6.245680852210533,-3.8732061397587016,0.5405873515074759,-1.8674355366627247,1
6.905900092584839,-4.6078044436869865,-3.337076499957301,1.5865917676413095,-1.7306975636811575,0
-3.3621338852541762,6.228899197793968,-3.890255839736265,0.6188770113811002,-2.070347770851914,1
6.830494296183518,-4.632361319639711,-3.2297940499044877,1.4631188668411057,-1.5327252650143917,0
-3.5138697093138354,6.204289068683235,-3.6051165199558897,0.5062586604172582,-1.751765641477352,1
6.848801986784748,-4.624070026335447,-3.1407425128656272,1.617197906879659,-1.5168927032463853,0
-3.5375582662163327,6.220897553707449,-3.4781737165495756,0.6666293408774248,-1.71162948569941,1
6.6190124201186435,-4.591549156013686,-2.7863655860580763,1.5811643543749123,-1.588188945046164,0
-3.2295490538797167,6.11159357981822,-3.9389910347456287,0.6629630165537351,-2.019073695412442,1
-3.0811003157414745,6.02861664426337,-4.2658959365216855,0.46039513149032923,-2.0739152637876908,1
6.741223295323871,-4.667587770706277,-3.051289906922723,1.4080074808956038,-1.5400709832602288,0
6.726623727843129,-4.672583633731994,-2.918015150837976,1.6066100614460794,-1.7930784408727756,0
-3.419492588350992,6.123435098498452,-3.6427747804657793,0.6322836712678155,-2.2034979543420175,1
-3.746993939126872,-4.595258519704084,-0.8943363935609767,4.328130326724405,-1.4095708635454838,1
4.351498941249921,4.790819032611998,0.8841533699739095,2.955633866000381,0.7531361122242551,0
-3.7694792253816853,-4.577717996341452,-0.9705812002880645,4.395603544690952,-1.3228200283553664,1
4.606574713774599,4.729024989649853,0.5668808678919577,3.03074616713889,0.7661542371169131,0
-4.22206865392331,-4.545925464761077,-0.5101563276718644,3.8909913294964382,-0.7098181719845708,1
4.595429183359121,4.648432636636806,0.4401609324763582,2.5821268321936994,1.2568283739979922,0
4.575300292483028,4.643714421780577,0.5192469318279296,2.6560663089052157,1.2145803093924399,0
-4.134773735749361,-4.564548572256925,-0.7521924437296943,3.9514238737849,-0.9236198191390083,1
4.670933845483496,4.550989691442275,0.27478111747106976,2.3512946116593163,1.6165642303557837,0
-4.263579813963592,-4.617500839961993,-0.6798698970466188,3.6164456001400427,-0.4448470864362404,1
4.482229276461784,4.6410326965180975,0.6552850438732158,2.6798138465100565,1.2261572108196104,0
-4.234633024526478,-4.5694373644766255,-0.6847357716222364,3.992966411355478,-0.8591319868004602,1
-4.203118223319342,-4.581304797325075,-0.7377036808211217,3.988113092321018,-0.8847501381492551,1
4.497670113099114,4.618008264526874,0.6854264548376305,2.7167410208652765,1.331176560938623,0
-4.2298512663044265,-4.610311593927182,-0.8537274924480469,3.7675217952068234,-0.8829971269378021,1
4.543335151213185,4.5542960170731135,0.534326374461775,2.497771247793474,1.3417944432788533,0
-4.215891964087513,-4.657210603228141,-0.9412711105643521,3.5718806782283434,-0.6691167851640732,1
4.532259117330928,4.505207790984616,0.48101732035212075,2.2877781409294404,1.538346060317513,0
-4.3122233112630175,-4.6640442667467745,-0.7158393806002277,3.6755089166797936,-0.8515783691226795,1
4.32889768971451,4.5424608016608525,0.8680415556437553,2.407754358024227,1.4520469071210802,0
4.526282192016868,4.5354195817033345,0.7073963502793199,2.855516020698604,0.8116138007073521,0
-4.313611705907464,-4.645641522957403,-0.48423658379321594,4.1522550768779025,-1.2970582931755725,1
4.0897021990330416,4.492291904147102,1.2086245039079926,2.248126346567568,1.6279762983341834,0
-4.138877667386796,-4.82910820565822,-0.9156564212032623,3.548073054670404,-0.8287178541471395,1
-4.4852040295329045,-4.9591296208178415,-0.7660947987370599,3.7451748231432704,0.07995502689441467,1
4.22793815340542,3.681375261266363,1.1062010341310038,2.014383859081902,1.1235597220486142,0
-4.104318995489273,-5.101739419877882,-1.5742411698189027,3.591894995786915,-0.1642863502134733,1
4.232275937495376,3.6353399099065986,0.9886026117456959,1.9003234781159284,1.235788381242145,0
-4.2818603468289655,-5.108905837125913,-1.2069267739979779,3.4713406706540533,0.6360279909400953,1
4.37585835003148,3.551925209879848,0.7939551028254013,1.7124534230999497,1.6637839962746395,0
-4.339791308144225,-5.11778944777318,-1.2559937390674198,3.379275560570931,0.3646347259898873,1
4.377972349596954,3.5264300561603785,0.7945950707164235,1.6864925760251592,1.592043865436472,0
-4.270698424855675,-5.163029194258401,-1.4980873823407115,3.2076914681583393,0.20161087521406165,1
4.166055700027556,3.5328680793003167,1.0668948930701243,1.53227600607655,1.6730652905944017,0
-4.96203446993312,-4.998101377194479,-0.45466169861991446,3.247079139448124,0.10755701984459703,1
4.199857376255547,3.5234461661418637,0.9511203225914244,1.6240093675343399,1.204207643692516,0
-4.838014903151861,-5.058782236503258,-0.7064989323406485,3.2060603745790357,0.15544040469920112,1
3.881547418258042,3.556945946100398,1.333146176360891,1.4187136087145207,1.0860335717617626,0
-4.871207039561042,-5.012956858762948,-0.540734966751119,3.5740211016612444,-0.20022181195910507,1
4.316768004636959,3.5075944291720615,0.8279268061484901,1.8642513332442854,0.6901128367344468,0
-5.100937666755032,-5.034822128164838,-0.39142488793371805,3.1001149311626746,-0.21262395215627983,1
3.9578114679283454,3.523457958224423,1.2514281199213093,1.5307451005930566,1.1277903861802714,0
-5.228707929961691,-4.976566175955803,-0.03573277316207024,3.36881189000191,-0.28771119787519406,1
4.003235654091109,3.526515812477353,1.2604964444097697,1.7759160292466911,0.8244424767078924,0
-5.258075705881347,-5.054520629017027,-0.029098949175496214,3.0427335004107308,0.5825325269909204,1
4.0140016390158255,3.4449303132222866,1.118515256256693,1.3361052485761287,1.3389455079025816,0
-4.97715203939582,-5.068781055037461,-0.33038438961493893,3.369195438596156,0.1496759881034444,1
4.44879937974782,3.3833456526666974,0.6190888361645339,1.7181901827386794,0.9910922294862164,0
5.6229126160294625,-2.943725934193974,-1.8608567011147874,2.0312164549564096,-0.8380827180653027,0
-1.4144546771629585,8.666063559097413,-3.604165500259032,0.9282995122830819,-1.071782024555789,1
6.334362677260966,-3.116001299775241,-2.8172587262185598,2.1451475582206845,-0.8845593931334076,0
-2.0638687743104454,8.512011475961755,-3.1536023160419466,1.0599013650446485,-0.6670841414578702,1
6.127264382321399,-3.0449512339533165,-2.43943069503292,2.291070051626704,-0.9081843605651442,0
-1.6620489949015504,8.22430368822508,-4.2419770840262885,1.3544619584138526,-0.9626463067369327,1
6.121302091344741,-3.066350143673988,-2.436902601528496,2.2317603964636383,-0.8735273716315113,0
-2.2159404227225674,8.055930807623954,-3.8139668852745254,1.324922740647882,-0.8507488188198431,1
6.352689900282751,-3.164214049624459,-2.5854323614309074,2.401416628171986,-0.7975586591288003,0
-1.8425983722521864,7.750223432853101,-4.786190473114375,1.370594601962062,-1.6227023569680317,1
5.672968438966677,-3.0464764291309843,-1.7597554272913078,2.0604874345407946,-0.6852390929047794,0
-2.5640864027028103,7.637249286071597,-3.9676170911204354,1.1373559537802778,-1.2577732559015447,1
5.876491714543743,-3.08519751732947,-2.003256724795326,2.2589023022241705,-0.9334050896384765,0
-3.457339977419904,7.676432386785463,-2.5604952558001317,1.3337793519717551,-0.9188157918027348,1
6.006071102002549,-3.0965724713491833,-2.203948849354341,2.2876497477843123,-1.1756935387877243,0
-3.537807285874711,7.555099498933079,-2.4577761207679854,1.4511498052930607,-0.8227910700264188,1
5.65197544246153,-2.948752606274635,-1.5387894588061146,2.527160638792796,-1.42364520457246,0
-3.399925189676111,7.440469585878178,-2.6745388697276633,1.7691843676492676,-1.2441591311801834,1
-3.903694787642742,7.389435735371977,-2.04069242651921,1.4415381622603063,-0.6911122047632235,1
5.618226695390212,-3.002686124219126,-1.5335043473573036,2.2028140746439706,-1.0631084768768944,0
-3.3498335378327924,7.167327797635931,-2.997671274318188,1.5026729759865052,-0.9380680604934797,1
6.0790095173912935,-3.0911759540563826,-2.162961516245789,2.259434220890597,-1.1410787691769873,0
-3.7029616542221584,7.138498955465596,-2.4748317053400615,1.36520813385436,-0.4677254344599,1
5.933025037287781,-3.1004570644334066,-2.001104408769182,2.075278872620913,-0.9439516589407418,0
6.370626466456468,-3.826963198971666,-2.190781724212648,1.869878650128127,-0.8987193283778111,0
-4.769270006104613,5.820012297374519,-1.4011750206889475,1.3678156083621429,0.16398509858496546,1
6.038363911345263,-3.8089561053175376,-1.79839333879278,1.6879634973209348,-0.7351131603215076,0
-5.019599287054622,5.786898845414544,-1.1982738399826796,1.1946115821440295,0.33568295382688723,1
6.29521304450938,-3.8879977673070636,-2.0818797579021386,1.7002996442521054,-0.5184518141824637,0
-5.133142983843548,5.764200249016278,-1.023183700668629,1.1379621717225967,0.5574220476707665,1
6.553149020286069,-3.9266686866201495,-2.444430377719867,1.8924743570299183,-0.9230591330992314,0
-5.152229931574744,5.7838952706073865,-1.1228302029488448,1.2441803886536325,0.00011449466163272227,1
6.529595134812158,-3.957587417558825,-2.4540023808880935,1.8930448903252406,-0.949381984662872,0
-4.74500003437949,5.707202171835596,-1.9444269581337492,1.1855585625558684,-0.527738314055989,1
6.062242627213554,-3.8599365454705974,-1.6088836086973297,1.9715545805893444,-1.0333178562859069,0
-4.410925780158242,5.636917018047353,-2.5869968574802513,1.2790839952679107,-1.310310308584439,1
-4.293251179989796,5.609596436772,-2.7658829137045546,1.2773546216507037,-1.590184852161811,1
5.37555074300337,-3.7300036830720305,-0.5685656976165137,1.9410417744626907,-0.9225785031237884,0
5.230682902077406,-3.782942691895741,-0.3928044656767488,1.576462055882469,-0.26312442104428885,0
-4.325400915622905,5.522990097936045,-2.6587100040013563,0.9598764285159982,-0.8304160697699344,1
5.499630564141387,-3.8527079500575896,-0.8305985152164392,1.7177744133985668,-0.6779882621504583,0
-4.078464292620732,5.460100960487612,-3.035680290214319,1.0907562390458136,-1.2146213826308685,1
-4.138575670106198,5.4714806268153415,-2.811713918604939,1.1308991311426486,-1.2192746445939504,1
5.983329264882638,-3.9676211966546995,-1.6290833461553917,1.733454037448225,-1.203233191148659,0
6.121884101414711,-4.02024242665919,-1.6779975199535817,1.8228692072034933,-0.9419092930817412,0
-4.161693179166237,5.4408493994730085,-2.7686401847446676,1.1271169024336403,-1.2097942032227622,1
6.198612648340118,-4.045164080510392,-1.7524456097582566,1.8536400023849784,-1.0824346606473365,0
-4.190856548351311,5.436544997988949,-2.6761782709392654,1.1780151990154977,-1.2634897956652105,1
-3.1006081549272486,-5.290606485674209,-1.3029875278100531,2.447136873392074,0.41901568207828566,1
3.755695882829289,3.0670030866077025,0.32437330206616327,1.080909769753348,1.9675882293517182,0
-3.5402402913145155,-5.260497196756877,-0.9746150691050126,2.427097377202758,0.6397283925755778,1
3.5565882757177167,3.127366838814698,0.6622192311995851,1.042031591981199,2.1723433092472826,0
3.6537183069770256,3.1518482546206252,0.5420851490812466,1.1488587547994946,1.9487834551226781,0
-3.522649842461273,-5.245678302219045,-1.494324552501691,2.521087961505418,0.14081480099031263,1
3.677359576083327,3.141183118076377,0.4751898922876185,0.9589540065616672,2.077505674898831,0
-3.554981766625902,-5.310515265753434,-1.844822669886032,2.3026840981426173,0.01490927747985789,1
4.042077095963404,3.0825869057262127,0.006986475242339578,1.0602539924094359,2.265380067850402,0
-3.7886069133778384,-5.301145181996875,-1.762486631940731,2.2834935745125535,0.03173405709280191,1
4.100192145972603,3.085167313131542,-0.11014553017523185,0.9683451123176202,2.35619101320163,0
-3.6544494416284445,-5.386162101713205,-2.0483973265611484,2.326094729479029,0.40921910457935207,1
3.6171973902805314,3.1833533288116462,0.4518019022671357,0.5641865056964681,2.704741467858804,0
-3.796241174694438,-5.4417795330768275,-2.059564365002019,2.0580535254227663,0.8985625253002402,1
-4.048437285614462,-5.365299096596631,-1.7639408100888274,2.2931966920363966,0.6616475471428368,1
3.8090751081194383,3.203346672541623,0.2198431092339232,0.8441011758765261,2.406199887106062,0
3.78627044418095,3.2340158869062092,0.21864616656490685,0.8129152789376435,2.419773601469633,0
-4.05704053207553,-5.397749254840273,-1.8925559552609967,2.1748941126545565,0.406054084802983,1
-4.217724499172202,-5.323259056187833,-1.5812945410763366,2.4719244523356836,0.2612436064741064,1
3.642702636520066,3.321233710807868,0.4474194940027214,1.0392727061644351,2.0377445331317983,0
3.6203904434725236,3.3482042869704403,0.544862253576694,1.0666840783792872,2.368819500534246,0
-4.860882987365233,-5.191583997709625,-0.8355702300005088,2.3025969218778646,0.27258318103090434,1
-4.749864947770813,-5.267969893878899,-1.1487481418116976,1.995168735680386,0.49049264111765384,1
3.7161544085347464,3.2955963653783105,0.2769676449884291,0.7726928855142549,2.6222897902952704,0
3.612738744260879,3.718806772121454,0.18572928361635765,0.7570452482451795,2.8180320729237347,0
-4.527171072750112,-4.756120404103029,-2.6954006956851484,1.9525197879237162,0.04915353725787986,1
3.628179365598084,3.713539143751919,0.12385055717561,0.6911503508614495,2.9893199233984613,0
-4.745274695951326,-4.711322986034433,-2.2699368458927456,1.9289867284576503,0.5568557636823461,1
3.6475813484005184,3.760598639025285,0.1581703352849297,0.9419581725310152,2.751254434907626,0
-4.758901015333881,-4.655211652325668,-2.3131685791223653,2.09463832949138,0.029847184372373138,1
3.807755479092183,3.737636449830411,-0.0828133682427262,0.9316170583171117,2.7445821026391184,0
-4.603066248030297,-4.697749515048816,-2.7641863102547504,1.9680349265756452,-0.4258309277751277,1
3.7685621246951095,3.787216284015913,0.030315349233858875,1.1521119958119632,2.497706914883062,0
-4.825389313955033,-4.599140356122533,-2.1878254829668333,2.2538506943421446,-0.261050935815286,1
3.6511866364017274,3.760069739706745,0.11872247204136296,0.8182472620907179,2.7915951517117734,0
-4.962872709153087,-4.608992257064043,-1.962855240146358,1.9712896256684405,0.2659354031299205,1
3.595186332284787,3.7877483566900767,0.20745243776165428,0.8904120491638835,2.680291859484601,0
-4.906442982586117,-4.5901300802171745,-2.0187138199275982,2.0816143657005197,0.20448815369467527,1
3.5390539681875155,3.819038030424898,0.3132405463582152,0.9622658496627591,2.495188603612331,0
-4.970627407360277,-4.546095580384211,-1.907195169219188,2.149648087569322,0.01625477624057822,1
3.657691521149662,3.81097973752494,0.16204881452642833,1.0779615149309567,2.3259652292514987,0
-4.922714141403245,-4.535410509331758,-1.940208379331039,2.258080516689267,-0.11638409063573826,1
3.457253164423305,3.851102381758197,0.4541068560539111,1.028409824398754,2.440407811917116,0
-5.056664120163157,-4.485720612918801,-1.7329678621214806,2.202156992530633,-0.032393421189884676,1
3.2859591021585395,3.864157467522965,0.6852559404491223,0.8810711960424802,2.6604581454441067,0
-4.8379417946508285,-4.547372470276904,-2.045554561970843,2.134991568995066,0.20181695755392653,1
3.38626685938582,3.824716960986277,0.53119795537625,0.8404362816228935,2.8020524668887625,0
-4.798860548491657,-4.540476266473203,-2.239694212333819,2.025246338562881,0.1444726331264607,1
4.015235710866402,-2.906821650330067,-0.5479210960923153,1.7982799674506,0.6823697417407977,1
0.2830530625305361,8.243334356137362,-4.041367621273737,0.644203427219689,-0.2238755046487687,0
4.470067657039457,-3.064423310975847,-1.2839339700928063,1.4770489392311537,0.8148001794958073,1
0.5522156672730528,8.151930976454267,-5.591995020402791,0.45858601967088813,-0.06212245799356853,0
4.473328455964247,-3.0269456877342096,-1.020209400908535,1.5149562393662879,0.9128580511834669,0
-0.9246969631443638,8.415408575022221,-4.870916461416512,0.47269333772453676,-0.35555267276019487,1
4.227424235339581,-2.9606805199283257,-0.617415889892591,1.9614598585890757,0.4978259663254793,1
-1.878521687017338,8.566792817651814,-4.226972128661398,0.8404416184267618,-0.771342071733406,0
4.491985003935561,-3.0235247878916804,-1.0315121060194414,1.9988291666859763,0.3181727405877388,1
-2.191783323931256,8.430051170831177,-4.578740499069904,0.9084959936193232,-0.9746869754729097,0
4.370255079992223,-2.9918077244775008,-0.6151994341928912,1.9145699514626373,0.5519478363125748,0
-3.1275602203252766,8.423447839430235,-3.7631784326616637,0.9206456581712547,-0.6167942556550676,1
5.488651328099838,-3.2213735746827963,-2.3240261827626294,2.33796775212105,-0.1286229916108344,1
-2.948873160486009,8.245684558972341,-4.043812343385712,1.2983752953320309,-0.6795396071987335,0
4.7053859123408515,-3.0232408410676275,-1.184511517886453,1.7993865777096933,-0.15755828074719963,0
-4.08015809156464,8.207660583192268,-2.7681373898569572,1.16139171292264,0.08511825559259294,1
6.2401236237280315,-3.2632296783257604,-3.4611464960790514,2.110169538191281,-1.116469254808119,0
