0,1,class_numeric
-4.251033529112495,-3.4429749130227787,1
-4.499080927263649,-3.306466199296938,1
4.59371271685447,6.752177514511695,0
4.047848073840378,7.047566648655308,0
4.774493686655671,6.700120961072663,0
3.478253433300263,6.966759137284699,0
2.845370250033813,7.2993109451070595,0
3.1184044104651605,7.049444508854015,0
2.8117226148073264,7.017326241018891,0
3.188625420976636,7.0144817146533365,0
2.807192953813815,6.952243695350781,0
2.9548090093227533,6.885271150435003,0
3.1558128335437496,6.942751696534686,0
2.742093953620665,7.114626965324074,0
0.8360095275203575,6.464302661238525,1
1.4736586992718048,5.944475888515991,1
2.005651188241187,5.669816756980107,1
2.024982887695428,5.593647153087065,1
1.7984218046270528,5.67717510559652,1
1.900031769436214,5.653138311153096,1
2.235142972095612,5.618633419673592,1
2.3287576861953823,5.597644994677576,1
2.2635691697303604,5.760602540624255,1
2.4923375730143467,5.551761293533194,1
2.5797380758283235,5.536020068658039,1
2.5904991353109406,5.610956010901882,1
-3.6260505439339745,-4.789754902104052,0
-2.902265209335897,-5.256313568506758,0
-3.3037326851548836,-5.089519120263769,0
-3.055561491650205,-5.2900241531358,0
-2.8305795548844395,-5.143852025459254,0
0.3493170170948086,-6.8032875833093485,0
-1.6523951591183228,-5.647081940873876,0
-1.9839308613687312,-5.5303601796513,0
-0.2814271206230745,-6.443534181957162,0
-0.5963051352428161,-5.977602756145931,0
-1.8409825033050884,-5.269616194395701,0
-1.988342196084415,-5.101101319207999,0
-1.9389561221800615,-4.327819780012267,1
-2.1354438512808787,-4.299348912023557,1
-1.6604592892715855,-4.312584374628475,1
-2.395477433069546,-4.210979013326503,1
-2.3969056914660585,-3.9727443132905327,1
-2.4595537549871707,-3.812178651390282,1
-2.6346444086610554,-3.9884957630905693,1
-2.4758595219748294,-3.977672819288479,1
-2.1161875978120985,-4.273660672059619,1
-2.1389285924450743,-4.280784797143113,1
-2.373377521807244,-4.1787860532758865,1
-2.0729215141284367,-4.423179567454303,1
13.7631394803746,-11.56301424124331,0
6.037890223691539,6.535915498357146,0
5.770750907252114,6.425246167293774,0
5.237315054133558,6.651547966151365,0
4.640563119578746,6.792683941486962,0
4.408570927041204,6.776596339576499,0
4.692854016686827,6.347461333133653,0
4.843942958225201,6.224228361089199,0
4.428086859888401,6.33786249110678,0
4.199542232027486,6.438171625093329,0
4.301309923777126,6.081690807388454,0
4.20775667914738,6.052152092778479,0
3.2035109891723392,5.720416760408547,1
3.5645140195731373,5.409325325711697,1
3.298875701027328,5.421478914503473,1
3.940363609450296,5.255555324079887,1
4.049390557165797,5.113075048586778,1
3.9528850896510237,5.076711010833137,1
4.047084454301682,5.051533347052063,1
3.7911539469070523,5.03634571993195,1
3.767986448136826,5.017280395947831,1
4.139339052849914,4.84977936343845,1
4.302892678784364,4.766326571334592,1
3.9612596319289515,4.9822906353794645,1
-1.0364835416956382,-3.9202506156394388,0
-1.0973922644966043,-3.897007021272912,0
-1.7319697264341174,-3.6736993881157005,0
-1.6158395601801172,-3.672591458477599,0
-1.8666305260439282,-3.6830911208586326,0
-1.7659267893888726,-3.622514044792208,0
-1.7339668799323615,-3.6431846319613914,0
-1.7653916721924399,-3.5978829524583427,0
-1.7907602233798328,-3.6537738548450407,0
-1.8930598074491782,-3.598782234328959,0
-1.8352715272369169,-3.5891985447878394,0
-1.725054091043726,-3.8186530870100612,0
-2.677981187140494,-3.9000648247174463,1
-2.2403503637682323,-4.077329517644652,1
-2.5892590494396894,-4.188861628119675,1
-2.6304877044079626,-4.07424917808252,1
-2.5532890853562624,-4.050512510357526,1
-3.343453609714048,-3.5547812285069735,1
-3.2249034426222165,-3.6517811539594702,1
-3.21437651350922,-3.5956694414821024,1
-3.483764197672907,-3.3961463644771794,1
-3.616218472156636,-3.342060089161989,1
-3.8130866184451255,-3.5404914086244683,1
-3.4056016398382227,-3.660066949985657,1
7.868777779493443,5.066165241939469,0
6.826939803432652,5.275928537180081,0
7.174766512387057,4.996842892147897,0
6.3590327053095725,5.204742675621794,0
6.788126699256633,5.033809596671503,0
5.789702825842123,5.318374854295366,0
4.642577439670823,5.688719064631152,0
4.441357399778897,5.612978962156984,0
4.606592666794248,5.51835387139217,0
3.8872195503583864,5.675775263580117,0
4.50233216517267,5.3033712696172906,0
3.968920144485949,5.374332314544918,0
1.7519407130083615,4.863556475202021,1
1.3779606372909023,4.993714483731176,1
1.1615234190720685,4.983967261251941,1
1.2190313884475525,5.155274979428797,1
1.788849739398116,5.058592624783122,1
2.2913952394012056,5.022711968790689,1
2.4682171958754564,5.006432113911279,1
2.3032314154316866,4.8114801176518665,1
2.6151239929020704,4.718770035134312,1
2.561836559945755,4.721914556685885,1
2.5329256309068744,4.695673005522835,1
2.5010082166049967,4.706846744048519,1
-0.8498727036054214,-5.232712831596788,0
-1.45508708001591,-4.963925096760458,0
-1.3313491607910464,-4.760478104573878,0
-1.4007370804794164,-4.659087422263961,0
-1.7177326327310793,-4.472223694725032,0
-1.6811659385799185,-4.672372996311742,0
-1.968286903268389,-4.676891131296947,0
-2.2460573223400035,-4.444999000685493,0
-2.2196165381600363,-4.361363486583341,0
-2.3970617958954947,-4.241307702743069,0
-3.113854976312739,-3.7481097414847095,0
-3.0329442731409273,-3.853042055699773,0
-2.790837459528258,-3.1539092984680397,1
-3.1186205033496277,-3.1335076566883244,1
-3.0260176399778773,-2.961916565262337,1
-2.7927492372353417,-2.9068951157052734,1
-3.069508850022408,-2.8328807809383645,1
-3.3028786985314746,-2.8660972639982765,1
-3.216545070353094,-2.882766166775038,1
-3.2497921894862434,-2.7918868402357937,1
-3.1750737705867853,-2.7924504814224793,1
-3.3335694539101746,-2.692994626737553,1
-3.117740383014094,-2.901611556875359,1
-3.035686558556117,-2.855841899386571,1
10.739026070162833,-9.405204913399155,0
11.225785557054078,-9.73525251154159,0
8.302780585397265,4.618413004525672,0
11.022160830328342,-9.57545474808746,0
11.35969423884996,-9.71194611938147,0
5.282830673604241,6.231616448694759,0
12.566347235051317,-10.340566456040834,0
3.8031277878223078,6.457733455099914,0
4.416062421660915,6.157653884698844,0
3.737240422937052,6.223259893834815,0
11.92770961632577,-10.1190760967918,0
3.083668431276149,6.4376112103460965,0
2.868198361854846,5.366781104103747,1
2.97029029757731,5.258419601766421,1
2.67859897278153,5.190173785372861,1
2.5659888691287023,5.2088176715691485,1
2.456757058491899,5.358879197896222,1
2.5906601412201318,5.345937347828386,1
2.4628258269881758,5.224734811894243,1
2.606588086334413,5.293431741275992,1
12.936780395029375,-10.918038523273607,1
2.3886438416993063,5.363501333232498,1
2.2738696857109773,5.145664603994561,1
2.1855088960386904,5.144798826566163,1
8.768134659201428,-10.124061470417324,0
12.457220235615308,-4.476623966434526,0
3.450065332270495,-8.87344052452261,0
3.734546523473193,-7.703825501027796,0
5.528942424958164,-7.924600646965904,0
2.2582361355184903,-6.857485088769935,0
0.6319960096123678,-6.0798376811762,0
-0.7969377593562487,-5.463467626435167,0
-0.02625324961024665,-5.848697977609016,0
-1.065537306505481,-5.253653356900345,0
-1.7667737696677943,-4.739626979659631,0
-1.82149989533698,-4.713955389679105,0
-4.400472574989422,-2.9676162548700304,1
-3.642033668331719,-3.1578175178418197,1
-3.2160514566473917,-3.3319265280294337,1
-3.2398026179696355,-3.1728134190737376,1
-3.0951080990339244,-3.1722522533324624,1
-3.1422631705743873,-3.093204167031237,1
-2.9884889774888186,-3.224601423572364,1
-2.971105272301158,-3.1593488573704347,1
-3.20136418469511,-3.020918193362553,1
-3.2553676721027607,-3.0870866033946522,1
-3.2979790238140425,-3.168295288491339,1
-3.245309615706799,-3.1038712697446216,1
13.24903858702935,-1.749549816599173,0
14.01757676491009,-1.7379226688940392,0
14.281772773002881,-1.0374072126951146,0
14.644373270509286,-0.6257205204190175,0
13.586472284930505,0.7932259106458966,0
14.05262804447221,1.2473059861797517,0
14.440164759425562,1.21110913254291,0
14.50995087206184,1.457099240803457,0
13.795923323443919,2.5171103380938016,0
14.705335183376805,2.2984215455661703,0
11.904420767320023,3.4828362481849937,0
10.129804645213667,4.281049358702161,0
0.9227351327078063,4.65166554523468,1
1.0991786174516016,4.627280038756442,1
1.8229685773629565,4.515542406403598,1
2.446183009440867,4.553941968483141,1
2.3526556921923856,4.61730002228444,1
2.1523602204084926,4.696025619234864,1
2.372845635110719,4.492921121601548,1
2.3106780574425243,4.595950107889443,1
2.4957960315546543,4.624172076527839,1
2.232077314235905,4.606402657913425,1
2.431311883787878,4.507197973361212,1
2.535310729845171,4.401699136419069,1
-3.895692124010235,-2.3966215717044546,0
-5.035907813114182,-1.9105482407547625,0
-4.9800451357743585,-1.6804112618263656,0
-5.174739138791137,-1.3678459461246013,0
-5.800836311891121,-0.8457777023714472,0
-5.563093722710876,-0.9312127217153595,0
-6.261530840695114,-0.4871128700376564,0
-5.8239151938784435,-0.7226274089621847,0
-5.942065934056984,-0.6062752945607224,0
-5.792706032434399,-0.8213394470641764,0
-5.934984636467157,-0.68728201603823,0
-5.884061192972275,-0.8549353441804435,0
-7.765779145392694,-1.5028753496519638,1
-6.811071917225089,-1.9806652297385339,1
-6.597959637956344,-2.198143777777954,1
-6.586884908236812,-2.284468690709558,1
-6.434133738563157,-2.27631133001966,1
-6.494199069978082,-2.2795098380393086,1
-6.876084320528778,-2.206782692365929,1
-6.798993650730595,-2.204583178315495,1
-6.744092400879413,-2.1455679774874032,1
-6.5508706739914535,-2.349559868376696,1
-5.8680992363450555,-2.7455955109164187,1
-5.523706239950978,-2.8458068964028507,1
2.016921321692986,5.720896910207859,0
2.1725768400739307,5.632111788051608,0
1.3488521823286173,5.795290342473105,0
1.419223821329143,5.846529942177506,0
1.8647642529503847,5.848843186519498,0
1.755939323339437,6.104869641801524,0
2.1033258340942984,6.114089380489385,0
2.846095268858418,6.137411990945094,0
2.7223481712694184,6.185234383780868,0
3.2729885567367276,5.984049222221705,0
2.946117432979999,6.1855382621660855,0
3.45891043745544,6.139573295425276,0
-0.3727377054893885,6.345232466806346,1
0.5298899400935221,5.9718563274544465,1
0.8404543729139919,5.746889202808116,1
1.2976237692104802,5.741859935642251,1
2.018234326289165,5.649300201167257,1
2.499041696735617,5.634031568016038,1
1.4720143178204137,6.145727727791748,1
2.6340585844072346,5.558140791094838,1
2.1234129191294047,6.110590781544364,1
2.6791262227614046,5.967213823290588,1
2.3885750302662396,6.178190578727209,1
3.365325582442684,5.667560476193101,1
-5.817609304058221,-3.7451888782537526,0
-6.122230054272825,-3.9034020062740904,0
-5.804609097182868,-3.794889328575484,0
-5.519650273955917,-4.056221237144915,0
-5.502237499285934,-4.0626548063695544,0
-5.442432305626577,-3.8124278650787033,0
-5.244164532386297,-4.007481760272784,0
-5.247450505673627,-4.019859500604206,0
-5.511853657220268,-3.748154600452298,0
-5.2601086189796975,-3.9741573118086366,0
-5.023226829277949,-3.991902155171942,0
-5.102078779896651,-3.9997660068668672,0
-7.492872941007052,-1.8720882104320782,1
-6.341824003923627,-2.7192968310728314,1
-5.769291727221967,-2.898673443122722,1
-5.051791227774505,-3.172484330000689,1
-4.629630882695842,-3.1919048418117044,1
-4.666303926723602,-3.159827253392647,1
-4.788996247719131,-3.1037635312211953,1
-4.875108322722436,-2.8670604858353803,1
-4.975485797136938,-2.9304126917829545,1
-4.984879928934656,-2.9654032158491566,1
-4.84395409129862,-2.9020489997766696,1
-4.894009564484704,-2.867027076033556,1
-1.2177465795832287,6.2312314614116175,0
-0.3720985466783653,5.92700032366889,0
-0.023224077321922068,5.944915327799946,0
0.5333203986586559,5.87601472230282,0
0.7287487223622118,6.0139402355762,0
1.0349762058316325,6.025233811498161,0
1.1384183336654217,6.151151262409718,0
1.390411163917568,6.1742895811854215,0
1.581971718029798,6.296362910632891,0
1.6528789227657164,6.361622329472708,0
1.8896581585893621,6.296145904642843,0
1.9240567480770112,6.208242786874417,0
-1.1915392568136047,6.701744418673499,1
-0.043740436653915256,5.937265910646322,1
-0.22175536334777668,6.41601277432786,1
-0.36991232517872125,6.696972768781311,1
-0.9196779222240276,7.182400072374186,1
-0.31084759730137945,7.17814860762087,1
0.27729829017293117,6.831342159545763,1
0.021143704513426845,7.166247029491879,1
0.5324455961882527,6.821803364335948,1
0.8330152847932502,6.77727696774359,1
0.427803170764293,6.8134088331700395,1
0.6471938710755716,6.663268660429421,1
-2.956257648888555,-5.42407590921536,0
-4.150988111697801,-4.776456959375452,0
-4.985380502231265,-4.3338863966436465,0
-5.707728537209988,-3.7931299443317754,0
-6.062467164773622,-3.7019369962741795,0
-6.398975672287514,-3.343233555758238,0
-6.342489757572345,-3.209264213471703,0
-6.2735612236646565,-3.161215396536252,0
-6.15706494002478,-3.2183861754553913,0
-6.079828950236408,-3.344460460771769,0
-5.867469025445726,-3.4279075460658603,0
-5.631870830179,-3.592515516728675,0
-7.833941058031016,-1.9003845168771776,1
-8.61876726311606,-1.4770588207017477,1
-8.438036415662742,-1.6158692080254025,1
-7.656189367824791,-1.9761423429952667,1
-7.175856031309622,-2.2273440120798638,1
-7.0871935138993285,-2.2396450042632585,1
-7.299505920957494,-2.2213434070617075,1
-6.605490995401745,-2.3965536276427786,1
-6.667370386241287,-2.316294056366013,1
-6.957047299838745,-2.3433632511676024,1
-6.600115065126095,-2.5342460270213305,1
-6.70140840089021,-2.549113594412381,1
16.164142491326878,-4.6425456359018,0
15.109073599057584,-3.697772798392305,0
15.28729922877188,-3.2903867822028987,0
14.512316694099523,-2.4185362157312276,0
14.046153101241083,-1.5132582636695657,0
15.195098678742161,-1.952490377612298,0
9.134602912851282,2.353620548392162,0
7.473418348003144,3.354613610564675,0
5.832574274539076,4.168243301416534,0
3.9286729850145212,4.945778876220444,0
2.188420856501597,5.5088652881070805,0
1.3188994207067608,5.92744392841464,0
-1.3294765545060985,6.775559919528489,1
-1.475736110338851,6.764766098165229,1
-1.4384487813872708,6.67455574497344,1
-1.3790513855336854,6.514303098538553,1
-1.4023558875335298,6.522479915120659,1
-1.597527846923786,6.642798350778374,1
-1.5594110511391792,6.5401497117618295,1
-1.6312048719937013,6.398009114438938,1
-1.904856622296622,6.431432995627768,1
-2.5232745261219813,6.7622108438858115,1
-2.2144519013689066,6.29597610961754,1
-2.9130424199265756,6.678235583227876,1
-2.3971753374140508,-3.651679248264477,0
-3.1709322638867934,-3.162189730778895,0
-3.509566755135215,-2.78259004983217,0
-3.7576745745771993,-2.572969097635609,0
-3.898412905635678,-2.3795105411161517,0
-4.328814371735599,-2.225296880178325,0
-4.583169804106835,-2.266173903248151,0
-4.260262861208283,-2.397836515414028,0
-4.2054147768861965,-2.5692213309247625,0
-4.177775432553755,-2.519541218266154,0
-3.696234610526962,-2.7961812907486654,0
-4.041173479988998,-2.7968556006599328,0
-5.864820407466112,-1.578714265345488,1
-4.858939971353673,-2.085379367672601,1
-4.397992840384632,-2.25047524723416,1
-4.7168212627346895,-2.08761914483219,1
-4.776547053231988,-1.9886947832605097,1
-4.610030539453311,-2.0007336353650977,1
-4.754012076490207,-1.9936072743470212,1
-4.846974898479493,-1.8900374921513357,1
-4.526926239579453,-2.0599699416960555,1
-4.424541145889201,-2.025301133651723,1
-4.619226186323742,-1.9492792657706026,1
-5.205790690752103,-1.6593430486727994,1
14.953634535959731,-3.5584540827237072,0
15.363982988585391,-3.2339763607313565,0
15.16879092157022,-2.289338029464419,0
15.111645914464972,-2.1320640941580504,0
10.987723971661072,1.0957012122902925,0
8.735685429683699,2.7720164150449706,0
6.627224248077005,3.751941601413517,0
4.681010387952473,4.694528031116353,0
2.6397979714242967,5.472324072317097,0
1.5162967383785466,5.8917430738715275,0
0.17052117970252578,6.272844819497761,0
-0.5235383505765926,6.5255011316251865,0
-1.9074951996829483,7.190994679849692,1
-1.6216196361025152,7.129043242740607,1
-1.789907970992699,7.218349474403915,1
-1.7913506127414711,7.11481275309043,1
-1.6579205564540145,7.050774757424558,1
-1.9386151100131206,7.050935963634904,1
-2.236634418320524,7.130411977752914,1
-2.3147960330496,7.032120856243217,1
-2.0820455447968538,6.814359285728945,1
-2.2318569091759657,6.587083509328687,1
-2.9132154413443665,6.890507202048335,1
-3.3983162895611,7.026892696333813,1
2.1712802997692213,-8.147134959094613,0
0.052410719619692646,-7.354713702733478,0
-1.5601795945310746,-6.64771778771575,0
-2.8537334450810263,-5.924292601466266,0
-3.9542421917862614,-5.213101097682089,0
-4.424839493109782,-4.784227518922424,0
-4.891402142335661,-4.453004295349751,0
-5.286972516362384,-4.094932948214013,0
-5.40791931048425,-4.046019582188395,0
-5.586214381836781,-3.9247306916653453,0
-5.492175309735622,-3.902738464772625,0
-5.345850374979171,-4.000278754075972,0
-5.944079417127153,-3.0917223543673664,1
-5.4241862862200465,-3.4603649789596167,1
-5.719362924152876,-3.2040373338230035,1
-6.525797923932305,-2.772103526940631,1
-7.006037094385333,-2.313990711446132,1
-7.854070716579188,-1.8964647795555098,1
-7.065543205874223,-2.202434529587609,1
-6.548630579680523,-2.6124049271420926,1
-6.061541257603315,-2.838705494400492,1
-6.491644044228062,-2.6716877956698997,1
-6.356058514647659,-2.714853012129762,1
-6.606225847975077,-2.394684035348369,1
-1.1848507163561786,6.627592686918099,0
-0.7792784141182963,6.4945164319567334,0
-0.9789635831291178,6.598309796397558,0
-0.9675115285093524,6.698362236551522,0
-0.8542371146525012,6.708370717012858,0
-0.42874114529689594,6.484898065650862,0
-0.429991031261792,6.534110115501506,0
-0.8356488136153322,6.693756964958166,0
-0.6711809840521499,6.807389269304114,0
-0.6044931950045849,6.813608005684107,0
-0.5279107874788248,6.685076707911998,0
-0.6266593503882398,6.783799252526973,0
-1.1790530453479202,6.439265644045637,1
-1.184502702068033,6.447693203335663,1
-2.2915699639606024,6.938857979792269,1
-1.7210286888411934,6.478574944382518,1
-0.7436571193160723,6.0960838751158795,1
-0.4290069393156912,6.085436165779963,1
-1.5927504724469765,7.246538325149784,1
-1.039214333781433,7.019118398351889,1
-0.811985306533818,6.873191223558385,1
-1.0148924241899586,6.853256434914703,1
-0.8026758328629643,6.691235879959989,1
-0.8504308477152042,6.74479007629637,1
