0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-4.310106811852365,-3.618804084265451,-4.020482360814308,1.8243336040048161,0.4107150761716452,-1.2245851340777814,0.6086319375810393,-0.8704318247776057,-0.23438323528217656,0.5716579508967007,-0.5476266705664208,0.020058539396037245,1
-4.251033529112495,-3.4429749130227787,-3.987816804236552,2.073008493701722,0.05016778009448782,-1.5005958393766399,0.5047461958538503,-1.2581539419363832,-0.22835410653373348,0.568417232533573,-0.7157992006525462,0.3476762121498538,1
-4.499080927263649,-3.306466199296938,-3.5517515610931656,1.992411255853309,-0.2861812270110133,-1.176430109782486,0.5460423316119912,-1.3974995505453502,-0.15126886458633185,0.5561911718924143,-0.7898925745379539,0.49029584368361573,1
4.59371271685447,6.752177514511695,-3.8529925893366967,0.780772826070802,0.977937833130441,-1.059163358548182,-0.3751011110247121,-0.361803378413716,0.7123135032197795,0.13289443791948877,0.26705751224105956,0.27266426528039056,0
4.047848073840378,7.047566648655308,-3.127187118678742,0.6903905717895954,0.9101621004922391,-1.0858611204814161,-0.5136730884178685,-0.45891386377536536,0.5434199692490375,0.19173731748445122,0.35969303296615107,0.13834729170865803,0
4.774493686655671,6.700120961072663,-4.691065004920655,0.9770946899290585,0.5312078719032737,-1.7202226225282138,-0.5626347122234654,-0.34901985582144507,0.7621930212035336,0.017711727872928462,0.3156036496513821,0.1373107963443574,0
3.478253433300263,6.966759137284699,-2.634785653370572,0.4328500325481017,1.205844598382245,-0.3226301750995509,-0.44683075564720787,-0.12429283380552522,0.7270711498428424,-0.028459543694229296,0.2504226868265731,-0.07517773772391237,0
2.845370250033813,7.2993109451070595,-1.3924834735296456,0.5204452345034893,1.8551979943327208,-0.7247239896167776,-0.534817272442026,-0.11565599559341919,0.6683749998889327,0.02424757110310661,0.17311381649705868,-0.03139747029491419,0
3.1184044104651605,7.049444508854015,-2.1321224555318015,0.47137919171408726,1.6244278073758642,-0.7569401250452845,-0.6242462590603831,0.03502304048641712,0.700075295386666,-0.0605077483615941,0.16023870474094465,0.023393021251882626,0
2.8117226148073264,7.017326241018891,-1.8578211992166964,0.2618722313569135,1.399741017269362,-0.06463576156729321,-0.566319749797826,0.087139106653778,0.7233500949058125,0.04171494356180034,0.29540860206915664,-0.060048677546633566,0
3.188625420976636,7.0144817146533365,-2.4315588698933084,0.720340840198057,1.1883971037825398,-0.9720932882914922,-0.6543428067115461,-0.026247482889240746,0.5525564049801556,0.16266372991874667,0.36095251573313314,0.11101525951419873,0
2.807192953813815,6.952243695350781,-1.7550066766036472,0.345287735787672,1.7330357511177985,-0.5766872766837955,-0.6206484396875254,0.28480036142098847,0.6725504173842309,-0.07932704104801641,0.11189527231548438,0.009188086610062679,0
2.9548090093227533,6.885271150435003,-1.9331243695459228,0.3710331376858327,1.6286080569298456,-0.600795482076348,-0.6685414395855565,0.3359899148653297,0.6725510183581438,0.025920051004597468,0.15321753431246443,0.11099308309344574,0
3.1558128335437496,6.942751696534686,-2.0683309228255955,0.504745542884853,1.471303998464344,-0.9826475103031971,-0.6130363612036549,0.2223778989749475,0.5238967951356936,0.005143757013761069,0.27309026134691905,0.006694366220016942,0
2.742093953620665,7.114626965324074,-0.9838229335662129,0.31973008326671226,2.0509131599489896,-0.6987794054749491,-0.4647935313024988,0.3975545768755228,0.5416909884728515,-0.020233741552397946,0.22721223974334723,0.014911277394395336,0
0.8360095275203575,6.464302661238525,-0.8267126957704927,0.6841109636614522,0.7093351361246363,-2.4866333876534616,1.0699623016054909,-0.24122694099876668,-0.17894754721985848,0.42847721551199514,0.10426896637390551,0.14377310636478405,1
1.4736586992718048,5.944475888515991,-2.5815879832495283,0.592381018721962,0.033162886596816356,-2.0212099713330716,1.0190695863850687,-0.023819974985860214,-0.2768316585015068,0.5408728663882352,0.024414149524920298,0.22450252732918435,1
2.005651188241187,5.669816756980107,-3.5991338789385363,0.6337082512624131,-0.13161590490117098,-2.4657183615093543,0.844530209892901,0.08642690374730416,-0.27876855114010146,0.472693546308945,0.07408054903333369,0.05600243353710823,1
2.024982887695428,5.593647153087065,-3.6125318069350234,0.6861484600845108,0.40302187421932595,-2.7428767985906015,0.7799052331831248,0.248830527559203,-0.39687487254842635,0.5088691602521633,0.00015055586005892352,-0.14583262153064558,1
1.7984218046270528,5.67717510559652,-3.424482149206836,0.5517032883921563,-0.30157305152777913,-2.3142108624646878,0.7430069565614208,0.12689067786818356,-0.42781301607935246,0.544009657813096,-0.06071711826623691,0.04002591806044879,1
1.900031769436214,5.653138311153096,-3.622706041082366,0.5081894792682238,-0.5817053745481027,-2.3201573796866826,0.33153270871116036,0.0837840339907821,-0.3759374696791102,0.6032345427658133,-0.11443943149809288,-0.09018417946903287,1
2.235142972095612,5.618633419673592,-4.229475371592462,0.6304377086579428,-0.7899283223307191,-2.76163368697955,-0.0022406675391149072,0.023359810167496668,-0.4685445393710967,0.6475984177026305,-0.011530638430957044,-0.13072883000761193,1
2.3287576861953823,5.597644994677576,-4.223688398386485,0.7560099351028637,-0.3457030049309825,-3.24631295957695,0.18817296009206244,0.07321870179687513,-0.46258878929949593,0.6230513170826049,0.07055169852885584,-0.14170095341530842,1
2.2635691697303604,5.760602540624255,-3.8102433305392256,1.022031797299765,-0.10935048890247817,-3.8084108683316393,0.4054978281318856,-0.08085073088151279,-0.5776646075914053,0.5950823430446546,0.04511453103990974,0.015897665501907896,1
2.4923375730143467,5.551761293533194,-4.6975942022571795,0.6184959385416645,-1.182592605487006,-2.9959680661986523,0.24590793978999767,-0.09417156872607044,-0.5366936785811999,0.6713762182724606,0.009747549203335981,0.0645869885811692,1
2.5797380758283235,5.536020068658039,-4.85720327780286,0.7575004842446805,-1.245084448891423,-3.209347975351644,0.23889791768829347,-0.180148889553062,-0.48770955608785654,0.6595833963853285,0.0508449580349249,0.06795570807386889,1
2.5904991353109406,5.610956010901882,-4.760629046476626,0.8982482910225572,-1.0369628516097391,-3.749367695808358,0.08921503526802343,-0.1991681484341616,-0.4417236944041509,0.7211110105427805,0.10367041227794745,-0.007396814377411798,1
-3.6260505439339745,-4.789754902104052,2.727706224030475,3.1959093751257304,0.7227265687332556,-0.9702347889205928,0.3509202485644445,-1.4076190664893506,-0.24825786133632896,0.7107610841822014,0.10733773417961046,0.2945547808273854,0
-2.902265209335897,-5.256313568506758,1.3143042216218879,3.3358297626158118,0.5747838463506093,-1.1809962769547109,0.3565389469773844,-1.1929404989338053,-0.18960259626466938,0.7275567994663986,0.2853446721420455,0.09780319680165368,0
-3.3037326851548836,-5.089519120263769,2.2355676911927156,3.249983591079786,1.0313401442204442,-1.187602996215683,0.33226202359447965,-1.1425348263071602,-0.1754947772138881,0.6750586972404503,0.247722115855358,0.023530627293170514,0
-3.055561491650205,-5.2900241531358,1.6284195371176378,3.128192198535541,0.899099104378958,-0.974623528433431,0.3525585385414588,-1.013121890561674,-0.220616536059263,0.6978346916401548,0.2659664346748608,-0.004093651139798371,0
-2.8305795548844395,-5.143852025459254,1.0918820514429706,3.252077460841825,-0.14876115664760622,-1.0555778071854716,0.029343246845136284,-1.3515311544479751,-0.30766443274621813,0.9723708682605194,0.28769909406778227,0.3419122223169123,0
0.3493170170948086,-6.8032875833093485,-5.628278587022946,4.119140210559087,-1.3504300377155378,-1.8178476478669077,0.10451512466215504,-0.628446703474622,-0.876718293274597,1.9926457936262898,1.310269403653326,0.10842907907014389,0
-1.6523951591183228,-5.647081940873876,-1.373824450944775,3.3882210465489013,-0.19934004521302348,-1.4667669156608183,-0.55916332956069,-0.7159066012987824,-0.36352250428238336,1.2893379961323377,0.627449195669834,0.21991850579025485,0
-1.9839308613687312,-5.5303601796513,-0.9422194970643539,3.18868537563182,0.3345788621188224,-1.3641336540991542,-0.3654442171089311,-0.5171011635974204,-0.35483674583577807,1.234367791882918,0.7928516865577642,0.2917279913742035,0
-0.2814271206230745,-6.443534181957162,-4.842975623320624,3.2267150055121494,-0.19132668818298906,-1.4249780120736921,-0.6794568757023046,0.036291030293568,-0.48955104212282546,1.5046507558826454,0.7514422553102273,0.10470377169844645,0
-0.5963051352428161,-5.977602756145931,-4.174608805958357,3.4535643119552333,-0.05219901192115019,-1.8581813549269193,-1.0000554957631251,-0.06044270187203716,-0.5780967638557746,1.5871394221463417,0.7294689944360676,0.2800036615681821,0
-1.8409825033050884,-5.269616194395701,-1.7596067088174931,3.007765993071676,0.7046940585030131,-1.5394204911343121,-1.3088034190703939,-0.15193330905257968,-0.3667446422665614,1.1744216793377948,0.40903890089184636,0.3906990968180195,0
-1.988342196084415,-5.101101319207999,-1.5843316521545427,2.9455515552664067,0.7611072628242118,-1.565537824418153,-1.4735599228676715,-0.11634753495328487,-0.4095364613594368,1.024938271953599,0.3584453867321411,0.3287606791276444,0
-1.9389561221800615,-4.327819780012267,-3.6478096265427395,3.7982645276242475,-0.48120701540670774,-3.0376704287390655,0.2786382460053456,-0.6913681007870642,-0.37650128521805376,0.7205876212735611,-0.5838708738811366,0.39330711482081665,1
-2.1354438512808787,-4.299348912023557,-3.5137562182627144,3.592250968339379,-0.9635658823266842,-2.354713347965754,0.3233722161664113,-0.7892118512069044,-0.2928282098398415,0.762961161847202,-0.7876566755212668,0.6340974805766467,1
-1.6604592892715855,-4.312584374628475,-4.222288501852302,4.077050703483973,-1.5051436946784162,-2.9761653961382075,0.2226417008830988,-1.0337027332403246,-0.4225764682975795,0.7560056651942806,-0.9345139542608247,0.9498894411838927,1
-2.395477433069546,-4.210979013326503,-2.7557057700355068,3.687764262721675,-0.5133888312277045,-2.51213970218121,0.5615430372834842,-0.8550900091974873,-0.36424874391017914,0.6359849254419138,-0.8058735183489422,0.7367105003444198,1
-2.3969056914660585,-3.9727443132905327,-2.769966858033172,3.821862400493917,-1.7488938228734296,-2.4917925033034183,0.24487201950924622,-1.446372531726225,-0.25265140520642715,0.7021569398701529,-0.8533891360655549,1.0211766571587608,1
-2.4595537549871707,-3.812178651390282,-2.2084885984521874,4.057789556316882,-1.3540731768090553,-3.197978347697277,0.14539220646616216,-1.521587519408371,-0.0988672623832074,0.5385451462157465,-0.7734312096392948,1.151839737778609,1
-2.6346444086610554,-3.9884957630905693,-1.9192252416688227,3.854279578109358,-0.2118847132551715,-2.939108856411505,0.513756829322062,-1.0466016664387598,-0.3550038664646478,0.6558178535977491,-0.7416904637816107,0.6859196535882125,1
-2.4758595219748294,-3.977672819288479,-2.2959830678121884,3.8999911660079447,-0.8320058873745277,-2.9082848971557067,0.37323240345469055,-1.238870851603447,-0.3260813677657012,0.7156254193604693,-0.7959781394944389,0.8798352248816728,1
-2.1161875978120985,-4.273660672059619,-3.0251081115895753,3.7107519441686483,-0.9574764266856851,-2.541634195833658,0.1712984833470985,-1.0173100993359767,-0.23034771734468254,0.771644376632361,-0.7384466135356239,0.6396832286240078,1
-2.1389285924450743,-4.280784797143113,-2.9825731940729545,3.712061589919809,-0.9552448699155996,-2.402423056505542,0.13689394173071032,-1.0529117203048974,-0.21600181272054542,0.653300357807003,-0.7418343794056259,0.6251290013541808,1
-2.373377521807244,-4.1787860532758865,-2.5485485905211807,3.5182006655272606,-1.0132733562585123,-2.1894765764074133,0.16750852995306312,-1.0288603291146483,-0.2119210276347682,0.63420065417537,-0.8038532524445406,0.686429790066289,1
-2.0729215141284367,-4.423179567454303,-3.36072057937985,3.458344792603286,-1.331246078618822,-1.7340272789502462,0.1887127430881271,-0.9231909409290574,-0.2549624934204783,0.7682072457372656,-0.8588491957746355,0.6874217438623612,1
13.7631394803746,-11.56301424124331,-7.923543356423844,-0.37733336184831945,-0.007630001053799677,-1.3720321412673457,0.7588070847616503,-0.5244245344135661,-0.22403618234867112,0.7714275994964314,0.2198398824268531,-0.6145913502346555,0
6.037890223691539,6.535915498357146,-3.6949756007688634,-0.8651751791964613,0.9939617928091101,0.2970138467760677,0.591606087250727,-0.45685536818301853,0.4694097466348829,0.3827045255525688,0.26097272921478837,0.8251267693762315,0
5.770750907252114,6.425246167293774,-3.733571342837693,-0.6411802483221317,1.3297590311641991,-0.06226573503527729,0.5927352383974331,-0.23988906672067156,0.5715433491851958,0.39694048329058695,0.36076182737474083,0.6193297712518975,0
5.237315054133558,6.651547966151365,-3.209567629436668,-0.5313122985535849,0.9033800454439384,-0.07575121345094005,0.14231143564515883,-0.4824631102296284,0.4689792104364857,0.5625497348111597,0.3385977791931083,0.4574294163074564,0
4.640563119578746,6.792683941486962,-2.4341606583535627,-0.5818269337524182,0.8543020998915192,0.01600280461789851,0.08175351634231037,-0.5559052632660487,0.4709673165270529,0.3730478702708163,0.25048519741174124,0.2705178762299324,0
4.408570927041204,6.776596339576499,-2.1246408630014213,-0.43232834693125066,1.1141004826884462,-0.3173067703782043,-0.1432473063977023,-0.49724456273031004,0.19301222549120825,0.5817211622553721,0.3894989077350828,0.5563132241866598,0
4.692854016686827,6.347461333133653,-2.952949688462936,-0.5897483897619508,0.7518643758103928,-0.0138863305765332,-0.2124867094763204,-0.2617208952636266,0.48135169391985105,0.3841369510083835,0.15415186750886473,0.1703064558775958,0
4.843942958225201,6.224228361089199,-3.4650389769753756,-0.24682009561684623,0.8019934889150251,-0.5315469808867669,-0.10435931778452393,-0.24540678032204083,0.17231553842344458,0.5441264955339443,0.4137858149803556,0.25293596866189627,0
4.428086859888401,6.33786249110678,-2.7665723175131274,-0.27859066881937555,0.8054677962140473,-0.38499937733471656,-0.2607418318943058,-0.22651642314109682,0.25789367868744184,0.5240392462500788,0.15415197482751186,0.40365734534200576,0
4.199542232027486,6.438171625093329,-1.9586425631530702,-0.09787741459058844,1.5724996672101077,-1.3857748002788794,-0.4784495821341227,-0.19450892510299392,0.12435759839418023,0.3890219580568485,0.2980732830548655,0.28157636871283304,0
4.301309923777126,6.081690807388454,-2.3883704898161455,-0.3283257027256412,1.4220733231330487,-1.000141515367569,-0.3661778156322282,0.03494332573744063,0.21282764876561164,0.2891019220373018,0.15684528221233968,0.18184491687314364,0
4.20775667914738,6.052152092778479,-2.174522687575339,-0.1945327879900045,1.4564871634254497,-1.1036452982932217,-0.22919214978616612,0.10837195721396745,0.21421168561436726,0.29680938300672566,0.15145664608442738,0.24372372244226695,0
3.2035109891723392,5.720416760408547,-1.7314381531624279,0.7218943686517619,0.13824130415261063,-1.3121208929026158,0.6402357742235764,-0.21921435908268752,-0.3221014612644098,0.8042410401413445,-0.24508798373357363,0.27070298357773204,1
3.5645140195731373,5.409325325711697,-2.52502275046651,0.6862381566081703,-0.023698824558934253,-1.2410784728147928,0.7273830293121344,-0.006226612699655312,-0.3098314155688718,0.7712719368191334,-0.1872863027378456,0.09265782454372112,1
3.298875701027328,5.421478914503473,-2.1606367917607603,0.39171465820452966,0.006423787004687445,-0.7802397261467431,0.7053761625761189,0.05874057541427269,-0.24140086755884624,0.7101809274795079,-0.2736629686532839,-0.0439393008363107,1
3.940363609450296,5.255555324079887,-3.254888235894017,0.7628283715412821,-0.5567646819462357,-1.3665788860053796,0.4901823533601165,-0.08121836463701476,-0.3035720867136534,0.8298544112912,-0.274742964955459,0.09196774097317544,1
4.049390557165797,5.113075048586778,-3.435270552163183,0.7194344839831139,-0.8490955520114286,-1.2597783357209555,0.6935722591459395,-0.21191643617602957,-0.18813283591634844,0.7790967056014817,-0.15502100875293903,0.15022347365023286,1
3.9528850896510237,5.076711010833137,-3.3631533567178162,0.5987652173965061,-0.5821679802719862,-1.1410190833047955,0.540816065232206,-0.1116071472678564,-0.25828379253341527,0.7801069377742337,-0.27198275873719724,0.016669547203225152,1
4.047084454301682,5.051533347052063,-3.412171278350649,0.69748909099888,-0.6755231107398677,-1.3915882029376092,0.5578004931712396,-0.1273132477820335,-0.2004973727937081,0.6943310065396229,-0.20340367027702813,-0.07291215044677932,1
3.7911539469070523,5.03634571993195,-3.0069996558220695,0.500995706946052,-0.44635970489301585,-1.1705209419817597,0.7803848305903068,-0.030906724651879235,-0.21191825449780688,0.6669783584637354,-0.2537691264582157,-0.02027383859678107,1
3.767986448136826,5.017280395947831,-2.8857042511701096,0.5506220061960578,-0.1702449004712073,-1.245573976125916,0.7957606674066546,0.0560588733484001,-0.22700918958003116,0.6458553955662494,-0.22705744446051443,-0.08900288138831675,1
4.139339052849914,4.84977936343845,-3.561359683644707,0.7041356994702501,-0.6270146181620374,-1.4800918682284232,0.8200822746092261,0.07116640524062853,-0.19771158044871015,0.6655770043515086,-0.24502012039842871,0.08717286099730354,1
4.302892678784364,4.766326571334592,-3.9813626240380415,0.6631688344909018,-1.068675635397953,-1.3575015921717133,0.7160023593713812,-0.018600888145600118,-0.21666206340027094,0.6762436965785581,-0.247121766518534,0.0833079023595045,1
3.9612596319289515,4.9822906353794645,-3.1113759042173315,0.6436540538935237,-0.5957490924065719,-1.7015356059422302,0.6405718401652624,0.01396308224946093,-0.22744957402056626,0.7192564870979792,-0.19872964036305293,-0.062356686699963804,1
-1.0364835416956382,-3.9202506156394388,-1.5111947008866593,3.607763545419492,1.2314641518286291,-1.7116520741906651,-1.9467840668450693,-0.30115556217350536,0.8725712320147285,0.34663135156995123,0.15663752017612484,0.08953475813901857,0
-1.0973922644966043,-3.897007021272912,-1.669648762818226,3.59691946383943,1.4099215409033157,-1.7394020039502,-1.8787116041029115,-0.1831852572154591,0.8956531171341409,0.27958230058606914,0.08203280567988522,0.08027728762853818,0
-1.7319697264341174,-3.6736993881157005,-0.8115114350427926,3.2026479187483283,1.1203003430057374,-0.8226143692355421,-2.0084523148948437,-0.28613647877570053,1.1982009600430688,0.18540299044805772,0.10405367352682585,0.009184859523763536,0
-1.6158395601801172,-3.672591458477599,-1.1852356528566153,3.281297487171008,1.033378483306524,-1.0816381278172498,-2.057718395475572,-0.2811062990810748,1.2457094456971416,0.11721950103063666,-0.024268641132969254,-0.006077999955722918,0
-1.8666305260439282,-3.6830911208586326,-1.013684892427399,2.977367387599132,0.814794661449127,-0.45004060543989166,-2.1267856031016312,-0.17440803731366655,1.397547036412398,-0.002527709547683792,-0.09541776474315244,0.007586333166156381,0
-1.7659267893888726,-3.622514044792208,-1.1072035508486702,3.28008821344116,1.097823888425674,-1.0531207074162305,-2.082400894728046,-0.14958055728638772,1.3129012808575864,0.09109599042771095,-0.03534126587882083,0.04937812054328935,0
-1.7339668799323615,-3.6431846319613914,-1.2017242910218813,3.2535776611311205,1.09796319087222,-1.1241212109204743,-2.1033853197870025,-0.15301304526618628,1.3392435940863383,-0.07421566787590483,-0.07245119696801047,0.0035215725232114053,0
-1.7653916721924399,-3.5978829524583427,-1.2837337162776696,3.1815917268357286,0.7207181789926744,-0.9168674581881947,-2.223650410638985,-0.20809556113323968,1.3077750023160113,0.09226875389829028,-0.10013167609305626,0.00798346126430656,0
-1.7907602233798328,-3.6537738548450407,-1.3798499788194363,3.035452012460433,0.5595471974416988,-0.5970510935982568,-2.254485772476496,-0.19300801697893824,1.2787080360212704,0.07188920189242765,-0.12943333393532874,-0.014618388116477823,0
-1.8930598074491782,-3.598782234328959,-1.0534749516784192,3.1045999559486694,0.7000363001483996,-0.8774538414855965,-2.2116279384059547,-0.28468986686187175,1.3172333996336927,0.11800554608874544,-0.11886615877458948,0.05091149046755389,0
-1.8352715272369169,-3.5891985447878394,-0.8511890630206154,3.4138602820510386,1.2131302290274582,-1.6758311992439192,-2.0162288843297578,-0.25363001371094507,1.187344074645463,0.09175453288397681,-0.1333692076785468,-0.05366115081719147,0
-1.725054091043726,-3.8186530870100612,-1.3655090008530897,3.0257757507183918,0.45557689759857567,-0.8024387740601471,-2.260784309825342,-0.20167774712413297,1.266225294088439,0.10096988566256684,-0.25956433436126025,-0.01650698619453224,0
-2.677981187140494,-3.9000648247174463,-1.6268894733113397,3.039149744606311,1.6063129927618383,-1.1426194837361414,0.8366949128753767,0.8069109309596689,0.15751229039769044,0.4090387585069458,-0.22765010496990348,-0.3995558140708565,1
-2.2403503637682323,-4.077329517644652,-2.7530031454250294,3.1916850691793925,0.8239275133308376,-1.0979316489974287,0.7256944841117228,0.6772730977676341,0.1772678653568452,0.5197452581240337,-0.2458736747943144,-0.27051069467933087,1
-2.5892590494396894,-4.188861628119675,-2.3336076202749765,2.8084916315772213,1.4432674649331192,-0.5511955256960105,1.0809028255993256,1.0001385429635208,0.1352219330903022,0.46708819248242334,-0.13576597234919613,-0.546158395474457,1
-2.6304877044079626,-4.07424917808252,-2.3448957178730487,2.831807208051458,1.174117802416507,-0.7556584682659164,1.0077887091076319,0.9069312619423886,0.06014769287652726,0.5116524144205121,-0.16358883072316935,-0.4808272838967729,1
-2.5532890853562624,-4.050512510357526,-2.6012084360961176,2.840065260674557,0.691705238440495,-0.7343913588628003,0.9368337538914925,0.8057888100346234,0.07809875344122885,0.41801292560552,-0.31783934589051643,-0.2091038860913324,1
-3.343453609714048,-3.5547812285069735,-0.9395311160712186,2.8371906951069135,1.0175096989439991,-0.8548764456638989,0.9839638017189575,0.5544774365269177,0.15140771070874734,0.34023972637294914,-0.4014581640725503,-0.07362629941179327,1
-3.2249034426222165,-3.6517811539594702,-1.3142207612674102,2.851150889804258,0.8853852434697949,-0.7639126936889007,1.0479312074593776,0.6183418535370859,0.08725319939567833,0.45709972450653774,-0.5288611556672997,-0.03948565048696781,1
-3.21437651350922,-3.5956694414821024,-1.1808718500183106,3.0773802370472434,1.3562265880374729,-1.4094726116096505,1.167783467853227,0.5824332917423809,-0.05874836597953866,0.45001089124028837,-0.37410852386281934,-0.11203183072477846,1
-3.483764197672907,-3.3961463644771794,-0.7258978403675315,2.8625711082530017,0.6371529133931096,-1.0119419654241282,0.8215557477542481,0.312300330926148,0.14267600575374603,0.3507142758126762,-0.5476509911985952,0.061787118126815484,1
-3.616218472156636,-3.342060089161989,-0.30364439134211846,2.9504108643496356,1.1611152000046132,-1.3620023954479499,0.9723642630239656,0.3667995225700489,0.10997849991616146,0.3351618724579501,-0.41758513426701394,-0.020512140551636956,1
-3.8130866184451255,-3.5404914086244683,-0.3240479627377249,2.556006912903947,1.301993071414565,-0.4640798924356536,1.2117169206003433,0.568504516228567,0.14013659556988503,0.3840908069489463,-0.35810345863421833,-0.2443956497910989,1
-3.4056016398382227,-3.660066949985657,-0.8848255820510028,2.788538769916579,1.4509365538244863,-1.1022583689802243,1.1322919913380232,0.6471109976119503,0.14111815121867877,0.37384023941213645,-0.38739310110430947,-0.19959811173241487,1
7.868777779493443,5.066165241939469,-2.7028447166008793,0.2562301031596531,0.5472678763662718,0.16954464360277302,0.11446164603787348,-0.27895817284747526,0.7469944183606169,0.3376310944319706,-0.2728356550809644,0.5704513893874595,0
6.826939803432652,5.275928537180081,-2.15107679125205,0.18379483098753702,1.2974828914200993,0.23634483337409573,0.42355753079047687,-0.043886460147932134,0.6513614054937527,0.48682324682931694,-0.23802164112123084,0.5865812863030344,0
7.174766512387057,4.996842892147897,-3.9019231291841177,0.5598118142108557,0.986258787043468,-0.0857735190262316,0.1660249375775266,0.1711001018645133,0.7064885624513737,0.511602146114434,-0.08475860314485842,0.6849795955051482,0
6.3590327053095725,5.204742675621794,-3.2575402024243183,0.5416557932522538,1.1595093814504636,0.016191287030770277,0.12052804106435261,0.14914500150935364,0.5094095301745594,0.5803640666562022,-0.03471654725038803,0.475595044804492,0
6.788126699256633,5.033809596671503,-4.684379609604913,0.8461404892704508,0.3731737879200039,-0.590045952997633,-0.4169228185452294,0.034943498045846025,0.5418767745376293,0.669616646737717,-0.11987642781117838,0.6432439130228988,0
5.789702825842123,5.318374854295366,-3.3539039342374317,0.6551166240099093,0.42334357282329343,-0.03816471343159108,-0.6163261606982301,-0.06710789034228332,0.49777468944339337,0.7079887459155251,-0.05481195148924137,0.5240714135437456,0
4.642577439670823,5.688719064631152,-1.3283317463429567,0.559566037141808,1.326017305314407,0.041730855041604,-0.5532394909968263,0.057375613840704595,0.446519655603234,0.6350500476094978,0.04868845352489971,0.30844525127555356,0
4.441357399778897,5.612978962156984,-1.251633415406822,0.5506088854174032,1.597042507531636,-0.04156404839497528,-0.5373888326743451,0.14117319771152234,0.5771457904685882,0.36759300432799935,0.018231452201013465,0.3214013606320769,0
4.606592666794248,5.51835387139217,-1.6813095912717522,0.813711241318121,1.6678197304305244,-0.6578473616449434,-0.6256544338277267,0.18374389504971733,0.6425945546577146,0.27794594641074233,-0.05845287147740452,0.23449396226152364,0
3.8872195503583864,5.675775263580117,-0.6513423012219087,0.48918945221374555,1.6776597071968717,0.041744479255492704,-0.6813441785304845,0.20503067561766514,0.7180427427248272,0.20153525167644779,-0.07690046299916123,0.09765121086234811,0
4.50233216517267,5.3033712696172906,-2.142006467805816,0.6629395267996202,1.2600499310083253,-0.1821440036506865,-0.7662965084782309,0.24879926898030122,0.733747732951119,0.2200825823223091,-0.1738772756991643,0.08785682074228986,0
3.968920144485949,5.374332314544918,-1.3594089826609306,0.462943851139035,1.4331110274246435,0.2707048146048771,-0.6486055786613095,0.3320273249563622,0.8958820425777695,0.0577285857830791,-0.05461830443284038,-0.1060750208655698,0
1.7519407130083615,4.863556475202021,-0.1840475125135244,0.4719237608545863,1.8605515224957336,0.19486116082029376,0.9959628444380196,1.008425383082116,0.23747106195199452,0.704315043121848,0.08464532021387479,-0.11710769052506415,1
1.3779606372909023,4.993714483731176,0.20940418570729666,0.410846334809439,1.6484945065118657,0.4910928745562786,1.0973060911209345,0.904004015524877,0.34299179772859884,0.6232848560370855,-0.11681197963884746,-0.0958073330436287,1
1.1615234190720685,4.983967261251941,0.4351139424522977,0.3081113979667637,1.7982002161462052,0.5737148650210887,1.3889374381613069,0.9051924535798512,0.38273764992966036,0.4171792701305419,-0.10854166158812661,-0.2536006472349557,1
1.2190313884475525,5.155274979428797,0.37723523180354357,0.5882744745593934,1.4693465129146612,0.1368506126652509,1.271195574482214,0.6891878018100868,0.2709636893948847,0.3903645107145063,-0.28146175495754244,-0.16229610385347543,1
1.788849739398116,5.058592624783122,-0.759660870987557,0.8282013052668638,0.639720300184762,-0.08308012319018548,0.8975739286371637,0.5436291032700217,0.2838382433680984,0.5704471981325913,-0.26064235354018495,-0.13274002226779374,1
2.2913952394012056,5.022711968790689,-1.6644468394143632,1.1301176916953206,0.15211506500822225,-0.7445176173833701,0.6761679146671713,0.36228202645640584,0.032449565012752146,0.7712690819107489,-0.31174129846804677,0.09517332684434651,1
2.4682171958754564,5.006432113911279,-1.8881421512728893,1.2768547389312432,-0.21619666464245552,-0.928818116327274,0.6633767450885111,0.27665349393286126,0.10249035993057118,0.789782893286353,-0.33635192070976294,0.08767131429079578,1
2.3032314154316866,4.8114801176518665,-1.7614174807327003,0.8501819262796342,-0.11748734158430868,-0.1616662442276865,0.7464922449359502,0.5619978600789185,0.11378197682909988,0.6368816480099665,-0.4246118498662702,-0.09257925387981947,1
2.6151239929020704,4.718770035134312,-2.30745904397668,1.133518478695107,-0.44429027862919357,-0.4889064833126797,0.7817185720729082,0.4153097737685542,0.1469816198440692,0.5805162599366528,-0.37233483357666386,0.01057771716513424,1
2.561836559945755,4.721914556685885,-2.0130112282633505,1.076607998781336,-0.2649112510508382,-0.6057495034283843,0.7730491532504445,0.47174994927314273,0.21703784595083633,0.5327780313940416,-0.42650182159585015,-0.04426658955319401,1
2.5329256309068744,4.695673005522835,-1.9925532629451421,1.0125750197501113,-0.1466848987211339,-0.665333824897315,0.7448896120881061,0.5740190344188394,0.0496998720098417,0.6313628420945419,-0.3727850615728514,-0.12728789434907975,1
2.5010082166049967,4.706846744048519,-1.8580077770603167,1.0510015219232995,-0.10854672752332029,-0.7465563817702014,0.7708791196570663,0.5769108175708415,0.10492756713640658,0.6358926440330845,-0.41340865584140374,-0.05047095641856941,1
