0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
11.378579303221718,-8.97351659193256,-0.7976367460417044,6.464190886588715,0.38156064157094494,5.393485007593871,0.8027669308013409,2.2621306808414627,0.10996609659019792,-1.2447245926737716,-0.7453785660019809,0.24342669102102799,0.0696119505483244,0.40364139864387416,-1.2537455062315435,-0.4398722313183112,0.7935531817088818,-0.657342882353401,0.20155477264555452,-0.31055583079079824,0.288091911132043,1
-1.409401923786478,17.64872360065465,-11.916711992637834,9.627919894989693,-4.575244616472133,0.803785197161258,-1.4784921480123725,-4.666485907485712,-3.2220048324224844,-0.6792573386069503,0.05847234782440423,-1.6891733447222705,2.003877964689771,-0.5783001091690432,-0.10775328552992776,-1.5107752962977603,-0.31603377844176345,-0.5318608596604053,-0.8497586591098119,1.8870951570321874,-0.06712194119610064,0
-1.5821709036757676,11.862798669050523,-8.795565870706147,13.01042849598597,-2.0644583422255884,-1.705503363189272,6.484382921015278,0.4844649312208765,-1.2255818069731448,0.004349584871276659,1.5945983473110776,-1.9906974283656869,-0.3269228964999278,1.5329510583027335,-1.2733899111506313,-0.6513596789663143,0.732078698995562,-0.7753284758276852,0.4414656621266234,1.2926729166727164,-0.06014293089045137,1
15.882699566986377,-7.625999247163742,-0.45415852212775254,2.529321002627013,-3.5066877691753877,1.7617124495201706,-6.509952867728522,-4.18581586849715,-2.1620454559306075,-0.7781208370046647,-1.535856955278568,-0.9114715174771557,0.6620694620487093,-0.662329596046378,0.8284976938607964,-0.499641019283686,-1.0043927642937553,0.40049832993617956,1.5049076576007765,1.462369051835655,0.6322325419817217,0
11.346015182718023,-10.403034369538439,-0.07282273976949023,5.94743952363529,-1.636887576549306,5.496988417390632,-0.2774699099032635,3.341178685839691,0.5145894794256435,0.17113623671884579,-0.1465556816128508,0.6825805857787447,-0.4419921885831691,1.3391991868459765,-0.8852772676569077,0.26454599105285864,0.19841563026594378,-0.7503204105669986,0.1576098941857668,0.6506017015303804,-0.3603977553187802,1
-3.330863118932306,12.51040452126737,-11.265482857156936,7.089016371184651,-2.698581308726981,1.9070933467050801,-4.178925612691023,-3.946616919068785,-1.4224664378529892,0.5558193676276831,-1.0548601516538962,-0.5235905692579338,1.1822259381988207,-0.380913269789427,-0.18237008242751,-1.781696750685728,0.5490892607826272,0.5263663714242517,-1.0177574876449844,0.9339023103839114,0.2213188532603194,0
-5.6024410918245175,7.24761755114175,-9.212698887182482,10.672842553334887,-0.5085777942961313,2.781042826178043,3.2552892401906037,1.5714656699382745,-0.1725454698050951,1.3111175013088836,0.2359167609581059,-0.9081485517746244,0.42187386634965396,0.6695835758418334,-0.6503936815120928,-1.120652063205405,0.9843027319938931,0.037155262998670384,-0.3579706798593687,0.8105068723779292,0.4240200559795729,1
13.832765047307301,-11.9108145814985,-3.9723162225227044,2.2551011200031903,0.5198529193446213,0.7988734106905875,-4.87767703787446,-4.224271690632612,-2.1875390683603375,-1.2046090862633836,0.030642470334931917,-0.825529374119415,2.0994054448815773,-2.952796825007088,0.8024303400600736,-0.5496191205027671,-0.5759211597601305,0.25585160200981305,0.20354321482677984,0.7207879502798428,0.2344047278381441,0
9.725222933805732,-15.666472915151772,-0.3881443672824566,5.656700896899707,1.8034962402214565,2.8204982522932713,0.7267163345106006,2.348572417057065,1.3886554336720809,-0.5615741811123618,0.6168480277242024,-0.0466688030786891,0.022345963664452892,0.143568591549011,-0.8096241751621975,-0.02052467508835861,0.5024764295550866,0.17700600907621206,-0.5108374675999757,-0.19695115946528705,0.11476990234122449,1
-1.7753813632300715,12.784633299371363,-8.74670747538153,7.925724104684962,-4.325810676343185,1.770540412107294,-5.888678606247646,-3.445413260477177,-2.066119873123428,0.9052633784080789,0.8057133979635653,-1.6445500136683222,-0.3753062182546253,0.8063156462984042,-1.573571109671632,-1.580478216375828,0.11662046911053395,0.7767888717532329,-2.089278637085331,0.8650525575625791,0.708510709690578,0
-4.062379342310236,6.4947297315561485,-8.373303334651792,9.548902368787205,-1.6502830285132697,2.7559526862811987,1.3831258873528092,2.609002186854404,-0.031441772981650386,2.6996664713477982,0.46898089618246014,-0.20078580476974026,0.4208046389874135,0.22065425972029903,0.018703046363385226,-0.9351410283675666,-0.04909957963519912,-0.416876463452359,-0.15553482236949304,1.1088700270143836,-0.10855367947905054,1
18.057100801558118,-9.601465712529077,-2.5691290988475948,3.2408990491952854,0.8801216821278791,0.04360940170573683,-4.375373100809741,-5.15815043208272,-0.9334705112572815,-1.1840279581055937,-0.113784144001286,-0.30174886382559996,0.28064491795430496,-1.01349085178019,-0.15000735058072445,-0.5485766937004078,-0.4077903237450679,0.3087690692718008,0.5117680818833397,0.5475489262122996,0.8592793592389925,0
14.077142169488237,-13.106297314951576,-4.701726170401967,7.868506947375816,2.2889549877356474,3.65142916809595,2.469318106984829,1.083495249776279,0.3205422688849107,-0.10136145838471938,1.2512837545961568,-0.5531820627061955,-1.8686126617965764,0.29747147946156527,-1.3820534417587014,-0.5546142129628179,-0.3531352546411367,0.566524794990487,-0.6620334932335601,0.7919494219946073,0.21016567016358548,1
-10.329895809902636,4.005125027297905,-8.219620610755491,7.040976213741595,-0.29807829896745014,4.575990977276835,-10.45917118745024,-0.1607820391397998,-2.0491636743926835,-0.45769029463348027,0.2506966506335922,-0.18292961593498877,1.5796779877059468,-1.5626862726020732,-0.873731168627726,-1.8372744781755492,0.0747666105060702,-0.1262277342456777,-0.3935737336945898,0.9424994819146582,0.06473039603970722,0
-12.161591307420855,-0.7407833982835865,-0.1253865370537472,4.769527047196712,6.335598248088138,7.757998861388603,-2.9182608264488143,4.04136481383752,-0.9393003760729132,-1.066922087428505,0.3286530388866493,1.255281824841036,-1.6529695901685644,-0.27944706116098145,-1.818611325349908,-0.37621171881814386,0.7291624273719987,-0.885016125309456,-0.7469273324767483,-0.9025562282346911,-0.533883598674511,1
10.941641365757421,-7.152275233099404,-2.981240653282704,-0.32690701721282783,-3.3602196533286595,1.9107918320534025,-7.806041217910329,-4.167866939119639,-1.7721424547937,2.322608131471429,-1.3487171219062246,0.594670972878403,-0.37780950384597606,1.4870715283303917,0.04831249716955818,-1.104718778528004,-0.4114333004564101,-0.1550769314848036,1.4747533137634359,2.031581389772116,0.5016493997635489,0
9.625086436266768,-3.059826519851221,-12.072280277576954,6.4605598023479684,-5.5529998891791035,8.80119720962972,1.654173717483075,0.8663215470702584,-0.3390098993646544,-0.18190719017262155,1.824608815476801,-1.013552176672329,-1.2645683015392766,1.1719041792695406,-1.422762584301549,-0.10029609751924289,0.0438895993194015,0.565702495135925,-0.7359623649974595,-0.5980948520415569,-0.07281415923644402,1
-11.35761030616394,10.509851348736206,-11.024630815073246,1.9219107124175179,3.1206396744666782,3.723026735829474,-5.559465957867723,-7.21818355447686,-4.71810806862828,4.916856471322306,4.839140440262987,-3.669700608874108,-0.45287823785840703,3.010495954855745,-5.7282101609873335,1.1389402841784713,4.211954468953282,0.5025626670701185,0.14364924176519217,-0.13316059145852066,1.0248156454204085,0
-11.980556777539425,2.5036244694682708,-6.5459515738827525,7.781030132043152,0.17725446735654682,4.63813598325207,-0.3828587203794246,1.3216402441804056,-0.035257286274647165,-1.4157245104953122,1.00349970343585,0.20461922219124584,-1.041818108655561,0.09694164546751766,-0.5582040681212846,0.17978469603443029,-0.8701187844417049,-0.48823893576979827,0.13394190543129164,-0.623055317410266,-0.6701585561938311,1
10.823732128492097,-5.76551394752405,-2.383753123745312,-2.2176181022004906,-9.413283165037324,4.850552319359346,-2.113604941823237,-3.6107831798657615,-2.0051165868796392,1.835855284168415,-2.3430371200168207,-1.4788623649878911,4.398293288332631,-0.8414875664935663,3.4123364078164444,0.04991149075026207,-0.3393511960503698,-0.316806785563443,1.4721037255327443,0.6805030228825039,0.8952459859463339,0
-9.299331905946563,9.267779320881235,-14.237950544573694,4.803996578428381,-3.063568843404894,2.551404721833294,-4.044366862837026,-3.421446325990328,-2.7986889872729592,1.9332034036531205,1.642598740756219,-1.67463708794062,2.924448185408878,-1.6257413749865224,-0.002657720230229101,-1.6138136163567676,0.7741150035776686,-0.6979651705969391,-1.199239324012148,-0.524806303467074,0.9247426288596737,0
-6.755880523169534,-7.489796138251601,-3.8980694636345032,-5.135506566695406,-12.164337496763148,9.940323451455187,6.477257774451502,-3.850715376576085,1.4094007731038918,4.510423040896646,2.048971669020266,-1.552364286686783,2.3394905884147903,2.491231611061798,1.1235736219057193,1.9510031178915908,0.8291848720409752,-2.2614942100270286,1.8902810745522198,-2.080348063014016,-0.353163291976482,1
-9.479302623226664,16.39464816102797,-11.422102695055315,-11.225130286986628,3.8812344268619188,3.751724854948214,0.40128707972002264,-8.763601779812689,6.442129610765673,8.444164774133329,-3.3137362775622066,7.037016394034524,-2.32492020618545,1.9033683955101606,-1.8490192954509221,4.923868872087398,-2.3586008570667487,0.2195380351226914,-0.9350372912182173,6.98164054280229,2.126770585452077,0
-22.806846424963364,-2.805996047851283,6.082271053299942,-4.044798329547184,-0.46514605432439426,4.9078394904548395,-0.34376449691165867,6.654322010567532,1.1959160411677219,10.277440212206498,1.5015236990393424,0.37921009044834825,3.7478867933346276,2.092172195768412,0.041571747294089134,0.8143145104062879,1.476725982592813,-3.2536342198061825,2.6931419576802997,-1.0065865789450483,1.2635430973293575,1
3.6452163350804416,-7.123606342537143,-4.267478184486626,-6.647279310451748,-11.055301456487461,8.326863394471829,-1.0043418401026676,-6.088130816049757,-3.1110973785268166,6.128438135204439,-0.7543933784315796,-0.5770713105725166,3.976047225155772,1.4437779854599562,2.057507412613437,1.2510376717768847,0.20956865576710643,-1.337883566949431,3.034586487749374,1.1042245260715362,-0.28572732290047304,0
-0.002987781426276424,-10.003597247369305,-3.2218026878846153,-2.5657641874908603,-10.925995923456979,11.420271747663381,2.8003899556129963,-2.098711128001475,0.8677597447039569,3.6214131219603196,1.0865923699159197,0.6434884606023549,-1.6335323312995456,2.4526475401569177,2.9233472629602133,0.46752728930204124,-2.95320211084403,-0.4501362993803578,2.2683514782926975,1.5069703926759972,-1.1605083349725471,1
-14.351735295365451,-0.3217496568718563,-7.17770236928442,-2.117658729516578,-0.7862224745041863,6.852649883985703,-6.929777745525473,-3.8412983022651,0.8845445970825803,5.380899913801318,2.0092621019945764,0.10754117970352778,-0.03584863589022667,0.4829478610682632,-0.9260601325323443,-1.3092490998808266,1.9395089465819202,0.3175083633492965,-0.2183919768304461,0.18365722427119616,1.1860172687013686,0
-15.595903042305288,-3.546764351915945,-5.22292052665046,1.871764952389612,1.863111940148507,3.9122557322394464,1.012387335327578,3.1507660442235936,0.42166033295351746,6.500607418022288,3.5184024856004794,-0.9026763364121269,0.6960903472288792,0.22619916964732578,-0.8314112152473301,-0.8493368884661001,0.5783980750864643,-0.3300725412155353,-2.29409058080888,-1.2784527535912706,0.7672458981719583,1
4.296833532561572,-13.704292295225025,-0.1421839218204801,-4.098600794610743,-4.70706509212724,2.6255081344856506,-3.323022508575072,-4.407635934933658,-1.5693996182698962,5.428542055076407,0.4880838487635933,-1.1331122570882861,2.326383596105956,0.36812312483981613,1.1983303582788958,-0.2601936653718704,0.2704055875246767,-0.5489791929751346,1.4572786363353036,1.098594269563295,0.5813590902035924,0
1.5024147496797944,-12.601552357173524,-1.7287783020064036,-1.1434165809407917,-3.7674078398633393,9.219832597054094,4.859864934763754,-0.460507922374103,0.7559515583163455,3.2137326859317423,1.6095539865161184,0.13164354859809949,0.3910548654325085,0.8821517458762307,0.4519819677481607,1.4113087490747154,0.2311739721690104,-0.9215464510121222,1.0435876058455238,-0.9460232475272642,-0.4574228509259665,1
-17.23040910091389,19.073123512533893,-22.979295875623762,-4.6926739742514405,2.821923909971343,-4.7505849129683435,5.254496704748114,-12.504227676239346,1.339752623527863,-2.3812934105008545,0.955741546484126,-2.5920508919121032,-0.639086213042242,3.064424841258192,-3.6431284741012866,3.176809127346312,4.738464448476492,4.0040544511621095,1.8565471418022765,-0.552878752843386,-2.437403082217048,0
-21.51382340446739,-0.33802287245334584,-10.561657457194084,6.48948173093129,1.2623315768153536,-3.9013607898879084,4.121813851740174,2.21955837684677,0.8345636004599282,-1.9665072471044955,-2.035086508537897,-0.27449143476795057,-0.2530991862948258,-0.2610635226569313,1.7012239790256203,0.36204022487026605,0.3153119884137009,2.215768906384736,0.5466850427853828,1.4394688547511016,0.5591949847225681,1
22.670138155333053,-14.963739741506199,-6.912186124676883,1.7705658900112309,1.4760637465608017,-5.348273612515626,-0.34929931167508976,-0.7694827419916714,-1.609695651679568,0.6588384820445929,2.3266046129508284,-0.6876545760071452,1.0307664000466281,-1.9016845211007765,-0.6958567009147415,-1.3983324801003005,0.00477943781207893,-0.15225703362718174,-1.5911848238804942,-0.2602519232709172,-0.035172911730508225,0
16.055988103659903,-14.706592941956629,-11.708356253805846,5.883756055756223,-5.529286629969709,-4.173534888832984,7.7127502390333325,-3.098096154268339,1.288167583081678,-0.9851970240280108,0.16194246481048036,-1.4315762705339803,-0.15504947099352895,-0.10907204240592715,2.0767494644643785,-0.6219186726638402,-1.0453438499518455,2.167783039440318,0.3972837179834893,1.8265157483823644,-0.07752036422892507,1
-16.056691623452696,12.572032580708195,-4.474229625447671,13.232619193692864,-0.4199908779033095,-4.72942239449794,2.6319390975482917,-1.586385091174887,2.3314651377870406,-4.805707355011134,-3.4946848328702593,-0.5007719166034174,2.177370269749091,0.009475715365851803,0.5293018478135806,-0.983184766127177,2.0390821253660176,2.453002821690023,2.483203357039331,0.19694411903214637,-1.3654011019434946,0
-14.357569538840306,7.076734479692899,-8.803714962108494,12.62982782012948,3.94516237689837,-3.020703054406937,10.17087910114358,-3.8763399976094024,-0.12990201637462112,-2.5441564321112677,1.795465218415453,-1.9004042296449457,-1.0633635485652535,-0.8047458316444612,-0.348376856656095,-0.20523995521696625,0.44290064454870476,1.7326651185884572,1.6709827436977625,1.0077036558483359,-0.7111873736175262,1
25.0428660051149,-5.875235929732771,-11.449003969164545,-1.4356582798509498,0.8434967133065798,-3.392185715248886,-0.0025326665934164152,-1.6485509974091794,-2.2742193188874618,2.931053155211292,3.08661906469105,-2.4459670551343464,-4.054389096006577,2.454235446061534,-1.6598020085692544,1.0576410624981976,4.482011697510654,3.3781541951192913,1.490815810336342,-0.009696347729262901,4.659591835590455,0
20.486317253210846,-8.984743248391629,-9.745248447392278,5.967412951476838,-4.760784124906638,-0.6222758404067454,4.396303248652119,-0.7098773435963945,0.08650346088148932,-0.5305714647554107,-0.047432177233341234,-0.9337940067418181,0.1309572036890203,0.052693684954785415,0.1931215135828856,-0.9727657407526209,0.5930899459214755,0.5141941032572035,0.135292320122487,1.6317719658723218,-0.019302235558453163,1
-11.429024751288093,7.889443505560615,-3.767394989709288,9.533513679438965,5.319104722028898,-6.260278760552693,-0.8935128509109325,-5.622333781376152,-1.3404705805933192,-3.408713568062353,0.8866990903549171,-1.2409122313848078,0.3323665472966243,-4.038915861317699,-0.32784661808880966,-1.1271107369732818,0.4743256533325985,2.320446425199629,-2.5537227255984387,-0.48720727397878805,-0.4405949832778565,0
-15.74513462405982,5.114672037741782,-3.8917805615028978,7.808295665363114,6.426335441414117,-4.150050875918533,4.2651874699669445,1.6664963245998592,0.3682104579887286,3.803680493176945,0.07605630497593412,-0.03509386771688815,2.2194383779755675,-2.068408909487664,0.9927009671818026,-0.8928333740707005,1.6292117265850963,1.1849661265318596,-0.4652961882119317,0.2621827422797658,-0.2665391286146565,1
26.198152202242046,-5.946096718772317,-8.022327024087666,1.7781160101888531,1.6535015353442366,-2.8510395429019004,-0.8243550028147327,-0.1767167542499907,-1.6251481591620611,0.6505978013147864,-0.37883837200174764,1.040716827312791,0.6536073149376579,-1.3196013257880976,-0.7940634996827252,-2.5247388511163487,1.096648484455779,-0.30601501358529265,-2.2907038809549394,0.8469957543018252,0.7400745350171164,0
14.98813254178689,-10.859327174938255,-3.1310743877093166,5.869140244659464,-3.407683094683646,-1.1127461962930754,-0.03533074493664804,1.84531160789035,1.3051431713439705,1.18850048494403,-1.2496926794381025,-0.30582793300251165,0.3270427204783551,-0.06033222279624694,0.687179264928338,-0.9783105975083725,1.5897543294312657,2.538133873222432,0.20325118777300102,0.5592938557851159,-0.26420051390315413,1
-14.1629441732017,8.785293713650013,-9.334739164371184,4.654185800296311,3.5279130112303907,-3.4136707346550867,-0.28259589840333565,-2.2159774668049668,-0.5489521223976481,-0.1344700804107813,-1.0191949735207335,0.33341515930228227,1.4611342734318036,-2.7527200239785854,0.5449842124189499,-1.4263067717520583,1.668328838048239,2.4233108531678296,-0.3976327255147973,0.5430494962622378,-0.7566776484371959,0
-14.709063199425378,1.6445508299964064,-9.021409900338634,7.746073414447047,4.961554820444942,0.8533024460324088,2.7523756197249156,0.3951610511612035,-0.15475451557262257,-1.8441641622626492,0.9070914501127396,0.3270588029274655,-1.3478817994496926,-2.115112161295748,-0.9266195180767404,-1.0641538819198308,1.3202255590671232,1.0961324627413624,-0.13624640642641953,0.2806217994517695,-0.027088198375512355,1
20.53229264936326,19.984346582207056,-13.343972964284948,0.7123436569555444,1.3934857296342085,-1.8733025538810706,-2.341142488810137,2.664958506979559,1.8679303665818001,3.450595325304447,-7.143140213290186,-12.356884822926217,-15.464693920985468,-12.205618525935868,5.119534794561538,6.7190348310994255,8.824844277656405,-11.606331008523421,3.5726462292977095,-1.6580924205660412,3.3609050155266496,0
17.194565745799018,-5.510813498021241,-5.4139918147278445,8.651508709961693,-2.585990888486208,2.3563488164973188,0.9470310262615094,0.7505458760776355,-4.241092474756452,-1.2387118872953966,1.3395191787464504,7.193195849670702,5.006825645642478,-3.8236840673223242,-8.042697788089866,-0.8579545389349569,-0.393701020122951,2.069744605446474,7.401919928951712,-5.078555919097372,-2.0343772425651907,1
-4.9339104356928924,22.19645954582189,-11.118715645503137,0.38629217768961327,5.741505103690271,-2.7085395095595923,-0.7155014009695909,-6.628956470862034,2.926390412401876,-2.696890357210885,-3.6524435672171673,3.6765802158566974,-2.5489230880584066,2.5367915775503924,-2.340986931438195,0.3378634778780169,4.0978306130538975,3.9397827568975745,-0.5314725837370126,0.48082534541677097,-3.1264432179592494,0
-15.452510715169383,2.691644972670751,-4.168897833487243,8.873187444319429,3.3971053911335156,-0.9824150549860852,3.048976243338572,0.5992354435673709,1.294308836943908,-0.7442983889009721,-1.2537613575658537,0.8265314406050983,-0.4061434820543314,-2.635724393404942,1.6293186817550158,-1.3585640649655892,0.7891903203329718,2.0894476770714343,-0.09614755956855503,0.09663191031985206,-0.31089733254045976,1
41.15547314960184,21.604354101872424,-10.133623325992412,5.168131790816837,-16.583820440054346,1.406512182893848,-1.1022816341603696,1.0793781557437172,4.627394627848911,-7.754243190041721,5.067282658282246,-0.38666216364044503,-6.61342119417853,-0.00879160137429699,-0.9850859524864691,-0.12313245794836897,-1.388410374650243,1.797905850823328,0.9559359803393916,0.6535761691286256,-0.5773964502324748,0
14.629898935726242,-9.82718009643378,-2.9794099195394987,5.849430119183601,-3.4186019858703167,3.2941269895468643,2.1923803979290235,-0.8955050504691304,1.7276768771922995,1.414738997925217,-1.6648442078283732,0.9960338624176095,-0.09785162585437072,-1.692021729841496,2.219720796733357,-1.3142188221091087,0.1365301810591782,1.9681703740580032,0.2511722184406894,1.6497095312208132,-0.4210528663928767,1
-18.783638564472202,-8.093587019713311,-5.024969451539544,-4.511306038050882,5.177168348368014,0.6111277933193779,-8.186589051814988,0.6911186227598124,-0.513821560473111,-3.1126754951825615,-0.09062852001114152,1.591834983266161,-1.0511989022349524,-1.0323341292629955,-0.12657783134212722,-0.649639314357646,-0.33341403625399274,0.7498891490028876,0.10579610837042919,0.36381392426416503,0.1811945170843915,0
-23.64192160870313,-6.179388150454695,-0.8958265665201752,2.10282799963616,4.72055361133207,8.421036351956031,-0.5818860861890817,1.7641065699456557,-0.8928589926850302,-5.351791790440523,-1.0113278321082677,0.6032975904769531,-3.571301585585877,0.23810891300039713,0.01598665110537347,-0.11416306219884706,-1.9365084035826134,0.2550655908169228,0.6884223192736989,0.9908609368584885,0.10993731753643711,1
18.23614417621906,-12.413458452932131,4.065966726904989,1.792226127805761,-1.8939138357486776,4.828444455069327,-7.868497635951252,-2.5810165449047604,-1.616790700521601,1.8712023957391477,0.2104537749465721,-1.2273095016030644,1.4584062761450824,-1.3427719099309225,1.0466282447583457,0.3217866311537139,-1.0919521532167635,1.136894704185051,-0.42194411876218907,0.07137789056840725,-0.0316128837048474,0
16.113054265969684,-14.262146898547766,-1.6639064643873094,6.408242913680781,-3.2622500582436684,9.529221769005316,0.7397500671032889,-0.9482243240339796,1.794598308975357,-2.149493115709033,-2.2383756554301186,0.1926583757753837,-0.7465595833169751,0.6384740074106743,1.8107400932147726,-0.17804168887950036,-2.550190767149847,1.7924483231579655,-0.21651799016252896,1.0782113589500193,-0.09317793428377966,1
-22.848368628221408,2.4326972738142887,7.118324205384024,-3.546439891384582,1.2985269834710798,3.935372690273882,-4.7061889665549215,-7.21700211979676,-4.779371421527047,-9.35653448602665,-1.4043096811442803,-0.25127054931552645,-2.181959090568191,-2.196150919406426,-0.47100892145962053,1.0422233918536772,-1.733888009770316,-1.1098053312187162,-2.1463982029475646,-0.777490675504157,-1.393846498922978,0
-20.542494689113724,-0.5897385424021675,5.411209845466416,3.3629428915734185,3.636059637883272,8.06455423665073,-1.2796150848192398,3.1624903773180204,0.07160679428679818,-5.831942324438047,-4.150069287661623,2.238702421524718,-1.4770870327640464,-0.20881765890071943,1.0533305518333227,0.49774189525234924,-1.1288083391732595,-1.2923269252582836,1.308564488901621,0.44130969297796685,-0.29592618103091906,1
13.704907570166366,-16.43685706301226,0.490857901121157,-2.184610312933554,-5.714846520865717,2.2549268083681784,-4.106779956803126,-1.6174899897331914,-1.2366102316690164,-1.9596713878856011,-1.2064618065237152,-0.1905906155591657,0.209070809164431,-1.4569150670520377,2.3054553222381178,-0.23162398806935106,-2.3536730048926993,-0.2751776181238729,-0.27045244167758475,0.20822885939358152,0.8987312531670965,0
12.263741439545514,-20.136773960241058,1.2102784699736846,0.9947751033116182,-0.24041197102706396,6.504522070755273,-0.38786453255280723,0.703744424479527,0.3503051257591521,-2.6073258488548827,0.3419407197614624,0.23274239432589253,-1.9394953187177375,0.2664634110891451,0.35136342752914884,0.11283168895140745,-1.126497304776244,-0.7507751890685688,2.1541171539304798,-0.11358127918656587,-1.4041633115300665,1
-23.823775321755768,-0.5085874596338803,-6.299799548188479,-5.210510329345237,2.2830798945958963,-1.7368046920802325,-3.3290086148747426,-2.3849134491287183,-1.9962348362484568,-2.199697441519443,0.9366486203632443,-0.9012050720019262,-1.3563734907853078,0.8760747223942739,0.0491631161675082,0.28296810816483314,-0.7697535154810881,0.4604278279105462,1.0990153972965857,0.7990047693385629,0.14733004440852043,0
-25.737769658185726,-7.666054522846208,0.3855064064771637,-1.745575205491935,-0.19251668843869574,4.934449326477299,-2.675505021002345,5.171197497766531,1.1819110318737946,0.1855517079015914,-2.3810537540370706,0.951683596259104,0.0017433335282422279,1.8540402285446833,1.236625196950161,1.549820177215545,-0.28360958157329214,0.8322656207993692,0.3208055412938166,-0.25043437233929966,0.24867635037393787,1
30.067294179720545,13.411687821497056,-19.365621997289765,-14.850632594140848,4.543601951310179,7.173766030152915,6.569136541969334,0.4259747182047503,1.0724906892966934,-0.6878856768192881,-4.527910786470496,2.6937597728388005,2.164964688630346,0.028929486879118706,0.4408150003865758,-1.9922992537987765,2.076586786112759,0.8669165355494464,-0.9480979162459559,-2.410897472543865,1.2085425389923454,0
6.687812003604485,-22.934754800982322,0.679159019522295,-9.071417932998756,0.673066787209197,2.624774331997114,-4.87118188689112,0.052332825040467,-1.1480734707605647,-0.015783567797566952,-0.5779949493006009,1.0324277126325718,2.875298473674261,-1.5051753098062217,0.9159460120290597,0.48009543442619707,0.42762023041240826,-1.6890189074774564,0.20262354578857286,-1.302292370962881,0.1344365918681368,1
-15.955540769466191,1.227643790511123,1.4027705827405272,0.20081226577673691,6.994365512683952,5.119679169590913,-10.242158459797583,-0.7460696534063797,-1.971523253979679,0.5795753577941017,0.4093892508512044,0.7983135282522026,0.9407336700636428,-1.7299101880819518,-0.6196050155248188,-0.30981853688905353,0.15408184838550007,-0.9003511886337033,-0.30071937287011463,0.11402027159770706,-0.06273893469917978,0
-17.601313640539633,-3.089397274555907,1.7284702569150083,2.992792572413782,5.6684221299589925,10.759758770399447,-2.7235969618508173,2.261500859143604,0.11770744061754988,-3.5815233046696697,-1.6803028939514377,2.2002595338007707,-1.70530786482658,-0.7524414481672725,0.5559476361056177,0.4541140377361581,-1.1810004933075482,-1.002888357021827,1.5845999261335681,-0.7142601509298943,-0.8599731239453668,1
26.711882570298535,5.829642773966505,-15.844181177763671,-18.666728863658953,11.316309928926533,5.472116332684067,4.708934084313419,0.09570353785012925,-0.9376872118927282,3.0354795788687583,0.9704672408516594,4.2621793992768335,-0.2729983166378044,-1.8553212852811571,0.7413205756122004,-1.0040152946622072,-0.45159724618709807,-2.924315237924307,1.6345695228397468,1.6181169328369924,-0.6960292524026761,0
6.37237242255109,-24.945051121434066,0.3170299312705583,-9.442056696394912,2.3095952939280684,0.5388485836639594,-6.256646090372024,2.69072745031771,-1.6623979653247605,-1.0865851805909876,-0.6326025045004279,1.7830746720383537,2.4077210987378166,-1.22722704722518,0.07846261103678302,0.26350398163021926,0.5057864269757346,-1.7145595588561746,0.9440546686145912,-0.7741496055253352,-0.44484813294214265,1
-20.39730226007315,7.445988361334643,-5.531686956891482,-8.434715708738397,4.615252287286174,3.6994623452104425,-1.8671794704889042,-5.375803555436312,-2.8160991014180645,0.9029988048524349,1.1630058734892201,-0.7607289602720281,-1.284485703360454,0.9657875751503865,-0.6838924561449656,0.49865133924097205,0.2251907479853072,0.06688503997027136,1.2936309347764232,-0.3264602081525665,-0.40827752862533884,0
-24.300280375204874,-4.9680720665320734,-0.41703619305506123,-2.8140601818782844,3.099190319278364,8.38116506174331,-1.2122745901234435,1.4670480158768997,-0.7593762774050415,-1.2279777574300794,2.4557375329803577,0.9723925764569827,-2.2074609815246773,0.5802935037982082,-0.4663240458925135,0.9684180147314894,-0.001681207529385022,-1.370898021719603,3.1435838754675824,0.13030073374185955,-2.039140263599791,1
10.086801733967125,-20.683917542281247,3.559541849619401,-8.408231924953943,-1.8532694928330338,-0.27971441295648575,-7.151102822588513,-0.78543317056878,-2.658012346556494,-2.730487536025721,-0.7236514619745895,0.09382292390827607,0.7262919421501746,-1.8001188702674054,0.5986061341818765,-0.026424334306477244,-1.6836463467981715,-1.3704813909254707,-1.8624245119184701,-1.7831422110337067,0.00856110935597795,0
8.980153451466744,-21.41710585381626,6.104328949196799,-2.5390039169024217,-0.15827857333940043,4.334024429434617,-0.7442560138807716,2.8939447179524485,0.6312637593897898,-1.6822888496786141,-2.7027120033401313,0.6569986575764444,-0.04060588956899338,1.9824905814899927,-0.15211748580959947,1.0851092708909866,0.8669135511499289,0.25499715571036946,0.49512043364631314,-0.34920880171962937,0.10472545653108634,1
