0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-4.050428110672259,-1.597714974277938,-0.32677455295060387,-0.9419145182432989,0.61070398873742,1.7981310791394527,-1.2943879722149125,1.8113017107982614,0.2803776816332612,0.43571733680366076,0.6773339028732509,0.6102668040411758,0.4410212823200823,-0.2997661941454084,0.11729999377505013,-0.13596145997324188,0.14604713681271064,0.010414225002534527,0.02454672236790644,-0.24559243557934302,-0.06937231951436477,-0.02629088704833068,-0.07544201520128843,0.030770424345463038,0.08430877526839196,0.07481147143061419,0
-4.439783650469228,-1.6987363322684976,-0.9406598936499478,-1.712893469612193,0.6562997668681151,2.7840444280718537,-1.360463549374916,2.058502416878933,0.16656805836417787,0.4885732615650256,0.9096669452581668,0.5253118323630788,0.18200019046057925,-0.363384814732279,0.1651066851252086,-0.07145634177469587,0.21359174111872742,-0.16285800908041864,0.16571565096547464,-0.034761017543882486,-0.1519175615428168,-0.03700411278013675,-0.06395831163541979,0.015915318680944937,0.06915632498171409,-0.00917680084818189,0
-4.39121419062103,-1.4230354723024385,-0.9081733786734111,-0.924303736601195,0.3231651521630788,1.3679678685102767,-1.018893044830055,1.8796806962136499,0.12115784784570117,0.2210384853518365,1.0977764478453471,0.47515917549656506,0.14057053446656714,-0.24240187430272675,0.038036770115913,0.014722639044573799,0.16999361471054342,-0.12290524134463984,0.20079490420307877,-0.14064797830977016,-0.09677275699943398,-0.05529055265321319,0.03975509574038344,0.031487528632155475,0.15541388003238887,0.024199304095838065,0
-4.383223641734515,-1.5454535245737429,-1.3182650511456955,-0.9726864566644146,0.41273614759236515,1.8411314404977372,-0.7852826449883683,1.6957838165668908,0.24621412740282325,0.2484974474565813,1.2427693050387323,0.546859533016162,0.06322930372049623,-0.21414676841982644,0.013470674472848498,-0.0005764072166572903,0.0765715613770957,-0.18819893849038197,0.2227647576113129,-0.17589399147784734,-0.023879120139586603,-0.047362352918679136,0.06448885863239524,0.06936868789427195,0.1371669605396046,0.015632640191514474,0
-4.26041189127866,-1.402668203281449,-1.3128274476381738,-0.6108149045259118,0.16149327367612035,1.1751485124964756,-0.8512369850008343,1.5235248758443063,0.07865902999047841,0.2780864405826668,1.1856076947365326,0.6502105699955153,0.1029925352537977,-0.2096829166573771,-0.018317115081489005,0.07396794123595021,0.1283439750377911,-0.14124323236681724,0.25979015697812097,-0.22803016397410286,-0.08444756408612378,-0.05392721092638202,0.07443187612368903,0.04392157681321658,0.15547622339792175,-0.018581369322617825,0
-3.8412139486030474,-1.7057710580996839,-2.1361795186768338,-0.8404238852727242,-0.15651768379190772,1.222552751149324,-1.1312245166448263,1.6968187961432717,0.19350090758275887,0.22766945481974876,1.0094261109854274,0.3180696828372692,0.17786482673116155,-0.2145316465537334,-0.07991948157510259,0.12954075883525612,0.057475691607766666,-0.06831788635421052,0.236497765426917,-0.24024178186134537,-0.10405445330045962,-0.1358538535837945,0.045981865216184296,0.03463601505225475,0.1431608092153003,-0.06304121657202799,0
-3.887967702367243,-1.9893060076158469,-2.2153947369716898,-1.626629336851282,-0.07953910941737909,2.6194512365253537,-1.4373798670752223,1.9887382163255483,0.38747689205500274,0.09308473905946872,0.7253846807922544,0.30593863868049204,0.3373747216490918,-0.3846136023619383,0.010591607637034789,-0.12366023793758882,0.0782446148814756,-0.03165700659851595,0.17297686381056643,-0.23740138188166454,-0.04599617457063937,0.005233886372547647,0.044628682936506826,0.10431078615922729,0.09398431695935583,-0.09611987613285046,0
-2.9613870673095475,-2.4089606375060275,-3.5320679741320262,-0.6584128864054806,-0.49691702763897183,1.4043969838878567,-1.0606125906977115,1.8957920928995267,0.19911976190455208,0.30012517754499884,1.1190778561865982,0.3456655223229724,0.41268078854747237,-0.13652920682692,-0.19380416742584208,-0.014422992182028485,0.03401621354239037,0.18851084270018226,0.1324278799674088,-0.16420371739097495,-0.11144137422580863,-0.10114920279892953,-0.027418999959506835,0.08691134029575517,0.13801247472608544,-0.06419323517253785,0
-2.7888615297404415,-2.6554160076907882,-3.606575366401721,-0.7887394774044713,-0.5934957487070729,1.581566131465717,-1.175067596339552,1.7542409322283405,0.22506983522007137,0.06584267288787433,0.9270349768371701,0.3489797836242492,0.3735664997376482,-0.20875606557419468,-0.17348326465207775,0.07924061639767047,-0.009842807053185881,0.1230501475873429,0.23026498837940387,-0.18619239473661475,-0.08380792782124037,-0.1039473373282408,-0.023890706791046296,0.0656191758364688,0.12779165598829326,-0.0791081996880768,0
-3.176357761757184,-1.958733309209826,-4.276497989863113,1.1320671773681719,-0.050069640559472765,0.82997100211501,1.8256676960256262,1.518990130407042,0.42034898745272664,-0.36386625760388525,0.3485063884424918,-0.4299285236635094,0.030155882450743243,0.09496142199834998,-0.10436035989157635,-0.3560647440020305,-0.19880673254323086,0.13865748721746568,0.35338939585494095,0.021265444580454006,-0.2314131418058248,-0.1910481339571171,0.004836397592047403,0.1360972451035815,0.2312209814041051,0.1615000437606073,1
-3.0940196143962027,-1.703419516055223,-4.544365842596037,1.183296720579591,-1.1195470183212763,1.1374055131638983,1.326918981859853,0.9150671673582834,0.5009624140104366,-0.390031646567477,-0.021196654892985597,-0.020308334120216362,0.036206346646336374,0.05261150858155694,0.06962477719663412,-0.2872959081563362,-0.24896793043272264,0.15945709101340116,0.3619522613196246,-0.03538171376978971,-0.2627207267899744,-0.05733596502375663,0.03955975066680784,0.16505022191752525,0.23015835778802146,0.14975359912226005,1
-4.2715874532013975,-1.387495646031923,-2.1133711413661445,0.39484192468580886,0.49496409635540545,1.2981404934590324,1.543984032997722,1.2292446621441668,0.5732620996434123,-0.5431754012465397,0.047879777879774044,-0.46911991445773027,-0.08204063640951476,0.05386102901646229,-0.030412719297353036,-0.14018010517821428,-0.3021536491682728,0.03161811564238021,0.29745879245136814,-0.10111271736119333,-0.3493534452795435,-0.20427991392357978,-0.03204680925874735,0.12612463106412003,0.15503867649731673,0.04991168294352337,1
-4.804224889893414,-1.3923814656436702,-1.1960806362298035,-0.28125000368074,1.4614040335820861,1.290585582644093,1.6802504333292663,1.858872232101147,0.5058316901393368,-0.6824847800414563,-0.04626042583402572,-0.4886413301006928,-0.12585352415654844,-0.03822646339346426,0.09730701255878449,-0.05128460988966569,-0.5396459792825277,0.11475087922035343,0.28450311302496384,-0.2210529413976069,-0.24319713384899566,-0.13254761751210103,0.0770717615166538,0.17506577528597722,0.1055443141107058,-0.02079437825438716,1
-4.728221813480421,-1.124114192512545,-1.2695470296461338,-0.044672662270382746,0.5267333339267543,1.3738442314617094,1.3825366369388263,1.0948998976710105,0.3509190020748101,-0.5122867859913132,-0.13373356917470564,-0.3410013597082902,-0.041044867788566475,-0.0645303698983095,0.07785341618046154,-0.053196238696673184,-0.48760115468332454,0.14433644803364049,0.44565059511335703,-0.04845139914728504,-0.33757218958783386,-0.09617389297607913,0.05070006086474083,0.14502613627683647,0.13808880726703568,0.004927508251408697,1
-5.01805350719227,-1.0698436068701636,-0.4476653766784673,0.011475960377616001,1.1181281068935196,1.0644539398578554,1.5801299626816745,1.5289500207421813,0.40257492337085266,-0.5776918495687166,-0.14815303453048467,-0.3864537224207354,-0.03464907604243225,-0.005244105062277238,0.16098130462694588,-0.1042564226405714,-0.448878503967118,0.10003224309117464,0.2739229976420934,-0.11876078951434312,-0.2559329746112468,-0.07481185775751426,0.04825549894246215,0.1736769992298879,0.17546915113944875,0.06732890151912255,1
-4.735866036406795,-1.1464818983618301,-0.6216387397239627,0.4884074317888572,0.8222059951202854,0.9946878832210861,1.447309219390504,1.6352076769155568,0.6632688121777086,-0.30708222846057365,-0.24578592654635356,-0.4587706032152561,-0.04738792590120339,-0.013472625891446668,0.18582582682371002,-0.2838289241998563,-0.23260978770905008,-0.07169907550927501,0.08483360418453295,-0.2778980117174145,-0.18485246331368488,-0.10435822071308044,-0.014251082368554602,0.23114612059295653,0.21557279434830146,0.16421945145452194,1
-4.3050445063457925,-1.3884864315400247,-1.6425193967423808,0.18549913760962689,0.14096156888701672,1.2140858736022593,1.3133258899997096,0.9147455348392896,0.4210639070799076,-0.5242002208290331,-0.14306168159226174,-0.28319301271641467,-0.1400710147283024,-0.11878978017695851,0.05306221490698537,-0.005919856629456238,-0.5627206702118083,0.19226982777605767,0.40365594810451955,-0.05955876146956922,-0.3457207974865501,-0.13291185182006537,0.06058392317935073,0.17343784285920558,0.1281442080375241,0.0404482611329232,1
-4.772005989252102,-1.2167254769524987,-0.348835553947408,0.05262514519207501,0.7429242077261444,0.9608643269933426,1.5846130030470456,1.087193589033123,0.15923042278854108,-0.3830890609519985,0.22708738442839604,-0.4531917748639662,-0.2354372173911346,-0.11418877839011898,0.029260906774499745,-0.013889646809346248,-0.54863685990474,0.17659905229380268,0.34707780253400444,0.005193538230830991,-0.3872903716432639,-0.21859485794544445,0.026847550320658147,0.19863184358479294,0.11138550588001613,0.04589078844094931,1
-4.562281833550918,-1.299294338357418,-0.8025658457239951,0.18041358402400903,0.24711194653320012,1.563477780286949,1.5092817051013587,0.882364622637396,0.07067658965994345,-0.30109515162092976,0.023930303343229084,-0.15573200975020912,-0.04661287141975792,-0.12834503363962113,-0.054338743823811125,0.0036473585509782663,-0.5309619959993748,0.1605941480059111,0.303035168328468,-0.08542609264920052,-0.33283603142761026,-0.22141354586652126,-0.003012428649845335,0.21378971267620242,0.03721599620585054,-0.07889465602228954,1
-4.027583251892943,-1.977651037142026,-1.8735823231995234,-0.10879487231390542,0.6058075346783512,1.4636030341798187,1.4631423585725174,1.3621280972116432,0.11898347066135205,-0.35320525324997826,0.10850914358016893,-0.3329721803741533,-0.27976305173992977,-0.14379682900158114,0.06923172911946263,0.07163398054655953,-0.5666432885606401,0.17238342972325726,0.288228810063735,-0.02941223663176612,-0.42420569855041107,-0.20633190076692162,0.04621074470999048,0.17487458490688748,0.07248211307131444,-0.03262796972892734,1
-3.3376850346237745,-2.338371641007364,-3.1613725298501243,0.2842929614365744,-0.19283991530745298,1.1694393063815076,1.4521949912512633,1.2103141675897544,0.16514292483572351,-0.29154411693331844,0.006002518684147556,-0.19874751952106678,-0.23955636298115768,-0.11152104068638416,0.12987092064233008,-0.057032756768393096,-0.5843990431157438,0.23263935729252783,0.24856703030545654,0.004666451623827922,-0.3501273771852326,-0.1383387677710679,0.05940354089355114,0.23374402870627525,0.11738130122276944,0.06812434611225178,1
0.4928237524024316,3.4850567565167236,-1.3226624803663438,-2.0193749235424403,-0.9999404021108375,0.5634755437258346,-0.7295212404132017,1.8211435761727415,-0.8977109330989067,0.20462213890180708,-0.14263062912685415,0.6140026007640922,-0.00546502021302564,0.35758935387853186,-0.25795425942780403,0.17472498376312023,-0.23204404454641012,-0.04955519784624007,0.025608959221897952,-0.12537064709462353,0.058355580331817807,-0.0430857589563265,0.09802592333102864,-0.08448146015568278,0.15452232682620246,0.006927338587692263,0
-0.4617352723615254,3.8567701126654224,-1.0963693815061821,-1.8785454914742632,-0.7924197561976737,0.41988511463346445,-0.8420058879369909,1.9801535844720828,-0.9094730613662557,0.3479525734032737,0.06327108011158247,0.6275930953538157,-0.2562335616692722,0.3370744842185884,-0.2903181828839553,0.22036129808947907,-0.1397461629922384,-0.13288470043202996,0.031990655284544874,-0.07591760746394115,0.046005487145998315,-0.10912586481227333,0.047334693080351965,-0.01650071038783566,0.1508927892668429,0.027612176684196247,0
-0.9531937936166236,4.123980731875477,-0.9879193914503313,-1.59028954137037,-0.9092962783377474,-0.05173893102636405,-0.8360713371488684,1.8315867396131826,-0.8982137898090361,0.30751151533835647,0.22677415784296368,0.7373991611842711,-0.44635189082903654,0.42587908893603327,-0.1737568915152235,0.2249604549778388,-0.0911715858947785,-0.16637740902644113,0.09252077346987428,-0.01865853764408343,-0.038619355683183414,-0.0470531692363557,0.08597272841771095,0.024580194426756474,0.15725908737588173,0.02232500852000475,0
-1.8158515373471744,4.166744820036373,0.1881866560475437,-2.108916750457264,0.14403113761669076,0.13164897076179805,-0.9314902018583289,2.1781718782511135,-0.661978267570682,0.1321528557140385,0.16576261385601337,0.4712684444472329,-0.6379148808159225,0.37698932828483095,-0.10036099915731886,0.35659994633351694,-0.15110035707080816,-0.28973056964301563,0.04413129526770814,-0.14951176743167016,-0.07488612175267118,-0.1556367842147257,0.05371467512197796,0.0916436167399266,0.08131129834752454,-0.001143406799556098,0
-1.877599173410362,4.128392152774046,0.18172585660383406,-2.0392671994028264,-0.044096399888574674,-0.014352192085103029,-0.9358423304545955,2.154890236861945,-0.5738476620049591,0.08781506997462891,0.11286551811655977,0.4937908939669654,-0.6443749700635883,0.3551821407731639,-0.12383713370718633,0.367367097796696,-0.20783092795419983,-0.2574355667588475,0.06210266038479243,-0.19104286576702778,-0.046683783437409386,-0.15391158451660816,0.07331484424493269,0.12972846444302938,0.05179133149584616,-0.030512961932225014,0
-1.7370602903032344,4.026987366583535,-0.21019745750533067,-2.0220624168451864,-0.383805483821269,0.35659378682940035,-1.0677046417555849,2.0248685306732757,-0.6698965163096152,0.24833951197904913,0.0896744205745287,0.6634261731063339,-0.6471622156669634,0.31032453555679956,-0.06161323480307955,0.3107887563394208,-0.15792427128034892,-0.29250886564197587,0.045983840616157366,-0.17138327098703965,-0.008510704704411086,-0.13032753590655163,0.02376945742834099,0.14719055321090418,0.07988621476863472,0.03382036907478285,0
-1.665290192597149,4.102291490963539,0.033191938655830075,-1.834989270494238,-0.3549757769861649,0.09461211988987336,-0.7906835512102666,1.9573447925257899,-0.743689717839123,0.26750269576975166,0.15732312374245483,0.8090216571866254,-0.5267652591840724,0.39655337357591075,-0.10665274439662287,0.28926763144386414,-0.175515637271241,-0.20204532223288496,0.025280189306060442,-0.11933800103421159,-0.04580916337943458,-0.09234072370250532,0.043878416018729986,0.10920294556943946,0.08423820316929659,0.015448896661961052,0
-1.3164281215697349,4.045341536636401,-0.15049204479049083,-1.713892041209536,-0.44576178309991193,-0.013937923115032946,-0.7951533620355813,1.9177478365052343,-0.8034866122955073,0.29322912682340324,0.13598140149958787,0.8357026665726001,-0.5358008880465563,0.3805463779030406,-0.12737831889047804,0.31638431861555183,-0.22066337141068182,-0.1942402029559185,0.07516372895671267,-0.18955103386565164,-0.03998214440996008,-0.12042556976342791,0.036576233938533625,0.08613280216276589,0.059224646088750575,0.00686142246963652,0
-0.7589151519573425,3.915010359198438,-0.6677809496963386,-1.8639882156922565,-0.6651259954363192,0.024376565807708278,-0.9414942836142657,1.9079518403289224,-0.7310586232840596,0.22080530453426006,0.035736877511750156,0.6714845035348774,-0.5156662093309499,0.33572149101035614,-0.1164607363699331,0.3186327285288067,-0.22001988815391013,-0.19112543415193706,0.08159424481963556,-0.16741495519917193,-0.011201599416776141,-0.09693666293466725,0.09263448946029534,0.0382456124635813,0.06557125282833538,-0.010905193573518704,0
-0.15767638524656505,3.792431149889221,-1.1763889925127036,-1.8886526348479873,-0.8809965605963471,0.35161943776012605,-0.9338988485705062,1.8915057396581552,-0.7196897307794253,0.2233814510212802,-0.056650890674894636,0.6781217979058379,-0.3437431180833373,0.3761149034243225,-0.1751396057496442,0.20533820816968595,-0.18105699489082047,-0.15842987066011543,-0.019983910541651242,-0.19612627148557477,0.014382549176884966,-0.12134073367118756,-0.0027650367237663856,-0.009469328513730342,0.07656310934072968,0.04346770432511689,0
0.3225502873480473,3.837666132767129,-1.0832727729743674,-1.7833458302148648,-0.9260446492225717,0.09260706911788616,-0.9584275255842158,1.7546274250511131,-0.7034126454219239,0.3142606593894039,0.04483283427760117,0.829586090420702,-0.5220779326766525,0.2312797590504016,-0.07373688231782068,0.20143304361602649,-0.11504068823001552,-0.18816458484935966,0.02423870108152782,-0.1255244557576346,-0.061816674086929965,-0.12618484557536644,-0.004035262981727211,-0.004921321742872253,0.05506303220853036,0.03299896557122353,0
0.6887237024187984,3.7899345868038674,-1.1226287127125816,-1.879741213454918,-1.1940930420606868,0.32698575436240673,-1.069453683884291,1.6404659260004448,-0.6491427158722358,0.2086021360746772,0.04866025089304548,0.8058395557337334,-0.5211397821602122,0.2327010397348747,-0.06794752153367743,0.17169219022101317,-0.07780115466112639,-0.1743111997931145,-0.00033013613486112744,-0.10029022447110882,-0.1114117644889916,-0.13282894911338936,-0.036132895538308896,-0.021969393629048824,0.06333829676721016,0.05447828455701173,0
-1.1216664486618582,3.2117674658598836,-2.385695220670371,-0.47076101949649163,-2.550632124109827,1.3227720454824095,1.0703079147895966,0.8660172490703678,-1.108951776096379,0.2449446427008316,-0.26022148762152997,0.05715310716840186,0.22871858539809706,0.13965329693970174,-0.2879993187024389,0.3615111135356788,0.005013891425831446,-0.03129368494974283,0.04908747875905283,0.037098171889537596,-0.12126769059316189,-0.020307643854218557,-0.07322781486554585,-0.018242937513852725,0.10141151577015366,0.07251239776418446,1
-1.454263512408888,3.239863912979215,-1.6269861424498462,-0.8859496195396874,-2.274977794348435,1.7083884849912874,1.191010030192662,0.9183112064834743,-0.6385945433074441,-0.07601449942028757,-0.23471512110540305,0.3082027247616834,0.06156513708100738,-0.06899158766725637,-0.2307958060175313,0.3630894432861116,0.0027731807938606856,-0.05696435782008591,0.024608583876400143,0.007412402748528418,-0.11338090725760852,-0.01719830859294009,-0.029613299854395134,0.026129065145736458,0.08038384544154227,0.07692007840246244,1
-1.401335631243698,3.1721976869560353,-1.68213728355982,-0.9660334587298257,-2.211071539487697,1.7173568587479195,1.2840412373205443,1.0122043743211637,-0.5859511409310874,-0.1931015109546979,-0.32343297476106303,0.28229962261743,0.12298115817851435,-0.13315882043925087,-0.28514003840865143,0.3910247910561536,-0.0035547680435774887,-0.09600652857180914,0.025344199711782096,-0.05584212585814448,-0.04998924427583386,-0.06239794838433262,-0.03497492165271396,0.008100709086335672,0.10305544195129838,0.05098307886728064,1
-1.5038931427110558,3.2569664690214717,-1.2088088733416062,-0.910736531879453,-1.9977907418822078,1.4828492060091978,1.378933954839141,1.0719058516318962,-0.6694043512694242,-0.1196518375378576,-0.30139401355598405,0.20491812585448593,0.18226968045240804,-0.10671919272309893,-0.25703316307302426,0.34004820665252733,0.05059686944836622,-0.11117057762729488,0.019439419299052796,-0.005028644018887252,-0.082879537394594,-0.07158051160957433,-0.0380589773188412,0.020090633935392885,0.09732855945861815,0.04585641358331963,1
-1.33436728029566,3.081241275731756,-1.5138756133286992,-1.0794986708250676,-2.075120834065962,1.7728062457788125,1.3269800790368018,1.1546755874654415,-0.5846337376579278,-0.20573932495184577,-0.35299693204113575,0.32136435345044007,0.16482774121608396,-0.18910274954301953,-0.215894321692434,0.33397513399477247,0.0014796763272382774,-0.06624316054195675,0.03525525511649776,-0.009347494249767815,-0.09652318036744892,-0.0478816049583549,-0.031149084763851892,0.013231099610813295,0.11484341844968446,0.0885891887458192,1
-1.7537166939570958,3.460848399283984,-0.14392712829043436,-1.0934558688166491,-2.044231886885299,1.4739938243597304,1.5294807556557957,0.8527531993249099,-0.4205787421964886,-0.38610025618486044,-0.21984689994029394,0.35718631641363013,0.09371486259188673,-0.3131778376700669,-0.29919107101232567,0.3270691488128962,0.041362134169067255,-0.10612917405572783,0.026923383209502785,-0.08730548718081153,-0.08702023071782002,-0.08693525747006034,-6.984626780234121e-05,0.019062832599387774,0.14049725765224413,0.040451809334920166,1
-1.4131196177785568,3.257436512969055,-0.6637141922310998,-1.0854488878916582,-2.1616415479224576,1.8783348986610229,1.6919570615328525,0.876885235494858,-0.3869370367250997,-0.2963904553739961,-0.13307061009058546,0.42589168702021046,0.1730858718145227,-0.26183460838947414,-0.37110784330399266,0.3138301429424869,0.039669702798940276,-0.0890644859173397,-0.019401575958889368,-0.044406513909534026,-0.12086649376091378,-0.1086344573070333,-0.047957397180240474,-0.04694487020425563,0.15198015288991362,0.05599304185406656,1
-1.2342734852601276,3.158173459672249,-0.7763195250926206,-0.9787199587425287,-2.031454850583683,1.7016629406072337,1.8666819950201663,0.9806231050528473,-0.4170335736623748,-0.3289781074777656,-0.07907201025206133,0.5045639005054566,0.14150834520054045,-0.2722769842820086,-0.34730541443203733,0.26152661853981235,0.04924974613029026,-0.09496785016027096,-0.0031897603402131457,-0.08572549845148462,-0.1422026437345509,-0.08562678530983102,-0.03134059029104792,-0.02811106606376098,0.13589978209740458,0.05881270498639539,1
-0.7187990778632276,3.0725765603542854,-1.6560797134560539,-0.7471271562839491,-2.709157803256748,1.5394522220503393,1.4640373787757823,0.743200604051735,-0.40637012325945443,-0.26249102189683354,-0.2035455012080314,0.4881045723162666,0.05565101548723944,-0.2976266264407575,-0.28536312771475913,0.283250118980544,0.047038795824986435,-0.0743668820817753,0.0505889666469685,-0.0781757867925786,-0.13995136468837507,-0.08348533038022973,0.01725370032265687,-0.02603858534871601,0.13652640498732402,0.07267406654630078,1
-0.6799397213063515,2.863228072228946,-1.8250832115268325,-1.0742012579965594,-2.184452519593981,1.4993265799348334,1.3361095528084022,1.2407811386430392,-0.5632381843511272,-0.26005327602829525,-0.2536563562444463,0.21297427776881928,0.04475200262974012,-0.18919306892486182,-0.21321165229861067,0.3413319702757706,-0.011195718959113199,-0.04614439853632213,-0.008526051736989719,-0.09943457807291887,-0.16675875784838692,-0.1496622173901676,-0.012905517361491911,-0.03836822625801516,0.07789129907046526,0.06469546015783996,1
-1.0632342932052505,3.1458532978385314,-0.9192700909021009,-1.039648868071883,-2.3474647596170453,1.8450370516391097,1.5922391900455581,0.9295809955808914,-0.5401437840894866,-0.2981161813699571,-0.25150161305865565,0.40728776116994303,0.22754705615683854,-0.22230120942320147,-0.2865708330444595,0.2233648041032688,0.040896846815995896,-0.05592261114060795,0.0038218760613562205,-0.007613088317964978,-0.12961199652869326,-0.09141326968984885,-0.023211085619749383,-0.04709685967090408,0.1453065410322782,0.07937505889842532,1
-1.321832943949027,3.2043703171245617,-0.4272601243322094,-1.135584388841366,-2.0525395428100954,1.8907434470135438,1.7399827298664545,0.9713292319520412,-0.5644494179769253,-0.21455242085376264,-0.17201941466193382,0.4490754188602676,0.22431031783866717,-0.20145095158852952,-0.2675424028478151,0.19142951674507125,0.05491948288391735,-0.07052808335377969,-0.023797598414993567,-0.008306955686272446,-0.15303803861860255,-0.08867972916573537,-0.03627350519782768,-0.03901799960033523,0.15197692067013688,0.07919237661983927,1
8.48470796911897,-13.045138150875697,-12.051766104224276,-1.0622729142880956,-3.5848305591990197,-1.662334835493163,-2.454429021340251,-1.0465547576199419,0.24778395989695468,0.5592781525717316,-0.6352166835232507,-1.2431105750493179,-0.41634199158353874,0.1525881365985216,0.1980910650465525,0.2768957703653075,0.33455203458979355,-0.021507507397304892,0.2678547786977799,0.14701863230162793,0.07974106084493782,-0.14173422093052362,0.37182908470634957,-0.41788711568225084,-0.0467974177165946,0.12070562683488359,0
5.402517947545395,-12.021327592246958,-8.959233338945143,-1.3439629099372976,-1.614455758857227,-1.818681937268279,-1.6405114089918564,-0.4469156579996678,0.040957225256368586,0.3842706251990918,-0.7059133716642558,-1.6342803172008031,0.13180287699985596,0.8859294016133432,0.06999283835475056,0.28112957853664466,0.05352436008724415,0.03838018136964766,0.14147184213151062,0.07326000939088549,0.1469702511901514,-0.1475826831840414,0.3063529223593382,-0.3976273622014464,-0.00030470845087648274,0.05813016190873305,0
-0.7876691620957782,-8.25850263826345,1.0372054501472892,-1.6301142391311967,0.10550770652180586,-1.247648386083936,-1.1020796101220534,-1.5271257035996695,-1.8899053877084317,1.423875352440898,-1.3712808809114614,-0.38558974262471707,0.596533347242223,0.3890301483764822,-0.5912602366305455,0.12435617774033167,0.16371746947955312,0.11531945375692726,0.25192095580769963,0.37595564977150703,0.019368205738316803,0.38835533698334457,0.3863017979502098,0.5369623859209488,0.024409331396280456,0.17548085393077176,0
1.1909310770397055,-9.12710782299769,-6.675899557363515,-0.20083846320040338,-2.9644535925542232,-2.0837164610155274,-2.60845778628716,-1.8268077897847543,-0.7075704528710336,1.1458474387104587,-0.7550136063916415,-0.015225039413769723,-0.2629600683294415,-0.10318756922307182,0.2580964101302365,0.2158748612393374,0.13371828610287173,-0.07283874714480998,0.3237458065376687,0.10678883529173527,0.14082451745474395,-0.05093012073232994,0.032782662839425075,-0.010003901664781684,-0.10511846568080581,-0.0585787885801847,0
-0.8440800908251094,-8.087813956954609,-5.042762769794323,0.18487415079422137,-2.12832478343914,-2.6754923324741693,-2.218857039990669,-1.6100977878116312,-0.9448943673987785,1.0106848180583785,-0.27924662383373977,0.22303021498927456,0.06395896893516442,-0.22928280173498428,-0.07647514228640755,0.07076912930175491,0.3419418912146529,0.20409445082481936,0.04479205912101367,0.09179130655472628,-0.11313905460701382,0.018508020846601907,-0.04651805460826139,-0.0547792667802633,0.0009925594365089233,-0.09840683537334088,0
-1.6557498986439487,-7.871764478105818,-6.147512364291719,0.43890799926665963,-2.1626775312778226,-2.363355569274906,-1.6425266765037925,-1.4183026842813868,-0.7151288905551441,0.8097343541531143,-0.17914461358128309,0.5107932064620505,0.1302749395800916,-0.19909671318519936,-0.21502164604132823,0.004820607512726449,0.28100149405828867,0.14011424550093865,-0.051264503708446374,0.09628774464317605,-0.09049637796690556,0.06347474010890938,-0.07211864149918781,-0.07160667878805482,-0.009466324123864344,-0.0926964856577401,0
-2.7779628622333163,-7.342389433487505,-6.099443341449202,0.2340255849054257,-1.9102015208796388,-1.8763707628537627,-1.8185823133934396,-1.2704921227212491,-0.6568007466295813,0.8555266847377118,0.10199904591684743,0.4038813727610031,0.03314960555959684,-0.1332118654565747,-0.24532179061120324,0.030872896463362942,0.3497979573672497,0.1111712079247052,-0.14853277233160173,0.10233078590824807,-0.18866129219632455,0.018293182026127716,-0.08135829437242556,-0.08405133842390952,0.07596531956369251,-0.0706758628368588,0
-3.4019678507036195,-7.116097168251256,-6.377818104945657,0.377538567606773,-1.3188925416808839,-2.1728627609857267,-1.2127570812668393,-0.968770565995629,-0.48691452219517967,0.8346156087168638,0.5619260859424929,0.28686164544111714,-0.15997185976352707,0.010342252236496235,-0.2507872701833389,0.020648540942835553,0.27213875390050485,-0.020582672265159474,-0.14647703859792977,0.10416224215640574,-0.14645316883402568,0.018434299587689953,-0.05245467855898653,-0.016209192215244965,0.04184781404577542,-0.06477876103789419,0
-4.0539874205383635,-6.516845204285782,-6.008271909271153,0.33401963121085526,-1.2563475729788052,-2.160399215067468,-1.3692584337969258,-0.9635603340648173,-0.5154440014598684,0.8186480378160512,0.38139831062422247,0.16692099784354292,-0.05204701125614125,0.12568422897039166,-0.19708219306840258,0.0805007706534075,0.21281096584574966,-0.05260538998440112,-0.09410377149044027,0.06770212905721637,-0.12375288168484255,0.009393637637039813,0.004647149135836852,0.02617798421120576,0.07176731507601476,-0.06415801254181497,0
-4.405316640093912,-6.025966474213659,-5.809151058413231,0.4060465014472016,-1.572582530505618,-2.311170219540525,-1.6546157633800385,-1.119580764416135,-0.376515522861777,0.7230460091499624,0.4203538497096635,0.2306656676803454,-0.10399146630810843,0.08728135798524116,-0.19525827758531714,0.0858155570483175,0.33704836896635715,-0.02763853567703517,-0.09281960186501673,0.07059910036141075,-0.15945222547301657,0.031162204766969865,-0.021254927753306452,0.057273096237081426,0.0907200645447462,-0.0458504916466423,0
-5.0934837349182525,-5.4951773534847,-4.706808876582323,0.21288517728746603,-1.1405798028233112,-2.175635099507478,-1.7767573612993433,-1.1089838137927994,-0.18433268640775521,0.4776939370119066,0.23201534788520212,0.03458512730023451,-0.015203540633276197,0.12172634641145899,-0.21178140727487918,0.10884683586322388,0.3418032868064814,-0.07977391975681622,-0.07451751227098834,-0.005334726703741022,-0.14667869205517728,0.009210833341184697,-0.05322738507568399,0.041939275594881247,0.10479635500971567,-0.014400970086253906,0
