0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-7.149733223546942,-3.3599607506763745,-1.7046299609589053,-0.36327197406951584,2.385770460648839,0.6276709282733465,2.0452945891161347,-1.2123649711692397,0.3467228018140109,-0.22069375334453822,0.20733009811735675,0.5600535218626658,0.5007795122880593,-0.019525338998831722,-0.21098657237531057,1
3.107993657392373,4.776803922465494,-1.1052950947288676,-1.9197642338828045,3.4310798060349303,0.14296949374534845,1.6857910559285212,0.6977147826810108,0.31151856347338336,-0.21579379256324205,-0.24389671992093384,0.3536441141399385,-0.21906983623247595,0.5665753763602599,-0.16003692710237843,0
-6.942820456649363,-3.505155619945283,-2.1535421494181244,-0.65851270228686,2.6941527049940945,1.2266524292825345,2.1312171505486592,-1.2102052012561182,0.4013305152497197,-0.2556868277489375,0.1955088986834574,0.5376648919087313,0.4937195352404711,-0.030073513249131153,-0.22262331494073312,1
3.554652856548105,4.650958382840364,-1.845696071303247,-2.174894446296581,3.7847888447679208,0.6928618967051224,1.6843342401443784,0.7347603034767479,0.4688019479949701,-0.3532954228016234,-0.26204582422338335,0.3237789965382449,-0.27940580390215775,0.5531000405943954,-0.14398324581307748,0
-7.114759654084913,-3.491633512823293,-1.74891348685356,-0.12042813592514552,2.143242679962988,0.5579906687542906,2.175700612557215,-1.0794284763126396,0.4822157598688996,-0.16684510418161358,0.1839803528385756,0.47417783976398675,0.4926972318245535,-0.00613790986729465,-0.20034812165071386,1
3.627294146914509,4.732976965840887,-1.7488953354904877,-1.5932553865331833,3.29625425553416,-0.026036633933207057,1.6421962107603902,0.8798471944842,0.5446845078763951,-0.22947167515595668,-0.20101603495494066,0.2668822585767862,-0.2573944677035614,0.5700482100307939,-0.13090887647511595,0
-7.018851647444573,-3.6879769946545267,-1.8551537029990333,-0.11221557150380959,1.9287760008029824,0.45666043211621615,2.2100564506503053,-0.9330281685595189,0.38179810580175316,-0.31119912235009434,0.2512769687357622,0.461592971728742,0.50700329895763,-0.016534451119877256,-0.23848918569874267,1
3.845725709216777,4.677218626266401,-2.0565310697200894,-1.5863525858821372,3.0904370936260617,-0.14916994546258666,1.6200203724276732,1.0402585083365625,0.5161926949468894,-0.423686363076711,-0.159452057193609,0.20803341188008911,-0.22791224678596597,0.5570401081006927,-0.1832292971885326,0
-7.918224801817532,-5.011724514867963,-0.07003428878669637,-0.20534703935462612,2.4898078178339946,1.7700450283940299,2.2753215400324547,0.5501357703632496,-0.2799638503547353,-0.06594556997824012,0.19016762339203241,0.11039325512064305,-0.24764945309665748,-0.30872054893379797,-0.09697744768563743,1
4.072212995463322,4.788309097281544,-1.7697406231287347,-1.7725352665010408,3.344626395410685,1.0317343449165226,1.2698818319373038,1.06901383009951,0.3089968815152,-0.5379059149377267,-0.45736256913339396,0.14731416841411313,-0.20056773864339508,0.4568532241016257,-0.11731234491795123,0
4.115633218009317,4.82474968432906,-1.6265587202945306,-1.5224883253731385,3.340795141116728,0.6448155322718463,1.0015724638785801,0.9681014084943852,0.1896814013744561,-0.496350872723386,-0.1874652354404941,0.2841395733436333,-0.2597950429334748,0.545735139628691,-0.11052163881889315,0
-7.161684902631453,-5.2275250412738545,-1.0562016198810542,0.011558176897971204,1.9126609952245397,1.6828658047199903,1.9147579816439693,0.545090916305028,-0.2917878255769171,-0.10940107067416481,0.24630628471886323,0.01515091000439485,-0.3095646424328041,-0.27471815791417864,-0.12806766791947471,1
4.302159902616153,4.7819724764038805,-1.9488777101237544,-1.6531514065565531,3.4805130830540887,0.9043650684529333,0.9301212423492506,0.8773930072792239,0.14280085646471158,-0.3615730777296077,-0.16443675566021151,0.3323297767606312,-0.2223113947290331,0.5703490858189069,-0.12409328356505261,0
-6.9442070770177695,-5.389959510259016,-1.3493706331145066,-0.1718056883780542,1.9193363117950544,2.041446512367498,1.8902662286711336,0.6254071696260086,-0.2333098219095771,-0.09993786671910572,0.1872753049432851,-0.05317352805901575,-0.35946944628258776,-0.2528319975696603,-0.10896530048515052,1
4.634406539804867,4.695252604184524,-2.370281388517523,-1.6158117665980478,3.4261839593850927,0.8121545565025684,0.7557555375420042,0.9488488073292927,0.1611417995250425,-0.31890791484806286,-0.21673893648303294,0.32187605018026394,-0.22996034961477352,0.5614246113263474,-0.09972410926940517,0
-6.932261739635238,-5.486231806108197,-1.231005828463782,-0.22310213828188738,1.8160008716866307,2.000502015476575,1.8462885448757447,0.6399060944462829,-0.18735334099055845,-0.08417081436301635,0.19182980148705012,-0.06682457718717373,-0.3690489127214799,-0.23675894732823657,-0.09402227559092152,1
5.086952852657494,4.640327190242674,-2.849123383217192,-1.226751050211183,3.0104573083965795,0.5179759771084451,0.6224317320882367,1.1367616373069735,0.2526518299179283,-0.5671751934302366,-0.24080430922521692,0.15615588095607286,-0.2257390562004211,0.5214331803086664,-0.12568302085520716,0
-6.872886486058906,-5.512978058926455,-1.130989654677448,0.054339416454139616,1.2799711263166829,1.810592881576783,1.8868510752324794,0.7565174574667677,-0.1638179382433039,-0.2536758922565924,0.2620529011951189,-0.154101686955536,-0.3635298287321164,-0.20883392067376,-0.1139844602733831,1
4.995551794280655,4.618466448021317,-2.6742292993217167,-1.3890373037706842,3.18841042643109,0.5858096241506793,0.5818396334485294,1.0398663025421302,0.23131097299920322,-0.6454670176694058,-0.20983161276869317,0.15366983887177346,-0.20361557765141886,0.5465627685823533,-0.1502640800445857,0
-6.918100253438269,-5.600943144271814,-1.0602887255822395,-0.18169881026322202,1.1835608197258702,2.0614905253934444,1.9180345986697513,0.7621891102669914,-0.18740809627961344,-0.3200473641109082,0.30218617420812943,-0.14843905207445868,-0.4218252630223113,-0.15418149338585707,-0.09965825698882808,1
-7.163042074037833,-5.7126681771918255,-0.9451648743747927,-0.8516035899716484,1.6199922191232057,3.0725069922197896,2.1649006006565648,0.6619111298362398,-0.2426403333660826,-0.15449207321261554,0.1527597178927583,-0.10500723589025444,-0.4384584102768455,-0.16638383908966628,-0.062191212209730895,1
4.3744240751665275,4.646898797146671,-1.894989080505408,-2.0478031384117497,3.958882015912309,1.4139107779904792,0.8702182843176062,0.8806959588213615,0.21030524217849858,-0.5460443296015197,-0.24934344795881638,0.30432146340951327,-0.3263931924933285,0.5483833228400654,-0.04840052230087699,0
4.601360700571944,4.697164122557801,-2.1074309403099023,-1.494303463098415,3.232957328608243,0.8247137279319053,0.7320636584178692,0.9180135620049947,0.10489472086474438,-0.3972166999324525,-0.19069591258540566,0.2786014762794418,-0.2743777346505814,0.5819360249036822,-0.09681517857937416,0
-7.156269499298019,-5.678391058511018,-0.6457999246002308,-0.28446831143480683,1.1574139841336928,2.3705046954125404,2.0734399777260553,0.8829745430100161,-0.28596402006397276,-0.12355931105807906,0.2239934977159721,-0.13142815444991024,-0.3989419157983369,-0.1852462159964864,-0.07810847816770394,1
-7.144411895899859,-5.73446311602248,-0.7291224343369169,-0.4120099421204941,0.7989894439559437,2.5186232908962136,2.06491398978297,0.9034024993536853,-0.3895889834338995,-0.19699435802000426,0.11428385724343657,-0.19917682108924084,-0.4154580043727433,-0.19614290784037516,-0.09272573321518907,1
4.225277068063704,4.732283065207382,-1.5299012822459277,-1.5719111580566003,3.2840755493916745,0.7649553869651153,0.7606959014007969,0.9905436023119802,-0.045579251254931,-0.4755566474161786,-0.24084545201649604,0.31374357911878387,-0.3019433506292231,0.5351987194602286,-0.07483655532022293,0
-6.96440385382546,-5.837235073317677,-0.8895894921789902,-0.5218076111519087,0.9272125854706366,2.8250267850499577,1.995490095225595,0.8253585235507613,-0.18916636605907372,-0.22494528847110257,0.14914246943199422,-0.211185875095449,-0.4070044542970296,-0.14554340980399091,-0.082561667469287,1
4.730024792109151,4.605651966993226,-2.155501921703893,-1.5913567290538022,3.5141440256419085,0.9836189563931502,0.5555274749869776,0.9347466379811405,0.183920304973252,-0.5071637248137905,-0.17402474673001897,0.29392200897071963,-0.26513929232328254,0.5866898973570773,-0.07591391146387377,0
-6.409797863680558,-5.95937551525539,-1.5918881416620003,-0.39321029172928057,0.8470365953476101,2.763599113945602,1.7816677502948894,0.6180856605866134,-0.1440016846024171,-0.19427840507762906,0.10893886456705038,-0.3178768026371685,-0.4294637749061861,-0.13467628922296604,-0.07677707442595877,1
4.444572579278737,4.6672780156153495,-1.7091999102424216,-1.594905699295043,3.529256821547971,0.9672536769195842,0.6091889140517462,0.9299135179864694,0.16376314683588059,-0.4552887855053182,-0.15996913032789453,0.28426427208007576,-0.20266445539128147,0.5804439241870748,-0.08268530873466978,0
-6.168351122377599,-6.0114266344341445,-1.8831942446837302,-0.32661930730649114,0.4493065164173701,2.6855735864179318,1.6471332114393673,0.6927958383122351,-0.15155763080158616,-0.20593390855164212,0.10176718840445442,-0.3411705744700183,-0.43146430113519907,-0.14598875652188562,-0.08943575631361289,1
4.220859114676393,4.7155202078927925,-1.307529902617947,-1.5159428708545617,3.41615350447214,0.7524582261098463,0.5505269201466289,0.9816372479985875,0.05387082005175403,-0.41642903298268463,-0.20449329945686645,0.3097500875264463,-0.16463179669929157,0.547387499980054,-0.1053952837354829,0
9.403009685054048,-3.7511247388904905,-4.14144339429604,1.8332576240343617,-0.1806613588000096,0.9728740490548494,-1.8320983472510861,-0.37514810350803623,-0.41831144793340724,0.2928897827536786,-0.1453789459137372,0.19836567735578317,-0.19664346751339237,-0.40964669439238977,-0.08316182165989733,0
-4.967568190348359,6.6119688044183755,-1.4687390840885297,0.908273910624523,0.34371035433682984,1.0683281542322947,-1.1988094935661433,-1.1917500354845365,-0.45673871430795926,0.1812638878560079,0.025851078176844892,0.14664316169852282,0.20237415006171677,-0.0535904260815961,-0.1755499888152044,1
9.592179553742774,-3.8049593600511824,-4.41261584366179,1.887596946555454,-0.2181633472096456,1.0093031888103525,-1.9447231438239496,-0.29863783141976624,-0.5090522143466154,0.3013674413641821,-0.14041505713707503,0.18678207843052325,-0.18548358235037224,-0.4530540566536313,-0.13816164613675502,0
-4.869826718719167,6.553817555132519,-1.5391996576852092,0.9165847648551806,0.24901383082506975,1.0860935517896892,-1.2952286794716956,-1.496463030390271,-0.41517800637474583,0.069338675115208,0.10278890747921526,0.15602476169436652,0.15097180419828515,-0.06320008534267052,-0.17786329754980684,1
9.606188694518318,-3.8719816906949465,-4.447374846530919,1.55840697893325,0.33532115986385275,1.5332794678854855,-1.8820790253625472,-0.23846984671931337,-0.38014726344330596,0.2137603399039142,-0.19169606443020196,0.19961912587156705,-0.16334627980604693,-0.43850815998406006,-0.10492339867441691,0
-5.463752151441675,6.635326915302836,-0.5202041193089095,0.5843204328751473,1.2206498108105253,1.3721702069167803,-1.1374898805381366,-1.6460279242658586,-0.34997038179940854,0.021515439582380592,0.14825716599506422,0.2744207940977927,0.08231347677889934,-0.06931985091739248,-0.09047586266966046,1
-5.455546040979274,6.6891720134381725,-0.4178100641244172,0.5782175130934954,1.1014759765333504,1.384565428816479,-1.1077532285342413,-1.6601877645005134,-0.16836455596129965,-0.1171411042239036,0.035844921636075854,0.1389495020011707,-0.009455964901163239,-0.054243642117481713,-0.023668795908121543,1
9.693604279971936,-3.8844381986224232,-4.528712681946917,1.5967133323739362,0.25276302198661404,1.5398782809071347,-1.8776616018487635,-0.1615785619365245,-0.2605256578446809,0.18945895152282477,-0.12678972110905543,0.15553500102408674,-0.15299649691373246,-0.3999660156251892,-0.08001105527520963,0
-5.181367395990893,6.744623740766421,-0.8604048145488965,0.49475615527546396,0.7109060107552608,1.5106074989115073,-1.2032233680845985,-1.7105334491662503,-0.11091801006404045,-0.2050302095820884,-0.050118240050834525,0.015036104280234358,0.08206050877455577,-0.10484920446461847,-0.05093867211824499,1
9.373289030106172,-3.784928592324585,-4.021691766185475,1.5341759357994522,0.22926474636462135,1.49834974105141,-1.859491521246366,-0.20557571972055905,-0.3335047418587996,0.18973906343381813,-0.1528441760113697,0.21318254204212456,-0.18084447186650382,-0.3881686529981706,-0.04940332425938765,0
-5.3351738659108,6.897173136184302,-0.6879368672406037,0.30204786427874875,0.6295450927103485,1.841917202122569,-1.0258916759800392,-1.5821901954406528,-0.04731466241680612,-0.25135465858688466,-0.13927413865092372,-0.09481838280932016,0.06203170065438458,-0.14193540998546425,-0.07946680605963069,1
9.686030511977991,-3.8894716772681437,-4.476140920678459,1.5106163457006296,0.3036652109528077,1.6897453898046257,-1.8740065022606327,-0.12700350860630133,-0.2645989851901571,0.16761214024578897,-0.15602236699195648,0.1749271899827251,-0.20935117608938075,-0.3882069356486065,-0.058586366676548596,0
-5.1406902569826665,7.022530592910418,-0.8112945479114193,0.481422764155299,0.3272475443743104,1.6430322476513173,-1.0660584794793415,-1.4943524814579328,0.038000684792678985,-0.3348804646722631,-0.07854560909861857,-0.09501453798967378,0.08102705596290473,-0.13916896712373755,-0.06496403031199599,1
10.018643170917171,-3.9540890922373126,-4.872469867053529,1.8102995174535317,0.11329858966626932,1.3926932856153138,-2.010056449570748,-0.17444150201458195,-0.35344313561673224,0.2775539700781409,-0.104313596162497,0.20588120165486434,-0.21902247785649254,-0.4046533162033019,-0.045676468733604425,0
-4.663485500810886,7.076718820638959,-1.6502668693030493,0.48710750447132606,-0.5592120788911765,1.7520872994618706,-1.1061339946046487,-1.294430443770807,-0.02725024289272681,-0.3330010136445607,-0.23365367010295332,-0.2034389622242841,0.026886438887797834,-0.15750618677474304,-0.051670729371238455,1
10.089564832720521,-3.9608722945712946,-4.949808765322871,1.956092980113931,-0.12463966899636059,1.1010322524618035,-2.092311812420956,-0.2078207533271678,-0.4542719430267392,0.30584168080388646,-0.10111273210149263,0.18622836451449354,-0.1798386850897747,-0.424359814465534,-0.07888492037744027,0
-4.7560366198158,7.17263250320269,-1.5086077301816478,0.12107951426317784,-0.047143017740654866,2.2426871317644785,-1.0594228929883094,-1.3847494695300282,-0.01279819880458398,-0.3530687161608279,-0.24588992944114516,-0.14194363758434142,0.02640068503983979,-0.16288515109041737,-0.042735069422237926,1
10.003304148623503,-4.0186697235145745,-4.947858577426994,1.5955864445741499,0.25730293864561776,1.6673955819653068,-2.037913944514524,-0.3104177732273385,-0.4711061222238591,0.2988132239374571,-0.1969210220984493,0.20806780481548087,-0.18481523477183343,-0.4345713732623964,-0.07290727193090324,0
-4.346141410593765,7.1773187230072155,-2.0438454894173637,0.07329539031721999,-0.13469192964438467,2.300738906386976,-1.1812714218401088,-1.4623106736310547,0.013867824036988446,-0.36032212832213395,-0.24640870031482656,-0.20325981632577178,0.06636198426751515,-0.17500041897443686,-0.08166420206365099,1
10.112981255021529,-4.062082887447719,-5.076520220164723,1.5494201399367662,0.293495363080394,1.6732839237089943,-2.096153185195674,-0.36108470868188935,-0.4693397077669293,0.31451579700638843,-0.11664262923614088,0.2444803316848222,-0.25686651503000674,-0.42490283509505344,-0.05854346220947937,0
-4.624845990620924,7.283978576440963,-1.6417147242928085,-0.03284073089872575,0.06750266391777565,2.5453259022086265,-1.0091768989148513,-1.4082888680942474,0.0013953981822746458,-0.32099862228556886,-0.2903920454819187,-0.17540173658234726,0.08577459708413952,-0.20468889080217983,-0.1027537063198748,1
10.042753669079447,-4.068651775397898,-4.892565674882381,1.50206987245022,0.6030335778765146,1.8366567567486711,-2.0127240269004556,-0.2613929662568199,-0.3385742529889848,0.21674728191139525,-0.08695262496946589,0.21216862650042745,-0.23512615657888064,-0.39817060182201797,-0.0852451838601696,0
-4.3093446885421764,7.343397763847486,-1.966868354492579,0.31262622068913837,-0.5703339695944142,2.0637935557007183,-1.1301628615631707,-1.33693078318078,0.01911356323738147,-0.37013532339805694,-0.2349492458297389,-0.2299586636660071,0.0715021688609472,-0.19098752742196776,-0.11388077725033702,1
9.97869263715144,-3.985279485202359,-4.750655705546127,1.824643120055093,0.021186128203343667,1.3409832641136543,-2.0478392591020333,-0.25978685584898786,-0.42541240657481694,0.23699251793324544,-0.1391263853130964,0.14725544285158643,-0.21211932995918148,-0.4242688104848132,-0.12850191051246967,0
9.856651479454486,-4.537031221054644,-5.08371121187582,1.4171426715055433,0.1068790919174971,1.1401529163694588,-2.106139203813395,0.0442032331689097,-0.33394703833342493,0.056885592605424,-0.025816680148986127,0.13879226283298862,-0.14559866762415122,-0.39516600796966755,-0.09842290720259561,0
-6.450492314887035,6.128983257557902,-0.18166352472074276,0.21450021204146458,0.5602601327038009,1.5837049616101238,-0.8315473671292434,0.2866420288331654,-0.6042340671216865,-0.08810065002782443,-0.2622791847661469,0.3983233956993432,-0.22213279728232652,-0.039469754277992555,-0.020549299875926963,1
-5.704184959762308,5.939278766573681,-1.4139293523450678,-0.006531667919706691,0.09996856260575816,2.179579257768128,-0.635941711611595,0.6067585420970456,-0.2615501971882366,-0.24628535831452258,-0.23855412083957833,0.280687200972574,-0.1809372323383324,0.04776997752802929,-0.02931234306895092,1
9.727138385171104,-4.54252455544884,-4.927278725356151,1.312258340524345,0.482713827744606,1.2837159642437763,-1.843861000114117,0.26279682788982356,-0.25001993461573824,0.06878077280348194,-0.03138431024586871,0.1334142630917637,-0.09493536192324648,-0.40282973115147,-0.10592241937870978,0
-5.422083734708678,5.906284030092377,-1.7338593411129157,-0.0555956995402176,0.27861649983950704,2.245368231621991,-0.8478118988674237,0.6548947012929165,-0.38491547668787,-0.24722705853358523,-0.2775024865127473,0.30594368154068236,-0.17249431765070372,0.028367348697747284,-0.006459796910372573,1
10.115180324998981,-4.658103144651479,-5.489662153906093,1.263186414151244,0.5592687527596698,1.385113999123568,-2.088854217884124,0.22608116323011498,-0.3113453640468382,0.0487672061227115,0.018558738723129235,0.1269806757356132,-0.12144427937409329,-0.36709205855516974,-0.08896526791404102,0
-5.162650624124352,5.967648496318881,-2.011781219228079,0.27719238178918754,-0.3717710052639866,1.8420750996210793,-0.9180252735305845,0.6650173354906531,-0.371927176688892,-0.22127465487108816,-0.24942336011678334,0.29102061745776814,-0.18045468659548924,0.051480399754557885,-0.02863325993089022,1
10.143473024176524,-4.633380119576032,-5.439004863129169,1.6468607745919803,0.17537095561040586,0.8645904729970496,-2.140681175393184,0.4294492882458138,-0.3262593161421638,0.06261244810292149,0.051527639307189475,0.09714077156282871,-0.08072475148450975,-0.39596696587613994,-0.12019202998207446,0
-4.668731658702648,5.940552650455583,-2.983910200496854,0.06353993683330403,-0.8647040586106894,2.4044818482423165,-0.8463254655394179,0.4438165565603305,-0.46437959810749,-0.07933245856722493,-0.29296658742783105,0.3559712795247395,-0.35621395723305754,0.10400855788110906,0.041203483157320586,1
9.601852806269523,-4.5478268970562,-4.729361805300339,1.4211869105875994,0.37151519701544616,1.1176068332757607,-1.884501595440663,0.4527124295630216,-0.24322643629120472,-0.10887762838299782,-0.010949858542609187,0.1062468865693586,-0.08835648806534277,-0.39331332686805126,-0.09737523245079005,0
-4.392534208286824,6.005347778582555,-3.355911326143593,0.28152304415664026,-1.3692725792212983,2.0772474120063142,-0.9917671595113309,0.18693918565244388,-0.5061404717309748,-0.07146874618816061,-0.3396995585659983,0.2984441081849618,-0.4290855562015717,0.09903807971165665,0.023282827407908824,1
9.337122465028033,-4.4273857400920855,-4.276123765802643,1.6179972863134626,0.14295830297254064,0.7055571409256123,-1.8916624966182467,0.4632369755993202,-0.3226605846867855,-0.10095623034644238,0.020002013774137413,0.13795076824725847,-0.1924727766334805,-0.3675452099375467,-0.0826495491399395,0
-5.232088790849257,6.2060466595580035,-2.027656531136137,0.004846778071332512,-0.9764059270240288,2.2820585816967345,-0.6798509938577176,0.4860394608973046,-0.5271877916955509,-0.13445688278004247,-0.3536614393606993,0.3538072983400974,-0.233812152674854,0.09766568677040637,0.0016063802305464892,1
9.915486784512785,-4.600456444916282,-5.126067941398282,1.5884313706682194,0.3173182337912381,0.8636725299909358,-2.0489578134276183,0.42036095366154297,-0.2986743675914364,-0.05319853286034226,0.09361585273609144,0.12824803651433567,-0.14672502635830595,-0.3249641798102505,-0.08923647894791498,0
-4.298560008104742,6.092624340923546,-3.4526815991264197,-0.03143138633038719,-0.8323171483248037,2.531086792344825,-0.9195693198162594,-0.13167798346625106,-0.557683868218387,0.05190498377103053,-0.36474938583823496,0.4213756929016506,-0.4690986764044395,0.13631384092650778,0.05317030520707722,1
10.307381570512398,-4.741223802814275,-5.769338100266116,1.4656570458436482,0.5527864416743086,1.1854903789901974,-2.0800634770531525,0.3365577178883062,-0.2520645447105401,-0.015015163069768182,0.10655873544814362,0.13838446387152406,-0.17349061686081627,-0.32645966417961686,-0.0991777644900006,0
-4.813586217006257,6.277787573960157,-2.74789268585826,-0.1281292114333794,-1.3778423073097597,2.539226910088538,-0.5478822517420814,0.3214566332140711,-0.5127926336193167,-0.08203883080524897,-0.5077817364438176,0.279817175699747,-0.32401221041622635,0.09474139230767696,0.031148206718837668,1
9.915157095442336,-4.664974975603096,-5.198449653362729,1.5773598504092088,0.46930530702411904,0.8383841890207472,-1.9120886052866102,0.41422762845107597,-0.2883201434818732,-0.045628716849610756,0.07254289676236841,0.08881562689150452,-0.12109916001908821,-0.3652273477661852,-0.0907586581682524,0
-4.45357206888741,6.323868803050088,-3.182534868015463,0.13565650392569326,-1.6902892334721267,2.1434016683888717,-0.8318844556905391,-0.02644888012706186,-0.5901428993081037,0.025344267616124967,-0.3436965033310554,0.39272491384212715,-0.4653485704956106,0.12304063692001399,0.056846252076565906,1
9.527254189889975,-4.537821823592662,-4.618341923333593,1.7163194054452873,0.1945969289538514,0.5409373030900047,-1.9327712942351307,0.4890208290122378,-0.4122115467287003,0.0032429076646956576,0.04458930633539308,0.15154902465880482,-0.17192583427138636,-0.38505064887752993,-0.08038871141289766,0
-4.668215313374528,6.3099666138833825,-3.1904138783463036,-0.5071734248216608,-1.519989478433808,3.039058302247603,-0.6491565221211709,-0.01761867862282496,-0.5578136831220247,-0.06688985991309393,-0.625334357489044,0.3095501018090755,-0.46032124433748906,0.08268993786020448,0.047706639836314346,1
9.44746087118858,-4.598192366342037,-4.707522103538057,1.1804477640478268,0.630734313934053,1.2392176880736274,-1.8599884438779528,0.2885910880437317,-0.40626024977344555,-0.0006033790842133145,0.04259142040621993,0.200431882660092,-0.18722424962004697,-0.3639082488060398,-0.0865378560066642,0
-3.91696597810921,6.214676260358227,-4.097614609949404,0.07719021940906812,-1.8494211605272564,2.4076786731278794,-0.9197612970123967,-0.3397497497101517,-0.6321066342560605,0.18948977627062702,-0.3169068939487332,0.3805751178424785,-0.42991609021586746,0.1376001824753012,-0.0036161257806074376,1
9.694628945079984,-4.599847108403296,-5.044403245295742,1.5761908778701719,0.016282237708635707,0.8503799666624615,-1.9061593402310084,0.23945211773033656,-0.3407331646415727,0.00042602485370330304,0.03896638439266265,0.09001973632164384,-0.15378817121020996,-0.38680344557807744,-0.12893976904719967,0
5.271811214415403,3.574883011022428,-2.4589490662918507,-1.946745981960925,2.8616596964024685,0.12840977578667406,-0.029948069039001518,0.5028709634468622,-0.09465787740180948,-0.05395565347761026,0.33847630388400285,0.24092359300606314,-0.13790066522228092,0.28483913930134963,-0.045772645014872104,0
-6.576567624878692,-6.633500146748431,0.7454605902168272,-0.8939871874825371,0.9381889305369295,1.2631068023347238,1.3634236825501527,-1.8150457284923125,0.0718519908998036,-0.39752511017363484,0.5308945000457069,0.24828819786203654,0.2196278288111302,0.11803404495915933,0.014231834393750475,1
5.487140071987633,3.4826871435460975,-2.766742282475141,-2.242192515778658,3.3732549558008125,0.6165542993454642,-0.06033821106801295,0.45562737122642055,-0.06552571085895087,-0.1304952992649629,0.34172044921538147,0.22577023861589068,-0.13225763975827876,0.2949340204504721,-0.07211802238548959,0
-6.705102926039328,-6.698960138660374,1.0536176824176564,-1.1657178778112918,1.7546349363138871,1.6029809409989624,1.390275447786984,-1.8241660696445454,0.09468154748280902,-0.4822750720811824,0.6953672681173366,0.3884618552305395,0.1338269393753438,0.18201023321717988,0.04642077004365852,1
5.341276317500204,3.635530065214951,-2.397662414059385,-1.7697962577018607,2.8158565626851613,0.0751082299551195,-0.053441799686932155,0.5511328059440335,-0.08723410637916587,-0.11029811876678373,0.40556441551488387,0.23688949715475277,-0.154110241753271,0.2862432628989149,-0.100050778753064,0
-6.58996520704992,-6.679339590561098,0.9923792457003975,-0.8046079636496256,0.7638191290959555,1.2931057289748238,1.4201937037644805,-1.7545854255703235,0.3242695545424315,-0.6251084107979897,0.9496448807590286,0.3175184411648397,0.13026981565412837,0.2571931403817968,-0.015130866635415463,1
5.7510972606632205,3.541223965923867,-2.9440497599790754,-1.9316155433994397,3.1628226108693562,0.4674698132888156,-0.20728081724033423,0.3520053287312433,-0.012063441584029937,-0.04780299831756642,0.3942283971969641,0.2403404932422356,-0.17743320784011718,0.3171546646479942,-0.059841800130524314,0
-6.300628176513467,-6.867044592342182,0.4967849393691856,-1.0379007668818925,0.8663972701463795,1.8546268832491766,1.358823642452154,-1.8442170025846942,0.4563539050403267,-0.6472705554500324,0.8473828959913227,0.3536283857807145,-0.026768072589315323,0.3340849624330205,0.10253219156972293,1
5.837568841153311,3.5791882330456213,-3.065046423930777,-1.8426730678072807,2.928069485622939,0.3920969197156459,-0.09087419659552147,0.42207725552007874,0.014392194155413188,-0.13408484025057626,0.38929310068368694,0.192580354883733,-0.18809162441685495,0.30796789403006597,-0.07022705654617922,0
-6.321108962698,-6.841786279417386,0.6716155362751626,-0.9321979800968068,0.8025776987307738,1.6701562786919304,1.4835784148287368,-1.9162464732484181,0.47574352365347694,-0.6854990338191249,1.039484732615792,0.36192445032986414,0.0437173287944833,0.37827873219663016,0.04963029313824985,1
5.732136143214663,3.684374013482971,-2.6974485975196973,-1.4207327572054624,2.6346880447324152,-0.14643280318246366,-0.19311697434937128,0.5620171425882579,0.00012290439551361151,-0.13661034120571403,0.39123805013518603,0.15215893514791443,-0.16627231996342928,0.3132620404824937,-0.09438546234431439,0
-6.407696369414609,-6.750726449406749,0.8831959131935501,-0.6657623255249641,0.009837393764615496,1.4259364044116254,1.4904582084890448,-1.8079250508165505,0.5523930950106426,-0.7514385211818311,1.0345126163389413,0.274863127596731,-0.005177360481545323,0.4222554666955635,0.03871054208579777,1
5.613782716767274,3.735614604772478,-2.522950738801595,-1.5376324185309151,2.7282650851991264,0.015253570531119209,-0.14927560832160572,0.4956194312010431,-0.15608684077829696,-0.2306338857594596,0.4055721308701944,0.1801109959169599,-0.14987442245388788,0.3120017787851072,-0.09123682204811479,0
-6.231785891008033,-6.773332294248506,0.7555935292859437,-0.6751092131643234,0.26874898730914065,1.452502649300605,1.4093969383079175,-1.9926985739427145,0.3542944883682915,-0.7673967527044777,1.1787712533815202,0.40193779291740717,-0.03155019261152597,0.46045194372379544,0.0723654259458103,1
5.886426150841677,3.701907038989631,-2.896605993341089,-1.561636033981777,2.8318429343771876,0.23924573384142828,-0.10255996590261507,0.577612442885024,-0.10104373240801118,-0.23478215359563748,0.4099521120103464,0.15151510024263554,-0.11845774979768614,0.33542488726060005,-0.08924098225796273,0
-6.221199821657464,-6.765854135179955,0.7878577880552435,-0.7650660787942014,0.36030223279845025,1.7164170350799373,1.5602145148010476,-1.8130236933345043,0.43307982453764277,-0.8231434231249034,1.1895144103677737,0.3864923168021801,-0.06896597212858468,0.47826242492188875,0.10488497896952453,1
5.954503212179907,3.6874004623491503,-2.832410271188683,-1.5947194803736784,3.1063164822872937,0.24772701450340115,-0.2546895776636067,0.5104742799606752,0.07287264267221019,-0.21856831542977023,0.40971796522179105,0.16780449058630106,-0.1679149601443193,0.37653496288912935,-0.037122733579513456,0
-6.480473573296228,-6.738730875032109,1.075293734802324,-1.0151480276066822,0.08141338443074085,2.1383969582231352,1.6642146162696674,-1.5949678947863544,0.5237493443346959,-0.7501337960180965,0.9831392933236729,0.2942948445912581,0.02765380260159793,0.4353587007694925,0.09600898307629557,1
