0,1,2,3,4,5,6,7,8,active_hand
-1.0087021433572216,-0.0881178927347411,0.8974606392550789,-0.014708369950414973,0.054399388081071025,-0.7634278913356213,0.07028192000889129,0.30455307644997004,-0.1192207273067816,1
2.465916963895793,0.49645931356369855,0.6467142976316349,-0.4465367282671106,-0.41668862757574127,-0.021836672302907038,0.1622894569257727,0.10905877396409558,0.7794391423667919,0
-0.9841086104515343,-0.08223446333935677,0.8616021519788013,0.0004979978828103223,0.021502611492543563,-0.805098077592683,0.07213606156888988,0.32219095677802717,-0.09364908724648206,1
2.5083994700574004,0.5005554600110984,0.6694126632580547,-0.4507169238737782,-0.40641533709679617,-0.011729015904595371,0.15740629178965915,0.09069208955066874,0.7295725456487551,0
-1.038847448013546,-0.08048722651664794,0.9168603201321279,-0.04160067299565026,0.13444574242082247,-0.704421114122168,0.09750883490242129,0.35241809679003633,-0.1922185622281918,1
2.4015058838692163,0.49192917799542196,0.6121702522765585,-0.46658433770390334,-0.44543434054494535,-0.017484842326875333,0.15409864401334236,0.10595051537821763,0.7543250939399767,0
-1.0019666368147344,-0.10055251864644915,0.875767471918148,-0.02726683191683397,0.07755318325547396,-0.7408846319885364,0.0770137907608322,0.3579917831494136,-0.14183603686324744,1
2.437860575082445,0.4920207388108995,0.6304467876427106,-0.46019063384092246,-0.41967569233829666,-0.019171994620818842,0.14218899117649142,0.08342249105170557,0.7219740589718007,0
-0.9851836678233852,-0.12142822913775636,0.8590398158544792,-0.033468232865435786,0.0664042631259175,-0.7172195777056832,0.05659245138387387,0.334038174460241,-0.1213484306582624,1
2.4749132162973444,0.4936877787868658,0.6477955939153179,-0.4558107247103137,-0.3964785633642744,-0.022602126581808366,0.13277038339811292,0.06069543824115411,0.6920037018904551,0
-0.9468945252717312,-0.16787937318960972,0.8467798814056037,-0.029627146893443982,-0.01848635935813277,-0.7086764442350133,0.03175857675290648,0.32392038824074915,-0.07462924905675215,1
2.6179106946435264,0.5150558087655953,0.7334171687708604,-0.42673922451956103,-0.36607883780498474,-0.01047039435313125,0.17990339160691665,0.10459756526676044,0.7940814989374788,0
-0.9346407605004651,-0.15344695184458776,0.8207171793148426,-0.01855410843568736,-0.02471957586265456,-0.765820038345336,0.04547815513922779,0.3131830766926752,-0.05771618956215683,1
2.6017154184935185,0.5154815021829433,0.7271044266739477,-0.4244836410159555,-0.3733660050955396,-0.011558989758944687,0.1834070513341048,0.11448842408320595,0.8159008272637007,0
-0.9747328206847478,-0.13250196678070755,0.852835359006492,-0.033862639577993355,0.043046879113521605,-0.7281811339060422,0.05872557840940066,0.3550701646732782,-0.11214201996017778,1
2.6774668238021055,0.5259334142710915,0.7710295304231938,-0.4073046599098852,-0.35189621674946686,-0.008255998427925505,0.19832828840883218,0.1253074018068098,0.8442021257091318,0
-0.9949555003596369,-0.10728844826095311,0.860192177324826,-0.03786213610659108,0.0884443572451351,-0.725166008967765,0.07172805814720348,0.36469641063555525,-0.14041069574899714,1
0.4820681905908741,-0.5350714187726616,-0.5950461209413105,0.3636239572105092,-0.2650843335547923,-0.5091541794305456,-0.24191704502639932,0.066602927094945,0.10429903822662435,0
2.969559041762712,1.306338909512657,1.3310205141525169,-0.5884284332661175,-0.9341600965958176,0.5055543371204818,0.7434173197823273,-0.07440200066196577,1.3951469419146114,1
0.46627100124176496,-0.5325406889497478,-0.5998195680058745,0.34720727101107374,-0.2669482630217725,-0.5063850954542198,-0.23550267507711042,0.07140963269590969,0.11126466868504101,0
1.582342020573515,1.3452692845992098,0.6062730541581637,-0.5510397094522541,-1.2294706126127972,0.4645896501786885,0.569357034859004,-0.4276322826667595,0.9490248538999074,1
0.525567142543459,-0.5310687874549359,-0.569401209811329,0.39001608692340134,-0.28142376417108667,-0.4950729286883852,-0.24165069725342847,0.1010535820079911,0.0944776547785403,0
-0.4054701555093438,1.7802263578915547,-0.33958733658240553,-0.06433375866923592,-0.7305393591216214,0.8016850913369472,0.2738616125176117,-0.15790282816100956,-0.014920087208575503,1
0.5724065259472205,-0.5380516907721847,-0.5537284737878824,0.40119801055070575,-0.2538724289888347,-0.46908890375513473,-0.27116113571926614,0.046533448221809014,0.002988508047580012,0
0.4579945339280143,1.7327701787320247,0.184550511191892,-0.25095472373403005,-1.3940309203782522,0.709055845704152,0.6424045387569902,-0.5551859241985287,0.7155814834237584,1
0.693614642298464,-0.5440670063475022,-0.49813523761533773,0.4642146438104167,-0.22829987089815743,-0.4262887070807136,-0.30367053076022976,0.028353622779681734,-0.10104038119299054,0
-0.03969911877079941,1.9403503009754208,-0.0028360594290138077,0.02112667868578845,-1.1922558126304192,0.7778043286462571,0.5573903915140254,-0.6811861498587072,0.45174015132979545,1
0.8681574830900729,-0.543134786432133,-0.43302250334526665,0.5830274239301729,-0.1891786099874547,-0.43235056451181253,-0.3155975340574398,0.06798162143496357,-0.11202749795360992,0
-0.06897248373683168,2.0964000863785035,0.056493391133073265,0.17309558222872454,-1.1830675183040051,0.7826972742307388,0.7005704528699532,-0.8195347166827363,0.5764202635079894,1
-0.2687500162623764,2.271035504625705,0.03610403473325917,0.3741031271213113,-1.100624041883331,0.7846431460343452,0.817361420410684,-0.876135884884893,0.5943927870747524,1
0.7058294983771672,-0.5397427656448549,-0.5068881198428637,0.48972720438094347,-0.23675771363705048,-0.4659698269581537,-0.2810668351928995,0.0726759702897846,-0.007815025317635806,0
-0.3652386884665504,2.3508189510919557,0.032547143894479956,0.5011170609563982,-1.0141260400749879,0.7558965897056564,0.8495362207332836,-1.000209529557174,0.5508501904162751,1
0.4593974966345553,-0.5368330996504836,-0.5989805580739843,0.3065306604647535,-0.2533277611400043,-0.4657696736051503,-0.24836444335588262,0.0142013085171645,0.018886619624866492,0
-0.5148526736536387,2.417422287328922,0.011541580460581609,0.6131477922831999,-0.9248135399147728,0.7280107337177985,0.8673013203099089,-1.0023022453015116,0.49226662546647465,1
0.4963669795791143,-0.53654103923467,-0.5833049978098412,0.3342367231308495,-0.2557812906352743,-0.46715317277889856,-0.25377005003791453,0.023939576214878456,0.0172189346938486,0
0.4430470681857321,-0.5383605622213542,-0.6143566175523694,0.2862597285928827,-0.2388546398305858,-0.47724655597913634,-0.24455880147052744,-0.012426818303638414,0.025330339898121328,0
-0.594964751158759,2.4445845675476456,0.008005214435016441,0.6671655332910187,-0.8739386212486262,0.7118895419195113,0.8689795930965692,-0.9821471959874136,0.44826242617443407,1
0.44146935819511846,-0.5428804742839579,-0.6227190225327358,0.2965918699751258,-0.2370411851923921,-0.48573549298044816,-0.24534309944314514,-0.013427691519635295,0.042018274521367076,0
-0.7683124941569094,2.5102433385008323,-0.03229868271702666,0.7848281604285611,-0.7009653026186635,0.6989013638242754,0.8039098871606939,-0.9344213315763062,0.3237485657452243,1
0.47899834662641405,-0.5434751701075401,-0.6019092536532669,0.333532503466068,-0.25115310401291635,-0.4788051274330739,-0.24788957167304804,0.01983809569643252,0.0446182414037901,0
-0.7598198061632082,2.486445843517431,-0.015341777088448761,0.7904510567782816,-0.7026983831763103,0.6446092597029655,0.8344121821311449,-0.9428291587826916,0.3538905223052531,1
0.45010030090540415,-0.7139456317534585,-0.7105846938650082,0.4897630158475077,-0.20033499450854686,-0.3908205245978406,-0.25699190366849584,-0.07414814699905564,-0.009411243927897784,0
-1.0562153887454828,2.1438872816499157,-0.017091712848325582,0.8607389536322999,0.02863492439348119,0.33584093654415575,0.08695602711541818,-0.6066902444840933,0.07211984230630997,1
0.42055562089517223,-0.7227003128729079,-0.7281802439230375,0.47340545299784836,-0.192217289225006,-0.3927666244049343,-0.25345039581349954,-0.09916111297095727,-0.0014127301590023328,0
-1.163631997000037,2.220798121976379,-0.004327924726535296,0.9319578584620184,0.2348655777666026,0.37907854220423526,0.016020409321284523,-0.5407571197662299,-0.011689553975010591,1
0.5826414576589012,-0.7373085671629259,-0.6714489812088115,0.6265761425536344,-0.19586618433715067,-0.36696821492258686,-0.2896097001453487,-0.050299514907154695,-0.08128720221922905,0
-1.0517909878479388,2.084448382639229,-0.011624924706322017,0.8451737372493385,0.05691630298945477,0.2818362653252918,0.03600771011130941,-0.6365487747183726,0.09503086312845467,1
0.5670257977543421,-0.7410754431975414,-0.6844277178895091,0.6312229517797225,-0.203159878494655,-0.381655662605344,-0.27611460441279667,-0.030958694099600323,-0.03202306080572325,0
-0.8598583285876048,1.919277307603235,0.023783964748343735,0.7198919189001296,-0.2376234454724724,0.14485872397605487,0.127556175699897,-0.721327919129329,0.2870872414219515,1
0.5390243317093567,-0.7491898735002772,-0.7024262565940653,0.6000532820441411,-0.1869441031369057,-0.375710852074599,-0.282889022041097,-0.08658892607961864,-0.0610052507565283,0
-0.8659662998604939,1.8910601337459159,0.02657232936040149,0.7003037822868534,-0.2233329340541517,0.15941672071491517,0.06716017899848305,-0.7073026594829761,0.2682572196276341,1
0.6575387939637319,-0.7561035699070894,-0.6656270289095891,0.7021320266995486,-0.1774754047225437,-0.3743724585710716,-0.30279306824499225,-0.05497546940423887,-0.10536542024997587,0
-0.9038289803346683,1.9040500213785818,0.04080097616634224,0.7161472984467526,-0.19897348965981299,0.1598879669748813,0.07381860241823421,-0.6625101016117142,0.2386850977785932,1
0.42037227088279394,-0.7557565457019839,-0.7473638035130592,0.5107337081797303,-0.1859117178307962,-0.3791913486554548,-0.24976244396642125,-0.1143214369898418,0.0014987947536999474,0
-0.8522957363808402,1.8587874556882609,0.03931284747064351,0.6832277077934316,-0.2419731651568532,0.1324961837528177,0.06487562956943557,-0.6968804944279853,0.2861069890215206,1
0.3914014850657441,-0.7624415132345962,-0.759651668913026,0.48124682828723786,-0.174721787895652,-0.36669197056796937,-0.24386846262244127,-0.14180828058226744,-0.009898299865764983,0
-0.8620112443900434,1.8451220724545487,0.03473647279757428,0.6752406304863056,-0.2184496622100302,0.14695562136886633,0.03494804666011525,-0.6868066960008944,0.2582995215693078,1
0.5889350549747129,-0.7734440359526203,-0.7143527327029406,0.6704394860535349,-0.1688100285594046,-0.3939000196512758,-0.2889217341969401,-0.09565570642708886,-0.053572374460039075,0
-0.9494585943563437,1.9112795442509003,0.022804354267441058,0.7351337039160866,-0.09541974717957197,0.17407466046051728,-0.006038290278717553,-0.6145262206246865,0.20520484835618671,1
0.5147226072349548,-0.7766742619473256,-0.7329291390450815,0.6036654940747994,-0.17047511697855122,-0.36915760696140026,-0.276611896130282,-0.12527278986026863,-0.06195259605291748,0
-0.8353315315740736,1.8123612002420466,0.0364257707444191,0.6523194062449292,-0.23726048847467632,0.12871093271065173,0.0110062563195211,-0.6868633228737926,0.2899702917927577,1
0.5133057211074329,-0.785124948058614,-0.7322253849820399,0.6071866687504102,-0.17346673430554632,-0.34795743967363624,-0.2826529838867801,-0.13670034596996825,-0.09849717306996625,0
-0.8301897903848274,1.7945665387710479,0.04440776297475743,0.6337810255734705,-0.25299909897243256,0.14059459994167572,-0.013935073479565362,-0.6782003245397754,0.2833932649700146,1
0.5631704213172306,-0.7856146344656278,-0.7138063013342253,0.6650466590848947,-0.18204076172597614,-0.3565767400454508,-0.28769032033738356,-0.09552875843609779,-0.08404201498052753,0
-0.8688867001399955,1.8283017468231944,0.04241148422375379,0.6613497835575396,-0.21077569445868577,0.15040392105202643,-0.01959287411692061,-0.6225439325835515,0.267864537514927,1
-1.1800131566449195,-1.9343621171349457,1.7933933185200814,0.17715946497334123,-0.5040061192212457,0.5673652758637682,-0.09118928789634574,-0.12351921734042899,0.11400520227478862,1
1.0384208351273958,0.0600992619502911,-0.2487058259307177,-0.4139916408412829,-0.29925631539118447,-0.2631459374470878,-0.5149976358335402,-0.508329756328148,-0.5521167692631124,0
-1.2399753013722534,-1.932757478839052,1.901687858762618,0.07685844614858402,-0.433990801870157,0.565309805711994,-0.043990947616381816,-0.15823952002656977,0.09278705191943717,1
1.1538300416644425,0.07094824883296068,-0.19243550754022767,-0.3865554753481147,-0.2844910633443129,-0.26717988430800627,-0.5075310757782224,-0.5136690607628198,-0.5663717379421063,0
-1.158623447851793,-1.9283443396371496,1.7896946855110456,0.21782467796546126,-0.5495075108579797,0.5959956818339801,-0.12302278884240879,-0.09781858808873432,0.07845082283159086,1
1.1416931773852808,0.06751742724545085,-0.2074320043667223,-0.41294945732047766,-0.28005148168599425,-0.25740191763523124,-0.5165352742446664,-0.5397728604190641,-0.6149399977666031,0
-1.2476079144209493,-1.8479891141412348,1.8837758417718886,0.01617039640828018,-0.3643839343318537,0.4040434906880582,-0.026277032666769947,-0.15483771140743807,0.1323727212432877,1
0.8469607249314626,0.05673702339062646,-0.3668030437647117,-0.48022966382689625,-0.29309473325027574,-0.2844141331488777,-0.48265755817626665,-0.47931136184817813,-0.43449806886603703,0
-1.3260675645084983,-1.8696891448520525,2.0307806248885005,-0.13308633046740548,-0.22917926155452442,0.5103136745009802,0.01843631545119732,-0.2652305514990369,0.09639851816882558,1
1.2061464279591292,0.07284198519894289,-0.17397327095886186,-0.3880580328326798,-0.2739008717120812,-0.2591369908272312,-0.5116126387092491,-0.5165694671736478,-0.5830109276351723,0
-1.2781886762170391,-1.826268744992819,1.9406772192000052,-0.07047554534373222,-0.29428434495506145,0.437545352565154,-0.01328557620368168,-0.212730436259103,0.10834586744563458,1
1.1981132871700213,0.07441008550071979,-0.1817681766900895,-0.3953880154264057,-0.27947165963405934,-0.25973887817379343,-0.5014181180811316,-0.5118703100261178,-0.5680203342444902,0
-1.2778364666343147,-1.7726536082283724,1.918103964853822,-0.08088386147710099,-0.2668459113445985,0.31709648643309685,0.004167935855510199,-0.17092534504778598,0.12473426309673753,1
1.1337673164211126,0.08063366816732528,-0.21076734945183734,-0.40735504565157005,-0.3016343558599715,-0.2685839407907463,-0.4720808520202088,-0.45480729215503574,-0.44858246767365006,0
-1.2661018783271976,-1.8101072509849971,1.9264475859493504,-0.0578432986434481,-0.31434810312619255,0.45966582108810256,-0.03990548031858719,-0.20301540529373388,0.10205425945379575,1
1.1223752453848754,0.07198096074038819,-0.23745761164591495,-0.4420636244616815,-0.26363591511405327,-0.2762276216115027,-0.506997842121323,-0.5517951127090371,-0.5605013414964729,0
-1.2759197729474445,-1.7584699641588226,1.9159554650892374,-0.11522257119012266,-0.24112464280948007,0.3688445133989884,-0.004720657175736961,-0.21141667261901448,0.11024268287794459,1
1.5070809621994985,0.10948414045108164,-0.015444550537140816,-0.32253076389955404,-0.21982906876166958,-0.2591539462785949,-0.4846275581172144,-0.5067096162176249,-0.553161789678063,0
-1.2614069933223186,-1.7553001630342477,1.8898324071133605,-0.09656487364493127,-0.2604891605619439,0.37050636031055545,-0.017299852474838746,-0.20024960987491874,0.11505003523203175,1
0.902969897013286,0.0685632597355552,-0.3533205484109434,-0.524976378913447,-0.291292372748073,-0.26487358448292836,-0.4765882736142587,-0.499072068429855,-0.4660504622445793,0
-1.2634715627563036,-1.793780629041013,1.9082815989210988,-0.08577796955114027,-0.2788953328165438,0.4546820123700924,-0.018509046830475905,-0.2146657552132413,0.09579373633596659,1
0.8721109311321424,0.06988047743176672,-0.37702355383843306,-0.5569169846386327,-0.28618243371295615,-0.25721578707070347,-0.4784026600217086,-0.5232375365088114,-0.5022653972517324,0
-1.3093198301518794,-1.8097421677408396,1.9759984849636438,-0.17329035165615436,-0.17418487791742973,0.4817190553730779,0.03135223241129288,-0.2692618394745507,0.09146911115390097,1
1.1433127786789659,0.09046225855676591,-0.22342201496694436,-0.4745490239911535,-0.28088517300551086,-0.2577358048022761,-0.489846527064696,-0.5359795365041176,-0.5367872796255648,0
-1.258004042136367,-1.3034097508194387,1.79037299628302,-0.28089130312132266,-0.03467155551680925,0.14831531199321712,0.03273146572641435,-0.16021389206691622,-0.08600954231173533,1
0.956395374134789,0.22521767465279338,-0.2975222702923137,-0.7348720284222674,-0.41342792130686407,-0.1572225479427178,-0.409102751671729,-0.5201723431764913,-0.5246496427818528,0
-1.1600726161896548,-1.234234501657089,1.6169149678581998,-0.14840045087100673,-0.19595518021991987,-0.05633794060910906,-0.026791607782508532,-0.061952818665639314,-0.01513311047813699,1
0.8789040692800282,0.23035486077916112,-0.33318677539681474,-0.7385283186115743,-0.42868603575996805,-0.1597964776942506,-0.37082839377382604,-0.4484516681877259,-0.4129890831961639,0
-1.106487599894683,-1.2295966739371784,1.5425362066470747,-0.08893908899864143,-0.27477149192700573,-0.06693789307148501,-0.05962895161797216,-0.04404972106773573,-0.0007206626905612446,1
1.1120619674772236,0.2504939106348223,-0.19742773736223723,-0.6949081858116373,-0.44990984032109055,-0.1547985122987192,-0.3685468602797151,-0.48077393217508424,-0.4393231825018051,0
-1.105299476059979,-1.2260323510111042,1.5403839117784932,-0.10345055435582393,-0.26555027339750586,-0.04986961974656594,-0.06879796079718083,-0.08023112797135958,0.004045160935725748,1
0.967972352122475,0.24121978290921395,-0.28410298488107405,-0.7414679787795597,-0.4352027273228828,-0.15030803321939262,-0.3880030960444846,-0.5073769341061852,-0.49064128503147075,0
-1.1134439947048365,-1.1935252265862264,1.5423364105922108,-0.1031177767117052,-0.2565400813171919,-0.11236895886809464,-0.047614637741331296,-0.028663948982852332,-0.006014402667866714,1
0.7240756787990872,0.24186543241869124,-0.4130506085091765,-0.7883142174520577,-0.4185270780640799,-0.13754466156911238,-0.34725030204324125,-0.40878142915921145,-0.38653659780756683,0
-1.1047274260545046,-1.1861851810558006,1.5312445799123033,-0.09180797608709432,-0.2738631487877482,-0.1280359458159666,-0.05359334867151995,-0.009429611057462555,-0.001280715119111786,1
0.7667693373127947,0.25441730030822085,-0.3750291946739915,-0.7752022850646566,-0.44777998102818634,-0.12660578825948182,-0.3445972159883545,-0.38829166046742636,-0.3731785655740268,0
-1.0862166458003943,-1.2107002368891584,1.525995201419158,-0.06263555945586456,-0.32039720109059905,-0.0912369012046852,-0.07090688899253182,-0.0075472616630485045,-0.0009754372026594594,1
0.8692340953559741,0.26132888799850573,-0.31549321732214897,-0.7684079130093237,-0.47612657223900656,-0.1172929179168753,-0.3479158992188583,-0.4150442592617521,-0.4063301106759223,0
-1.0867320923247838,-1.2325521806575441,1.5347675929875544,-0.07333201486054401,-0.315511670328065,-0.02598566559663046,-0.07817521262955097,-0.04967850563359161,-0.010739525065269392,1
0.8054589551664216,0.2612795006947512,-0.3542053708034381,-0.802413990128047,-0.46358608319413913,-0.10358810592023279,-0.3664197798116489,-0.4488532182754651,-0.47598000907724086,0
-1.1141581596183772,-1.2708045323026818,1.5886657194542195,-0.11249959194951144,-0.2854700207172108,0.09141915080038683,-0.07825495379503104,-0.10716599839935669,-0.03362659278992537,1
0.6876299102225782,0.252046213732381,-0.43891222426766463,-0.8559233071157848,-0.40823094351191413,-0.0970751428666207,-0.3872267997228677,-0.5012953686605637,-0.5501285540659338,0
-1.05968198958117,-1.2168136323566086,1.4982118795757262,-0.02400238426939649,-0.36161438454198636,-0.09406451876560118,-0.06998109290995747,0.025570698073119427,-0.013405432379391501,1
0.6583250716374733,0.269297421931447,-0.43542610999570863,-0.8226678328333129,-0.4343404780303489,-0.10732451141427883,-0.3259046955914487,-0.3900670709507829,-0.39107396943294925,0
-1.0528044181440357,-1.2230444639594567,1.4960640638463292,-0.01715283169399967,-0.3713633564731895,-0.0647894948818256,-0.08283553823837891,0.017083091438127168,-0.013042379764084556,1
0.7228566576575435,0.27417479927834215,-0.39779537040598173,-0.8154288149044239,-0.45204162195618525,-0.10643217206001836,-0.33922196019894363,-0.41906964118672796,-0.41954166594342407,0
-1.0672166212769871,-1.2447797186540632,1.5292032364831487,-0.04069859769860299,-0.3600996031490338,0.008290919634358372,-0.08673553100490258,-0.02297322386576215,-0.028640710179678498,1
0.7617545881262421,0.2769819128183078,-0.37582048821250286,-0.830602112013238,-0.46632501771345714,-0.08865440901831208,-0.3554344857517379,-0.4445644531160469,-0.4841767738770742,0
-0.8825873610646335,1.8765165233167758,-0.2828850487273699,0.41337988359805106,0.3025271252114773,0.825789852771518,-0.9265358885400964,-0.20622015287279505,0.07037483113256848,1
0.0944612288093478,-1.0051502010904068,-0.8788738511470774,0.3729438573686708,-0.06958764039651749,0.10443633910651832,-0.021165465307018898,-0.25465381572747586,-0.024001233637519732,0
-0.7740577014053877,1.7893247711886502,-0.2671372738333585,0.35474120463586967,0.09986823311411297,0.7264418991877353,-0.8787196563965566,-0.3394289210307827,0.12785762013510496,1
0.06387747602110247,-1.0019559618973368,-0.8818956830105882,0.3234635791606928,-0.04516462170047409,0.12335772857420577,-4.3907309900380156e-05,-0.25966746218739956,-0.011974553288784183,0
-0.8388580607275974,1.8426716988468268,-0.29005706808050075,0.3824536298915499,0.23760264674266643,0.8009707366865877,-0.927165227753942,-0.28405990560273925,0.08833381367587112,1
0.16284190012908767,-1.0047792659527583,-0.8711855086915776,0.43919951066512,-0.09448070214538053,0.11045691094213263,-0.05959782828930454,-0.26061902364475686,-0.10857247673562846,0
-0.7983059958212424,1.8134361970741297,-0.2789748092008404,0.37218816049398346,0.1496294696824796,0.7395580583227888,-0.8740199226356042,-0.3225070133173553,0.12237613309593326,1
0.20148362210540186,-0.9961787133522534,-0.8704479212207739,0.4870682173572124,-0.11662570037439425,0.0740597491320548,-0.0760324888000426,-0.23341698318274287,-0.10269472863886915,0
-0.7620469610230373,1.7856911410170908,-0.2493548002039447,0.35149784061114353,0.045216530912476995,0.7083631509522306,-0.8317254537707931,-0.2927270568516261,0.14557282586001738,1
0.23443255408829566,-0.9918665703032697,-0.8602481399873788,0.5309273671205744,-0.1414849849191304,0.06541444100757439,-0.08873695942225795,-0.1969461313896657,-0.11328384698520981,0
-0.04303880147478516,1.4977765677273251,0.03065738237973683,0.08555677637408018,-0.5743481403891407,0.3812714491838017,-0.5582106409502409,-0.7156572827364884,0.5000908255674253,1
0.1848953941593391,-0.9873352274605025,-0.8758954487845614,0.45056749750816166,-0.10131257817327026,0.07262581467212889,-0.06367746779141736,-0.24022172796614857,-0.08503822761292908,0
-0.5610123297457001,1.631703644844024,-0.18275601607342365,0.24838976353500433,-0.22812583310272339,0.539808719373518,-0.7461675982950761,-0.4848590977837685,0.27397410751426765,1
0.21406300555956415,-0.9870088126444189,-0.8564901653355866,0.4875292691782077,-0.1220653456789046,0.08419153882541128,-0.08223206190990862,-0.22051295477552016,-0.11987842863621981,0
-0.6181956668885922,1.6514513665981743,-0.19731054468400874,0.2852592909308097,-0.15200609190481734,0.543807914125842,-0.7469044521317483,-0.472881799315754,0.24608923195625368,1
0.1674894497327556,-0.9773331195692493,-0.8642425268736755,0.41888488031167675,-0.09851839329493654,0.08063130671243825,-0.05937334576228633,-0.2295068919313087,-0.08291910706705992,0
-0.2252194921398666,1.4999771687890742,-0.03415539384009894,0.1602798626669262,-0.4878163299601558,0.3336660764327949,-0.5297438102044019,-0.6801401318383883,0.4805144655080029,1
0.18649791926629974,-0.9686321889785195,-0.8668548586591572,0.4502156287747041,-0.11972388031547027,0.04149370537336071,-0.06722539578060797,-0.19686767350310966,-0.05554537906576545,0
-0.32221129758433426,1.4959194015767632,-0.06421000719438047,0.17349914670835678,-0.43335693467736086,0.35934001736861004,-0.609211695642079,-0.6574124974452312,0.4196007863469817,1
0.1933209328745849,-0.9759246496891023,-0.8523982036751891,0.4421054117190706,-0.11079821226319364,0.08901318930840592,-0.07907645001271105,-0.23151786370145322,-0.12486667515234591,0
-0.5939892561013737,1.5888286189401735,-0.15448160417864068,0.2808141751447728,-0.20367900670023648,0.447202324543213,-0.6918933002240742,-0.528666044563333,0.29745652278958884,1
0.18981035218459277,-0.970694511354615,-0.8509723840175233,0.4367611439843388,-0.11434419681271424,0.08275011990093341,-0.07969593458909291,-0.22353446286498335,-0.11933332028004218,0
-0.621883317431373,1.592677473471837,-0.15324795479193587,0.2944235415876913,-0.17675763193274716,0.4481350888126502,-0.6902565013077534,-0.5135353466553031,0.2902048030808703,1
0.16781412504349497,-0.9667102767872764,-0.8597652200198833,0.40142889191535225,-0.09770523240546977,0.08301859279429058,-0.06473644545283327,-0.23355229209354242,-0.10232550172858709,0
0.2624283101243225,-0.9336397603050114,-0.7722165009622639,0.44605706572617293,-0.1395844460783416,0.09604118169708145,-0.15187109999894616,-0.22584077092558397,-0.25775216044227295,0
-0.5504703686707606,1.494260264213555,-0.03385735173510897,0.29438953798610007,-0.3018538331263395,0.3115611487491742,-0.5626897801511813,-0.6142345689085815,0.3321881993610679,1
0.26485095117703034,-0.9262825528836508,-0.7836450486527639,0.47685510972753453,-0.15743311610798627,0.04436139486564815,-0.14313871813479506,-0.17376661781546124,-0.17824379002494817,0
-0.5727789334273332,1.5267112947591754,-0.033688319747406756,0.32448677548144567,-0.29253394353518286,0.2972583837772803,-0.5347009062691781,-0.5607671376431956,0.36579776520948665,1
0.29044789165298135,-0.939197078916395,-0.7680087097354189,0.4983894059780602,-0.153798148671963,0.08643301252949688,-0.16096824082138952,-0.20649573724070114,-0.25289038198618236,0
-0.4823787389067548,1.479524490099508,-0.0023419228841163224,0.2658948265886422,-0.3731614222345242,0.2987562349837253,-0.5529300221079869,-0.6002618401663339,0.39303646053627356,1
0.23812227439005,-0.9372081241117407,-0.7824487455129293,0.44854410823243046,-0.14470395433316754,0.07620280638167472,-0.138395879303716,-0.20687220779832646,-0.2000947299207615,0
-0.6296654467565711,1.5501132058599758,-0.0613131537375033,0.3393914195542198,-0.22375633388548777,0.34954903971968165,-0.5945030020300229,-0.5541975974559017,0.3028360730967106,1
0.24136679037026876,-0.934782502672014,-0.7874532918285617,0.4648835466794692,-0.1506237253522826,0.047741664177158354,-0.13700481418251778,-0.19267443577709123,-0.1634117220575792,0
-0.6264985371974053,1.5620999434130562,-0.04443070787239775,0.3322805067407052,-0.2599241256887133,0.3654120410186071,-0.5759253348339048,-0.48315434979156224,0.3209041816433248,1
0.316030771694495,-0.9535428229439319,-0.7515055394051998,0.5302907604714782,-0.1587284509934875,0.11715789520432746,-0.17844056574065076,-0.223416601410911,-0.31274227827231166,0
-0.6568745464145195,1.5518267909160661,-0.06068540414355554,0.31681291328688843,-0.2072503302290011,0.42591213254684296,-0.6512829777522954,-0.48799473994002723,0.2507469272668533,1
0.2717595878171866,-0.9551883678040172,-0.7645097091808548,0.48312327293338186,-0.14869172559456542,0.12636942432535803,-0.15993038258168768,-0.23175432307325367,-0.2909215309575555,0
-0.6884007927293743,1.566293216854409,-0.08228527043157625,0.34297914468535334,-0.14790370992705654,0.4191306237248633,-0.6632129751624443,-0.530451544056819,0.23343359051253754,1
0.2853627076564072,-0.9529268556320922,-0.7625915840480979,0.5058838505148503,-0.15795486543096982,0.10831255129415084,-0.1638153722173947,-0.2146693120645642,-0.2759647798045421,0
-0.6563969054558878,1.555987828179508,-0.06658187805876764,0.3291643319454559,-0.2030015794668037,0.400545965521424,-0.6331050533914835,-0.5181339088466268,0.2612843840776656,1
0.2473641765105754,-0.9473597516756788,-0.7763607572319043,0.47994891059137834,-0.15664431770471557,0.08196064171407007,-0.14203285425226442,-0.19163655031552848,-0.19958870198950407,0
-0.5890968012381619,1.5283180504597769,-0.053640556717742455,0.3090133140612314,-0.27058294235043,0.34291765292592724,-0.5853156875956376,-0.5394382314854459,0.3253950855701393,1
0.23209407082833702,-0.9504168608535195,-0.7955870017293566,0.4685967048530486,-0.14175997779138888,0.060728454491248966,-0.1324785381618206,-0.2141413366744723,-0.16609761074937107,0
-0.5930700306588151,1.5311148356757958,-0.05561973010885329,0.31364355943074673,-0.2641478226629746,0.3416781458575085,-0.5943908612153886,-0.5378414843602464,0.3300665589660397,1
0.2816758345323796,-0.9483061531046935,-0.7856939634809829,0.5292478469103687,-0.16264073016701552,0.042092538406313836,-0.1468909330760189,-0.17952797582480398,-0.17211539109650953,0
-0.6346835215188258,1.5553022265369243,-0.06497488030113471,0.3364680238682598,-0.22456073585420278,0.35272035390362316,-0.5834728881646312,-0.49123754595369873,0.3142852578171457,1
