0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.6357390964952506,0.32337090552412834,0.7915250390032492,-0.4274297829764328,-0.1330472679401619,-0.20412708012603928,0.27327894550533255,0.387760772142308,-0.739627851012693,-0.060920679454199295,-0.5955926643733418,-0.300321026330305,0.5626720187163973,-0.22643494065990327,-0.013511820602814426,0.147769593175092,0.29428960120168207,0.07687727714999255,0.17525751597005557,0.4882011801329028,0.10296866023798806,-0.20888360017534494,0.0709254790984268,0.07098276257426905,0.49784121866037495,0.4640700296435071,0.11329261541756852,0.17862228203734956,0.09893647193770277,-0.0710602468523174,-0.3323412507478122,1
-0.6589202951328105,0.2879251285217556,0.7515902394347517,-0.47848347389830576,-0.08819406837522481,-0.15628613872086747,0.19240718322275757,0.35799857108892036,-0.6831083896203138,-0.06917930577155544,-0.5575376712932338,-0.26829855001060315,0.5310891385644225,-0.1962260046957918,-0.02966361376123021,0.11130264480588489,0.23501426801503894,0.08587324463001236,0.15695861071519096,0.449117543909124,0.07136320273247702,-0.1833032254231497,0.04414097914495042,0.10175688227240183,0.49471842740800265,0.4398144820793961,0.09403361080666778,0.16948560184556258,0.11528466107426741,-0.05607753608157922,-0.3077358045778295,1
-0.6225603685969466,0.34950721580706196,0.8211305912076037,-0.41427559532696795,-0.1555584513458106,-0.23800072529195657,0.34865639203474535,0.3921521113175285,-0.7565758391124916,-0.03718986237593595,-0.6310915766731491,-0.353621350941292,0.552312170958057,-0.13729165735107035,0.0076920637960028035,0.14891069763987022,0.23312842915011403,0.0008191471270309488,0.12286665964276385,0.34397685683644,0.09145663769663885,-0.2289551090977693,0.10455735577900821,0.053952267673991805,0.5054353309633937,0.4064703023883028,0.09331648155373076,0.1076346371743822,0.11963999156888874,-0.08695465047562381,-0.33835005197833395,1
10.807672047999157,6.271573467729648,6.028404103197477,4.311899763963665,-1.6713441169006342,1.2531285513303323,1.4820627098114565,0.9722524507309983,1.6616588781457522,-0.9544723011715271,1.0242326577249181,-1.0415653482369045,-0.9017173137907349,-1.3703850166078477,-0.4593533598867278,-0.5670710728113965,-1.0286267960833355,1.440606103345741,-0.1771552314258501,-0.6191173240447009,-0.5269184833880757,-0.3265375310049679,0.9189633058705045,0.16297236155953854,-0.21091901430602789,-0.35633650282496837,-0.007990799300363676,0.967715941220706,-0.7054786218518154,0.3373116392085101,0.17004393991925706,0
0.07703503666710762,0.6601576152553106,-1.8182264380704276,0.392786822809473,-0.3421481784341624,-1.1679527039214994,-0.39904527000548895,0.009981448377906543,-0.33663479477394104,-0.19821261347095415,0.7965189096006694,0.0035686562796864102,-0.455199296838439,-0.2836591356625052,-0.865246331305712,0.3702327966922609,0.200376554423237,-0.48445325054819743,-0.2368719018328203,-0.21120678187970274,0.38741366134149485,-0.3588205952977681,0.13787169078200706,0.055826529010418784,0.33356207701621876,0.032562989409903674,-0.0739104368260184,0.13083833060987743,-0.060196587336897645,-0.42709455174224986,0.5492932017320062,0
0.009106408206614723,0.6412926744756721,-1.7252692832009113,0.42864437128462957,-0.36349036159082726,-1.1437889814692217,-0.4032150001483668,-0.00996806405572076,-0.32077598622250625,-0.1720507743219505,0.7836407716710663,-0.03261631524302009,-0.42634609666571954,-0.34103763301989376,-0.8365944106023667,0.3587860584945315,0.18309002313968034,-0.4622251160832752,-0.20790400054757388,-0.1482147767313381,0.3747188923202159,-0.3653850246214885,0.09983084768375429,0.05969059097801971,0.31526105638293056,-0.08742765503526405,-0.04443552570037032,0.09406238331638736,-0.05557577965688193,-0.4676265228068787,0.45746881430559383,0
-0.14692722505874897,0.539933249873181,-1.664649474708269,0.5280456080013454,-0.4035376272938334,-1.025011720671656,-0.34192657915996644,-0.028646065325629577,-0.26761034979354775,-0.25226807334836404,0.7638532039332215,-0.010593269571086807,-0.3054069498815474,-0.2724888156451876,-0.7466188770073442,0.23656120475660602,0.18417104125024705,-0.3732821722555876,-0.21777972469584522,-0.17019894586624132,0.3189795373073392,-0.3130802270587695,0.11645380936752961,0.01868937115140215,0.3070005681202774,0.002079673753082541,-0.004779154378346354,0.062015252505075495,-0.07202841412978034,-0.3294351228713914,0.3978244425562667,0
-0.29146200036558,0.40667949598150027,-1.574357072001853,0.6145051429814634,-0.4482567970734486,-0.8437321901772823,-0.2522722477923747,-0.03812097922705838,-0.17029700493405017,-0.2919768347752099,0.6900967567329056,0.002727426376729458,-0.2277216745722857,-0.270115455480625,-0.6078036075031885,0.0782566799834912,0.15844644207239,-0.2770963851809705,-0.16872396720213761,-0.1873638628519029,0.24559717984938784,-0.25441906977885215,0.08588626120270657,0.01706175262399966,0.3060603880033582,0.05235465542840063,0.024226501620627366,0.022401391611140884,-0.044051293406963066,-0.2599442626485013,0.38131557816962464,0
-0.3498727888442047,0.36439886783189096,-1.523885617768911,0.6607576604622664,-0.46463850638972853,-0.7751811835856715,-0.23691252404657423,-0.045543701831947093,-0.16386575999983546,-0.30155849986682126,0.6883414909543845,0.007220596118546114,-0.1960114720216286,-0.3167155321105098,-0.5196302293790444,0.00038813213421654854,0.15026552923103376,-0.2681416410419576,-0.14112713614347408,-0.13775603368967693,0.2168316879999371,-0.2536456393168705,0.08633380897309467,0.03531351986205552,0.32663269671271616,-0.03711545613289983,0.035227052389835485,-0.009385805773007665,-0.05259396169890997,-0.24999407502654308,0.30074861023648086,0
-0.2448619831582656,0.4720003258046904,-1.4900444877415375,0.5357426616892393,-0.4167641189047523,-0.9390256772028989,-0.3063229230968612,-0.04293372783360788,-0.18256988507148886,-0.22167268023140857,0.6470157888252603,-0.01541658580397783,-0.2724648070550081,-0.2055166139577282,-0.6062364509610634,0.1518086166398276,0.17427530342464223,-0.3257757177997057,-0.22606964282280345,-0.12094326407716918,0.229740251869995,-0.21592429981715405,0.14905970441650054,0.05001119401242245,0.25512474535997154,0.04860175342396824,0.04976514072579445,0.04308894839251362,-0.08027214086567143,-0.2611872711080828,0.31382501883908254,0
-0.20112615387374125,0.5519575747125096,-1.4961196633399805,0.5217898097588608,-0.39518494982039865,-1.022991189254936,-0.354501993621816,-0.0513393323209056,-0.2550303696085992,-0.18783497955328543,0.6932759123844833,-0.06349592244452562,-0.25111138044085823,-0.21843784304883063,-0.7008962845542004,0.2694493324150032,0.18289658323100744,-0.3268498850460805,-0.231751202724526,-0.06432686907984111,0.28554138777137145,-0.2488913378246387,0.13074803185916004,0.02570151497950222,0.23033044237826014,-0.09380666660300199,0.006902123184026249,0.04736798251666718,-0.09974127294068917,-0.2840425167706928,0.24576911490946882,0
-0.30762890214606053,0.438959127745509,-1.439563504877889,0.5804291854426089,-0.4318433925643751,-0.8859688129723268,-0.2963017075386787,-0.05269292362449342,-0.18976676412379584,-0.2336251588259818,0.6457227871280248,-0.035435985802641214,-0.2079006477068875,-0.2207471036074691,-0.5733942905566272,0.11970353394351668,0.15509774590052758,-0.2711680412918862,-0.19781824013357546,-0.07908295256187613,0.2235458000041158,-0.21038996474069566,0.12844591566801902,0.03130991862282379,0.2315025486079186,-0.024014055027429777,0.04167090423510575,0.024246109247145094,-0.07626582015080821,-0.25431356399103,0.22976143358015372,0
-0.3900514138003434,0.35018867869752995,-1.4159786116244062,0.6847801757198079,-0.46086304094736313,-0.7249885300301842,-0.26639295907595084,-0.06488673677883282,-0.23311364227987066,-0.27341152463842644,0.705452457591614,-0.008735416379321648,-0.16982516034854458,-0.34783365893340373,-0.3825982634709659,-0.031104523184031035,0.15201261738550617,-0.20492725135061104,-0.10224335311914276,0.008413825599948297,0.1485293259729937,-0.27589323311818764,0.06272615996165751,0.07445500145572831,0.31986272858706905,-0.2709201652317066,0.06852791164899355,-0.02548286814945564,-0.04246317107370325,-0.3003412181614737,0.07001135208789129,0
-0.33839792770169197,0.387649876284987,-1.354661909655568,0.5921155725886387,-0.44338709078462296,-0.8103470766655737,-0.29639462119300647,-0.06013921969934451,-0.2024419376273097,-0.21980410616162285,0.6360936755901606,-0.026120278142372683,-0.22817315138873254,-0.291732716738731,-0.4089794594873418,0.0476779862461831,0.1566417106976224,-0.24782191416273175,-0.13827001773695324,0.011549416421377889,0.15404725476932993,-0.21460405280547676,0.10894934481897697,0.08215027658461416,0.26880579548085226,-0.1934609655579761,0.06463006738770535,0.0035472541408740786,-0.058742300513615606,-0.3136723445616774,0.12828727189000885,0
-0.3598539043768492,0.36104333947885014,-1.334008788746328,0.6065566172254176,-0.4468281430985434,-0.7651448797218229,-0.2849747658820185,-0.05380498083541459,-0.20891587612941984,-0.22222346540943333,0.6217083512588247,-0.03206345531089565,-0.2036827313847161,-0.29676002786828337,-0.3826832276707136,0.025362388024620507,0.13361583296144347,-0.2064182192903895,-0.09908169597670236,0.01700864514593759,0.1499832486181499,-0.20374171195704988,0.09069774370292796,0.07507877893738286,0.24370218780230724,-0.21593709971290037,0.05327308827738345,0.005259501722644353,-0.04131983821670971,-0.32902572054937784,0.10775256228245576,0
-0.49181538491782567,0.29763927372207605,-1.1519382139764989,0.6359433755073576,-0.4206000226160079,-0.5961453785508807,-0.21161952783160182,-0.05364242136242489,-0.15189683958945863,-0.18185080226954475,0.40616298286500646,-0.13599295066872885,0.031669820037920654,-0.11638831755566087,-0.4562655817435678,0.09513585598650602,0.017479414138568582,0.06274342484164377,0.04183207435193582,0.015396696886742046,0.19043402793404543,0.007383603457610865,-0.041934790722568456,-0.052896495406231765,-0.0009467622019994542,-0.14302533460247682,-0.055533866392590774,0.07600598783555727,0.0077383688501207375,-0.1561987463751098,0.022840301100895192,1
-0.412647341438046,0.38116381112882786,-1.1369815808521828,0.5559993365428756,-0.40770357294432835,-0.7537721650775233,-0.2691066465288296,-0.04940770695413009,-0.19791283887253797,-0.1404149739976984,0.4125891650399773,-0.17724357062306945,-0.01759921582028744,-0.06609456767218233,-0.540175897129036,0.2337264769526575,0.03792612564702605,0.010294664056416797,-0.013920347238827884,0.03819677020013803,0.22257106873679539,0.019107816503964457,0.0034028633123841766,-0.052957867256427205,-0.04277600363270982,-0.14619922933817142,-0.06683890916314067,0.09164607011761268,-0.017653141361511096,-0.18436247486195373,0.036209336486308724,1
-0.45131493393270516,0.32724347252882824,-1.0990388339704176,0.5525051362848822,-0.41568314868691386,-0.6839845490136096,-0.23321670767027947,-0.051920772457277345,-0.11059798954723889,-0.14060500574567178,0.3447465115502879,-0.14757570521858313,-0.031075074092399575,-0.06608099095001214,-0.4654979672404175,0.14878024238140392,0.024658093116148798,3.5197350322731465e-05,-0.005552564544499729,-0.005094057250564498,0.18613862913709003,0.06292769649995168,0.028820097685433275,-0.029456651866778722,-0.028310006820750022,-0.06608199684968079,-0.04794090090578387,0.08318899966916295,-0.009438939401045343,-0.16066770678660963,0.09308889319645182,1
-0.326510659944782,0.49466062456508975,-1.1664508480589832,0.5179465810510733,-0.37093789832192786,-0.8962157858975947,-0.3141291554549371,-0.04234094938553628,-0.27756822332007064,-0.10277356809610332,0.46470614537433697,-0.20392367649199303,-0.030212286827964577,0.0413740555097535,-0.6382306892938651,0.383874472138345,0.0733888382835543,-0.03178861739771239,-0.10341662312168746,0.07432523870647172,0.2596124371908382,0.009728444415703428,0.039721813117085086,-0.07218544269517498,-0.08684531466560737,-0.11128802470634365,-0.08846661999609287,0.10714740443390816,-0.059176906868357165,-0.17356490179670825,-0.006071182492800064,1
-0.2877889625699261,0.5278085556731683,-1.1608504279592793,0.48439593898826383,-0.34809518472680795,-0.9259122177714721,-0.3178836864205561,-0.0351297391134167,-0.28547583038615365,-0.07794056051584992,0.43603781477821385,-0.21445494175993748,-0.02832460598366934,0.0883350942501303,-0.6774146924636099,0.44645723733551584,0.0715859202943502,-0.024359251446162505,-0.09894996365569173,0.04993425680796929,0.2826699663980587,0.020587688268904333,0.027822885891207794,-0.07994912139823286,-0.11995472826396252,-0.08207187995799214,-0.10887585090032162,0.12566896440890976,-0.07094852452427557,-0.17342721803205835,0.01761695886691768,1
-0.30659099733700096,0.5034592802313592,-1.1326135963522297,0.4801356878488287,-0.36213008296172,-0.9115972309223526,-0.3109378158131004,-0.03679505073970053,-0.24994399192574562,-0.07886321416406214,0.41625595292601597,-0.20128577987211735,-0.055428560933270636,0.05017829557471462,-0.6323439263172933,0.39923242079764903,0.07538953740965912,-0.06422544095758005,-0.10518892342406852,0.05716688628565912,0.2576832600796245,0.03568744497224434,0.05189133953521188,-0.055086516318930814,-0.0883259567334834,-0.08795068723756773,-0.08254947615314574,0.11252064938580497,-0.07219528138558878,-0.164570139516543,0.02472487290020934,1
-0.28836573316976954,0.524879870000521,-1.144594154273979,0.48527593155356663,-0.3508377343271152,-0.9204552779141841,-0.32075163799688167,-0.035316082360305444,-0.2908162521147427,-0.07597535949934486,0.4425041900022215,-0.20868949999972544,-0.044683267179460966,0.06905702382472162,-0.639471962927141,0.4299119003356911,0.07941844331387336,-0.035708402631305994,-0.10170055254015772,0.07744775689663931,0.26214455573080764,0.01914061996563421,0.03532191411157338,-0.0660166238944091,-0.10205642328277019,-0.11300647578173906,-0.0894400404735534,0.11885409369751516,-0.07044336466414242,-0.18212362031663792,-0.006951336795593515,1
-0.34122901627117624,0.4480431396894462,-1.098980785213992,0.48480309233785013,-0.37311266788673897,-0.8415220596922943,-0.2938604724656961,-0.043287102447919744,-0.22114472093216955,-0.0881796507573494,0.3774203963598122,-0.1975396419018168,-0.05368825297023947,0.027671129472534264,-0.5715438654649438,0.34790278863516994,0.05864626593071422,-0.012838572495018576,-0.05339333511386713,0.04479353336738181,0.2338423225804216,0.054481704896650635,0.030136496966305285,-0.04288972218544222,-0.08461834754346265,-0.10395573057555371,-0.0812373141829659,0.11892320788993777,-0.047621629861554236,-0.18739284334770964,0.045379331979635604,1
-0.35116772095056004,0.4289663206296535,-1.0889077455658076,0.490592450560898,-0.38253988462726696,-0.8201545476961614,-0.29355335506398217,-0.03937126537116058,-0.22251036598658647,-0.09443990153106682,0.37840023572287157,-0.19250793422592805,-0.06130033504995157,-0.01796012461684254,-0.5403941367275686,0.317035882630393,0.05092739322428994,-0.016526088511479815,-0.03082831095527262,0.06063495251816882,0.2227251098107362,0.04406859287669317,0.024924699718827714,-0.037777888339416615,-0.0717019822884838,-0.1451419372948002,-0.07049328883496306,0.11005907476239551,-0.041292936574380996,-0.19994926970597993,0.036042986337437063,1
-0.25852176548891964,0.5472542776305456,-1.115349147612555,0.4597591068159263,-0.3421482808984214,-0.943602693768696,-0.33137698815453315,-0.026817555506723316,-0.3071143652415441,-0.04142016650033769,0.42586118765439857,-0.23138000634930078,-0.06329009952288973,0.07601443493518165,-0.645346906765463,0.47588882694058265,0.07585373610649804,-0.03380177749055545,-0.08327297351547978,0.10386737266743384,0.2711750123731706,0.022530957057423584,0.03724010395605668,-0.056000340295451145,-0.13686130917844588,-0.14235856150892792,-0.11282911185521256,0.12172322034983951,-0.06731999302294571,-0.22926765412704048,-0.0032730889544300983,1
-0.20082309221935105,0.625257321271163,-1.1296625894598298,0.4332658855474168,-0.3094921190104891,-1.0181770697793353,-0.3391357761901398,-0.017389570932476582,-0.3247968790998937,0.0003475037253563712,0.4314229153018925,-0.23980042261275383,-0.06344688714563342,0.16326706912157243,-0.7099093496178155,0.5614008368984279,0.09682884221576392,-0.07062852351246682,-0.13617823937938348,0.10071940421784886,0.2955394340675481,0.03498735768509766,0.0669071109995902,-0.05636261685885575,-0.1688649943280886,-0.08806173683350255,-0.13982473076467236,0.12636515024789283,-0.09313288952087555,-0.20376643018187934,-0.007561308710134397,1
-0.31329803243347265,0.4863292349816786,-1.1145375414264271,0.4985186352859287,-0.3560097464358961,-0.8655213239017183,-0.3168613098628284,-0.04347120417642726,-0.29810678102539095,-0.08574956643622716,0.4354981087521501,-0.2071927816026044,-0.04536157921648781,0.06638152134944607,-0.5641110968604882,0.3947919201805088,0.07827926282508123,0.020108848394566763,-0.06589517899021394,0.1022694307195693,0.23494303470194794,0.03267395739660511,0.027677054069765294,-0.05122298045667518,-0.09799823333460472,-0.1483123798852399,-0.09305297720441003,0.1306531669468835,-0.05598794914705555,-0.21799806354757928,-0.024853915222889537,1
-0.5882996501944461,0.236997014787553,0.6627451452469294,-0.2403210164966454,-0.142702627594328,-0.1842047372334595,-0.09173885085485604,0.46951293060057,-0.5771807748338533,-0.05701761243990533,-0.5881521102473549,0.019894668947084894,0.338846713474266,-0.34048661635845123,0.16190513311246454,-0.023403127635816007,0.34308573192197783,0.11482283506257347,-0.1111021567549445,0.5016887622483152,0.13801332991565235,-0.14796394349588426,-0.1963413825408057,0.019967589171779272,0.045831315957680786,0.1971599011087711,0.17665012843934078,0.2601887488615066,-0.012903949436725631,0.013448444015631462,-0.11150761612690437,0
-0.5915327159445222,0.24431039137502483,0.6643156314407447,-0.2488873800874982,-0.1531307583766797,-0.19095977557439842,-0.06526795505291635,0.4606327175913443,-0.5883042528269171,-0.04315673061330783,-0.5905589122898809,0.005353210113330276,0.33595471330568405,-0.3567819356165026,0.162068449359346,-0.02121278554114738,0.34992584648508746,0.11643513322829369,-0.09514246733158935,0.5101916569834704,0.13471134374216256,-0.1618365269991612,-0.18272839438596108,0.0103621814985419,0.030144554074633366,0.1944738275480162,0.1867080504334118,0.2563173988810707,-0.022007916919169455,0.011595011222312542,-0.09783939717320876,0
-0.6466161001183659,0.1829364909259064,0.5905195755439216,-0.3644645453893659,-0.04687852894853557,-0.10013237237047085,-0.19017030564280482,0.4299073961359017,-0.4614011421395793,-0.041261995571559774,-0.5207394853829389,0.04782013586868369,0.3147594572904264,-0.2680914634673009,0.13288594114775018,-0.12872234828152823,0.23441773360100823,0.07974043227386088,-0.19074214389146077,0.3549720708686034,0.047390366081904764,-0.10767889575353147,-0.2563145602272299,0.041370356091006165,0.0015921383753888737,0.13001639739595627,0.12676191293997363,0.23054857354748065,-0.00203023088846625,0.011583960168168051,-0.1080088591785141,0
-0.6360908003321974,0.2056058319233684,0.6047023383216716,-0.33969844868474786,-0.07949601866592314,-0.134435331267009,-0.13137378423090246,0.4244092406901124,-0.49833101500904287,-0.042844674249972035,-0.5404898655743932,0.020171676872727317,0.32457382695755266,-0.2727571518162288,0.139328813292718,-0.1038833432725765,0.25851758242875866,0.07679042451569594,-0.17582971603138173,0.38653410476356803,0.08121284863985918,-0.11337105344287537,-0.24494445971208048,0.029563429323475693,0.012499381581345346,0.150624721559282,0.15815057445713912,0.23482939923848217,-0.0030907446805923597,0.0012272252850960954,-0.13590055693573688,0
-0.6517284762883976,0.19260779131439584,0.5951083926736569,-0.3859111723184873,-0.04787531970731415,-0.10723872926198803,-0.15067416896978034,0.41113192792770514,-0.4575594204672534,-0.03561109481227274,-0.5226308505084748,0.020480787430719252,0.3012752172929787,-0.2066398890519675,0.13963558793576417,-0.14867112292002874,0.19131329616078294,0.03828777977698723,-0.24683213403573437,0.2779673801617846,0.05047260858462986,-0.10587594467969445,-0.269902299853469,0.021905234640323176,-0.004147769460218907,0.10764694430421481,0.1383429742197897,0.19526879102213437,0.011649893399118877,-0.013845953867624316,-0.12237468150205705,0
-0.6469166554391002,0.20048076024206746,0.5957946822541048,-0.36298640585638126,-0.06629277757024844,-0.11950915645162315,-0.14393343637318798,0.421588185162262,-0.4858990141062865,-0.03767814245176449,-0.5277208520572646,0.019281071445177937,0.32544989138709085,-0.27451023703679545,0.13832483797500558,-0.11853368516311033,0.2576956575569615,0.08106160373886331,-0.1800069058592777,0.3833358595154606,0.07506982024922078,-0.11014791624187005,-0.2494385484845943,0.03667416649247343,0.0004450533988524435,0.14661946810866192,0.16021963129591574,0.22865169630304066,-0.001838785294273498,-0.004315737965236556,-0.13333164472220466,0
-0.6433084184675247,0.20624749854604887,0.6027674205398441,-0.3577449892270654,-0.07430631503216209,-0.12671811790891946,-0.12548873852909467,0.416754210431239,-0.4967892547044644,-0.037231090903326755,-0.5279254344577088,0.01770024499108852,0.32191493238028707,-0.2769670964438656,0.1395606854602174,-0.11445267216841325,0.2669192333751298,0.08115445727443958,-0.18029358255103234,0.3866834934498256,0.08413501080743978,-0.1091839484511708,-0.24987408676891926,0.032407522947282504,-0.0033856588372830386,0.14970965808975814,0.16882588043801827,0.22658799535499807,-0.0008845348597878637,-0.0071529816697726905,-0.13577797155774776,0
-0.6449705794689979,0.21079407140171222,0.5973275438421327,-0.3591008998595368,-0.07175265795976599,-0.1360963489931822,-0.11036354188890589,0.41260204666588257,-0.48656209548197626,-0.04347271793702936,-0.5344172106398727,-0.00554511739500755,0.32647588590672855,-0.22733810585789496,0.14268276971334085,-0.12162652238363082,0.23486941896770894,0.0488226682549648,-0.2171787771333009,0.34139211802755404,0.09059527139635709,-0.0968744842625325,-0.2562876237520976,0.026005823353844656,0.020207130191481366,0.14356922634170133,0.16315502190599088,0.2150246090988595,0.01094350648196303,-0.020355482038412927,-0.17002507264978384,0
-0.6442751735828428,0.21469525480141147,0.6047377531306384,-0.36620140080464886,-0.0739464774088803,-0.14124987398572647,-0.09098351941054791,0.4064473647388577,-0.48654414099847537,-0.040642953632135215,-0.5430325731572493,-0.016721413583443735,0.31787952539619196,-0.19073309480024736,0.14619979868868496,-0.13213197442627492,0.20365151750197624,0.01860611914267147,-0.2536699440419093,0.28345058606804896,0.08297970105811346,-0.10075996491603025,-0.25673051789183315,0.014538294242233558,0.022370576237726574,0.12353859941947358,0.15328993390891896,0.19674333835143068,0.018158185930859036,-0.028274263978913486,-0.16330914020454843,0
-0.6543179703758003,0.19776728943731584,0.5909939452566905,-0.38250015883292465,-0.04569211457297104,-0.11028288790820183,-0.13994276078705262,0.4080930928144223,-0.46490503295309954,-0.048247565273907424,-0.5120140701723631,0.011127306516234543,0.3219769501972506,-0.22322067259915263,0.13383034443333944,-0.1374269895569263,0.22562649823694803,0.054163670272466095,-0.22301128294123546,0.33150936211037996,0.0811598761638219,-0.08722091284560744,-0.2695560555898087,0.03490808978474689,0.025301137123514054,0.14421005161417136,0.146110934787339,0.21868539264506992,0.016620319232979845,-0.017079508039751903,-0.1677872570757894,0
-0.653526274558122,0.1903151471505619,0.5921795992380415,-0.3719544155527156,-0.0436960683902317,-0.09231189296804725,-0.17639489855262405,0.4239360025323675,-0.4831262702496738,-0.05053813576222392,-0.49128128215779343,0.04442754292057724,0.3397223053162916,-0.3230674851638436,0.12086974512187956,-0.10728573848236861,0.31357943235259583,0.13420612314229244,-0.12312077889415178,0.46984023678344816,0.09320713297672144,-0.08358865036924183,-0.24916274854459775,0.06780235499106443,0.020630799878300812,0.1901423669636833,0.15590902602599405,0.2628959426898316,0.0027149037496434912,0.012766960022170032,-0.1552408229553363,0
-0.636908925193989,0.21837873273925815,0.631631734725964,-0.35765707211478137,-0.07325005749074383,-0.13908758303676777,-0.08565921347735435,0.417714310518083,-0.5076534872832709,-0.05030757475094843,-0.541557541179293,-0.00622265821040519,0.315987995796686,-0.19065870776915933,0.14811736557042224,-0.12277811963718033,0.23203988676504067,0.0342694582053484,-0.2478569817246407,0.30199999951178036,0.11452308093582206,-0.09640276602575344,-0.2577963947652091,0.018027527120996038,0.045815387930062845,0.1459642821078218,0.15487209314359723,0.19367651581436052,0.03753623797466449,-0.03097751939647223,-0.16801428145463143,0
-0.6908396822966592,0.21278521921639013,0.6537516343524487,-0.5469031773072445,-0.054126319578477196,-0.06468480373931121,-0.018433480867446828,0.31885980777352496,-0.5543034348845131,0.03404282930356887,-0.5087366136861206,-0.1278457592235151,0.3609290422866599,-0.3071745261094016,0.01890384016158339,0.018310499719039197,0.14642836290561084,0.18372346434166228,0.23176338368559155,0.4256429376371176,-0.1047916617844088,-0.23626971595391794,0.08574896331181049,0.0852082933245376,0.12644364069402256,0.16835365090240695,0.0997908698038102,0.10519950494536996,-0.0003409603076220554,0.015298445580435284,0.1188389932404958,1
-0.653367429079995,0.27890396085137775,0.7175987192920712,-0.45887736918882427,-0.14232222757081903,-0.18533452189215024,0.17376869511407392,0.3420603519834104,-0.664511191487721,0.04690754234312287,-0.6203032568828635,-0.26754086152066175,0.3906530643065592,-0.25555742451204383,0.046698749296623605,0.09044578545662481,0.1655291699044979,0.11776231247187018,0.19189199198322796,0.36094621643037683,-0.04381143636679973,-0.28406632963040823,0.12786990339725912,0.05237909275402978,0.1762799641469452,0.20014736482683493,0.15199996743865643,0.03901103454729206,0.011056198799351194,-0.007896692747234191,0.005160722450863882,1
-0.6767131389362452,0.2450962352085156,0.7089218797517074,-0.5387941128845679,-0.10080347444762193,-0.11954306188223406,0.11539033049683745,0.3003207223769696,-0.6320877731759236,0.061375991802092314,-0.5777360710714161,-0.2049814234820803,0.34364107854564563,-0.26029609412392224,0.036786838335750506,0.03839402890849464,0.09703535958312955,0.13108653739293416,0.2053263815231956,0.3084386743274062,-0.12849808145276442,-0.3037260746784875,0.149514949861332,0.0498205907728584,0.12949751223870337,0.13061261646592157,0.10812245713803255,0.02237481118619062,0.0007524321622245868,0.0038488491913638468,0.15762382775406752,1
-0.680418522266604,0.2467985430712482,0.6965432887024345,-0.5403808944310798,-0.0962791121434266,-0.12209976968241369,0.12061366427726092,0.2923204824321401,-0.6202066732733958,0.051510662957634824,-0.5657934752940791,-0.21599443413175876,0.35783866140700993,-0.24465895007400634,0.030384228652535646,0.04633257763019974,0.10156548024500003,0.1298835085204479,0.20922924258417305,0.3215107094830223,-0.10611732152397513,-0.2737154415596135,0.1443013936618735,0.062245572527253504,0.1581706742623397,0.15010828939733492,0.11311335905422705,0.02559099780011799,0.015350510811827287,-0.0031612701468148865,0.10747069272647156,1
-0.6739274830037225,0.2625311823228992,0.7024818583158766,-0.5217207123158799,-0.11106359477955433,-0.15079871644583628,0.16466257244475987,0.29497391390202166,-0.6310716434846025,0.050404702253873356,-0.5835645903217999,-0.2607754412598173,0.37038565510132926,-0.19977252353574376,0.03163705391998079,0.06666689644062268,0.09137275155457326,0.10099110452980917,0.18686456475372654,0.28293708313381183,-0.08537509517610747,-0.2652334068610934,0.1458335961703328,0.06612466588742724,0.18947224466453688,0.16086266095840154,0.12611488142406316,-0.0025058584005164144,0.03667893755878164,-0.01657960478198397,0.044820681965454204,1
-0.7281314986189906,0.18612611870537998,0.5997598989030084,-0.6489103367786009,0.04308475074455644,0.037160998717942595,-0.11136041146837519,0.2911497370731527,-0.41951010990883625,0.004933914941610196,-0.38370416377775496,-0.1290319762318801,0.37477114745698636,-0.2119298112318839,-0.02828396641604028,-0.004024282606105806,0.034975441283110024,0.14958132316019146,0.23623474689896534,0.3647769352582125,-0.16579154240461697,-0.17986991590380846,0.05483591472234596,0.12018976895674285,0.18680386340193944,0.16396335221124136,0.07083641558303236,0.1049455194977991,0.030570636010162532,-0.0024880768445942683,0.07841732122296372,1
-0.7212180827743151,0.1992136352459307,0.6168310507555903,-0.6329513973136707,0.011220001549318329,-0.0029489001023018237,-0.05464069696126165,0.28321733985011793,-0.46497425274196796,0.011866485042139979,-0.43176646278850367,-0.16331094104564248,0.3826904366446103,-0.19921341485842556,-0.021479792760088566,0.01331327696629851,0.025367925168145365,0.13632315385683477,0.23076784723985322,0.34431629964927657,-0.1614837132916231,-0.20145054139392427,0.08177255064231548,0.11152114757825264,0.2070807477362881,0.16712541255282115,0.08212750580751567,0.0810254329034672,0.03874118361435512,-0.007141846652532497,0.07205349052005575,1
-0.721801079817232,0.1953060805128413,0.612791421043595,-0.6293301549538194,0.014503600712249808,0.010020995742641554,-0.07415263068946043,0.2902487357022286,-0.47508486121055366,0.010632463194906995,-0.41345884687211154,-0.1335232467176846,0.3973050727417398,-0.2893724816407407,-0.03910592799946833,0.026956551518631307,0.10988881273163671,0.19549759962760296,0.3183195480692612,0.4639472135750031,-0.15188406353027128,-0.19443204902648692,0.09437341820612422,0.13413575182210943,0.19577376561757645,0.20679958647243935,0.07863162416911114,0.13234628176927862,0.023138298127154382,0.014016401998834528,0.08416999258633419,1
