0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.5148249722428747,0.08014118863622074,0.5466269294650289,-0.09370526466259645,-0.08652985689582424,-0.1459198345519273,-0.37628439360648697,0.3877395524527889,-0.39376389174903453,0.01641822393179909,-0.4641402408425749,0.20053693573029907,0.09314803546928793,-0.2048629434426033,0.19956954478949956,0.008305087197559766,0.18756332564386669,0.25619701206593004,0.03912621285382498,0.3688865809361096,0.13666550652708379,0.03432444184595791,-0.10782739065820528,0.0818796999042417,-0.036592703076057914,0.03807276645133853,0
-0.4896299501911021,0.10557779788532941,0.5696042404315591,-0.07681336876198304,-0.12049691160488746,-0.17914947524890676,-0.322901521599759,0.38653383941341674,-0.40887688406319017,0.006667299125776487,-0.5029655860672316,0.17488492225477423,0.06564916823916733,-0.1409081911408253,0.1994901144828662,0.002809455519279275,0.15915374286678963,0.2006536074717107,-0.021297310028804476,0.3032068057517855,0.1311000121752869,0.01913808156625226,-0.11503227938955188,0.05285566616779712,-0.03943796456515216,0.02148518377731904,0
-0.7116654271838174,0.01415561120096769,0.27720652952095315,-0.3044059499704053,0.3587048179907536,0.34850434477553865,-0.5942015288102006,0.5315484698727098,0.10803391548963488,0.07542341825033558,-0.09392487757910162,0.06377689666232285,0.2550957481137078,-0.24675329087650072,0.03056028219242306,0.005585972074877587,0.13805650888541307,0.16368436500025052,0.37556053858937305,0.2860313664311405,-0.18690057971558144,0.1192791583466449,-0.023728221216583956,0.10858635250486495,-0.11351050060620096,0.004621108084269159,1
-0.6923732543143789,0.026909796570591584,0.3048932140466517,-0.3070490699903148,0.22269090997247162,0.2176338956386493,-0.5495754028936949,0.4647742824784996,0.0017959825016944648,0.09651617468793378,-0.17100952654750623,0.11292040897029847,0.25424867952241087,-0.2654933631514168,0.05465445946532388,-0.007518418625296876,0.11382998538301345,0.23329574400743758,0.3976764415663852,0.3436703550190883,-0.14710841361185703,0.09081574981033567,-0.012780809620782804,0.1190633794797219,-0.09747260762704349,-0.01952737235254083,1
-0.6688798083776201,0.06612528947448902,0.31795755622939464,-0.27574665595715275,0.06625809754022746,0.035481432328692226,-0.43657807740704857,0.3846592025559301,-0.1186870210396504,0.05879575136833478,-0.3210115400335255,0.058556141550771705,0.24099646579465425,-0.19904591679964295,0.07565499370992432,-0.018999887002221525,0.03244805858332029,0.22276335511526346,0.27974746882735657,0.3420510471482446,-0.11219506951967255,0.06454079164932781,-0.04243043726017573,0.10435952898318711,-0.051022411303995104,0.005085710165249507,1
-0.6848673786717042,0.0399399068945102,0.29198867676845597,-0.29141019295044895,0.16878002772710574,0.13679951107995728,-0.49084538982343595,0.42300055128990055,-0.01067783506914727,0.06672038311129763,-0.24632847584395437,0.05008803791844588,0.2356571341764888,-0.1514183550402806,0.05864055100990278,-0.015737117988109343,-0.006743755139520624,0.19763142998825287,0.30338751896205296,0.2675225809300463,-0.1537685397404628,0.08193194771496413,-0.03349414836293349,0.08458201893061641,-0.05679370370159635,0.000752809743912241,1
-0.658129316280736,0.055137394000123297,0.31683354850360557,-0.2621661764215528,0.053516658577483604,0.021545621004144824,-0.43289018185558864,0.3742042387336111,-0.11706017016568962,0.07512841288142197,-0.329830112095931,0.06816182738588385,0.2217072128556374,-0.18654919709850665,0.0756435398635013,-0.005511924386285313,-0.0023423715201934116,0.2277967327574676,0.3048559457466249,0.31835656770694165,-0.11822362407466032,0.05431454957704419,-0.027727569296337427,0.08480913287640585,-0.05194939330886562,-0.01205192155198269,1
-0.6860278850033183,0.019346903607000664,0.27997657759147276,-0.29049856191505163,0.20223303097606835,0.18578712570779604,-0.5201744200850635,0.44059138842274914,0.043655344237581835,0.10132414759533576,-0.19971214184846345,0.09618670926074417,0.22072757297277223,-0.17709604187699352,0.07096115861626223,-0.025952041637306304,0.0010447021641900364,0.17943093343302516,0.34337531251805054,0.2428102914323842,-0.17638917281542865,0.08443499542220596,-0.0019775970666334425,0.05509121948281555,-0.10391526187114794,-0.04315846069628355,1
-0.6421538471729253,0.051383653551377015,0.3027382607285322,-0.21156943040953483,0.026320711095807657,-0.009045296223172943,-0.4337550543086538,0.37192485316005597,-0.15014823297303412,0.07515241128828871,-0.34416341666577255,0.07917444932329379,0.22149275284735312,-0.22139331486694167,0.08759561449170095,0.009461274691209273,0.028463480574904675,0.25181987883027424,0.32172706276241525,0.3606222889772229,-0.09342778049397353,0.06929044711524233,-0.03783218535243091,0.10382847085754154,-0.058344533789873136,-0.011703032660947231,1
-0.626337166323999,0.05429917932665827,0.318799063155815,-0.2043394557879337,-0.010451740240573448,-0.049551069505452176,-0.4140823103865784,0.3670098063220864,-0.17433852934110947,0.07653796606151587,-0.38446529194281415,0.0704703051886004,0.20501240442981342,-0.1963865008446705,0.08933013243711949,0.014393195355397926,-0.0060541243177917176,0.23057834845902825,0.2872066117791051,0.32526343227815596,-0.10604606706106667,0.05144268623473566,-0.029005519002947747,0.08318577329406777,-0.05585937364639801,-0.015308763453764007,1
-0.5779192524707908,0.08741889275520938,0.36515855378196216,-0.1465723642062109,-0.11159961824286731,-0.14562987272391228,-0.3566116820082858,0.35178206573848103,-0.28719981594108873,0.07327120265704407,-0.4600332448815391,0.044185034036517315,0.177196250639727,-0.23260277790777298,0.1059817937895688,0.06608796302491853,0.02334809065433218,0.24315261716629546,0.27339669755624557,0.3801224588869488,-0.05916741529522742,0.014890613394456239,-0.01522149408001834,0.08033147850693356,-0.0530141943635843,-0.00802526895516593,1
-0.5985783525608175,0.039071245524643895,0.336697892308799,-0.1532449905767691,-0.020182275490400726,-0.06634229448768217,-0.43774037421368184,0.37631187982770836,-0.2249322690442372,0.07540372320108361,-0.38776425309956364,0.09990290969815906,0.2049804860018165,-0.24615172227200072,0.10045720512836298,0.05145970532427315,0.04086415657865498,0.27632998009973886,0.32425593143388026,0.3846212792087614,-0.06869714709303919,0.05530587504140774,-0.0383042457467328,0.11374868950977404,-0.04204783612368307,0.006278899361639605,1
-0.54619771432679,0.07278395586035614,0.40015967339078684,-0.10756207233688042,-0.11944451662924263,-0.15042647840304782,-0.3790061543109472,0.3551604009535786,-0.32583244933145405,0.07261719919073292,-0.4577282048295765,0.07675178838288918,0.1628416598594924,-0.2623185667986824,0.1194753177124516,0.09810596772623112,0.055474681776197375,0.27810025027482366,0.2983997451017478,0.4186115043463338,-0.024930032801119384,0.015876876328277684,-0.008743685284797818,0.09617163602148505,-0.030967898218072915,0.013070896299939202,1
-0.5600698398731915,0.04384164260008449,0.3933257471281782,-0.12434574974712433,-0.08450294283586633,-0.10695080616403921,-0.4266948023154494,0.36929880990296704,-0.3007765760023519,0.09193451805745977,-0.42385559385075333,0.1161717875298229,0.1768196734445251,-0.3002138056125578,0.12013370655289035,0.08710998318195663,0.06821778112931795,0.30361131549298137,0.33629027424387997,0.4287927453843889,-0.040686969243529124,0.024401417939827155,-0.0053362899294111706,0.10940508519320136,-0.03549528471271644,0.006375991328873473,1
0.027288694464186317,0.154442905961117,-1.0805572283752942,0.43605234077859906,-0.2975648709150378,-0.5865342694812086,-0.4015915464084326,0.07860761679112754,-0.656115526369514,-0.21326993612015357,0.5446587981772876,0.05508223460227151,-0.37027656942865855,-0.0168240133566852,0.38694253353823654,0.015063057491699745,0.002028157083821781,-0.1436089705391935,0.04150123849265395,0.2007217080202036,-0.1534128176127302,0.13505313225117305,0.12229431408240918,0.04636729347127447,0.053396607624669266,-0.16020095541908846,0
-0.22830439214452355,0.09486340089227299,-1.1199491855901955,0.5788242607026162,-0.287094025449116,-0.43545068615294524,-0.2770810095626151,0.08348513318726956,-0.5545679224634279,-0.2376459056776437,0.5271711777404391,0.07244669918694799,-0.2224636534501585,-0.04240464083545076,0.31475189311502483,-0.11232203301143527,-0.014247767961270388,-0.01651654000123149,0.0727719533558895,0.12959203267066854,-0.12238880246821765,0.08258418216744316,0.09239029592489288,0.09246200885471854,0.05838013714789094,-0.1651197180058868,0
-0.2922373098600472,0.18316527473084027,-1.140944052092291,0.5901472725243931,-0.31475467463533613,-0.4958335128734464,-0.2805730028798453,0.05673917198430061,-0.49071964447239763,-0.24657786202316742,0.5310459464648032,0.04932865201479305,-0.20048633599521995,-0.0210861242165839,0.1758002145345375,-0.10712679350603446,0.016197929507638396,-0.018827023476105483,-0.006692324009941889,0.12669842835532963,-0.08592199553159822,0.031480206752259716,0.13187513753231264,0.0827239621439064,0.05612530913831666,-0.11370795072291376,0
-0.409818934325741,0.13827112700162,-1.1084368304266234,0.629353343292806,-0.3239598600214457,-0.3922036653553816,-0.19702270641196917,0.056498861347178964,-0.32444487951566525,-0.21507539704675854,0.43656637461229075,0.06737341441485337,-0.16361158706064582,-0.016443199294832844,0.14567363721726703,-0.2183204853050446,0.005528856379337691,0.008370215387432173,-0.01776290398854093,0.06343581135305314,-0.08394970533317951,0.04357774948806692,0.15793454670544183,0.10198366439891265,0.0355970126165679,0.009551640889711274,0
-0.4872803505999713,0.13041079071375797,-1.0946502563048282,0.666148705301215,-0.318118915520247,-0.31764040838388746,-0.13456988094265854,0.036702401815161066,-0.19716661294726545,-0.2039122666164083,0.3639501822661428,0.06630005209665488,-0.12023887609659491,-4.199146326439944e-05,0.10046385016022188,-0.2594629103482006,0.00455595703882208,0.03894518411864892,-0.03438750013328895,0.010436722820611371,-0.056631246921284316,0.045472698663272505,0.1552852875363661,0.09127979126882248,0.027489562319605865,0.11882414523685801,0
-0.5127912537452117,0.13971668887723074,-1.071368447347549,0.655573620804952,-0.33916660618499656,-0.3258213050201899,-0.1313674865748648,0.02780213028825017,-0.13004370274817278,-0.19328929544194176,0.33532666243159553,0.0679278112098987,-0.11525198579206757,-0.025459929579196416,0.07820013855268411,-0.28268620849920767,0.005285377264046263,0.006836455576402227,-0.05292136636274846,0.0037414705601551217,-0.04811657551309131,0.04152304409445077,0.1750671206442625,0.09292831068889984,0.028687070659681527,0.14304733968388114,0
-0.5410657653549754,0.11910973697161793,-1.0288951368413313,0.6458030280354262,-0.3482244124540037,-0.28269266176163566,-0.10916929732868103,0.028475753877581726,-0.04241897906884545,-0.16149102171450863,0.2806929579608477,0.08430373416609233,-0.11154095628161972,-0.06695539796854766,0.09932988412369419,-0.32654602535897176,-0.004211640099769183,-0.022096515200331634,-0.028841189268434222,-0.0011195531224584758,-0.047452572736699554,0.04771652252676457,0.18340454489006466,0.10248464382528397,0.026604650994452812,0.14048885527126379,0
-0.545669784142172,0.12580198388815766,-1.042384859171835,0.6668595984608559,-0.3393945645827242,-0.2718850499956081,-0.10913447557869514,0.014352707078013059,-0.0628135495051589,-0.16527920728825712,0.2991682677058161,0.0773146137509395,-0.1034828472060173,-0.05271625203410882,0.10241089466284978,-0.3156385516624341,0.010002725174276878,0.014128552557617193,-0.029451668381988975,0.0060617550647387415,-0.04245053314372536,0.033301191214896594,0.1725393559147747,0.10948783029547024,0.03320065747878074,0.12396713297917895,0
-0.543128544998869,0.11622774088769229,-1.0648743270923349,0.6848359514644176,-0.33380521517513556,-0.2509173887484118,-0.09672567896451645,0.028046039198943426,-0.08181052140523669,-0.17735415610743285,0.31323350684059725,0.08750709276702577,-0.10226842658083458,-0.05802045781061673,0.11288468913311471,-0.33286574103434435,0.003093779703368198,0.00546721488378819,-0.033126495629567466,7.509868926088305e-05,-0.05520199353080095,0.029308813024055816,0.16992580194787651,0.10623195827167128,0.040402741375021506,0.13454738304271252,0
-0.4528962504171876,0.1825073034124231,-1.0738726841378952,0.5841595143661563,-0.3540686839504593,-0.46086247717586015,-0.1827875172440817,0.02811582916886815,-0.15749905243812254,-0.19772954241073307,0.34731742864577064,0.05128038141324723,-0.16750246800122642,0.030871034480311678,0.028004109099452477,-0.21498714734155075,0.018750347859919532,-0.03942397895207028,-0.10694473523931856,-0.0017749981455037068,-0.04147887699166644,0.06066108392349091,0.21965171895543006,0.08274311930002758,0.011673398581349614,0.19791989846413657,0
-0.4516607067401548,0.16578029199053457,-1.1153194441418384,0.6411897574352555,-0.3316355851400926,-0.3980688644131276,-0.17532187739653465,0.02997033167025153,-0.24663210222123613,-0.21625022245263253,0.4077328078253191,0.05455946964578532,-0.1403201911194426,0.01643681047103124,0.06973098241061436,-0.21394071098554848,0.019448584148191072,0.02886664180653585,-0.05966447538432012,0.023113631448114274,-0.0546455807226104,0.02564741180909085,0.16176342850386957,0.08579370745866588,0.028028472859330224,0.1053170887766402,0
-0.41700013882689096,0.17830092987029922,-1.1067912843861338,0.6130630557622297,-0.33236236193667723,-0.4384000959654299,-0.2058212001682051,0.03544584682769146,-0.29206228478501695,-0.21276525297022358,0.4219557998253388,0.04595203646380782,-0.15685799515397505,0.016589750876898818,0.07260073749314862,-0.1787340383955166,0.018964521296352763,0.021424862684801864,-0.050355486434607376,0.045782920847712225,-0.05764305873787996,0.0317523263861065,0.15563008706020448,0.08428500800782807,0.022033423156465136,0.05845370074786585,0
-0.6131891354765624,0.10336469037799959,-0.9853121660440425,0.7133969628141453,-0.2996938077601132,-0.10348277519089255,-0.05938944314990344,0.023015967285433214,-0.007126328351686084,-0.11957445439409574,0.1978599552376398,0.032002106391559385,0.013683116763085217,-0.07390909947824324,0.06534933839117889,-0.30417205686322524,-0.045455963989167236,0.10434344777163053,0.10267176724412845,0.022165658544088314,0.004742094075427684,0.11237627438203329,0.09915931265023865,0.08053142827187057,-0.03675607064799269,0.03658768763651914,1
-0.6869914041550982,0.05998484087936109,-0.9840550849509723,0.8205564743971745,-0.20260077486361647,0.2664493375805438,0.0834619432995002,0.04414923735220567,0.17728075095487486,-0.016395798281120432,0.054463321459324865,0.0687398837250021,0.07871623341610551,-0.1099190665132739,0.10936718283300231,-0.37007686773970405,-0.0806090255850919,0.0701455332778891,0.22670531337239083,-0.0022085036281746942,0.01893835885994424,0.11334529551398341,0.059869805451395926,0.0422780520378324,-0.08633625593794644,0.09545250906441036,1
-0.6882432085464973,0.08463304984682626,-0.969629077877278,0.7938734999602985,-0.2179906844792847,0.2053312046699618,0.06724327211831604,0.01838201354234773,0.16777325365433002,-0.037236315029329004,0.0398740471810453,0.0054863452769969,0.10547283823599322,-0.04005890166602582,0.02042398408945775,-0.29011976833936326,-0.10264254390561076,0.1469767897088074,0.19363720254785172,-0.030140612087505413,0.041492437100813136,0.1427232669477879,-0.004372654880643994,-0.009053242127388337,-0.09523680080700382,0.15811039549826494,1
-0.7340996428302462,0.040477603964969,-0.985242044911089,0.9038990815225602,-0.06054158038376858,0.6655284462458935,0.19825472361331947,0.04886914554238888,0.3568420629860831,0.11688475988434448,-0.10239710251290628,0.10681665426655236,0.0893230505279979,-0.12275507772604342,0.17048880425947183,-0.35588091541254596,-0.06422158648802463,-0.04545426126975136,0.3260960505876704,0.009581252008846531,0.03743944734286844,0.06079502479506478,0.03927480545102772,-0.025345857950614715,-0.14735476958098173,0.14363074565686626,1
-0.6890357677558316,0.11135921507380707,-0.9113432726002086,0.7148965236725419,-0.2622307587489719,0.07532196999602901,0.023240693037966872,-0.018389416983552776,0.21837882961273894,-0.050042317065735795,0.018736005645464855,-0.03163596146083305,0.12032487512564992,-0.01789102223074351,-0.04589472021278922,-0.23013250688460327,-0.10822855426276476,0.13613646177387592,0.1555996317996055,-0.0376251299497459,0.05061006493271073,0.15876285881242555,-0.023592008854617326,-0.05102301320404545,-0.09721703633710509,0.19910233268262564,1
-0.5587552574099659,0.2687565518192799,-0.8928228282420652,0.5247636308482817,-0.3735367896239754,-0.5318244188443693,-0.1788949267444448,-0.05204838806686496,-0.020847940887143288,-0.10817095336270174,0.15106595941871703,-0.16700011298842685,0.07413212220838915,0.10248041720260016,-0.32548735800000483,0.0828355522572954,-0.04274197451134532,0.13063339089866746,-0.030221128778146346,-0.007993086053168135,0.1272762933076793,0.19138192494199152,0.05295073585756619,-0.043057375789477076,-0.1324130880957011,0.11256422383442816,1
-0.6763675949994009,0.12211070707342027,-0.9059341485695128,0.6936911722554608,-0.2842160968760066,0.012031093604553242,-0.008763177140644441,-0.012037076682895883,0.15059383634140958,-0.05824651964176229,0.04287599621358705,-0.059732598981342755,0.14396304345326133,-0.029328584366321145,-0.10657653909884872,-0.1772424735845431,-0.1161774089029084,0.1871618085505434,0.20528409493464972,-0.019475438516548888,0.0667135231827515,0.1656525161659771,-0.06437920847060713,-0.05122911873967887,-0.10888815966136807,0.0920429112324107,1
-0.6433785863222875,0.13008514843508742,-0.8772433746380383,0.6268634182311401,-0.3216221861270708,-0.12632536098981761,-0.062071664994636025,-0.014709501976439774,0.11790853420326285,-0.0668013516210325,0.0709484523950644,-0.04626093585946148,0.09206752734887916,-0.04847027345278473,-0.08600762478538465,-0.16214720854467246,-0.09600629360476849,0.16325276901765204,0.1932008808113878,0.0004392016115359124,0.05782078610927974,0.16327412650128215,-0.012870134034157803,-0.014011833169187917,-0.1015055625273092,0.02596752164529998,1
-0.6560892901132127,0.09155838056534703,-0.8909522933256957,0.6662476803494389,-0.2895545063659469,0.013019904710397698,-0.009250135035949587,0.01819626119646517,0.1668914708339979,-0.03771070441088375,0.03901470862970074,-0.004086100467630342,0.09368703078968205,-0.07112535039111817,-0.023964714841492808,-0.22453081582366508,-0.12169825930819532,0.12882338707901017,0.2503753451608957,-0.016991485652669412,0.04058068684092438,0.17073832254248728,-0.0018724754710062283,-0.018455624218249363,-0.11255654084661083,0.05064340540382886,1
-0.6160398213843363,0.12159767737728347,-0.9396450186732521,0.6638383280663085,-0.3283981347675111,-0.13033399788230401,-0.07262118509280005,0.018326167501926796,0.008698142675934575,-0.08617628155675552,0.14079587309043604,-0.03756221293302559,0.08545270609104402,-0.09563418056611615,-0.09170975895152646,-0.16866214132255306,-0.10046688098052271,0.17136483710471842,0.2361392572510957,0.014270253763338087,0.05729888170259654,0.1442201866273519,-0.03846378892209185,-0.0007323239334234396,-0.09272370651883528,-0.06850678270151614,1
-0.5607407916582348,0.18257444834415365,-1.0018545716878267,0.6413848626170354,-0.3490414261456877,-0.3138488850293027,-0.12978312714127177,-0.0011665544060111758,-0.10623490762113046,-0.14343402050762047,0.22050111102039785,-0.09855655188284759,0.06854256521413135,-0.0026564740308764848,-0.20581375337479488,-0.04934809594124569,-0.07773981956720426,0.1988406738947417,0.13032648951011416,-0.0065915460561324244,0.09134859923811521,0.1514708772841071,-0.029481705387693014,-0.033341491923423415,-0.0962788178701388,-0.014056045177307809,1
-0.6515874837105466,0.06660032919476282,-1.0091319775498118,0.787599740314386,-0.23890864313953247,0.14812239694733023,0.0668559734325887,0.048373130227942915,0.0831111543014016,-0.052337931166439006,0.07484018515627686,-0.009921556364657634,0.10848825149765258,-0.029471503444060326,-0.044730307246523035,-0.2168103494433124,-0.14025956307474713,0.18442733726065966,0.25885074476955006,-0.05792235766706495,0.05268270761632545,0.1745134293769783,-0.06593988995772498,-0.04685090673620863,-0.10803207793191798,0.10861976670280347,1
6.319721734638121,0.023757238341903936,3.2112334088281314,2.577051605161038,-1.1191076720709119,0.9978917289205166,-1.1726480357953524,-1.476656154808875,-0.34022223365156123,-1.5440428380436413,0.17648129688947414,0.5481772848571471,0.1921421702931164,0.1924950534017918,0.34815405718372466,0.8353769594638588,-0.192088058968617,-0.7338409896327966,0.11504655988862393,0.4797183995682545,-0.27325502201359114,0.5206821072483233,-0.7615976816449969,-0.09920985386200686,-0.3932739037206903,0.4213580522103249,0
6.347401324818945,1.3032473203239114,3.385289211477596,2.664888962540452,-1.2927181254182845,1.044954729088655,-0.7764477728354311,-0.9265704681556556,-0.1703608293700659,-1.236722044507958,0.22277903743061891,0.1428446257609394,-0.22602578941540172,-0.1284689713133705,0.36403828710651764,0.7938288425939919,-0.2939135851767768,-0.39863299917240763,-0.018250795035117638,0.5815857720593383,-0.28555995619721525,0.3820460782409356,-0.5180880568881975,-0.3243758082902866,-0.3785311418220609,0.33939262656207736,0
7.2950422148428995,3.5446904360853693,4.0721247284299675,3.2123723656704084,-1.2698352293071353,0.9187211386035892,0.1152713680400704,0.011050311906797228,0.2761881990186612,-0.6188598031531551,0.706071286976679,-0.374572972809872,-0.7758423659497924,-0.21377529212607838,0.48238542858148814,0.5207390607463446,-0.3181306052845476,-0.25933392007227785,-0.1289256356892811,0.821785764112764,-0.5918915919203931,0.5093450711178066,-0.6682639582602504,-0.6660027196522745,-0.40856362430092796,0.22757261243327837,0
3.612628782625615,0.7783503022012911,2.4861515833992818,1.89306048276247,-1.0836709551136139,0.45214206256930056,-0.6379153618783912,-0.34590983011509774,-0.4682840992844257,-0.3447350185196905,-0.06790069893105737,0.13158709325192935,-0.6788133907695287,-0.35138062670330183,0.4083061163727921,0.800956396509964,-0.14435720255450837,0.01260783206725715,0.0772988935294222,0.4268754260688792,-0.08996956185897408,-0.14508026319182668,-0.5980645672545443,-0.21172479270458905,-0.36038585772912723,0.5108551869543873,0
5.774387521598502,-4.868402667690798,0.8043587270494585,0.4009985504100902,-1.198279990308181,0.39454469196791664,-1.028847654767045,-1.2410494364090496,-0.6443780628483277,1.4234136724094972,0.9778150813178023,-0.7171397879828484,0.7729224771736996,-0.8886594967667903,1.118915314897838,0.796590589988655,-0.5527900404098149,-0.16904736704553286,0.017828342902300877,-0.3296722970750423,0.5350012001043277,0.12278868463157441,-0.3805379566913417,0.47816586110438813,0.019579849119924282,0.3956878917221237,0
6.044135680342317,-4.705730870515349,0.8747526029603002,0.40905418912540265,-1.3756195267256115,0.5365411168976313,-1.1694358217610301,-1.3638825256575096,-0.6759112172778949,1.3983259042656524,0.9668760241261366,-0.8386046679538143,0.6341682708348941,-1.0243046753414733,1.144901054870648,0.8367851541652079,-0.6147354545110437,-0.14861871202175464,-0.04707228997051094,-0.29067027802910417,0.5114702332654003,0.142740944931931,-0.41364380093769265,0.4286576251745301,0.01783289394459558,0.4516628569514799,0
5.755225504819703,-5.05117432917149,0.8108744628790683,0.33758869088473714,-1.334833438466157,0.4067097313661602,-0.9482899514198925,-1.0821008567330659,-0.5742295592208112,1.6143561167823466,1.0113208761554546,-0.6105397933544162,0.6979994017325245,-0.9707655248071249,1.02192591751156,0.8248654170892908,-0.6167824068010748,-0.1246192508775722,-0.09090342147225623,-0.32504718588414216,0.4935071013281963,0.11022487903223377,-0.31076368338531873,0.4079932862232646,0.044583219141877614,0.405023368478038,0
-0.3366073430121781,-0.4027019438928296,0.4571590436281342,0.20752439825012656,0.321704868465145,-0.12132225838644066,-0.6673041964679703,0.3278102436185393,-0.23152416596785702,0.1783513491802348,-0.18191328923351466,0.5323088040674118,0.042847223966293244,-0.20696599282031986,0.2774154782741355,0.05360071358674887,0.1561799360921691,0.2983629118178753,0.13456078643464603,0.13990066698249493,0.01168838243574756,0.2808589457927822,-0.13239674644753702,0.14588254666087247,-0.13030317767585886,-0.0098170101295549,0
6.468999631320759,-4.466320397501382,0.9516619013942798,0.33068258987921495,-1.695465069623259,0.7706183961920733,-1.2429904704763475,-1.3860903220553673,-0.6025253561940314,1.3194477636613784,0.8344221855622483,-1.0254875057445083,0.3132728095770547,-1.1974378199602056,0.9731935218755425,0.7870821977407046,-0.6882807148501847,-0.018129303637472075,-0.20816911178516204,-0.20695588342163804,0.4500111354114976,0.11350356500932712,-0.2973119443054023,0.3099172135560475,0.006903342559469846,0.45994060051216135,0
5.984661859440801,-4.891540014393862,0.8197526265860263,0.2498597656484161,-1.437240626874987,0.48789429468546863,-0.9266503073925461,-1.0654386972004768,-0.469855976848335,1.490292580216769,0.8145734534543639,-0.6947422336601047,0.41175958726866524,-0.7461348885415273,0.7164620155456974,0.5423809416401135,-0.467712758050468,-0.0479523746406804,-0.10732529825319646,-0.21119006128119508,0.32884197137571686,0.0714653866712219,-0.25217337985625,0.2064157225495448,0.029641875520557096,0.36110072573655744,0
-0.43099814003890735,-0.053984093479074194,0.4743547084313876,0.04298449479879324,0.004607251605397017,-0.162266422961285,-0.4935538927794711,0.3254560965562133,-0.314396713910915,0.04317574645255724,-0.3763232220518314,0.2959130604701357,-0.0017773615356763094,-0.08257757591429592,0.22515282469401454,0.019714537593955306,0.1201871644363052,0.27054510294318684,0.08604864519816165,0.2653945603334593,0.09405870948727191,0.14883077543446346,-0.16152706401961717,0.09303999047025972,-0.07641032172948899,0.02064637938155226,0
-0.3453670063642753,0.10187144875170896,0.5742777710381585,0.0920841608523385,-0.20539408139828655,-0.2403568520977916,-0.3513979925218119,0.32592990132182903,-0.4425345738944153,0.06478469218963116,-0.46911426835183295,0.19370904967235342,-0.07992862122582903,-0.1180808385226717,0.25732697741497657,0.10052865757856744,0.15020182461030898,0.2375538522922145,0.08666812327563103,0.3370501032639115,0.1522340667386766,0.043195754560013656,-0.13778248294857096,0.024272954957115567,-0.1047276260934095,0.024496547423029792,0
-0.14556648774710923,0.42416703843353915,0.8158456644717126,0.21762848929470197,-0.40039118721004535,-0.3652968243186312,0.018958793355903916,0.4714771962801603,-0.5850968115159002,0.15285455493739775,-0.6276174503684344,-0.14155850447222637,-0.18664163810420148,-0.14138469489174818,0.25696468515158616,0.2661797659960579,0.1877021663328601,0.1406919055209464,0.10168636760306163,0.2848935028488085,0.19259374653025235,-0.1981762485901828,0.01640765766506641,-0.05760279030846967,-0.17423436477824308,0.006333463406719389,1
1.2869796746633169,2.2578003621036857,1.9763135905835083,1.216347871325452,-0.5513991479154889,-0.8690604542319981,1.5037916101704267,1.581399707054944,-0.5071930516243163,0.9415184725496537,-0.07329610903607622,-1.1634075365477456,-0.48406476306962865,-0.23281117368358867,0.5805403083497934,0.7145526574937904,0.5901507032617301,-0.06413666088658396,0.3328853731355167,0.22322351770534818,0.37688723919812633,-0.767734168614986,0.048803455667690676,-0.16949850489323945,-0.7741511392745333,0.15536358702364017,1
2.0163378571619033,3.2060881712319382,2.56564173374983,1.6257066951915968,-0.5590614096419403,-1.1740122808909708,2.2322765233374726,2.2313236425034777,-0.3008092296015253,1.5247880193860723,0.33694300978113395,-1.6658342158118025,-0.6994893895441057,-0.2706532890928465,0.7537157206784251,0.6524266850004271,0.7158594037203487,-0.022782854913037713,0.5064926533010519,-0.04389637610989979,0.344508216115198,-1.103004771624415,-0.054189554974852866,0.02143203880392336,-1.1596280019841938,0.20026677803311535,1
1.912030411372268,3.0858739344359107,2.512163483658527,1.5631553185931075,-0.5865611374842278,-1.1496701760006027,2.173481543996439,2.1690477190707016,-0.3479098888463699,1.4609427812991436,0.24262972096593136,-1.711187626248216,-0.649120995250063,-0.38603876229531736,0.6993536046869833,0.7133611397163325,0.6638284316831448,0.05683928893384747,0.508856724715415,-0.004576303595162405,0.3419527378600666,-1.2091182437841577,0.10388436977202418,0.015733712225581856,-1.1802154689577633,0.19298817400666024,1
-0.5836630980730055,-0.014777382359777722,0.4011808096872917,-0.18063074307220892,0.026515317346656547,-0.026422103361900057,-0.49381099341078444,0.3823043249051558,-0.20024135520124992,0.13766806865069198,-0.3441851939232309,0.21990437216041525,0.11883902633865616,-0.2373021489850888,0.1471587660950967,-0.003965443986439348,0.05754719577219087,0.3104545605623243,0.2789794408207904,0.31378250683773706,0.001862047952753966,0.053827882118495964,0.007685950745872373,0.07639973069100263,-0.06692550655748947,-0.05859711904017353,1
-0.5391849443404526,0.06764499047847976,0.47120821313285977,-0.15185772363870872,-0.14703642272339448,-0.13519486078482507,-0.36753077284833685,0.3491872020200191,-0.35390723338992236,0.1370083597913984,-0.4837457656651205,0.08723028109501993,0.1057598192878107,-0.295940799056862,0.12947910434537188,0.09789106353801294,0.04570088929051917,0.33211041898793686,0.3425753303223812,0.4039941630633922,0.009832494507856305,-0.06613324401563947,0.0855307627016626,0.06455599774837578,-0.029745684837942685,-0.02897465018929919,1
