-0.6917288730364648,0
-0.6745465502787734,0
-0.669761694955443,0
-0.6533579657504385,0
-0.6449695210584835,0
-0.6375597076364289,0
-0.6160765065316652,0
-0.6056526410915624,0
-0.7750786224604397,1
-0.7170104801105479,1
-0.7364114945306348,1
-0.7506490591543926,1
-0.7806437696265548,1
-0.7616068251729587,1
-0.7275034531627407,1
-0.7490253670685384,1
-0.7155750983892101,1
-0.6946599178016303,1
-0.7225832891719579,1
-0.7044786233930642,1
-0.6769089457894223,0
-0.74855587087041,0
-0.7852760054454762,0
-0.8123226178274997,0
-0.8255417789884308,0
-0.8373429846948197,0
-0.8340175435563557,0
-0.8305283265751553,0
-0.8262100282119762,0
-0.8236094004027947,0
-0.8155679795594315,0
-0.8062498059471473,0
-0.9085724792338168,1
-0.9979956830672636,1
-0.971957789338301,1
-0.8967450578439219,1
-0.8669819945478001,1
-0.8620591044677571,1
-0.8744355600739533,1
-0.8411742883307753,1
-0.8431098033671518,1
-0.8560186067439945,1
-0.8417701382708759,1
-0.8463630574257721,1
11.13818410282857,0
9.001473808695774,0
9.31176528500025,0
7.952941907959925,0
7.358593086783257,0
10.514545399863845,0
1.7092041028158813,0
0.7515558338395387,0
0.16322080906738826,0
-0.3019079951858215,0
-0.5542590946616897,0
-0.6397661653686604,0
-0.776682985034804,1
-0.7794494652666246,1
-0.7767026592091868,1
-0.7713548998653843,1
-0.7723038333910651,1
-0.7798406611705162,1
-0.7766745105444776,1
-0.7754009359094086,1
-0.7825136094843227,1
-0.8046941566668292,1
-0.7868217146184813,1
-0.8106958682477561,1
-0.6777951292403734,0
-0.7205536346534467,0
-0.7358572510321817,0
-0.7451425954582782,0
-0.7504576986406716,0
-0.7638877431879874,0
-0.7717967072943731,0
-0.7614600163325103,0
-0.7594309311278483,0
-0.7589940423032546,0
-0.7423359190320004,0
-0.7541792192940164,0
-0.8208575134223441,1
-0.7838675932870435,1
-0.7700818104943088,1
-0.7798604560833005,1
-0.7816729763384056,1
-0.7769680298630481,1
-0.7813094459242496,1
-0.7843028303172869,1
-0.774647593764762,1
-0.7713502438021341,1
-0.7771976493354705,1
-0.7954882028124076,1
9.147330930708126,0
9.975201300289722,0
9.694500502472373,0
10.451663808754887,0
3.45017084716184,0
1.4861968321251855,0
0.43772262569806114,0
-0.16257720743728554,0
-0.513483207332936,0
-0.6260483791717376,0
-0.7115542372837068,0
-0.7468130084453374,0
-0.7978308082859734,1
-0.789288915908237,1
-0.7951519450894936,1
-0.7932762520395538,1
-0.7884373823794533,1
-0.7945857177729204,1
-0.8036016756477642,1
-0.8028674379072357,1
-0.792684123037317,1
-0.7912172843164357,1
-0.8141137519461685,1
-0.8326065348313929,1
0.3319318619903246,0
-0.240778483514243,0
-0.505376492801653,0
-0.653480515369682,0
-0.7363142719383026,0
-0.7615062263047778,0
-0.7826726261418038,0
-0.798404278730356,0
-0.8030472171340576,0
-0.8096698926712349,0
-0.8056617243479197,0
-0.8000262735266074,0
-0.820530093933877,1
-0.8021798189272356,1
-0.8125843346360552,1
-0.841831968431709,1
-0.8627166425452562,1
-0.9194386165856878,1
-0.8643077115469625,1
-0.8417544535197129,1
-0.8241702873334581,1
-0.8399551563348255,1
-0.8349720759905149,1
-0.8433397547057865,1
-0.7707537543625701,0
-0.7559649209987581,0
-0.7636821657608478,0
-0.7671127424132557,0
-0.7645240849153803,0
-0.7461545505452382,0
-0.7465271148051343,0
-0.7625913891967916,0
-0.761662144593633,0
-0.7604888885260498,0
-0.7543889423316729,0
-0.7615574716932071,0
-0.7690327354046378,1
-0.7693690041647574,1
-0.8175588292761239,1
-0.7841890292921371,1
-0.7481792285247756,1
-0.7347685437919035,1
-0.8012128558311833,1
-0.7796755166072263,1
-0.7691311669292502,1
-0.7752932632393442,1
-0.7650178428015256,1
-0.7674455810518088,1
