0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.653367429079995,0.2789039608513778,0.7175987192920712,-0.458877369188824,-0.14232222757081892,-0.1853345218921504,0.1737686951140739,0.34206035198341045,-0.6645111914877209,0.04690754234312296,-0.6203032568828637,-0.26754086152066175,0.3906530643065601,-0.2555574245120433,0.046698749296623224,0.09044578545662493,0.16552916990449834,0.11776231247187015,0.19189199198322796,1
-0.6767131389362452,0.24509623520851567,0.7089218797517074,-0.5387941128845675,-0.10080347444762172,-0.11954306188223417,0.11539033049683743,0.3003207223769696,-0.6320877731759237,0.06137599180209236,-0.5777360710714161,-0.20498142348208032,0.34364107854564657,-0.2602960941239216,0.036786838335750194,0.03839402890849465,0.09703535958312985,0.13108653739293402,0.2053263815231956,1
-0.680418522266604,0.2467985430712482,0.6965432887024345,-0.5403808944310795,-0.09627911214342645,-0.12209976968241375,0.12061366427726089,0.29232048243214004,-0.6202066732733958,0.05151066295763488,-0.565793475294079,-0.21599443413175876,0.3578386614070107,-0.2446589500740058,0.03038422865253536,0.046332577630199774,0.10156548024500038,0.12988350852044778,0.20922924258417305,1
-0.6739274830037225,0.26253118232289924,0.7024818583158766,-0.5217207123158797,-0.11106359477955417,-0.15079871644583645,0.16466257244475982,0.29497391390202166,-0.6310716434846025,0.050404702253873425,-0.5835645903218001,-0.2607754412598172,0.37038565510133004,-0.1997725235357433,0.031637053919980514,0.06666689644062279,0.09137275155457354,0.10099110452980913,0.18686456475372654,1
-0.7281314986189906,0.18612611870538,0.5997598989030084,-0.6489103367786005,0.043084750744556644,0.03716099871794268,-0.11136041146837518,0.29114973707315267,-0.41951010990883614,0.004933914941610305,-0.38370416377775485,-0.12903197623188,0.37477114745698714,-0.21192981123188315,-0.0282839664160404,-0.004024282606105985,0.034975441283110205,0.14958132316019127,0.23623474689896534,1
-0.7212180827743151,0.19921363524593075,0.6168310507555903,-0.6329513973136704,0.011220001549318456,-0.002948900102301756,-0.05464069696126167,0.28321733985011793,-0.4649742527419679,0.011866485042140069,-0.43176646278850367,-0.16331094104564248,0.3826904366446111,-0.19921341485842498,-0.021479792760088712,0.013313276966298391,0.025367925168145594,0.1363231538568346,0.23076784723985322,1
-0.721801079817232,0.19530608051284132,0.612791421043595,-0.629330154953819,0.014503600712249966,0.010020995742641628,-0.0741526306894604,0.29024873570222853,-0.4750848612105536,0.010632463194907087,-0.4134588468721115,-0.13352324671768456,0.3973050727417407,-0.2893724816407399,-0.03910592799946849,0.026956551518631213,0.1098888127316371,0.19549759962760266,0.3183195480692612,1
-0.7355071353921027,0.18099038501780565,0.581824723840316,-0.6616746844843231,0.07243127382806408,0.06400242231422172,-0.13890747089447691,0.29261597411712514,-0.37748161183356843,-0.014834113070972755,-0.34361483380811514,-0.13674561345821443,0.38259469827288495,-0.1869963312849805,-0.04228636814572803,-0.00424201799720188,0.028701917322737813,0.14378109029132585,0.22412810101486716,1
-0.7419426766494513,0.16860438200935096,0.574131201066279,-0.6812513480070425,0.10640378340974406,0.1161090967933217,-0.20049844918892343,0.3118724022998161,-0.3452769092065677,-0.012890149071000936,-0.28681186224759797,-0.09208901162997092,0.3788037779767166,-0.25045982159396546,-0.05816753440351668,-0.008100525999582475,0.0831376005126987,0.18645329824883927,0.29980490229050455,1
-0.7479482236941382,0.1678318140060788,0.5963246128121855,-0.730633047041577,0.11687742656400861,0.13431846420050964,-0.1868227998469982,0.2882717328570648,-0.3357236453953465,0.001111134327994287,-0.2732641939070504,-0.08866286606286915,0.35110297240359273,-0.1923743342573006,-0.04813932225694667,-0.03314582038956958,-0.02271971829675896,0.13057736344816467,0.25974238840298036,1
-0.7298013460692688,0.18455926169652104,0.6156285124461597,-0.6683201678509626,0.04821202930929618,0.05308750803809418,-0.10704230410717713,0.28205981993129303,-0.4383667326060063,0.011769204428782484,-0.363321431190859,-0.09757944649527671,0.36509483318421465,-0.2624779331771889,-0.03529017680897086,-0.006030389818056642,0.07490255579444874,0.18241220033163022,0.29080705239717874,1
0.6516675433030442,0.6815758712540709,-1.904612191449641,0.13798605148888426,-0.20032272555443603,-1.0740432362490093,-0.4797512540703175,0.19705104268918877,-0.8144780059043235,-0.3106473927830543,0.8205987396494588,0.08004564204402369,-0.5568974007560432,-0.15105479189700924,-0.36870614678028946,0.4588628633586767,0.015735033908327974,-0.4383245491588667,-0.10339008004867223,0
0.2640187433716864,0.4428606199305059,-1.6834107475587121,0.28274404479456067,-0.34539516126918113,-0.9314026942241008,-0.3812147567608522,0.18939240806598745,-0.6045671249505612,-0.3023192882299719,0.721244186130173,0.033291367919222985,-0.5032470945840334,-0.3180871416469235,-0.34480181595803927,0.2608211287674805,-0.036616624726850254,-0.39391927124328935,-0.027415074831166678,0
0.48240773878284426,0.8542751026505754,-1.715463982744861,0.21281984628500325,-0.20578496230549548,-1.2062624182682375,-0.5142443622386227,0.15161003085880115,-0.6791407530457455,-0.09921604717774489,0.7680794440072217,-0.022916896532191734,-0.5434603955694282,-0.24337369343336804,-0.6258121329933097,0.5561731776378223,0.009294865571971019,-0.5273037444668847,-0.1891008174013989,0
0.18367553499042136,0.626680542636074,-1.5739615595813086,0.31666817837337563,-0.31352922939673855,-1.0666475207266233,-0.4344249684183192,0.13466861410946152,-0.5465132770023963,-0.1900908149881464,0.6907378780439035,-0.030372843761668305,-0.4446400402848462,-0.28433628040722714,-0.5474192358229114,0.36696611520403477,-0.003339093097845449,-0.44672955546294807,-0.13450831463811883,0
0.4031750614228585,1.014645730119965,-1.6455796863247836,0.29142303105175077,-0.15367874500330853,-1.317894377492246,-0.5232579817474047,0.12141449649918958,-0.67549409446584,-0.009457350753219072,0.8211837070970825,-0.03217998530807112,-0.4020734220406302,-0.08137656341109896,-0.7623789204091674,0.6715824064299405,0.07327149776844728,-0.5558539390448434,-0.30407102022902466,0
0.03655723392246506,0.6336022576574244,-1.4935241187339872,0.3897695237132736,-0.3057195997713183,-1.0630529480479858,-0.4117496776980524,0.10002584717642195,-0.4969156449112408,-0.19425219154128795,0.6709283982302727,-0.010928263161444627,-0.3185686907513464,-0.12406901064846852,-0.5676692859866673,0.327007975539153,0.042837581567343186,-0.41843450933939774,-0.21364733279207315,0
-0.2961900723044983,0.26933605701401847,-1.346258708274839,0.5611040495049655,-0.4325978264471196,-0.6736261197295047,-0.2450378115894008,0.10381459254297243,-0.30930246964749203,-0.2982902557161303,0.559887541482602,0.04508450438743979,-0.22414360731945826,-0.31536670885007123,-0.252366071662414,-0.09345792364641806,-0.035986100972638234,-0.2810423058581591,-0.028357044567100323,0
-0.32755601082074154,0.25166117428674906,-1.2959515703292637,0.564723101053554,-0.4408292520861849,-0.6473808671581561,-0.2394211347973066,0.09582940477951271,-0.2740747800510444,-0.2737860795894459,0.532472952158712,0.04744801862619122,-0.21628470257003418,-0.3500043196654857,-0.2253314899340276,-0.12135374041950112,-0.037806226004614016,-0.27705688374950105,-0.008966580289798335,0
-0.29587683235456635,0.31883139325224613,-1.3018233487751898,0.5636750964477762,-0.42960888884371695,-0.7190514961589551,-0.29864201632313586,0.07140760925140323,-0.35859066787546123,-0.26041426502430887,0.5974971484230434,0.011281498513400177,-0.21169311307223007,-0.35184109547255427,-0.2656459674045607,-0.036074233930622875,-0.01811547923795943,-0.26214952032353744,-0.02705126140909779,0
-0.42174466353761214,0.1845494199261829,-1.2259196183290535,0.6154401995519883,-0.44357727552303733,-0.5134878132582116,-0.17934097854674647,0.09139825162168805,-0.1840181661092137,-0.25559706646978286,0.46413419034193354,0.07985706396413701,-0.16745960252163708,-0.35199534785508446,-0.13256281636351866,-0.24217878182835476,-0.047548009496656274,-0.24166074038114946,0.02231434590132082,0
-0.279268266615165,0.363642104325904,-1.2442507856479041,0.5032521113646466,-0.41290073280924067,-0.7884171531104911,-0.30663867221632546,0.06872278114344982,-0.3017055532664569,-0.2198184066013915,0.5195205828773278,-0.0028706464895984843,-0.2318779278146744,-0.2641439440997927,-0.32282719370563795,0.016343233487488774,-0.00344196353338681,-0.29715521416572166,-0.09756439857154642,0
-0.3773791978932158,0.24816127338483845,-1.1773747438526203,0.5321278991246364,-0.43526013704577565,-0.6344847233414767,-0.2281797591711186,0.07989499518699848,-0.1780470302025823,-0.22416954263630953,0.4187061753091493,0.03853302121564918,-0.19933095257891992,-0.29361732547000186,-0.2166825321627429,-0.1369045746906718,-0.037471230805918784,-0.25773249183112934,-0.034836607767310984,0
-0.6075023059274252,0.12249834803946245,-0.819891933931864,0.5154841488994647,-0.4086253139015942,-0.302058333572812,-0.12392580444605467,0.024047447388333202,0.17915210059580167,-0.05657057142734286,0.06086251299011231,0.012851720149810144,0.015216198736594955,-0.30143563272359886,-0.08725297875407241,-0.23427340814900746,-0.1096707572034165,-0.08350842915462242,0.26360436211955096,1
-0.6362349758065393,0.10734581314830072,-0.8111302309449131,0.5349435017809486,-0.3866015632547847,-0.20752830255646523,-0.0856493097718471,0.02308740033808876,0.25152825379660776,-0.040945643703208794,0.021011942556485606,0.029028663568519495,0.049400173650457034,-0.2677670830876293,-0.06391977559335625,-0.26491806844435606,-0.1281538836659228,-0.07696051028162718,0.28416849693399227,1
-0.6474012165226134,0.09518713828687618,-0.7916344786767108,0.531711162231513,-0.3753337519582939,-0.15229208199385122,-0.06614416981969816,0.022371877393981724,0.29826857177104016,-0.01786006236607445,-0.006739623452540125,0.043847687910218376,0.06252300318574724,-0.2759900458394717,-0.04282513945015872,-0.2704839904985377,-0.13529562049078048,-0.07544947274409795,0.3314834602012252,1
-0.653318224913796,0.11045539391882772,-0.8318014170034019,0.5761886319377337,-0.37046206052781677,-0.1408729664533904,-0.06616710433433227,0.01197212431721639,0.2418673092042936,-0.036158637069657315,0.030073693369429243,0.011343706336876315,0.09513863724636598,-0.25301186726316127,-0.09104395096165202,-0.24446190058304354,-0.12320945125765909,-0.019156860067118933,0.31888694615734947,1
-0.6087682900963546,0.17714707563040372,-0.8626804467532947,0.5413420846207203,-0.4005341930890007,-0.36470413350650577,-0.13358275298791078,-0.012719851040349414,0.10978365017214588,-0.08687025323304608,0.08985381308916267,-0.08503683750539653,0.0768370014796148,-0.15691045152588806,-0.24008252931204233,-0.10321581303295504,-0.10515483109804151,0.031215414235755842,0.1727279746537204,1
-0.5608667147938877,0.25394191725655124,-0.9094885860979108,0.535539649075923,-0.41009729034667614,-0.5351160479774315,-0.19193616339080918,-0.028952821083009443,-0.02687715750153398,-0.10774311062543415,0.18010364778982618,-0.15780727972910844,0.08035428254827347,-0.09836847937729419,-0.37774059867602683,0.04796666358037198,-0.061201589348393357,0.06442708805100802,0.08956485512036672,1
-0.5402404985465918,0.2821288579499009,-0.9306044010580146,0.5373344609076718,-0.40216047565472324,-0.5768141764822657,-0.20733903334496925,-0.026236796240859263,-0.08380168271668523,-0.11149013715663929,0.20864927626752364,-0.1838909590008059,0.09223014019659531,-0.04574445460319079,-0.4259831375452319,0.11065202893596632,-0.05854589064996059,0.09764066351107645,0.06617971736207011,1
-0.5450720206298177,0.25392187325752424,-0.8693157752472838,0.4853515447246759,-0.40370676513309023,-0.5606275511182168,-0.1918350315030198,-0.0214762650085848,0.00764922370881516,-0.08711378403239214,0.1229404453597044,-0.16065466370404166,0.04457858573243882,-0.034476080826782385,-0.3554837742228039,0.061386464033197204,-0.07968078217564575,0.03870023986982993,0.054727765720392306,1
-0.5013413441402896,0.3135634181665974,-0.8922608110470254,0.47377649995927734,-0.3952276763931486,-0.6559411772858248,-0.22207183715291923,-0.015356539881341062,-0.08089360111911226,-0.07942304500837756,0.16343137274232059,-0.20687451670792312,0.05792423643603284,0.007457473041769414,-0.4542400038744885,0.17693771401992534,-0.06651868485547711,0.05539746047284491,0.026894429937720198,1
-0.5142498267825074,0.2881807898356629,-0.8865544715287905,0.48567806499551913,-0.3948113675831656,-0.6086642676837324,-0.21671969008070333,-0.014898309559779202,-0.07593371289822726,-0.08604298207451093,0.16479150023140995,-0.18517695726831715,0.051455588480273,-0.014032266410053387,-0.4001675160743767,0.13267381772842035,-0.06752596212174818,0.07124998685231247,0.053167528324788584,1
-0.5181390677775549,0.28356859353741626,-0.87571756039692,0.48355007615061835,-0.3979825871702364,-0.6053387583764548,-0.2174206979673423,-0.018478769150556223,-0.06797081094403336,-0.08373563259720881,0.16190449861589953,-0.18200022256390247,0.041946139517926424,-0.026008834885901326,-0.3784244695220473,0.12064579845243675,-0.059210705703806876,0.0643077621611858,0.05555108629541949,1
-0.5254198212702985,0.27337355610174136,-0.8752533934974988,0.4923193376454205,-0.3964467094800244,-0.5824362458705644,-0.21497780889702803,-0.016557769470953672,-0.0711924697514289,-0.08676678887185349,0.1641916187337772,-0.1760766841930525,0.048573715638471904,-0.03195866282678563,-0.36396526235642923,0.10667884759474547,-0.06363208494119249,0.07910609868870375,0.0722422074152335,1
-0.5107088824853445,0.2755643409261159,0.8741329761292179,-0.24591168261590315,-0.22903337771498833,-0.18753054839406819,0.15099543556001604,0.3582078088762845,-0.6991929485491184,0.04991075796186793,-0.6268716386941047,-0.0013761319991326053,0.08497268556204286,-0.22968133046965777,0.12274387100200289,0.0025504894232679233,0.22633706641435847,0.1452002864846287,0.022860281425172508,0
-0.5818743634776029,0.22512717619756215,0.7961675780724405,-0.3665905562396964,-0.15574554194461648,-0.13168785522779247,0.07555790426239924,0.30638297606946685,-0.6421271941837641,0.053260124951142254,-0.5635156844016066,0.046035687753869396,0.11026168405898809,-0.22928514912079848,0.10426602091096399,-0.05967863619760269,0.18285096308948712,0.15158906022032265,0.005476675052516801,0
-0.5672729551043566,0.28866655100001454,0.8101945619366319,-0.31538621352882407,-0.19851505213413564,-0.20291327605545947,0.21092055718874628,0.32125295001020754,-0.6797830674260454,0.04220648395034207,-0.5877814480099782,-0.030077025353020176,0.14030599512583958,-0.2179208724289441,0.15360686073602006,-0.05148835700501543,0.26960749671578077,0.07845354668502005,-0.05326143149994857,0
-0.5679325827190175,0.3217154564103808,0.8141550728414508,-0.3154341935880366,-0.20582440096492166,-0.23750180269604618,0.2978740527788925,0.31981857968314165,-0.6885981305754321,0.04228061623138421,-0.5939217689122899,-0.09118830879114734,0.16846839165322425,-0.15867986924126948,0.16460977762955362,-0.0507559961238842,0.2707002273128105,0.013828879631147732,-0.0928442113853319,0
-0.6022365311091357,0.2971465697344501,0.7698173787179715,-0.37407023558232794,-0.17119908555683058,-0.2138930935780547,0.2590311927513557,0.29595205576145245,-0.65666774908265,0.0314810720152258,-0.5798032999689349,-0.08940257983082393,0.204221132519432,-0.14510214071682082,0.1511525841667204,-0.07591331768245729,0.227848285338164,0.002041010761877862,-0.12007127909562298,0
-0.5859799078439942,0.33467153668812705,0.8222202587115368,-0.3639510061760444,-0.2055188210299816,-0.2464985706347727,0.3657586794726555,0.309571963886724,-0.7156520794501962,0.06610892412717831,-0.6160446375182432,-0.15917987757169458,0.19721371041000874,-0.14698783667638393,0.16154443745453287,-0.05345755263044156,0.2328524401078101,-0.021128641342539823,-0.09655390885618287,0
-0.6095129726789219,0.31956946159261485,0.8087533756072072,-0.4236526404935673,-0.18559280299641576,-0.22883015094349798,0.3720954015756476,0.27247542642691475,-0.7046355255694731,0.07662722385065848,-0.6127159432621346,-0.163796176167211,0.1879865427949935,-0.1017404777381146,0.15907039050861985,-0.09231025638100582,0.1616389301773102,-0.0565492596908521,-0.14125925380221133,0
-0.6412923343671577,0.28215129727836585,0.7560279986467577,-0.4759089655322799,-0.14498524599659748,-0.18323134571160685,0.2828674108262843,0.2449430614673258,-0.6631564929199243,0.05199670954002993,-0.573149734774435,-0.1165106844797293,0.22428854583187643,-0.15466490838973812,0.13093067537289152,-0.10288216632788166,0.15442401763899666,-0.01586714492216935,-0.116860765490933,0
-0.6384503571871085,0.2931012312295523,0.7520502803876348,-0.4618478712662834,-0.1442224837525832,-0.1985788211629828,0.299103785750772,0.2558747666134331,-0.6525899333315609,0.0411821665523406,-0.5715568830739476,-0.13272910613535008,0.24011492560214628,-0.11067958604988588,0.14495209744018453,-0.11039531702803713,0.15949192693923211,-0.05029643353250357,-0.17148212368924196,0
-0.6573466606709328,0.26509415243331025,0.7227041673119419,-0.4967928997821364,-0.1180557573426579,-0.15816385930891574,0.22976681079687566,0.23653529021018457,-0.6300972281000675,0.03217262510110501,-0.5348948158036891,-0.08326339763569676,0.24597019590941646,-0.1880301554040334,0.12263417340940706,-0.11307838033594556,0.18371502646562857,0.014751253295833705,-0.10968409455002391,0
-0.7108247666914657,0.1963372408509389,0.6196672184218416,-0.6105249397878127,0.009806215062679945,-0.027274378908486815,0.013514656593727855,0.2067236128082177,-0.44542538589025416,-0.00977656538809182,-0.39488537482820507,0.013781290190948326,0.24868502263932382,-0.15721022145791286,0.09748225542910358,-0.2047346345507774,0.08290548269711677,0.015564834692877992,-0.18652562391572908,0
-0.7034676727744499,0.21384127426050825,0.6406066968113053,-0.600304289103803,-0.01768596613678416,-0.0642416998769434,0.08947774915240053,0.1901072426034969,-0.4781475106091981,-0.003168801566546942,-0.4310772429399172,-0.022461898769376862,0.23916517585051042,-0.09659314497105691,0.11688214237223962,-0.20954651468818195,0.04559115642273602,-0.035687480030061024,-0.25300140149721084,0
-0.6867147279175907,0.29567950817543637,0.6113034558129957,-0.5256695975583076,-0.14369598786130394,-0.26029596339983657,0.3597389499788914,0.13439628824598795,-0.5564329852489638,0.06538000642141023,-0.5889124247831646,-0.37584853292126175,0.4427200663094111,-0.036186426790045065,-0.014213310286659842,0.09811306511713566,-0.06501701924147135,-0.11164182786306147,0.04989901451931004,1
-0.7098732260903353,0.25793325611230933,0.5873676955199725,-0.5889441397820232,-0.09930646364762101,-0.1845033994099334,0.2684045394989418,0.10208787322239506,-0.4968900877056925,0.04771554596445632,-0.5401988057135615,-0.31078418153472975,0.40889297566606625,-0.04327324993229276,-0.014381226264912507,0.0446457633960104,-0.1398630075988598,-0.0985594354490129,0.046272390631144585,1
-0.7067759660699102,0.2597187718184698,0.5684928098566563,-0.5594057793915509,-0.10451261619662038,-0.19878668904708252,0.25058545530662724,0.12200185893871389,-0.48864058817377615,0.03649589499232808,-0.5416225348300228,-0.3194615687353684,0.4388423863100645,-0.059903371676056236,-0.025565638824881633,0.06103732944944142,-0.09721307964400439,-0.08430028531813893,0.05264301995172326,1
-0.6903796034708565,0.29043861899098034,0.5779386578016119,-0.5101813448480664,-0.13794076556018028,-0.26567757424770855,0.3214386641489258,0.14636887214011401,-0.5237282253709621,0.04763799520291544,-0.5857785603774561,-0.39424797222647495,0.48772502481629815,-0.0147083232758713,-0.036497798977747416,0.11526786331995521,-0.07822225985284263,-0.12054299582373625,0.032958182217929045,1
-0.7120191481249232,0.2487967231469079,0.5477750951238568,-0.5598583984564145,-0.09149116837927256,-0.18009014596267534,0.20471814920491146,0.12819463748390253,-0.46562564353709984,0.02297804370020538,-0.5229435454803384,-0.30824425076603584,0.4555167205223683,-0.0889752149730882,-0.04710800118075598,0.07085859728729244,-0.08424047786788197,-0.052823130614177136,0.09677821534723284,1
-0.7237571609954383,0.23214760636274193,0.5427627590868015,-0.6043582561942,-0.05899805779036911,-0.13214874531692802,0.1651630726419038,0.10732670807827983,-0.4160582251681421,0.018530366332807798,-0.48512007597354273,-0.2774703110887302,0.41450789367490637,-0.039309659245895336,-0.02696734260040103,0.025170657143723494,-0.16309622727274473,-0.07720449186870354,0.041631635361098346,1
-0.7194242706904787,0.23729634318146825,0.5464321397617058,-0.5901054970493346,-0.07090252009236656,-0.1479100759755198,0.17732596985525076,0.11599187547066349,-0.4342904689316462,0.02283620811470945,-0.5020358909410269,-0.2854877837366322,0.42340253710253595,-0.055984898949471174,-0.029072004351872485,0.03555236015950366,-0.14178481312488492,-0.0719188372402782,0.05568629017824434,1
-0.7223465975207711,0.23053304454518675,0.5333800637389817,-0.5902798098267636,-0.06118490130581593,-0.13349328348292516,0.15136451135941367,0.11559151351257863,-0.41545406050495604,0.014116395718277568,-0.48174929466313726,-0.26933948915958644,0.4248297293430246,-0.07556096536393929,-0.03695804983381925,0.03429916661085009,-0.12363870373284595,-0.050813749759812704,0.07527684680749482,1
-0.7188443523654506,0.23404923447808415,0.5350367634188138,-0.5775073005872436,-0.07018442692486292,-0.1447568427772724,0.15942553741647622,0.12085085262586683,-0.42968574235681495,0.016683108256699813,-0.4888616973130921,-0.2698655474309821,0.4287187521039728,-0.09675775492668245,-0.04025608007709933,0.04444851355372477,-0.09218287342749232,-0.03615799647144139,0.09641738026519199,1
-0.7282577337590562,0.21810908520354025,0.5147576556148665,-0.5976163024297821,-0.039720262954946406,-0.10364162593426568,0.09633357026074536,0.1262159917711734,-0.3763709845629292,0.003841277309047235,-0.4582029899033126,-0.2577697858940707,0.426626870422205,-0.07575537673302853,-0.0453209183969252,0.029335024035657343,-0.1420619073081433,-0.040084118021953774,0.0911040274942946,1
-0.7148600154613107,0.23988684532092813,0.5473998463196406,-0.5757567428208865,-0.08039150629578586,-0.15930406234717637,0.1813501911424394,0.12193556732079941,-0.4434924441377881,0.02783276734709047,-0.5135374518632422,-0.28787153921402253,0.4218399048864014,-0.06617223362192867,-0.03168633636332696,0.04687376229679476,-0.129927533689003,-0.06306200416590019,0.07599980482020116,1
-0.7099557105454964,0.2491609360109138,0.5448093077572413,-0.5558006088456865,-0.0924343043362459,-0.18675156364091317,0.1991191155145482,0.13463408041829567,-0.44618542087256396,0.02967550371176629,-0.5407769199510952,-0.3217204468943114,0.43887438996207645,-0.021917864768231363,-0.023548614217684973,0.0504652060735407,-0.15255955609152963,-0.10266353878481503,0.017399649422651823,1
5.01565312915426,-0.10276160202066745,2.8625217817822715,1.839886677774705,-1.7548139871642192,0.9603413296608745,-0.5116461360170936,-0.34677067456066674,-0.02886417596590943,-0.7881149606539385,-0.47368434504486545,0.17341668440655575,-0.9754877090840008,-0.6802629878464733,-0.5433194494400747,0.4694437293900525,-0.45908804174842066,0.4975460785720087,-0.3278757595323915,0
5.755239534914979,0.6126224525995974,3.1275519081133387,2.0236063978944845,-1.7390534575690058,1.0444349911192743,-0.2432074409404035,-0.18973028888917307,0.19994905472647995,-1.0175445650651955,-0.5371116634418347,0.06866357906349492,-1.0379070434522484,-0.4962115411084363,-0.7354484176950341,0.2269279668648373,-0.3979429300238573,0.5526044497251703,-0.26889546197832326,0
1.0501471591678084,1.201450210180097,-1.9612670901798952,-0.06041927286141857,0.012353808022199292,-1.38169514108387,-0.523400720519004,0.2558396309726419,-0.7046084256228637,0.015056224863713339,0.7022561736065595,0.2066168773568193,-0.7826254783986922,2.115201734128675e-05,-0.6938034381066787,0.6583994423788853,0.09832593066403082,-0.797811859184501,-0.3238763915211857,0
5.332640682056236,0.054276767403349566,3.025493671936996,1.9777151343415444,-1.7988816584205496,1.042572639610107,-0.5211482071093833,-0.3983692488157815,-0.00294995753938464,-0.8767796441753647,-0.4286702628803619,0.14560880969862108,-0.93819179245542,-0.7502069824186035,-0.512662462011659,0.5218366672574409,-0.5090871550438466,0.518827980558092,-0.3376850333995773,0
5.763342013622156,0.5146577727336797,3.2184047731747722,2.141570534323201,-1.8136369026226413,1.1127189504215527,-0.4105897057374086,-0.3486722586333151,0.08881024226653128,-1.0283438141929402,-0.38973475050364953,0.04586574809677652,-0.9149388553365602,-0.7721555536892363,-0.5021299103919364,0.5008579392782331,-0.5372222370173245,0.5195862125798466,-0.35734156351027213,0
-0.14326102832830595,0.47931339783328825,-1.5938191385815648,0.49217745503912846,-0.4015975089674626,-0.971434955023319,-0.3110256699998205,0.10512996311069024,-0.33264639228393555,-0.3159803172916609,0.681094859426567,0.048792913451333395,-0.2898778690425332,-0.24695171205158803,-0.6298763612333276,0.10483400454031115,0.02076360871500505,-0.458802752303261,-0.21999853174266054,0
7.613152430303902,2.3499167662400735,4.0807269557219445,2.8302609567040786,-1.8704618275739808,1.373799108512733,0.038214395279928634,-0.0924477642784281,0.5111065799919635,-1.306834850855599,-0.10195979599978165,-0.3658611053865499,-0.8644629379261023,-1.1647966101891067,-0.4195937235622443,0.44274824014906894,-0.8141537026948572,0.8167654375129343,-0.4231536155205034,0
-0.4349982693231758,0.24559989308846275,-1.3612784597244532,0.634734936891796,-0.5038801590415852,-0.6465619105851876,-0.15548454551777557,0.07073806953947326,-0.029426283336366786,-0.3041971591758665,0.49514083822121463,0.07499032557104669,-0.18454419389733945,-0.44563835092677895,-0.3938254904793544,-0.24490821815646785,-0.03084933960229161,-0.41196350889958905,-0.07226216578179898,0
-0.29189671672377304,0.46664547188274214,-1.4104565236679507,0.5427874704029814,-0.43918674880235437,-0.9562690779809503,-0.3078149890185705,0.03141810537944533,-0.20133749644442275,-0.2294334643672214,0.6117941837711001,-0.014002113998779023,-0.22325355630441052,-0.32433011034365905,-0.6391659120775002,0.06323906825234306,0.04278950460391189,-0.44616463751770424,-0.23228683536887432,0
-0.40655067573960196,0.3453625243771305,-1.305571251314162,0.5614518825948589,-0.4795842039350899,-0.8112494934725096,-0.22295741752224002,0.024270678682447578,-0.01863828867877348,-0.23958692536642087,0.4625713394161045,0.007369482623886805,-0.18701992477554946,-0.3348720750438369,-0.5348538570833286,-0.09202562466541031,0.009077443166973401,-0.4208414824859733,-0.1888003864212716,0
6.591409892018974,1.1427951104007044,3.598903211967683,2.4338795712667682,-1.853038145925771,1.253201404180569,-0.23371319471575108,-0.2810206163325894,0.2821362747644466,-1.2804575881587625,-0.34658535797360834,-0.034075483361171374,-0.8409612512195577,-0.7342534329880023,-0.5808832783404985,0.398189828623325,-0.5659484836055318,0.570055717203045,-0.37583636900725303,0
-0.5209560895530574,0.25317937579692157,-1.2502771443699985,0.6605650985696633,-0.4999039888774468,-0.6119402723028897,-0.1550548455694483,0.0001214957929334465,0.06212078104714194,-0.25626231740733957,0.4329003044058961,0.0482203459606498,-0.10693987187241606,-0.38549483390423916,-0.3731447661613565,-0.2767416410932605,0.003484843305691418,-0.3617148968753203,-0.12638556457135014,0
-0.485712258396452,0.3664975519030684,-1.0536221512517874,0.536691763119442,-0.40824209366492575,-0.7436267960061249,-0.22748136508606154,0.010416077219781978,-0.11404503134370064,-0.14486808081420272,0.25971269925378204,-0.19754312746781566,0.10615838009528664,0.026657536741272435,-0.6251121877229969,0.15443990831720958,-0.10036840496518568,-0.07424337870239679,-0.12119621670062501,1
-0.4706677086413486,0.3772843465852848,-1.046616680957439,0.527640671793869,-0.40657363239731137,-0.7591564873422794,-0.2392042798605701,0.02023359756266762,-0.1477628171162228,-0.13755294778810734,0.26684078958852725,-0.20955638381837588,0.10948409942566117,-0.006968894762824447,-0.6451048243380172,0.18972304101388124,-0.10356696937529923,-0.06178769812222352,-0.07757672171457457,1
-0.5049330512248628,0.3198578769774658,-0.99277132787833,0.5087952067422392,-0.41323499571585304,-0.6810766845807289,-0.2066167957933812,0.016257483580328982,-0.05550899451526033,-0.13025079810457785,0.18258696429271642,-0.19255515345042254,0.09301089174063026,-0.015546808206723153,-0.5717516221419324,0.12447043263516534,-0.13024197531780363,-0.053148582178434,-0.040061096723466964,1
-0.5245188963528215,0.29048306185114336,-0.9823603637198586,0.5209160318245213,-0.4175661760498995,-0.6281335704257583,-0.19363091023138704,0.019603853813401646,-0.03800728997832154,-0.13712093744982337,0.1700552077849715,-0.180787721811062,0.10170182795110616,-0.05502157681936908,-0.5401427024032386,0.08347657570764533,-0.14320535910457377,-0.04106076762232883,0.003610391788113754,1
-0.5488675949960807,0.26853969600600386,-1.000934948384583,0.5629477464873416,-0.414179092199694,-0.562338977696282,-0.17802541120289753,0.016128524971562128,-0.040840582907106564,-0.15623794350406614,0.19051576040663895,-0.1611636104178727,0.11931247248440134,-0.060188099840137524,-0.49881003302357113,0.026753255692096526,-0.1401024257356584,-0.018235998610076527,0.005153729826094734,1
