0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.38472045311871583,0.9054476673051832,-0.31455797290436904,-0.008910939822041006,-0.46167330754762664,-0.30585009809508806,0.17127822180699417,0.005204098558310132,-0.044494315301451044,0.053233586428554615,0.12759756019902888,-0.15576409021262505,0.05522325954709437,0.012240895932829525,-0.14081550488708677,-0.023327214662207302,0.08019870589368104,0.06701715310068157,-0.2194447973434648,0.19350401060061823,0.21212217683028745,0
-0.5634691912064267,0.9348203057359668,-0.6599480603675525,0.2681648695181884,-0.1278789531195784,0.059825833604564685,0.14572933110745648,-0.14015013098973625,-0.3596108579551367,-0.26044962857241266,0.06948661998396424,0.06421440456563772,0.16639321088583567,0.2197933667558876,0.08236266362648298,-0.1041625068340884,-0.3702330094244371,0.23255641161806875,-0.350913739364109,0.26750773406475165,-0.05374503454485013,1
-0.18251128674278774,-0.3955582603904074,0.1741388266908206,0.18286425900809572,-0.38068632460957536,-0.33415845456973414,-0.4228949226096438,-0.20651187680737676,0.3683851834296588,-0.31901385081079464,0.059626515253512986,0.2902341279050093,-0.27008390197705245,-0.0356913065859849,-0.06639248421752067,-0.09929604119904738,0.07459506530846331,-0.004444901814196167,-0.06887588817780922,-0.05317156487968006,0.025612335383090733,0
-0.31764821948124833,-0.33920245519246534,0.15513858124431917,0.0705315154957616,-0.3459719495214789,-0.3158879783955056,-0.3515931428066843,-0.2146125207740485,0.3393184082049159,-0.37053113318777425,0.19352883142369892,0.2891059890515674,-0.2051817878763203,0.15678966860431642,0.09500169957333975,-0.08801240728601636,-0.028219606665063898,0.06358052204257658,-0.07436994765469575,-0.06554991262410288,-0.17676063204270773,1
-0.25596851368149837,0.8590786930274552,-0.24450800560398625,0.010233245009512667,-0.343501262324569,-0.3305294826574234,0.08577828140226769,-0.030731416730331612,0.08591897082234201,0.14072027425541633,0.1248201525512618,-0.1547402645681493,-0.014019603588550946,-0.056423412571044586,-0.16172305453830546,-0.06799689158658793,0.15227481970427686,0.05968911759394907,-0.21597781559539259,0.14123216477700157,0.15749548384705198,0
-0.3684472613670883,0.7306711451858544,-0.23167044913124715,-0.012726158705363096,-0.43261655403692423,-0.3265843315839578,0.0990863751869108,-0.058379878551371056,0.09161869563470251,-0.05802655002389028,0.2199461680119783,0.0430170006645412,0.03487871252038255,0.16203172157192508,0.16048090347995095,-0.03510050695532601,-0.23619684587176396,0.1748243940409915,0.023989092332809762,0.09955051243742694,-0.035412789738917164,1
0.010899082959746509,-0.4796462047561909,0.49166249785354493,0.3530440705448303,-0.5883304464907854,-0.14112023981874927,-0.6805443500570815,-0.22281695155852105,0.6931097925123841,-0.6312979971520041,-0.09924832303133618,0.3232885968858811,-0.09520880081746619,0.012370067419353259,-0.027531709556958446,-0.024986980466563297,-0.0645690238146016,-0.0022374515250490126,0.035685450658999404,-0.1323624804234198,0.14459256678140137,0
-0.20723391516639983,-0.35899487506991234,0.3244078325940266,0.19282690141543285,-0.48949278712874733,-0.24151158343215573,-0.49299217604680906,-0.24067573636451348,0.6230273361335006,-0.5043660945816235,0.03141455371709501,0.2674085590630136,-0.1423677031901788,0.24472365607444815,0.11178713901986972,0.0027406027349622,-0.060222394064787,0.05737368545568453,-0.018998743411499004,-0.06909310406487527,-0.2985807068662757,1
-0.23778682468097512,0.9048899104940863,-0.21919877656807654,-0.048929903842960004,-0.49051523758032844,-0.3755764042819077,0.1938777195485639,-0.05124867573727367,0.22395240614869186,0.2004805228058382,0.10412482194009036,-0.11873492040313217,0.08691269431850862,-0.09881606350365334,-0.09324296992260835,-0.11242729740273545,0.045775379581689236,0.03856678355850248,-0.15532191912688187,0.048496988925742446,0.16731188212486736,0
-0.3875134200843661,0.7561345222544715,-0.29471521284537594,-0.005830242521648704,-0.4569139361206274,-0.2984815939611532,0.13906326790641987,-0.04609669780495509,0.02931043049754268,-0.07251895621061721,0.1923410465372713,0.05327335870437126,0.04876754493781138,0.14856117425070164,0.14201109302461645,-0.04403069853478528,-0.25540750861720335,0.16843237022789093,-0.009856238676216478,0.11154896981411327,-0.03497459608098562,1
-0.21667345774600916,-0.425423351185415,0.3435601711363918,0.1367701969088562,-0.48108703671903863,-0.21755986812368588,-0.5955463959463225,-0.15188976258868173,0.5498993205560249,-0.5111896854602,0.0723726786603892,0.3600092784011145,-0.15203016679984063,-0.06356242994860742,-0.04119842529414151,-0.08141804889394219,0.0026172054824068138,-0.01722246628369724,0.04518183002521047,-0.08642602082579104,0.12488107737147283,0
-0.4020357337902168,-0.4104773318347829,0.20895021560340996,-0.009665300467838887,-0.3900198497653692,-0.22924291472750327,-0.44375704096761304,-0.17201511922935833,0.4830560522936989,-0.47194004854738547,0.2566359153968373,0.34465235147461554,-0.17979186768307398,0.19558625396804388,0.15226218446761317,-0.11065003872588394,-0.05643973184872145,0.03473422031218748,0.020310275515670148,-0.09613317074451633,-0.15711341672046092,1
-0.39721974999922893,0.9452043753110685,-0.17433925023297447,-0.09329575719111788,-0.5687284564450447,-0.36579259379742746,0.23411295127420625,0.04891201946319569,0.06880778369744402,0.09200726089058986,0.15179698898876254,-0.189205730543055,0.08435118970227937,0.05535245178165191,-0.06916835656574614,0.026806447469430617,0.019735503285749422,0.056984198345628304,-0.014289261383315129,0.07476600976600102,0.22006003073391395,0
-0.5142600765021176,0.8671245982020073,-0.3666095969406634,0.025702943748231157,-0.47600263339956966,-0.18138886794806774,0.18673622245884808,0.010130677586036066,-0.14838762004673514,-0.14060414201927782,0.19485716905146316,-0.04671712756965527,0.09175484554160375,0.26649142354801897,0.10877124634515181,0.06294324689859955,-0.2486522214612649,0.17480729016619265,-0.011899698937182807,0.15931827093854056,-0.026728006961561062,1
-0.1402506069029727,-0.3933844293804704,0.25859350119181246,0.1977096715412736,-0.49936659842613595,-0.2695980662796191,-0.4924544489938766,-0.20873615195881937,0.5253894988002851,-0.41437933339645383,0.015140341918113235,0.39540664041007817,-0.2328947291576317,-0.07295937614394549,-0.06983692211531178,-0.0776373845500729,0.017941923865659497,-0.013634899119390479,0.0069668992710788386,-0.08521349052843669,0.1091242780055475,0
-0.3710296944254961,-0.3395014856245177,0.17439146255043816,0.002186596716085666,-0.4124202207581045,-0.25849511871096537,-0.3566899913489039,-0.16973655167748072,0.4128783465842171,-0.41036390140487483,0.22824074293461646,0.36188314718968667,-0.23188605470793358,0.1502815595749404,0.1389678047035732,-0.121282658732418,-0.03440052594240341,0.060358436728872346,0.02080388549957384,-0.08504217776957383,-0.15537367731591584,1
-0.2677550955367934,1.1524526399679436,-0.1457087808576743,-0.09966353171905654,-0.46396839432749665,-0.37306490395244973,0.19055738022060725,-0.034746584416946516,0.3015722094087457,0.2984173074647341,0.13379969212592485,-0.2726072036080645,0.1090016391613423,0.012279977877906304,-0.10084174628588377,-0.009610646722846379,0.03184263129824622,0.08231328478543222,-0.0494006324635938,0.05206848193201637,0.19598698018057867,0
-0.4212521047490398,1.0222393750230518,-0.22048810120224346,-0.06758530531583988,-0.5608356923655682,-0.32600814466630235,0.19015828526290401,-0.00656046144162498,0.1817797928607962,0.023682929399046926,0.26664505233349894,-0.1157768397884082,0.1298962845313743,0.3091298400839064,0.2161581468329377,0.14852996727115966,-0.3520713586341702,0.22394149783102552,0.21177022731013953,0.10391167098743147,-0.04644227386383345,1
-0.5146118903820609,-0.5332931037397838,0.0864911243422259,-0.16443647304944747,-0.26917087165765996,-0.1665242133449385,-0.3417703434180456,-0.16163589224859962,0.3397919945138659,-0.3870432545694287,0.32258177565271307,0.395704232617451,-0.25499376365233134,0.06964511994802103,0.007587600264698863,-0.2672596676751492,0.11806977147055504,-0.0529282882564297,-0.11228035962854488,-0.03824935059464718,0.20020470369686044,0
-0.5851430146309801,-0.5327399717674643,-0.019945373165065484,-0.16252549033792243,0.048325508223153145,-0.19353601521128827,-0.054968321814299344,-0.3053174615921835,-0.0023212587634438616,-0.2534624639269601,0.3280579179000649,0.2536647758472549,-0.10809380665171985,0.1324271826850682,0.20324897522278584,-0.31506731922862896,0.10958744931252153,-0.021034112235823063,-0.11883055273301064,-0.044204043154954666,0.16567626028865465,1
-0.32769580818982014,0.6051070005019403,-0.12585610262473326,-0.08293696889884973,-0.535725381900727,-0.3989822817073888,0.16935775225353142,0.025833607934296673,0.027095098500138578,0.002855003422906973,0.08369037738260478,0.006947851023052992,-0.0408204605970953,-0.16275357131169707,-0.10745074944601428,-0.11686081497647889,0.12527880978651207,-0.009651834130093026,-0.055254924418561606,0.027231050031204445,0.21334149658310822,0
-0.2641504226755639,0.4329374142681324,0.12463417756072721,-0.17972784581067294,-0.6710363146839086,-0.4359859526677672,0.12592608379290587,-0.0230922085148616,0.39548267989557656,-0.18116819227361547,0.15837598429768399,0.38774933390437716,0.018773840597256015,0.061785993876312645,0.4108637662342253,-0.0005694390429954668,-0.35459758183341883,0.0585965448656769,0.40719974988535357,-0.08886783382498395,0.01679816117368888,1
-0.4714470654515612,-0.7008904373812794,0.29991794694317525,-0.07966022963393563,-0.27013966485899565,-0.050983686267731504,-0.7842868526632426,-0.017979836108279374,0.5498332296166666,-0.43987766813599827,0.247611185119128,0.22561684943418858,-0.048090190944210014,-0.20721536809906732,-0.08748670735858224,-0.20010979991049802,0.2065881241855722,-0.25020029367790636,0.22917008756818102,0.0824435519971863,0.4536886910620743,0
-0.5649392083047465,-0.585560891128073,0.08179711238213906,-0.2072993867515059,-0.16827225376740274,-0.08767967543734198,-0.26211963244166575,-0.16545031905647753,0.3157155950973685,-0.3346037075763096,0.32121672404578416,0.31548503156346747,-0.19020875822544095,0.17253078095684884,0.1289471760713484,-0.2291237519226156,-0.02568250982954744,0.00937677856573124,-0.062157838976743485,-0.08603267823538112,-0.000888516853406452,1
-0.29524472448196665,0.5460153716336718,-0.07897474868637708,-0.026696390104523102,-0.5412564926219606,-0.3278457505179966,0.25968336695393357,0.049284792478981314,0.035011568206271396,0.0158330186670892,0.08139758160333405,0.13528788305995523,-0.01551108996302918,-0.2513469035877946,0.03191246442992246,-0.2167169840504364,-0.08292293537937072,-0.05868492803369915,0.054598876353826646,-0.17461311903637602,0.08413855723220844,0
-0.43784884720575196,-0.5995389481209449,0.2857708482980829,-0.10976662246746538,-0.41341984827265416,0.0003104882011989328,-0.6430726812611581,0.011392275036667272,0.604964953868659,-0.4897359176094221,0.20458307736200523,0.366145050939898,-0.17557946627834345,-0.01722126942251969,-0.010394478521065927,-0.12450881679412644,0.017147959983413064,-0.06609601150183206,0.12117503624969099,-0.06389887989992071,0.21950482205885904,0
-0.5905971393546311,-0.22694331163963277,-0.08652318610442161,-0.28509304885502357,-0.34607962630935096,0.03439999703891462,0.2566069058462957,0.24620307662648974,-0.2652409996003239,-0.18530031158159813,-0.04994756869003007,0.3639433633684917,-0.09682162941850578,-0.31777405801135755,0.20002628295243857,-0.5514963362060441,-0.3136505210150605,0.07397672911611153,0.30526241155383504,-0.4058567587622107,-0.09220579982843281,1
-0.27169203102086636,-0.7115020069945169,0.6971690878473634,0.15457466435520067,-0.2234208257551139,-0.029877565644797842,-1.1721067665304084,0.19710054121143247,0.259448209085863,-0.3693960468170069,-0.05659760819757363,-0.135877975716986,0.3627329022018831,-0.9144595132412755,-0.34199130792276,-0.17352078385985645,-0.04857848689962988,-0.22436341342344424,0.6844899316309462,0.19239341576062105,0.5902905852492427,0
-0.7411955234586074,-1.0358749870121147,-0.07624701234309912,-0.4519375634623228,0.6368407421242226,0.20936936464436434,0.39580810027996755,-0.4198160149051478,-0.3459293885687824,0.21113407413316845,-0.023679142075129743,0.02827907975602146,-0.014052478382019234,-0.10713797791334144,0.2626339127252937,-0.43797737970700523,-0.06324045581692163,0.23469029556020893,-0.05300352197864942,-0.11793671160343742,0.25736189762060946,1
-0.45716575485305355,0.22903333926426284,-0.0685656838641928,-0.1149534374611073,-0.5449356992659194,-0.22845931131732583,0.2589757840070135,0.20736290097978982,-0.20531258116678666,-0.15593925714975282,0.01829725145350772,0.257634772318124,-0.10039689285217347,-0.392261018989222,0.08374723292998036,-0.39106861808892013,-0.08642090753217063,-0.13623779155479548,0.2442241054534392,-0.34381426413023825,0.14995705617965718,0
-0.5409098436290671,0.13501104558879612,-0.1507530502148288,-0.15277400771146107,-0.4985069207514735,-0.15186727503590322,0.2954163762838788,0.17350835296166328,-0.2704986856712949,-0.24156118441488994,0.018243607084244176,0.3572731337324948,-0.05535425950575317,-0.22051251695937457,0.23515420833978565,-0.48260258707797854,-0.2905957884389752,0.011808959336010064,0.24169249387540795,-0.3717930894083932,-0.04849103632750872,1
-0.6166447611766044,-0.6448706499267826,0.05945286256936908,-0.3517926057766497,-0.14448277519248487,0.08475243685230244,-0.16995349478457272,0.020380890198690216,0.10771440519626496,-0.2113566269105659,0.21216263946118624,0.3233631655692792,-0.15384281908047978,-0.2237289388604091,0.012395879090279942,-0.4794583817634778,0.10399948590466009,-0.03422734368387971,0.09270270584161572,-0.04063543567373295,0.31988366802085005,0
-0.6531345070281075,-0.6636762751517375,0.006502349320643469,-0.4232978213722062,-0.05514285676169265,0.15901664629550594,-0.04237590309951642,-0.03157150354620961,0.05605841390758742,-0.17383183170815147,0.24967681403173733,0.2507474986270389,-0.16502669516911367,0.1023519283483453,0.2056991722164563,-0.3174947740874461,0.042172567873173604,0.023130944289965212,-0.011125559896453913,-0.12283688180886362,0.011005554570881029,1
-0.5429465946812037,0.46603442049690863,-0.26319001120529073,-0.06679156506953017,-0.4905116164591854,-0.15650134856063846,0.2976639407160946,0.15898430468483726,-0.40886879640155965,-0.1762510693266405,-0.0406206539430786,0.07726838569195928,-0.005710775468877069,-0.18595182700294227,-0.06482393099254495,-0.25418236994812843,0.0861200668338932,-0.09746205406349827,-0.037891667517259774,-0.1293114418565847,0.1168870722088443,0
-0.5561520351655074,0.30430221989583073,-0.21386338916872508,-0.10156217819614102,-0.43159347025416867,-0.1275391681210556,0.25046133499278006,0.12555899651108374,-0.32607794507615867,-0.2661752752681787,0.06564221674702957,0.25209642413433325,-0.02360443010908869,-0.05403243300147927,0.23300350834374534,-0.32935622405134785,-0.23451214411526042,0.037166401777495285,0.20765949542912593,-0.26259692281831376,-0.04224981095203652,1
-0.4614212406153721,-1.2581659763799544,0.8564607442774282,-0.23222364088080208,-0.3853704723539328,0.7056986919808835,-2.0104246069261724,0.6118705028327088,1.2754391789087287,-0.8135007715262583,-0.16313878301165136,-0.5531549071582507,1.0559645879828732,-0.5347188681124411,-0.6874229603073345,0.5002038928907512,-0.35214082057684004,-0.4331808214248658,0.516394975230167,0.49430237752075307,0.9836462923054816,0
-0.7261188421346942,-1.0348156955699015,0.10480087257306415,-0.6750440508809767,0.03456069740978551,0.5551841949208015,-0.3341626671360569,0.09905094532003282,0.5372244215215772,-0.1371590368871172,0.3559224036196432,0.09346861185176009,-0.13031051664302015,0.40445852296629603,0.0920799350579024,0.07125703758179278,-0.011556462954892967,-0.01908525249533104,-0.19536350887953802,-0.030406242432487768,-0.18796595148583253,1
-0.29318883054301,1.6650088233274365,-0.11250255126913769,-0.23338620628534804,-0.5427045311352945,-0.3675510628128161,0.3770637438499519,0.08677221893533359,0.3148595080619058,0.4381609969335939,0.12118396140099298,-0.5888382320521943,0.201339095688757,0.24377113099763587,-0.07016469371147203,0.43386496508246297,-0.09451095064093046,0.09097241603198714,0.21904994704981992,0.15407534203696327,0.22750468828345485,0
-0.4267311440110045,1.1554549969016878,-0.053565919520619586,-0.20712763135097,-0.8337465645945715,-0.3853031962766435,0.48813659887902233,0.10662115556638944,0.36004064984046363,0.19358472773286212,0.09839190428287202,-0.20656121740913125,0.34172312978004954,0.33995226060591655,0.27559148557609275,0.3885763614903243,-0.518921384210675,0.041781782214876016,0.47498323886507005,-0.179739403315991,-0.30473108909759944,1
-0.5249685954780964,-0.9463212838316296,0.24828493240586472,0.028494122320806177,0.020029153826920984,-0.10835341067947124,-0.6375756445794373,-0.44820767649998333,0.6389943873970232,-0.46450604077192725,0.14413147772082588,0.05398032069336015,-0.05956813337167103,0.348221898772611,-0.22402162280470128,0.15393080245970756,-0.12446469049293389,-0.144079381738635,-0.30355372498906635,-0.0830711813923685,-0.27513594998047264,0
-0.5819510205905652,-0.7942139517588751,0.22515409728971497,-0.1909814600693563,-0.12267308834108315,0.002652293025185672,-0.646218209447811,-0.20881013035267415,0.6902132511332345,-0.5103952649804904,0.30850669289681826,0.08849796012557694,-0.011117173887038036,0.4056571713810248,0.041575364550159165,0.05339169463204075,-0.04039852146642142,-0.11863888564368727,-0.06973652572936967,-0.010765895314595842,-0.29467208673027157,1
0.10205658395741862,1.5213512467045522,0.4519265479930984,-0.5050681372573929,-0.3690138629167792,-0.5720144592937675,0.3719761878496635,0.020401056949368515,0.6119579931643894,0.5196585405397206,-0.028037370989008308,-0.2934213775776875,0.047429398369126054,-0.10915300069531735,0.1668933818796802,0.49343981339420206,0.1595852768747751,0.04765521625435981,0.5703364225939224,0.06379545010885357,0.41183448819700097,0
-0.18048860160700522,1.2493851261079154,0.09429589539368304,-0.24985344740719467,-0.6491604977992526,-0.4419854043176327,0.4285559658958043,-0.05756448211940919,0.5933649786577994,0.2995678874518974,0.08349002593656907,-0.14019404529339702,0.2778290227876191,0.17862417335655037,0.2849840040399523,0.2646428438971399,-0.4114256368950002,0.09179341369979774,0.3583700722697626,-0.013831028079495504,-0.1166346423445077,1
-0.5140809528999614,-0.6643460276994027,0.18410045368853345,0.0027280522692372466,-0.0732272839376879,-0.2092093067573208,-0.4990219861740541,-0.3289071890222613,0.4465571379638938,-0.36382375887476937,0.16066874139696025,0.031958569453101555,-0.06330234260522004,0.21281600245169519,-0.15616926985414387,0.05689936609603249,0.1856977053608681,-0.18636235283798383,-0.18206306606766443,0.07412202334974712,-0.16982051708433615,0
-0.6016899482521799,-0.8024573358713695,0.13993355815038416,-0.19403229794598575,0.06336069201649883,-0.038561670969026164,-0.403230425791046,-0.31670774150868125,0.3682541212606402,-0.2854159648218755,0.2893278010307549,0.037130483612912726,-0.09304021027661331,0.31163673866023756,0.05522931092278641,0.016057968058030586,0.15797414799474654,-0.14564039769674172,-0.1393867201182458,0.012104072056364427,-0.26528551584977433,1
0.16126598942183182,1.601454199553503,0.32012545164498857,-0.486596407195674,-0.2776239897258528,-0.5113521322505588,0.3148120307205435,-0.038549702961780036,0.6052228182402108,0.48652414903785807,0.08362766913238297,-0.4220708682525904,0.0402904148469162,0.07197790705274579,0.0059148284532196,0.28346662031909586,-0.027698706679303832,0.13578090041839952,0.22902878463142715,0.11806067235813561,0.18872513067985686,0
-0.35013072829473796,0.9598962597518068,-0.21083636298835165,-0.05383756652107471,-0.5885739387121218,-0.33580410706543373,0.2514905403916516,-0.03972482420040866,0.1985164603933436,0.09747960218954876,0.1439941277105424,-0.10295634234638107,0.14132620929645026,0.16393981589236836,0.07495902029553053,0.12495199672545654,-0.2203639605257807,0.15469160487091366,-0.0038049067327355973,0.14337835979916025,-0.09561216535451578,1
-0.5394684293634878,-0.7923779561153808,0.2553835191665005,-0.15620436586091163,-0.14347658765687435,0.044240807608814166,-0.6680066421054935,-0.09503735842420198,0.5327307746829991,-0.3795572914396347,0.21478065530775137,0.0696198856525761,-0.03717592297851549,0.08924905682534448,-0.10868098715687663,-0.008199521536499358,0.11513540094652588,-0.1519345990648668,-0.07006765155004857,0.08482823162419065,-0.04716485067759724,0
-0.618462507681825,-0.7047741321884764,0.12043679620311479,-0.33419321293928017,-0.12847393029714607,0.0673274355635694,-0.38032417534947754,-0.09921534438359488,0.42570363096067193,-0.36927365590811045,0.3777760065377929,0.2023551383973298,-0.10513253777971938,0.28240872784247295,0.13074833182653456,-0.11614817895639339,0.047602044725275815,-0.04697770923050758,-0.06380889794240725,-0.025962596650923528,-0.05659677241812595,1
1.5342738825793742,0.4740535233693108,1.42871171313956,-0.07860746577840536,-0.31744234881657535,-0.23931105341331094,-0.2745968670734101,-0.28798685503012517,0.5594226627864649,-0.37812362251874676,-0.7720477116074511,0.6387174066854291,0.41162442234011776,-1.3753919541898048,1.8395872588491653,1.6257421019018357,2.091125159506711,2.9104814317204517,-0.5287463488850712,-0.8652162330532069,-0.15500869297307954,0
-0.14723573131652515,0.9255035746983203,-0.042557587089796484,-0.13657990821785224,-0.5633017769976834,-0.44345162663005705,0.21019694106036266,-0.1114469944462709,0.48276461210438687,0.12092490909794683,0.15972331225519185,-0.11208354290003042,0.06705248345511917,0.2616850687580781,0.2138076660989086,-0.020314867653428874,-0.33805244320158917,0.11795698859505566,0.20076030009781398,0.196380262552583,0.008312564760236183,1
0.024986895812901744,-0.664533584477348,0.8733220170360758,0.5114323130977064,-0.3684080683478428,-0.14523207506492553,-1.3291093355817887,-0.008289928172290373,0.43323673782089284,-0.6890427583461229,-0.2848878403635706,-0.23692862916127894,0.5166701910014214,-0.3364046863162129,-0.3855667769495636,0.10066689164087496,-0.11269970435226977,-0.16689612454694447,0.021811395131286816,-0.022924664040998098,0.28922782053409213,0
-0.6157143429386686,-0.7454785669593836,0.09031949173907897,-0.2402487023442277,0.031119024340106657,-0.0365023371979614,-0.27515015099541995,-0.29337393185726435,0.33341718506261847,-0.2918516318710863,0.31137022297183103,0.1426396216386488,-0.1213412127997882,0.28963169219522866,0.08817200157862756,-0.08016920793258561,0.035302150121707704,-0.04582663543774223,-0.16871098791038133,-0.0411894583290048,-0.16956571655547237,1
4.535604190841969,1.4444777931081958,1.4058662902050916,-0.9417366866131351,-0.36847911404028527,0.8263921812266499,2.0700448104599705,-1.5876961384271782,2.687802466581381,0.7613499168964778,-2.3441489146121186,2.3053909331278084,1.5262446351634953,-0.6749723480954714,1.0634349103886718,0.17641865349029848,0.14239831775994033,-1.6588488747213332,-0.28935610650291166,1.239707713772785,-0.06192718484037424,0
-0.34642703959029225,0.9234518467848795,-0.15993055841632883,-0.03587984858990463,-0.5442698606991568,-0.3263707078124001,0.22499682785439967,-0.05518459904881859,0.24400658305198866,0.09098801275982968,0.17735111077010707,-0.026956748530778417,0.11798116626724377,0.09368975800894108,0.1621477076903774,-0.03584482088426059,-0.29735731460818327,0.1394943575960623,0.11047844163504379,-0.037675668646562716,-0.10195819304331306,1
-0.7151475083377996,-0.7594441570846441,-0.046754901230646816,-0.6143479524196391,0.01958170305037839,0.40816405072212036,0.1467672888614115,0.14586347705418512,-0.18247523133866528,-0.02676165460205105,0.0590474815152735,0.11613780934845772,-0.05928233098115377,-0.03450990892843737,0.028721431706905238,-0.31009740329757723,0.27107083796390447,-0.06030141922886673,-0.21705617235004665,0.05603246313652952,0.3058603776017775,0
-0.7697412045048472,-1.0351614342414046,-0.04268308977201752,-0.6288469644139824,0.42763455268090667,0.35924725056768303,0.22674756294246182,-0.23448539327690368,-0.06135282139175451,0.016978811508006248,0.23731868157747876,0.12260243544358491,-0.010438670311742759,0.18536161501331586,0.3665349701247783,-0.4833144175462499,-0.007926885910368794,0.14600727996034546,-0.17536932587225132,-0.1513747458671842,0.45399520536567833,1
-0.30387829142572004,1.2539316653652732,-0.48504795962784,0.04574065788231373,-0.35619849460434855,-0.19476566051747293,0.11860097614921943,-0.03744494249570184,0.09462533247807312,0.2518091954832048,0.13701857466917253,-0.2193701926191091,0.1443276966066961,-0.07201416343192288,-0.1472087597714875,-0.16380742509357935,0.023024267098372967,0.040768450800475954,-0.24373930002052405,0.08750144367316613,0.3016712144724957,0
-0.40252777206274004,1.1670650061206964,-0.3385362364204023,-0.01709337695503454,-0.5498006423787238,-0.2571749193021503,0.2586222939172021,-0.025419152991397232,0.17513912308982102,0.0963753598776744,0.22569881650171286,-0.0523634628115448,0.25252221430374777,0.16305397982049508,0.22997424962451807,-0.09479855113889007,-0.5203125450854112,0.13962156155290148,0.12899903294453594,-0.03472853137744881,-0.0036060383961539024,1
-0.7119179404773694,-1.1458207242132812,-0.022673668719784677,-0.25907642887990784,0.8281905295600827,0.01676253663962709,0.3095525524217474,-0.34331721539948284,-0.011501682968474954,0.1789213160517883,0.025865784571931068,-0.14015853175666862,0.17698456675838412,-0.2402066028873946,-0.0848332638644607,-0.25284921381126674,0.03304791945338949,0.038848830534592,-0.034115310749524085,0.24305992362732937,0.4653867831481694,0
-0.6964044773957795,-0.9433512097326844,-0.04860836519218314,-0.2699977797883886,0.6113188067293935,-0.07202727849986497,0.2553745519664627,-0.5488777161985339,-0.098691973280055,-0.03496793695558872,0.21989306969401182,0.075389659107489,0.03910252778788745,0.13630351599686588,0.2627482766116227,-0.33865550724947635,-0.028051864108753866,0.08288452864855764,-0.17141626133864504,-0.11212095037257955,0.3334165405760285,1
-0.46842738239971116,1.0676692235555825,-0.41292461489032867,-0.004617401165290587,-0.5656893521673638,-0.17171577304641208,0.34463040289130703,0.14244658766990292,-0.23950583400383793,0.013147875916593324,-0.015767820501816902,-0.1413912353376918,0.18979710039197037,-0.05074539295058655,-0.08773766617414525,-0.060946634417084374,-0.06499332543332602,-0.06333807762334581,-0.12932905358606106,0.01289533912957833,0.16362241270430053,0
-0.5486945202956001,1.1725232752589336,-0.5338496757391143,0.0773195394164406,-0.48359598416831534,-0.027468069553849946,0.26184447479696565,0.12796249408244234,-0.36089328971484746,-0.16356414069626257,0.0779612760577388,-0.08108694099612171,0.1868757640240076,0.1599604359254847,0.08444364474722099,0.013398671124944006,-0.27738095777833527,0.07629291285433065,0.03320827447151811,0.09764816764812173,0.13813714341885144,1
-0.7536289354765303,-1.1541161270862095,0.07039645140822426,-0.7446945719908076,0.24854919471985273,0.6943539698102602,-0.133462460671908,0.19349176145165037,0.23978166585424354,0.18393404885205042,0.11660638633427432,-0.06063960311740848,0.0062264463381667655,-0.1055597148407132,-0.08809592894952299,-0.1407567037866029,0.13999102889964188,-0.0168945966106386,-0.06812496384548929,0.22022429029866816,0.24030371499588224,0
-0.8100685747428858,-1.1379344223964134,-0.07573245625932924,-0.765999015188286,0.5000380101855735,0.5715914148212772,0.39348021991921833,-0.1370610156612214,-0.2473085190833579,0.22129785772708183,0.023845280790209207,0.05052337002492521,-0.02795816121392338,0.06445364052502615,0.3244493586051927,-0.4750665338182169,-0.037560074063592935,0.25151063561775516,-0.23131861052475008,-0.1863375603363429,0.3823549507324141,1
1.9614713286909344,1.8031943235175443,3.30538011651808,-1.2835848840453306,1.0717318845640376,-0.5121942519060156,0.04214944277221636,0.40328101053341114,-0.1980802838076721,-0.2858559101399702,0.04392266404641725,0.3817715030367156,-0.37228794692180256,-0.5438697974115698,0.5636106618436361,0.4938075327934438,-0.5638509529670349,-0.30327155626008573,0.8513117662879147,0.018086904942095843,0.7612300939606704,0
-0.6222685716759995,0.8945720410991327,-0.49774881069088883,-0.05440385795778625,-0.5575810077453338,0.07274450458110539,0.45514716889507695,0.3798888045131502,-0.9503782556565111,-0.37513717783888206,-0.24519223829524225,-0.03294017410607011,0.10608578008383936,-0.09163669099155218,-0.1814911923128017,-0.004885322877250003,0.2159105807724927,-0.2401691668722051,-0.11505453147422547,0.05068069563459919,0.3445641883179309,1
-0.6170442444070218,-0.7319465684365118,0.008585665008981402,-0.19386062950064484,0.22129304185703008,-0.14310435744592329,-0.05288674699922102,-0.3676699118296433,-0.03327961603355702,-0.11852462346468036,0.25023527454871236,0.15649029099237421,-0.061639347456474265,-0.05362197824257814,0.010683372662895879,-0.32521718860213306,0.3004697841925083,-0.15302061326704622,-0.13366408210673267,0.06757954236657783,0.3556735625601886,0
-0.6711331839022243,-0.7486425924157449,-0.04678763466943362,-0.2987943369748205,0.3040806820971798,-0.0486292434696513,0.1415694982942665,-0.3911952847597606,-0.10692921929650256,-0.1618093189294624,0.28804054046177086,0.21708197464815493,-0.02522353490105437,0.10842003608414078,0.29055756780266523,-0.4733283580944915,0.04598173145826959,0.04167752750782842,-0.12761399421999117,-0.12148673522853598,0.37721944085831144,1
