0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5516409385221048,0.22254984519493864,-0.6599905979219306,0.44836123875487516,-0.2761637183657486,-0.4606948929818529,-0.13372565536964087,-0.04797884800162261,0.007149041671242637,0.05355213412891267,-0.11847043990004712,0.1354806753316579,-0.04104454503478475,0.3401089332155855,0.017541507945679,1
-0.1059637153347505,0.1945957490133552,0.6633651489165268,0.11178806274191716,-0.2667227618237565,-0.392981570194685,-0.4302550292132545,0.5115183349603043,0.05454711368077758,0.6100074576486236,-0.014423212032706018,-0.01262576582364699,-0.05037524470154139,-0.2670440276130121,-0.057172257652124324,0
-0.32530734718948967,0.1407767187255297,0.5420311405795667,-0.03304559093777188,-0.21258817248583653,-0.34914356549116105,-0.4135028508924885,0.4217924310669187,0.02377088628609602,0.579926872983135,-0.004029044868358359,0.038367989333151935,0.015428832567667378,-0.24887038476160925,-0.04932322484354531,0
-0.33520607333840624,0.24212766814216927,0.5608750625600305,-0.055263646063294716,-0.21291711503379282,-0.39700619751664645,-0.30527392861048097,0.46989524060884036,-0.05494739538196394,0.6558835460557411,-0.08435273237338643,0.008619825060986401,-0.07788041425258156,-0.19129031209654648,-0.031115942185499956,0
-0.40391602564434204,0.2413510960264325,0.51544864802972,-0.09234968155240816,-0.19747781417352256,-0.3861374994080356,-0.29261260671208206,0.44668603177654254,-0.05446022162238906,0.6246417693657313,-0.09050605839919276,0.051372279139894186,-0.04031317954202246,-0.18666425420867938,0.015133116828490457,0
-0.3737248367552169,0.3295808661645828,0.5496765308423885,-0.0854158995615897,-0.19944306856710578,-0.45229564083201496,-0.20142968973857817,0.5053434557209376,-0.14481910130790102,0.7238935916261388,-0.16707992666320778,-0.008695624859589118,-0.15482608435004871,-0.12924632150117643,0.04337629382632305,0
-0.3212126857255204,0.3951192831801048,0.5875045510435161,-0.01786361199592844,-0.2083421396281866,-0.49083813095595435,-0.16941084790345312,0.5709287256130338,-0.16597333262601524,0.6896160739313024,-0.17085835843297686,-0.011650548174463433,-0.1652855025690026,-0.1535705718217265,0.07511992179797726,0
-0.25817201773169346,0.45357745108106495,0.6444116421769025,0.02120042197640032,-0.21075324935822834,-0.5195865642024086,-0.1334753125475715,0.624531765141674,-0.2143351137260099,0.7117272712711911,-0.1821326735151655,-0.05636399306407417,-0.2375765174159851,-0.13964242752580047,0.08143382522219675,0
-0.1909024942365796,0.525439341018232,0.6670137194364097,0.08350173051956082,-0.1897984401583201,-0.5593753422309095,-0.134624898684709,0.6634972471271281,-0.2235281730076169,0.7100783491645998,-0.2480947052018204,-0.1125795358906601,-0.21592389480167465,-0.08456689498176674,0.16162901950095115,0
-0.21059063436035705,0.4281127695782489,0.6811169284386605,0.048341290527924234,-0.22248163629550322,-0.4917916863957379,-0.20246536002666268,0.6206145905131736,-0.17648669069720516,0.7181869691948125,-0.1737662099231085,-0.04650701932038924,-0.1951701001257689,-0.16607755637204116,0.03446751750466962,0
-0.17517283360738953,0.4413914213522292,0.695368782607466,0.07120785587439489,-0.22464940112380352,-0.4929500237570046,-0.21175429376862046,0.6283510672519771,-0.16881648125374388,0.7160147652403387,-0.1760612181476675,-0.028693325493885972,-0.18614521769498218,-0.16135122467367966,0.04225419547799765,0
-0.22702585555526703,0.3687012066978637,0.6525144562689651,0.02633016008639908,-0.22912482409667895,-0.46068672579379927,-0.2374727920891691,0.5771415160807731,-0.1268123837805122,0.7020170801822682,-0.1344830518932793,-0.021947801437081582,-0.16704951300016097,-0.1741298349475566,0.0007949859738337134,0
-0.17454512675445247,0.4168893903231417,0.6847548769154908,0.059601309809020946,-0.23574643854201194,-0.48404999231026924,-0.21067685656814014,0.6086663146055813,-0.1655267354593774,0.7178700989802036,-0.1369250382344975,-0.01813119737281824,-0.21350365719934866,-0.16981588085250388,0.0009505404824054314,0
-0.5527253432983629,0.2924203352590695,0.43585629225382255,-0.22560235221747746,-0.16368060755587238,-0.3843141193171868,-0.1487145453464627,0.4341313826564182,-0.10802783207531388,0.6232582574470727,-0.20199238327737612,0.2314975944895023,-0.032724567156593776,0.1287145761228844,0.2869302004490753,1
-0.5597903207335344,0.2836322321432605,0.42576697298264854,-0.23466031565900483,-0.15677155917769625,-0.37598791008071974,-0.16918465432112134,0.411474513836217,-0.10536989707255438,0.6332332919598053,-0.2134613373427351,0.23232182880399257,-0.02238114424010428,0.1444609890799177,0.28994115636966233,1
-0.5745718455184217,0.2500951795800107,0.42137867206304364,-0.25953229193758964,-0.15336820722688635,-0.332236661175152,-0.21172241134487466,0.3763504308252437,-0.09188888333621004,0.6107728122333529,-0.17723686086390425,0.23643657100964205,-0.00733512391804141,0.09285825349428746,0.24856620128688184,1
-0.5526152482403173,0.2679823213789854,0.42788244887385646,-0.22762765124866313,-0.16161272411094446,-0.3628911727657551,-0.18745339929386906,0.40176543100042206,-0.09175774111103796,0.6161064565623788,-0.1777687846526485,0.2248690233341325,-0.021541192706166515,0.09711062659484367,0.2507038978660484,1
-0.5777873279789378,0.22359910898922405,0.4065509926058525,-0.2572461613834316,-0.14904490251960392,-0.30748889410017943,-0.25551822439412664,0.34350526304036233,-0.07214557866039455,0.5889986773537074,-0.1558973708084596,0.23595776006019287,0.01950964486200207,0.07141236498361848,0.22424889610685275,1
-0.4688850884431536,0.33557747660155396,0.4794326087353888,-0.13734596021366374,-0.18183985105082368,-0.4434124629786378,-0.17687003253101152,0.49726180740334314,-0.1329401076318948,0.6735403880397933,-0.21716163649932135,0.20626899272423718,-0.07912917659269587,0.12458897915259155,0.2865219195142357,1
-0.4340634767271063,0.35847041477429303,0.4949095840532692,-0.10580204822148895,-0.18139442171951473,-0.46528540612941427,-0.1710164069449717,0.5181682286492707,-0.13764498984877838,0.6788534460287247,-0.22256614969839644,0.16485267879624785,-0.10751751496661764,0.12871710632355401,0.29134070256368527,1
-0.46908338203691446,0.29868386819155024,0.4676757246576258,-0.13326796444177696,-0.1796705443065258,-0.4094589593707809,-0.2184303220408876,0.4669398566791192,-0.08494189909241757,0.6283010780616204,-0.17607693633307897,0.21117437691335134,-0.0357928902557767,0.08101596933602383,0.24444874344216744,1
-0.4538874343892989,0.30916231585469206,0.47563309735538317,-0.1258104672020129,-0.18001145194019352,-0.42118700748142057,-0.2114965437276253,0.4746679475197156,-0.09397425297976186,0.6449788390589233,-0.18392968406371066,0.19668507165246693,-0.06016860334154856,0.10051350482992347,0.24972111121724785,1
-0.44642796299728643,0.31050109966835343,0.4801520967029935,-0.11837700192542136,-0.18498066022849297,-0.4231564024862344,-0.21644605492367244,0.48071338566239347,-0.09425047352479235,0.6471335591123083,-0.1818325106902018,0.2058457125869612,-0.06039040962842978,0.09800835568690622,0.24987551855345944,1
-0.4216976879056194,0.3280006992067663,0.5044913971158459,-0.10348067112939723,-0.1944680747851419,-0.4370998059438598,-0.21354401644799176,0.5062613461237453,-0.11635243058055066,0.6711356794817519,-0.18161760827152226,0.20784724713282732,-0.0949979025507071,0.09076297413984082,0.2508913562416597,1
-0.374802378607594,0.3914347041637495,0.5215968685801111,-0.05241305610361588,-0.1906502170307529,-0.4903725773961924,-0.182370557513419,0.5533729457522624,-0.1459151100379983,0.684793072558752,-0.22152212723535583,0.18315033735724787,-0.11462283629208453,0.1376685519017018,0.30304360314201845,1
-0.6643300675775856,0.26294233468256784,-0.6751446735715321,0.5391379859681286,-0.3646772908280184,-0.5261605967502475,0.008840161112930922,-0.3562339051645425,0.02527025410581663,-0.0502858197972387,-0.11419328148548179,0.09521433449559222,0.06238671731453144,0.06363201150394658,-0.13729617438571182,0
-0.6539917519116077,0.2714528658916313,-0.7151866608829178,0.5673282768919218,-0.3606224172154909,-0.5405534840227503,-0.009676065772269298,-0.2940585890436504,0.0364044694347339,-0.106292086274369,-0.11113137250605537,0.08978027825260095,0.052321254668112105,0.0891265760789143,-0.13442397080450236,0
-0.6191713767999967,0.2956351671507041,-0.7339392482427354,0.5422550231731431,-0.35550610818529893,-0.62763653328391,-0.04070658652900215,-0.23300427872196355,0.03768015365574137,-0.12748964069831403,-0.09260006270055887,0.09371166328425827,0.01920397895610331,0.15668814519448684,-0.13545758126123617,0
-0.6434341053828112,0.26500385156285106,-0.7585641293364387,0.6019293108443274,-0.35297559307277293,-0.5135626941545584,-0.033463904697557535,-0.2381531009042273,0.044259883506644455,-0.15372200202852782,-0.11508552275699166,0.07394654251789,0.05387175329346955,0.04258105829879866,-0.15531069273224124,0
-0.6416291831053688,0.2566918124273363,-0.7722607312476834,0.6197986688006968,-0.3500920345418894,-0.48388074687131694,-0.042781570844584525,-0.21323405361764686,0.04426764738974217,-0.16994157604129606,-0.11658221102525726,0.09148301975981421,0.07314678869191478,0.025192412712848396,-0.17014969929057713,0
-0.6482695306118453,0.23759266095393025,-0.7506299147906779,0.6124711268863586,-0.34897803944441824,-0.439069789569164,-0.03484963056321326,-0.25412273162956195,0.03263298042517936,-0.13672491884380208,-0.11868818922280133,0.07459161730179426,0.08471424929740609,-0.07300242507819943,-0.19558643989450591,0
-0.6202169849691157,0.2627261449821268,-0.7886764560692783,0.6126589235776293,-0.34878722123231976,-0.5189371632433963,-0.06790348383541485,-0.15891184771743935,0.05110521691363451,-0.20594436613037292,-0.10647944240494406,0.09957240227179073,0.06455767076617211,0.021938707805974574,-0.18068821288309161,0
-0.6193880157905628,0.26545447073156553,-0.8039852078418135,0.6277028034576925,-0.34808033781351927,-0.518056149096761,-0.06840123972344374,-0.13953500477655928,0.05825600949275592,-0.23145262227239352,-0.10372144025921638,0.10409628065726706,0.06728047185003823,0.033694040682462637,-0.17612495764262232,0
-0.6195293300511937,0.2654188323763018,-0.778866660447063,0.5943533909799688,-0.34123752368493393,-0.5283076001750073,-0.057392306867650525,-0.18519881006340333,0.049639427786607467,-0.16814640102978406,-0.11343699503749513,0.070790338039619,0.043735396676744434,0.05316239440123609,-0.16185304892162075,0
-0.6371288937370273,0.24481753124131178,-0.7628471238912671,0.6151984761923934,-0.3409225308471389,-0.4567137987548,-0.06200700467578463,-0.18519313577540433,0.04118558562565901,-0.16424381059363988,-0.11959301671038677,0.08675681610498306,0.07519075712419719,-0.027627806434812125,-0.17443264146100806,0
-0.6114021714166588,0.268476742555231,-0.7547019591869146,0.564892449078083,-0.33756528806361125,-0.5517906712127579,-0.07427112340921506,-0.1750425180625564,0.04465205160496071,-0.14533752708745254,-0.1103543280202823,0.06509329459369399,0.027734437945603454,0.053856760899752866,-0.1519392243577023,0
-0.616440418562839,0.2643144521327755,-0.7502772610594686,0.5669448880247383,-0.33846231126089926,-0.5391865027377661,-0.06506506661940735,-0.1885888281543743,0.04537763371683751,-0.14192560270313154,-0.10951683889252105,0.06681968698943963,0.03382412093450979,0.044480230009448694,-0.1534649354221727,0
-0.7358605272410359,0.2460234263597238,-0.7243578384577132,0.7049139976952824,-0.3330891347025338,-0.15192300381215482,0.11422413108513313,-0.3841108213058888,-0.016761223286168202,0.05311950575813117,-0.15783793904660584,0.18255898366889878,0.08600160271421013,0.5261909957150128,0.08890808774004906,1
-0.7398986331911857,0.23334771403640356,-0.6830274527676152,0.6762659034551985,-0.3240003620936412,-0.09638272008287044,0.10834540702429198,-0.4320811376355589,-0.03274181291013344,0.08792835418316901,-0.14926900766194862,0.17268815560462736,0.1232108137783952,0.3853309016413701,0.048613721137283815,1
-0.74660773261486,0.22251115980703226,-0.666656466780863,0.6784298963936304,-0.2990678482466603,0.011309043223733805,0.11283130695670242,-0.4725575068106429,-0.054774028628382716,0.14115107717963374,-0.14924721794399692,0.1401165038567875,0.12635460821191807,0.31961839810106585,0.05222539883116685,1
-0.7411398655253918,0.22432277670007905,-0.6888776303409805,0.697120139377057,-0.29684413036356866,-0.009400380399363233,0.09797838258253797,-0.40561800507354806,-0.0442490874846309,0.10653720432413884,-0.1505539856759398,0.1504859128397771,0.11153054495297858,0.36592964829115926,0.060485259569913734,1
-0.7231488920871114,0.23366000154985614,-0.6810334935047714,0.650999281200791,-0.3182326634085771,-0.1638593867737906,0.06400754921567667,-0.35051233415398336,-0.022334487171101876,0.06779618410899375,-0.15486509326916711,0.18191597438059554,0.10069655192005653,0.4149510470323922,0.05400720854502122,1
-0.7247476301127986,0.22493863648233503,-0.6659364055007878,0.6435554039286453,-0.30427414458425583,-0.11599633677407307,0.06410118416698514,-0.3689145283493373,-0.032002431469138934,0.0962622911530832,-0.15186052493304997,0.15753575375192033,0.09402440526219609,0.36453084527792723,0.05695489015018815,1
-0.7186095546867762,0.2263516878340968,-0.6845768524968215,0.6567148333251531,-0.3036175607082405,-0.1320607671710582,0.05059928186149046,-0.31840524460047226,-0.02468815829862289,0.06471267644837926,-0.15178742980328744,0.17534112568321217,0.10228110692562427,0.38697447524904255,0.04692231299154932,1
-0.7080081977170595,0.22989467693840435,-0.648583635039702,0.594174982834893,-0.320381594505015,-0.23574155510285927,0.03445864664304816,-0.3440526989268497,-0.020336813338018338,0.08519163956376963,-0.1539820081964774,0.1736886933115091,0.08469688217586088,0.36718776260960195,0.04087259445653383,1
-0.7135928714846911,0.22223382304872874,-0.6531672487772573,0.615996095461316,-0.30923268495352174,-0.1697692700377584,0.030354934601962893,-0.33475178980675135,-0.02997955393275596,0.08569586144889908,-0.15504548443259286,0.1760503663506871,0.10435143493279704,0.3442604055134216,0.03405159352797835,1
-0.7026534662268994,0.23117004054616588,-0.6454748218011466,0.583225375370586,-0.31842813219313904,-0.2556080756258787,0.024909175057697693,-0.3264602242279328,-0.017839327273928025,0.08382067723639171,-0.15242160233778873,0.17347970356680592,0.07306643213768295,0.3824230278392385,0.04856808107302095,1
-0.6818275235515561,0.25087020025640366,-0.6552835821303078,0.5553991517108584,-0.32961097134187445,-0.37583317315917203,0.004219001190756242,-0.27470499856671454,-0.004310862323999581,0.05861529663188821,-0.15097711088353769,0.19505699899915438,0.049662021633199466,0.47097780837096104,0.0564718601613234,1
-0.6871033451026262,0.24694064767514384,-0.6647200460781979,0.5779501285833379,-0.3308016940080133,-0.34809907494354175,0.004037917564118982,-0.26326608112642635,-0.002739138500520098,0.03367641396362671,-0.14533976480027208,0.2032093547091198,0.06587135302107253,0.44554530841233,0.04515269600401976,1
0.19917119363907332,0.3840969304988736,0.6500904231372446,0.28088136858772306,-0.2435283888929273,-0.49682607906275456,-0.3995067235305225,0.5622720999476457,0.09596052856455098,0.5639903619257371,-0.08349566492159767,-0.13452304023896924,-0.13610944898487692,-0.21154244097448327,0.060241353391114395,0
-0.3456634086911647,0.039214855521406536,0.42596701077306903,-0.024981867602700988,-0.19583709827466714,-0.3266238433925097,-0.4791241745122964,0.3113345293381109,0.03775913064432147,0.5026950642568458,0.05749337087633024,0.045287694488042075,0.07615730184909864,-0.28918639837981036,-0.08194561141154437,0
-0.43525630106618796,0.09862067625770497,0.39206111960513235,-0.0895597423140769,-0.16849674752942712,-0.33073648887783946,-0.42309596979044706,0.283427265070687,0.002135463166195561,0.5379492263932756,-0.013096875028651247,0.030054348600305522,0.050159138859255666,-0.23592968479959825,-0.052292666585726885,0
-0.49102504695329174,0.11801345717787301,0.3702581666865028,-0.12220935834159802,-0.1601217023182877,-0.30940095192808664,-0.39718966284918894,0.2696629224985648,-0.003992995084119508,0.5030745701447817,-0.009044013184054183,0.08120422600476089,0.08609681935587107,-0.24373572873619356,-0.022288690217153163,0
-0.4646315163826725,0.16854554853398548,0.4199391969720835,-0.13169935043723033,-0.1888558835892613,-0.3481321336398476,-0.32330625077154856,0.3240573347292994,-0.039973608234971356,0.5712521786719421,-0.028412579130886108,0.06264875528926046,0.009581944836079152,-0.2280725844933797,-0.04242506912214938,0
-0.42470254273510283,0.21516693924282707,0.4665078004930087,-0.11412183575970346,-0.2072533342501213,-0.38380909414407954,-0.28930231675468526,0.3846460056266063,-0.07736700280768087,0.6304340879935547,-0.058252355193362707,0.05244980916509533,-0.053564064291230964,-0.2098746713361931,-0.041874321892402325,0
-0.32966852848419037,0.2975598187967204,0.530418010533596,-0.03695704637337021,-0.2212427622417405,-0.4421001780157677,-0.2519688088990629,0.47673023500610523,-0.10177318816124883,0.6627179031934959,-0.0914870895645573,0.020293638237511142,-0.12843260560591982,-0.18641889770155246,-0.012230765900190985,0
-0.26191481572118547,0.31610250286761893,0.5705579330330248,0.000477650403970056,-0.22583823100386446,-0.4521257196233727,-0.2666511460445702,0.49964290721511834,-0.10582159864347146,0.686541404573931,-0.10293087672307981,-0.007048717095817508,-0.13759457380518006,-0.1799416484951383,-0.03968819313497942,0
-0.18100406943873157,0.345535902526073,0.5978530245851539,0.05566775209662715,-0.22350105849786878,-0.4704537296657118,-0.29575447178116715,0.5237083662966833,-0.09373710203094063,0.6983577236895203,-0.12965613354278882,-0.047071947970681365,-0.14977719281280877,-0.1670662131810124,-0.023649917921843816,0
0.05396381211580772,0.5357359790817274,0.7261987285269123,0.17982830180999515,-0.22241243793623425,-0.5409879694164517,-0.23332199718271154,0.6275171968024743,-0.19776771170139382,0.7539872268910967,-0.18322024938179876,-0.13901374143327347,-0.2864260465114389,-0.11237202258854725,-0.006266236533462041,0
-0.01081061698064214,0.4129727562622728,0.6731092964472913,0.12298065556931428,-0.2423600203772197,-0.4951798208683896,-0.2715724972515004,0.5607021672981103,-0.13376772929237024,0.748120032258439,-0.13428610846170125,-0.10542442519923365,-0.24267608023869303,-0.1398483517170694,-0.09503673051737548,0
0.1953924465111217,0.6099992992466888,0.7466241505043089,0.26362659281904866,-0.2134251265862563,-0.567258245594055,-0.2563855403829774,0.6434706410991985,-0.18730820887561558,0.7150795806886471,-0.1814864109902294,-0.19623037829282444,-0.3012880673301977,-0.11708497013849375,0.02700806770704598,0
-0.5996585556014509,0.19273729067157888,0.33264669111418965,-0.25941917160898015,-0.15178423784885434,-0.2894182522775721,-0.23804119757009706,0.22803303234414593,-0.07059237940660221,0.5442994005819691,-0.09272383114638115,0.2035574605680064,-0.006710053432570466,0.0332137124410465,0.17620908542791183,1
-0.5506375559311542,0.25391491743651246,0.365527010461649,-0.20307848265911688,-0.1837546521707601,-0.38661670379492996,-0.18034555030898766,0.3293127349983164,-0.10564165889270134,0.6193104553130448,-0.13510875929151536,0.21130422626514309,-0.07156577437675901,0.06746486636578673,0.20675993197584308,1
-0.567863489849396,0.23747845816126426,0.3380795720094043,-0.20505323589799235,-0.1719584991233061,-0.36403139225746045,-0.19826354581558722,0.2943431133252332,-0.08183556614358045,0.5805544427593581,-0.12767981637368073,0.20539705134809316,-0.041663436704572274,0.06627747228373627,0.20928315227380714,1
-0.5351235984143585,0.2721546471667481,0.3562086584938079,-0.16951498486843503,-0.18417289996198707,-0.4091746516888896,-0.18093613856409102,0.3523298946625465,-0.10200737912758691,0.6066521540552786,-0.1460084645426365,0.22548849129189516,-0.07342528374333442,0.11015253009865723,0.24336069153676834,1
-0.5832728659483327,0.20267927366352287,0.32263741214178937,-0.2243897237868102,-0.15755013332210369,-0.3165045960906063,-0.25129271654412955,0.2448897588214462,-0.0698734280740488,0.559847685565368,-0.11423012633019451,0.2161769895817091,-0.005815695948772182,0.06159362937086621,0.1935881082577215,1
-0.5413856818521195,0.22426485141196806,0.34016954056816623,-0.1738382249297617,-0.17631998148123523,-0.36126767231442136,-0.24255794194349412,0.3019298293030252,-0.06727792433153906,0.5713367781804635,-0.10821425371605775,0.2156146897225945,-0.027312413799397525,0.050134921267766475,0.18882635571343287,1
-0.4711762303768074,0.26829525160578244,0.40422133490033474,-0.1359413028211165,-0.21002127564360465,-0.4191232449308964,-0.2045008506090472,0.3862120024479656,-0.10954646114755616,0.6364233567184203,-0.10186030424752844,0.22546799075288892,-0.1053207631492017,0.04609690120893546,0.16768754100361882,1
-0.46280884716262555,0.2520527294435648,0.3947135295759221,-0.11752051138931396,-0.21291572352247384,-0.41181555191571095,-0.24981876456978816,0.3766776122817511,-0.09362489112597966,0.625607167565173,-0.09984557027911392,0.2283380969313442,-0.07603653775539393,0.018547641923290708,0.1551054919292909,1
-0.4177783356366456,0.3109968431380112,0.3933949790230507,-0.0824682680587963,-0.1983486974781996,-0.4761486915404577,-0.20404348599654842,0.40369028770765636,-0.1133786933697424,0.6640181902106935,-0.1501426885619873,0.1306416160337874,-0.15677989236248543,0.10406817498617285,0.19842486474192184,1
-0.3926203136284386,0.33306253105833594,0.3977682442085862,-0.044837779054700856,-0.20807994694413776,-0.49429954052390906,-0.2156818955030773,0.4368002585719711,-0.11350623611638908,0.6462842491228742,-0.15213829925726166,0.16511523619165522,-0.1467310979959303,0.10330877169601722,0.22661351451673806,1
-0.38778783964193897,0.33218337111535867,0.40292477998736703,-0.041015472268991514,-0.2157104980146492,-0.4927196013931349,-0.21630033041649124,0.44055577814675545,-0.1155150010190313,0.6435844947680159,-0.1429755870415762,0.18916409831126715,-0.13981086769184337,0.09006092314879628,0.21578757139280688,1
-0.3795084641432743,0.34090787662296473,0.4109907556173872,-0.04114299590802135,-0.21549818413057123,-0.5002062714009697,-0.21440683001973754,0.4464846906159556,-0.13379421338265596,0.6626425167714939,-0.14673283055195838,0.17367192837824916,-0.16953541811250203,0.09331917799043131,0.21476429817123013,1
-0.1592674384827636,0.1831929917375268,-1.0857042734345759,0.47553924748552895,-0.1680260172253547,-0.6312450119281054,-0.3075239337614992,0.4301348906800393,0.19007507722957762,-0.41517143087576686,-0.1590719425553536,-0.1173040949241805,-0.04724467420697861,-0.18647296028126947,-0.14993173914010022,0
-0.41203851202252695,0.18796529614519242,-1.020675367719079,0.6341116401831531,-0.2542459600687006,-0.49718302704678224,-0.2294889234018981,0.27151761769353105,0.11399240527443315,-0.416868956186603,-0.15576050599197347,0.030878186970041174,0.04229798674507515,-0.1662078013507734,-0.20154824453144574,0
-0.46340602215014604,0.27629234970911565,-1.0127306803504121,0.6289138881933138,-0.28651443268199667,-0.6004225467487042,-0.18677741540121262,0.1422881772707389,0.10273511926788022,-0.37784184070042326,-0.12996505093421407,0.02801894806801655,0.015835893914463495,0.0615426044917921,-0.2006029073623321,0
-0.5702162463114645,0.24195313932095458,-0.9503062667418387,0.7007685656012604,-0.32954967199949525,-0.4724811469025094,-0.11448566079032114,-0.010947031424196313,0.06116097005282237,-0.32449300405538883,-0.1464213438869958,0.07580642886294568,0.08175415922618959,-0.024163497761441027,-0.2459902066484249,0
-0.6032261721645787,0.2559349518849053,-0.94447758454265,0.7288399280293274,-0.3422835559259604,-0.4626290938470056,-0.0828131422152452,-0.06515660362087307,0.05955834211721496,-0.31316699115016733,-0.1495928108423782,0.08987475512829791,0.09304556741518939,0.03606622196858116,-0.23320432809262043,0
-0.6290633763902309,0.24587187100952843,-0.9154468244776842,0.7433359407799379,-0.34838168214028875,-0.4091451101668302,-0.061706706229729257,-0.10723294088862505,0.04656272472321844,-0.28434097288701526,-0.14768011368219303,0.10535584588924035,0.11102374632991455,0.0203732202422951,-0.22706575430689824,0
-0.6114745596446495,0.264956318310438,-0.915436705494443,0.7142341778196889,-0.3531585965951268,-0.48693564504073483,-0.08167267433067896,-0.08090299871856411,0.05903954632705049,-0.3130609508852729,-0.13225016017711325,0.11077971960995228,0.0907996893820095,0.05339853873362847,-0.22040067183964937,0
-0.5885904226535329,0.27767305094896494,-0.9159698525154614,0.6851020115759046,-0.346850112309153,-0.5395557893696242,-0.10546443822580727,-0.044436390656805866,0.06583239373502703,-0.32032934689347403,-0.12365188607740907,0.1141072760148844,0.0726654421987282,0.09760205845028191,-0.20632352950292734,0
-0.573593452763827,0.27394929574287763,-0.9069079701768575,0.6635919065035993,-0.34257548442017066,-0.5491718977843849,-0.12219958615116057,-0.02618934817520466,0.06463412783272035,-0.3139971084288053,-0.11842345457116626,0.11505688075419938,0.06727857629817073,0.0745080261837539,-0.21063202201149156,0
-0.5623048640092093,0.2661956943969012,-0.9235195067605155,0.6685260563295539,-0.3307474827787997,-0.5281034974437951,-0.1322908113481534,0.011360051674188418,0.06755675136554071,-0.32053014031398236,-0.12586559745509554,0.10470853518907132,0.06352665533980077,0.07234180613685764,-0.20111185838761883,0
-0.5552721439732013,0.2528187211844631,-0.9509876403767514,0.6944138182052785,-0.3214672873330753,-0.4939922518132492,-0.13890321666931507,0.058057736859697964,0.07832912523568157,-0.3657245222686673,-0.12179252771715975,0.0869074794740662,0.061502062212372394,0.008272611906850831,-0.20109573335813624,0
-0.5019315953682812,0.289738155442859,-0.985217666902499,0.6575822598311771,-0.31029771704278347,-0.5941678686160521,-0.1734489908460034,0.12554121791068168,0.0999280509848828,-0.40983046608112783,-0.09640274738277155,0.0736251640340197,0.019608979575001486,0.08400532166330861,-0.17550843847805395,0
-0.6005942578039111,0.336522019903085,-0.8761716609303917,0.6464094996277318,-0.3533175144956484,-0.6293401588061363,-0.05706762872399731,-0.0695386930082346,0.027979389042351685,-0.1868345525810491,-0.11115219443314067,0.2577242993285054,0.015062872950112674,0.771815653886797,0.015375359020369142,1
-0.610189417855781,0.3302266223110014,-0.8562857774848595,0.6428861705890951,-0.3574136299050479,-0.6204404186441039,-0.055466577505034004,-0.0862210592819647,0.02451144811110605,-0.17201792080525116,-0.12036742564744943,0.26895418148101563,0.03213719742624859,0.7472054623998399,0.006365223111214661,1
-0.6286830058890663,0.31848880009415736,-0.8571538749777008,0.6664576527374731,-0.35533924920083537,-0.5673601161827436,-0.043136457109408846,-0.09626512485130242,0.026205331074049973,-0.1578031771894117,-0.14088813957752408,0.26038562907953616,0.04797895283562368,0.7521182715772745,0.020960123907583676,1
-0.6560117296558143,0.2842059406855482,-0.7874031270712439,0.6413934392651387,-0.3587133443284993,-0.47841057241559387,-0.017873540338293182,-0.1861747190789278,0.008601944535148238,-0.07325067455095087,-0.1507789980545139,0.2599054850202222,0.07151507567380314,0.6300369912065067,0.001963159375411784,1
-0.639148473046519,0.3000061726321707,-0.7650752169009416,0.5922738665466851,-0.36033559267585397,-0.5644266913435763,-0.025039563098916286,-0.19267077117622874,0.008429208488408963,-0.05552608017532763,-0.13861097934303537,0.2612385051972942,0.04469250487688527,0.66466758608467,0.010139289142090132,1
-0.6820423360842145,0.25590968812852916,-0.7593892057805401,0.6612165234762485,-0.3445061759605079,-0.3424692049875501,-0.0003912900170571111,-0.22522054686261722,-0.005547797529015248,-0.020047843110936152,-0.16610998027082705,0.23519148381051438,0.09174737201573982,0.5420697325900974,0.010456355077572498,1
-0.672522714765845,0.26416003047048636,-0.7624885418818786,0.6469878450893122,-0.35065728643462685,-0.40135717691392303,-0.013809648720910023,-0.2117762817421037,0.0014603182405057303,-0.03649587825314492,-0.1668205705643574,0.2460773576860042,0.09110071750619546,0.557924219118849,-0.0004431652940322325,1
-0.691024540847548,0.2487815711511715,-0.7912574162695636,0.7107685425870768,-0.3257225523045289,-0.2612717589850872,0.011316572866593303,-0.20987102886672612,-0.0056709558195398736,-0.017510520659649045,-0.18325747261720432,0.21244702476865215,0.09029189336604135,0.5679694362760181,0.02898090094948202,1
-0.6521208270400202,0.27867189432469736,-0.813404447431046,0.6633564924100415,-0.3277759199163833,-0.42129632796790634,-0.023500697777123228,-0.13679196373621091,0.018983654483254644,-0.06436563488444608,-0.1652430213607817,0.2053610751797934,0.04098184472872872,0.6630772352395808,0.05293595170141284,1
-0.5997688623950566,0.3155840549765816,-0.834691850302508,0.6126562315218281,-0.3252289020756836,-0.5691225429903943,-0.07101263385013881,-0.058482613812701055,0.02963926012064128,-0.1125485322904757,-0.13959994741542087,0.21551323731505875,0.015537270419875559,0.7247725413968078,0.047827052954320784,1
-0.5801524174666761,0.3163431128605094,-0.8470450225171487,0.6112711313495781,-0.3225766151092592,-0.5782284219810845,-0.09935841551245439,-0.004662036038926525,0.03448579961465742,-0.14725775568944857,-0.12950586680151124,0.2300121381881527,0.01582895978715275,0.6915536715892499,0.03437623177432155,1
