0,1,2,3,4,class_numeric
-0.73289331337668,0.14789010324770185,0.35441711794271996,-0.5318485540183788,0.023455736901758624,1
-0.7377289888600242,0.14415207348391684,0.34765978475620957,-0.5426272673129883,0.04578565558933404,1
-0.7394508187500368,0.13913213858724027,0.3190717514126614,-0.5100191472562069,0.0729327217258134,1
-0.743707535021095,0.13432983663947576,0.31864778604377636,-0.5253210640447432,0.0974115531614857,1
-0.7344477580873077,0.1450284039056262,0.3197389405326852,-0.49836179770868805,0.04537017370516893,1
-0.7331093404792198,0.14068281169379793,0.31897070437219066,-0.49521396424799285,0.051426532222219434,1
-0.724526169620511,0.1440889316350236,0.3149135593368431,-0.46208484889839635,0.02546394671407607,1
-0.7395454813476173,0.12138533036028794,0.31494667384940667,-0.5121550725389987,0.1161223347609676,1
-0.7334110670050278,0.12026585631844673,0.31887368585859466,-0.5022468751248084,0.09800326958514176,1
-0.7158774063519674,0.12359708870593814,0.3231013458167584,-0.4540172862285303,0.04540040068599897,1
0.007526701010863209,-0.2339032938441089,-0.7479247639683786,0.18018415672583635,-0.31461042132242467,0
-0.382903397125269,0.05963536063470572,-0.7734703273684712,0.3585904217424993,-0.29566606850405475,0
-0.5599763560549602,0.10781998921135268,-0.6175856869658306,0.3150898946094706,-0.35972134956425034,0
-0.6371591242746014,0.14822163824157022,-0.5598547146628816,0.3136623771986925,-0.35219171713626823,0
-0.672728637066125,0.14730811872967017,-0.499821570948492,0.27993488731553096,-0.3311745955766219,0
-0.6556064405372032,0.17895368174927492,-0.4661646093195548,0.23907647927397352,-0.3420089105887883,0
-0.6803255390871326,0.13714717592249537,-0.45320945783651156,0.25685700503881936,-0.29833737534595073,0
-0.6480245988343262,0.1467574660170313,-0.4478488103982553,0.2366201906250254,-0.3159294792897029,0
-0.5633465691945778,0.1996531027608914,-0.44542754581985194,0.1964502236997454,-0.3517240396175441,0
-0.5365585154844693,0.20052323265841876,-0.556031126933766,0.2834708171472297,-0.34129933054369926,0
-0.4237539142167291,0.2729810611195326,-0.6231508587183875,0.27277885272381397,-0.3228350068080489,0
-0.36777757361227464,0.2966898642065867,-0.6360705506499033,0.25023937894929366,-0.31480340850318533,0
-0.35654600461747926,0.5260236613790517,-0.30774073547160313,0.11991474013492287,-0.28460144966760875,1
-0.4347014256695933,0.4027137367864028,-0.30987647409530616,0.11209185275298388,-0.3102328556217017,1
-0.5895082883216629,0.20288412863284816,-0.37730119565944203,0.15945935472186606,-0.29355172119452494,1
-0.5179116102825393,0.2811875503382131,-0.40834840780289783,0.16907081220324194,-0.30321084322317027,1
-0.48334415111117035,0.2856778116516195,-0.3913329300719503,0.14406524038800317,-0.3074510033066356,1
-0.3817635595135913,0.38773691251669773,-0.4041206382265259,0.13935190039289225,-0.29586949571736965,1
-0.3438816887297958,0.4105941796620716,-0.406758166949183,0.1306343446466331,-0.28887064197795953,1
-0.19375515352438472,0.5966273215216479,-0.4411830235442417,0.14522573515544615,-0.2385839877125819,1
-0.2662888389826728,0.4746038740703827,-0.419540818404201,0.13166039933714088,-0.27046681982099124,1
-0.14170397175760627,0.6451197766427881,-0.4259671926820983,0.12265541817477833,-0.22463451903126302,1
-0.3187904063280404,0.43296895962038584,-0.4363236612099898,0.13744298848714087,-0.2713901804558753,1
-0.16137822069297328,0.6327799135865051,-0.4360254656416786,0.14350408152233984,-0.22957880225595031,1
4.595653150019948,6.414621837684435,4.76319434935757,3.1235097793069526,-0.3658596319716799,0
0.029109911193746535,0.9247305716349333,1.3122974822123998,0.34866113736672155,-0.39007876450568696,0
-0.5782859635288298,0.25113840210355926,0.770700520092675,-0.37213578895880556,-0.15149639082092886,0
-0.6921026351711067,0.18492766208731187,0.61233243553257,-0.5709492411386338,-0.014124212388073617,0
-0.6969268141851865,0.20575433417690703,0.5871442611415921,-0.5614003945995587,-0.043024915206056405,0
-0.7116641390087444,0.18595292916789724,0.5581531187627049,-0.6008142572626954,-0.013815497697855412,0
-0.7102711753689033,0.18249148385496614,0.5176469145080882,-0.5650922380947474,-0.005290891741656385,0
-0.6571417328350555,0.22399692491929413,0.5838510366074845,-0.45465740224622897,-0.1070584714107333,0
-0.6167484903775343,0.2401456365922016,0.6217569268751271,-0.37820632082397276,-0.13915510382597776,0
-0.5556866120060514,0.26711896585453704,0.7124762745905168,-0.3126044282442152,-0.1896395689088266,0
-0.46380909734096515,0.35153778920183504,0.8014761163988952,-0.18761479468930783,-0.2518903667634323,0
-0.46584907052555163,0.3276733076846081,0.7746958180220392,-0.1931948641730947,-0.2377804615250392,0
-0.7125359108890955,0.1902532355621838,0.4345764506699419,-0.518999236241442,-0.048348850262503615,1
-0.7207477282268492,0.1785977878865731,0.41443324879939725,-0.5296281301447825,-0.022534181555416487,1
-0.7114238095858579,0.19104991247110645,0.4202512309692957,-0.5052242565516609,-0.05096574375679074,1
-0.7163940493265997,0.1836359846004672,0.40010106801747347,-0.4998880419443949,-0.033225493590505396,1
-0.7223150887794323,0.1732472172600292,0.40257568397511273,-0.5244227139090475,-0.00241448942616507,1
-0.7327771551142986,0.14785057726302117,0.39766923271262167,-0.5510500873981197,0.06702316582900888,1
-0.6528301536052823,0.24780727973018782,0.4894689982658968,-0.38904852132695794,-0.1327024342937958,1
-0.6592085970879279,0.23165129838972684,0.4924376122205509,-0.414976203886755,-0.11091042639706962,1
-0.6120998212786262,0.2935932884809884,0.5366853453540474,-0.3374536623305201,-0.17081580401208127,1
-0.6148708186301451,0.27521245791594107,0.5475629081133598,-0.34858849630413313,-0.17733769450139666,1
-0.6643541436007341,0.20751435416142264,0.4709999943447674,-0.41538703784712916,-0.09382745022303493,1
-0.6192882241956715,0.2712924000990219,0.5428869244438365,-0.3616194854694274,-0.17600430185855523,1
-0.6950661998210019,0.09957364159503541,-0.3760924857206043,0.22292239640421382,-0.1816760287291646,0
-0.6741569288396976,0.10524089099509121,-0.4157684543386418,0.2575658482631051,-0.21584603418617754,0
-0.6267740260348255,0.1176130575257277,-0.4318627824071558,0.2442957427403059,-0.28317712557844565,0
-0.5978159605209491,0.1055661386719331,-0.5089327482605079,0.2959510808886142,-0.2786569447802021,0
-0.47269495491286917,0.19200867241016548,-0.564801007695911,0.2773725525803543,-0.32353113607646833,0
-0.36817486922175047,0.2937704069814151,-0.6091082081845748,0.2645662951894458,-0.3089566001729911,0
-0.4017612790000285,0.2340803097756401,-0.5776406476740534,0.2606630660015944,-0.2979356021922419,0
-0.45017449512220375,0.20343393228892373,-0.5765079474402593,0.2897156114994729,-0.2869300257832579,0
-0.4347262885122117,0.23791827992019196,-0.558318468813548,0.28257352670002894,-0.2949891136465095,0
-0.4478601375212478,0.23443396594112298,-0.5437516144183481,0.2703503865349157,-0.286584588565695,0
-0.4683878324711377,0.2115147348570094,-0.5191531843131175,0.26380583415333514,-0.29887303676949967,0
-0.5196296079163436,0.15404300719220043,-0.5060452087154166,0.263121250998397,-0.28446133862492784,0
-0.4941597983397987,0.4571180722683728,0.7583110925379046,-0.19513991446547105,-0.26894297116772564,0
-0.5366258526925706,0.4221677740109165,0.7099172147368545,-0.2603971889402157,-0.2581136075693,0
-0.5867056771187121,0.3427700015187189,0.6216548649701694,-0.319450033878762,-0.22360516949481585,0
-0.6208862811377912,0.25860806233802947,0.569695023999663,-0.37932797750808595,-0.17838850269219952,0
-0.5663702448925964,0.3030845407158827,0.6175927913524093,-0.2976911538733417,-0.22091253538521302,0
-0.5002297610098402,0.35628983265780284,0.6660180301667066,-0.19063730261992104,-0.25974150893923054,0
-0.3737233252351421,0.4945141579844868,0.8036518484390215,-0.06278149891168995,-0.3214830596364511,0
-0.43416424363861056,0.39175967454373506,0.7298247275062704,-0.11555879406101847,-0.29394448885675944,0
-0.41908558273725405,0.408564164148423,0.7525931824487111,-0.11560535416194706,-0.3052295508591645,0
-0.35681269244556585,0.503542742020744,0.8194187332866704,-0.06164840392361372,-0.3347489083353164,0
-0.4165590481755234,0.4280200657325728,0.7536768294024316,-0.1259202958725997,-0.30435415657869774,0
-0.4153963577076107,0.43370940821991055,0.7468240141699023,-0.11494801381267834,-0.3046681113997934,0
-0.7289978693641999,0.20054020265207687,0.08320411724397637,-0.3086518893867411,-0.1471753585386379,1
-0.7228163858930619,0.21024496756119998,0.05749587537545364,-0.27088534812334497,-0.1563205049833138,1
-0.7593095258801901,0.15412014671833904,0.04020227833872388,-0.29972105325261467,0.0049707905031695495,1
-0.7614146258203368,0.1463519653061116,0.046737403703386964,-0.3052728606515031,0.03988859192166524,1
-0.7644230348120739,0.13805849001918405,0.06514254355003984,-0.329020915337408,0.07531403070493668,1
-0.7236202468666911,0.18065682533132252,0.1056415835455479,-0.31560001171271607,-0.11265149184243078,1
-0.7127989362410377,0.18331930205326044,0.06868046709424742,-0.2516260303088629,-0.09899174066627939,1
-0.6288128857272178,0.2949536341991935,0.16120033944709616,-0.22599072008944768,-0.22080824029422566,1
-0.7097650576510718,0.16984933399729063,0.10263274772396527,-0.2846320083239666,-0.11212974732477742,1
-0.6672092889805145,0.2279008173255496,0.13102267576717364,-0.2536492219633167,-0.18185779377802877,1
-0.6642173807931646,0.23197923089014805,0.1483479333808283,-0.26450545212418153,-0.19330675241403375,1
-0.7209208742004936,0.1565410357157285,0.09614681573230095,-0.29620959721559004,-0.07808100316241033,1
4.0146416890996175,2.215523128418051,4.459685191200425,3.11786806083819,-1.3309290642541234,0
4.9017122149717975,-3.6204594986050993,1.2650790089425332,0.5084466373942883,-1.0167596247546111,0
5.120342345640464,-3.4872464807713266,1.2639339795854216,0.44770387167632075,-1.0761034938204772,0
4.271948883899149,6.5051823748282525,5.824574270548202,3.292818193261613,-0.9178384843219624,0
-0.5161301808402636,0.32527756020169657,1.0282410511135402,-0.36585246516743136,-0.16016138250975887,0
-0.5938223349114072,0.3503939372752776,0.9448007867624828,-0.5001941299975613,-0.15391773390505478,0
-0.7088631790431936,0.23778246338617529,0.7422288480044065,-0.7216272049251695,-0.008411233808535909,0
-0.738621927056879,0.21738749304638075,0.668385212974013,-0.7800485094198045,0.04012641689777712,0
-0.7401126175163256,0.2193533639679763,0.649395796304572,-0.7716599273141034,0.03498019471217639,0
-0.7366757213216574,0.2139255661752005,0.6219795526408931,-0.7372590606604895,0.032199387387494886,0
-0.7249915023566106,0.21667456563223503,0.6455677352100343,-0.7169662920699901,0.007656487801741882,0
-0.705840682933473,0.21760039208430493,0.6851044918850803,-0.681614699455452,-0.006557627174886381,0
-0.7931394285712784,0.1785112585634577,0.6010273295474652,-0.9559076652531175,0.19909606951357672,1
-0.8050546590888519,0.16163377383794048,0.5663656983200497,-0.9583875094352695,0.26912516436125056,1
-0.8305396395892927,0.14207970768828443,0.5562775186465857,-0.9882417733157458,0.40504131222599205,1
-0.8478495594643412,0.12051960816680068,0.5617246916243246,-0.9935860938164037,0.4842022839507911,1
-0.8610378190372688,0.1254735232868288,0.6309079735075667,-1.1079910417740075,0.4352080065288563,1
-0.8754314400279736,0.12069497326260555,0.6571510021994913,-1.1538847215199455,0.45371058721996566,1
-0.8484266424911359,0.13851439997744505,0.635396730945991,-1.1073685208491362,0.3907399827539595,1
-0.8681102076315135,0.12115028596846678,0.6692822793955648,-1.1553102103229271,0.4460303250937814,1
-0.8169528335268519,0.16071649807070623,0.6135880268796,-1.0399119134133445,0.29172732810859703,1
-0.8056296874691139,0.1578580723514499,0.6005769370170325,-0.9936158379455382,0.2726293954533137,1
-0.8319421526374409,0.12696613301641738,0.6665024510728911,-1.1069505404825895,0.39386982433768686,1
-0.8207029768354843,0.12441261725992471,0.6419217680849723,-1.0522095897773025,0.3824722226076098,1
-0.5217973004780432,0.22786063717882818,-0.3073276580608042,0.12235991181753426,-0.2735743351598979,0
-0.658648316205445,0.17734757270861634,-0.2683130389570813,0.07791568776972332,-0.2728560252822791,0
-0.701777223273073,0.17430791346612773,-0.21771029097339867,0.013612873142144119,-0.2503803611441261,0
-0.6835407244458997,0.21784365428053729,-0.20118012594445475,-0.0011687581956038987,-0.2748620728554643,0
-0.7216174563557223,0.1453027338790527,-0.18846176601726627,-0.012214874733233922,-0.1787461000451128,0
-0.6767326657916776,0.1856665838896125,-0.1864373955692765,0.0005685790951192783,-0.24990285005994908,0
-0.6379388644282802,0.18501800580400907,-0.21584983769775168,0.04233746699272652,-0.2572045103308217,0
-0.5266755336728604,0.282323762646872,-0.24958819329168294,0.08816076745926786,-0.2780655456551768,0
-0.5351763905057373,0.2367588201855276,-0.27281376898372844,0.10248324906518391,-0.25956944928701814,0
-0.5971510686726456,0.13278861281249035,-0.2555526891947661,0.09813309632006902,-0.23739502932903359,0
-0.584540765320842,0.1682094502068155,-0.25890210848404455,0.10335552995255631,-0.24534858585224206,0
-0.5803762582374391,0.18285721798648238,-0.2428030771550768,0.07317437138782416,-0.25930795909566995,0
-0.7077975467380464,0.12551145087362375,-0.17574507719493954,-0.022922780499435576,-0.20211744650762783,1
-0.752019246722626,0.11381560445960134,-0.16643760535190558,-0.05229694703250849,-0.04138957874708644,1
-0.6624948232627258,0.2343439752869186,-0.11382715458166211,-0.08749540494919424,-0.27839523620718337,1
-0.7132342781372171,0.18519165732612186,-0.2086230951742726,-0.004435067842020265,-0.2039936664598287,1
-0.7401939334374452,0.14584226378251489,-0.22398640800608358,0.02169257120204505,-0.11053267351740913,1
-0.7395690822527125,0.14080099174500885,-0.20887441252554156,0.006203373989553403,-0.11161986068487437,1
-0.7282616116848828,0.14642294788593732,-0.20275055911634426,0.00402271764232615,-0.14150894194105426,1
-0.674799974044579,0.20459356940395146,-0.21419351890807517,0.025330584385856014,-0.20900680603132102,1
-0.64030967613458,0.22817323802579498,-0.15565657749503337,-0.014822906678511345,-0.25423874966353127,1
-0.5984359514945943,0.2826424791633424,-0.20227089182893257,0.03583226646959233,-0.2381140238782932,1
-0.6076709604239829,0.261411494629791,-0.18608177287745253,0.01649866633659119,-0.23604381565058788,1
-0.5966283035539258,0.27570514696214515,-0.1897731912463329,0.02591850174551655,-0.2378830125964732,1
-0.3162001646037968,0.4276309809522642,0.7098130518757368,-0.08503707552337128,-0.28779622444175545,0
-0.6146753164436021,0.20705799714797832,0.5243906806191405,-0.40257367677179307,-0.14401884070036053,0
-0.7247478509541926,0.16339943943757182,0.43287277445448125,-0.5945072158677848,0.0008060862112629628,0
-0.751336184644015,0.15757755724809688,0.3878237663303358,-0.6252185447841514,0.05637345001352916,0
-0.763967811957622,0.17694799200759478,0.42366142345662994,-0.7067693912645312,0.03914994650911145,0
-0.761409762542968,0.17676767972365273,0.39846376678635165,-0.6706046076870208,0.035157848448801626,0
-0.7611646888353538,0.1859360581602845,0.41428723859515587,-0.6850110238507701,0.013534496400845373,0
-0.7569229205715544,0.1848753947236583,0.39554153345316384,-0.6500141763286332,0.005634464544650775,0
-0.7404167598388027,0.2054834445677843,0.4203164237508938,-0.6104259217864474,-0.05412951509548525,0
-0.741944705937946,0.20882325261611984,0.44829386868898874,-0.6447270484262487,-0.04904902388918484,0
-0.6876260863742845,0.2714078762648693,0.5014352256389809,-0.5009648534516811,-0.1504995453275765,0
-0.6729027994876624,0.2836017463135533,0.5297032481850462,-0.4843870326822249,-0.15677459539681277,0
-0.7023085872172156,0.29067401997235565,0.48279022217502693,-0.5185629575543026,-0.18050140230028655,1
-0.6957091715620725,0.3082592898862099,0.4594872718755982,-0.48571782339343617,-0.19134105157281137,1
-0.7601417478194996,0.2044229133755224,0.41131209581280104,-0.6700459549501053,-0.03637363261219975,1
-0.7773307572085636,0.18675571336532504,0.4282873456449491,-0.7572127426892821,0.03608131622505916,1
-0.7751830234212449,0.18851133309501628,0.39882910056013793,-0.7207478148767605,0.028067602037117403,1
-0.7839120781156456,0.17532473323852765,0.403503666864227,-0.7509114282269318,0.08835383231129051,1
-0.7749907891756491,0.17589868616145465,0.39323320847578574,-0.7046189759843947,0.06738727784127996,1
-0.7614929900157266,0.19414113296368188,0.4070158786365082,-0.6748420184395465,-0.005607001714320168,1
-0.7767020921652015,0.17063630045676328,0.40169764529020385,-0.7244453381558273,0.09079219081613306,1
-0.7705307799054771,0.17784774572117207,0.40019877212422444,-0.7002529053334613,0.05843095237736807,1
-0.7501485241362842,0.19879298229597964,0.45578051457435725,-0.6773214448715928,-0.02487781962148812,1
-0.713348142370539,0.24828925038258576,0.5002762738986103,-0.579045318024799,-0.11691657349521278,1
-0.6484160511776211,0.17916798242217968,-0.4684682901496616,0.24618601916564048,-0.3197895849800536,0
-0.7030544745169575,0.1733343580389679,-0.4416612800550765,0.23209826735850306,-0.31432301282063924,0
-0.7244491134782935,0.1747719328384909,-0.44544252168588755,0.23871033439820558,-0.30545668870042647,0
-0.7472197700726023,0.15191134232016115,-0.39315003816973254,0.18886564165767378,-0.2378424554365879,0
-0.7479364675136991,0.15276151708194047,-0.38555066550407785,0.18208263755871942,-0.23033288734254279,0
-0.7431055791992277,0.15831040929412596,-0.376740184206326,0.16990085529348492,-0.24831703590233833,0
-0.7428458797286605,0.15352970545062014,-0.397204712727088,0.19921582106020308,-0.23729954704406517,0
-0.7340317071362783,0.15403625283199152,-0.4140649838821313,0.22075559992449603,-0.2545085497957061,0
-0.7158030266049197,0.16226231593977503,-0.43183920077517374,0.23267204229667915,-0.29004673908047723,0
-0.6894009313690075,0.17634520968462927,-0.4577479590282904,0.24558735286754035,-0.3184720014682462,0
-0.6699078799837822,0.17504664345585919,-0.5066720577265527,0.2911311003797521,-0.32116839832340716,0
-0.6475852947803562,0.1788148885591672,-0.533111076538883,0.30569260219432093,-0.3169041754508838,0
-0.7071683427543567,0.21527357825320667,-0.31552632913339795,0.10344240420082484,-0.2960681664606345,1
-0.7219964000686522,0.18887480246492408,-0.2977945344431527,0.08515646871011466,-0.2562801427601156,1
-0.7191416422681137,0.19017875917796206,-0.2916663879791439,0.07840965228495356,-0.2593404366241604,1
-0.7256183101444286,0.17661156460376118,-0.2997577190628103,0.09364784124486855,-0.2389155355633387,1
-0.7163118876897311,0.18435107226956,-0.28522425298297605,0.07597999687087377,-0.25167786836593425,1
-0.7371119407064557,0.15168217032832945,-0.32017582722950866,0.1306140199944121,-0.16552713698822985,1
-0.7237215394481096,0.16093062534777275,-0.31203051287645706,0.11660190905349682,-0.19990863842211254,1
-0.7165615562110333,0.16258830354840667,-0.31187436819688524,0.11829033804687117,-0.21133435304566867,1
-0.6917675658708968,0.19562839325889378,-0.33657907880624033,0.13781074570115295,-0.25221459394152723,1
-0.6857977149419843,0.19785324354528064,-0.3045821952797253,0.10341104935085124,-0.2693672697579499,1
-0.7099233491646263,0.16691719254536475,-0.3221509141075873,0.12913753703004655,-0.21640822838285378,1
-0.7206868428707056,0.15235817681480818,-0.313269415703447,0.12486525439769854,-0.18776924981572654,1
7.640201184388251,7.976525485941207,7.545944130762487,5.294746089692823,-1.29217965969562,0
3.6228452688192467,3.785414985373372,5.133389569928701,3.2080752671280957,-1.5026764731669902,0
-0.26997133670730183,-0.16518420426485575,1.4336620775013478,0.01660302990542998,0.11237110890428456,0
0.6226773129763639,1.5558073579005598,2.70732210336645,1.1191389317872285,-0.7315112736872753,0
-0.12416500858704199,0.826358947464129,1.9325401881622284,0.25858244874486547,-0.4772220680427255,0
-0.22599055177526242,0.8994105866753275,1.9273449284328512,0.042771836763619904,-0.4745744489069451,0
-0.42666406997538914,0.7466176524110906,1.7053383087441025,-0.3345429467891665,-0.36223245129315845,0
-0.5074380254957571,0.7038653205720897,1.64957604867151,-0.5325000333088895,-0.3323015043815523,0
-0.606971337499308,0.591106838874001,1.4656206794966542,-0.7369314988025097,-0.24105334810715418,0
-0.6523141823522154,0.5399212089298797,1.3575664834513783,-0.826314203843036,-0.18894797709802819,0
-0.7315005917825865,0.4157753379572997,1.1742888929352893,-1.0232147449243731,-0.06311402355695955,0
-0.7280568732020518,0.4315016768770989,1.1836220952131102,-1.0167778462990107,-0.08314759216320965,0
-0.8206118342853841,0.22166917297915326,0.7362326864632045,-1.1448181386343432,0.18021919397092293,1
-0.8514189407879845,0.19120888958389978,0.7243551094901586,-1.214335455099797,0.29391845498677827,1
-0.8173364309541955,0.22174794835498285,0.7302545349051097,-1.1284680783153453,0.16013811811393933,1
-0.7648010644697033,0.3013701866423187,0.8001094843576734,-0.936154403827369,-0.048747324281280195,1
-0.7647842934465185,0.29139028648449167,0.7671985166780628,-0.9129453056843023,-0.041902563210274024,1
-0.7768467677229982,0.2719609546460612,0.7179292679756171,-0.9330465710966803,-0.011038195233668092,1
-0.7605297367377585,0.29636697452894956,0.7560801008714132,-0.8849580658353313,-0.058526489152368,1
-0.7617584380003666,0.2872107516828069,0.7403113834072018,-0.8813993896104149,-0.04789664846135684,1
-0.7862688330728456,0.24563749973786586,0.692124083965186,-0.9641071649474289,0.04242653646395845,1
-0.7519707309642208,0.2979156923285527,0.7491591441879024,-0.8446163428785858,-0.07029532742198102,1
-0.7502679731598698,0.2960395076969052,0.7267430976439065,-0.8201574066883751,-0.07249773328765195,1
-0.7635554965338243,0.27434410786158636,0.6956548430051376,-0.8578636432798203,-0.03238068742984073,1
-0.2721464653860637,0.5975931507155816,-1.5806722000343527,0.6444094220346623,-0.4210643001861285,0
-0.3996663739050355,0.4769728806898169,-1.5424461966514347,0.7368786001241292,-0.46949721728485627,0
-0.19909893007515075,0.7479488482862882,-1.6188187363819353,0.6353626096613443,-0.36664543618372075,0
-0.47898578699702576,0.3793917888539142,-1.4187634379844247,0.7273023302204926,-0.4998114778507739,0
-0.5918760046850919,0.2652633331340973,-1.3969187567024977,0.867502650456227,-0.5258236289861837,0
-0.542225951541795,0.3257053576012584,-1.3796611131851566,0.787044716801354,-0.5167626952734311,0
-0.5688925773296396,0.2883286008772924,-1.3253229800247288,0.7699324139994548,-0.5165241597501755,0
-0.528393835883554,0.3605884379636972,-1.3897459827490461,0.7816949305164684,-0.5038295492521037,0
-0.5759266417229731,0.28374223812082217,-1.3120079399072297,0.7839819735140288,-0.5164459928109957,0
-0.5567215233383535,0.30189002663120695,-1.3186115084602723,0.7661136691474462,-0.5119189321022934,0
-0.5380994733268836,0.3264511044029537,-1.3648885787827088,0.7835791004215537,-0.5055275564194316,0
-0.6015015795650691,0.23144213640590255,-1.3407936171653836,0.8539516144329605,-0.5158830656763351,0
-0.7102920361798689,0.2111786843460676,-1.0338971841173408,0.7715836089794899,-0.4276781332432592,1
-0.6383672356058676,0.2994981515342688,-0.97631325624921,0.6145919516457428,-0.46253474669198724,1
-0.5685908538340058,0.3916181020932217,-0.9834726258649081,0.5637307588747067,-0.45446426854951355,1
-0.5692274153115202,0.38752947679439864,-0.9672671272436987,0.5612382856796266,-0.4628210864993732,1
-0.5905807857693582,0.3679494869699045,-0.9601346316205243,0.5625706056065654,-0.4561940126933862,1
-0.5746986092209235,0.3927376899233266,-0.969031809721003,0.5580394609234042,-0.44926564942879693,1
-0.52587632196916,0.467911911746307,-1.0060939779458793,0.5570840309213309,-0.43795170443495207,1
-0.5205248565550675,0.47130073215984664,-1.0127350376734106,0.568133126130304,-0.44241277243003685,1
-0.5497108970775516,0.43326171063974206,-1.0431642146045692,0.6176582134056117,-0.4541996895712595,1
-0.47812952910824774,0.5364500477463481,-1.028498049205529,0.5434551952390786,-0.41662993961790834,1
-0.4616206966221254,0.5627021102722906,-1.0401896150760306,0.5469919306712839,-0.40965632552327685,1
-0.4703847870506998,0.5560666824674325,-1.0583487644666132,0.5759322672617537,-0.41730431672377005,1
-0.7404742784853716,0.04572020970492583,0.7246669188731436,-0.7390400933712925,0.5303946171072762,0
-0.6995721532054748,0.09120987271808613,0.7803813528032225,-0.6450551305976627,0.2969724040445648,0
-0.7224018007166466,0.05816890115918319,0.7566791526210052,-0.7079606191771052,0.4297449089727384,0
-0.7067056780281653,0.07705437413980266,0.7798584680518388,-0.6778013204404932,0.3346682344858642,0
-0.696875779264626,0.10111961170736852,0.7685649206634275,-0.6183223202088719,0.29153345973245326,0
-0.1513760010008802,0.8814354092177392,1.5865895334423892,0.26730208315348675,-0.48981479966098984,0
-0.5920608879173717,0.24828021053011648,0.9290508872027561,-0.3734265731687145,-0.062004089432279925,0
-0.6253713472038158,0.21009094847361598,0.8809836971676319,-0.4536598285788693,-0.012345234190263796,0
-0.3169728741654184,0.6627875017798176,1.370872907898073,0.049245844330109326,-0.4148991497340401,0
-0.4094655540396818,0.546047973900566,1.2102317322584073,-0.05506898973206829,-0.34667593333156355,0
-0.6108743470271938,0.2625935870744754,0.8816868576949897,-0.401306228988244,-0.09756505511208885,0
-0.6270940108418566,0.2475889934706315,0.8464317618837044,-0.4308936862414515,-0.0731444760925063,0
-0.6092668393890257,0.3749070375182472,0.8441922887564532,-0.37508509096678355,-0.19619150227952217,1
-0.6270729910731352,0.35519985183235475,0.8178194683909636,-0.41937061265469056,-0.16781246718725515,1
-0.5739472476565601,0.4371853499394493,0.8793509509364067,-0.29892143689111966,-0.22994644636590092,1
-0.6589066375434948,0.29724578624631026,0.766913554187722,-0.48479013416518424,-0.10994275130278633,1
-0.6602923775438037,0.3007181451666138,0.7361397183859807,-0.4679964020156792,-0.08996981278028036,1
-0.6727970665508131,0.26936255185369534,0.7000028827347374,-0.4776491174966596,-0.0514848475582735,1
-0.6851099351073888,0.24798964345270327,0.7079798980173596,-0.5309016436532488,-0.040391280287763696,1
-0.6719605703070319,0.2714392283486352,0.7210446638758518,-0.49264614024939485,-0.06766039881120647,1
-0.6335015659355636,0.3270794227429838,0.7944828725684607,-0.4213474179037809,-0.13796577587635625,1
-0.6357390964952512,0.3233709055241299,0.7915250390032504,-0.4274297829764314,-0.13304726794016514,1
-0.6589202951328103,0.287925128521757,0.7515902394347527,-0.4784834738983045,-0.08819406837522786,1
-0.6225603685969476,0.3495072158070635,0.8211305912076051,-0.41427559532696623,-0.15555845134581378,1
10.807672047999171,6.271573467729653,6.028404103197472,4.31189976396368,-1.6713441169006318,0
0.07703503666710398,0.6601576152553099,-1.8182264380704303,0.39278682280947474,-0.3421481784341603,0
0.009106408206610857,0.6412926744756721,-1.7252692832009129,0.4286443712846311,-0.3634903615908248,0
-0.14692722505875302,0.539933249873181,-1.6646494747082714,0.5280456080013474,-0.40353762729383047,0
-0.29146200036558423,0.4066794959814989,-1.574357072001854,0.6145051429814652,-0.4482567970734452,0
-0.34987278884420875,0.3643988678318898,-1.5238856177689133,0.6607576604622681,-0.4646385063897244,0
-0.2448619831582694,0.4720003258046898,-1.4900444877415397,0.5357426616892407,-0.4167641189047497,0
-0.20112615387374488,0.5519575747125088,-1.4961196633399818,0.5217898097588626,-0.39518494982039554,0
-0.3076289021460646,0.43895912774550805,-1.4395635048778912,0.580429185442611,-0.431843392564372,0
-0.3900514138003475,0.3501886786975285,-1.415978611624409,0.6847801757198094,-0.4608630409473597,0
-0.33839792770169586,0.3876498762849858,-1.3546619096555699,0.5921155725886401,-0.4433870907846195,0
-0.3598539043768529,0.3610433394788496,-1.3340087887463297,0.6065566172254193,-0.4468281430985405,0
-0.4918153849178296,0.29763927372207505,-1.1519382139765009,0.6359433755073589,-0.4206000226160046,1
-0.4126473414380498,0.3811638111288272,-1.136981580852185,0.5559993365428771,-0.4077035729443261,1
-0.4513149339327092,0.3272434725288276,-1.0990388339704202,0.5525051362848842,-0.41568314868691136,1
-0.3265106599447857,0.4946606245650896,-1.1664508480589837,0.5179465810510746,-0.3709378983219256,1
-0.2877889625699295,0.5278085556731675,-1.1608504279592808,0.484395938988265,-0.3480951847268057,1
-0.3065909973370046,0.5034592802313587,-1.1326135963522315,0.4801356878488302,-0.3621300829617181,1
-0.28836573316977315,0.5248798700005208,-1.1445941542739813,0.485275931553568,-0.35083773432711307,1
-0.3412290162711799,0.4480431396894462,-1.0989807852139937,0.4848030923378521,-0.37311266788673714,1
-0.35116772095056403,0.42896632062965284,-1.0889077455658096,0.49059245056089956,-0.382539884627265,1
