0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.8713697941291286,-0.012307638097467133,0.7496459575645249,-0.9709780665668407,1.0961108729939197,1.1088432712260337,-1.1392342685687091,1.0920554587760625,0.41591462426655973,-0.2653109442423364,0.7676570524121251,-0.4459775584703447,0.09962915744677982,-0.08283782008093755,-0.35682650263364873,0.2529401913443221,0.40746638815606995,-0.10529538374765463,-0.0003773797457279087,-0.15251837570708332,-0.3575027065703381,0.06216908719279581,-0.003217905464879696,1
-0.8644385566045895,-0.022197556457621684,0.7752126717262465,-0.9753797748850835,1.1441687974188435,1.0862940505130834,-1.1746670151465537,1.1234688880616066,0.39737825022593326,-0.2716230424785277,0.7628389613312551,-0.44426638649764183,0.11157969169028197,-0.08914930725365093,-0.3804066676426743,0.24730275136244817,0.41281133065058706,-0.07910196816677582,-0.04332044899760709,-0.19173928191461181,-0.36852933676364513,0.059878628974232635,-0.003930522410811758,1
-0.8198861686752875,0.009938137170152692,0.7699891492912685,-0.9353677390375329,0.9897660062251628,0.832485315977718,-1.0559280869416463,1.0023667489346404,0.20229333360553292,-0.22977799419896458,0.5098280880113245,-0.3222858685072748,0.1966708016240078,-0.06454523519862082,-0.3371855503535654,0.12634083917136418,0.2937736765722174,0.042685141760642135,-0.12897486589142623,-0.12108820050231343,-0.29899914551730544,0.024003340041490656,-0.08530267632909264,1
-0.7742083854343301,0.04670118019552474,0.7786012539177403,-0.8631513670961984,0.7186347828713557,0.5598591521558157,-0.8638260224873805,0.8344704086566203,-0.06242190053710566,-0.17075978478696432,0.19884527488454576,-0.14842572467845558,0.27265925286338205,-0.06353080965917833,-0.25461400198038475,0.015348234596426296,0.23056811123410384,0.16772866555548552,-0.1391881787634756,0.009233311159720956,-0.15796179479752886,-0.02723236212537156,-0.10164529586172828,1
-0.79152479196639,0.013432536529065009,0.7735648947907033,-0.8796307948601167,0.8956622494144948,0.6865712587601007,-0.9836054375369131,0.9267970781267467,0.0823971298294686,-0.19994139296057828,0.36136009285518633,-0.21458089721535173,0.22714883182642392,-0.0784541638258528,-0.30439191984205105,0.06688987636706077,0.28213399509112,0.12249642098816894,-0.15037285862227012,-0.06349457358143601,-0.2219714047355017,0.014409277014480033,-0.10160633618860174,1
-0.7768524321167732,0.02778074879551042,0.7730270857905374,-0.8538284720573008,0.7875296060722431,0.6071486138714244,-0.9346405943270184,0.8881887216168968,-0.0035390705898765526,-0.17110945247923887,0.2553193189833899,-0.1610675500801352,0.2654396367932104,-0.07987900518879998,-0.2752740141309196,0.043329181696171386,0.27628218176793695,0.16542090679759433,-0.13730986054881944,-0.020721329752807386,-0.19696837548242033,0.0001226718801993861,-0.08937138094920397,1
-0.7929847487104896,0.010705097697398485,0.7733488312954402,-0.8860692003043332,0.8965384060009067,0.7023548858582719,-0.998881779876016,0.9343155256608077,0.09892318466136867,-0.1858030936293073,0.38276430379004356,-0.2056022596542286,0.2174679208030491,-0.07203956730066254,-0.30137252666905257,0.07123731257765246,0.27873767104482655,0.1269445946023708,-0.13052977511865818,-0.08023695775339658,-0.22108828830256197,0.01645420363611853,-0.07144167642334735,1
-0.8102721490727748,-0.00787996498108214,0.7628237560127166,-0.8900932680312474,1.0186125175523002,0.8167666979981331,-1.0713599576205688,1.0073974248385635,0.20570951195215625,-0.21443309471060504,0.5012335369787009,-0.28454936314682827,0.18507179005191998,-0.09694772205898752,-0.33461196387015135,0.13518348856822088,0.3469481240454811,0.08485374267766674,-0.10896769991779129,-0.10284094411532642,-0.2626605448321185,0.05753059966736464,-0.05824078341333096,1
-0.8203833849974864,-0.012777944650356901,0.7665492565380019,-0.9117304220065408,1.043920097925235,0.8760769294004594,-1.10555365210102,1.0389879045335466,0.24804516000114493,-0.2117899291408735,0.5645898931420736,-0.300122153998097,0.17613015241131189,-0.10908490135529596,-0.3459377061780315,0.15901584349572923,0.3698623070843956,0.059384653161011665,-0.07234096779638093,-0.12421363099901978,-0.29723493730146566,0.055993852087567436,-0.02576997751997497,1
2.8460718986236233,0.7613844615393702,-3.7806215761907254,-0.11499617461861346,0.6290434333657843,-0.9176864152466556,-0.8804617267634743,-0.16527566345286526,-2.9728705530814077,-1.358376739735752,2.2436038788555637,-0.03739444206609822,0.16334053099309928,1.5220297733270851,1.6650466408310727,0.800158710650583,0.7070190605325339,0.3659249157464426,-0.19332863843050707,0.05482281221490303,-0.563769461449903,-1.1120714904365334,0.07887390962864332,0
1.7524526004463177,0.7773147053302584,-3.4741559752467897,0.4116128965709285,0.4320719351747825,-0.8636055651412886,-0.7262887952097705,-0.06804176807763468,-2.8550449168144874,-1.258844297169515,2.363756590594058,0.07877168826966603,0.08767618607002821,1.461045958191768,1.2403574177689978,0.6375306765236683,0.5250768961425712,0.5362109619624268,-0.37969262251152325,0.06700646017390537,-0.639576656763578,-1.1259705881141153,0.23691333130527537,0
0.9827407721775667,0.6665914527092772,-3.2301475029243134,0.8211884995791544,0.32550274157185594,-0.6627465349897734,-0.4826308199917188,0.0008915566752192524,-2.6664983185947295,-1.2140794000731228,2.252679367329459,0.08082452820443937,0.16935540283832465,1.422915614392374,0.8136368910400713,0.47305231802798525,0.3897337202091443,0.845372233463996,-0.4299176755083498,-0.10212411418626641,-0.5591457557999339,-1.1081616470748235,0.20562516935290237,0
0.09831502543387358,0.09897662205743642,-2.602625939463758,1.225903047520152,0.053247124705474325,-0.03834855032907385,0.10188464369944712,0.2046695515490296,-1.8492484026613718,-0.9049855556383405,1.5797349946728247,-0.0013569893364996477,-0.01623658605864511,0.8879356984216485,0.5435787150409572,-0.15812877477301895,0.12379954335453547,0.8015320000496355,-0.3375461509907599,-0.3070416744351229,-0.4745305942871641,-0.553623051067043,0.20907543698132647,0
-0.06551796176569336,0.14056540957634941,-2.3378426450030916,1.180224719098958,-0.10411404180346541,-0.0788237924114857,0.021257507056679035,0.16829626198355763,-1.5717193760168031,-0.7354640374781918,1.4517767660919187,0.010870095773135567,-0.04612824432290536,0.5978674650494603,0.40122107878630675,-0.21995429449773016,0.060184262118946084,0.64498003584881,-0.2782018585919057,-0.22499538894813453,-0.39380872700064884,-0.4761572129428061,0.20216098459262355,0
-0.4169027053722857,-0.10389195515928108,-2.106670402668025,1.547850023673841,-0.029450893103168965,0.6486145885178385,0.45399381652250986,0.2561758018905525,-1.2075658653212245,-0.4199780152435214,1.0212710489696386,0.06156299379573234,0.007407695297779181,0.32520809288306074,0.4607812912248642,-0.5138600620542384,-0.06980730437273833,0.6265797363945568,-0.16081762945681896,-0.24319051226205435,-0.3900449423855443,-0.26105203197148247,0.12008987456405464,0
-0.5164864494467489,-0.1291702705783431,-2.0282938227774667,1.6588852998364418,0.008780612304974145,0.9185296686489486,0.5492756158751073,0.27388301898514716,-1.1004658642849248,-0.27150565191634374,0.8753944195898068,0.10665248603937487,0.05270541182837845,0.15688636506857703,0.4604602446324693,-0.5746726212440931,-0.10506033413869816,0.5496302826405696,-0.07896755081994335,-0.20433997266047613,-0.3671482748105334,-0.2238170896667879,0.07867346729876976,0
-0.5756704856932324,-0.1537353618022764,-1.973750696515358,1.7317969093737955,0.09976558871307506,1.1408385269434678,0.6583120843451687,0.28364884628970277,-0.9630536338783199,-0.1618554083623396,0.684097772261597,0.12978700895876963,0.04638047557275044,0.16379361969892173,0.44749692599804775,-0.5958732837843136,-0.10951148295863038,0.5072614462238798,-0.09491323974859973,-0.19620763986945197,-0.3505521514655268,-0.1459344637997017,0.11981388829905432,0
-0.5519757006452702,-0.09902388046846719,-2.0128736089522468,1.715712637613583,0.06595296225523876,0.9936599465164928,0.5544585025118876,0.24108137212642117,-1.1412410756643028,-0.2613012379069122,0.8453226803970268,0.07228003192116453,0.07200168425245036,0.22387067790931386,0.43476110263980305,-0.5403698289301222,-0.08987592066471724,0.6601005686455218,-0.12027923578581841,-0.19344685871666986,-0.38341122429412344,-0.23633618722764652,0.028078102500971015,0
-0.5015736984715181,-0.07287119879820232,-1.9370837375001886,1.5186762872128388,-0.05965560477700918,0.6982535504390508,0.4151052422437939,0.23118471716724515,-1.043151267866788,-0.3096584298222772,0.8813302047483009,0.07243924660846612,0.03979207478132553,0.2200035983749809,0.3992607161735842,-0.5358597682809447,-0.08658002212353784,0.5796243576032051,-0.09255778227869166,-0.19031825855065318,-0.34793913587017117,-0.1990535725509802,0.09854423904203448,0
-0.514240391909186,-0.11277983648036952,-2.0684089798234466,1.6891455999598384,0.0671846541290681,0.9285743314071696,0.586343309769913,0.2586786713623475,-1.1302111336753327,-0.32454603900691864,0.8420248650116445,0.05519641788410529,0.03607660315505202,0.32840823801172125,0.4059685102096761,-0.5333531955125863,-0.09789525126673695,0.6742899398240333,-0.17880715723549295,-0.254022570705833,-0.37212958642407834,-0.1946013886568263,0.07688450859444478,0
-0.470046280626185,-0.12043628329233722,-2.2351584868492784,1.7785270428083917,0.11402694928214431,0.9549875360323894,0.6368395866401794,0.26164578330984317,-1.3188388505786757,-0.41545527337290766,0.9660349587076122,0.028705084389850533,0.03150846539414731,0.4263439047052969,0.4409680762781728,-0.5014337269219498,-0.08625461575174229,0.7956422022510812,-0.23105941238305003,-0.30916481715281935,-0.4042063011711415,-0.27630880945922726,0.04166192135678529,0
-0.826695404203402,-0.2268603373480323,-2.5617646698600645,2.829694772953815,0.965378327450349,3.507897730722737,1.5763108002861557,0.23477021281631694,-1.158793516036423,0.5011501613505431,-0.3390669355396048,-0.02430598489030698,0.11655668705376976,0.31450144417933706,-0.16456999958339744,0.07127918635764449,-0.165099284806345,0.5260388413619939,-0.13181408512027554,-0.1432817399650229,-0.027945905761188234,0.08739871406085742,-0.41466294051307945,1
-0.8108293811174444,-0.24333003762232677,-2.3646825578394717,2.5381836916893983,0.7885852374827336,3.2767330754981625,1.396066073936942,0.2808429452967988,-0.8331981035774115,0.586237834408241,-0.3659751423256072,0.16701681593496173,0.12309767967285463,0.07425333394578061,-0.03668125241160492,-0.06511432081756671,-0.13751131170741523,0.1528476670961258,0.13337624445079335,-0.10912071951568891,-0.012392830781048242,0.03890695861656923,-0.15101351573665142,1
-0.7592014501798308,-0.13058118025901078,-2.2646418177259906,2.353831520233314,0.5073900105913469,2.458531349037512,1.1848514291537582,0.23827025140240257,-0.992288863595995,0.21215727258231495,0.07261518737923177,-0.05029245050546989,0.19084962081177564,0.3305145447670057,-0.1006978114419607,-0.17901630960395387,-0.19738279260399885,0.7221078738234061,-0.024726896873481907,-0.25895249418426725,-0.07448165595454022,0.06738310031547871,-0.38554866369930674,1
-0.7647807761837003,-0.12067364056932567,-2.335787835239618,2.4583876257216652,0.5994163790206412,2.5213332291209354,1.2558448226885726,0.20234550597259737,-1.1003149701610684,0.15780882402614013,0.05765000432046188,-0.1584062587302994,0.17762029060046097,0.4850641408736617,-0.18542641103178084,-0.07773652124973002,-0.2133717372664413,0.9102720155949892,-0.1619450202343604,-0.3022912447650322,-0.060241092259639355,0.1023536959574152,-0.5054781224705966,1
-0.8432991914449414,-0.2546146655847798,-2.551189556616257,2.8238878676015333,1.030341160742985,3.706371216848109,1.5822920033688215,0.23806332339450473,-1.0601383268092948,0.618941356873329,-0.48577603418165577,0.050906978049531065,0.09386369012217277,0.2112389068170392,-0.15155476921656288,0.11905263772911258,-0.12408080194174236,0.2886826574633484,-0.055119760467241596,-0.08209662745453755,0.00404064463631673,0.07819516643040729,-0.30209697961752685,1
-0.8007864080620847,-0.17702808626079164,-2.426186059268931,2.6325089655019034,0.763602012835258,3.0679591448199535,1.3989861083909418,0.24282161219158305,-1.1188082672268362,0.38399091293046783,-0.13713700671247936,-0.04293888197210073,0.17683887141980165,0.3051823981860422,-0.1477375427323734,-0.027075009404786438,-0.17419362970810592,0.6439675403651532,-0.04726806478938807,-0.1838331923459662,-0.05007091180570575,0.0683306572463029,-0.4477250084725355,1
-0.7939241829383299,-0.2063720365382928,-2.269193833354642,2.4255262076627835,0.7057100147316843,2.9579287882443674,1.3201020423636425,0.25654634328596765,-0.7875878290739485,0.4639330055487149,-0.28088265196554213,0.07342299168147101,0.12260066738269328,0.18723931927547086,-0.06958335628668057,-0.07572281739338824,-0.1656703771542908,0.3204800687741187,0.06938036781334227,-0.16201163627436274,-0.008059358136061985,0.08922328179087827,-0.23029525807905799,1
-0.7693959479594596,-0.17532524600367094,-2.1800980802918266,2.284978718003608,0.5595713756576829,2.61031970632036,1.2060993479603777,0.2607164345170592,-0.7626027797210346,0.3565160126147809,-0.1336136916607874,0.05181656991523423,0.1519202032532147,0.19644170143450612,-0.05794726772221864,-0.15271245835042532,-0.18471312924612104,0.4202643101344485,0.08973557105731611,-0.20218844157960503,-0.027414616160230783,0.08527734862540241,-0.26094587721928336,1
-0.793833890756778,-0.21512653854118977,-2.2502120655079727,2.40144130954883,0.7069096139863182,2.972926758658601,1.3098890722285004,0.2661561467568441,-0.7504192602018743,0.4903903468551331,-0.30591130106863795,0.09621525460121694,0.11850867522270915,0.17099204449288993,-0.05398688675666673,-0.0794148512791554,-0.16341063338358885,0.26809836125788034,0.09710060744104218,-0.1549808196758923,-0.007137320736683259,0.09419548270699857,-0.18296802219059544,1
-0.7829931706876394,-0.1844841361597348,-2.228477612316395,2.3679615414009065,0.6471775738476246,2.7695849213907184,1.2743033717428833,0.24186570140763347,-0.7819961434770588,0.3886279700769336,-0.21290711979202306,0.026730356538184258,0.13095048899347211,0.23875150549253846,-0.08773360004592261,-0.08731618240442324,-0.18025924209429853,0.42026750469416296,0.0410324462758627,-0.19161564534368167,-0.007473211140045275,0.10412861562827072,-0.28092745679383246,1
-0.786657901284198,-0.17016213807129382,-2.327873875591047,2.50679876276308,0.706137626852705,2.86085224169561,1.3324385330295716,0.23116122686082502,-1.003746955245714,0.3442814551953999,-0.1306812228617253,-0.05397668958355303,0.15871520169109993,0.338065394599499,-0.12319830003199386,-0.04401887049952115,-0.18118256882562825,0.6493321305080747,-0.04859222612853416,-0.2083572611112983,-0.04045739669284369,0.10117689041327296,-0.40791942372452505,1
-0.8443707680128286,-0.2693022235586037,-2.5008793342890785,2.786965886226785,1.1072202484561933,3.691988139280181,1.5983693188937034,0.21449915068617126,-0.9513669148417223,0.6104085475479505,-0.5959445849356173,0.004068821020606955,0.015547415659012567,0.30627844688987754,-0.15470514854380088,0.17404166641763374,-0.12943163679657307,0.26003402962001787,-0.169770533659052,-0.09952751405211496,0.020611661432437783,0.14079883585862774,-0.2518862840703475,1
-0.7271846854621528,-0.05213506950224946,0.5427148365366624,-0.5359933997145873,0.6826641385768883,0.5157083232222778,-0.9338734156390879,0.8011014243218121,0.17221530030174603,0.07215006719097528,0.2005075751441109,0.24089024471776208,0.13974641796675127,-0.24618160402930095,0.023551182754731628,-0.14806361721034975,0.4585887845700517,0.16680569727720077,-0.26856588575145807,-0.07723517815903715,-0.06031906077164995,0.23920196463887405,-0.06305937854231305,0
-0.7350089207535255,-0.07204568651602418,0.565394617094902,-0.560032359855037,0.7677938434010518,0.5905134642331966,-0.9964992862264307,0.8598281652144548,0.22068927244260955,0.08242319257203,0.2864159071245855,0.23534166107903948,0.1344642465126173,-0.27047041961599816,-0.009950639988677805,-0.11072087141267924,0.5103228729192526,0.15871117756270284,-0.250570242222686,-0.12647091060975077,-0.07980460100464107,0.24703283006957294,-0.020493505998123177,0
