0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5672729551043565,0.28866655100001454,0.810194561936632,-0.31538621352882423,-0.1985150521341358,-0.2029132760554595,0.2109205571887465,0.3212529500102074,-0.6797830674260454,0.042206483950342086,-0.5877814480099781,-0.030077025353020335,0.14030599512583913,-0.2179208724289444,0
-0.5679325827190175,0.3217154564103808,0.8141550728414508,-0.31543419358803676,-0.20582440096492194,-0.23750180269604632,0.2978740527788928,0.31981857968314137,-0.6885981305754321,0.042280616231384266,-0.5939217689122899,-0.09118830879114737,0.16846839165322375,-0.1586798692412696,0
-0.6022365311091356,0.2971465697344501,0.7698173787179715,-0.37407023558232816,-0.1711990855568308,-0.21389309357805478,0.25903119275135594,0.2959520557614522,-0.65666774908265,0.03148107201522582,-0.5798032999689348,-0.08940257983082395,0.20422113251943144,-0.14510214071682095,0
-0.5859799078439941,0.33467153668812705,0.8222202587115368,-0.3639510061760445,-0.2055188210299818,-0.2464985706347729,0.3657586794726556,0.3095719638867237,-0.7156520794501962,0.06610892412717836,-0.6160446375182431,-0.15917987757169447,0.19721371041000818,-0.146987836676384,0
-0.6095129726789217,0.31956946159261485,0.8087533756072072,-0.4236526404935675,-0.18559280299641598,-0.22883015094349807,0.37209540157564763,0.27247542642691436,-0.7046355255694731,0.0766272238506586,-0.6127159432621346,-0.16379617616721087,0.18798654279499302,-0.1017404777381145,0
-0.6412923343671576,0.28215129727836585,0.7560279986467576,-0.47590896553228007,-0.1449852459965977,-0.18323134571160696,0.28286741082628447,0.2449430614673256,-0.6631564929199243,0.05199670954003,-0.5731497347744348,-0.11651068447972923,0.22428854583187582,-0.15466490838973837,0
-0.6384503571871084,0.2931012312295523,0.7520502803876349,-0.46184787126628357,-0.14422248375258342,-0.19857882116298295,0.29910378575077223,0.2558747666134329,-0.6525899333315609,0.04118216655234066,-0.5715568830739475,-0.13272910613534997,0.2401149256021457,-0.11067958604988587,0
-0.6573466606709327,0.26509415243331025,0.7227041673119419,-0.49679289978213653,-0.1180557573426581,-0.15816385930891586,0.22976681079687583,0.2365352902101843,-0.6300972281000675,0.03217262510110506,-0.534894815803689,-0.08326339763569685,0.2459701959094158,-0.18803015540403376,0
-0.7108247666914654,0.1963372408509389,0.6196672184218416,-0.610524939787813,0.009806215062679811,-0.027274378908486826,0.01351465659372804,0.2067236128082176,-0.44542538589025416,-0.009776565388091836,-0.39488537482820496,0.013781290190948084,0.2486850226393233,-0.1572102214579132,0
-0.7034676727744499,0.21384127426050825,0.6406066968113053,-0.6003042891038033,-0.01768596613678434,-0.06424169987694348,0.08947774915240063,0.19010724260349673,-0.4781475106091981,-0.0031688015665469384,-0.431077242939917,-0.022461898769376955,0.23916517585050992,-0.09659314497105705,0
-0.6867147279175904,0.29567950817543637,0.6113034558129957,-0.5256695975583079,-0.14369598786130422,-0.26029596339983674,0.35973894997889144,0.1343962882459877,-0.5564329852489638,0.06538000642141033,-0.5889124247831644,-0.3758485329212611,0.44272006630941035,-0.036186426790045495,1
-0.7098732260903351,0.25793325611230933,0.5873676955199724,-0.5889441397820235,-0.09930646364762127,-0.18450339940993357,0.2684045394989417,0.10208787322239478,-0.4968900877056925,0.04771554596445638,-0.5401988057135615,-0.3107841815347292,0.40889297566606564,-0.04327324993229315,1
-0.7067759660699101,0.2597187718184698,0.5684928098566563,-0.5594057793915511,-0.10451261619662057,-0.19878668904708263,0.25058545530662724,0.12200185893871372,-0.48864058817377615,0.03649589499232812,-0.5416225348300228,-0.3194615687353679,0.43884238631006384,-0.05990337167605678,1
-0.6903796034708564,0.2904386189909803,0.5779386578016119,-0.5101813448480665,-0.13794076556018056,-0.26567757424770877,0.3214386641489259,0.14636887214011382,-0.5237282253709621,0.04763799520291551,-0.5857785603774561,-0.3942479722264743,0.48772502481629726,-0.014708323275871746,1
-0.7120191481249231,0.2487967231469079,0.5477750951238568,-0.5598583984564147,-0.09149116837927278,-0.1800901459626755,0.20471814920491144,0.12819463748390236,-0.46562564353709984,0.02297804370020542,-0.5229435454803385,-0.3082442507660354,0.4555167205223674,-0.08897521497308897,1
-0.7237571609954382,0.23214760636274193,0.5427627590868014,-0.6043582561942002,-0.05899805779036932,-0.13214874531692813,0.16516307264190377,0.10732670807827972,-0.4160582251681421,0.01853036633280783,-0.4851200759735428,-0.2774703110887299,0.41450789367490565,-0.03930965924589587,1
-0.7194242706904785,0.23729634318146825,0.5464321397617058,-0.5901054970493349,-0.07090252009236682,-0.14791007597551994,0.17732596985525076,0.11599187547066336,-0.4342904689316462,0.022836208114709468,-0.5020358909410267,-0.2854877837366317,0.4234025371025353,-0.05598489894947178,1
-0.722346597520771,0.23053304454518675,0.5333800637389816,-0.5902798098267639,-0.061184901305816206,-0.1334932834829253,0.15136451135941367,0.11559151351257844,-0.41545406050495604,0.0141163957182776,-0.4817492946631372,-0.26933948915958605,0.42482972934302415,-0.07556096536393989,1
-0.7188443523654504,0.23404923447808415,0.5350367634188138,-0.577507300587244,-0.07018442692486312,-0.14475684277727247,0.15942553741647628,0.12085085262586663,-0.42968574235681495,0.016683108256699865,-0.4888616973130919,-0.2698655474309817,0.4287187521039721,-0.09675775492668323,1
-0.728257733759056,0.21810908520354025,0.5147576556148665,-0.5976163024297825,-0.039720262954946704,-0.10364162593426576,0.09633357026074536,0.1262159917711733,-0.3763709845629292,0.0038412773090472467,-0.45820298990331254,-0.2577697858940703,0.42662687042220443,-0.07575537673302926,1
-0.7148600154613105,0.2398868453209281,0.5473998463196406,-0.5757567428208868,-0.08039150629578604,-0.15930406234717648,0.1813501911424394,0.12193556732079924,-0.4434924441377881,0.027832767347090493,-0.5135374518632421,-0.2878715392140221,0.42183990488640066,-0.06617223362192926,1
-0.7099557105454963,0.2491609360109138,0.5448093077572413,-0.5558006088456867,-0.09243430433624608,-0.18675156364091333,0.19911911551454817,0.1346340804182955,-0.44618542087256396,0.029675503711766343,-0.5407769199510952,-0.32172044689431095,0.43887438996207573,-0.021917864768231776,1
5.015653129154258,-0.10276160202066745,2.862521781782272,1.8398866777747056,-1.7548139871642197,0.960341329660875,-0.5116461360170937,-0.3467706745606666,-0.02886417596590943,-0.7881149606539397,-0.47368434504486534,0.17341668440655528,-0.9754877090839992,-0.6802629878464763,0
5.7552395349149785,0.6126224525995975,3.127551908113339,2.0236063978944854,-1.7390534575690062,1.0444349911192747,-0.2432074409404037,-0.1897302888891731,0.19994905472647995,-1.017544565065197,-0.5371116634418345,0.06866357906349477,-1.0379070434522468,-0.49621154110843896,0
1.0501471591678084,1.201450210180097,-1.9612670901798954,-0.06041927286141847,0.01235380802219936,-1.3816951410838705,-0.5234007205190033,0.25583963097264234,-0.7046084256228637,0.015056224863713386,0.7022561736065591,0.20661687735681905,-0.782625478398691,2.115201733999177e-05,0
5.332640682056234,0.05427676740334957,3.0254936719369963,1.9777151343415451,-1.7988816584205496,1.0425726396101074,-0.5211482071093835,-0.3983692488157813,-0.00294995753938464,-0.8767796441753659,-0.4286702628803619,0.14560880969862064,-0.9381917924554184,-0.7502069824186067,0
5.763342013622155,0.5146577727336797,3.2184047731747722,2.141570534323202,-1.8136369026226409,1.112718950421553,-0.4105897057374087,-0.3486722586333151,0.08881024226653128,-1.0283438141929415,-0.3897347505036494,0.04586574809677637,-0.9149388553365587,-0.7721555536892395,0
-0.14326102832830578,0.47931339783328825,-1.5938191385815648,0.49217745503912885,-0.4015975089674623,-0.971434955023319,-0.31102566999982006,0.10512996311069056,-0.33264639228393555,-0.3159803172916613,0.6810948594265667,0.04879291345133313,-0.2898778690425329,-0.24695171205159022,0
7.613152430303902,2.3499167662400735,4.0807269557219445,2.8302609567040795,-1.8704618275739808,1.3737991085127337,0.038214395279928565,-0.09244776427842802,0.5111065799919635,-1.306834850855601,-0.1019597959997815,-0.36586110538654937,-0.8644629379261012,-1.1647966101891112,0
-0.4349982693231754,0.24559989308846275,-1.3612784597244532,0.6347349368917965,-0.5038801590415852,-0.6465619105851875,-0.15548454551777516,0.07073806953947336,-0.029426283336366786,-0.3041971591758669,0.49514083822121435,0.07499032557104633,-0.18454419389733945,-0.4456383509267814,0
-0.29189671672377293,0.4666454718827421,-1.4104565236679507,0.5427874704029818,-0.43918674880235437,-0.9562690779809504,-0.30781498901857013,0.031418105379445595,-0.20133749644442275,-0.22943346436722173,0.6117941837711001,-0.014002113998779155,-0.2232535563044104,-0.3243301103436613,0
-0.4065506757396016,0.34536252437713044,-1.305571251314162,0.5614518825948592,-0.47958420393508966,-0.8112494934725099,-0.22295741752223952,0.02427067868244773,-0.01863828867877348,-0.23958692536642118,0.4625713394161043,0.007369482623886674,-0.1870199247755495,-0.33487207504383915,0
6.591409892018972,1.1427951104007044,3.598903211967683,2.433879571266769,-1.853038145925771,1.2532014041805695,-0.23371319471575128,-0.28102061633258935,0.2821362747644466,-1.2804575881587643,-0.3465853579736081,-0.034075483361171395,-0.8409612512195568,-0.7342534329880057,0
-0.5209560895530571,0.25317937579692157,-1.2502771443699983,0.6605650985696637,-0.4999039888774467,-0.6119402723028896,-0.1550548455694479,0.00012149579293358172,0.06212078104714194,-0.25626231740733996,0.4329003044058959,0.04822034596064939,-0.10693987187241617,-0.3854948339042411,0
-0.48571225839645166,0.3664975519030684,-1.0536221512517874,0.5366917631194423,-0.40824209366492575,-0.7436267960061251,-0.22748136508606118,0.010416077219782159,-0.11404503134370064,-0.1448680808142029,0.25971269925378193,-0.19754312746781533,0.1061583800952864,0.026657536741271137,1
-0.4706677086413484,0.3772843465852848,-1.046616680957439,0.5276406717938692,-0.4065736323973113,-0.7591564873422796,-0.2392042798605697,0.020233597562667797,-0.1477628171162228,-0.1375529477881075,0.2668407895885272,-0.20955638381837557,0.10948409942566094,-0.006968894762825896,1
-0.5049330512248624,0.3198578769774658,-0.9927713278783299,0.5087952067422395,-0.41323499571585304,-0.681076684580729,-0.20661679579338083,0.016257483580329208,-0.05550899451526033,-0.13025079810457804,0.18258696429271634,-0.19255515345042223,0.09301089174063001,-0.015546808206724506,1
-0.5245188963528213,0.2904830618511433,-0.9823603637198586,0.5209160318245216,-0.4175661760498995,-0.6281335704257583,-0.1936309102313867,0.019603853813401826,-0.03800728997832154,-0.13712093744982357,0.17005520778497143,-0.1807877218110617,0.10170182795110591,-0.05502157681937053,1
-0.5488675949960805,0.26853969600600386,-1.000934948384583,0.5629477464873419,-0.4141790921996939,-0.5623389776962822,-0.1780254112028972,0.0161285249715623,-0.040840582907106564,-0.15623794350406636,0.19051576040663884,-0.16116361041787242,0.11931247248440108,-0.06018809984013884,1
-0.524315065482849,0.30399116947467514,-1.0179660926355276,0.5461613543361973,-0.39978562705025816,-0.6230587517742512,-0.18874779420652826,0.009724188403321546,-0.060380960691844315,-0.15326353246628882,0.19363301886542367,-0.1801429227765444,0.11803435611430445,0.047968636577765046,1
-0.5426860690766283,0.2578361367713189,-0.9759691115463703,0.5397316235681608,-0.4113040354099962,-0.5532795757841249,-0.17591241690069503,0.02528692096908493,-0.028058755983559384,-0.1445068045075857,0.16213509478424568,-0.15317822445967738,0.10150759595457731,-0.06780045034171837,1
-0.5232910379067892,0.2931004013257097,-1.0087813297537918,0.5407582218451777,-0.39972864406061437,-0.6087303573151404,-0.18703171036231028,0.016222839333881724,-0.0566345796995546,-0.15230660134732338,0.18546716089145365,-0.1694922942894629,0.10246707900352024,0.03440433144991876,1
8.094728683191358,1.8009087990936288,4.462328407566276,3.1287641737807634,-2.0967528499127606,1.6223128215159388,-0.2341994860619928,-0.5121812907790979,0.4769087877521218,-1.5931851603791714,-0.07095605706092406,-0.37930138362769394,-0.6472321373048259,-0.7468880112247369,1
-0.561395751610494,0.23392312658706718,-0.9977351441207579,0.5798422702859103,-0.40089935451174014,-0.478445969297269,-0.15363878525790173,0.0288730479531776,-0.029284583618177217,-0.16164844521404195,0.1713492799205876,-0.1331105336068282,0.1108294272057395,-0.05188464659455097,1
-0.5667662548337277,0.20608645918642815,-0.9378121821854313,0.5429109614939918,-0.41232937482229365,-0.45724080330167716,-0.15235129446225584,0.042139191676546686,0.016294910442642755,-0.13365048897518705,0.12328022163705017,-0.11982795765333508,0.09206320493593709,-0.13250418821824805,1
-0.5763401571761084,0.1883665386361177,-0.9285680002779277,0.5471242427509273,-0.40877768338016557,-0.41754075960697057,-0.13934157301210698,0.04853983131103158,0.03824008272126145,-0.13024771485777595,0.10822663982931657,-0.10307624369044073,0.08995250171475755,-0.1409561284020314,1
3.947338192530756,1.6569067772002295,3.4833746047303817,2.38740405391078,-1.3942268748139848,0.4292094902368452,0.46827820500513345,0.6061342956198353,0.003361328273373601,-0.9774932301344619,-0.3179498121081505,0.37132382178997975,-0.8623980469342993,0.10007681942356161,0
5.2281153843410575,-1.741180925701479,-0.09031340294344296,-0.5973241004188015,-1.2828201106448558,0.4099144803952355,-0.3130701800480739,0.06505402447322028,0.011773385817404952,0.3062312870631494,-0.5408936762300243,-0.4449103315156945,-1.5434996232509204,-0.4962887395977459,0
0.5984635924815078,-0.6276688775593261,1.7079751417290463,0.6056408554235896,-0.7325949448317963,0.09926836093344811,-0.5699974961358644,0.36124718294443287,-0.6018449069362534,0.3127899747861956,-0.5656536721761488,1.0544578553870516,-0.6577579494296509,-0.21879915628754462,0
0.5450750939018661,0.2643629800284066,1.6637831102335325,0.8034129464428734,-0.538766078720294,-0.13592057372349964,-0.008420016886986913,0.5234295980940431,-0.578719526917271,-0.5418324753169296,-0.6987784032515126,0.6559055102527624,-0.1976489803571154,0.23140195065435504,0
1.7878832452783644,2.4552913482628007,2.7658402211707576,1.8795681722858462,-0.6491685361321916,-0.5558579508394247,1.6420763287955014,1.6824394601343748,-0.33648918967160285,-0.6063131338618284,0.08213679424104056,0.156119815453857,0.7085777226575956,0.6385674198800618,0
0.09409379121084006,0.5303965383432657,1.4586118101811016,0.540087733494696,-0.42677681424842884,-0.252396160491454,0.24134353847034817,0.653482753171469,-0.7058511630721531,-0.40329474544128224,-0.6530924287782718,0.33803409505416154,0.0884893290107296,0.06465791645699773,0
-0.31940812077535496,0.21257343219523953,1.066719656719901,0.08521735547168498,-0.19942922625551573,-0.16796302962060974,-0.08778786655813331,0.49326296211071985,-0.6598683509127823,-0.22648890989848888,-0.6199253285182971,0.37012853751879293,0.10438781081707381,-0.10786101737584744,0
-0.5268417927749446,0.14048673778216522,0.8561571632738603,-0.23366969125087275,-0.046316064673586954,-0.09200127743070537,-0.1760631843125552,0.43933797465114005,-0.5710556456135476,-0.12203125487416391,-0.5465631917593238,0.2910981916146206,0.1510195127428154,-0.1310647209845448,0
-0.3569110597652293,0.48241565643116224,1.120516058062043,0.006854014516205191,-0.3183020555624717,-0.2995475020083871,0.422249473958786,0.5883942016612944,-0.8002918178193813,-0.08678779257725606,-0.6897603024649894,-0.06592761658838454,0.2297172907435818,-0.08974665046694562,0
-0.5275815267451379,0.3239927967184726,0.9134145957257197,-0.24296283766033838,-0.19003312228015534,-0.2046401996232903,0.22083649950862494,0.43710109098027566,-0.7254155642320627,-0.06460679670855993,-0.61956377022224,0.0058493142607247296,0.23572059221445013,-0.15021385013147906,0
-0.6091232608655057,0.26731536182118415,0.7953680120323137,-0.38192073696828,-0.11240246307133864,-0.15509696050509908,0.13915135044413104,0.36387753526240385,-0.6490535473400443,-0.05491444087804015,-0.5593750777462877,0.013300142855924027,0.2620828683012826,-0.15137188411276825,0
-0.6023632440225573,0.3177094390199866,0.8222765615205715,-0.3796333256935543,-0.16405449060015234,-0.21242865765686933,0.2946132756541184,0.3566703025275241,-0.7028403239587722,-0.009265771857872784,-0.6015609120370905,-0.09101999025011,0.2741106695779316,-0.12443469093571806,0
-0.7697605560349597,0.143845218483209,0.5347731558256388,-0.7770912063637914,0.20669264401083368,0.25811514912508743,-0.29895592481448213,0.2810729319262047,-0.10090833083424523,-0.0032274599085849783,-0.10869421175701535,-0.04946712826595453,0.28618282893007113,-0.09853310074233113,1
-0.7417715049539015,0.1761074196820881,0.5495064619141071,-0.6761190657483933,0.06127766032375011,0.06210205795481113,-0.11903802116195174,0.23064538870448867,-0.3231133810202904,0.010362941461696485,-0.33327572741592104,-0.10649391347938802,0.3544750585166604,-0.1826285867011016,1
-0.7210667384649109,0.21027510937427488,0.5804436255665245,-0.6140851024671788,-0.020390692780350116,-0.05691750654246626,0.021924043661240733,0.21949665543301422,-0.4353456372678032,0.01937626992473754,-0.46471751654933563,-0.2139090438940186,0.38277403639425883,-0.11915687192464444,1
-0.7240050827948245,0.2023860616449272,0.5600063007609466,-0.6070773489314512,-0.001966859026712037,-0.036571014113973614,-0.020035248150792936,0.2308026901684707,-0.40566009667299385,0.002661348167629886,-0.430278936231317,-0.1895974719292453,0.38830030628340123,-0.144125907990523,1
-0.7160005384261728,0.21848871294159303,0.5662751885424908,-0.5796447673123027,-0.027910257433958658,-0.08490434177110487,0.035803019898984476,0.2294125069435595,-0.43040142652618546,-0.0006422208540964053,-0.47484326132254867,-0.24793457002673852,0.40871114095500344,-0.07787267042802164,1
-0.7195440608309486,0.21182655138429765,0.5546406093436391,-0.5824278823866743,-0.013678918687276402,-0.0679112523255726,0.007007377348077478,0.23449622744397947,-0.41114137495736813,-0.010013478453013284,-0.4551047375227543,-0.23644402311728782,0.4138521011222659,-0.09122431374126955,1
-0.7093743065092782,0.22771417060873864,0.5770363182883247,-0.5635403146646445,-0.04310066124725375,-0.10798482873275686,0.067873304015721,0.22959869737963348,-0.45262576278907246,0.001259106221628634,-0.49174518621319674,-0.26127252005231727,0.4093676413220334,-0.06573241581651362,1
-0.708798383266098,0.22964800044520203,0.5707427289568976,-0.5546337125166766,-0.04269564928397854,-0.1147113325240243,0.06840596675278586,0.2339105845286199,-0.44740049659892217,-0.005193968169259857,-0.49294070349094266,-0.2748702661076874,0.4204233567805462,-0.049512889191729866,1
-0.7234391894691884,0.20447500583053668,0.5439060760242178,-0.5874405168705,0.00612826945621325,-0.045659417756373576,-0.024831152369470852,0.2404807156912574,-0.3864185171713452,-0.021213448131537475,-0.42775488595847805,-0.22769957904811378,0.4127282749724401,-0.08992610078086542,1
-0.7257460377567668,0.19990552593824232,0.5491161294903141,-0.6012211304819551,0.014461456251182808,-0.02873145243742934,-0.04243322967148073,0.24519250699299447,-0.38194561529535304,-0.016507154987223153,-0.4189804171328177,-0.20912319653363223,0.40111510826547697,-0.10232682720141244,1
-0.7266885904286204,0.20113190265790773,0.5576803155320947,-0.6150599345240931,0.014528543354318737,-0.029930962604756,-0.02775206034196452,0.23306920187905983,-0.3789522496860435,-0.010993603038979304,-0.42452352174888863,-0.21906509297703053,0.3875636411989921,-0.05849996685324154,1
-0.7252134108111455,0.20082121296676292,0.5501618078317398,-0.6008855014564283,0.012893384403503051,-0.033112338028334985,-0.0386780934846749,0.24496195104886512,-0.38058563767300535,-0.015819192401454046,-0.4269666444837002,-0.2202127640356402,0.4018247644830899,-0.08140349705850142,1
4.81368733661878,-1.8707691338625114,-1.0971352660988896,-0.6042904087242769,-0.151747180195827,-0.1841663498949953,-0.39872309696589786,-0.3116620780422081,-0.7352424991834768,-0.8287938464195607,0.09337719747319435,-0.16694390397513773,-0.13124766872952306,0.060992572858887116,0
5.52302727467284,-1.6185951356538792,-1.2522163436806246,-0.7443132632895396,-0.21422512882442019,-0.05913591366643101,-0.6032519140742104,-0.48903595468511285,-0.8559297496988186,-0.8755217299604406,0.16983332094943357,-0.32345829953460276,-0.18561102650768554,-0.13222428079121648,0
5.533926523971895,-1.755191284760659,-1.6365082066356096,-0.8207975230605014,0.16709793489404637,-0.25905050091885334,-0.46068584573551236,-0.4444998730681189,-1.0256047788078602,-1.2569338169591147,0.2524063643133646,-0.19314467568882374,0.09859795434903522,0.2763327887682279,0
5.821796181755611,-1.3638744241859415,-1.9340481147997073,-0.9944736673868376,0.19807363109438025,-0.23866399736507202,-0.6047395371351266,-0.49864680402668987,-1.1711113629400711,-1.2457007972063032,0.31445625551186257,-0.26424008937826077,0.015395409798031704,0.17035116091107905,0
4.388695024187287,-1.9845548155872939,-2.1832009767636977,-0.7551589038535291,0.4216321351116314,-0.5078550886276496,-0.05905631812599766,-0.013178122366286918,-1.271034943413478,-1.3163601020783031,0.5392912466481635,-0.14539054222301379,0.1518955661424424,0.38588943597282943,0
4.818014293563584,-0.6775193084516754,-2.5961225702440287,-1.0075308255108126,0.5991159705457119,-0.5947427410940248,-0.48171463202820425,-0.21235075896922442,-1.4758148448521233,-1.470816775069537,0.47900365508752846,0.02630413790156714,-0.0037684344190130085,0.615089444612155,0
5.4835014129032675,0.6326646420935372,-2.800066979739569,-1.3290313211870295,0.5600892751484544,-0.6213310842781348,-0.8526141592412076,-0.27539178020759286,-1.4034823795548865,-0.8583790629756738,0.38890803051612644,0.07493152114388126,-0.5959220342124308,0.40981519307998066,0
5.814592245442804,2.039776731468447,-2.9736463975589364,-1.3933771541731286,0.8052083866861722,-0.8332248539674936,-1.0507606378499745,-0.26255396136256104,-1.3707857213205363,-0.20191764517767072,0.4177938004985414,0.13682192429498205,-0.926108857932884,0.2261844965825844,0
4.995924442970697,2.6271284720093306,-3.16166153453116,-1.155819838178641,1.0931606198498596,-1.2478157112361068,-1.059263974889735,-0.1703942978812126,-1.5348421017703902,-0.10944840476612262,0.7033298339639149,0.510156551822251,-0.5774548065934156,0.6859629525631175,0
6.983375005617803,6.11966857334606,-3.5396740270789397,-1.0858603964013187,2.477637859454467,-2.160288416249255,-0.9281164768813168,0.10179300060012568,-1.4260751768976347,1.9483195198856007,1.2041661537862363,1.3605536832733294,-0.15123511068135018,1.2433619890867509,0
3.4684119985415243,2.8846897424627307,-2.789751481636968,-0.6274218889653953,0.9345735855843675,-1.6635940775079618,-0.9108981115273889,0.07754526044751196,-1.3375698839630943,0.5634295379733971,0.9596157255323039,0.37463637390320476,-0.6525121633997829,0.5460449358169106,0
1.9623696347384507,1.8030118622000568,-2.3566122883422085,-0.21047994040021095,0.3413146436791641,-1.4730247530592555,-0.8130992527076291,0.07951745454860698,-1.2135439418089806,0.15127213663487535,1.025979921953014,0.08844303051476392,-0.6717470352334566,0.16784198910382933,0
-0.6547516145839097,0.07463143572737195,-0.7245394060162543,0.5121587117254927,-0.3168223887747847,-0.04125415828970205,-0.072815763242038,0.04899821387881738,0.27832651121890867,0.039254945530254104,-0.05024035166281318,0.02624425039458938,0.08088679160243409,-0.13761638460764133,1
-0.6466870685067077,0.09636380956406682,-0.731328687652527,0.5064001096118483,-0.3335935760996291,-0.12085143168745141,-0.0975118568189381,0.032671120990059206,0.22725139678941247,0.010779471138588653,-0.028481916553622873,-0.006371139609493517,0.0717146013647647,-0.11209362546078323,1
-0.5883169802150554,0.18919708206533956,-0.7699729044645728,0.46758284078638734,-0.37449089094534527,-0.4092204900267818,-0.17006841833380631,-0.001273277009781897,0.0640043318571457,-0.049513506407934095,0.029298874150325213,-0.14035330405110988,0.052135022540085174,0.022537781018362433,1
-0.5163276588043452,0.30568119741721833,-0.8452435100289861,0.46631015010812604,-0.36994409778420406,-0.6210935044228775,-0.21998128479818202,-0.011400164382856839,-0.0856363246716115,-0.06582272433379971,0.1234318093230912,-0.2217803176959353,0.05168445379646646,0.19207733063167656,1
-0.52889254030311,0.292117808639883,-0.8484223951282013,0.4745350960024745,-0.36464858150517093,-0.5908355798257233,-0.20752739275401288,-0.018333458092984357,-0.06438731565509474,-0.07290610061544868,0.11341479480130852,-0.2136109382716346,0.0599759078016049,0.21213596064016935,1
-0.5623239970004921,0.24422169234421762,-0.8422017565060906,0.5028427046814083,-0.3647300416001936,-0.4892728767776496,-0.1890932548682079,-0.011976501138687291,-0.03935246505426955,-0.08215312884351485,0.10362328564456876,-0.18578319111449085,0.07055641361833224,0.1514751850243769,1
-0.5257996368197322,0.27678948191020014,-0.830301771348798,0.4655282749153771,-0.3620829902744273,-0.5628463620353019,-0.20872071194371553,-0.004958253844892637,-0.0762250366925407,-0.06450759034708237,0.09746983373299618,-0.21331042694022945,0.0607862736855059,0.18039423343173439,1
-0.5390037074968813,0.26331525894884866,-0.844620040477978,0.48558640764528577,-0.3557601661522141,-0.5281760883443111,-0.19773842732934072,-0.005945945202449797,-0.06904528981704385,-0.07946986343071584,0.09959796067059973,-0.20472848575150732,0.07311730322895266,0.1998052332647907,1
-0.521218880681871,0.2922007846920335,-0.8704606978035603,0.49846285766365384,-0.35559709790599614,-0.5732728743622044,-0.2166011915679533,-0.006426110998509786,-0.12545535439416464,-0.08807690237917076,0.15057225614533198,-0.21097554622882272,0.06934597270637566,0.219503212051334,1
-0.5506385871365991,0.2457644509703862,-0.840999694461395,0.4939776124782449,-0.3492208520929812,-0.48979743684548765,-0.1875207591925726,-0.00011773933137864077,-0.06188877457238515,-0.08639069426841363,0.08691212953572208,-0.20056088068964076,0.08738207639925077,0.20144437889218636,1
-0.5228278200536921,0.27814041954652013,-0.8453979541126164,0.48012266013713295,-0.34633186590815485,-0.5496658330633988,-0.20793435243128144,0.0015626976079877379,-0.10857712293540771,-0.08003939089135485,0.10638834325472014,-0.21800573140975696,0.07976010765531509,0.23623643009281795,1
-0.5047807310828638,0.29321554057994187,-0.8357399393298466,0.4617519428467634,-0.3488070866852759,-0.5855480592140409,-0.21903056148793834,0.00337637766199131,-0.12011651992937422,-0.06978966077740198,0.10878277654734374,-0.22067700667784645,0.06127625492792644,0.23125790723580789,1
-0.7488512295171176,0.15897610129688233,0.45098364569140403,-0.6836030640467777,0.058626357298772594,0.03445333676551741,0.050998323033999995,-0.09016507570673701,-0.05706959077399975,0.006485977480812729,-0.20519633269420542,0.07831979295172273,0.0836122639112087,0.06537474752295246,0
-0.7844480797228394,0.1606380111764016,0.45110438746538417,-0.8072916043077578,0.14297741975956887,0.19846633410164055,0.022475733706744855,-0.1514906866557187,0.12056814625283623,-0.016396745193998787,-0.006333142274891629,0.06981220027309669,0.07766264038851507,0.07015109351839538,0
-0.7826605894860879,0.18759488889793138,0.4398986905647726,-0.7978065269648323,0.05077810708369435,0.06836460770005964,0.21231976661895308,-0.30235534828210314,0.051390894415476285,-0.007296765835651097,-0.11400485731572808,0.02261687896788696,0.10682831184222437,0.12280808922344942,0
-0.7870653595318445,0.192902715925876,0.4234838813956257,-0.7954424693410277,0.03778697892495648,0.06374126503520117,0.23238787792191942,-0.3279333958027907,0.06945196426220378,-0.008218800988204655,-0.11388535211463105,-0.00485602248123534,0.1442008821752706,0.09135629939771038,0
-0.8040205949882574,0.18690881722279376,0.4029903507663795,-0.8234491073708964,0.0824746782591536,0.16303191253588026,0.18757611618857065,-0.3579260697029485,0.248056528508785,-0.03188745788737721,0.0033158620009006187,0.022921736503539843,0.09841630250069348,0.13138915021295972,0
-0.7971478143043825,0.19872740359681593,0.40610809261916403,-0.8133017904863389,0.027336994866915258,0.06956352605811168,0.2854772874877954,-0.41816425512477157,0.15234087015077502,-0.012485908755885284,-0.07826291993520308,0.010356334051502089,0.1307193105124091,0.11117971458566156,0
-0.818747029064195,0.18337834931725186,0.3971129771452695,-0.8466892954722284,0.1099172946423745,0.24318090326827793,0.17983224183274565,-0.39167362740919437,0.36358964420908774,-0.04378299588945794,0.10264643893851207,0.041798983790000924,0.0636141217024749,0.12410027770984008,0
-0.8045148579913011,0.20208016866774609,0.40216569438343713,-0.8328232617946755,0.02493357375049025,0.0789234480182841,0.3168626705510664,-0.47390581857864333,0.20864826179074988,-0.01411984344482238,-0.057608787256891315,0.007343490398511869,0.12307301581495049,0.14932647904985086,0
-0.8076165177352549,0.19955094416909805,0.39752009059468796,-0.8347934626860201,0.03482245260009283,0.1053544653719483,0.3048117886217367,-0.4774388107313067,0.23597560070178922,-0.019229349711516002,-0.018456482399512336,0.03745076969049766,0.11013467060704935,0.10379122799429136,0
