0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.010899082959746509,-0.4796462047561909,0.49166249785354493,0.3530440705448303,-0.5883304464907851,-0.14112023981874922,-0.6805443500570815,-0.22281695155852146,0.6931097925123838,-0.6312979971520043,-0.09924832303133652,0.32328859688588146,-0.09520880081746563,0.01237006741935324,-0.02753170955695845,-0.024986980466563453,-0.06456902381460147,-0.0022374515250489654,0.035685450658999654,-0.13236248042341986,0.14459256678140117,-0.33412137768173555,-0.039632480317314346,0.3607721743947747,0.008537597563070749,-0.09605859589062776,0.01788476166447961,0.35275765075556004,-0.10227149315861862,-0.15658474545021914,0
-0.20723391516639983,-0.35899487506991234,0.3244078325940266,0.19282690141543285,-0.48949278712874716,-0.24151158343215565,-0.49299217604680906,-0.24067573636451367,0.6230273361335003,-0.5043660945816236,0.03141455371709482,0.26740855906301364,-0.14236770319017836,0.24472365607444854,0.11178713901986996,0.002740602734962042,-0.06022239406478682,0.05737368545568446,-0.018998743411498854,-0.06909310406487552,-0.2985807068662752,-0.29268579087901286,0.2643634767493783,0.21846486886807456,-0.19283903507489183,-0.044610301653611635,0.10975774613893118,0.2698585857985407,-0.08561349597248134,0.030501760288311735,1
-0.23778682468097512,0.9048899104940863,-0.21919877656807654,-0.048929903842960004,-0.4905152375803283,-0.3755764042819077,0.1938777195485639,-0.05124867573727349,0.22395240614869177,0.20048052280583817,0.10412482194009033,-0.11873492040313209,0.08691269431850832,-0.09881606350365335,-0.09324296992260832,-0.11242729740273533,0.04577537958168915,0.03856678355850246,-0.1553219191268819,0.048496988925742245,0.16731188212486728,-0.041039217030931094,-0.18842744135889422,-0.11172137115232578,0.010349710212726237,-0.33879330430014404,-0.07528562503196609,0.06513026422200376,0.06973474036107462,-0.15407472539009634,0
-0.3875134200843661,0.7561345222544715,-0.29471521284537594,-0.005830242521648704,-0.45691393612062725,-0.29848159396115326,0.13906326790641987,-0.04609669780495504,0.029310430497542683,-0.07251895621061727,0.19234104653727124,0.05327335870437142,0.048767544937811255,0.14856117425070198,0.1420110930246167,-0.044030698534784966,-0.25540750861720324,0.16843237022789082,-0.009856238676216673,0.11154896981411308,-0.03497459608098533,0.139545071602021,-0.11314582389246751,-0.18123077314033764,0.10801479034361804,-0.1631242713409202,0.08061183528998868,-0.017971590382163755,0.1850526012141615,0.026715566974457223,1
-0.21667345774600916,-0.425423351185415,0.3435601711363918,0.1367701969088562,-0.4810870367190385,-0.21755986812368586,-0.5955463959463225,-0.151889762588682,0.5498993205560248,-0.5111896854602002,0.07237267866038884,0.36000927840111496,-0.15203016679983988,-0.06356242994860757,-0.041198425294141555,-0.08141804889394244,0.0026172054824068263,-0.017222466283697207,0.045181830025210666,-0.0864260208257911,0.1248810773714728,-0.17811218879432617,-0.11107407241659958,0.19992389271817587,0.040666131841087756,-0.0755763638885012,-0.09736089499413164,0.2033847398784121,-0.11496287757418784,-0.20508921312011563,0
-0.4020357337902168,-0.4104773318347829,0.20895021560340996,-0.009665300467838887,-0.39001984976536913,-0.2292429147275032,-0.44375704096761304,-0.17201511922935858,0.48305605229369875,-0.47194004854738564,0.25663591539683694,0.3446523514746158,-0.17979186768307337,0.1955862539680441,0.15226218446761347,-0.11065003872588411,-0.05643973184872139,0.03473422031218747,0.020310275515670332,-0.09613317074451655,-0.15711341672046059,-0.11521001429215103,0.13037139480437063,0.15074180443955554,-0.19131178203183438,-0.022435902789668546,0.05017753413084574,0.07701433238504092,-0.09776036166553634,-0.07083864914398208,1
-0.39721974999922893,0.9452043753110685,-0.17433925023297447,-0.09329575719111788,-0.5687284564450443,-0.36579259379742746,0.23411295127420625,0.04891201946319584,0.06880778369744397,0.09200726089058985,0.15179698898876257,-0.1892057305430549,0.08435118970227909,0.055352451781652025,-0.0691683565657462,0.026806447469430738,0.019735503285749387,0.05698419834562825,-0.014289261383315141,0.07476600976600103,0.2200600307339136,-0.024029475333499434,-0.1225152552100002,0.03512799644083728,0.052267555360573655,-0.15883634013338022,-0.1341190023904584,0.06016536421935314,0.02346320618943287,-0.08959205102447537,0
-0.5142600765021176,0.8671245982020073,-0.36660959694066325,0.025702943748231157,-0.4760026333995696,-0.18138886794806766,0.18673622245884808,0.010130677586036148,-0.1483876200467351,-0.1406041420192779,0.1948571690514632,-0.04671712756965509,0.09175484554160346,0.26649142354801936,0.10877124634515196,0.06294324689859995,-0.24865222146126473,0.17480729016619248,-0.011899698937183022,0.15931827093854048,-0.026728006961560854,0.16964390899106405,-0.06710277630232375,-0.051795280774662236,0.1372412763762026,-0.014116093736180845,0.11155815526571411,-0.06882966650270694,0.14932932441696925,0.113762105925951,1
-0.1402506069029727,-0.3933844293804704,0.2585935011918124,0.1977096715412736,-0.49936659842613584,-0.26959806627961913,-0.4924544489938766,-0.2087361519588195,0.525389498800285,-0.4143793333964539,0.015140341918112856,0.3954066404100785,-0.23289472915763082,-0.07295937614394563,-0.06983692211531181,-0.07763738455007313,0.017941923865659508,-0.013634899119390463,0.006966899271078974,-0.0852134905284368,0.10912427800554746,-0.11141057511078907,-0.12780238196204366,0.2245638810851173,0.08401361310860053,-0.1068173199304927,-0.07805340427060853,0.27017933653363035,-0.12276728493593109,-0.2119694110330662,0
-0.3710296944254961,-0.3395014856245177,0.1743914625504381,0.002186596716085666,-0.41242022075810436,-0.25849511871096537,-0.3566899913489039,-0.16973655167748097,0.41287834658421696,-0.4103639014048751,0.2282407429346162,0.3618831471896868,-0.2318860547079328,0.15028155957494063,0.13896780470357348,-0.1212826587324181,-0.03440052594240329,0.060358436728872256,0.02080388549957403,-0.0850421777695741,-0.15537367731591553,-0.062471897146503544,0.09281445083395957,0.0645407165874802,-0.1458649235846742,-0.04090076732122071,0.010186912708720589,0.09148421270667909,-0.059299472988631606,-0.12697621771800308,1
-0.2677550955367934,1.1524526399679436,-0.14570878085767433,-0.09966353171905654,-0.4639683943274965,-0.3730649039524498,0.19055738022060725,-0.03474658441694634,0.3015722094087456,0.29841730746473416,0.133799692125925,-0.27260720360806434,0.1090016391613418,0.012279977877906407,-0.10084174628588378,-0.009610646722846174,0.031842631298246146,0.08231328478543211,-0.04940063246359377,0.05206848193201637,0.19598698018057834,-0.0028835436368400496,-0.0664314343471001,0.026246863330416405,0.03339758920180838,-0.13888962188364948,-0.10012598593544376,0.051856865454967045,0.031067605412628867,-0.11941555915778602,0
-0.4212521047490398,1.0222393750230518,-0.2204881012022434,-0.06758530531583988,-0.560835692365568,-0.3260081446663023,0.19015828526290401,-0.006560461441624899,0.18177979286079607,0.023682929399046888,0.26664505233349906,-0.11577683978840789,0.12989628453137397,0.3091298400839069,0.21615814683293785,0.14852996727116013,-0.35207135863416994,0.22394149783102535,0.2117702273101395,0.10391167098743156,-0.046442273863833414,0.18768779549563855,-0.037799551770055145,-0.03199060825727373,0.1824319287109508,0.1004819604654294,-0.003349854138782618,0.02820791154397802,0.11894795168530492,0.03577300703676655,1
-0.5146118903820609,-0.5332931037397838,0.08649112434222585,-0.16443647304944747,-0.2691708716576599,-0.16652421334493858,-0.3417703434180456,-0.16163589224859987,0.3397919945138658,-0.38704325456942895,0.3225817756527127,0.3957042326174515,-0.25499376365233045,0.06964511994802104,0.007587600264699017,-0.2672596676751494,0.11806977147055486,-0.05292828825642965,-0.11228035962854484,-0.03824935059464745,0.20020470369686028,0.12864977211838044,-0.23809782639496388,0.2563011850914092,0.024211424615227073,-0.01252091131828598,-0.34495309178221206,-0.05075033700535606,-0.12746747300957018,-0.10797314921517745,0
-0.5851430146309801,-0.5327399717674643,-0.019945373165065457,-0.16252549033792243,0.048325508223153124,-0.19353601521128833,-0.054968321814299344,-0.3053174615921834,-0.0023212587634438204,-0.2534624639269602,0.3280579179000646,0.25366477584725505,-0.10809380665171953,0.13242718268506837,0.20324897522278626,-0.3150673192286292,0.1095874493125215,-0.02103411223582307,-0.11883055273301074,-0.044204043154954756,0.16567626028865431,0.3767355411164077,0.011145558842754194,0.1321062322131277,-0.043655238689238325,0.09564427997226448,-0.14624113348635748,-0.3278303062039433,0.05686767608533557,0.0843402544720093,1
-0.32769580818982014,0.6051070005019403,-0.12585610262473323,-0.08293696889884973,-0.5357253819007269,-0.3989822817073888,0.16935775225353142,0.025833607934296756,0.02709509850013855,0.002855003422906919,0.08369037738260472,0.00694785102305294,-0.04082046059709527,-0.16275357131169726,-0.10745074944601433,-0.11686081497647896,0.12527880978651193,-0.009651834130093023,-0.05525492441856157,0.02723105003120435,0.213341496583108,-0.033013242381188385,-0.14388625328575286,-0.122333785360003,0.0021352307948331282,-0.32212000108373195,-0.1045462311581333,0.09374217097705685,0.06065089989289183,-0.2303134035297498,0
-0.2641504226755639,0.4329374142681324,0.1246341775607271,-0.17972784581067294,-0.6710363146839083,-0.43598595266776713,0.12592608379290587,-0.02309220851486167,0.39548267989557634,-0.1811681922736155,0.15837598429768365,0.38774933390437755,0.018773840597256352,0.061785993876312735,0.4108637662342256,-0.0005694390429953454,-0.3545975818334186,0.05859654486567688,0.4071997498853539,-0.08886783382498374,0.016798161173688732,0.03697162569565045,-0.10131649489710648,-0.1315925586670581,0.05778789183876814,-0.17225484657165752,-0.09658515524244954,0.12293644711018388,0.07033223845879528,-0.2646291719997114,1
-0.4714470654515612,-0.7008904373812794,0.29991794694317514,-0.07966022963393563,-0.2701396648589957,-0.05098368626773161,-0.7842868526632426,-0.0179798361082797,0.5498332296166664,-0.43987766813599843,0.2476111851191277,0.22561684943418892,-0.048090190944209535,-0.20721536809906785,-0.08748670735858234,-0.20010979991049838,0.206588124185572,-0.25020029367790625,0.22917008756818108,0.08244355199718673,0.45368869106207366,-0.16998814215391594,-0.33976078098402684,0.24441252766840155,0.33004171965367574,0.1467061316031508,0.106352596206435,-0.05326509315633662,-0.17494009579666397,-0.20523092036734406,0
-0.5649392083047465,-0.585560891128073,0.08179711238213908,-0.2072993867515059,-0.1682722537674027,-0.08767967543734198,-0.26211963244166575,-0.16545031905647775,0.31571559509736846,-0.33460370757630964,0.32121672404578383,0.3154850315634676,-0.19020875822544034,0.17253078095684907,0.12894717607134876,-0.22912375192261564,-0.025682509829547374,0.009376778565731247,-0.062157838976743374,-0.08603267823538129,-0.0008885168534064616,0.08614816888274214,0.037993491170061795,0.17799988012050538,-0.12054654910844827,0.012167586223636482,-0.0709170454144667,-0.12336578940107143,-0.06359620595471202,0.008724551511797001,1
-0.29524472448196665,0.5460153716336718,-0.07897474868637704,-0.026696390104523102,-0.5412564926219605,-0.32784575051799664,0.25968336695393357,0.04928479247898137,0.035011568206271375,0.01583301866708916,0.08139758160333385,0.1352878830599554,-0.01551108996302907,-0.25134690358779493,0.03191246442992256,-0.2167169840504365,-0.0829229353793707,-0.058684928033699055,0.05459887635382694,-0.1746131190363762,0.08413855723220832,-0.19359749236983656,-0.23527325686864134,-0.2893176889653631,-0.00771105569799702,-0.4324873329612104,-0.06429633212500506,0.16595311894227077,0.08309713453078701,-0.17669781722623007,0
-0.43784884720575196,-0.5995389481209449,0.2857708482980829,-0.10976662246746538,-0.41341984827265404,0.0003104882011988642,-0.6430726812611581,0.011392275036666979,0.6049649538686587,-0.4897359176094223,0.20458307736200484,0.36614505093989846,-0.17557946627834262,-0.017221269422519874,-0.010394478521065903,-0.12450881679412666,0.017147959983413005,-0.06609601150183204,0.1211750362496912,-0.06389887989992066,0.21950482205885885,-0.22687050539638676,-0.20235874087557779,0.21805061646016166,0.049079728070458906,-0.06743144370738856,-0.05798370183961979,0.0660970878037938,-0.1927224541888102,-0.26050464804781553,0
-0.5905971393546311,-0.22694331163963277,-0.08652318610442161,-0.28509304885502357,-0.34607962630935085,0.03439999703891466,0.2566069058462957,0.24620307662648955,-0.26524099960032393,-0.18530031158159818,-0.049947568690030225,0.3639433633684915,-0.0968216294185056,-0.31777405801135816,0.20002628295243918,-0.5514963362060437,-0.3136505210150603,0.07397672911611146,0.30526241155383566,-0.4058567587622109,-0.09220579982843259,-0.17042374233276275,-0.021386969284973516,-0.2937006955826372,0.08561945381776755,-0.17252323633227057,0.20982133744021564,0.14106321058360427,0.02659564305023277,-0.3966121107125267,1
-0.27169203102086636,-0.7115020069945169,0.6971690878473633,0.15457466435520067,-0.22342082575511388,-0.029877565644797904,-1.1721067665304084,0.19710054121143222,0.259448209085863,-0.36939604681700705,-0.05659760819757355,-0.13587797571698593,0.3627329022018823,-0.9144595132412769,-0.3419913079227602,-0.17352078385985667,-0.04857848689962998,-0.22436341342344404,0.6844899316309462,0.19239341576062224,0.5902905852492414,-0.14612388285011868,-0.08067134351135397,-0.7102039805887167,0.6147001779160209,0.6429722477371616,0.4585157858529072,-0.3004606492577877,0.24451747273156033,-0.12411127948493898,0
-0.7411955234586074,-1.0358749870121147,-0.07624701234309916,-0.4519375634623228,0.6368407421242225,0.20936936464436434,0.39580810027996755,-0.41981601490514775,-0.3459293885687823,0.2111340741331687,-0.023679142075129587,0.028279079756021012,-0.014052478382019591,-0.10713797791334145,0.2626339127252945,-0.43797737970700495,-0.06324045581692148,0.23469029556020876,-0.0530035219786494,-0.11793671160343737,0.2573618976206087,0.3958812538705687,0.34310734600809223,-0.2780437485719023,0.0008473919299792703,0.15516358430646582,0.3684183140487328,-0.09945925459926303,-0.08740799836494466,-0.30345347095992414,1
-0.45716575485305355,0.22903333926426284,-0.06856568386419282,-0.1149534374611073,-0.5449356992659192,-0.22845931131732589,0.2589757840070135,0.2073629009797898,-0.20531258116678658,-0.15593925714975287,0.01829725145350747,0.2576347723181238,-0.10039689285217314,-0.3922610189892228,0.08374723292998057,-0.39106861808892013,-0.08642090753217063,-0.13623779155479535,0.24422410545343987,-0.34381426413023836,0.14995705617965693,-0.2659936496556844,-0.2361024869931897,-0.3331875793035207,0.06705059063486868,-0.401229919025241,-0.01775608058463687,0.20593885234935977,0.08667761571077656,-0.3165929379816009,0
-0.5409098436290671,0.13501104558879612,-0.15075305021482885,-0.15277400771146107,-0.49850692075147335,-0.15186727503590322,0.2954163762838788,0.17350835296166314,-0.27049868567129487,-0.24156118441489,0.018243607084244003,0.35727313373249475,-0.05535425950575291,-0.22051251695937502,0.2351542083397861,-0.48260258707797854,-0.29059578843897493,0.011808959336010087,0.2416924938754086,-0.3717930894083934,-0.04849103632750864,-0.06447873471158153,-0.14787586086944257,-0.3392444313762654,0.12484404376928215,-0.25831201133936843,0.1100396274705539,0.05957284548833691,0.15907730993966393,-0.234306481729152,1
-0.6166447611766044,-0.6448706499267826,0.05945286256936902,-0.3517926057766497,-0.14448277519248487,0.08475243685230231,-0.16995349478457272,0.02038089019869006,0.10771440519626489,-0.21135662691056595,0.21216263946118596,0.3233631655692795,-0.15384281908047917,-0.22372893886040957,0.012395879090280301,-0.47945838176347805,0.10399948590465995,-0.03422734368387965,0.09270270584161582,-0.04063543567373282,0.3198836680208496,0.15933477462562687,-0.23181468152149948,0.011687388231155463,0.22395695989631442,0.10085710989571765,-0.14643514312616587,-0.09679710192911226,-0.11069333897861608,-0.2578142749961796,0
-0.6531345070281075,-0.6636762751517375,0.0065023493206434494,-0.4232978213722062,-0.055142856761692595,0.15901664629550602,-0.04237590309951642,-0.031571503546209724,0.05605841390758734,-0.17383183170815153,0.2496768140317372,0.25074749862703893,-0.1650266951691132,0.10235192834834538,0.2056991722164568,-0.3174947740874461,0.0421725678731736,0.023130944289965188,-0.011125559896453797,-0.12283688180886364,0.011005554570880831,0.2350506893270828,0.13574525151357003,-0.02064788081097551,-0.10924323286852267,0.07961311656018949,0.13364621771914847,-0.14427651673101596,-0.028583085755011062,-0.16075085822377644,1
-0.5429465946812037,0.46603442049690863,-0.26319001120529073,-0.06679156506953017,-0.49051161645918523,-0.15650134856063852,0.2976639407160946,0.15898430468483732,-0.4088687964015595,-0.17625106932664053,-0.040620653943078656,0.07726838569195928,-0.005710775468877058,-0.18595182700294255,-0.06482393099254484,-0.25418236994812854,0.08612006683389312,-0.09746205406349814,-0.03789166751725957,-0.12931144185658483,0.11688707220884424,-0.15091412542019958,-0.15870419389317406,-0.1396871824099854,0.025569233421164128,-0.2676970712564644,0.04206612705052233,0.11163591377053256,0.039255883419010276,-0.13663867292159446,0
-0.5561520351655074,0.30430221989583073,-0.2138633891687251,-0.10156217819614102,-0.4315934702541687,-0.12753916812105556,0.25046133499278006,0.12555899651108376,-0.32607794507615856,-0.2661752752681787,0.06564221674702941,0.2520964241343332,-0.02360443010908858,-0.05403243300147942,0.2330035083437457,-0.32935622405134746,-0.23451214411526025,0.03716640177749523,0.20765949542912626,-0.2625969228183139,-0.042249810952036476,0.0157054361663091,-0.053497972737638,-0.2201796493475878,0.07960732813103447,-0.13002789154351235,0.14879307269804246,-0.019171849735161058,0.16618847828412658,-0.06623895964986086,1
-0.4614212406153721,-1.2581659763799544,0.8564607442774282,-0.23222364088080208,-0.38537047235393274,0.7056986919808839,-2.0104246069261724,0.6118705028327084,1.2754391789087287,-0.8135007715262584,-0.16313878301165075,-0.5531549071582501,1.0559645879828712,-0.5347188681124417,-0.6874229603073353,0.5002038928907511,-0.35214082057683965,-0.43318082142486536,0.5163949752301669,0.4943023775207546,0.9836462923054797,-1.3217463294589593,-0.38942950935550213,-0.04160455413441596,0.5150800197608184,0.09029163973836547,1.3112675359611075,-0.9061016535740322,-0.37817346250840606,0.030379091117664854,0
-0.7261188421346942,-1.0348156955699015,0.10480087257306415,-0.6750440508809767,0.03456069740978562,0.5551841949208017,-0.3341626671360569,0.09905094532003247,0.537224421521577,-0.13715903688711714,0.35592240361964306,0.09346861185176021,-0.13031051664301976,0.4044585229662967,0.09207993505790271,0.07125703758179273,-0.011556462954892854,-0.01908525249533105,-0.19536350887953796,-0.03040624243248788,-0.1879659514858324,-0.020464837153124044,0.24060974912568892,0.15752633582284115,-0.3789983493125719,-0.032081555515848834,0.15444007386520536,-0.16524962510593108,-0.07733206304070578,0.2507122883579238,1
-0.29318883054301,1.6650088233274365,-0.11250255126913773,-0.23338620628534804,-0.5427045311352943,-0.3675510628128159,0.3770637438499519,0.08677221893533386,0.31485950806190566,0.438160996933594,0.12118396140099333,-0.5888382320521942,0.20133909568875627,0.24377113099763634,-0.07016469371147233,0.43386496508246336,-0.09451095064093044,0.09097241603198707,0.2190499470498199,0.15407534203696396,0.22750468828345405,0.022755923602146764,0.14829446008114458,0.21641344115201946,0.0465873811939917,0.3157003928908613,-0.1314523828607555,0.08758682795056563,-0.27714352414796156,-0.0168672039862486,0
-0.4267311440110045,1.1554549969016878,-0.05356591952061961,-0.20712763135097,-0.8337465645945712,-0.38530319627664333,0.48813659887902233,0.10662115556638961,0.36004064984046347,0.19358472773286214,0.09839190428287203,-0.20656121740913067,0.3417231297800489,0.33995226060591716,0.2755914855760928,0.38857636149032465,-0.5189213842106746,0.04178178221487604,0.47498323886507043,-0.17973940331599061,-0.30473108909759933,-0.07104411320717877,-0.0074822960764282095,-0.046820970284991756,0.23673909249882685,0.305406850078827,-0.1128917590063913,0.1897172649166381,-0.09967657647723331,-0.09197424283238692,1
-0.5249685954780964,-0.9463212838316296,0.24828493240586474,0.028494122320806177,0.020029153826920967,-0.1083534106794713,-0.6375756445794373,-0.4482076764999835,0.638994387397023,-0.46450604077192736,0.1441314777208258,0.053980320693360416,-0.05956813337167074,0.3482218987726114,-0.22402162280470125,0.15393080245970756,-0.12446469049293377,-0.1440793817386349,-0.30355372498906635,-0.08307118139236863,-0.27513594998047214,-0.42102383251503306,0.21807719737061396,0.36447531559027385,-0.41071830668810144,-0.05786918665622903,-0.01313024403293903,0.16612769787119674,-0.32836454953424665,0.5248023148021471,0
-0.5819510205905652,-0.7942139517588751,0.225154097289715,-0.1909814600693563,-0.12267308834108305,0.0026522930251857884,-0.646218209447811,-0.20881013035267443,0.6902132511332342,-0.5103952649804906,0.30850669289681815,0.08849796012557723,-0.011117173887037838,0.4056571713810253,0.041575364550159435,0.05339169463204053,-0.04039852146642121,-0.11863888564368721,-0.0697365257293695,-0.010765895314596034,-0.29467208673027123,-0.4422599465393134,0.3094079934759119,0.3105509182984543,-0.3882113176251119,0.0660280313425583,0.3108055755541737,0.007820900475741145,-0.11922025817999918,0.37335617823316225,1
0.10205658395741862,1.5213512467045522,0.4519265479930984,-0.5050681372573929,-0.36901386291677907,-0.5720144592937675,0.3719761878496635,0.020401056949368807,0.6119579931643891,0.5196585405397208,-0.028037370989008242,-0.2934213775776873,0.047429398369125776,-0.1091530006953174,0.16689338187967986,0.493439813394202,0.1595852768747751,0.047655216254359686,0.5703364225939226,0.06379545010885494,0.41183448819699964,-0.0369594728101174,0.3378101716499181,0.047509856371223264,-0.2326372692059209,0.2040584590548708,-0.2217457328294458,0.19665525006013448,-0.3388067945440289,-0.10561394406420217,0
-0.18048860160700522,1.2493851261079154,0.09429589539368301,-0.24985344740719467,-0.6491604977992523,-0.44198540431763256,0.4285559658958043,-0.05756448211940896,0.593364978657799,0.29956788745189744,0.08349002593656907,-0.14019404529339646,0.2778290227876185,0.17862417335655073,0.2849840040399524,0.26464284389714005,-0.4114256368949999,0.09179341369979765,0.3583700722697628,-0.01383102807949514,-0.1166346423445077,0.01877756987940379,-0.04867827418803609,-0.10643054130102052,0.14293881447083784,0.13565671462413803,-0.09732880939285098,0.17961200946731237,-0.05569757625084477,-0.10105888352925944,1
-0.5140809528999614,-0.6643460276994027,0.18410045368853345,0.0027280522692372466,-0.07322728393768795,-0.20920930675732094,-0.4990219861740541,-0.3289071890222614,0.4465571379638937,-0.3638237588747694,0.16066874139696016,0.0319585694531021,-0.06330234260521962,0.2128160024516955,-0.15616926985414403,0.056899366096032356,0.18569770536086802,-0.18636235283798364,-0.18206306606766448,0.07412202334974691,-0.16982051708433565,-0.27622024042199383,-0.06786526785775143,0.2617442466392182,-0.12210432401841709,0.07238075179710138,-0.13163730093324014,0.216955182145679,-0.008667981488224449,0.29951363118011426,0
-0.6016899482521799,-0.8024573358713695,0.1399335581503842,-0.19403229794598575,0.06336069201649877,-0.03856167096902615,-0.403230425791046,-0.31670774150868125,0.3682541212606401,-0.28541596482187553,0.28932780103075484,0.037130483612912886,-0.093040210276613,0.31163673866023806,0.0552293109227866,0.01605796805803032,0.15797414799474643,-0.14564039769674164,-0.1393867201182458,0.012104072056364322,-0.265285515849774,-0.10490626190883563,0.19051133244481888,0.04875823119377819,-0.33763768948776346,0.11888784753166887,0.18228587860953563,0.03473860612948757,0.020661199406462397,0.21505375670939583,1
0.16126598942183182,1.601454199553503,0.3201254516449885,-0.486596407195674,-0.27762398972585256,-0.5113521322505588,0.3148120307205435,-0.038549702961779765,0.6052228182402105,0.4865241490378582,0.0836276691323832,-0.4220708682525903,0.0402904148469158,0.071977907052746,0.005914828453219417,0.28346662031909614,-0.027698706679303783,0.13578090041839938,0.22902878463142712,0.11806067235813617,0.18872513067985625,0.05188351541692173,0.12932817380364087,0.08468602178140425,-0.009530323086075173,0.18179445549669945,-0.13670142053031556,0.11297419651733308,-0.17351524752170425,-0.1593830225634279,0
-0.35013072829473796,0.9598962597518068,-0.21083636298835165,-0.05383756652107471,-0.5885739387121216,-0.3358041070654337,0.2514905403916516,-0.0397248242004086,0.19851646039334347,0.09747960218954876,0.14399412771054243,-0.1029563423463809,0.14132620929644985,0.1639398158923687,0.0749590202955306,0.12495199672545682,-0.22036396052578053,0.15469160487091344,-0.0038049067327357573,0.14337835979916017,-0.09561216535451549,0.05594329899049446,-0.05538732233152947,-0.16211595761673847,0.07656851944420329,-0.06739910365279661,0.03244327105034384,0.07968274044845125,0.02821260339745695,-0.06252905691005839,1
-0.5394684293634878,-0.7923779561153808,0.2553835191665005,-0.15620436586091163,-0.14347658765687432,0.04424080760881418,-0.6680066421054935,-0.0950373584242023,0.5327307746829989,-0.3795572914396348,0.21478065530775126,0.06961988565257642,-0.037175922978515186,0.08924905682534452,-0.10868098715687666,-0.008199521536499558,0.1151354009465258,-0.15193459906486667,-0.07006765155004865,0.08482823162419056,-0.04716485067759695,-0.2130431284691059,-0.05211224658673139,0.13143262337158457,-0.13147802107213682,0.1284376388842651,-0.019754043771512558,0.02908371526138075,-0.07229619582568401,0.17055884186290626,0
-0.618462507681825,-0.7047741321884764,0.12043679620311479,-0.33419321293928017,-0.12847393029714604,0.06732743556356945,-0.38032417534947754,-0.0992153443835951,0.4257036309606718,-0.3692736559081106,0.37777600653779275,0.2023551383973301,-0.10513253777971902,0.2824087278424733,0.13074833182653492,-0.11614817895639355,0.04760204472527587,-0.0469777092305075,-0.06380889794240718,-0.02596259665092365,-0.05659677241812595,0.0153383451780544,0.12410482558521582,0.22359703854197252,-0.24198249467917748,0.11412166436523882,0.039536175150741544,-0.20791756633158576,-0.048752650311513164,0.1701284213130414,1
1.5342738825793742,0.4740535233693108,1.4287117131395597,-0.07860746577840536,-0.3174423488165752,-0.2393110534133108,-0.2745968670734101,-0.2879868550301252,0.5594226627864648,-0.3781236225187471,-0.7720477116074512,0.6387174066854294,0.41162442234011765,-1.3753919541898063,1.8395872588491642,1.6257421019018345,2.0911251595067095,2.910481431720449,-0.5287463488850707,-0.8652162330532094,-0.155008692973078,-0.4222852059222784,-0.627002995082326,0.21524561233217385,0.28844931681748553,0.09431607467965877,0.1432905007179864,-0.20886225415762166,-0.09598698623340499,0.17809830603939938,0
-0.14723573131652515,0.9255035746983203,-0.04255758708979653,-0.13657990821785224,-0.5633017769976831,-0.443451626630057,0.21019694106036266,-0.11144699444627078,0.4827646121043867,0.1209249090979468,0.15972331225519182,-0.11208354290003014,0.06705248345511892,0.26168506875807857,0.21380766609890892,-0.02031486765342854,-0.33805244320158895,0.11795698859505559,0.20076030009781387,0.19638026255258312,0.00831256476023638,0.047878024106903415,-0.0379437653299269,-0.15282842280157882,0.09986399390612477,-0.11099870175682953,-0.19114197655369997,0.194779543979367,0.10882859693916266,-0.23548739976847788,1
0.024986895812901744,-0.664533584477348,0.8733220170360757,0.5114323130977064,-0.36840806834784273,-0.14523207506492558,-1.3291093355817887,-0.00828992817229063,0.43323673782089284,-0.689042758346123,-0.2848878403635704,-0.2369286291612788,0.5166701910014204,-0.3364046863162133,-0.3855667769495639,0.10066689164087489,-0.11269970435226971,-0.1668961245469443,0.021811395131286958,-0.02292466404099775,0.2892278205340915,-0.2230279979225404,-0.008306356848398295,0.009526602244935114,0.1457351188009479,0.27462347471943777,0.18088620121782145,-0.17361382308927106,-0.06198194368991123,0.0003334839754336384,0
-0.6157143429386686,-0.7454785669593836,0.09031949173907901,-0.2402487023442277,0.031119024340106632,-0.03650233719796138,-0.27515015099541995,-0.29337393185726446,0.3334171850626184,-0.29185163187108637,0.3113702229718309,0.14263962163864896,-0.12134121279978785,0.28963169219522905,0.08817200157862787,-0.08016920793258576,0.035302150121707794,-0.04582663543774217,-0.16871098791038133,-0.04118945832900507,-0.16956571655547212,-0.03192913682171178,0.17096415667052964,0.14364940685153652,-0.28533902086134005,0.05793277593691268,0.049032168097632486,-0.04136534541464308,-0.04688229295837145,0.23401460562561743,1
4.535604190841969,1.4444777931081958,1.4058662902050916,-0.9417366866131351,-0.36847911404028505,0.8263921812266509,2.0700448104599705,-1.587696138427178,2.68780246658138,0.761349916896478,-2.3441489146121195,2.305390933127809,1.5262446351634948,-0.6749723480954725,1.0634349103886716,0.1764186534902968,0.14239831775994025,-1.6588488747213317,-0.2893561065029129,1.2397077137727857,-0.06192718484037442,0.5867315929501498,-0.11635144548706412,-0.1545614898122931,-0.708361752974786,0.4168232492027811,0.21489173323848898,-0.1646095268963148,-0.026249180226338136,-0.04461425970254919,0
