0,1,2,3,active_hand
-0.58202511042876,-0.45688179820338676,0.5332051404483564,0.1344372964581527,1
3.302868679941506,0.5444843428665372,1.074271582774884,-0.2937101192687582,0
-0.6691713656617567,-0.44964336814556405,0.5814860046275183,0.06583773420976517,1
3.3652542650388204,0.5513987523429384,1.1090624391882788,-0.28853465047222987,0
-0.5925122127275814,-0.4689329272555702,0.5507988560132483,0.1158917648144978,1
3.1600018422745317,0.5265637853865806,0.992381836518241,-0.3497582746391386,0
2.1385156369503844,1.030438566585376,1.0835141495820708,-0.017756947842712242,1
0.7610611053875886,-0.7437448993984626,-0.7588177765721756,0.7105862532888161,0
0.7743467731191391,-0.7428645484595747,-0.7415331366877267,0.7366416322192385,0
-0.03257244159573909,1.1343810638893452,0.07065237152639245,0.029208687633765353,1
0.6478681075919337,-0.7458451664130206,-0.7786416938442614,0.642153511976497,0
-0.5800594624018599,1.3378219358965178,-0.0811307406014387,0.29179445064885556,1
0.6714261018610127,-0.7554819563922179,-0.7641574795305748,0.6464496285647668,0
-0.7556487694680407,1.4212883581739115,-0.05800276681226932,0.3975387778715647,1
0.7256135270373671,-0.7673678568853445,-0.7482298253498523,0.6908040893445722,0
-0.7620579964723518,1.3872813317387178,-0.020501306537778312,0.4013218024844345,1
0.7394212959470112,-0.7742543721881803,-0.7315798104612112,0.7388733032622922,0
-0.7974918065908971,1.3823406759101553,-0.016299139177869376,0.4248003913446957,1
0.6783666778260372,-0.775121960010481,-0.7670319723199875,0.7150083560406236,0
-0.7969845316611928,1.3523377984035931,0.005773571414825754,0.4100949698588289,1
0.7726396304511475,-0.7842563533912674,-0.7427947298665821,0.7827667053956862,0
-0.6896160082486823,1.2525795281677292,-0.00795111369872198,0.3364731633086546,1
0.7692529525837624,-0.7865292360954412,-0.744191837432672,0.782006944802113,0
-0.6279907408165949,1.2048459533139084,-0.025102865809219298,0.2841893301266456,1
-0.5564755837282511,1.186001957476032,-0.05074069523758608,0.2567070022425525,1
1.028687169083655,-0.7964215823123375,-0.6653168622301218,1.0014808327340865,0
-0.4568467365025424,1.1347041564986602,-0.04108508249035303,0.20476978457488193,1
0.8679239647706856,-0.7902539300635751,-0.7208090154051239,0.8829652858906378,0
-0.4630509454212875,1.1171877250237938,-0.04805936622621787,0.20024498317106967,1
0.9223686813604397,-0.7989411869050802,-0.7029637153589565,0.94851344589762,0
-0.7924154906066964,1.1626638242068401,0.07037264077375362,0.3636092941018068,1
0.9361271702723366,-0.81465004465524,-0.6894911534953305,0.9381889476646278,0
-0.8163471620463036,1.1670480246985517,0.07856910775964358,0.36731200057277363,1
0.9426248938557249,-0.8118927327896382,-0.6849199587418793,0.9377262621430462,0
-0.7934864624532416,1.146019177149903,0.08203126288486501,0.3569516058353081,1
0.9118274357684985,-0.8112154257927588,-0.7047815037863263,0.9155860800230488,0
-0.806723751520499,1.1469344555123209,0.08995932866900655,0.352907385019526,1
0.9051362830494132,-0.8116296630180543,-0.698390150340041,0.9124981136885372,0
-0.8221670227619542,1.1815842112072639,0.07992540886825288,0.373020759064139,1
0.8550448820061959,-0.8117972016830958,-0.735816113495355,0.8889848699101077,0
0.8804136090623438,-0.81168645265951,-0.7108457934551803,0.8901271175728883,0
-0.853728828456379,1.2131542450539055,0.05957977095307425,0.37159337136475984,1
0.87074869660126,-0.8135685497532161,-0.7119680430020227,0.8766501668016529,0
-0.6741818628307013,1.0916141562837909,0.054003600585523004,0.28594039928352166,1
0.851825248068698,-0.8119294106871965,-0.7238723964776622,0.8814800548765824,0
-0.684890006959103,1.1193288103403323,0.03940776638770757,0.30271827676638324,1
0.8662027259446708,-0.8119636974569747,-0.7179853052834696,0.8933661084189299,0
-0.6126514824180674,1.0714732636894897,0.04961747745087095,0.2704183787637791,1
0.864701795102417,-0.8159891489174994,-0.7148582099488976,0.8857114490000784,0
-0.6184206417941986,1.058209860885716,0.03309292359109878,0.26642537878257233,1
0.94046479186218,-0.8181263815288208,-0.6912200975202142,0.9510083907857119,0
-0.6979581189846641,1.0971089578001862,0.032624971895619144,0.2895551016164928,1
1.0080971273214423,-0.8204840924584309,-0.6642187924246471,1.0099978803334475,0
-0.6249719717732961,1.061998198895499,0.03575372880260721,0.2782904640002622,1
3.1146490768032695,0.8450853438454541,1.085970062787479,-0.8598395939480996,0
-0.992231539275855,-0.2695029122239922,0.8849560908688135,-0.14259561889540306,1
3.3178146374394646,0.8719884349149116,1.2015531681951679,-0.8444655984956733,0
-0.9686921915389058,-0.3555971183118863,0.8901427164544402,-0.1569034075002795,1
3.4721839578668052,0.9018949395032637,1.294845643390849,-0.8357497387380427,0
-0.9200447677241237,-0.4457155768742127,0.8524520163110105,-0.13972216409980556,1
-0.9182274700171454,-0.5546771155796054,0.8805879177500414,-0.14711349209972752,1
3.5045681586611352,0.9092427818982153,1.3158727604382625,-0.82137788213973,0
-0.8435402335481831,-0.6543314952770003,0.8190291406035588,-0.09252083604859006,1
3.544445621876267,0.9137106333600743,1.3406748731878715,-0.8201499735726174,0
-0.7925594799738442,-0.690290886452082,0.7786439945191787,-0.038958211148814384,1
3.4432735705900277,0.8970182379246612,1.2795830785984796,-0.8259313831513461,0
-0.8003993316467607,-0.646641187311061,0.7576831694624859,-0.060602740444838835,1
3.2036412978997535,0.8721135654453046,1.1440945536682972,-0.8658880532105024,0
-0.8224141686478547,-0.6306960970420047,0.7853111187109403,-0.09097648384539056,1
3.211309141778728,0.8684668418934364,1.1445073222639954,-0.8706197597986839,0
-0.8062755504032427,-0.6140919756994375,0.7697023088113775,-0.08590924023139232,1
3.3431132944872886,0.882486416043566,1.2173981310480542,-0.8619574095169213,0
-0.8083233776922173,-0.5845913086853239,0.7632382845718917,-0.07878449017355924,1
3.3715059299490435,0.890143767342376,1.2384792852409614,-0.8461641804470617,0
-0.8142156013343665,-0.5681359108457237,0.7596011166071128,-0.08935649272948135,1
3.522587488599574,0.9085434083124646,1.326495072608629,-0.8291320463535956,0
-0.8467795428323208,-0.5409110732815242,0.7799921120769978,-0.1042520167992375,1
3.6097975370252695,0.921241460331292,1.3780474672754979,-0.7951961479223401,0
-0.4737459359262557,1.1185905658160822,0.05425806044688247,0.240306310150172,1
0.2703824058903972,-0.825448360937026,-0.9200495382195989,0.4244691919955171,0
-0.5222329138804135,1.1111408205266435,0.06632345799334594,0.2773287980529463,1
0.17305548604641327,-0.822889734105452,-0.9414810878439241,0.3286470406822972,0
-0.5888500315573254,1.0930825623021643,0.061948619272113765,0.2884845314757355,1
0.2145903552524447,-0.8274707608617416,-0.9337367524221035,0.38007181762549996,0
-0.6423652097988909,1.087370782280268,0.029054901644662203,0.2905094402690445,1
0.19929631409876486,-0.829686510851683,-0.9324905939230721,0.3654780664005774,0
-0.5721379464483571,1.0359059361051561,0.02140362016450759,0.249486457289821,1
0.16941321117580424,-0.8282523144990183,-0.9394266533301737,0.3293892490725524,0
0.17772486243777336,-0.8370921299528076,-0.9293306859269603,0.33077988457770885,0
-0.5027929739248874,0.9766988366767949,0.016526019259281047,0.19217514921956336,1
-0.3828560476962308,0.9436317833890253,0.021499468918873926,0.16244223360494198,1
0.15626695338791793,-0.8326616402445132,-0.9353755354340307,0.31073275003769807,0
-0.44445653729592394,0.9404530988720218,-0.0025906145597296153,0.15662052190054654,1
0.1744242413710364,-0.8404684397615476,-0.9239827847007401,0.32920392783847857,0
0.25133104080125684,-0.8356110144702914,-0.9212576161931576,0.408017721564969,0
-0.43024282821122484,0.9393653224894624,0.0001771630918586733,0.16643950329195653,1
0.32652330433951504,-0.8391903665282192,-0.9186974400836266,0.4935106239397016,0
-0.37531943451615274,0.9288532768480929,0.02035889575915304,0.1712203081649065,1
-0.4303505152235074,0.9452602820303725,0.010567803032443661,0.18518990825582018,1
0.2885934532830306,-0.8354661539772107,-0.9221748990043213,0.46490768094650836,0
0.35296316227468544,-0.8401265714862896,-0.9079607179384014,0.5152858908497342,0
-0.4260206783985618,0.9354135730502824,0.01407836480556387,0.1767716734726069,1
-0.9151871436456563,0.6625697973692304,0.4981912346611458,0.21285901568429713,1
2.254460157196738,1.1622233012850807,0.6104152799976026,-1.5160420651026407,0
-0.9042326498266838,0.6276862599886617,0.5168801463728325,0.19338717094049376,1
2.4115051758370774,1.1861686585399855,0.7074114349968735,-1.5290835948864758,0
-1.0178381266836822,0.7247264977237583,0.5465564803032024,0.2224156206369534,1
2.546363239562024,1.2057881725917712,0.7884840161120423,-1.5083124500445764,0
-1.0226390145924775,0.7395877622388815,0.5320441529810657,0.21975637419833424,1
2.548107183508113,1.2099348266419372,0.7948441819446619,-1.5311559078183437,0
-1.033339472738101,0.7649831788732664,0.5142189207304344,0.22915159542832206,1
2.4273655981971825,1.1935028916602417,0.7230193173065872,-1.5203774243450905,0
-0.8959705586240145,0.6604338113053975,0.44062250162620936,0.19458202141562211,1
2.413041946980789,1.1822886213346633,0.709364706130638,-1.5272603190697585,0
2.5768533878259956,1.20825119861254,0.8108840317237401,-1.5207973577678195,0
-0.8736332452252054,0.618169276352784,0.4463521898494721,0.1628865416378323,1
2.4264590186752333,1.1805632615048516,0.7212347848757185,-1.5250088205763022,0
-0.7326530158284045,0.5527755506399502,0.3813479641002927,0.1570457745645357,1
2.426521153013771,1.1831441288287277,0.7191686675051419,-1.5164029853656091,0
-0.8662944404555794,0.6118675635314329,0.4098105677843245,0.16649889669885323,1
2.31360515892019,1.1715375792603333,0.65168369795421,-1.509507498739261,0
-0.7862212779144059,0.5713510918146534,0.3847835888011983,0.15930649279553571,1
2.521246901415897,1.2013624370774763,0.7770627596269986,-1.5181822710514132,0
-0.7793400732580774,0.5759743214478399,0.37560719844800045,0.1647051839130952,1
2.5426100582094704,1.20607683206902,0.7873699446148051,-1.5136698447289774,0
-0.8929660401811198,0.6336319145339424,0.41893810532228387,0.17531102186567882,1
0.28394368936958364,-0.31634012728267946,-0.7999143392409712,-0.2902923050356187,0
1.3558001415409102,1.0172270946529145,0.3313984447939536,-0.7540212526174715,1
0.1764588320240596,-0.31210113859801,-0.8510503975859164,-0.35289564734959494,1
0.2180862333250597,-0.31266705540079004,-0.8356052649456883,-0.2980539708180226,1
0.8504906054145974,1.3150361371679267,0.34661109361115955,-0.16099707915305936,0
0.21973930153962298,-0.316173238567283,-0.8347719689214017,-0.2979858205509071,0
2.383825037901757,1.4131433420501525,1.3004476853520124,-0.04832855937205829,1
0.2976248707910011,-0.318204471943488,-0.8092672222029889,-0.2346578147627494,0
-0.48215613259698903,1.6045977291758835,-0.0832641112664842,0.29079587222002046,1
0.23651290469414787,-0.3183912546011287,-0.8197160120026054,-0.26679268809199697,0
-0.5616453658429027,1.6475359212875489,-0.03676584234790917,0.3956415557614837,1
0.2621468175753473,-0.32690672828807915,-0.8059733168418125,-0.265617261089252,0
-0.7662511566441845,1.7133491317487348,-0.041573932197184776,0.5156080083269836,1
0.27428188686289434,-0.3332079746299472,-0.8071625929294144,-0.24313545027416059,0
-0.8388695723018612,1.7316096415502094,-0.014549291428081536,0.5650372805040011,1
-0.8430153376514902,1.711050086192272,0.0015891143162836629,0.56611134730273,1
0.2174573942573144,-0.3319334668467694,-0.8402920114909049,-0.27477405784797043,0
-0.837090625170262,1.6599790325559665,0.007130692119191034,0.5327536026925941,1
0.224306902851458,-0.33490549463680114,-0.8336520203151966,-0.2905091329596404,0
-0.8091365769693138,1.6236456379906121,-0.007240745114546509,0.5141620141800343,1
0.2536089139253413,-0.336783334800697,-0.8281016845492059,-0.26252906340242704,0
0.26038987297910426,-0.33491430934382554,-0.8323794742497506,-0.263649582580146,0
-0.7659607732283259,1.6043647923185826,-0.03415038054570626,0.47937003847067405,1
0.2390541728414499,-0.3241554316126422,-0.8262059956390398,-0.2681701482167945,0
-0.9986557368067116,1.8104129579184765,0.017039592766231664,0.6823476834631186,1
0.1987898169780953,-0.3258681342190751,-0.8407018938163905,-0.3207648714227075,0
-1.0515073544172908,1.8022198532347107,0.03523312210687964,0.684361323431671,1
0.20362889723640834,-0.3209317523465735,-0.8465623100452733,-0.30317165927751083,0
-1.1365275826530707,1.897832750131617,0.06415606632951286,0.7409995271187553,1
-1.1721759319493124,1.912798625766538,0.06297012916444465,0.7428624915401287,1
0.23737579788902408,-0.3275432080566146,-0.8258806507465685,-0.2941110760915713,0
0.1681407376496142,-0.3170584645227118,-0.8512080247137292,-0.3279330329421236,0
-1.1792974839814585,1.9652039374923649,0.0370944516013613,0.7992841834380426,1
0.2039726486902679,-0.31695227503222995,-0.8426998770569922,-0.2945635725250954,0
-1.2014246001973834,2.018602402106891,0.036864146766128134,0.8376532560901794,1
0.19516103185767558,-0.3224619030372701,-0.8492005714189662,-0.31943141695540384,0
-1.1457733979791072,1.9492976669898496,0.02164929238975018,0.7889811190591994,1
0.2153096507663319,-0.3223869355052525,-0.8435924329529264,-0.30487740419836235,0
-1.179747157039541,2.0146270356203937,0.008999226625422229,0.8207344174872473,1
0.1843114736429695,-0.32157897773951594,-0.8530643514125557,-0.31897832029222384,0
-1.0617544370005625,1.8656578155328791,0.009941972439112155,0.7337388484705188,1
-1.0287363283621218,1.8121377519080542,0.00046859904007383834,0.6825243056326918,1
0.1634562116352392,-0.32066160506715824,-0.8523081049725525,-0.36130469812342314,0
0.24188694879993167,-0.315784549362783,-0.8154124784910504,-0.28790554236528887,0
-1.0942085388820042,1.9332488660545983,-0.04164287238309862,0.7460513912705053,1
0.16608126686991753,-0.3176057947572271,-0.84317938616373,-0.3582870932289083,0
-1.065510755914215,1.8746959495476463,-0.04505019593010138,0.6969595018258924,1
3.931051834693334,1.2278685007681729,1.5895400353362004,-1.0949784587577738,0
-0.791446514073988,-0.2539963382241252,0.6464798161841124,-0.02934947026748057,1
4.386105817390225,1.2916439393068697,1.8540681453544519,-1.04627512010575,0
-0.9132055894322011,-0.14083500550165406,0.7707963642529788,-0.02846838611220297,1
-0.9631350171962936,0.00096374666385813,0.7931466394090713,0.009645886884737354,1
4.481418276084175,1.3080015651423673,1.9099858893547033,-1.0363359548328457,0
-0.9245888598838562,0.04156354200615405,0.7593164898472881,0.042833774824454725,1
4.284900459994063,1.2746243788491167,1.7921064143370664,-1.0510242052394612,0
-0.9951592507012696,0.09857145246794093,0.7728050322551274,0.014367310083260866,1
4.574909951168824,1.3144741397618553,1.9571477181407508,-1.0133671742270762,0
-0.9059297857099202,0.037897061170885246,0.702658596280583,0.021742056766846197,1
4.453578503047999,1.2972959605829453,1.889640567038797,-1.0211686087704963,0
-0.8657569184388818,-0.05787668436093319,0.6733470698181,-0.005741908996770104,1
4.263416550479488,1.2674073368837513,1.7817023804722254,-1.0413368610558877,0
4.226770404793357,1.2568660679628363,1.758332814438192,-1.045283444057805,0
-0.7730133908828751,-0.15937350131715677,0.6224993344211669,-0.00235131136390805,1
4.489755152754689,1.302110676153308,1.9143838885606914,-1.0076166844036392,0
-0.7835102486479363,-0.1812869383472645,0.6197937497741935,-0.018471390471020935,1
4.350624501272111,1.2844743025604308,1.835408565473877,-1.0472125602894071,0
-0.8356085008575416,-0.16012006652385818,0.6325828792904907,-0.056591611502710006,1
-0.8209124356367751,-0.1543331293570154,0.6309545647744167,-0.04777944018477933,1
4.921731301686015,1.379921204759356,2.1707019489646067,-0.9920987411671379,0
4.48136947668205,1.313212023095242,1.9120430536387196,-1.0090121121365887,0
-0.8141638773102378,-0.13614136658420287,0.6193590462284831,-0.01769994660853088,1
4.1756904635885235,1.317578930272208,1.7571525437206819,-1.1536204275910766,0
-0.961625672978039,0.02896579274373392,0.7256842879825456,-0.003553781636106959,1
-1.071494081984432,0.17405088974779329,0.7925775171003291,0.017170204264611466,1
5.15510702689034,1.4754461481469787,2.3277971200082335,-1.0316797686570187,0
-0.8612275453501763,0.09900327874741818,0.6368286185928478,0.0979958334416062,1
4.674186323800291,1.403509947618212,2.0395158720040767,-1.0699043340174827,0
-0.9572477213707612,0.09633665100083845,0.7572797824398901,0.05371785235493409,1
4.38766729810486,1.3630434042185304,1.8764412026022836,-1.1274915898127542,0
-1.0255836603577126,0.1261100234074574,0.806372163297255,0.03187258037036414,1
4.462754696274782,1.370973073640411,1.9163669868579727,-1.1108771544979685,0
-1.0241545092765656,0.127524402484797,0.7948890498634744,0.024212869905840227,1
4.338253999053415,1.3525500469973482,1.8498184430420057,-1.1459783410089335,0
4.287294121932945,1.3430011633825871,1.818036531897562,-1.1507493915418916,0
-0.9913451874475407,0.11028006881295022,0.7615502955405754,0.02260752942067841,1
4.320999927747158,1.348422422443797,1.8403703800021916,-1.1447103566393375,0
-0.888894153916212,0.05205244593051675,0.6870069931520688,0.030762686284786043,1
4.859249357748141,1.4246187294568353,2.150963106274577,-1.0928051964122993,0
-0.8345505785652256,0.044487581901962545,0.6172440875207374,0.03838374500708067,1
3.7700289629859784,1.2653029933534041,1.5179926200298313,-1.215255550057315,0
-0.7964185903986133,0.010815209922356827,0.6155175818027718,0.03470752982414541,1
3.4098190540811233,1.2150863024906202,1.3101347988680256,-1.2393413791199845,0
-0.7987293064219156,0.02736730865843701,0.5974417236193796,0.04201047527645208,1
3.7267472173809644,1.2571965973946628,1.4965209930497378,-1.2124207260052462,0
-0.7862530813945071,0.017754238491789077,0.5922177357188896,0.03773385829324235,1
-0.37136810543795173,0.8472097627209082,0.008700725728917346,0.15666568712963003,1
-1.173576159848896,0.9104369100340475,0.16865719012644675,0.03239715319023178,0
-1.0534151364104707,0.88197579148865,0.05881323431111657,0.07473700786109756,0
-0.6554917483426983,1.052963612517211,0.018610890384859448,0.30061057317209067,1
-0.8469744932376316,1.2394348819579055,0.08300824306261731,0.4367285837349247,1
-1.1234110561437671,0.9240763502087016,0.07409047734930968,0.04479642179227211,0
-0.9319281235881122,1.2595358833321764,0.12986552641334353,0.44716286049061876,1
-1.1980655569209928,0.8703537084647447,0.04647906244173952,-0.15796091512759328,0
-0.9604453440231975,1.3566418294812308,0.15030998517044597,0.5346079329363841,1
-0.9587539734072821,1.3096212680663386,0.1670089711814297,0.4939909875861478,1
-0.8423108122519909,0.603667112246817,-0.0709635445800589,-0.13624382158243836,0
-0.9483266367149392,1.3204753945123207,0.16575143808200477,0.5140198637525096,1
-0.6186317612903992,0.4435099892292956,-0.13896146463557457,-0.10347769332901177,0
-0.9400258134422421,1.2850495229159855,0.17448347535491637,0.4824642477302457,1
-0.8830498049835304,1.2471979778972442,0.1645954642018288,0.4563662649157424,1
-0.5581990398712018,0.3213595963030087,-0.4120747652665918,-0.3594923668465117,0
-0.31902658235279663,0.16750744885632868,-0.48170742045014536,-0.29842626046413767,0
-0.8799812498544317,1.2952072336832634,0.14838700979099512,0.4949440032614046,1
-0.2668012961238637,0.050261562866458664,-0.6222760324609039,-0.4441628510373049,0
-0.7474037685421558,1.1716576677457808,0.13364580561282005,0.39358965838604165,1
-0.15360935309944623,-0.06038416409656973,-0.7003595024178133,-0.4527858215485463,0
-0.7176604430040606,1.1811572832327906,0.1153576063331032,0.38507564527094507,1
-0.0860890247233208,-0.1377986289902278,-0.917073169844227,-0.7022383700990578,0
-0.7610509552507844,1.0924391968445797,0.18206551535662327,0.4009949516734139,1
-0.05722696971035921,-0.13833930701145408,-0.9073833427060038,-0.6704760030095794,0
-0.7517199775875355,1.0868516038882812,0.21058202872683718,0.39310855027115793,1
-0.05584171314885997,-0.13751014122673652,-0.9227480344850573,-0.6534473506117257,0
-0.9225415649624829,1.2340784391950095,0.18972642855237346,0.48886576444281565,1
-0.008524514364508408,-0.13555111733684236,-0.8995697986949034,-0.6151434252064071,0
-0.9837306360917121,1.31638978204058,0.18092948247297644,0.540562934698144,1
-0.02753626208505603,-0.13382932798675398,-0.917798629383661,-0.6364046579723016,0
-0.9832923392195347,1.3069680017606773,0.20368776801828378,0.5288331072923279,1
-0.0383828090984895,-0.14050306322794412,-0.9514307309662261,-0.6707096952348667,0
-1.0193152933948448,1.339844659543611,0.19398615971703623,0.5380453076575481,1
-0.0017187299259569357,-0.15437556128641217,-0.9639019464453553,-0.6687704018504539,0
-0.9900400764374608,1.294765368497609,0.18006441609079774,0.4995033679352352,1
0.13907000530685645,-0.15691153247894546,-0.8891018066969645,-0.5575964786625138,0
-0.9304411240128707,1.2701538487188104,0.1749579291251475,0.4887574502631672,1
-0.9938633161888698,1.3310066560095504,0.16853643521520578,0.5114925339119384,1
0.24046160694228422,-0.16422991729604072,-0.8516472865268813,-0.5228230869783105,0
0.332473691318261,-0.16452150308432248,-0.8023556503173039,-0.45546070985195747,0
-0.965036425690689,1.3156664160080738,0.16473334577566368,0.5039411607207042,1
-0.8840844932340028,1.2800408375293717,0.1238869910728293,0.4810923211129672,1
0.29930770291542136,-0.1592621458292601,-0.8335507660793836,-0.47391303180535427,0
0.33044001258805633,-0.16116701935885677,-0.8300692820663482,-0.4851386695938116,0
-0.7808887512989804,1.213969114172158,0.1173218207525807,0.4239855792497511,1
-0.9604644997311602,-0.47327240718633734,0.9650363311615814,-0.0957639079257245,1
2.459042575844182,0.45561321852211595,0.6265425457855593,-0.3989434821658563,0
-1.0363683598476499,-0.4037868491719849,1.0650790542897604,-0.10050649577048709,1
2.4311771889834572,0.4545271795938842,0.6136688940002897,-0.41616055602605995,0
2.338992025178651,0.43861009701129045,0.5557523507306787,-0.44837450161571957,0
-1.0817841552903062,-0.37678193262222387,1.1345105631868957,-0.10871068092706493,1
2.1383028453583988,0.42046052694218855,0.44238067781394924,-0.4791413303050936,0
-1.135981118712332,-0.2672563091862789,1.1450381172494672,-0.10581755545878258,1
2.275876168255755,0.44064488035097543,0.5216063257787658,-0.4649438510228974,0
-1.13440403253678,-0.24291043215093375,1.133348033767551,-0.10315871791910249,1
2.1253223420705414,0.43014298973541637,0.44209056899195076,-0.49149186084468205,0
-1.114217504816446,-0.2299563216830819,1.104319950607662,-0.0819273244136948,1
2.4447843543463046,0.4643517565781618,0.6247967337091701,-0.4351005239170816,0
-1.1164793743035029,-0.2616101791744431,1.117658252609697,-0.10549090161943094,1
2.3496015697160835,0.4568276241742923,0.5690889908640976,-0.46737990021737624,0
-1.094264258522586,-0.30802668307506154,1.1046465516140773,-0.11769092618882286,1
2.3739164428503368,0.4652130087533129,0.584297315758358,-0.46591139388633485,0
-1.0570582221104277,-0.3692470176704588,1.0780465701929827,-0.11471966311630157,1
-1.0171202629106206,-0.43720971730421454,1.0467732504618088,-0.10426744881882773,1
2.466010809961049,0.47749619895885287,0.6371090151141401,-0.4395561220180464,0
-1.0021369197327583,-0.521256242113364,1.0511488362790726,-0.12629269833532294,1
2.578716073534307,0.4971701950786011,0.7085151014432266,-0.4346224958193568,0
-0.9814188086593041,-0.55901547014385,1.028888575211523,-0.12206421265316968,1
2.5710291222037105,0.4995811195325204,0.7051968745494134,-0.43317380277240686,0
2.537681414167721,0.49931777926942683,0.6879454569561987,-0.4449469551606295,0
-0.9799419384316373,-0.12366903998966125,0.9046111009223354,-0.0025019684903174488,1
2.347520977496561,0.48291518543329753,0.580943452415807,-0.47168883645148957,0
-1.0013011878420703,-0.08158999775056867,0.8946157694040954,0.0025864650515251674,1
2.5242850023466437,0.5016751613595206,0.6786355426547779,-0.4351148022758068,0
-0.9931615172310491,-0.08312912970576838,0.8827138198166724,0.004647809300201562,1
2.2893843629745882,0.47461714326335097,0.5442875267574238,-0.4924809776824466,0
-1.0087021433572227,-0.08811789273474069,0.8974606392550797,-0.01470836995041509,1
2.4659169638957925,0.4964593135636984,0.646714297631635,-0.446536728267112,0
-0.9841086104515345,-0.08223446333935619,0.861602151978802,0.0004979978828098187,1
2.5083994700574,0.5005554600110981,0.6694126632580552,-0.45071692387377893,0
-1.038847448013545,-0.08048722651664761,0.9168603201321278,-0.0416006729956504,1
2.4015058838692163,0.4919291779954221,0.6121702522765589,-0.4665843377039039,0
-1.0019666368147342,-0.10055251864644896,0.8757674719181484,-0.027266831916833982,1
2.437860575082445,0.492020738810899,0.6304467876427108,-0.46019063384092274,0
-0.985183667823386,-0.12142822913775601,0.8590398158544797,-0.0334682328654358,1
2.4749132162973453,0.49368777878686565,0.6477955939153178,-0.4558107247103141,0
-0.9468945252717315,-0.1678793731896092,0.846779881405604,-0.029627146893444107,1
2.617910694643526,0.5150558087655951,0.7334171687708603,-0.4267392245195612,0
-0.9346407605004655,-0.15344695184458748,0.8207171793148436,-0.01855410843568736,1
2.6017154184935207,0.5154815021829429,0.7271044266739479,-0.42448364101595576,0
-0.9747328206847474,-0.13250196678070725,0.8528353590064924,-0.03386263957799346,1
2.6774668238021047,0.5259334142710913,0.7710295304231941,-0.40730465990988524,0
-0.9949555003596349,-0.10728844826095275,0.8601921773248266,-0.03786213610659128,1
0.482068190590874,-0.5350714187726621,-0.5950461209413106,0.36362395721050933,0
2.969559041762714,1.3063389095126559,1.3310205141525164,-0.5884284332661185,1
0.466271001241765,-0.5325406889497482,-0.5998195680058744,0.34720727101107446,0
1.5823420205735166,1.3452692845992091,0.6062730541581633,-0.5510397094522543,1
0.5255671425434586,-0.5310687874549361,-0.5694012098113296,0.39001608692340156,0
-0.40547015550934373,1.7802263578915554,-0.3395873365824058,-0.06433375866923575,1
0.5724065259472204,-0.538051690772185,-0.5537284737878825,0.4011980105507063,0
0.45799453392801454,1.7327701787320253,0.1845505111918918,-0.25095472373403044,1
0.6936146422984635,-0.5440670063475024,-0.49813523761533723,0.4642146438104164,0
-0.039699118770799055,1.9403503009754197,-0.0028360594290133797,0.021126678685788644,1
0.8681574830900725,-0.5431347864321333,-0.4330225033452663,0.5830274239301735,0
-0.06897248373683132,2.096400086378503,0.05649339113307308,0.1730955822287244,1
-0.2687500162623753,2.2710355046257047,0.036104034733259745,0.3741031271213114,1
0.7058294983771674,-0.5397427656448555,-0.5068881198428633,0.48972720438094397,0
-0.36523868846654983,2.3508189510919553,0.032547143894480136,0.5011170609563987,1
0.4593974966345552,-0.5368330996504842,-0.5989805580739852,0.30653066046475336,0
-0.514852673653638,2.417422287328922,0.011541580460582337,0.6131477922832005,1
0.4963669795791139,-0.53654103923467,-0.5833049978098408,0.33423672313084957,0
0.44304706818573225,-0.5383605622213546,-0.6143566175523695,0.2862597285928829,0
-0.5949647511587587,2.444584567547645,0.00800521443501709,0.6671655332910189,1
0.44146935819511823,-0.5428804742839575,-0.622719022532735,0.2965918699751261,0
-0.7683124941569085,2.510243338500835,-0.03229868271702684,0.7848281604285616,1
0.478998346626414,-0.54347517010754,-0.6019092536532664,0.33353250346606844,0
-0.7598198061632085,2.4864458435174304,-0.015341777088448267,0.7904510567782821,1
0.4501003009054039,-0.7139456317534587,-0.7105846938650079,0.4897630158475078,0
-1.056215388745482,2.1438872816499153,-0.01709171284832466,0.8607389536323007,1
0.4205556208951716,-0.7227003128729086,-0.7281802439230372,0.47340545299784903,0
-1.1636319970000368,2.220798121976378,-0.004327924726534448,0.9319578584620195,1
0.5826414576589006,-0.7373085671629265,-0.6714489812088115,0.6265761425536347,0
-1.0517909878479386,2.084448382639228,-0.01162492470632094,0.8451737372493393,1
0.5670257977543419,-0.7410754431975414,-0.6844277178895091,0.6312229517797228,0
-0.8598583285876048,1.9192773076032354,0.023783964748344374,0.7198919189001304,1
0.539024331709356,-0.7491898735002768,-0.7024262565940651,0.6000532820441418,0
-0.865966299860493,1.8910601337459165,0.026572329360402176,0.700303782286854,1
0.6575387939637314,-0.7561035699070896,-0.665627028909589,0.7021320266995488,0
-0.9038289803346672,1.9040500213785794,0.04080097616634261,0.7161472984467527,1
0.4203722708827938,-0.7557565457019839,-0.7473638035130594,0.510733708179731,0
-0.8522957363808401,1.8587874556882602,0.03931284747064436,0.6832277077934327,1
0.39140148506574396,-0.7624415132345955,-0.759651668913026,0.48124682828723814,0
-0.8620112443900433,1.845122072454548,0.03473647279757515,0.6752406304863061,1
0.5889350549747125,-0.7734440359526202,-0.7143527327029406,0.6704394860535356,0
