0,1,2,3,4,5,active_hand
-0.9952520958214063,0.09833027656099286,0.7725211258655447,0.014486337390870534,0.08069686493761996,-0.9768665808520889,1
4.574493955201829,1.3159996613085736,1.9570523066211598,-1.0138508831107027,-0.9606945254939954,0.7525339728191969,0
-0.9060077585961863,0.03766067208635815,0.7024381211618835,0.021888045914691342,-0.05772811132255553,-0.9966100428540677,1
4.453173245653589,1.2987683345540284,1.8895412070843456,-1.0216481028467472,-0.9883783277113899,0.7353550868727572,0
-0.8658108267596664,-0.05810067164377482,0.6731854074654753,-0.0056011684621750666,-0.08127628213973924,-0.9752099382070941,1
4.26302923373384,1.2687941317790796,1.7815984020415825,-1.0418095190561105,-1.049898173678602,0.7251246919136274,0
4.226387642399228,1.2582343749408362,1.7582307704653117,-1.0457524218935133,-1.046395683588285,0.7169989630571144,0
-0.7730346640795774,-0.15960035464332112,0.622402490066323,-0.0021905970950714636,-0.20035982018040843,-0.9284218948127723,1
4.489346109549137,1.3036018974021788,1.9142856206640275,-1.008094696068486,-0.9683632728434982,0.7348983147249923,0
-0.7835298925558567,-0.1815022089046139,0.6197131105304301,-0.01832351303380386,-0.17401470118050325,-0.9133909483097591,1
4.35022880813824,1.285901005882719,1.8353044604963202,-1.0476902184664296,-1.0363876532307876,0.7468251712843895,0
-0.8356301578249471,-0.16033756274588032,0.6324728204151039,-0.05648232500626087,-0.05611696677286525,-0.8890203627425642,1
-0.8209350953757206,-0.15455968320350796,0.6308415389145855,-0.04765406846581703,-0.09587236324064384,-0.8772759265961838,1
4.9212801370302675,1.381610320054535,2.170609245945105,-0.9925944096137819,-0.8665164064141457,0.8063533294249339,0
4.48095871797046,1.3147029022869243,1.9119400607077788,-1.009491748221712,-0.9848047177607296,0.7319271969664382,0
-0.8141985792020693,-0.1363383944598949,0.6192689480350498,-0.01757009616766041,-0.11812878648961393,-0.9511423032656676,1
4.175302669489363,1.3189363248722537,1.7570149748641748,-1.1541178388548265,-1.2510807644213109,0.8480536304752143,0
-0.9617060047244022,0.028769442288830063,0.7254779705617573,-0.0034522902109961856,0.10098506269051628,-0.9761672914313332,1
-1.0716115017234193,0.17386432118287246,0.7922920701550719,0.01724303973578848,0.287671253487455,-0.925239068195444,1
5.1546244955970995,1.4772538574816931,2.3276806325710084,-1.032207808514397,-0.9457665776534919,0.918554809807953,0
-0.8613329016644734,0.09881889114118073,0.6366621621805799,0.0981666178691551,-0.11357365760129869,-1.065812124079426,1
4.67374852390259,1.405097364269441,2.0393889271415975,-1.0704176167477557,-1.091406025483226,0.845949665935499,0
-0.9573657085629482,0.09612874274698838,0.7570577278638091,0.05389942744429255,-0.028085689765494876,-0.9673240047380106,1
4.38725711703897,1.3644989190097323,1.8763040944871174,-1.128000821148904,-1.2020333165827664,0.8492899826461878,0
-1.0257119209285261,0.12590972383285406,0.8061196530230751,0.03202660558574947,0.10558282826418147,-0.9178157021016802,1
4.462337661005609,1.3724619813710228,1.9162351827142847,-1.111384524174582,-1.1503422595418422,0.835749320410113,0
-1.02427547543506,0.12731886177276966,0.7946284556664185,0.024350131913968058,0.13111538810498713,-0.8953894492360799,1
4.337849230995598,1.353982258148863,1.8496827144866725,-1.1464816389491728,-1.2155193090568215,0.8595440919877175,0
4.286894509878163,1.3444091374725744,1.8179012933174403,-1.1512493945494753,-1.2174027451809815,0.8468584210823628,0
-0.9914588484167343,0.11006999828059572,0.7613060709732586,0.022749064780761455,0.08747499279098474,-0.8920370251461907,1
4.320596709235635,1.3498473650565763,1.8402350896732813,-1.1452118966325957,-1.2065399709194964,0.8505908753349886,0
-0.8889917851600768,0.05183769109835056,0.686824322821706,0.030943344647081827,-0.0800159473642365,-0.8851888073630663,1
4.858796524055903,1.4262869246566108,2.150846143783717,-1.093316795119196,-1.0281370932407363,0.8980730056029392,0
-0.8346284321984301,0.04426692532961243,0.6170754881390591,0.03854696444883749,-0.10634680964578079,-0.8895543751622147,1
3.7696787811628547,1.2664742501984008,1.517843448117592,-1.2157424439257212,-1.3822849227269176,0.8260991904211471,0
-0.7964911396396274,0.010593225786348777,0.615374048097415,0.03489751625548523,-0.1855481431186579,-0.8694472066274982,1
3.4095016468452766,1.2160958959160346,1.3099749719135967,-1.2398179632698854,-1.4688634421323812,0.7963866383197866,0
-0.798808672811329,0.027159397375476048,0.5973080510400285,0.042192201438665054,-0.16665133012603206,-0.887166210921409,1
3.726400380219456,1.2583507043017874,1.4963723722113735,-1.2129018480591605,-1.3719536874313094,0.8163338462024378,0
-0.7863285152011431,0.017543397945258804,0.5920901144734546,0.037921110530603326,-0.17350836432036046,-0.859542444767148,1
-0.37155507312921604,0.8471465667040803,0.008559864391774464,0.15671220637778344,-0.2832598257512836,-0.4464720764449799,1
-1.1737036432419419,0.9100075850339161,0.16801025721115814,0.03230644683578965,1.0771897155398642,-0.26026566350431884,0
-1.0535312630009934,0.8815640741003677,0.0582173330245063,0.07465100335927022,0.9497036638640309,-0.4159019544147284,0
-0.6557566035238841,1.0528699924364937,0.0183425305981359,0.3005961053205985,-0.10190290718197105,-0.4429358223732263,1
-0.8473113597424804,1.2393470262429231,0.08264203633999606,0.43668810357275617,0.04769622247275498,-0.44554801570101427,1
-1.1235331494424943,0.9236535048351064,0.0734576807874685,0.04469493762614271,1.0474624274750177,-0.3579654817550781,0
-0.9322461561830402,1.2593790997743721,0.12939607773429554,0.44708370194610153,0.18861959770307848,-0.3251795082414475,1
-1.1981525235298793,0.8698383086993274,0.04581958363148542,-0.15812242329577425,1.316892185715588,-0.011317759088281181,0
-0.9608011027131852,1.3565216212936215,0.14982618710885307,0.534535359294222,0.14970233923119666,-0.4357889688591904,1
-0.9590709516002068,1.3094429590431336,0.16647243119944224,0.4938976198515554,0.16657503918329405,-0.34031752973275986,1
-0.8423535750246601,0.6031957173743931,-0.07142526244628063,-0.1363231576653633,0.7633316298630982,-0.26628694921999796,0
-0.9486582028915156,1.3203244731849497,0.1652447756688306,0.5139496169780516,0.1291590262813321,-0.38103609868158633,1
-0.6186604614664294,0.44308637675937473,-0.1392788596943872,-0.10347703669383108,0.2526898316415406,-0.4231779770546367,0
-0.9403365317764657,1.2848726424484116,0.17395980229954103,0.482388108777732,0.120712425185204,-0.3398431136437583,1
-0.883346137735424,1.2470231082033578,0.16409394708139183,0.45630683947215017,0.027846010769489477,-0.3897602111021734,1
-0.5581646408560224,0.3208459798722633,-0.41234191506839774,-0.3595472737869428,0.56152869479751,-0.2895808288883966,0
-0.3189739811635349,0.16705364259906733,-0.48185390700893876,-0.2984198602479302,0.10035741008158684,-0.46469625503679063,0
-0.8803132833910592,1.2950816581498503,0.14792795467884692,0.4949032442191985,0.013462030141037367,-0.47000422824272337,1
-0.26670858985856777,0.04975013464526219,-0.6223660856654947,-0.4441688460919908,0.2269886442680285,-0.3987577515013624,0
-0.7476701383847658,1.1714995250146694,0.1332109186800875,0.39356851718931984,-0.11451974551132243,-0.40788327484715875,1
-0.15349138759485773,-0.06088706714643443,-0.7003907612103618,-0.4527769264550275,0.13259286551296942,-0.4219407408358719,0
-0.717927137506149,1.1810091612478457,0.11493572948983333,0.38505457276174004,-0.14504707289275512,-0.3940730743101912,1
-0.08593779185131643,-0.13837796088311036,-0.9170271483555893,-0.7022527460723321,0.3261694461520099,-0.2871952884930833,0
-0.7613046421928755,1.0922847326593774,0.18167080767203805,0.40103527883693074,-0.06694481258246368,-0.3965261527800536,1
-0.0570775067097666,-0.13890381288493744,-0.9073345758895405,-0.670487515207417,0.26986094738068706,-0.31556875093805026,0
-0.7519792431951641,1.0867078087125028,0.21019686635627938,0.3931737362658902,-0.11595213777888459,-0.4093139432645802,1
-0.05568989284588004,-0.1380671539688226,-0.9227048692703428,-0.6534592405850923,0.2701288224711139,-0.3526901703690275,0
-0.9228542989895193,1.233926033188823,0.18925984875425506,0.4888433160669976,0.10843062260720912,-0.35983479989246914,1
-0.008377353181942137,-0.13608988961576518,-0.8995198733632842,-0.6151534694214357,0.183655019083919,-0.38053051774854396,0
-0.9840596907797117,1.3162312320132123,0.18040987084585647,0.5404871481872006,0.21430238253505884,-0.35919293480976816,1
-0.02738658151879098,-0.13437861619547,-0.9177517519598959,-0.6364180411143584,0.21838510807555092,-0.37857670882557043,0
-0.9836224583686295,1.3068080655221717,0.2031664610341517,0.5287717504174276,0.1738856408220742,-0.3478032200548379,1
-0.03822875023694424,-0.1410698611578779,-0.9513759644064108,-0.6707256660250532,0.2966541886017664,-0.38023114459430424,0
-1.0196460625880446,1.3396697972682023,0.19343252724287435,0.5379478979741998,0.28141150395110476,-0.27911213155447645,1
-0.001563297403305671,-0.15493842438707933,-0.9638291787125228,-0.6687808249419651,0.30859364886478774,-0.4033330639589751,0
-0.9903596641579336,1.2945855226767813,0.17953833020425825,0.49942390140412973,0.27056811579475126,-0.24221098875848907,1
0.13921454065636948,-0.15741138499106816,-0.889013840745485,-0.5575969835937872,0.10185474001408834,-0.4686382291626852,0
-0.9307524734540333,1.2699858845569967,0.17445686494764628,0.4887036660025289,0.11304419944474296,-0.3199162286678052,1
-0.9941800611963475,1.3308170106808817,0.16797587608349057,0.5113787363308742,0.2504517363640211,-0.24179589883922634,1
0.2405997808101372,-0.16470036869311183,-0.8515364822576599,-0.5228187090853001,0.04289247826666736,-0.49053728845475436,0
0.33260439624542015,-0.1649459375802978,-0.8022364641052459,-0.45544930240751075,-0.01880423320884983,-0.514813393269849,0
-0.9653601915270903,1.3154963970067608,0.16421057886619206,0.5038600678910917,0.18787870674866441,-0.2697602567962892,1
-0.8843877877819096,1.279875622035788,0.12339783389443723,0.4810235830592961,0.07688724201535319,-0.32415746350356395,1
0.29944195016188585,-0.1597022078495244,-0.8334380859645646,-0.4739071172277627,0.013883060397652195,-0.5336624951733003,0
0.3305724118769937,-0.16160709920926053,-0.8299440612552794,-0.4851325458360331,0.023672140103555953,-0.5380762859237407,0
-0.7811585826673587,1.2138001599920403,0.11686336180660542,0.4239481216543253,-0.060807729069836676,-0.3273616993091412,1
-0.9604782460594111,-0.4733708721962291,0.9650575519257323,-0.09557093961395309,-0.047549713638905367,-0.7347859650084856,1
2.4588956189556224,0.4561482580926563,0.6266530567704064,-0.3990729184984564,-0.36220047704220387,-0.05007749185087792,0
-1.036411670604716,-0.4038971329244724,1.065035669964593,-0.10029102539703295,0.02294572013881766,-0.7740096563125927,1
2.4310323478731446,0.4550497495741527,0.6137773531761226,-0.4162907734124975,-0.3756772499599176,-0.03869791529341027,0
2.338857155442837,0.43908625333139084,0.5558609311684449,-0.4485020893944955,-0.39527760634189113,-0.03777508258695814,0
-1.081836924362965,-0.3769186375686226,1.1344162176089874,-0.10847844748630206,0.06121694542891709,-0.7371934022023208,1
2.138184568537931,0.4208509210676283,0.44247694003684784,-0.47926664247357653,-0.4567896600257175,-0.058436303134943836,0
-1.1360626645144996,-0.26736044511078666,1.1449093823742305,-0.10562275375868087,0.19009538454612399,-0.800473872540281,1
2.275745133112847,0.4410954979397018,0.5217075213715288,-0.4650733719359914,-0.42309713764667933,-0.04591195062660056,0
-1.134486965315154,-0.24303232230000016,1.1332004607729234,-0.10296331912737641,0.19534869769189106,-0.7829347022764799,1
2.1252031549315613,0.430530544493234,0.4421799665825196,-0.4916220314314304,-0.4783798770463644,-0.04907195883292622,0
-1.1143067979647856,-0.23007257795278688,1.1041872868031481,-0.08172078608765874,0.15084101422229781,-0.8215756143375076,1
2.4446371941396507,0.46488036589249937,0.624903027007504,-0.4352333323961007,-0.38824291951635137,-0.020607117175874923,0
-1.1165573004659413,-0.2617366478918712,1.117522847397273,-0.10528952527147868,0.16764467995442411,-0.7557509282424072,1
2.3494625941839917,0.45731218987279026,0.5691910863000114,-0.4675115480109584,-0.41201578214601864,-0.0254666077048893,0
-1.0943290620553063,-0.30815517352906285,1.1045331971751648,-0.11748778392224896,0.1386410362189058,-0.7230246062490872,1
2.3737744553447295,0.465709221793602,0.5843972762542341,-0.46604651519511603,-0.41596111124219065,-0.02449931794202107,0
-1.0571066331788928,-0.3693711920628958,1.0779711794489784,-0.11451168661726097,0.07079991492643277,-0.74241346354143,1
-1.0171536239211476,-0.4373153734875685,1.0467526488962586,-0.10405491551752198,0.0017245889485296342,-0.7492043406708846,1
2.4658598938183145,0.47803569234320475,0.6372122299513766,-0.43969201129286395,-0.3851582310267099,-0.027874018708284008,0
-1.0021466412871682,-0.5213592964111604,1.0511584397210352,-0.1260881742993472,-0.014130590962863407,-0.6688961927260233,1
2.578553980248196,0.4977613617741968,0.7086209826329553,-0.4347607391568944,-0.36901960343508927,0.0030962157864442663,0
-0.9814184508254054,-0.5591065041623945,1.0289280799258662,-0.12186655504916998,-0.04007953542409977,-0.6525362762322956,1
2.5708669524615058,0.500170506455482,0.7053002733574723,-0.4333134466018717,-0.3748429363673566,-0.0005441403149245967,0
2.537521905543183,0.4998922198852628,0.6880440033650134,-0.4450911015940434,-0.3895420609627552,-0.002899783584732228,0
-0.9800392993122585,-0.12383578550452916,0.9044908158918779,-0.002245466187469907,-0.03920007456493907,-0.7708764018825905,1
2.3473770986815734,0.48340791786198717,0.5810294673153944,-0.47183248688478185,-0.45080668707338156,-0.025173457242648564,0
-1.001414498319671,-0.08173451395689538,0.894494571685188,0.0028229603994656153,0.019567608930362575,-0.7958188768266494,1
2.5241257001107886,0.5022458751157445,0.6787305586471898,-0.4352611068544719,-0.39720965628729915,-0.019318523709802488,0
-0.9932726891526861,-0.08327348754900106,0.8825965704974162,0.00488228145541003,0.013732023771229184,-0.8062166139784833,1
2.289246456929437,0.4750805832668643,0.5443726846167867,-0.4926242546115327,-0.4595459871566663,-0.027269997395538512,0
-1.0088091990133472,-0.08826898619333377,0.8973289922775588,-0.014487579835915337,0.05434792876260954,-0.7629043899594161,1
2.4657625705969983,0.4970045090296762,0.646805347550864,-0.4466835215476125,-0.416649326790218,-0.022026096460783285,0
-0.9842169866783682,-0.08237657553720364,0.8614902042792657,0.0007216906337070152,0.021464083233227012,-0.8046110773622486,1
2.5082420631844267,0.5011165011290737,0.6695067883500385,-0.4508650340848661,-0.4063769972643691,-0.01191800491179157,0
-1.0389551179195877,-0.08063913275853929,0.9167098204640983,-0.04140414696513433,0.13437498912659215,-0.7038227368271629,1
2.401356902254113,0.4924456436217501,0.6122567656851494,-0.46673193955564174,-0.4453967178980425,-0.01767419300311307,0
-1.00207150021135,-0.10068973382546623,0.8756557681925518,-0.0270613543705979,0.07750247634297336,-0.7403603074490654,1
2.437709194691306,0.49255160036566187,0.6305379161517014,-0.46033635364403896,-0.4196370630962404,-0.01936508134209764,0
-0.9852787804456578,-0.12157042380151943,0.858936992503354,-0.033265485211464774,0.06635516844999204,-0.7167073585528164,1
2.4747592731276313,0.4942329046588794,0.6478909625084798,-0.4559552146597884,-0.396439422500893,-0.02279773652414763,0
-0.9469755539039845,-0.16803646361661956,0.8466982338100943,-0.02939741902885903,-0.018525713356152874,-0.7081734087515896,1
2.6177429741943086,0.5156671265192361,0.7335149221869718,-0.42688972512430734,-0.3660365138884936,-0.010666972700508502,0
-0.9347204376890726,-0.15360045389819194,0.8206360394750519,-0.018336102826094058,-0.024755258066177243,-0.7653254046131015,1
2.6015483811392888,0.5160878761988875,0.7271997586712394,-0.4246340417048916,-0.37332335414361906,-0.01175638501245656,0
-0.9748255296854202,-0.13264577457655582,0.8527400234985452,-0.033655098881202536,0.04300021721668531,-0.7276643243952687,1
2.6772926303857623,0.5265745266571951,0.7711273152240996,-0.4074564335977104,-0.3518522109273183,-0.00845437901916878,0
-0.99505471609049,-0.10742646998883074,0.8600836093080998,-0.03766901803317347,0.08839177201705971,-0.7246375315015137,1
0.48224812739132844,-0.5353658340195228,-0.5948598530478204,0.3637524541255921,-0.26510192708153296,-0.5087053781327812,0
2.969595749337058,1.307367058646983,1.3310426931382617,-0.5884003547139094,-0.9336117378393887,0.504420276744649,1
0.4664512207912537,-0.5328425407848683,-0.5996354356292336,0.3473343147010482,-0.26696596495675057,-0.5059366825905657,0
1.582325433663382,1.3457298748341036,0.6060702199037495,-0.5511678452647623,-1.229134221909693,0.46363624817929555,1
0.5257418130447489,-0.5313479124515086,-0.5692068637976783,0.3901448582155034,-0.2814440897732804,-0.4945851438044668,0
-0.40566938596595936,1.7799537268715182,-0.3403097358688934,-0.06488123266486029,-0.7306334041835174,0.8016780080735767,1
0.5725784747069397,-0.5383252182465295,-0.5535160318601944,0.40132905600902125,-0.2538972967146828,-0.46857724399208894,0
0.45786412424761247,1.7328846843130885,0.18400329319200578,-0.25131404198982105,-1.3938957005691759,0.7083318452772329,1
0.6937770315862906,-0.5443047326820591,-0.49789231518484334,0.46434999130712906,-0.22833118479338257,-0.4257103270593553,0
-0.03988443710820009,1.9403145813992264,-0.003559581584197157,0.02063992086730987,-1.1922231356352666,0.777325130666206,1
0.8683079918163212,-0.5433045102885875,-0.43275331230926095,0.58316659400279,-0.18921106779594363,-0.4317043596959558,0
-0.06918858972326689,2.0964163912744964,0.05571516532838838,0.172585237420352,-1.183027060641038,0.7821663190335366,1
-0.269020348271187,2.271036439903519,0.0352304830340151,0.37354643238718993,-1.1006202439923896,0.7841812133021979,1
0.7059926151678616,-0.5399679158569921,-0.5066521847298313,0.4898603929990986,-0.23678427934214163,-0.46540392845543005,0
-0.36552415432477087,2.350811093312961,0.031623861955559836,0.5005364780374816,-1.0141355672321717,0.7554928007602282,1
0.4595774537486479,-0.537154523804882,-0.5987853822234108,0.30665597027463415,-0.25335198145894366,-0.4653012148816088,0
-0.5151653046658621,2.417384009470604,0.010564003455295063,0.6125452927046379,-0.9248532256835394,0.7277026317050577,1
0.49654399971758867,-0.5368482463071784,-0.583103587919767,0.33436309731530967,-0.2558058593966936,-0.46666788258193076,0
0.443229420439838,-0.5386926859325145,-0.6141623782966538,0.28638341881643986,-0.23887810312751934,-0.4767915599069732,0
-0.5952886674297689,2.444529726300591,0.0069994550332152594,0.666550565294297,-0.8739954827449328,0.7116512555609026,1
0.44165414744900716,-0.5432082330354786,-0.6225275967110387,0.29671679773511156,-0.2370624981110116,-0.4853020796691878,0
-0.7686708732233177,2.5101443560748335,-0.03336049533885004,0.7841968684240418,-0.7010583743462069,0.6987770739476387,1
0.4791798324746755,-0.543785893629801,-0.601712418440865,0.333658880817136,-0.2511753459903117,-0.47834599210928314,0
-0.7601785179437928,2.486355032388331,-0.016388174376917242,0.7898434144116784,-0.7027826239290292,0.6444713819213883,1
0.4503323747495107,-0.7142563843382519,-0.7103675763555899,0.4899098000080942,-0.20036311198564344,-0.39046527102501566,0
-1.0566149606689526,2.1437072907402865,-0.01799488514463206,0.8603501524755462,0.028571316615465164,0.33571779254706424,1
0.42079327279966877,-0.7230191329321697,-0.727969881676913,0.473552551568862,-0.1922441068714045,-0.39244639462650494,0
-1.1640596177935532,2.220606771835534,-0.005285363882895987,0.93153041157644,0.23477207940750922,0.3790582928404415,1
0.5828694461816435,-0.737568869656479,-0.6712020823730112,0.6267311654538728,-0.1958999427486667,-0.36654419237658037,0
-1.052186750432495,2.084270880629199,-0.01249362778251245,0.8448132496381784,0.05686647678418387,0.2816624719391426,1
0.5672573344669094,-0.7413357998027872,-0.6841881121638049,0.6313768840206315,-0.20319081310095297,-0.38125033163021205,0
-0.8602154039441569,1.919149453050578,0.023046831419724294,0.7196481906443147,-0.2375946372987581,0.14443282625067247,1
0.5392603828959364,-0.7494648286236536,-0.7021875463006401,0.6002080830529569,-0.18697567827101133,-0.37533623818653133,0
-0.866317383990247,1.890924146157879,0.02584221177923381,0.7000665373106241,-0.2233034056035595,0.15898734072810378,1
0.6577677662802862,-0.7563384600465536,-0.6653628618278057,0.7022908816660711,-0.17751154447491943,-0.373920842301988,0
-0.9041906785753049,1.9039095329630384,0.04005571299942757,0.7159067678022542,-0.19895567484080692,0.15949860186115203,1
0.4206200065106425,-0.7560716216610428,-0.7471510169140949,0.5108835738029184,-0.18593951956607585,-0.378892150817377,0
-0.8526433027507613,1.8586556361810245,0.0386008066493226,0.6830097535905568,-0.24193563703034948,0.13204576039403046,1
0.39165286471930916,-0.7627716882108293,-0.7594407695931928,0.4813957487225566,-0.17475097408313658,-0.36640527098493775,0
-0.8623527844289085,1.8449784002513614,0.03401823001411317,0.6750139330686967,-0.21842030326206138,0.14654019122293796,1
0.5891768084485973,-0.7736980366651139,-0.7141046740261339,0.6705975692068261,-0.16884130480910134,-0.3935290028052016,0
-0.9498338066845927,1.911131242215332,0.022057581687716658,0.7348849894159714,-0.09540972851333693,0.17369815453289064,1
0.5149691820092606,-0.7769602310616067,-0.7326906818544134,0.6038209399467298,-0.1705076232963193,-0.36881142409740364,0
-0.8356682827317771,1.8122251553959294,0.03573548577849519,0.6521151555636001,-0.23721545830448554,0.1282413335985258,1
0.5135542051340299,-0.7854117370359774,-0.731985034291157,0.6073436646122669,-0.17350205554735804,-0.34760956188738035,0
-0.8305232291354454,1.7944312461085,0.043727975033318,0.6335884113821554,-0.25294852047160293,0.14010312436167974,1
0.5634155537364179,-0.7858766721931175,-0.7135599259730521,0.6652059692267963,-0.1820752936424395,-0.3562045948130336,0
-0.8692402177285278,1.8281688025110603,0.04172232424356623,0.6611533763642861,-0.21073190089697244,0.14992048563654783,1
-1.1797407230826125,-1.9340580881909877,1.7939412703004296,0.17733655114804436,-0.5040512859749123,0.5675026438900169,1
1.0384396725657563,0.05999784187737731,-0.24855636710063198,-0.41397025681088945,-0.29923446517350516,-0.2632822935975518,0
-1.2397218298066688,-1.932463420661912,1.9021895660316048,0.07704418382381789,-0.4340637768971126,0.5654818625305212,1
1.1538393472794135,0.07089240229797168,-0.19227645700411958,-0.38653529227456984,-0.2844708980581822,-0.2673020791629136,0
-1.158347528982996,-1.9281165530462714,1.790228641438377,0.21806180158287547,-0.549557095254112,0.596299251202322,1
1.1417049375065875,0.0674483025823786,-0.20726969581568813,-0.4129315027387282,-0.2800327525607849,-0.2575271049920703,0
-1.2473847487584193,-1.8476465222678031,1.8842702204028952,0.016335020932098834,-0.3644374005504165,0.40405712679890826,1
0.8469950219248213,0.05655422345901982,-0.3666738548984523,-0.4802180167373733,-0.2930674705198312,-0.28457641530718664,0
-1.325851584842712,-1.8693685279215142,2.0312097722735443,-0.13292282442132344,-0.22927719057251794,0.5103772408188049,1
1.2061522788103276,0.0728046354638022,-0.1738067702186471,-0.38803788187960614,-0.2738799019227029,-0.25926940013062216,0
-1.277973858642227,-1.8259744011399053,1.9411185474953223,-0.07029525768769435,-0.29436483260383633,0.4376380153051689,1
1.198119859433651,0.07436840493790586,-0.1816037939156955,-0.39537125267587353,-0.2794501441768241,-0.2598760024428023,0
-1.2776422135639915,-1.7723138439647064,1.9185531215555744,-0.08071995875353448,-0.2669078694312641,0.3170845705981799,1
1.1337765129409183,0.08057263367555928,-0.21061510463242716,-0.40734168671400706,-0.3016090422938456,-0.2687296613785758,0
-1.2658904476153354,-1.8098476168565047,1.9268821884997107,-0.057636368172410614,-0.3144287741392156,0.45980882566179704,1
1.122389009206764,0.07189911370372445,-0.23729669821167287,-0.4420509910057249,-0.26361200868727774,-0.2763851490970079,0
-1.2757214281347675,-1.7581858214698136,1.9163712438870195,-0.11504673594309339,-0.24120539889536158,0.3689243168803242,1
1.5070595925840375,0.10957438725281311,-0.01525909463131529,-0.32251479778202186,-0.21980625030952033,-0.2592785902346464,0
-1.2612055868349923,-1.7550236783966515,1.8902537459923225,-0.09638729754093366,-0.2605663642528098,0.3705958248506643,1
0.90300020396053,0.06838846043114655,-0.35318344694269865,-0.5249748024248723,-0.2912660539565442,-0.2650420913814712,0
-1.2632577940976077,-1.7935312029961445,1.9086982373047343,-0.08559086316897475,-0.27898701812745136,0.4548532084720914,1
0.8721441525648702,0.06968543148231963,-0.37688739629789814,-0.556919888454476,-0.2861577223897934,-0.25738658757843236,0
-1.3091078445984072,-1.8094559415515135,1.9763954460780366,-0.17314197114664528,-0.17429345156871995,0.4818342607468677,1
1.1433221891089826,0.09038613141699643,-0.22326460576791876,-0.47454580108254163,-0.28086057242234924,-0.2579007866661624,0
-1.2578962744533928,-1.3034242666860745,1.790511019850092,-0.2806023589917554,-0.03482129465760117,0.14890253929510655,1
0.9563980310053867,0.22504769167255903,-0.29743133348818485,-0.7349411587559702,-0.413411738130066,-0.1574071866245123,0
-1.1599697342265372,-1.2342449281827352,1.6171079301623912,-0.1480882072720744,-0.19604821637604694,-0.05583603332588864,1
0.8789108457498199,0.23015856318900274,-0.3331099314369397,-0.7386034393354708,-0.42866948771403307,-0.15996698147146013,0
-1.1063689063942037,-1.229643706759534,1.5427391307152993,-0.08860702250539741,-0.27485219481963524,-0.06637958286874583,1
1.1120485218603329,0.2503989002777635,-0.19733591627768857,-0.6949819108198066,-0.4498924516809838,-0.15498399671858581,0
-1.105175416719268,-1.2260946764453498,1.5405728338041218,-0.10312160912741139,-0.26563626132620666,-0.04929933819916445,1
0.9679716153131815,0.2410572914516208,-0.28401933577815786,-0.7415446243642435,-0.4351867045273148,-0.15049305848339978,0
-1.1133373310547627,-1.1935762257503575,1.5425228637267367,-0.10278397990204781,-0.25662248291595685,-0.11180720301923558,1
0.7240922079750819,0.24160224242212294,-0.412995351300311,-0.7884038130857798,-0.41851338565660384,-0.13769156064799512,0
-1.1046222818510887,-1.186240436797942,1.5314339902897656,-0.09146634981208707,-0.27394035222341395,-0.12747121429395633,1
0.7667796318794196,0.2541787163744008,-0.37497704563769846,-0.7752929115510095,-0.44776645980701724,-0.12675571820980186,0
-1.086098105312797,-1.2107803569565725,1.5261876045137612,-0.06227474863832306,-0.320473459568423,-0.09061436598299796,1
0.8692360042517404,0.26113291406275646,-0.31543293550332124,-0.7684975461342376,-0.47611323086240126,-0.1174573878638243,0
-1.08660057858684,-1.2326535119776607,1.534947610564894,-0.07297263988629156,-0.3155995971247114,-0.02531714031744384,1
0.8054662956314317,0.2610507670415633,-0.3541490101437244,-0.8025071507310699,-0.4635746584304249,-0.103753463492243,0
-1.1140172187240223,-1.2709285450149703,1.5888226502298504,-0.11213919235230164,-0.28558180515173764,0.09214539435910592,1
0.6876491806911769,0.2517549551603591,-0.4388580668682254,-0.8560205371648582,-0.408220656853289,-0.09724075732023256,0
-1.0595538785222793,-1.2169123359383163,1.4984091208325863,-0.023628642094226236,-0.36168786547106796,-0.09337598474149994,1
0.658342093736124,0.2690078803693352,-0.4353903902151036,-0.8227730928338525,-0.43433122188668555,-0.10745354726470772,0
-1.052671758811346,-1.2231510840611755,1.4962625326523111,-0.016771668489458522,-0.3714353924718594,-0.06409198272235356,1
0.7228680994557661,0.2739129927135315,-0.39775430395298955,-0.8155319234770291,-0.45203171711785656,-0.10657777088342339,0
-1.0670757267252167,-1.2449122012062745,1.5293798615409566,-0.040312112534315554,-0.3601880843365803,0.009046939826213813,1
0.7617631520417757,0.27673277221903697,-0.37577463091836144,-0.8307052980244467,-0.46631619611009767,-0.08880855599151603,0
-0.8829040198606171,1.8762484292865258,-0.2836069481893157,0.4129767616678282,0.3025194932889596,0.8253210033246017,1
0.09479607596238548,-1.005570943827397,-0.8786977248768468,0.3730869506825444,-0.06964514693535977,0.10452622442968248,0
-0.7743460993866789,1.7890767511978447,-0.26780189962189654,0.35438963654225214,0.09989664495727212,0.7258517200349336,1
0.06421354830639024,-1.0023881900670706,-0.88172741535641,0.32360432964776326,-0.045222106085289086,0.12342971963435187,0
-0.8391569451131166,1.8424013046376964,-0.29076413851497374,0.3820585089962864,0.23760498099709437,0.8004669206530344,1
0.16317002474238215,-1.005188939264318,-0.8709820847526463,0.43934579129183093,-0.0945429460922961,0.11061062336948012,0
-0.7986005664254323,1.8131821228570115,-0.27965474004451185,0.3718188195838843,0.1496477075449496,0.7390026985513539,1
0.20180825722653187,-0.996572230328256,-0.870239388903939,0.4872149094538109,-0.1166854658080938,0.0742288380258845,0
