0,1,2,3,4,5,6,7,8,class_numeric
-0.5859799078439949,0.334671536688127,0.8222202587115368,-0.3639510061760417,-0.2055188210299855,-0.2464985706347729,0.3657586794726508,0.30957196388673147,-0.7156520794501967,0
-0.6095129726789231,0.319569461592615,0.8087533756072068,-0.4236526404935648,-0.18559280299642006,-0.22883015094349854,0.37209540157564386,0.2724754264269211,-0.7046355255694735,0
-0.6412923343671584,0.28215129727836596,0.7560279986467578,-0.47590896553227796,-0.1449852459966014,-0.18323134571160724,0.2828674108262808,0.24494306146733097,-0.6631564929199246,0
-0.6384503571871093,0.2931012312295524,0.7520502803876348,-0.4618478712662819,-0.14422248375258684,-0.19857882116298292,0.29910378575076824,0.2558747666134384,-0.6525899333315609,0
-0.6573466606709335,0.2650941524333102,0.7227041673119418,-0.4967928997821348,-0.11805575734266185,-0.1581638593089156,0.22976681079687178,0.2365352902101892,-0.6300972281000682,0
-0.7108247666914652,0.19633724085093918,0.619667218421842,-0.6105249397878121,0.009806215062675821,-0.02727437890848596,0.0135146565937248,0.2067236128082178,-0.44542538589025465,0
-0.7034676727744494,0.21384127426050814,0.6406066968113058,-0.6003042891038025,-0.017685966136788033,-0.06424169987694273,0.08947774915239767,0.19010724260349882,-0.47814751060919863,0
-0.6867147279175929,0.29567950817543853,0.6113034558129969,-0.5256695975583057,-0.14369598786130905,-0.2602959633998381,0.35973894997889083,0.13439628824599414,-0.5564329852489639,1
-0.7098732260903377,0.257933256112311,0.587367695519973,-0.588944139782022,-0.09930646364762541,-0.18450339940993432,0.2684045394989409,0.10208787322239986,-0.4968900877056926,1
-0.7067759660699128,0.25971877181847197,0.5684928098566572,-0.5594057793915493,-0.10451261619662484,-0.19878668904708316,0.2505854553066267,0.12200185893871787,-0.4886405881737763,1
-0.6903796034708586,0.29043861899098244,0.5779386578016122,-0.5101813448480648,-0.13794076556018517,-0.26567757424770966,0.32143866414892514,0.1463688721401189,-0.5237282253709623,1
-0.7120191481249251,0.24879672314690993,0.547775095123858,-0.5598583984564134,-0.09149116837927637,-0.18009014596267586,0.2047181492049104,0.12819463748390586,-0.4656256435371002,1
-0.7237571609954389,0.23214760636274429,0.5427627590868022,-0.6043582561941988,-0.05899805779037395,-0.1321487453169289,0.165163072641904,0.10732670807828189,-0.41605822516814234,1
-0.7194242706904799,0.23729634318147064,0.5464321397617061,-0.590105497049333,-0.07090252009237082,-0.1479100759755209,0.1773259698552506,0.11599187547066571,-0.434290468931647,1
-0.7223465975207721,0.23053304454518972,0.5333800637389828,-0.590279809826762,-0.06118490130582087,-0.13349328348292608,0.1513645113594133,0.11559151351258094,-0.41545406050495653,1
-0.7188443523654516,0.23404923447808632,0.5350367634188148,-0.5775073005872424,-0.07018442692486723,-0.1447568427772732,0.15942553741647592,0.12085085262586921,-0.4296857423568157,1
-0.7282577337590568,0.21810908520354286,0.5147576556148674,-0.5976163024297814,-0.03972026295495059,-0.10364162593426633,0.0963335702607448,0.12621599177117396,-0.37637098456293,1
-0.7148600154613111,0.23988684532092996,0.5473998463196408,-0.5757567428208857,-0.08039150629579024,-0.15930406234717695,0.18135019114243903,0.12193556732080191,-0.44349244413778893,1
-0.7099557105454982,0.2491609360109162,0.5448093077572421,-0.5558006088456855,-0.09243430433625008,-0.18675156364091355,0.19911911551454745,0.13463408041829864,-0.4461854208725643,1
5.015653129154263,-0.10276160202067158,2.8625217817822657,1.8398866777747196,-1.7548139871642086,0.9603413296608748,-0.5116461360170803,-0.34677067456067584,-0.028864175965911686,0
5.755239534914982,0.6126224525995964,3.1275519081133334,2.0236063978945,-1.739053457568999,1.0444349911192714,-0.24320744094039107,-0.18973028888918164,0.19994905472647892,0
1.050147159167807,1.2014502101801006,-1.961267090179893,-0.06041927286141901,0.012353808022199897,-1.3816951410838627,-0.5234007205190183,0.25583963097263546,-0.7046084256228609,0
5.332640682056241,0.05427676740334482,3.0254936719369887,1.9777151343415573,-1.7988816584205392,1.0425726396101083,-0.52114820710937,-0.39836924881579344,-0.0029499575393851147,0
5.763342013622162,0.5146577727336742,3.2184047731747647,2.141570534323216,-1.8136369026226333,1.112718950421551,-0.4105897057373936,-0.34867225863332446,0.08881024226652831,0
-0.14326102832830925,0.47931339783328775,-1.5938191385815659,0.4921774550391307,-0.401597508967458,-0.971434955023314,-0.311025669999831,0.10512996311068891,-0.3326463922839339,0
7.613152430303902,2.3499167662400744,4.080726955721939,2.830260956704094,-1.8704618275739702,1.373799108512729,0.03821439527994408,-0.09244776427842973,0.5111065799919632,0
-0.4349982693231792,0.24559989308846175,-1.3612784597244536,0.6347349368917993,-0.5038801590415805,-0.6465619105851846,-0.15548454551778274,0.07073806953947315,-0.02942628333636586,0
-0.2918967167237762,0.46664547188274164,-1.4104565236679514,0.5427874704029838,-0.4391867488023501,-0.956269077980946,-0.30781498901857873,0.03141810537944307,-0.2013374964444207,0
-0.4065506757396054,0.3453625243771295,-1.3055712513141615,0.5614518825948611,-0.4795842039350851,-0.811249493472505,-0.2229574175222478,0.024270678682447342,-0.018638288678772555,0
6.591409892018984,1.1427951104007028,3.598903211967675,2.4338795712667856,-1.8530381459257625,1.2532014041805701,-0.23371319471573768,-0.28102061633259523,0.28213627476444564,0
-0.5209560895530606,0.25317937579692007,-1.250277144369999,0.6605650985696656,-0.4999039888774417,-0.611940272302887,-0.1550548455694542,0.00012149579293367964,0.0621207810471424,0
-0.48571225839645543,0.3664975519030677,-1.0536221512517878,0.536691763119444,-0.4082420936649223,-0.7436267960061207,-0.22748136508606748,0.010416077219779768,-0.11404503134369974,1
-0.47066770864135204,0.37728434658528387,-1.0466166809574404,0.5276406717938712,-0.40657363239730776,-0.7591564873422749,-0.23920427986057657,0.020233597562665462,-0.14776281711622166,1
-0.5049330512248662,0.31985787697746515,-0.9927713278783311,0.5087952067422413,-0.4132349957158498,-0.6810766845807246,-0.20661679579338682,0.016257483580327588,-0.05550899451525959,1
-0.524518896352825,0.2904830618511424,-0.9823603637198595,0.5209160318245236,-0.4175661760498963,-0.6281335704257548,-0.19363091023139203,0.019603853813400067,-0.03800728997832109,1
-0.5488675949960842,0.26853969600600325,-1.0009349483845829,0.5629477464873438,-0.41417909219969024,-0.5623389776962789,-0.1780254112029024,0.016128524971560757,-0.04084058290710591,1
-0.5243150654828523,0.3039911694746744,-1.0179660926355274,0.5461613543361994,-0.39978562705025456,-0.6230587517742475,-0.1887477942065337,0.009724188403319872,-0.06038096069184377,1
-0.5426860690766319,0.2578361367713181,-0.9759691115463717,0.539731623568163,-0.4113040354099931,-0.5532795757841218,-0.17591241690070003,0.025286920969083398,-0.02805875598355883,1
-0.5232910379067929,0.29310040132570875,-1.0087813297537926,0.5407582218451799,-0.3997286440606112,-0.6087303573151364,-0.18703171036231628,0.01622283933388044,-0.05663457969955382,1
8.094728683191372,1.8009087990936254,4.462328407566266,3.128764173780782,-2.096752849912751,1.6223128215159355,-0.2341994860619731,-0.5121812907791026,0.47690878775212087,1
-0.5613957516104978,0.2339231265870664,-0.9977351441207585,0.5798422702859123,-0.40089935451173603,-0.47844596929726607,-0.15363878525790647,0.02887304795317623,-0.029284583618177085,1
-0.5667662548337314,0.20608645918642762,-0.9378121821854326,0.542910961493994,-0.41232937482229026,-0.4572408033016744,-0.15235129446226087,0.042139191676546055,0.016294910442642727,1
-0.5763401571761114,0.1883665386361174,-0.9285680002779273,0.5471242427509295,-0.4087776833801624,-0.4175407596069679,-0.13934157301211125,0.04853983131103039,0.03824008272126098,1
3.947338192530759,1.6569067772002275,3.4833746047303724,2.3874040539107915,-1.3942268748139774,0.4292094902368445,0.46827820500512746,0.6061342956198382,0.0033613282733725466,0
5.228115384341059,-1.74118092570148,-0.0903134029434446,-0.5973241004187928,-1.2828201106448573,0.40991448039523887,-0.3130701800480747,0.06505402447321383,0.011773385817403479,0
0.5984635924815118,-0.6276688775593311,1.7079751417290436,0.6056408554235951,-0.7325949448317938,0.09926836093345266,-0.5699974961358749,0.3612471829444213,-0.6018449069362527,0
0.5450750939018687,0.26436298002840336,1.6637831102335303,0.8034129464428783,-0.5387660787202916,-0.13592057372349617,-0.008420016886998644,0.5234295980940419,-0.5787195269172728,0
1.787883245278365,2.455291348262799,2.765840221170751,1.8795681722858533,-0.6491685361321842,-0.5558579508394283,1.6420763287954654,1.682439460134405,-0.3364891896716028,0
0.09409379121084048,0.5303965383432633,1.4586118101810999,0.5400877334946995,-0.42677681424842795,-0.25239616049145125,0.24134353847033418,0.6534827531714734,-0.7058511630721539,0
-0.3194081207753534,0.21257343219523753,1.0667196567198993,0.08521735547168721,-0.1994292262555163,-0.1679630296206065,-0.08778786655814451,0.493262962110719,-0.6598683509127825,0
-0.5268417927749426,0.1404867377821635,0.8561571632738606,-0.23366969125087161,-0.04631606467358866,-0.09200127743070172,-0.17606318431256474,0.43933797465113766,-0.5710556456135483,0
-0.35691105976522924,0.48241565643116224,1.120516058062043,0.006854014516208684,-0.31830205556247354,-0.29954750200838615,0.4222494739587751,0.5883942016613017,-0.8002918178193812,0
-0.5275815267451388,0.32399279671847175,0.9134145957257195,-0.242962837660336,-0.19003312228015792,-0.20464019962328903,0.22083649950861686,0.4371010909802801,-0.7254155642320624,0
-0.6091232608655062,0.2673153618211833,0.7953680120323136,-0.3819207369682781,-0.11240246307134144,-0.1550969605050975,0.13915135044412463,0.36387753526240657,-0.6490535473400445,0
-0.6023632440225571,0.3177094390199868,0.8222765615205717,-0.3796333256935517,-0.16405449060015584,-0.21242865765686883,0.29461327565411277,0.35667030252752924,-0.7028403239587723,0
-0.7697605560349582,0.14384521848321166,0.5347731558256406,-0.7770912063637929,0.2066926440108295,0.2581151491250888,-0.2989559248144856,0.2810729319261981,-0.10090833083424658,1
-0.741771504953901,0.17610741968208987,0.5495064619141088,-0.6761190657483931,0.06127766032374614,0.06210205795481201,-0.11903802116195485,0.2306453887044858,-0.32311338102029136,1
-0.7210667384649115,0.2102751093742768,0.5804436255665258,-0.6140851024671782,-0.020390692780353815,-0.056917506542465406,0.021924043661238096,0.2194966554330144,-0.4353456372678046,1
-0.7240050827948243,0.20238606164492906,0.5600063007609482,-0.6070773489314504,-0.001966859026715874,-0.036571014113973045,-0.02003524815079569,0.23080269016846944,-0.405660096672995,1
-0.7160005384261737,0.2184887129415948,0.5662751885424915,-0.5796447673123023,-0.027910257433962624,-0.08490434177110405,0.035803019898981325,0.22941250694355922,-0.4304014265261861,1
-0.7195440608309495,0.2118265513842995,0.5546406093436409,-0.5824278823866733,-0.013678918687280373,-0.06791125232557227,0.0070073773480748055,0.23449622744397827,-0.41114137495736913,1
-0.7093743065092789,0.22771417060874083,0.5770363182883256,-0.5635403146646434,-0.043100661247257664,-0.10798482873275622,0.06787330401571831,0.2295986973796334,-0.4526257627890733,1
-0.7087983832660986,0.22964800044520425,0.570742728956899,-0.5546337125166754,-0.04269564928398255,-0.11471133252402349,0.06840596675278315,0.23391058452862024,-0.44740049659892306,1
-0.7234391894691887,0.20447500583053857,0.5439060760242189,-0.5874405168704996,0.0061282694562099236,-0.045659417756372715,-0.02483115236947389,0.24048071569125576,-0.38641851717134573,1
-0.7257460377567676,0.19990552593824426,0.549116129490315,-0.6012211304819548,0.014461456251179165,-0.028731452437428497,-0.04243322967148341,0.24519250699299272,-0.3819456152953541,1
-0.726688590428621,0.2011319026579094,0.5576803155320962,-0.6150599345240927,0.01452854335431512,-0.029930962604754974,-0.027752060341967786,0.23306920187905825,-0.3789522496860445,1
-0.7252134108111459,0.20082121296676517,0.550161807831741,-0.600885501456428,0.01289338440349923,-0.033112338028333826,-0.03867809348467862,0.24496195104886345,-0.3805856376730061,1
4.813687336618781,-1.8707691338625079,-1.097135266098888,-0.604290408724277,-0.15174718019582928,-0.18416634989499303,-0.3987230969658913,-0.3116620780422199,-0.7352424991834764,0
5.523027274672846,-1.6185951356538792,-1.2522163436806244,-0.7443132632895406,-0.21422512882442066,-0.059135913666427335,-0.6032519140741999,-0.48903595468513067,-0.8559297496988205,0
5.533926523971898,-1.755191284760655,-1.636508206635609,-0.8207975230605052,0.16709793489404134,-0.25905050091885173,-0.4606858457355018,-0.44449987306813676,-1.0256047788078582,0
5.821796181755622,-1.3638744241859413,-1.9340481147997068,-0.9944736673868417,0.19807363109437698,-0.23866399736507152,-0.6047395371351183,-0.49864680402671147,-1.1711113629400711,0
4.388695024187292,-1.984554815587292,-2.1832009767636973,-0.7551589038535366,0.4216321351116296,-0.507855088627648,-0.05905631812599715,-0.013178122366294799,-1.2710349434134771,0
4.818014293563592,-0.6775193084516731,-2.5961225702440296,-1.0075308255108213,0.5991159705457084,-0.5947427410940221,-0.4817146320282008,-0.21235075896924216,-1.4758148448521224,0
5.483501412903266,0.6326646420935413,-2.800066979739568,-1.329031321187037,0.5600892751484519,-0.6213310842781287,-0.8526141592412086,-0.2753917802076167,-1.4034823795548865,0
5.81459224544281,2.0397767314684563,-2.9736463975589307,-1.3933771541731372,0.8052083866861667,-0.8332248539674865,-1.0507606378499748,-0.2625539613625868,-1.3707857213205354,0
4.995924442970704,2.6271284720093413,-3.1616615345311567,-1.1558198381786497,1.093160619849855,-1.2478157112360961,-1.0592639748897397,-0.17039429788123647,-1.5348421017703882,0
6.983375005617812,6.1196685733460745,-3.539674027078932,-1.0858603964013311,2.477637859454455,-2.1602884162492466,-0.9281164768813323,0.1017930006001075,-1.426075176897631,0
3.468411998541529,2.8846897424627387,-2.789751481636964,-0.6274218889654026,0.9345735855843647,-1.6635940775079519,-0.9108981115274027,0.07754526044749709,-1.3375698839630925,0
1.9623696347384498,1.803011862200061,-2.3566122883422054,-0.2104799404002138,0.3413146436791632,-1.4730247530592462,-0.8130992527076418,0.0795174545485937,-1.213543941808976,0
-0.654751614583913,0.07463143572737231,-0.7245394060162539,0.5121587117254937,-0.3168223887747812,-0.04125415828970099,-0.07281576324203995,0.04899821387881652,0.27832651121890817,1
-0.6466870685067103,0.09636380956406672,-0.7313286876525271,0.5064001096118497,-0.33359357609962564,-0.12085143168744994,-0.09751185681894062,0.032671120990058186,0.22725139678941178,1
-0.5883169802150586,0.18919708206533922,-0.7699729044645734,0.46758284078638895,-0.374490890945342,-0.40922049002677935,-0.17006841833380942,-0.0012732770097840188,0.06400433185714571,1
-0.5163276588043482,0.3056811974172181,-0.8452435100289863,0.46631015010812804,-0.36994409778420145,-0.6210935044228737,-0.21998128479818646,-0.01140016438285928,-0.08563632467161071,1
-0.5288925403031136,0.29211780863988246,-0.8484223951282011,0.474535096002476,-0.36464858150516777,-0.5908355798257192,-0.20752739275401708,-0.018333458092986976,-0.06438731565509394,1
-0.5623239970004952,0.24422169234421734,-0.8422017565060906,0.5028427046814103,-0.36473004160019057,-0.4892728767776463,-0.18909325486821107,-0.011976501138689708,-0.039352465054269356,1
-0.5257996368197358,0.2767894819101999,-0.8303017713487983,0.46552827491537935,-0.3620829902744248,-0.5628463620352981,-0.20872071194371908,-0.004958253844895077,-0.07622503669253976,1
-0.5390037074968849,0.2633152589488482,-0.8446200404779786,0.485586407645287,-0.35576016615221173,-0.5281760883443073,-0.19773842732934493,-0.00594594520245248,-0.06904528981704372,1
-0.5212188806818744,0.292200784692033,-0.87046069780356,0.4984628576636556,-0.3555970979059929,-0.5732728743622004,-0.21660119156795787,-0.006426110998512649,-0.12545535439416358,1
-0.5506385871366022,0.2457644509703858,-0.8409996944613951,0.4939776124782458,-0.34922085209297843,-0.4897974368454843,-0.18752075919257655,-0.0001177393313805552,-0.06188877457238497,1
-0.5228278200536958,0.2781404195465199,-0.8453979541126166,0.4801226601371345,-0.34633186590815224,-0.5496658330633952,-0.207934352431286,0.0015626976079853572,-0.10857712293540667,1
-0.5047807310828671,0.29321554057994187,-0.835739939329846,0.46175194284676463,-0.3488070866852731,-0.5855480592140371,-0.21903056148794267,0.003376377661988507,-0.12011651992937362,1
-0.7488512295171178,0.15897610129688375,0.45098364569140564,-0.6836030640467772,0.0586263572987682,0.03445333676551677,0.05099832303400337,-0.09016507570673626,-0.05706959077400031,0
-0.7844480797228391,0.1606380111764035,0.45110438746538595,-0.807291604307757,0.1429774197595643,0.19846633410163886,0.022475733706750153,-0.15149068665571952,0.12056814625283559,0
-0.7826605894860892,0.18759488889793272,0.4398986905647737,-0.7978065269648325,0.05077810708368977,0.06836460770005612,0.2123197666189615,-0.3023553482820993,0.05139089441547586,0
-0.787065359531845,0.19290271592587768,0.42348388139562654,-0.795442469341028,0.03778697892495177,0.06374126503519796,0.23238787792192822,-0.32793339580278696,0.06945196426220333,0
-0.8040205949882578,0.18690881722279531,0.402990350766381,-0.8234491073708956,0.08247467825914859,0.16303191253587662,0.18757611618857992,-0.3579260697029454,0.24805652850878449,0
-0.7971478143043838,0.19872740359681731,0.40610809261916475,-0.8133017904863371,0.027336994866910398,0.06956352605810755,0.28547728748780626,-0.4181642551247674,0.15234087015077477,0
-0.8187470290641946,0.183378349317254,0.3971129771452707,-0.8466892954722287,0.10991729464236957,0.24318090326827388,0.17983224183275653,-0.39167362740919276,0.36358964420908646,0
-0.8045148579913027,0.20208016866774722,0.40216569438343763,-0.8328232617946747,0.024933573750485136,0.0789234480182796,0.3168626705510786,-0.4739058185786378,0.20864826179074944,0
-0.8076165177352561,0.19955094416909958,0.39752009059468885,-0.8347934626860192,0.034822452600087615,0.10535446537194407,0.30481178862174896,-0.4774388107313014,0.2359756007017889,0
-0.8041622253387474,0.20939099554973836,0.4158529599331787,-0.8457344243439999,0.006785179508178368,0.04239320516845795,0.3715054977187141,-0.5027948842724389,0.15800549634883493,0
-0.8071126025179811,0.20116548122897607,0.40727055984598853,-0.8403613010562526,0.036087853112553164,0.10050477113409084,0.30598882825842416,-0.45838887658592314,0.19111920303681895,0
-0.8060288201334393,0.20488766450919552,0.42584608019581105,-0.8571160910671248,0.03377387814349419,0.08697952478223879,0.3389252687932659,-0.4669301358341558,0.12871873838335607,0
-0.8988489246078627,0.16025996071676896,0.6331575614051669,-1.1779204749926602,0.3836168471449034,0.6536072887473902,-0.029727789142998676,-0.12381775069751917,0.3833811669669969,1
-0.8458856379849142,0.20040740901185788,0.6041111738402879,-1.111547177127803,0.23838026979034901,0.3597018347706937,0.15891554327136123,-0.22882466148341155,0.0495336352770798,1
-0.8383752593879098,0.2082441210263487,0.6126429345851163,-1.107258570854987,0.21304541264848972,0.3009564086675364,0.2043187154386391,-0.2391444222367096,-0.028194900907381165,1
-0.8387731149223847,0.20539139513915994,0.6197225401108716,-1.1135382841969828,0.2301349525623926,0.31958552662572975,0.18377331662663524,-0.2207707018048175,-0.024995102022523127,1
-0.8333193403676911,0.2010683800693184,0.6094264955430527,-1.0823648575454983,0.23858006613063237,0.319799129450459,0.14085989533073043,-0.16738988336442112,-0.040084994278289314,1
-0.8360551216665595,0.19751753532150243,0.613380428672589,-1.0912917439608303,0.26627970824116093,0.34726777367588524,0.11685490869611828,-0.1532568730715819,-0.008008572888483211,1
-0.8518464649095774,0.19033989975705978,0.629578703924734,-1.1383354611045042,0.33636917064092664,0.4318010865593697,0.05508502440942714,-0.12598876768484765,0.11619096846972729,1
-0.849723381166452,0.18271807903321627,0.6241108138571109,-1.1164740353235336,0.35275118256021576,0.4624205256670277,-0.0031344758033456242,-0.0629052019554741,0.10503176508986165,1
-0.8473249321223556,0.18188250086503563,0.6158891473511212,-1.0996327747307149,0.3585181517655201,0.4524858325893881,-0.003184718261562851,-0.058248623895620806,0.10658332146202637,1
-0.84004146499204,0.1868032774590935,0.6221151725548693,-1.093857920304169,0.33830878187474583,0.40243590853695493,0.02102128755893874,-0.06289523886186493,0.05217817398705548,1
-0.8161048574169786,0.20976586999120406,0.6284964879514277,-1.034986927932803,0.20810565910166823,0.2123670108429221,0.17957294706053142,-0.116457342324658,-0.17029708715130293,1
-0.8044228963974395,0.219110120832045,0.629669504649379,-0.987776112456234,0.16013233004086577,0.136260906345219,0.2395015501351694,-0.11493048367581249,-0.2536566859302182,1
-0.6142897467915079,0.1288313771506798,-0.9942584965431155,0.6447929710528597,-0.40798971210555673,-0.24057284714248753,-0.07140751812173637,0.04466809288519747,0.1444703302491737,0
-0.6006586849411628,0.13778692502545067,-0.9952722746787372,0.632429080945093,-0.4094210440615566,-0.28398166979520434,-0.0942357947766281,0.043873075500117445,0.10588631241791524,0
-0.6556666594779091,0.050873320928602674,-0.9560181097287463,0.6832627454445817,-0.34879645105461937,0.03528851100505912,0.03871720610871204,0.09499923636963614,0.3343133120203137,0
-0.6541474231437432,0.04198414332337873,-0.9777849930212167,0.7093906129433835,-0.3346809886815799,0.06997268610183081,0.05221062111218543,0.10345994090633195,0.31150964977254997,0
-0.6286147867863137,0.07073658299067638,-1.014334756083395,0.6982846264747777,-0.3633772518936337,-0.06941263170829699,0.006488605333592012,0.08011152743626822,0.21163783258582095,0
-0.6426585002903749,0.0548695074677467,-1.0624706106551092,0.7644795103936832,-0.3298163978706685,0.04497952695792436,0.06824985601024923,0.09294880038188488,0.225612195378063,0
-0.6220662381849168,0.06407211441723772,-1.1028055965543915,0.7736586482532711,-0.34260666426758124,-0.008441312369598717,0.04600227370197406,0.09554310439345609,0.1305743493797697,0
-0.561859519147287,0.14662488713911428,-1.1924319865499284,0.7519752839534575,-0.3691709632629555,-0.24498504337779176,-0.05361106531316661,0.05714228721158695,-0.07993056659410748,0
-0.5684557737967182,0.11514246966655917,-1.1846406394382034,0.7478231838720222,-0.36120975249312476,-0.1929732191651786,-0.004724265557037723,0.07696970480204422,0.002777010384275617,0
-0.4967027554172172,0.17689748352617657,-1.210569398322018,0.6660026565718945,-0.38014547813144395,-0.39865006357990473,-0.09381733770370113,0.0667241478748054,-0.0882481700011427,0
-0.5426476035560849,0.11797473007448629,-1.2127477536259008,0.7282586471229342,-0.36449482170619363,-0.24121131973506593,-0.0072129619399353365,0.0929806303086036,-0.015657735883735646,0
-0.4902900449721764,0.17867963509842297,-1.275431047273725,0.7193021689784553,-0.3704090783235577,-0.36625888600220113,-0.08880739233248337,0.07292509692482389,-0.17992718095735316,0
-0.7473341150439785,0.08539935528681242,-0.9620514320170461,0.8138892704888541,-0.19228249053258442,0.5324475881306788,0.16764086222241942,0.009127377698081212,0.5129149456891432,1
-0.7022920742366916,0.12945163612443167,-0.9290019440365382,0.6992174112170244,-0.30281948043531676,0.07285693601370243,0.05703846665154543,-0.025172728486153925,0.34073744466225414,1
-0.6784574670564268,0.14387061075081903,-0.9040956297567615,0.633841908988745,-0.33858343313262595,-0.0795790456716239,0.009782287413059892,-0.02659529086866883,0.3072917158017092,1
-0.654901169532758,0.17333457840577954,-0.9507752662393449,0.6474122211259629,-0.3575280741309585,-0.18412361051214363,-0.03429598079464816,-0.02946253501201344,0.17279911993082547,1
-0.5829533598774251,0.2666483507917575,-1.0118492167759707,0.5931016869563754,-0.376848793877285,-0.466781284157136,-0.11710583214349844,-0.04187349910086189,0.029838181171211158,1
-0.5326898924371973,0.33402172818313736,-1.067896314072148,0.5901378017633113,-0.3798045530268188,-0.6063658138564888,-0.17400437478615052,-0.04368851988323297,-0.08820666645446203,1
-0.6581332341763915,0.17244987754891167,-1.0596586733717968,0.752358750181713,-0.32849138217186324,-0.10240712250428621,0.011004506330854808,-0.02585823354880995,0.10231750597759705,1
-0.5078362845658948,0.33760638120678865,-1.0648885301992832,0.5476308553299162,-0.3804999081796231,-0.6477826670507846,-0.1744961240784811,-0.028084343970788933,-0.046569665922184346,1
-0.5996710095626167,0.23972319278171378,-1.12346519917831,0.7110444295538029,-0.3526783030443298,-0.33923358805855913,-0.0657635996865698,-0.03759652619569966,-0.01803841154547558,1
-0.5361278242324778,0.3160994842732155,-1.16185992396545,0.666505004609291,-0.3691552846382914,-0.5341625593646693,-0.15076909121770785,-0.0401355050337404,-0.1387542255818542,1
-0.5675664889821533,0.28876762794844046,-1.1686372274470869,0.6958061451891355,-0.35262511031517696,-0.4604034253893177,-0.09997078238795495,-0.05600936929328096,-0.05822111699166663,1
-0.4037116488352947,0.48429009766793435,-1.2003067281615956,0.5623654563105681,-0.34275183878021703,-0.8426281848171551,-0.24835338780627558,-0.02476812556623202,-0.24265332426310837,1
-0.8212801348867426,0.1254870264228673,0.712845613516764,-1.0715306936831819,0.5445825304184957,0.46351204737256796,-0.16492297805528625,0.06957959162145073,0.02753793846007919,0
-0.8366187968067684,0.11499732335797666,0.7472718620738564,-1.1378724608295718,0.6103548576829938,0.5464758739974827,-0.22116819652130004,0.0952461905311567,0.0998281369422492,0
-0.8217785975429497,0.1120354737904535,0.721841834194884,-1.06277158968021,0.612459024978873,0.4901852554635656,-0.2184166099681168,0.11737459578300342,0.05234838562107788,0
-0.8090478382475956,0.12997947292852016,0.7323577630062988,-1.0472774043974082,0.5366018723269512,0.3966590660851816,-0.1271475723169494,0.07247669898304346,-0.05737213922768249,0
-0.8087491043584291,0.12138952141409043,0.7329851989059246,-1.038484367488746,0.5670561413319424,0.4091387267757465,-0.15864165966103896,0.09452847345945377,-0.04218191830451142,0
-0.8063985926118187,0.10478639530626067,0.7091547978090365,-0.9866948524131661,0.6331231760203064,0.42577219791527565,-0.22282632180924936,0.14977136112364675,0.008320619302446541,0
-0.7985354799974851,0.11260851767093503,0.7170272204549769,-0.9781263280205597,0.5787313252849169,0.38256621834660276,-0.1901799127342114,0.13406251893007795,-0.052806908815537845,0
-0.798924748770416,0.10645082896930998,0.717731826655445,-0.9747271647794534,0.6077443438855061,0.3902690344458276,-0.21407277651720194,0.1527255885494228,-0.031533836508400796,0
-0.81009841229365,0.08069121168088621,0.7074386969335573,-0.9660671652036645,0.7539244892070615,0.4611595941156424,-0.30489622945051775,0.21337780314374838,0.10464507481227836,0
-0.8001867029555925,0.08755373003482982,0.7138540399420814,-0.9549868992405602,0.683461737433499,0.42019748605103513,-0.2876759569459371,0.20627553285271324,0.02870925823242745,0
-0.7904913105774869,0.09090505533876257,0.7037048859574843,-0.9138649401143429,0.6469002813489441,0.37571205023649434,-0.2815894334435166,0.22094236421766134,-0.01452531509084068,0
-0.7939721600116428,0.08385831076599254,0.7075635415032351,-0.9239032656948987,0.6856026573827596,0.3957709867324836,-0.30656443012650914,0.23396677204400726,0.022839752404984773,0
-0.968055918668568,-0.05269329959917059,0.6808532313716584,-1.009095293282901,1.0330356648129735,1.3304714981496117,-0.8391920550403866,0.7186536767748543,0.8208857858416516,1
-0.8517486780529941,0.09365391907655561,0.6341309596996116,-1.0266117316593755,0.6344182639322042,0.7244060079448291,-0.5158334674754782,0.3959433804507075,0.3890047502884212,1
-0.8218176457092637,0.12217235014065764,0.6052534525337678,-0.9740454383891829,0.5053209091574248,0.5384652847037233,-0.4008330897333654,0.3161756256413907,0.20583030449173315,1
-0.793507093945568,0.14754660516390194,0.5908554072915744,-0.9037016752456744,0.3397237939966883,0.32527851302684446,-0.238097133434597,0.21656974954435998,-0.017945296094198638,1
-0.7788778111977203,0.16152951174006525,0.5787477017224166,-0.839734402732436,0.256429672588609,0.20715290840151385,-0.1485057399345671,0.18531199171345866,-0.11981418388798355,1
-0.7802838686184459,0.1559074501402104,0.5749719595683925,-0.841051904931299,0.2783978156081731,0.22904139053475894,-0.17719413650635077,0.198480773368776,-0.0905833722522102,1
-0.7842485468521472,0.14716933918664205,0.5717968790001808,-0.8534838824185601,0.31042496249993545,0.28207048210058455,-0.22764836282566908,0.21862517695989198,-0.04901475206516715,1
-0.7874017043533369,0.13764684145717201,0.5525136889676459,-0.8352760687818088,0.36586628420055833,0.31932311222609777,-0.271051861993536,0.24414089804677458,0.01874382789191208,1
-0.7911226449573151,0.134731652901792,0.5620693673818457,-0.8577256634308756,0.3790484681278809,0.3542721621212425,-0.30008232101808086,0.2623794439221491,0.03426636771367887,1
