0,1,2,3,4,5,6,class_numeric
-0.5692274153115209,0.3875294767943978,-0.9672671272436993,0.5612382856796271,-0.46282108649937304,-0.7988947252403287,-0.1839308750138999,1
-0.5905807857693584,0.3679494869699035,-0.960134631620525,0.5625706056065658,-0.45619401269338605,-0.7527009723374086,-0.16251530966757244,1
-0.5746986092209235,0.39273768992332564,-0.9690318097210033,0.5580394609234044,-0.4492656494287967,-0.7952025077414291,-0.1707641710643423,1
-0.5258763219691609,0.46791191174630553,-1.006093977945879,0.5570840309213312,-0.4379517044349518,-0.9163415032739984,-0.1930760586500917,1
-0.5205248565550677,0.4713007321598457,-1.0127350376734108,0.5681331261303045,-0.4424127724300366,-0.9186499176512918,-0.2010548454711426,1
-0.5497108970775515,0.4332617106397414,-1.0431642146045699,0.6176582134056121,-0.45419968957125945,-0.8422460473345615,-0.1989094237674155,1
-0.47812952910824746,0.5364500477463481,-1.0284980492055293,0.5434551952390791,-0.41662993961790823,-1.0063061964331683,-0.2023435474636971,1
-0.4616206966221251,0.5627021102722896,-1.0401896150760312,0.5469919306712846,-0.40965632552327663,-1.0365386801464342,-0.20587121300742725,1
-0.4703847870507001,0.5560666824674313,-1.0583487644666136,0.5759322672617544,-0.41730431672376983,-1.0227764329100923,-0.20923534248214032,1
-0.7404742784853728,0.04572020970492599,0.7246669188731438,-0.7390400933712933,0.5303946171072761,0.401080449149284,-0.700940570261871,0
-0.6995721532054757,0.09120987271808621,0.7803813528032228,-0.6450551305976634,0.29697240404456454,0.22104209747844095,-0.49787314306835473,0
-0.7224018007166465,0.058168901159183224,0.7566791526210052,-0.707960619177106,0.42974490897273787,0.33261971625865666,-0.6423775880627013,0
-0.7067056780281676,0.07705437413980282,0.7798584680518388,-0.6778013204404939,0.334668234485864,0.26070444762722683,-0.5463473186170876,0
-0.6968757792646267,0.10111961170736848,0.7685649206634274,-0.6183223202088725,0.29153345973245315,0.18186636426513136,-0.44880782152679194,0
-0.15137600100087897,0.8814354092177384,1.5865895334423892,0.2673020831534866,-0.4898147996609901,-0.46261479013734175,1.0448754766103268,0
-0.5920608879173717,0.24828021053011617,0.9290508872027569,-0.3734265731687148,-0.06200408943228024,-0.0673998931564696,-0.018453482515963387,0
-0.6253713472038155,0.21009094847361573,0.8809836971676321,-0.4536598285788699,-0.012345234190264032,-0.015088561261102388,-0.09845423292468493,0
-0.3169728741654173,0.6627875017798169,1.3708729078980741,0.04924584433010922,-0.4148991497340406,-0.37553554016411583,0.8098697816371072,0
-0.40946555403968077,0.5460479739005656,1.2102317322584066,-0.05506898973206821,-0.3466759333315637,-0.3236754269077678,0.6082928548068939,0
-0.6108743470271941,0.2625935870744751,0.8816868576949901,-0.40130622898824425,-0.09756505511208924,-0.09573404340867554,0.06465626458641975,0
-0.6270940108418565,0.24758899347063115,0.8464317618837044,-0.43089368624145186,-0.07314447609250663,-0.07944253296962538,0.03225174809505726,0
-0.6092668393890248,0.37490703751824644,0.844192288756453,-0.3750850909667836,-0.19619150227952242,-0.2676133968310556,0.4196556998955315,1
-0.6270729910731346,0.3551998518323541,0.8178194683909642,-0.4193706126546908,-0.1678124671872554,-0.24766555142485674,0.38537793581537744,1
-0.5739472476565591,0.4371853499394488,0.8793509509364067,-0.2989214368911198,-0.22994644636590109,-0.34365940415274493,0.5212303174755138,1
-0.6589066375434942,0.2972457862463099,0.7669135541877229,-0.4847901341651845,-0.10994275130278666,-0.16487169601240947,0.2313052330847976,1
-0.6602923775438033,0.3007181451666135,0.7361397183859811,-0.4679964020156798,-0.08996981278028054,-0.1833126386186551,0.2235846385744651,1
-0.6727970665508126,0.2693625518536949,0.7000028827347374,-0.47764911749666006,-0.051484847558273754,-0.1341407443737463,0.11816740820986703,1
-0.6851099351073882,0.24798964345270308,0.7079798980173597,-0.5309016436532491,-0.04039128028776378,-0.08386022659367101,0.07315388431456427,1
-0.6719605703070315,0.27143922834863476,0.7210446638758518,-0.4926461402493949,-0.06766039881120652,-0.13173450044027457,0.13829013710974533,1
-0.6335015659355633,0.3270794227429834,0.7944828725684615,-0.42134741790378094,-0.13796577587635647,-0.2096801326550304,0.2844521441398251,1
-0.6357390964952506,0.3233709055241291,0.7915250390032506,-0.4274297829764318,-0.13304726794016541,-0.2041270801260401,0.27327894550532666,1
-0.6589202951328097,0.28792512852175656,0.7515902394347524,-0.4784834738983047,-0.088194068375228,-0.15628613872086788,0.19240718322275288,1
-0.6225603685969469,0.34950721580706307,0.8211305912076052,-0.4142755953269668,-0.15555845134581406,-0.23800072529195757,0.34865639203473975,1
10.80767204799917,6.271573467729652,6.028404103197475,4.311899763963682,-1.6713441169006307,1.253128551330316,1.4820627098114485,0
0.0770350366671034,0.6601576152553084,-1.8182264380704305,0.39278682280947513,-0.34214817843416,-1.1679527039214939,-0.3990452700055001,0
0.009106408206610314,0.6412926744756705,-1.7252692832009144,0.4286443712846318,-0.36349036159082426,-1.1437889814692161,-0.4032150001483776,0
-0.14692722505875336,0.5399332498731799,-1.6646494747082716,0.5280456080013481,-0.4035376272938305,-1.0250117206716518,-0.341926579159976,0
-0.2914620003655844,0.40667949598149833,-1.574357072001855,0.6145051429814659,-0.4482567970734445,-0.8437321901772791,-0.2522722477923824,0
-0.34987278884420914,0.36439886783188974,-1.523885617768914,0.6607576604622681,-0.4646385063897242,-0.7751811835856689,-0.23691252404658228,0
-0.24486198315827026,0.4720003258046885,-1.49004448774154,0.5357426616892413,-0.41676411890474935,-0.9390256772028951,-0.30632292309686954,0
-0.20112615387374574,0.5519575747125076,-1.4961196633399818,0.5217898097588628,-0.39518494982039515,-1.022991189254931,-0.3545019936218248,0
-0.30762890214606536,0.438959127745507,-1.4395635048778919,0.5804291854426114,-0.43184339256437165,-0.8859688129723234,-0.29630170753868634,0
-0.39005141380034786,0.35018867869752773,-1.415978611624409,0.6847801757198103,-0.4608630409473594,-0.7249885300301812,-0.2663929590759572,0
-0.33839792770169613,0.38764987628498526,-1.35466190965557,0.5921155725886408,-0.443387090784619,-0.8103470766655704,-0.2963946211930134,0
-0.3598539043768531,0.36104333947884865,-1.3340087887463306,0.6065566172254198,-0.4468281430985401,-0.76514487972182,-0.28497476588202525,0
-0.49181538491782956,0.29763927372207466,-1.1519382139765004,0.6359433755073595,-0.4206000226160044,-0.5961453785508772,-0.21161952783160703,1
-0.41264734143805004,0.38116381112882697,-1.1369815808521853,0.5559993365428777,-0.4077035729443258,-0.75377216507752,-0.26910664652883504,1
-0.45131493393270916,0.3272434725288271,-1.0990388339704202,0.5525051362848848,-0.41568314868691114,-0.6839845490136062,-0.23321670767028482,1
-0.32651065994478645,0.4946606245650886,-1.1664508480589846,0.5179465810510752,-0.3709378983219252,-0.8962157858975899,-0.314129155454944,1
-0.2877889625699302,0.5278085556731674,-1.1608504279592808,0.4843959389882658,-0.34809518472680545,-0.9259122177714681,-0.3178836864205632,1
-0.30659099733700546,0.5034592802313584,-1.1326135963522321,0.4801356878488307,-0.3621300829617177,-0.9115972309223481,-0.31093781581310775,1
-0.2883657331697736,0.5248798700005198,-1.144594154273982,0.4852759315535685,-0.3508377343271129,-0.9204552779141796,-0.32075163799688844,1
-0.3412290162711805,0.4480431396894452,-1.098980785213994,0.48480309233785235,-0.37311266788673675,-0.8415220596922904,-0.2938604724657023,1
-0.3511677209505641,0.42896632062965273,-1.0889077455658096,0.49059245056090006,-0.3825398846272648,-0.820154547696158,-0.2935533550639879,1
-0.25852176548892347,0.5472542776305438,-1.115349147612556,0.45975910681592863,-0.3421482808984193,-0.9436026937686911,-0.3313769881545401,1
-0.2008230922193548,0.6252573212711617,-1.129662589459832,0.4332658855474189,-0.30949211901048734,-1.0181770697793304,-0.33913577619014734,1
-0.3132980324334767,0.48632923498167796,-1.1145375414264287,0.4985186352859309,-0.3560097464358942,-0.8655213239017149,-0.31686130986283434,1
-0.5882996501944453,0.2369970147875519,0.6627451452469302,-0.240321016496644,-0.14270262759432972,-0.18420473723345607,-0.09173885085486506,0
-0.5915327159445213,0.24431039137502375,0.6643156314407457,-0.24888738008749675,-0.15313075837668153,-0.19095977557439509,-0.06526795505292515,0
-0.6466161001183646,0.18293649092590572,0.5905195755439228,-0.364464545389365,-0.04687852894853756,-0.100132372370467,-0.19017030564281312,0
-0.6360908003321961,0.20560583192336765,0.6047023383216724,-0.33969844868474713,-0.07949601866592503,-0.13443533126700546,-0.13137378423091098,0
-0.6517284762883961,0.19260779131439498,0.5951083926736581,-0.3859111723184866,-0.047875319707316046,-0.10723872926198429,-0.15067416896978789,0
-0.6469166554390994,0.20048076024206668,0.5957946822541056,-0.3629864058563801,-0.06629277757025025,-0.11950915645161958,-0.14393343637319583,0
-0.6433084184675232,0.20624749854604815,0.6027674205398453,-0.3577449892270644,-0.07430631503216384,-0.12671811790891593,-0.1254887385291028,0
-0.6449705794689965,0.21079407140171105,0.5973275438421337,-0.3591008998595358,-0.07175265795976789,-0.1360963489931786,-0.11036354188891376,0
-0.6442751735828418,0.21469525480141063,0.6047377531306399,-0.36620140080464797,-0.07394647740888247,-0.14124987398572328,-0.09098351941055541,0
-0.6543179703757994,0.1977672894373149,0.5909939452566915,-0.3825001588329239,-0.04569211457297328,-0.1102828879081986,-0.13994276078706028,0
-0.6535262745581206,0.1903151471505607,0.5921795992380426,-0.37195441555271525,-0.043696068390233135,-0.0923118929680432,-0.1763948985526327,0
-0.6369089251939877,0.21837873273925687,0.6316317347259645,-0.35765707211478037,-0.0732500574907458,-0.13908758303676422,-0.08565921347736215,0
-0.6908396822966586,0.21278521921639085,0.6537516343524499,-0.5469031773072437,-0.054126319578480214,-0.06468480373930964,-0.01843348086745202,1
-0.6533674290799948,0.27890396085137875,0.7175987192920725,-0.4588773691888223,-0.14232222757082316,-0.18533452189214977,0.17376869511406876,1
-0.6767131389362443,0.24509623520851626,0.7089218797517088,-0.5387941128845666,-0.10080347444762618,-0.11954306188223345,0.11539033049683331,1
-0.6804185222666042,0.24679854307124943,0.6965432887024362,-0.5403808944310782,-0.09627911214343081,-0.12209976968241353,0.12061366427725607,1
-0.6739274830037225,0.2625311823229001,0.7024818583158788,-0.5217207123158789,-0.11106359477955824,-0.15079871644583603,0.16466257244475588,1
-0.7281314986189895,0.18612611870538173,0.5997598989030104,-0.6489103367786012,0.0430847507445532,0.037160998717944364,-0.11136041146837873,1
-0.7212180827743149,0.1992136352459324,0.616831050755592,-0.6329513973136704,0.01122000154931467,-0.002948900102300518,-0.05464069696126527,1
-0.7218010798172313,0.19530608051284282,0.6127914210435966,-0.6293301549538193,0.014503600712246243,0.010020995742642622,-0.07415263068946408,1
-0.7355071353921014,0.18099038501780776,0.5818247238403181,-0.6616746844843239,0.07243127382806076,0.06400242231422304,-0.13890747089448108,1
-0.7419426766494504,0.16860438200935243,0.5741312010662815,-0.6812513480070438,0.10640378340974077,0.11610909679332332,-0.20049844918892681,1
-0.7479482236941365,0.1678318140060803,0.5963246128121875,-0.7306330470415777,0.11687742656400522,0.1343184642005116,-0.186822799847002,1
-0.7298013460692678,0.18455926169652248,0.6156285124461615,-0.6683201678509628,0.048212029309292186,0.053087508038095386,-0.10704230410718102,1
0.6516675433030407,0.6815758712540708,-1.9046121914496437,0.13798605148888549,-0.20032272555443473,-1.0740432362490027,-0.4797512540703307,0
0.26401874337168285,0.44286061993050607,-1.6834107475587141,0.28274404479456244,-0.34539516126917924,-0.9314026942240956,-0.3812147567608645,0
0.48240773878284043,0.8542751026505753,-1.7154639827448637,0.21281984628500436,-0.20578496230549395,-1.2062624182682302,-0.5142443622386355,0
0.1836755349904177,0.6266805426360736,-1.5739615595813112,0.3166681783733771,-0.31352922939673594,-1.066647520726617,-0.43442496841833145,0
0.4031750614228553,1.0146457301199652,-1.6455796863247856,0.2914230310517513,-0.1536787450033063,-1.3178943774922385,-0.5232579817474177,0
0.036557233922461,0.6336022576574237,-1.4935241187339885,0.38976952371327506,-0.305719599771315,-1.0630529480479798,-0.4117496776980632,0
-0.2961900723045021,0.2693360570140177,-1.3462587082748405,0.5611040495049677,-0.4325978264471158,-0.673626119729501,-0.24503781158940965,0
-0.3275560108207452,0.25166117428674845,-1.2959515703292661,0.564723101053557,-0.44082925208618157,-0.6473808671581527,-0.23942113479731483,0
-0.29587683235457013,0.3188313932522453,-1.3018233487751918,0.5636750964477787,-0.42960888884371295,-0.7190514961589514,-0.29864201632314497,0
-0.421744663537616,0.18454941992618176,-1.2259196183290555,0.6154401995519906,-0.44357727552303283,-0.5134878132582086,-0.17934097854675393,0
-0.27926826661516907,0.3636421043259032,-1.2442507856479057,0.5032521113646491,-0.4129007328092367,-0.7884171531104861,-0.30663867221633456,0
-0.3773791978932197,0.2481612733848373,-1.1773747438526216,0.5321278991246388,-0.4352601370457723,-0.6344847233414728,-0.22817975917112623,0
-0.6075023059274284,0.12249834803946144,-0.819891933931865,0.515484148899467,-0.4086253139015913,-0.3020583335728097,-0.12392580444605845,1
-0.6362349758065425,0.1073458131483002,-0.8111302309449142,0.5349435017809504,-0.3866015632547814,-0.20752830255646376,-0.08564930977185059,1
-0.6474012165226168,0.09518713828687579,-0.7916344786767112,0.5317111622315153,-0.37533375195829094,-0.15229208199384983,-0.0661441698197009,1
-0.6533182249137993,0.1104553939188273,-0.8318014170034023,0.5761886319377356,-0.3704620605278132,-0.14087296645338898,-0.06616710433433473,1
-0.6087682900963578,0.17714707563040277,-0.8626804467532957,0.5413420846207224,-0.40053419308899774,-0.36470413350650316,-0.1335827529879139,1
-0.5608667147938918,0.25394191725655035,-0.9094885860979125,0.5355396490759256,-0.4100972903466734,-0.5351160479774283,-0.19193616339081304,1
-0.5402404985465957,0.28212885794989995,-0.9306044010580162,0.5373344609076742,-0.4021604756547206,-0.5768141764822626,-0.20733903334497358,1
-0.5450720206298213,0.2539218732575234,-0.8693157752472852,0.48535154472467823,-0.40370676513308773,-0.5606275511182136,-0.19183503150302422,1
-0.5013413441402937,0.3135634181665967,-0.892260811047027,0.47377649995927995,-0.39522767639314704,-0.6559411772858209,-0.22207183715292408,1
-0.5142498267825103,0.28818078983566214,-0.8865544715287921,0.4856780649955215,-0.3948113675831629,-0.6086642676837288,-0.2167196900807082,1
-0.518139067777559,0.28356859353741554,-0.8757175603969215,0.48355007615062134,-0.3979825871702345,-0.6053387583764517,-0.21742069796734684,1
-0.5254198212703021,0.2733735561017404,-0.8752533934975005,0.4923193376454232,-0.39644670948002175,-0.5824362458705605,-0.21497780889703294,1
-0.5107088824853439,0.2755643409261151,0.8741329761292189,-0.24591168261590093,-0.22903337771499122,-0.18753054839406721,0.15099543556001033,0
-0.5818743634776025,0.22512717619756153,0.7961675780724418,-0.3665905562396954,-0.1557455419446195,-0.1316878552277911,0.07555790426239424,0
-0.5672729551043565,0.2886665510000137,0.8101945619366332,-0.3153862135288221,-0.19851505213413942,-0.20291327605545917,0.2109205571887413,0
-0.5679325827190176,0.32171545641038046,0.8141550728414526,-0.31543419358803476,-0.20582440096492494,-0.23750180269604604,0.2978740527788877,0
-0.6022365311091356,0.2971465697344496,0.7698173787179722,-0.37407023558232616,-0.1711990855568341,-0.21389309357805447,0.2590311927513509,0
-0.585979907843994,0.33467153668812655,0.8222202587115374,-0.36395100617604254,-0.20551882102998537,-0.24649857063477337,0.36575867947265084,0
-0.6095129726789215,0.31956946159261435,0.8087533756072078,-0.4236526404935656,-0.18559280299641986,-0.22883015094349887,0.372095401575644,0
-0.6412923343671576,0.2821512972783657,0.7560279986467585,-0.4759089655322781,-0.14498524599660134,-0.18323134571160749,0.2828674108262809,0
-0.6384503571871084,0.29310123122955184,0.7520502803876357,-0.4618478712662821,-0.14422248375258664,-0.19857882116298323,0.2991037857507684,0
-0.6573466606709328,0.26509415243330997,0.7227041673119429,-0.496792899782135,-0.11805575734266166,-0.15816385930891594,0.2297668107968718,0
-0.7108247666914647,0.19633724085093893,0.6196672184218425,-0.6105249397878124,0.009806215062676276,-0.027274378908486087,0.013514656593724937,0
-0.7034676727744491,0.21384127426050797,0.6406066968113067,-0.600304289103803,-0.017685966136787697,-0.06424169987694286,0.08947774915239781,0
-0.6867147279175917,0.29567950817543825,0.6113034558129972,-0.5256695975583063,-0.14369598786130877,-0.26029596339983857,0.35973894997889067,1
-0.7098732260903359,0.2579332561123109,0.5873676955199739,-0.5889441397820228,-0.09930646364762509,-0.18450339940993474,0.2684045394989411,1
-0.7067759660699102,0.2597187718184717,0.5684928098566573,-0.5594057793915497,-0.10451261619662464,-0.19878668904708346,0.25058545530662657,1
-0.6903796034708579,0.29043861899098244,0.5779386578016136,-0.5101813448480649,-0.13794076556018514,-0.26567757424771005,0.3214386641489252,1
-0.7120191481249238,0.24879672314690932,0.5477750951238586,-0.5598583984564138,-0.09149116837927615,-0.1800901459626762,0.2047181492049104,1
-0.7237571609954385,0.23214760636274392,0.5427627590868026,-0.6043582561941991,-0.05899805779037363,-0.13214874531692908,0.16516307264190408,1
-0.7194242706904794,0.2372963431814703,0.546432139761707,-0.5901054970493337,-0.07090252009237046,-0.14791007597552108,0.17732596985525062,1
-0.7223465975207713,0.23053304454518955,0.5333800637389833,-0.5902798098267629,-0.06118490130582055,-0.13349328348292613,0.1513645113594134,1
-0.7188443523654507,0.23404923447808607,0.535036763418815,-0.577507300587243,-0.07018442692486693,-0.14475684277727338,0.15942553741647583,1
-0.7282577337590562,0.2181090852035428,0.5147576556148679,-0.5976163024297818,-0.03972026295495021,-0.10364162593426651,0.09633357026074489,1
-0.7148600154613107,0.23988684532092988,0.5473998463196414,-0.5757567428208856,-0.0803915062957899,-0.1593040623471772,0.18135019114243905,1
-0.7099557105454971,0.24916093601091588,0.5448093077572428,-0.5558006088456856,-0.0924343043362498,-0.1867515636409139,0.1991191155145475,1
5.015653129154266,-0.1027616020206706,2.8625217817822692,1.8398866777747167,-1.754813987164213,0.9603413296608754,-0.5116461360170795,0
5.755239534914983,0.6126224525995968,3.127551908113339,2.0236063978945,-1.739053457569003,1.0444349911192718,-0.24320744094039,0
1.0501471591678058,1.2014502101800986,-1.9612670901798963,-0.06041927286141868,0.01235380802220055,-1.3816951410838616,-0.5234007205190203,0
5.332640682056237,0.05427676740334532,3.0254936719369954,1.9777151343415567,-1.7988816584205423,1.0425726396101092,-0.5211482071093693,0
5.763342013622163,0.5146577727336757,3.2184047731747674,2.141570534323215,-1.813636902622637,1.1127189504215511,-0.41058970573739245,0
-0.14326102832831009,0.4793133978332874,-1.5938191385815679,0.49217745503913096,-0.40159750896745905,-0.9714349550233139,-0.3110256699998321,0
7.613152430303914,2.3499167662400735,4.080726955721943,2.8302609567040946,-1.8704618275739748,1.3737991085127295,0.03821439527994656,0
-0.4349982693231803,0.24559989308846183,-1.361278459724456,0.6347349368917995,-0.5038801590415812,-0.6465619105851848,-0.1554845455177836,0
-0.2918967167237775,0.46664547188273947,-1.4104565236679525,0.5427874704029841,-0.43918674880235103,-0.9562690779809451,-0.3078149890185799,0
-0.4065506757396062,0.34536252437712867,-1.3055712513141644,0.561451882594862,-0.47958420393508594,-0.8112494934725052,-0.22295741752224899,0
6.591409892018978,1.1427951104007041,3.5989032119676794,2.433879571266784,-1.8530381459257663,1.253201404180571,-0.23371319471573626,0
-0.5209560895530614,0.25317937579692,-1.2502771443700011,0.6605650985696656,-0.49990398887744225,-0.611940272302887,-0.15505484556945476,0
-0.4857122583964555,0.36649755190306754,-1.0536221512517887,0.5366917631194449,-0.4082420936649234,-0.7436267960061211,-0.22748136508606823,1
-0.4706677086413524,0.3772843465852836,-1.0466166809574413,0.5276406717938712,-0.4065736323973085,-0.7591564873422751,-0.23920427986057705,1
-0.5049330512248668,0.3198578769774644,-0.9927713278783316,0.5087952067422415,-0.4132349957158505,-0.6810766845807247,-0.2066167957933876,1
-0.524518896352826,0.2904830618511418,-0.9823603637198609,0.5209160318245236,-0.41756617604989693,-0.6281335704257541,-0.19363091023139262,1
-0.5488675949960842,0.2685396960060027,-1.0009349483845849,0.5629477464873442,-0.41417909219969057,-0.5623389776962787,-0.1780254112029031,1
-0.524315065482853,0.30399116947467447,-1.017966092635529,0.5461613543361995,-0.3997856270502558,-0.6230587517742476,-0.18874779420653442,1
-0.542686069076632,0.2578361367713176,-0.9759691115463726,0.5397316235681628,-0.4113040354099935,-0.5532795757841217,-0.17591241690070036,1
-0.5232910379067938,0.2931004013257086,-1.0087813297537935,0.5407582218451804,-0.3997286440606118,-0.6087303573151365,-0.18703171036231703,1
8.09472868319137,1.8009087990936266,4.462328407566274,3.12876417378078,-2.0967528499127552,1.622312821515936,-0.23419948606197039,1
-0.5613957516104984,0.2339231265870662,-0.9977351441207594,0.5798422702859124,-0.4008993545117368,-0.478445969297266,-0.15363878525790683,1
-0.5667662548337319,0.20608645918642707,-0.9378121821854328,0.5429109614939936,-0.4123293748222908,-0.45724080330167416,-0.15235129446226128,1
-0.5763401571761123,0.1883665386361171,-0.9285680002779283,0.5471242427509293,-0.4087776833801629,-0.41754075960696757,-0.1393415730121116,1
3.94733819253076,1.6569067772002262,3.4833746047303764,2.38740405391079,-1.3942268748139803,0.42920949023684396,0.46827820500512796,0
5.22811538434106,-1.741180925701479,-0.09031340294344478,-0.5973241004187952,-1.282820110644858,0.4099144803952392,-0.31307018004807435,0
0.5984635924815112,-0.627668877559332,1.7079751417290459,0.6056408554235948,-0.7325949448317948,0.09926836093345356,-0.5699974961358749,0
0.5450750939018679,0.2643629800284026,1.6637831102335319,0.8034129464428781,-0.5387660787202929,-0.13592057372349628,-0.008420016886998649,0
1.7878832452783653,2.455291348262797,2.7658402211707562,1.879568172285853,-0.6491685361321867,-0.5558579508394301,1.6420763287954658,0
0.09409379121084137,0.5303965383432622,1.4586118101811014,0.5400877334946997,-0.4267768142484289,-0.2523961604914516,0.24134353847033435,0
-0.3194081207753531,0.21257343219523706,1.0667196567199007,0.08521735547168695,-0.19942922625551662,-0.16796302962060639,-0.08778786655814413,0
-0.5268417927749427,0.14048673778216303,0.8561571632738618,-0.2336696912508717,-0.046316064673588724,-0.09200127743070152,-0.1760631843125645,0
-0.3569110597652281,0.48241565643116147,1.1205160580620437,0.006854014516208271,-0.3183020555624739,-0.29954750200838653,0.42224947395877543,0
-0.5275815267451368,0.323992796718471,0.9134145957257208,-0.24296283766033638,-0.1900331222801581,-0.20464019962328914,0.2208364995086171,0
-0.6091232608655044,0.267315361821183,0.7953680120323142,-0.38192073696827844,-0.1124024630713412,-0.15509696050509755,0.13915135044412463,0
-0.6023632440225564,0.3177094390199861,0.8222765615205726,-0.3796333256935523,-0.164054490600156,-0.21242865765686914,0.2946132756541128,0
-0.7697605560349581,0.14384521848321158,0.5347731558256412,-0.7770912063637931,0.20669264401083032,0.25811514912508915,-0.29895592481448535,1
-0.7417715049539014,0.1761074196820898,0.5495064619141091,-0.6761190657483936,0.06127766032374671,0.06210205795481223,-0.11903802116195478,1
-0.7210667384649113,0.21027510937427657,0.5804436255665263,-0.614085102467179,-0.02039069278035319,-0.05691750654246539,0.02192404366123804,1
-0.7240050827948239,0.20238606164492878,0.5600063007609485,-0.6070773489314507,-0.0019668590267153635,-0.03657101411397297,-0.020035248150795607,1
-0.7160005384261724,0.21848871294159475,0.5662751885424923,-0.5796447673123027,-0.027910257433962176,-0.08490434177110405,0.03580301989898151,1
-0.7195440608309488,0.21182655138429948,0.5546406093436412,-0.5824278823866742,-0.013678918687280026,-0.06791125232557224,0.007007377348074774,1
-0.7093743065092787,0.22771417060874044,0.5770363182883262,-0.5635403146646439,-0.043100661247257276,-0.1079848287327564,0.06787330401571838,1
-0.7087983832660976,0.22964800044520414,0.5707427289568994,-0.5546337125166751,-0.04269564928398225,-0.11471133252402364,0.06840596675278321,1
-0.7234391894691885,0.2044750058305386,0.5439060760242194,-0.5874405168704999,0.0061282694562104,-0.04565941775637262,-0.02483115236947385,1
-0.7257460377567668,0.19990552593824404,0.5491161294903157,-0.6012211304819551,0.014461456251179663,-0.02873145243742846,-0.04243322967148328,1
-0.7266885904286208,0.2011319026579092,0.5576803155320962,-0.6150599345240938,0.014528543354315486,-0.02993096260475491,-0.027752060341967727,1
-0.7252134108111455,0.20082121296676492,0.5501618078317415,-0.6008855014564285,0.01289338440349971,-0.03311233802833391,-0.0386780934846785,1
4.813687336618782,-1.8707691338625094,-1.0971352660988891,-0.6042904087242771,-0.15174718019582864,-0.18416634989499253,-0.3987230969658922,0
5.523027274672848,-1.6185951356538786,-1.2522163436806264,-0.7443132632895406,-0.21422512882442007,-0.05913591366642668,-0.6032519140742008,0
5.5339265239719,-1.7551912847606563,-1.636508206635611,-0.8207975230605045,0.1670979348940427,-0.25905050091885135,-0.46068584573550236,0
5.821796181755614,-1.3638744241859417,-1.9340481147997088,-0.9944736673868417,0.19807363109437873,-0.23866399736507102,-0.6047395371351197,0
4.388695024187296,-1.984554815587292,-2.1832009767637004,-0.7551589038535358,0.42163213511163145,-0.5078550886276483,-0.05905631812599734,0
4.818014293563588,-0.677519308451674,-2.596122570244032,-1.0075308255108204,0.59911597054571,-0.5947427410940216,-0.4817146320282012,0
5.483501412903269,0.6326646420935403,-2.800066979739571,-1.3290313211870362,0.5600892751484536,-0.6213310842781281,-0.8526141592412095,0
5.81459224544281,2.039776731468455,-2.973646397558937,-1.3933771541731366,0.8052083866861699,-0.8332248539674851,-1.0507606378499765,0
4.995924442970694,2.6271284720093395,-3.1616615345311607,-1.1558198381786475,1.0931606198498576,-1.2478157112360957,-1.059263974889741,0
6.983375005617809,6.119668573346074,-3.539674027078935,-1.0858603964013291,2.4776378594544592,-2.160288416249247,-0.928116476881335,0
3.468411998541524,2.884689742462738,-2.789751481636968,-0.6274218889654016,0.9345735855843669,-1.6635940775079512,-0.9108981115274044,0
1.9623696347384505,1.8030118622000606,-2.3566122883422094,-0.21047994040021303,0.3413146436791643,-1.4730247530592453,-0.8130992527076433,0
-0.6547516145839128,0.07463143572737224,-0.7245394060162548,0.5121587117254934,-0.31682238877478164,-0.04125415828970075,-0.07281576324204002,1
-0.6466870685067108,0.09636380956406652,-0.7313286876525281,0.5064001096118499,-0.33359357609962637,-0.12085143168744976,-0.09751185681894074,1
-0.5883169802150593,0.18919708206533917,-0.7699729044645743,0.4675828407863891,-0.37449089094534277,-0.40922049002677907,-0.17006841833380978,1
-0.5163276588043494,0.3056811974172177,-0.8452435100289873,0.46631015010812804,-0.3699440977842021,-0.6210935044228735,-0.2199812847981872,1
-0.528892540303114,0.29211780863988174,-0.8484223951282026,0.4745350960024759,-0.3646485815051684,-0.590835579825719,-0.20752739275401777,1
-0.5623239970004964,0.24422169234421703,-0.8422017565060916,0.5028427046814105,-0.3647300416001911,-0.4892728767776463,-0.18909325486821188,1
-0.5257996368197358,0.27678948191019953,-0.8303017713487993,0.4655282749153797,-0.3620829902744255,-0.562846362035298,-0.20872071194371994,1
-0.5390037074968852,0.26331525894884794,-0.8446200404779791,0.4855864076452873,-0.3557601661522122,-0.5281760883443074,-0.19773842732934543,1
-0.5212188806818749,0.2922007846920327,-0.8704606978035614,0.49846285766365567,-0.3555970979059938,-0.5732728743622001,-0.21660119156795868,1
-0.5506385871366031,0.2457644509703855,-0.8409996944613966,0.49397761247824645,-0.349220852092979,-0.48979743684548427,-0.18752075919257724,1
-0.5228278200536963,0.278140419546519,-0.8453979541126178,0.4801226601371345,-0.34633186590815274,-0.5496658330633948,-0.20793435243128647,1
-0.5047807310828673,0.2932155405799411,-0.8357399393298474,0.46175194284676513,-0.34880708668527366,-0.5855480592140369,-0.21903056148794353,1
-0.7488512295171178,0.15897610129688391,0.4509836456914058,-0.6836030640467778,0.05862635729876871,0.03445333676551664,0.05099832303400324,0
-0.7844480797228397,0.16063801117640392,0.4511043874653866,-0.8072916043077583,0.142977419759565,0.19846633410163886,0.02247573370675033,0
