0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.5608667147938877,0.25394191725655124,-0.9094885860979107,0.5355396490759231,-0.41009729034667614,-0.5351160479774315,-0.19193616339080918,-0.028952821083009336,-0.0268771575015339,-0.10774311062543422,0.18010364778982604,-0.15780727972910852,0.08035428254827323,-0.09836847937729533,-0.37774059867602744,0.047966663580371875,-0.06120158934839337,0.06442708805100798,0.08956485512036688,0.042216293468660016,0.14695721707391085,0.10069743868677275,-0.014039397195343585,-0.04913569242263002,-0.11463656704921799,1
-0.5402404985465918,0.28212885794990084,-0.9306044010580145,0.5373344609076717,-0.40216047565472324,-0.5768141764822657,-0.20733903334496925,-0.026236796240859152,-0.0838016827166851,-0.11149013715663936,0.20864927626752344,-0.1838909590008059,0.09223014019659513,-0.04574445460319198,-0.4259831375452327,0.11065202893596623,-0.058545890649960616,0.09764066351107635,0.06617971736207026,0.0476786677731134,0.16706927939419278,0.0991268051954581,-0.024742017421923182,-0.06922124503937148,-0.14074981674649126,1
-0.5450720206298177,0.25392187325752424,-0.8693157752472838,0.485351544724676,-0.40370676513309023,-0.5606275511182168,-0.1918350315030198,-0.021476265008584725,0.007649223708815177,-0.0871137840323922,0.12294044535970429,-0.16065466370404166,0.04457858573243872,-0.034476080826783245,-0.3554837742228045,0.06138646403319713,-0.07968078217564578,0.038700239869829886,0.05472776572039239,0.0005381328442298862,0.13102989742577864,0.15328111600319586,0.039631212930076314,-0.040510060318009626,-0.14566132123650147,1
-0.5013413441402896,0.31356341816659733,-0.8922608110470254,0.4737764999592774,-0.3952276763931486,-0.6559411772858248,-0.22207183715291923,-0.015356539881340916,-0.08089360111911215,-0.07942304500837757,0.16343137274232045,-0.20687451670792312,0.05792423643603278,0.0074574730417684455,-0.45424000387448943,0.17693771401992528,-0.06651868485547717,0.055397460472844884,0.026894429937720243,0.024287186887971112,0.17150093799266347,0.13184923821645508,0.014925238405372934,-0.06258332836566433,-0.1785632464576412,1
-0.5142498267825074,0.2881807898356629,-0.8865544715287905,0.4856780649955192,-0.3948113675831656,-0.6086642676837324,-0.21671969008070333,-0.014898309559779074,-0.07593371289822715,-0.08604298207451098,0.16479150023140984,-0.1851769572683172,0.05145558848027293,-0.014032266410054329,-0.4001675160743775,0.13267381772842032,-0.06752596212174823,0.07124998685231243,0.053167528324788695,0.03673067102792045,0.15140527446141622,0.12771880961362117,0.008233931469449908,-0.05213380371743214,-0.16448242625046744,1
-0.5181390677775549,0.28356859353741626,-0.8757175603969198,0.4835500761506185,-0.3979825871702364,-0.6053387583764548,-0.2174206979673423,-0.018478769150556094,-0.06797081094403325,-0.08373563259720887,0.16190449861589942,-0.18200022256390247,0.041946139517926376,-0.026008834885902242,-0.378424469522048,0.12064579845243667,-0.05921070570380691,0.06430776216118578,0.05555108629541962,0.04726087781532182,0.14565326240262216,0.13704176905997184,0.02775505353360122,-0.03805417823558664,-0.15357903646100196,1
-0.5254198212702985,0.27337355610174136,-0.8752533934974986,0.4923193376454207,-0.3964467094800244,-0.5824362458705644,-0.21497780889702803,-0.016557769470953533,-0.07119246975142879,-0.08676678887185355,0.16419161873377705,-0.17607668419305256,0.04857371563847179,-0.03195866282678652,-0.36396526235643,0.1066788475947454,-0.06363208494119252,0.07910609868870368,0.07224220741523364,0.05468140993115329,0.14181833052598106,0.13190622153136036,0.016546867277748477,-0.03979385553387352,-0.1549574688446554,1
-0.5107088824853445,0.2755643409261159,0.8741329761292178,-0.2459116826159034,-0.22903337771498833,-0.18753054839406819,0.15099543556001604,0.3582078088762847,-0.6991929485491174,0.04991075796186797,-0.6268716386941044,-0.0013761319991327924,0.08497268556204254,-0.2296813304696582,0.12274387100200368,0.0025504894232679645,0.22633706641435852,0.14520028648462874,0.0228602814251727,0.17803721232898767,0.13850721072321207,-0.31451483945340136,0.06860985387086754,-0.05594538139867486,0.0981855224876011,0
-0.5818743634776029,0.22512717619756215,0.7961675780724405,-0.36659055623969655,-0.15574554194461648,-0.13168785522779247,0.07555790426239924,0.306382976069467,-0.6421271941837633,0.05326012495114232,-0.5635156844016064,0.0460356877538692,0.11026168405898772,-0.22928514912079898,0.10426602091096468,-0.05967863619760269,0.18285096308948717,0.15158906022032267,0.005476675052516961,0.1863776400733336,0.0959034354613258,-0.26452903674070277,0.03642462585331503,-0.04577160731321665,0.07499762349291689,0
-0.5672729551043566,0.28866655100001454,0.810194561936632,-0.31538621352882423,-0.19851505213413564,-0.20291327605545947,0.21092055718874628,0.32125295001020754,-0.6797830674260447,0.04220648395034205,-0.587781448009978,-0.030077025353020356,0.14030599512583924,-0.21792087242894448,0.15360686073602087,-0.051488357005015285,0.2696074967157808,0.07845354668502007,-0.05326143149994854,0.19614231658536166,0.1751810416528359,-0.21452647943126496,0.0024803889247644725,-0.06224831645639866,0.0650094589138631,0
-0.5679325827190175,0.3217154564103808,0.8141550728414508,-0.3154341935880368,-0.20582440096492166,-0.23750180269604618,0.2978740527788925,0.3198185796831416,-0.6885981305754311,0.04228061623138424,-0.5939217689122896,-0.09118830879114749,0.1684683916532239,-0.1586798692412696,0.1646097776295543,-0.050755996123884047,0.2707002273128105,0.013828879631147756,-0.09284421138533196,0.14039854841474894,0.19928613032537248,-0.18982128412495278,-0.010527720783981266,-0.0642089064402918,0.0880906439959322,0
-0.6022365311091357,0.2971465697344501,0.7698173787179715,-0.3740702355823282,-0.17119908555683058,-0.2138930935780547,0.2590311927513557,0.29595205576145234,-0.6566677490826491,0.03148107201522582,-0.5798032999689345,-0.08940257983082409,0.20422113251943155,-0.14510214071682104,0.15115258416672103,-0.07591331768245717,0.22784828533816406,0.002041010761877905,-0.12007127909562311,0.13713377332639637,0.17214012280631916,-0.1766961095208648,-0.03347890730894477,-0.04841261723956297,0.0988593916481247,0
-0.5859799078439942,0.33467153668812705,0.8222202587115368,-0.36395100617604464,-0.2055188210299816,-0.2464985706347727,0.3657586794726555,0.3095719638867239,-0.7156520794501952,0.06610892412717835,-0.6160446375182429,-0.15917987757169474,0.19721371041000837,-0.14698783667638407,0.16154443745453356,-0.053457552630441454,0.2328524401078101,-0.021128641342539795,-0.09655390885618295,0.0733523606896914,0.14767917485963986,-0.23997553599322152,0.016927089431748418,-0.06748777781781637,0.07630232783783936,0
-0.6095129726789219,0.31956946159261485,0.8087533756072072,-0.4236526404935675,-0.18559280299641576,-0.22883015094349798,0.3720954015756476,0.2724754264269145,-0.704635525569472,0.07662722385065852,-0.6127159432621344,-0.16379617616721112,0.1879865427949932,-0.10174047773811459,0.1590703905086204,-0.09231025638100572,0.16163893017731024,-0.05654925969085203,-0.14125925380221152,-0.022254432877733505,0.10129304014477104,-0.25365489953387604,0.017814756823393847,-0.06835996526254791,0.06400145744772702,0
-0.6412923343671577,0.28215129727836585,0.7560279986467576,-0.4759089655322801,-0.14498524599659748,-0.18323134571160685,0.2828674108262843,0.24494306146732578,-0.6631564929199235,0.05199670954002995,-0.5731497347744346,-0.1165106844797294,0.22428854583187596,-0.15466490838973843,0.13093067537289213,-0.10288216632788164,0.15442401763899669,-0.015867144922169295,-0.11686076549093312,0.08164847370220187,0.07695240366208572,-0.23195234969847447,-0.006708793455916441,-0.050802292187607415,0.06716431104978901,0
-0.6384503571871085,0.2931012312295523,0.7520502803876349,-0.4618478712662836,-0.1442224837525832,-0.1985788211629828,0.299103785750772,0.255874766613433,-0.65258993333156,0.04118216655234063,-0.5715568830739473,-0.13272910613535016,0.2401149256021458,-0.11067958604988602,0.14495209744018514,-0.11039531702803705,0.1594919269392321,-0.050296433532503515,-0.1714821236892422,0.0579759217151872,0.12153662159336096,-0.19824411582012993,-0.0540303728955808,-0.05103095074639673,0.0893617987343296,0
-0.6573466606709328,0.26509415243331025,0.7227041673119419,-0.4967928997821367,-0.1180557573426579,-0.15816385930891574,0.22976681079687566,0.23653529021018446,-0.6300972281000666,0.03217262510110503,-0.5348948158036888,-0.08326339763569697,0.24597019590941593,-0.18803015540403384,0.12263417340940777,-0.1130783803359455,0.18371502646562854,0.014751253295833749,-0.10968409455002395,0.16857576150369044,0.10533351857009035,-0.1949518460281782,-0.04930341070053588,-0.03516658292069752,0.0670239708283573,0
-0.7108247666914657,0.1963372408509389,0.6196672184218416,-0.6105249397878129,0.009806215062679945,-0.027274378908486815,0.013514656593727855,0.20672361280821783,-0.44542538589025366,-0.009776565388091827,-0.3948853748282049,0.013781290190948117,0.24868502263932338,-0.15721022145791333,0.0974822554291042,-0.20473463455077737,0.08290548269711677,0.015564834692878119,-0.18652562391572933,0.18309473244089217,0.05218340942117986,-0.12540581760287167,-0.1663659808633828,-0.005081468891579687,0.039306497354537534,0
-0.7034676727744499,0.21384127426050825,0.6406066968113053,-0.6003042891038032,-0.01768596613678416,-0.0642416998769434,0.08947774915240053,0.19010724260349696,-0.4781475106091976,-0.0031688015665469454,-0.4310772429399169,-0.022461898769376994,0.23916517585051,-0.09659314497105712,0.11688214237224012,-0.20954651468818192,0.04559115642273605,-0.0356874800300609,-0.25300140149721123,0.08905181868430932,0.06639722513982996,-0.13311013547664416,-0.17408340343330844,-0.02960016000141121,0.05069269498320077,0
-0.6867147279175907,0.29567950817543637,0.6113034558129957,-0.5256695975583079,-0.14369598786130394,-0.26029596339983657,0.3597389499788914,0.1343962882459877,-0.5564329852489631,0.06538000642141031,-0.5889124247831642,-0.37584853292126186,0.44272006630941024,-0.03618642679004549,-0.014213310286659626,0.09811306511713556,-0.06501701924147152,-0.11164182786306158,0.04989901451931015,0.052277748828437574,-0.1497628303889528,-0.18374176972918652,0.047526817728678596,-0.007395349770853113,0.24542726869670098,1
-0.7098732260903353,0.25793325611230933,0.5873676955199724,-0.5889441397820235,-0.09930646364762101,-0.1845033994099334,0.2684045394989418,0.1020878732223949,-0.496890087705692,0.047715545964456374,-0.5401988057135612,-0.3107841815347298,0.40889297566606525,-0.04327324993229319,-0.014381226264912304,0.04464576339601021,-0.13986300759885992,-0.09855943544901298,0.046272390631144744,0.04711309335433799,-0.22365140743930922,-0.2036398825573807,0.023985479723466204,-0.008575036101943039,0.20871039152951518,1
-0.7067759660699102,0.2597187718184698,0.5684928098566563,-0.5594057793915512,-0.10451261619662038,-0.19878668904708252,0.25058545530662724,0.1220018589387138,-0.4886405881737755,0.03649589499232813,-0.5416225348300224,-0.3194615687353685,0.43884238631006367,-0.05990337167605678,-0.02556563882488141,0.06103732944944126,-0.09721307964400447,-0.08430028531813905,0.05264301995172335,0.10627529645979515,-0.18387263947784072,-0.17391328397054645,0.0006608896078479105,-0.002727207104812,0.23434527417617285,1
-0.6903796034708565,0.2904386189909803,0.5779386578016119,-0.5101813448480667,-0.13794076556018028,-0.26567757424770855,0.3214386641489258,0.14636887214011388,-0.5237282253709615,0.04763799520291549,-0.5857785603774559,-0.39424797222647506,0.48772502481629715,-0.014708323275871656,-0.036497798977747256,0.11526786331995509,-0.07822225985284269,-0.12054299582373632,0.03295818221792918,0.0757052103703051,-0.13854259157886287,-0.15247425044857987,0.01260273116508195,-0.006548095455370429,0.29616286000431563,1
-0.7120191481249232,0.2487967231469079,0.5477750951238568,-0.5598583984564148,-0.09149116837927256,-0.18009014596267534,0.20471814920491146,0.1281946374839025,-0.46562564353709923,0.022978043700205418,-0.5229435454803383,-0.30824425076603595,0.45551672052236725,-0.08897521497308898,-0.04710800118075572,0.07085859728729224,-0.08424047786788202,-0.052823130614177226,0.09677821534723315,0.17336318494640304,-0.18457319133044323,-0.17019101403226797,-0.012754961403944557,0.0070743876931654535,0.25113085459049733,1
-0.7237571609954383,0.23214760636274193,0.5427627590868014,-0.6043582561942004,-0.05899805779036911,-0.13214874531692802,0.1651630726419038,0.10732670807827982,-0.41605822516814167,0.018530366332807833,-0.4851200759735425,-0.27747031108873044,0.4145078936749054,-0.039309659245895856,-0.02696734260040084,0.02517065714372329,-0.1630962272727448,-0.07720449186870362,0.04163163536109845,0.09506009756242588,-0.2224301836386053,-0.17393917161050415,-0.03329211670219745,0.002138043970433318,0.22244634557016552,1
-0.7194242706904787,0.23729634318146825,0.5464321397617058,-0.5901054970493349,-0.07090252009236656,-0.1479100759755198,0.17732596985525076,0.11599187547066338,-0.4342904689316458,0.022836208114709464,-0.5020358909410265,-0.2854877837366323,0.4234025371025349,-0.05598489894947177,-0.029072004351872283,0.035552360159503506,-0.14178481312488497,-0.07191883724027827,0.055686290178244516,0.11181925251941628,-0.21769667443188576,-0.17806134058177317,-0.023654837217723018,0.0022220595646150155,0.2216495534851693,1
-0.7223465975207711,0.23053304454518675,0.5333800637389816,-0.5902798098267639,-0.06118490130581593,-0.13349328348292516,0.15136451135941367,0.11559151351257861,-0.41545406050495565,0.01411639571827758,-0.48174929466313704,-0.2693394891595866,0.4248297293430238,-0.07556096536393994,-0.03695804983381899,0.034299166610849904,-0.12363870373284601,-0.05081374975981279,0.075276846807495,0.1526409465279832,-0.20907730817544362,-0.16310778578927723,-0.03405103914766033,0.008687264602328467,0.22381919369794342,1
-0.7188443523654506,0.23404923447808415,0.5350367634188138,-0.577507300587244,-0.07018442692486292,-0.1447568427772724,0.15942553741647622,0.12085085262586674,-0.42968574235681445,0.016683108256699847,-0.48886169731309176,-0.2698655474309823,0.4287187521039718,-0.09675775492668325,-0.040256080077099056,0.04444851355372458,-0.09218287342749236,-0.03615799647144146,0.09641738026519228,0.18203758247787605,-0.19447851322478135,-0.1614872477269109,-0.025496184482334098,0.013304042502315663,0.2210751574825095,1
-0.7282577337590562,0.21810908520354025,0.5147576556148665,-0.5976163024297825,-0.039720262954946406,-0.10364162593426568,0.09633357026074536,0.12621599177117343,-0.37637098456292883,0.0038412773090472623,-0.4582029899033124,-0.25776978589407085,0.42662687042220404,-0.07575537673302925,-0.04532091839692497,0.02933502403565715,-0.14206190730814344,-0.04008411802195386,0.09110402749429479,0.1716814094374316,-0.22534750274816917,-0.16333720312574787,-0.0509133936663152,0.014166131211594605,0.22709454846697827,1
-0.7148600154613107,0.2398868453209281,0.5473998463196406,-0.5757567428208868,-0.08039150629578586,-0.15930406234717637,0.1813501911424394,0.12193556732079934,-0.4434924441377875,0.02783276734709051,-0.5135374518632418,-0.2878715392140227,0.4218399048864005,-0.06617223362192923,-0.031686336363326725,0.046873762296794574,-0.12992753368900303,-0.06306200416590028,0.07599980482020147,0.12254574641668443,-0.21707497410096394,-0.18218707197156614,-0.00805731198366165,0.004263436550124756,0.2162405914681712,1
-0.7099557105454964,0.2491609360109138,0.5448093077572413,-0.5558006088456868,-0.0924343043362459,-0.18675156364091317,0.1991191155145482,0.13463408041829564,-0.4461854208725634,0.029675503711766308,-0.540776919951095,-0.32172044689431156,0.43887438996207545,-0.021917864768231776,-0.023548614217684803,0.050465206073540526,-0.15255955609152974,-0.1026635387848151,0.0173996494226519,0.06935583922087946,-0.20573427275358538,-0.1734056789048571,-0.025808072369453136,-0.003660288731028112,0.23464624635411924,1
5.01565312915426,-0.10276160202066745,2.862521781782272,1.8398866777747047,-1.7548139871642192,0.9603413296608745,-0.5116461360170936,-0.34677067456066646,-0.028864175965909535,-0.7881149606539389,-0.47368434504486506,0.17341668440655553,-0.9754877090839995,-0.680262987846476,-0.5433194494400745,0.46944372939005197,-0.4590880417484207,0.497546078572009,-0.3278757595323917,-0.27589289351938784,-0.10381623097592281,-0.6507518664504729,0.5645379364696729,0.052459951101954526,-0.18661189236174983,0
5.755239534914979,0.6126224525995975,3.127551908113339,2.0236063978944845,-1.7390534575690058,1.0444349911192743,-0.2432074409404035,-0.18973028888917304,0.19994905472647956,-1.0175445650651962,-0.5371116634418343,0.0686635790634948,-1.0379070434522466,-0.4962115411084388,-0.7354484176950347,0.22692796686483674,-0.3979429300238574,0.5526044497251706,-0.2688954619783233,-0.4156750984616178,-0.19893783962453132,-0.7145758193035863,0.6475157596302779,0.10872928938907506,-0.27870302239546296,0
1.0501471591678084,1.201450210180097,-1.9612670901798954,-0.060419272861418405,0.012353808022199292,-1.38169514108387,-0.523400720519004,0.25583963097264234,-0.7046084256228626,0.015056224863713325,0.7022561736065589,0.20661687735681936,-0.782625478398691,2.1152017340227643e-05,-0.6938034381066799,0.6583994423788851,0.0983259306640307,-0.797811859184501,-0.32387639152118625,-0.02365801889393752,0.27832303055887503,-0.3479626800793813,0.3022690846557303,-0.0372463960677802,0.08338998786619202,0
5.332640682056236,0.05427676740334957,3.0254936719369963,1.9777151343415442,-1.7988816584205496,1.042572639610107,-0.5211482071093833,-0.3983692488157814,-0.0029499575393848,-0.876779644175365,-0.42867026288036164,0.14560880969862092,-0.9381917924554188,-0.7502069824186066,-0.5126624620116585,0.5218366672574402,-0.5090871550438466,0.5188279805580924,-0.33768503339957734,-0.25753659661742945,-0.10521792989216916,-0.6686455761876026,0.5344207844806761,0.05864797672659551,-0.25404877124999986,0
5.763342013622156,0.5146577727336797,3.2184047731747722,2.141570534323201,-1.8136369026226413,1.1127189504215527,-0.4105897057374086,-0.3486722586333151,0.08881024226653102,-1.0283438141929409,-0.38973475050364914,0.045865748096776335,-0.9149388553365592,-0.7721555536892393,-0.5021299103919359,0.5008579392782325,-0.5372222370173247,0.5195862125798468,-0.35734156351027235,-0.22603848527034368,-0.1201551350984257,-0.6475232982706679,0.5990338951443045,0.05403722123391633,-0.29989132267975877,0
-0.14326102832830595,0.47931339783328825,-1.5938191385815648,0.4921774550391287,-0.4015975089674626,-0.971434955023319,-0.3110256699998205,0.10512996311069049,-0.33264639228393506,-0.3159803172916611,0.6810948594265664,0.04879291345133319,-0.28987786904253277,-0.24695171205159008,-0.6298763612333284,0.10483400454031093,0.020763608715005013,-0.45880275230326095,-0.21999853174266082,-0.1595689311835194,0.2623503304847934,-0.22941331387489705,0.21182457796186818,-0.06924308469111151,0.15549798161493003,0
7.613152430303902,2.3499167662400735,4.0807269557219445,2.830260956704078,-1.8704618275739808,1.373799108512733,0.038214395279928634,-0.09244776427842831,0.5111065799919626,-1.3068348508555998,-0.10195979599978143,-0.36586110538655026,-0.8644629379261017,-1.164796610189111,-0.41959372356224245,0.44274824014906805,-0.8141537026948573,0.8167654375129345,-0.4231536155205036,-0.21396870563200027,-0.20172245421780863,-0.680936845533608,0.7905228792788399,-0.008063697060451222,-0.5187653145073553,0
-0.4349982693231758,0.24559989308846275,-1.3612784597244532,0.6347349368917962,-0.5038801590415852,-0.6465619105851876,-0.15548454551777557,0.07073806953947329,-0.029426283336366623,-0.30419715917586665,0.49514083822121446,0.0749903255710464,-0.18454419389733953,-0.4456383509267814,-0.3938254904793543,-0.2449082181564681,-0.030849339602291578,-0.411963508899589,-0.07226216578179907,-0.15083843208926703,0.14571105506727447,-0.16253213739185718,0.1398856518229293,0.011081265708826008,0.21845119038072264,0
-0.29189671672377304,0.4666454718827421,-1.4104565236679507,0.5427874704029816,-0.43918674880235437,-0.9562690779809503,-0.3078149890185705,0.031418105379445546,-0.20133749644442236,-0.22943346436722156,0.6117941837711001,-0.014002113998779315,-0.2232535563044103,-0.3243301103436613,-0.6391659120775007,0.06323906825234289,0.04278950460391186,-0.44616463751770424,-0.23228683536887462,-0.06688784731554469,0.2295993750079963,-0.2603057825132404,0.14888026334902388,-0.017123151463989236,0.15727939490855922,0
-0.40655067573960196,0.34536252437713044,-1.305571251314162,0.561451882594859,-0.4795842039350899,-0.8112494934725096,-0.22295741752224002,0.024270678682447692,-0.018638288678773304,-0.23958692536642104,0.4625713394161042,0.00736948262388658,-0.18701992477554938,-0.33487207504383915,-0.5348538570833289,-0.09202562466541046,0.009077443166973401,-0.42084148248597336,-0.18880038642127187,-0.13875114096852478,0.17917337340315695,-0.1605301858106784,0.16199447672024267,0.0029226082681055796,0.1486237786753777,0
6.591409892018974,1.1427951104007044,3.598903211967683,2.4338795712667682,-1.853038145925771,1.253201404180569,-0.23371319471575108,-0.2810206163325894,0.28213627476444614,-1.2804575881587632,-0.3465853579736079,-0.034075483361171555,-0.8409612512195572,-0.7342534329880056,-0.5808832783404982,0.3981898286233244,-0.5659484836055318,0.5700557172030452,-0.37583636900725337,-0.25165721214634795,-0.17983914076408855,-0.6707023929451926,0.6793719602315252,0.06485026299323815,-0.41767900709569566,0
-0.5209560895530574,0.25317937579692157,-1.2502771443699983,0.6605650985696634,-0.4999039888774468,-0.6119402723028897,-0.1550548455694483,0.00012149579293352911,0.062120781047141964,-0.2562623174073398,0.4329003044058958,0.04822034596064943,-0.10693987187241621,-0.3854948339042411,-0.37314476616135644,-0.27674164109326066,0.0034848433056914653,-0.3617148968753203,-0.12638556457135028,-0.10910861603517868,0.11473940106311635,-0.17662777122142762,0.12300353565199469,0.020392586775948424,0.17888602322689862,0
-0.485712258396452,0.3664975519030684,-1.0536221512517874,0.5366917631194421,-0.40824209366492575,-0.7436267960061249,-0.22748136508606154,0.010416077219782102,-0.11404503134370048,-0.1448680808142028,0.2597126992537818,-0.1975431274678157,0.10615838009528648,0.026657536741271196,-0.6251121877229983,0.1544399083172095,-0.10036840496518576,-0.07424337870239678,-0.12119621670062516,-0.07450836104544172,0.22740403894739203,0.08975334201346782,0.034461140827478344,-0.16063387992215367,-0.18331676428574264,1
-0.4706677086413486,0.3772843465852848,-1.046616680957439,0.5276406717938691,-0.40657363239731137,-0.7591564873422794,-0.2392042798605701,0.020233597562667707,-0.14776281711622255,-0.13755294778810742,0.2668407895885271,-0.20955638381837594,0.109484099425661,-0.006968894762825846,-0.6451048243380184,0.18972304101388113,-0.10356696937529927,-0.06178769812222357,-0.07757672171457468,-0.04228412112058722,0.24372163261618937,0.06566386915472751,0.004187270930833798,-0.16905755021863642,-0.1957793304098469,1
-0.5049330512248628,0.3198578769774658,-0.9927713278783299,0.5087952067422393,-0.41323499571585304,-0.6810766845807289,-0.2066167957933812,0.016257483580329114,-0.055508994515260215,-0.13025079810457793,0.1825869642927163,-0.19255515345042257,0.09301089174063007,-0.015546808206724452,-0.5717516221419335,0.12447043263516523,-0.13024197531780368,-0.053148582178434024,-0.040061096723467034,-0.08637062564524314,0.2042649037085699,0.11353722779163837,0.009136101245792186,-0.14594880576483396,-0.19201372539842046,1
-0.5245188963528215,0.2904830618511433,-0.9823603637198586,0.5209160318245213,-0.4175661760498995,-0.6281335704257583,-0.19363091023138704,0.019603853813401753,-0.03800728997832145,-0.13712093744982345,0.17005520778497138,-0.180787721811062,0.10170182795110592,-0.05502157681937045,-0.5401427024032396,0.08347657570764518,-0.1432053591045738,-0.04106076762232886,0.0036103917881137367,-0.08054147973280183,0.19203664078122767,0.11213794624000219,-0.015566122039671263,-0.14679051002483595,-0.18092174740465938,1
-0.5488675949960807,0.26853969600600386,-1.000934948384583,0.5629477464873416,-0.414179092199694,-0.562338977696282,-0.17802541120289753,0.01612852497156225,-0.04084058290710647,-0.15623794350406625,0.1905157604066388,-0.1611636104178727,0.11931247248440109,-0.06018809984013883,-0.4988100330235721,0.026753255692096377,-0.14010242573565848,-0.01823599861007656,0.005153729826094756,-0.07448904919015271,0.1737057249244255,0.10536607524424858,-0.03198335700088775,-0.14829933502261164,-0.1575655119405994,1
-0.5243150654828492,0.30399116947467514,-1.0179660926355276,0.546161354336197,-0.3997856270502583,-0.6230587517742511,-0.18874779420652862,0.009724188403321475,-0.0603809606918442,-0.1532635324662887,0.19363301886542358,-0.18014292277654467,0.11803435611430449,0.04796863657776508,-0.5419566969954258,0.09010470181802831,-0.13336686425921482,-0.010558830186873827,-0.0729748738049794,-0.1116136240258,0.18999949381086761,0.13512772075132323,0.003634349692567095,-0.1631730059478823,-0.18640196891997654,1
-0.5426860690766285,0.2578361367713189,-0.9759691115463703,0.5397316235681606,-0.4113040354099964,-0.5532795757841248,-0.1759124169006954,0.02528692096908486,-0.028058755983559308,-0.1445068045075856,0.16213509478424568,-0.15317822445967766,0.10150759595457728,-0.06780045034171835,-0.4741790240812515,0.02634032899131428,-0.15087772321007673,-0.01788268411565021,0.032882962238291326,-0.07627475685957728,0.16379882611751875,0.10954169105617452,-0.03524979035112655,-0.13964062869684707,-0.16870012912998752,1
-0.5232910379067897,0.2931004013257097,-1.0087813297537918,0.5407582218451774,-0.39972864406061465,-0.6087303573151405,-0.18703171036231064,0.016222839333881658,-0.05663457969955448,-0.15230660134732324,0.18546716089145363,-0.16949229428946322,0.10246707900352034,0.03440433144991876,-0.5121156837869596,0.07120645156639689,-0.13617488957861815,-0.014949954537056602,-0.056995550993613,-0.10641021409488015,0.17878240339054288,0.13712037459482518,0.010243806661117748,-0.15075827324402205,-0.18443169608530535,1
8.09472868319136,1.8009087990936288,4.462328407566276,3.128764173780761,-2.0967528499127615,1.6223128215159384,-0.23419948606199237,-0.5121812907790982,0.4769087877521212,-1.59318516037917,-0.07095605706092391,-0.3793013836276946,-0.6472321373048262,-0.7468880112247368,-0.6052240732469338,0.282804889908977,-0.6527769017258375,0.5770532591400788,-0.4907363983767133,-0.03692129687674446,-0.2801228270631324,-0.5414489357545842,0.8126492923562633,0.014216638960305911,-0.5801217840270488,1
-0.5613957516104943,0.23392312658706718,-0.9977351441207579,0.5798422702859102,-0.4008993545117401,-0.47844596929726896,-0.15363878525790203,0.028873047953177557,-0.029284583618177158,-0.1616484452140418,0.17134927992058754,-0.13311053360682842,0.11082942720573948,-0.05188464659455095,-0.4232991428003051,-0.031401078990188645,-0.1543314001565624,0.007266203848867612,0.030159447741356735,-0.08773484325365438,0.14533879845250341,0.122552841203093,-0.032008794803784914,-0.13737213930844278,-0.15557514742476714,1
-0.566766254833728,0.20608645918642815,-0.9378121821854313,0.5429109614939917,-0.41232937482229376,-0.45724080330167716,-0.15235129446225612,0.042139191676546645,0.016294910442642776,-0.13365048897518694,0.12328022163705017,-0.11982795765333527,0.09206320493593702,-0.13250418821824805,-0.38088080067770747,-0.05357584227241137,-0.17101370623741713,-0.01977470978406403,0.11600340705265672,-0.058992220421731155,0.1291090948686119,0.12515795500144572,-0.034306817951297204,-0.11452479515095822,-0.15880610533568273,1
-0.5763401571761088,0.1883665386361177,-0.9285680002779277,0.5471242427509271,-0.4087776833801656,-0.41754075960697057,-0.13934157301210723,0.04853983131103154,0.038240082721261455,-0.13024771485777584,0.10822663982931659,-0.10307624369044091,0.08995250171475747,-0.14095612840203137,-0.3453523728609226,-0.0876435948706002,-0.17856676788891943,-0.025324343152893843,0.1294694475973837,-0.06243081353915172,0.11295356344374849,0.13240754861926682,-0.03106072849447804,-0.10882437869852798,-0.1558220770640078,1
3.947338192530757,1.6569067772002295,3.4833746047303817,2.3874040539107786,-1.394226874813985,0.42920949023684496,0.4682782050051329,0.6061342956198351,0.0033613282733735306,-0.9774932301344611,-0.31794981210815026,0.3713238217899803,-0.8623980469342993,0.10007681942356186,-0.2760152268096247,0.14045302837244725,0.18896235144683066,0.09463895956216876,-0.08388034340448411,-0.49052834258728806,-0.0574971730913931,-0.41715657241292914,0.19041788696102258,-0.2997641485232998,0.08679161990308809,0
5.228115384341058,-1.741180925701479,-0.09031340294344296,-0.5973241004188014,-1.2828201106448556,0.4099144803952353,-0.31307018004807413,0.06505402447322037,0.011773385817404733,0.30623128706314917,-0.540893676230024,-0.4449103315156953,-1.5434996232509197,-0.49628873959774555,-0.39035160000716146,0.029805649048791877,-0.27465102429051663,0.3654645990496604,0.07916721937890288,-0.23942710890014798,-0.2502205428718578,-0.07535641502112408,-0.09718541140930595,-0.03218886052989646,-0.01021334494345162,0
0.598463592481508,-0.6276688775593261,1.7079751417290463,0.6056408554235891,-0.7325949448317964,0.09926836093344771,-0.5699974961358651,0.36124718294443336,-0.6018449069362527,0.31278997478619536,-0.5656536721761486,1.0544578553870534,-0.6577579494296509,-0.2187991562875445,-0.3592430516536339,0.08513860241045909,0.1501613070427395,0.5937134964902991,-0.38000040241511907,-0.3584285150976294,-0.04224148026364291,-0.7430392487939235,0.20381651712556106,-0.4563254073367228,0.135089679467429,0
