0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.8161048574169782,0.2097658699911998,0.6284964879514261,-1.0349869279328021,0.208105659101674,0.21236701084292556,0.17957294706052507,-0.11645734232465807,-0.17029708715130334,-0.10153020961371718,-0.047472466728562174,-0.3412433069689505,0.32325915122801385,0.33538605802623406,-0.061655433155225016,-0.039724060565133404,-0.6991096047815232,1
-0.804422896397439,0.21911012083204093,0.6296695046493775,-0.9877761124562334,0.16013233004087132,0.13626090634522262,0.23950155013516372,-0.11493048367581378,-0.25365668593021873,-0.08462713158902874,-0.13386678114917486,-0.3578176474094725,0.35725899243114206,0.311893675487112,-0.06330545294859918,-0.025892040344979023,-0.6202764575825873,1
-0.6142897467915053,0.12883137715068102,-0.9942584965431154,0.644792971052858,-0.407989712105561,-0.24057284714248917,-0.0714075181217315,0.04466809288519833,0.14447033024917375,-0.1322692736856746,0.1611368358930235,0.02828026810072948,-0.030072551946210196,-0.09067756749973888,-0.013281468285687978,-0.4264835237005508,-0.11083705110056646,0
-0.6006586849411601,0.1377869250254517,-0.9952722746787368,0.6324290809450908,-0.4094210440615612,-0.2839816697952061,-0.09423579477662342,0.043873075500118486,0.10588631241791502,-0.14424820752491108,0.190761176261089,0.03343275106810569,-0.05948123576844534,-0.06767316624817774,0.016494251926833337,-0.43405422551019707,-0.08854830666022695,0
-0.6556666594779063,0.050873320928603985,-0.9560181097287459,0.6832627454445803,-0.3487964510546241,0.03528851100505859,0.03871720610871598,0.09499923636963528,0.3343133120203152,-0.058114926664242575,0.055959627576150674,0.16615057784454756,-0.04994937401737235,-0.12417755839246697,0.21133021302128085,-0.6135686514283853,-0.12541982865295304,0
-0.6541474231437401,0.04198414332337964,-0.9777849930212166,0.7093906129433825,-0.33468098868158463,0.06997268610183022,0.05221062111218863,0.10345994090633068,0.31150964977255025,-0.057278932605385184,0.07479737738822095,0.18022023471775195,-0.05666422592775066,-0.11506330272972097,0.23327699861305196,-0.6270187321865799,-0.11392024533361865,0
-0.6286147867863106,0.0707365829906778,-1.0143347560833942,0.6982846264747763,-0.3633772518936387,-0.06941263170829795,0.006488605333595958,0.08011152743626722,0.21163783258582175,-0.11269126314890603,0.146083137827203,0.13197813617742551,-0.08115017688988706,-0.049020797473292216,0.1786052671051597,-0.5790998654945202,-0.09322618171686245,0
-0.6426585002903719,0.05486950746774781,-1.0624706106551092,0.764479510393682,-0.3298163978706738,0.04497952695792377,0.0682498560102529,0.09294880038188266,0.22561219537806373,-0.10946390639253493,0.13353858504310623,0.13941965149668192,-0.06608036159667666,-0.01689146230401881,0.1855104828217081,-0.5993740467661721,-0.10519071377614647,0
-0.6220662381849137,0.0640721144172386,-1.1028055965543917,0.77365864825327,-0.3426066642675867,-0.008441312369599337,0.046002273701977243,0.09554310439345466,0.13057434937976953,-0.13886559691829087,0.1995868371420625,0.12708587433683838,-0.07173212921186575,-0.017173274888662,0.15856262773019797,-0.5777297265006612,-0.09295811025768978,0
-0.5618595191472836,0.1466248871391152,-1.1924319865499273,0.7519752839534557,-0.3691709632629607,-0.24498504337779292,-0.053611065313162225,0.05714228721158667,-0.07993056659410862,-0.22461425253694642,0.34587928284726605,0.02791769896903705,-0.06841637764706783,0.11440721194574814,-0.008751589659548127,-0.40950117551730797,-0.06297882522575896,0
-0.5684557737967152,0.11514246966656033,-1.1846406394382027,0.7478231838720208,-0.36120975249313036,-0.19297321916518007,-0.004724265557033116,0.07696970480204222,0.0027770103842750136,-0.21540578702317453,0.2842051688494285,0.051659023492482,-0.09125626208297508,0.14340894923583655,0.027385815685205515,-0.45774127615145244,-0.08314781046921746,0
-0.49670275541721415,0.17689748352617732,-1.2105693983220176,0.6660026565718922,-0.380145478131449,-0.39865006357990684,-0.09381733770369623,0.06672414787480503,-0.08824817000114384,-0.2416936676318107,0.34887586134591014,0.022716590045628503,-0.14072217593637082,0.20956043365069274,-0.04890082363135915,-0.36111742791848833,-0.04833607063303978,0
-0.5426476035560818,0.11797473007448736,-1.2127477536259006,0.7282586471229325,-0.3644948217061987,-0.24121131973506768,-0.007212961939929704,0.09298063030860095,-0.015657735883736167,-0.23780426350122072,0.2952403003857637,0.05114274255220069,-0.11480344355894954,0.18248422279878487,0.0040506129908031395,-0.44745453445179684,-0.08694146869822958,0
-0.4902900449721732,0.17867963509842388,-1.2754310472737238,0.7193021689784533,-0.37040907832356323,-0.36625888600220374,-0.08880739233247725,0.07292509692482335,-0.17992718095735472,-0.2694637197269881,0.4225543845736189,0.022454636886298895,-0.11893587469616149,0.19626561989993868,-0.05437872752586913,-0.3577689065093583,-0.044871773541361376,0
-0.7473341150439757,0.08539935528681208,-0.9620514320170467,0.8138892704888536,-0.19228249053258925,0.5324475881306805,0.16764086222241714,0.009127377698078656,0.5129149456891454,0.09195230753618787,-0.15619384321460367,0.004494813436003966,0.15182585978922325,0.016515376831476622,0.024542076445027705,-0.32335525151470745,-0.18805171221158365,1
-0.7022920742366883,0.12945163612443195,-0.929001944036539,0.6992174112170234,-0.3028194804353206,0.07285693601370213,0.05703846665154514,-0.02517272848615577,0.34073744466225514,-0.03939067472235089,-0.06357408502310515,-0.1252238475204445,0.1741598444978147,0.14042290171095453,-0.1832334757045626,-0.17855300927740306,-0.23628235877573162,1
-0.678457467056424,0.1438706107508197,-0.9040956297567612,0.6338419089887432,-0.33858343313262995,-0.07957904567162467,0.009782287413060902,-0.02659529086867073,0.30729171580171016,-0.056701918900888056,-0.050892258240517074,-0.14897056772795053,0.1595465395250519,0.1665138530515496,-0.2276246523335591,-0.13159316438344318,-0.2420963527186881,1
-0.654901169532755,0.1733345784057804,-0.9507752662393444,0.6474122211259605,-0.3575280741309624,-0.1841236105121452,-0.03429598079464627,-0.029462535012014478,0.17279911993082545,-0.08758263383247354,0.0349643525980648,-0.17586128971929488,0.1685242468283896,0.15604369248904168,-0.3082209259978615,-0.08099462144071244,-0.2021113278413423,1
-0.582953359877422,0.26664835079175836,-1.0118492167759705,0.5931016869563734,-0.37684879387728804,-0.46678128415713876,-0.11710583214349513,-0.041873499100861356,0.029838181171210596,-0.11980847770210419,0.11515853028641962,-0.2551385124619438,0.16792145338985454,0.3074382145591751,-0.4974442500558829,0.10003453012188909,-0.1762161904288142,1
-0.5326898924371934,0.3340217281831378,-1.067896314072149,0.590137801763309,-0.3798045530268217,-0.6063658138564919,-0.1740043747861462,-0.043688519883231414,-0.08820666645446298,-0.12555145500322634,0.2252671041306327,-0.2668390945208469,0.15339926198833947,0.3324926748417028,-0.5670685043448404,0.18061980855374118,-0.11477475109042817,1
-0.6581332341763882,0.1724498775489125,-1.0596586733717965,0.7523587501817118,-0.32849138217186774,-0.10240712250428707,0.011004506330856305,-0.025858233548811234,0.10231750597759719,-0.12191412687689604,0.08403523500782602,-0.1924707564789093,0.1867456599696519,0.24131130030529613,-0.3414341347777653,-0.08314909331167691,-0.2053525380172332,1
-0.5078362845658915,0.3376063812067894,-1.0648885301992825,0.5476308553299145,-0.3804999081796259,-0.6477826670507882,-0.17449612407847684,-0.02808434397078779,-0.04656966592218501,-0.12252831474861871,0.1833157171192025,-0.2521203183677814,0.10574867970675382,0.3639515754053525,-0.5549411868360637,0.16343900857226223,-0.12651152353602385,1
-0.5996710095626131,0.2397231927817148,-1.12346519917831,0.7110444295538009,-0.3526783030443337,-0.339233588058561,-0.06576359968656653,-0.037596526195699295,-0.018038411545476127,-0.16854343434061633,0.18003367391501346,-0.2316253918611673,0.1822047831120872,0.33516774338032657,-0.4792965285710844,0.03678299629328574,-0.17194830442106884,1
-0.5361278242324741,0.3160994842732163,-1.1618599239654495,0.6665050046092893,-0.3691552846382953,-0.5341625593646717,-0.1507690912177038,-0.040135505033739305,-0.13875422558185563,-0.17695010816589155,0.29053700149694767,-0.24075233434401713,0.15667200880795712,0.3550710999728438,-0.5450739543167658,0.12792327296104825,-0.10884128153856702,1
-0.5675664889821499,0.28876762794844113,-1.1686372274470864,0.6958061451891336,-0.3526251103151807,-0.46040342538932066,-0.09997078238795197,-0.05600936929328084,-0.058221116991667675,-0.17945875018653343,0.22996975574881617,-0.25184772575692205,0.17028498561801453,0.47000610482592375,-0.5312141774289458,0.10616263558958638,-0.14443302154460005,1
-0.40371164883529126,0.48429009766793524,-1.2003067281615944,0.5623654563105659,-0.3427518387802205,-0.8426281848171591,-0.24835338780626817,-0.024768125566230374,-0.2426533242631102,-0.12153665809760195,0.3664225754577254,-0.2678101187754779,0.12969613890259468,0.4886077171266718,-0.7084880851326307,0.34303030937966567,-0.04305790405841997,1
-0.8212801348867471,0.12548702642286716,0.7128456135167633,-1.0715306936831797,0.5445825304184997,0.4635120473725676,-0.16492297805528647,0.06957959162145483,0.027537938460078373,-0.19502690271522216,0.3741016784660037,0.08564131782235983,-0.12924998302754567,0.1625101952987813,0.051208481425828754,-0.43339991051029814,-0.28757793645942537,0
-0.8366187968067733,0.11499732335797655,0.747271862073856,-1.137872460829568,0.6103548576829985,0.546475873997482,-0.2211681965212998,0.09524619053116164,0.09982813694224821,-0.20547055959680674,0.4871505980148249,0.07794542583718901,-0.18579908080130889,0.2266482662812772,0.04624140509085565,-0.44730158978127005,-0.39875452865461336,0
-0.821778597542955,0.11203547379045387,0.7218418341948832,-1.0627715896802068,0.6124590249788769,0.49018525546356484,-0.21841660996811565,0.11737459578300816,0.05234838562107732,-0.21842256091945195,0.40917140760009457,0.07563045897673712,-0.1547370059386367,0.140638807203401,0.03475308275821591,-0.43753291303611647,-0.2504689466266723,0
-0.8090478382475994,0.12997947292852036,0.732357763006298,-1.0472774043974058,0.5366018723269553,0.39665906608518164,-0.12714757231694893,0.07247669898304673,-0.0573721392276832,-0.2096432207511887,0.28560280781114006,0.06578775302979176,-0.11167659796612063,0.21148700801557732,0.05178112834629839,-0.47125900064906323,-0.32776225473006965,0
-0.808749104358433,0.12138952141409087,0.7329851989059236,-1.0384843674887432,0.5670561413319464,0.4091387267757462,-0.15864165966103838,0.09452847345945799,-0.042181918304512823,-0.21632094768120397,0.30368970518173394,0.08392168855354665,-0.12437001693775102,0.1725351760632044,0.047887890676947424,-0.484213009439718,-0.2833009440482702,0
-0.8063985926118238,0.10478639530626112,0.7091547978090358,-0.9866948524131642,0.6331231760203103,0.4257721979152742,-0.2228263218092477,0.14977136112365172,0.008320619302445563,-0.2435016546831869,0.3207590287847418,0.05274569386932139,-0.13078882032407374,0.1101745861234874,0.029412734333245857,-0.44266379383519694,-0.17543327883053272,0
-0.7985354799974899,0.11260851767093569,0.717027220454976,-0.9781263280205565,0.5787313252849208,0.3825662183466019,-0.19017991273421017,0.1340625189300821,-0.052806908815538185,-0.2243627748744339,0.26395384323997706,0.08872821637002878,-0.11078030405368748,0.11740837354847873,0.040199117209223395,-0.4720239472869082,-0.17990348421905994,0
-0.7989247487704205,0.10645082896931038,0.7177318266554438,-0.9747271647794516,0.6077443438855106,0.39026903444582706,-0.21407277651719997,0.15272558854942733,-0.031533836508401816,-0.23505196991245242,0.2682442360190268,0.05935369261366707,-0.11232969890583373,0.14164342444866765,0.030161723215906978,-0.4610393273670898,-0.22443348062914104,0
-0.8100984122936545,0.08069121168088514,0.7074386969335561,-0.9660671652036604,0.7539244892070641,0.4611595941156405,-0.3048962294505152,0.2133778031437549,0.10464507481227707,-0.2856666843733313,0.3531454475778892,-0.04140375537540699,-0.16902233729210417,0.18046998872850056,0.018440681667552323,-0.4134294507674431,-0.27858955226153725,0
-0.800186702955598,0.08755373003483019,0.7138540399420805,-0.9549868992405566,0.6834617374335022,0.4201974860510328,-0.28767595694593423,0.20627553285271888,0.028709258232427082,-0.251444567619607,0.30148226635939956,0.045423863903612166,-0.14110291007996806,0.12879647086146132,0.027544846804001297,-0.45566582313808024,-0.20726665557255114,0
-0.7904913105774918,0.09090505533876275,0.7037048859574836,-0.9138649401143395,0.6469002813489473,0.37571205023649173,-0.28158943344351384,0.22094236421766664,-0.014525315090841194,-0.24700844767777794,0.23036155901227817,0.03637424644517592,-0.09897296965728895,0.11929284641427298,0.026025371010043794,-0.43721846219647664,-0.17552811089657325,0
-0.7939721600116482,0.08385831076599222,0.7075635415032342,-0.9239032656948956,0.6856026573827629,0.3957709867324813,-0.3065644301265063,0.2339667720440131,0.02283975240498377,-0.25674419178447033,0.2564133439428542,0.012605625718973648,-0.11915010303120159,0.15629629437028128,0.02322216354477128,-0.4379716601817324,-0.23337722183413423,0
-0.9680559186685754,-0.05269329959917791,0.6808532313716543,-1.0090952932828916,1.0330356648129757,1.3304714981496073,-0.8391920550403802,0.7186536767748767,0.8208857858416527,-0.38678930743856293,0.9212227224404866,-0.6305147152751464,-0.2387949601176849,0.3076484809882106,-0.1479977645784267,0.31478101085213384,-0.2532640174567279,1
-0.8517486780529987,0.09365391907655048,0.6341309596996084,-1.0266117316593713,0.6344182639322087,0.7244060079448269,-0.5158334674754749,0.39594338045072125,0.3890047502884217,-0.20140263118093257,0.4559514502883532,-0.32214218023470226,0.045581282107153405,0.3324676830365444,-0.05804693938855012,-0.0325326828353345,-0.6099440767499856,1
-0.8218176457092669,0.1221723501406527,0.6052534525337656,-0.9740454383891798,0.5053209091574288,0.5384652847037218,-0.40083308973336346,0.3161756256414013,0.20583030449173323,-0.15950627551893995,0.24412597173723455,-0.28478677079239806,0.15114332621374213,0.30020861508482816,-0.06503348155795197,-0.06313864563771705,-0.6099150441822175,1
-0.7935070939455693,0.14754660516389803,0.5908554072915728,-0.903701675245672,0.3397237939966922,0.32527851302684374,-0.23809713343459613,0.21656974954436722,-0.017945296094198603,-0.11381407305317719,-0.0002960397084289716,-0.23031237952701342,0.2366682450584402,0.2449707070757852,-0.048623964439153206,-0.10460729715686401,-0.5546987452723181,1
-0.7788778111977211,0.16152951174006128,0.5787477017224151,-0.8397344027324349,0.2564296725886138,0.2071529084015135,-0.148505739934567,0.1853119917134639,-0.11981418388798343,-0.10480884573913188,-0.1494138253462452,-0.26819670302922655,0.29723094780146736,0.2546519776016133,-0.04503576644501877,-0.08909284261804831,-0.5464841331379279,1
-0.7802838686184472,0.15590745014020616,0.5749719595683905,-0.8410519049312977,0.2783978156081775,0.22904139053475822,-0.17719413650635019,0.19848077336878187,-0.09058337225220955,-0.10926574460095044,-0.1225404601817652,-0.26403507070040955,0.28123540003308445,0.2585138540919356,-0.045839947224925646,-0.08902865291854706,-0.5493181537389764,1
-0.7842485468521491,0.1471693391866383,0.5717968790001791,-0.853483882418558,0.3104249624999393,0.28207048210058344,-0.227648362825668,0.2186251769598987,-0.04901475206516681,-0.10706244556155156,-0.053469862915276126,-0.2152319920943506,0.2554867511566261,0.19504842129538022,-0.05089424311283948,-0.09861004118167259,-0.4769858356967711,1
-0.7874017043533392,0.13764684145716788,0.552513688967644,-0.8352760687818066,0.3658662842005621,0.3193231122260966,-0.27105186199353465,0.24414089804678218,0.018743827891912156,-0.1320329984417654,-0.011946645528585985,-0.2504672312487848,0.2359469929704712,0.2169111679692225,-0.057809208681850875,-0.08092931626044535,-0.4748577666045042,1
-0.7911226449573174,0.1347316529017875,0.5620693673818435,-0.8577256634308736,0.379048468127885,0.35427216212124096,-0.30008232101807913,0.262379443922157,0.0342663677136795,-0.12519270575426505,0.026658141627403015,-0.23029773293795436,0.22968407689684958,0.19256214728084273,-0.0642790672221613,-0.0789389628692878,-0.45922071098978273,1
-0.7913665257789154,0.13492944022769027,0.5656518047150398,-0.8630278123470997,0.3876313544459776,0.3349663426225423,-0.2785279476866036,0.24269687351124164,0.05077122754209254,-0.13801731383541924,0.006185543506262225,-0.2736340744688129,0.2171731844473262,0.2948468213532284,-0.04746847321136629,-0.08946621321857383,-0.5942732515397863,1
-0.7865259268912856,0.13502015654585842,0.5548322673431717,-0.8337158755009703,0.37716472683277796,0.31113808311665186,-0.26212071848286916,0.23464925652681975,0.02555981882808065,-0.1405521040085214,-0.016910292275981155,-0.2674756960346227,0.2278493885149339,0.2534717978250901,-0.060666095607544435,-0.07899336635819851,-0.5272014079617463,1
-0.788534429468036,0.130244218147649,0.5520655575722507,-0.8348721564725223,0.3968855477497778,0.3429735967152704,-0.30184543858716895,0.26724087449350026,0.04795358474689054,-0.140006923848573,0.008645132106182883,-0.26381080638484017,0.23051448099466618,0.2250831284136632,-0.07055732603248528,-0.07192948382868673,-0.49830717541614994,1
-0.7657663373701735,0.09019700433723744,-0.8538679767551998,0.7153479088115642,-0.1463144678618583,0.5282251106090228,0.18030016610207988,-0.18146734045365007,0.8422054037580621,0.1322805640774919,-0.1805371776448938,0.19042854533405718,-0.041531676477315094,-0.07936225261232631,0.42572529713453094,-0.4069788885471326,0.09600182666715615,0
-0.7342181513393597,0.1195337387344324,-0.8119731617785304,0.6222438703122193,-0.291520590082393,0.11234425504367976,0.08315506486170056,-0.20278299774550487,0.7072315440414007,0.018256662117791995,-0.06894621776011672,0.13179534979031357,-0.02411068477844237,-0.057422216704944996,0.3020580332884333,-0.38967168324080564,0.08184546144562803,0
-0.7226317028447149,0.13093084487197193,-0.8334765053701082,0.6209610928877511,-0.3265001154403708,0.003980631515771539,0.0588457065020044,-0.20704680077162504,0.6439452288854277,-0.016574689714249777,-0.026965891000354642,0.09939627216930046,-0.022728137454546375,-0.03632264865348179,0.2339287330571724,-0.35981997467554355,0.08682322748549547,0
-0.6965027425637456,0.15646564834859192,-0.8585876259111451,0.6005665377987826,-0.3661658332647448,-0.17066151985950356,0.011398173542779418,-0.21968506572578325,0.5352847094293578,-0.05932282056461703,0.0412866457532064,0.05027152397847489,-0.036719583180765465,0.019176827739245297,0.13192007122561722,-0.2788676562301088,0.11252204652486344,0
-0.6917288730364612,0.16192416367095575,-0.9035011307267261,0.6364140022639059,-0.3701330505701761,-0.17737488792708328,0.008101918404748025,-0.21155835408583273,0.48310907800509556,-0.0754181524158108,0.07990313489434452,0.03953590447156126,-0.03078063677783617,0.023267428427001455,0.0984442212933331,-0.2757900004997187,0.11821454729500311,0
-0.6745465502787701,0.17799013619540524,-0.931037969615043,0.6330581836016913,-0.388103689121511,-0.25596268189905125,-0.017115343750973587,-0.2137078601359891,0.4293559487787398,-0.09261739539395544,0.12534947739388738,0.024891961142037258,-0.046538490585582765,0.046268873887113815,0.058167469780898005,-0.246732455179569,0.13936712060796136,0
-0.6697616949554396,0.1826691696136474,-0.9651773029677272,0.6516574077615797,-0.3902706024613309,-0.260660888711492,-0.011236473454427557,-0.2049044173786365,0.4107320502526438,-0.10261061801288673,0.13095777836374864,0.00046587701086738676,-0.02574148340406344,0.06580388268177342,-0.008457911092231901,-0.21458550083993333,0.11511504663309599,0
-0.6533579657504349,0.19639769524633063,-0.9925854965455467,0.6487375279713417,-0.4041652420180469,-0.322662946004366,-0.03269821993886826,-0.2038014714765149,0.37406558964257164,-0.11631968762108995,0.1734960696754539,0.0025989406679013723,-0.04732766376438283,0.06955305363358369,-0.029270318282605505,-0.20874663039641567,0.1381419854624883,0
-0.6449695210584793,0.20566340314399875,-1.03753945717703,0.6766842193630485,-0.4069105031974667,-0.33467981423368326,-0.038594758613699834,-0.20408373468768973,0.3285323739535335,-0.1293889914539198,0.22043632991687329,0.0007378702583161773,-0.052622176315872266,0.074582753266437,-0.04727807385358867,-0.20490474583903984,0.1583933033590738,0
-0.6375597076364248,0.209716574391448,-1.0567492920637147,0.6758456389475405,-0.40514783319070513,-0.3513447927805199,-0.03377696837175203,-0.20088933883454607,0.33769420537714095,-0.13704113672463636,0.21434223181719358,-0.00622465232764725,-0.058956629833147416,0.12362113987855461,-0.06751859953153877,-0.19351064336288315,0.14621345269302838,0
-0.6160765065316608,0.2377962766619018,-1.0680201520946502,0.6529824683660462,-0.41970282512188767,-0.4444162069994856,-0.07459308350607827,-0.2008085491702301,0.2858826235567957,-0.14203126997139828,0.2546301621848031,-0.024206092182374576,-0.06715489074029174,0.12122717082802101,-0.12607441112135123,-0.14841636206690217,0.16448388788572102,0
-0.6056526410915578,0.24630795639121056,-1.052299014901237,0.6208592078317949,-0.4207032858775567,-0.48758871210994414,-0.08428534849969208,-0.20035717079891865,0.3041425919055433,-0.13523235117568586,0.2321725761060258,-0.03156648915222183,-0.08210345098491262,0.15731687338864428,-0.13825094138925662,-0.12735324163612707,0.15920420126226664,0
-0.7750786224604362,0.14250473116306595,-0.9173451286558312,0.7465592923336493,-0.2677620844055541,0.3563119783609711,0.17198028787481176,-0.23014246098610386,0.7716602073097344,0.07174303078478528,-0.16627278274218169,-0.04198662394497582,0.16210140608850898,0.020206715430791968,0.013262385219216086,-0.1944720143580252,-0.05328888230725429,1
-0.7170104801105436,0.19240814192559122,-0.8155747410526148,0.5462893271836478,-0.4164484646700654,-0.26160749151318013,0.00393007902097843,-0.2378292744526226,0.5845149661382352,-0.03837179958591225,-0.06602974826059052,-0.13780208554861129,0.16180738709746295,0.03415930729528097,-0.21817324689606601,-0.053843042802151124,-0.06668309906378388,1
-0.7364114945306305,0.1847952942460527,-0.9031829914194821,0.6610002318244538,-0.38484548470736446,-0.09423111695128836,0.05986780942576445,-0.24038050122050572,0.5810130671243943,-0.03651515203930463,-0.05469913728631222,-0.15578381758044418,0.20431672171817644,0.08685389264307337,-0.23990947790193162,-0.0621361584865959,-0.08319064295444617,1
-0.7506490591543885,0.17422674507673966,-0.9571781604744767,0.742930546050575,-0.3544729669928529,0.055409398063334114,0.1070225249125649,-0.24013399301961189,0.5873895936714271,-0.020676162667704813,-0.052540609841742185,-0.13959859495011737,0.20743658678196156,0.08667786926574125,-0.2030086263449289,-0.09904578182229182,-0.06650137501921399,1
-0.780643769626551,0.1450252639488711,-1.0514801661493653,0.8999882919779126,-0.23901791942035203,0.47098150577430775,0.23629134094308252,-0.21664848431383785,0.6427722742245673,0.06201840440632723,-0.14909927840848344,-0.12983201525171834,0.2091656858794577,0.12846212598917114,-0.14273030357590247,-0.11971016313510094,-0.09714313032389033,1
-0.7616068251729536,0.16925566217828997,-1.0793841011139615,0.8870133876504455,-0.3150661988985684,0.22710533858062146,0.17719017541339793,-0.2260899589237158,0.5205318107909654,-0.01503260485291315,-0.04063507513292551,-0.1782564406429558,0.24067836167024617,0.14727603267125047,-0.2818248593215538,-0.07749945074192507,-0.09045853039418934,1
-0.7275034531627365,0.2000734878198574,-1.038119168542637,0.7746499917736097,-0.39051921670354683,-0.0878411916170648,0.07221936854157905,-0.22506857879212389,0.4435553150911448,-0.06984359945382203,0.03371904767371355,-0.2030424613099291,0.2398926688709476,0.13676277743578566,-0.389110459951988,-0.011440876927369387,-0.07959297212163009,1
-0.7490253670685344,0.17687000367766798,-1.0942443277758134,0.8719013427198601,-0.3504901145494992,0.12089762742890676,0.1484079484010295,-0.21946400223635484,0.4901786025041167,-0.04495644777715314,0.0018890140998363263,-0.17285391743306822,0.23086482064768513,0.13499520485065855,-0.31145625189878634,-0.08758270225836767,-0.08393412717210137,1
-0.715575098389206,0.20550089503469124,-1.052103869245464,0.763270699422196,-0.41114014862136,-0.1587217115677853,0.048690665425887375,-0.21583532399798097,0.43034712304972894,-0.08956095182956368,0.06739397615336833,-0.17903633272630645,0.20611428850016084,0.11608495900963768,-0.3720964088728642,-0.05113722905511297,-0.060258507708060766,1
-0.6946599178016255,0.22959653451039966,-1.0670868694396256,0.7339691815184222,-0.432399426873495,-0.29063951498529794,0.007637499574716038,-0.21358669753720014,0.3894108420259859,-0.11192680974870343,0.10353887448406611,-0.19754412991636244,0.19521611561763472,0.1478526079196313,-0.43559010859738095,-0.016295717804967223,-0.054995774430820425,1
-0.7225832891719538,0.18222656296606746,-1.0413768351348556,0.7706625548067255,-0.4056236628228225,-0.07246128961254136,0.07500506320227829,-0.1934654683475263,0.47856458420146497,-0.0739540734125471,0.03824658777550163,-0.1241281516515783,0.18883934080334805,0.021066261628475583,-0.29703140616574897,-0.13380961311019876,-0.0637185371814378,1
-0.7044786233930597,0.19368509337869502,-1.0232728939536542,0.7164947566477954,-0.4271023099140219,-0.19440398969208317,0.03792511326802478,-0.18513444043958563,0.46954584005709343,-0.09142513916266766,0.04195169264472426,-0.13581868598620903,0.17101311091242194,0.037422520010205754,-0.3352071967744924,-0.10852247020301427,-0.07986402511693627,1
-0.676908945789423,0.2060499214744939,0.8605108907846528,-0.7008778863410714,0.01730261210636519,0.013285804472477172,0.31943369189068654,-0.02820146111335158,-0.671563305256503,-0.03492257485633038,-0.2541587295895732,0.23276022978661737,0.017505033189977863,-0.11954556202506546,-0.01836215018026945,-0.2930301215598378,0.12495307920595652,0
-0.7485558708704108,0.21736897158881696,0.7941422702440033,-0.9125066835658281,0.0906150246559484,0.08414225511963794,0.41196423319185704,-0.1803422204176163,-0.5907548313472271,-0.042155290508654096,-0.11030956840540027,0.16170815148406745,0.05194460955163414,-0.077312474475386,-0.011008268988005047,-0.3159108017239639,-0.0008545787088457504,0
-0.7852760054454767,0.2256002309250987,0.7704121955857419,-1.049923176277781,0.12331392500475455,0.13898363442009992,0.48938965448655875,-0.3050195267706958,-0.5321310456476336,-0.04355596207356663,-0.008484990162616423,0.11926341752195647,0.06919894064756497,-0.047389938168956126,-0.012182889367205673,-0.31421260900599735,-0.11529856455094123,0
-0.8123226178275007,0.21600576238222716,0.7356397920438906,-1.1384001765851404,0.18980631875072138,0.22368647865943853,0.44661718947157963,-0.3681436935708507,-0.3758823087668521,-0.0735365891117372,0.12893255980508303,0.09963467559499628,0.04514394079488024,0.027990017377259407,-0.00075548293808329,-0.30637145372917196,-0.2453287879881729,0
-0.8255417789884314,0.21837141673477123,0.7438694615367674,-1.2011031598764434,0.20150847505338818,0.2610285076169628,0.4880357622365946,-0.4452555193197208,-0.3323737921769761,-0.06936049643120422,0.20037980135853717,0.12969452879693683,-0.0019051981655988977,0.0653726687925347,0.022633796787608206,-0.33842265721304116,-0.3260313943683501,0
-0.8373429846948197,0.20705094478724137,0.7232167325850283,-1.2234666724982723,0.24770547288224196,0.32778594337165307,0.42126315805745895,-0.4526254382051058,-0.20158130108942748,-0.0940188940777826,0.30882647607800456,0.15126329985209874,-0.04934918816937947,0.08182612160272862,0.03585226744704352,-0.3379961369836864,-0.34620936064350766,0
-0.8340175435563567,0.20782821663805315,0.7079767534011421,-1.199148577294828,0.232353850984307,0.3112671817515377,0.4184403427532634,-0.4446102872460583,-0.2060529873369593,-0.08935658721299133,0.2855855087091036,0.1470101424059316,-0.026270355150569136,0.041941832530833355,0.029105055993764485,-0.31718874989321616,-0.2892586545019203,0
-0.8305283265751559,0.21429378070965913,0.7034625503852565,-1.184520456462836,0.20500708026491515,0.2754373207697818,0.4620796895868301,-0.4636929536358323,-0.24284771459761875,-0.08074180162445728,0.24124854036187043,0.13374669973119438,0.0022147537516280075,0.02312592644074366,0.027570751772177538,-0.30308187034422474,-0.25591657866113476,0
-0.8262100282119764,0.22299279289453983,0.7101763572596402,-1.178196012989689,0.17414216232429702,0.23545043341174796,0.5325623100746558,-0.4980534443929966,-0.30716680509154526,-0.06801767075819638,0.20085725392392273,0.1263870129845658,0.023814501300038284,-0.004544718842660745,0.013082332465751396,-0.28629216999818163,-0.2145746238454898,0
-0.823609400402795,0.226315460743231,0.7211999401630558,-1.1752029665799768,0.16184664886656566,0.2220801915870603,0.549256233569412,-0.4893969585642538,-0.3525229314483827,-0.05751039734454227,0.17883668350197002,0.13934782466103685,0.029311027099041674,-0.039017926481898446,0.014460080769929886,-0.3034708326678056,-0.16965758673522208,0
-0.8155679795594314,0.2412906429736709,0.7317187629963648,-1.1506082058203053,0.12374642890583414,0.15340942474485655,0.6445071034087867,-0.5134341325596,-0.414057837020906,-0.04977750787918583,0.10056542586447077,0.0777179795979855,0.05490755253301203,0.04150792182147448,0.0328987507313936,-0.3004900345066052,-0.20430664744224816,0
