0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.4675001331221354,-0.4317947135619403,-0.0499897899443067,0.20692818005387717,0.16617954840008067,-0.3672149485921411,-0.042449249882550125,-0.4750473332827142,0.025621320408306662,-0.1272643048601045,0.06332456180968102,0.03795758270073872,-0.21638190307843283,0.18284881206409884,-0.0530919475848173,0.08254796029509957,0.07546384345599212,-0.03730585222203369,-0.22014801887149366,0.010624642601876722,-0.40642339519079324,-0.09329378303301221,0.11860558382047223,-0.13720714253859873,-0.24964201401288585,-0.09031241775192812,0.17002384911007842,1
-0.41688444967922267,0.8646514437026425,-0.30387674635794815,0.07513211306145574,-0.3714546576280361,-0.1930793620173099,0.15193746843324227,0.0020709161433491753,-0.08390308886632651,0.06227093076835641,0.03692015550446643,-0.15904079608044763,0.0030408662115674924,-0.025843995448150563,-0.18654502289413194,-0.0035853370950881262,0.13196161290045497,0.040374574892338616,-0.21505658018559612,0.14478735274726645,0.008834887084453947,-0.07905926439164053,-0.009354025796405072,-0.06688227358981567,-0.0900301811329111,-0.13113538691049553,0.05094824565238861,0
-0.5410917926160314,0.9326262828164781,-0.5377253470313282,0.20083635943705777,-0.22076908181861118,0.043347442368747345,0.13519830935824004,-0.021129303564813733,-0.340545757707721,-0.18266759010220565,0.0363909721246158,-0.025647605075591787,0.06635656696202563,0.12011107264782722,-0.012003949593277394,0.01433900381903808,-0.13272984620340023,0.11701241366760781,-0.22105038872098792,0.20972257747456302,-0.08951264933032878,0.03435968907212899,-0.05765943634520225,-0.1278656945022245,0.03067258468289262,-0.10411525041993645,0.27384927527283165,1
-0.20187436252750893,-0.4840052938916302,0.18599581523264605,0.44437535570216125,-0.1559855248607747,-0.389656865764116,-0.3582117001108017,-0.33110932153748346,0.25941077328647666,-0.14290196667412614,-0.12960531617445892,-0.013573585092431664,-0.259852566281439,-0.035168125591501787,-0.34790876392407993,0.07174318957131465,0.16382742132578665,-0.09473629115551178,-0.16313675835156055,-0.04183286797122162,-0.3410261530255601,-0.11657193304675205,0.004664674931341634,-0.11202810270799185,-0.012728672984673048,-0.0002250575628736683,-0.02394106168221591,0
-0.43559562036581206,-0.4398112192777058,-0.012842330387994788,0.1935516677442971,0.04353455664589931,-0.37973348178029376,-0.09724845897865153,-0.451846499026337,0.13580228975165168,-0.16641878769262802,0.06862517265355447,0.07695576137030465,-0.26280874644462443,0.2384083498468955,-0.07633375553333835,0.06363043586214508,0.06402529904721617,-0.014057309825871145,-0.24530653223114252,-0.02300699438643408,-0.39923714369539154,-0.11115018953003375,0.08877058177281887,-0.057530738477967365,-0.25525790507076884,-0.09403308660102318,0.09483795044034564,1
-0.1395886860319517,1.2501738419033357,-0.19440024927984886,-0.010883996055599388,-0.31120015802952283,-0.23758532412244404,0.152079025507359,-0.070524555345222,0.3792618885702468,0.4541866939269187,0.036797573588987435,-0.28852260012660247,0.07229336384881264,-0.11864682657266744,-0.1279019318608363,-0.10255571312406149,0.11805978583172444,0.0019548123080873506,-0.11025984930522419,-0.045938607966666385,0.08204632579883968,-0.08996208366122226,-0.009948212985889522,-0.03097706978599527,-0.08614021385881031,-0.13438554332113117,-0.0158231136091574,0
-0.40436453036579406,1.0947927800195296,-0.4627406626374767,0.1475460766017828,-0.2867906121119339,-0.08532578420461413,0.10130363147674001,-0.043259738282264204,-0.01630862014351763,0.06287514844697105,0.10065446284932779,-0.12844675837536346,0.0871088679143216,0.06657380617360932,-0.04659227141432923,-0.02796043628280253,-0.1403310915884626,0.1270869211717201,-0.18752434581053953,0.1344755616988816,-0.06394945002556829,0.0075357368749616165,-0.10914486062028533,-0.1520709639688366,0.04093935583028139,-0.17543507232203953,0.1645498893099561,1
3.5562886473220443,-0.7909662080954734,1.3713546518704414,2.2846477008895785,-0.7377102925456545,0.646839673385197,-0.30953778554389716,0.31206899099645846,-0.5086172690168038,0.6370974346227994,-1.4072961854008217,-1.403085161447454,-0.992601186606992,1.9858468147537032,1.727998008520404,-1.6173281215411446,1.0949406433705164,-0.009034450151690939,0.9189845912990863,1.0928833834309568,-0.2770898923985086,-0.6479721988457747,-0.07072979181599282,0.1229258087850761,0.6016392342908827,-0.7794270789172362,0.027600811532901056,0
-0.2551163569551526,-0.3921497277102623,0.4470206754679499,0.237768770947415,-0.27581532525360297,-0.30668057362550377,-0.7194981277392417,-0.10899631040179356,0.32546054403261543,-0.3463396724948064,0.012024692052149566,-0.11620481880652783,-0.17366843256100248,0.15995853603164265,0.2151712751822453,-0.20014245831698912,0.42754230470649446,-0.1460206580624002,0.29551418271301905,0.13295375978690496,-0.3278779676847592,-0.250290661131802,0.2008428826344223,-0.18154130553902462,-0.1335798180849049,0.34729956077607943,0.24181285574897135,1
-0.09110823358001933,0.6235591767314493,0.05294597600643096,0.11085638638166548,-0.2596824101469275,-0.3506247463848446,-0.006329263981607994,-0.05084738473966595,0.1637402308972622,0.2481106546780418,-0.09699536682112361,-0.026270310914612093,-0.15015810945870955,-0.33954085347108365,-0.18966143255851686,-0.07885354168889622,0.37222172914794927,0.015455873633712354,-0.1306212286789586,0.03657600920503928,-0.11282828264372237,0.01708550414946721,0.113297391952905,-0.3472069530249128,-0.2044434441829598,-0.1525109035195806,-0.13853023970371883,0
-0.5144133195756921,0.7275506988883984,-0.4071978293186859,0.12172450256954628,-0.24581980507787365,-0.07159943857337167,0.12489539037947742,0.0013229050113054252,-0.3279656007389576,-0.17717325383859786,0.05800348311809195,-0.013709606230614266,-0.016825418102238147,0.053872488362868336,-0.04363257871240011,0.0019357503686162191,0.03439790482419305,0.06991608105219181,-0.16741357247908858,0.20098570629885856,-0.010755234410033659,0.04352342465028332,0.01220507932858563,-0.07473474085187147,-0.055963004315477245,-0.09654522775774789,0.15237529346409237,1
-0.6210674484587919,-0.9042506529530527,0.1295383428731518,-0.38207132447794484,0.024190047156330153,0.32756934830888995,-0.3405407608020546,0.1002633570172635,0.34920664748450325,-0.004214344036368291,0.10595402109967365,-0.02757296130010985,-0.08840506240448937,-0.051589257555773246,-0.18727377687180913,0.05147610040401775,0.11624352019365645,-0.09153452884478708,-0.12190915859385933,0.22442829248681223,0.01780487284429445,-0.059949716010019694,-0.24873329691598714,0.10119901138580414,0.054849072219227274,0.04140771617542535,-0.24762056818766676,0
-0.681589012629763,-0.9565741060555171,0.1212867830722002,-0.6047640745324477,-0.057005373413800624,0.538421049955925,-0.37047780210884296,0.2159879357646694,0.4686499688390125,-0.07814852958412277,0.269588973509151,0.08810274699245563,-0.16494560109813405,0.2398729269191397,0.017903033995939465,0.07326272668440596,0.09679385022321468,-0.04749489531210097,-0.13935547362465356,0.0435721340492289,-0.1415965547199108,0.0806237511519989,0.06772553198236281,0.08384629241370366,-0.24448066612976427,-0.021967620989268435,0.010133211388569527,1
-0.5510783430514343,0.6941066821044269,-0.36978057642082557,-0.09648686030349231,-0.5699300384094483,-0.11839809716337563,0.36044138602302356,0.27320614477864785,-0.632589883349555,-0.20664658241619638,-0.12963664301549332,-0.13891378820865546,0.04099726310812913,-0.013864984404455175,-0.2941768582536042,0.18152768791793666,0.3642888702649999,-0.1468417973948324,-0.3160474834974336,0.32420421326448795,0.23159587072680815,-0.056863460150455535,0.011025731807181083,0.185164487224725,-0.11140599396595725,-0.035940380424843585,-0.032765360605848406,0
-0.5332318366065834,0.6657398226005289,-0.24829027763839862,-0.18988788488018868,-0.6634306273897146,-0.19386830981368947,0.3387601973757613,0.2911935361212095,-0.42092533654473485,-0.255534425044376,0.049856072651555644,-0.042576436791744346,0.02927695486196508,0.24486653247626083,0.06721203558225534,0.32020098002485853,-0.038884857896036296,-0.004638040350682106,0.1155830475963745,0.14814003845568893,-0.009777645041929465,0.13100237266898504,0.10911758299516479,0.06496425271869832,-0.025585265723485823,0.16977533908143466,0.010894539450822664,1
-0.8744746053918958,-1.3868380517787446,0.029538812787516782,-1.202144180578771,0.29058420054458384,1.3940213142230986,0.10518949851174719,0.6905267405394482,0.1658947190572715,0.5872556325968473,-0.13671626603043802,-0.24642535729138945,-0.005757032286057863,0.01315042613010556,-0.12493764590712618,0.20851862979559363,0.1046260274568941,0.0782818087812214,-0.19025988773319708,0.20471613690141002,-0.0028643167103256464,0.05939796559723091,-0.18760337172799962,0.0027905777167918124,0.11355034229183465,-0.12513787460995848,-0.41630535340322655,0
-0.8824388938445404,-1.4307941337086947,0.10967163068169215,-1.3474969536940586,0.030569136113451526,1.6232091118707903,-0.2483762662780125,0.9735831366667326,0.598617517017636,0.38831393166843625,0.1807528218694155,-0.07806817199398347,-0.13195040193654206,0.37147228607211763,0.07433492622669499,0.3667970013375575,0.06024390285565325,-0.03890556334163531,-0.06535349027687393,-0.051489667822011004,-0.20076076431739484,0.14216314253610976,0.08102859249384056,-0.03866931669741,-0.2389876105556359,-0.2591025659305009,0.14337143782613324,1
-0.5260309900769687,0.8315920997324965,-0.24911490541705342,-0.1610073093955721,-0.6489278408258355,-0.1598115145773374,0.39277314793776724,0.3425150059360424,-0.46421049960497773,-0.09162449827087259,-0.10597666165407604,-0.24236427568137142,0.06281881969271189,0.037215929589426225,-0.24280795817569148,0.32032081296577036,0.2597286130352454,-0.18405788100700934,-0.03877334192100474,0.12434389340975883,0.11447813052160723,-0.16031223087265525,0.08808851891144491,0.21451506144174265,-0.09903029187943331,0.1275734637711139,-0.13368695962255078,0
-0.5469435834664449,0.723603931620463,-0.19507681687132875,-0.24789026789694296,-0.7729486574098022,-0.19716469892727662,0.4084723700878314,0.3632932375701469,-0.316884898472248,-0.20254184366665717,0.049130493885649114,-0.10161732215672595,0.09957836936993496,0.3355903763530482,0.1331526584223663,0.46724451086363156,-0.17019802887794083,-0.04316121825915938,0.3113852818248142,0.0013172006432755577,-0.15633496536210043,0.04500963188225775,0.12800564785176055,0.10420141946573105,0.027513850181923812,0.30450736906096193,-0.04504105898225105,1
-0.9061602408495333,-1.5778173890989329,0.09293849991204313,-1.3868047469933618,0.27965316356829767,1.758176391022804,-0.08002239460094718,0.9842599454388836,0.4195305604058277,0.7425119553913099,-0.123557033849792,-0.3363131548956152,0.01685399246791152,-0.0809322564805593,-0.20534690649990267,0.33953305127163663,0.02564287356911204,0.0969542486463042,-0.05566913436801253,0.3156732228999059,0.02049508721319946,-0.033319682290194684,-0.3060039384602727,-0.15046548066404972,0.2632769761477155,-0.20706552894921726,-0.30289081744639557,0
-0.9527788212014034,-1.6313755552982305,0.13470751159120792,-1.5922356178460961,0.0815210824623983,2.052924315714417,-0.22477782513845898,1.2743067724504753,0.6644805676964123,0.629266186228082,0.09152298991013198,-0.1902285393383888,-0.09010137692960928,0.34146625230260497,0.051788936685100706,0.5128025719956582,-0.032721092324427166,0.02025827328348759,-0.0009603984729165676,-0.049454932975329914,-0.23106783341249626,0.09452586662512286,0.06945599593772593,-0.1481648278844248,-0.18876988666484706,-0.3885191632036745,0.2359444083452755,1
-0.6872267548315164,0.2602201688581699,-0.3396454622445786,-0.4772000005210706,-0.7322472323339468,0.3261182033492613,0.6831441488142703,0.8063283668775131,-1.125974703777115,-0.29596899199784055,-0.5749310952115666,-0.028876067386778632,0.12480183619561672,-0.12184884445211558,-0.22341525828723519,0.22907101220887224,0.4215056522856247,-0.5289304326800123,-0.09458728113156337,-0.25595709043915665,-0.10241541692888853,-0.34977762338846763,0.003509345353388263,0.2882692430006564,-0.0578229900317072,0.18212270284049337,-0.18289834443838474,0
-0.7115270322510087,0.06156501766733853,-0.2593527198196954,-0.664631283643009,-0.8193365720569656,0.4449872477122746,0.6621127864721263,0.9486225525807623,-0.9147223233699473,-0.2980783100870291,-0.42156637226551175,0.10682362851244988,0.10006791745107149,0.16244654528844582,0.1663882436994404,0.30509150361696014,0.008076132695738855,-0.4327250046542025,0.32749753241366397,-0.6618801508852338,-0.45836262532767225,-0.1423533846664882,0.14227935704306144,0.12399741331152597,-0.016667839387747897,0.29511280320572497,-0.01619462001052237,1
-0.8986688018894243,-1.5642634683658072,0.09926944965548405,-1.3736447154776716,0.25798466012429305,1.7447780089676999,-0.11440234257876077,0.9940626909797641,0.4366457240316225,0.7213245043935553,-0.11136412333644369,-0.3331397834563877,0.021580562466785295,-0.09312582135552441,-0.2133078355630097,0.346112499421232,0.04365060334970065,0.07029702297373434,-0.03423724333944078,0.3263983468011452,0.029447445609546274,-0.042158381680418036,-0.32581537793255155,-0.1589774919429499,0.2789508883442165,-0.19578134809788864,-0.27108120712017264,0
-0.9549094445736862,-1.639955204977364,0.135493785046782,-1.5972517345476074,0.08867385925312972,2.056052262869064,-0.22468796988947773,1.2698425657746568,0.6686470575853413,0.6328049363934444,0.10071779942598655,-0.1835490518020483,-0.09599645121588912,0.3417326195125293,0.06582060789604924,0.489355205937697,-0.03438904285730598,0.03212856989187188,0.005573962307560184,-0.05229874576546457,-0.22025543965409886,0.11995133985927553,0.07384885220690192,-0.14344383595228063,-0.18696213164381484,-0.37540217203032855,0.21888151480719004,1
-0.6698621561742509,0.2645926196383092,-0.3147375584888098,-0.4433134823206677,-0.7036931795129041,0.2705693726196291,0.6393779681631598,0.7496716955168612,-1.0642912145804708,-0.27260123073475456,-0.5394972869067837,-0.032732583163554596,0.10010509031667043,-0.16326509927929975,-0.25921178497295405,0.19871811937086611,0.4319931177399503,-0.48219109682148587,-0.0881903004210064,-0.19256807227147166,-0.07927237950458316,-0.3454615245344025,0.0157424366679032,0.26767401673987,-0.09000074348726923,0.14874570491037184,-0.16945576134184698,0
-0.7047152781635341,0.13706770689329664,-0.26440125291858385,-0.6370393901061329,-0.8724096652944362,0.3755591058573927,0.6647634477200667,0.9300673211478037,-0.8862072643797151,-0.32152785720961496,-0.3738660680875774,0.08686570174972959,0.12127526270051914,0.22059712239361928,0.1769665342254002,0.3640373001760943,-0.019724449943304745,-0.4294126776207497,0.35645484017424417,-0.6287787532241567,-0.43870253244131396,-0.12763874144989273,0.11530243635207067,0.16571486901304244,0.012808059567505104,0.3179791033946736,-0.06312657447084408,1
-0.9476492607376755,-1.609434088008918,0.055037219913547014,-1.488445494939272,0.3228874614011784,1.8821430329741133,0.09936713865085818,1.055239849545929,0.23233023549065243,0.8524211735659505,-0.2310929105910246,-0.3631256622704458,0.018037358784721763,-0.05726102991578882,-0.16165582260165023,0.3375947333522194,0.0983425830691578,0.11141624394487426,-0.13185763086593769,0.24458999665003897,0.007232316801823209,0.08787330645977504,-0.2661390834314165,-0.1325710794370887,0.231513066683566,-0.20980164782369834,-0.42410783101722516,0
-0.9935923247165573,-1.7413229906184533,0.16377667555282588,-1.7226542477415017,0.07407364518903531,2.279671551696887,-0.27805363965119456,1.4335194536387104,0.7894771788661888,0.7072203010291438,0.11208425025956249,-0.2210888616544009,-0.10863645907834298,0.42280677704939706,0.02559589536303996,0.6503576954159611,-0.018305558239466384,0.0017011217492749599,-0.014735413579803222,-0.034460435475632864,-0.27907180988885616,0.06813246858676121,0.03978920399161339,-0.1528068093766034,-0.2279557520692706,-0.5063464549645185,0.2613965977043887,1
-0.7301683640772627,0.1863464154102035,-0.3214414431128598,-0.6855609035334147,-0.9132795149050031,0.4923759098440468,0.8283512128349579,1.1231801730880484,-1.2411924107829424,-0.29634053607311034,-0.714223106802928,-0.0005503297600100773,0.19870667556394625,-0.10055353549617364,-0.11027744570378273,0.3137356609539109,0.3176644375507698,-0.7238922602599882,0.21347473415666504,-0.6898462414733014,-0.2525982008258721,-0.48412462504222353,-0.08513640532279225,0.3364730145311938,0.08577007027139319,0.2779407480522528,-0.34875207582525625,0
-0.752212075966582,-0.04063826169783334,-0.237628095224801,-0.8472065800430676,-0.9263048830957665,0.6278906059914441,0.7407585711150583,1.211120076649588,-0.9728080825478806,-0.28502378243467075,-0.500504857446494,0.12641379148657864,0.12236158463808483,0.22492831025732074,0.2449826151651961,0.43864814539560054,-0.01522059493926507,-0.5785105609533588,0.5121689721095248,-0.9316914258673971,-0.5719439692578892,-0.17146929496141072,0.12152548964113317,0.17443484195931414,0.01660924217646501,0.3396595285368437,-0.1239784587563748,1
-0.4984253669447643,-0.38633239405764463,0.05878285237424025,-0.08818567790128963,-0.24530055961691627,-0.2420541093247379,-0.21470657623066652,-0.16498705718742088,0.16875073902552007,-0.295926574920939,0.21128721205144976,0.26403834207753407,-0.19589606976444596,-0.006844734497194511,-0.04467005425318525,-0.21530744999647725,0.12674801997644794,-0.03299487803427905,-0.10823081444004211,0.017954331873339818,0.053382049884321596,0.06239865796819619,-0.14016443417606575,0.06937694638112925,-0.003885307344246841,-0.017621593826793843,-0.1987866845585195,0
-0.38472045311871583,0.9054476673051833,-0.314557972904369,-0.008910939822040966,-0.4616733075476266,-0.30585009809508806,0.1712782218069942,0.005204098558310316,-0.04449431530145102,0.053233586428554615,0.12759756019902874,-0.15576409021262505,0.05522325954709412,0.012240895932829609,-0.1408155048870867,-0.02332721466220722,0.08019870589368079,0.06701715310068174,-0.21944479734346525,0.19350401060061778,0.21212217683028678,-0.0016154447814285798,-0.1511626547924252,-0.04760440612032562,0.011150749367012856,-0.2803180927579673,-0.03811712065479518,0
-0.5634691912064266,0.9348203057359669,-0.6599480603675524,0.26816486951818835,-0.12787895311957834,0.059825833604564685,0.1457293311074566,-0.140150130989736,-0.35961085795513653,-0.26044962857241266,0.06948661998396424,0.06421440456563772,0.16639321088583522,0.21979336675588793,0.08236266362648381,-0.1041625068340881,-0.37023300942443627,0.23255641161806898,-0.35091373936410974,0.2675077340647507,-0.05374503454485005,0.16196057673644773,-0.290931913083246,-0.22277315759573904,0.23168946604103774,-0.32201222813645286,0.38422500797119613,1
-0.18251128674278774,-0.39555826039040737,0.17413882669082062,0.18286425900809572,-0.3806863246095752,-0.33415845456973414,-0.42289492260964395,-0.2065118768073769,0.3683851834296587,-0.31901385081079464,0.0596265152535129,0.2902341279050093,-0.2700839019770517,-0.035691306585984885,-0.06639248421752064,-0.09929604119904768,0.07459506530846316,-0.004444901814196227,-0.06887588817780922,-0.05317156487968024,0.02561233538309063,-0.020070155089876085,-0.15027510332747923,0.144216327835147,0.007540714749266565,-0.04318618333906009,-0.1446340355560553,0
-0.3176482194812483,-0.33920245519246534,0.1551385812443192,0.0705315154957616,-0.34597194952147875,-0.3158879783955056,-0.35159314280668436,-0.2146125207740486,0.33931840820491577,-0.37053113318777425,0.19352883142369878,0.2891059890515674,-0.20518178787631974,0.15678966860431678,0.09500169957334001,-0.08801240728601654,-0.028219606665063846,0.06358052204257657,-0.07436994765469568,-0.06554991262410309,-0.17676063204270728,-0.019480042233220585,0.08863758500815803,0.07138209694344139,-0.19057334696619696,-0.04057315102050796,-0.03773461214716352,1
-0.2559685136814983,0.8590786930274553,-0.24450800560398628,0.010233245009512698,-0.34350126232456896,-0.3305294826574234,0.0857782814022677,-0.030731416730331366,0.08591897082234196,0.14072027425541633,0.12482015255126169,-0.1547402645681493,-0.014019603588551045,-0.05642341257104469,-0.16172305453830532,-0.06799689158658798,0.15227481970427648,0.059689117593949265,-0.21597781559539297,0.14123216477700123,0.15749548384705145,-0.031306667132085984,-0.10279720255189619,-0.05483255297189348,-0.05223238774948579,-0.2692244796901319,-0.06226692561828294,0
-0.3684472613670882,0.7306711451858545,-0.23167044913124712,-0.012726158705363082,-0.4326165540369241,-0.3265843315839578,0.09908637518691077,-0.058379878551370924,0.0916186956347025,-0.05802655002389028,0.21994616801197814,0.0430170006645412,0.034878712520382424,0.16203172157192536,0.16048090347995136,-0.035100506955325815,-0.23619684587176346,0.1748243940409917,0.02398909233280962,0.09955051243742666,-0.03541278973891715,0.14452488389695364,-0.08857697262901677,-0.12736215309163876,0.08310847114086267,-0.12841058373876918,0.02400451749934556,1
0.010899082959746589,-0.4796462047561909,0.491662497853545,0.3530440705448302,-0.5883304464907851,-0.14112023981874927,-0.6805443500570818,-0.22281695155852135,0.6931097925123838,-0.6312979971520041,-0.09924832303133618,0.3232885968858811,-0.09520880081746566,0.012370067419353405,-0.027531709556958557,-0.02498698046656343,-0.06456902381460146,-0.002237451525049079,0.035685450658999585,-0.13236248042341975,0.14459256678140092,-0.33412137768173567,-0.039632480317314575,0.3607721743947756,0.008537597563070683,-0.09605859589062801,0.017884761664479765,0
-0.20723391516639975,-0.35899487506991234,0.3244078325940266,0.1928269014154328,-0.48949278712874716,-0.24151158343215573,-0.4929921760468093,-0.24067573636451361,0.6230273361335003,-0.5043660945816235,0.03141455371709496,0.2674085590630136,-0.1423677031901783,0.24472365607444874,0.11178713901986989,0.0027406027349621367,-0.06022239406478685,0.05737368545568451,-0.018998743411498882,-0.06909310406487545,-0.29858070686627486,-0.2926857908790129,0.26436347674937927,0.2184648688680751,-0.19283903507489186,-0.04461030165361188,0.10975774613893155,1
-0.23778682468097512,0.9048899104940863,-0.21919877656807651,-0.04892990384295997,-0.4905152375803284,-0.3755764042819077,0.19387771954856386,-0.05124867573727343,0.22395240614869177,0.2004805228058382,0.10412482194009025,-0.11873492040313217,0.08691269431850833,-0.09881606350365353,-0.09324296992260811,-0.1124272974027355,0.04577537958168916,0.03856678355850251,-0.1553219191268821,0.04849698892574218,0.16731188212486683,-0.04103921703093119,-0.18842744135889483,-0.11172137115232608,0.010349710212726225,-0.33879330430014465,-0.07528562503196619,0
-0.3875134200843661,0.7561345222544715,-0.2947152128453759,-0.005830242521648668,-0.45691393612062725,-0.2984815939611532,0.1390632679064199,-0.04609669780495494,0.029310430497542683,-0.07251895621061721,0.19234104653727122,0.05327335870437126,0.048767544937811214,0.14856117425070192,0.14201109302461687,-0.04403069853478508,-0.25540750861720285,0.1684323702278911,-0.009856238676216668,0.11154896981411287,-0.034974596080985555,0.1395450716020211,-0.11314582389246795,-0.1812307731403381,0.10801479034361801,-0.16312427134092047,0.08061183528998885,1
-0.21667345774600907,-0.425423351185415,0.3435601711363918,0.1367701969088562,-0.4810870367190385,-0.21755986812368588,-0.5955463959463227,-0.15188976258868192,0.5498993205560248,-0.5111896854602,0.07237267866038917,0.3600092784011145,-0.1520301667998399,-0.06356242994860747,-0.041198425294141534,-0.08141804889394247,0.002617205482406834,-0.017222466283697353,0.04518183002521066,-0.08642602082579105,0.12488107737147255,-0.17811218879432622,-0.11107407241660017,0.19992389271817632,0.0406661318410877,-0.07557636388850135,-0.09736089499413167,0
-0.4020357337902167,-0.41047733183478285,0.20895021560340993,-0.00966530046783889,-0.390019849765369,-0.22924291472750327,-0.4437570409676132,-0.17201511922935855,0.48305605229369875,-0.47194004854738547,0.25663591539683706,0.34465235147461554,-0.1797918676830734,0.1955862539680443,0.1522621844676135,-0.11065003872588422,-0.05643973184872127,0.034734220312187376,0.020310275515670346,-0.09613317074451642,-0.15711341672046047,-0.11521001429215104,0.13037139480437104,0.1507418044395559,-0.1913117820318345,-0.02243590278966875,0.05017753413084591,1
-0.39721974999922893,0.9452043753110687,-0.1743392502329745,-0.09329575719111778,-0.5687284564450444,-0.36579259379742746,0.23411295127420625,0.048912019463195885,0.06880778369744397,0.09200726089058986,0.1517969889887624,-0.189205730543055,0.08435118970227906,0.05535245178165204,-0.06916835656574609,0.026806447469430783,0.01973550328574935,0.056984198345628415,-0.014289261383315197,0.07476600976600094,0.22006003073391328,-0.024029475333499438,-0.12251525521000063,0.03512799644083735,0.05226755536057372,-0.15883634013338047,-0.1341190023904586,0
-0.5142600765021175,0.8671245982020074,-0.3666095969406633,0.02570294374823116,-0.47600263339956966,-0.18138886794806774,0.18673622245884813,0.010130677586036162,-0.1483876200467351,-0.14060414201927782,0.19485716905146305,-0.04671712756965527,0.09175484554160347,0.2664914235480195,0.10877124634515212,0.06294324689859997,-0.24865222146126445,0.17480729016619287,-0.01189969893718299,0.15931827093854029,-0.02672800696156096,0.16964390899106416,-0.06710277630232403,-0.05179528077466234,0.13724127637620256,-0.014116093736180836,0.11155815526571422,1
-0.1402506069029726,-0.3933844293804704,0.2585935011918125,0.1977096715412736,-0.4993665984261358,-0.2695980662796191,-0.4924544489938768,-0.2087361519588195,0.525389498800285,-0.41437933339645383,0.015140341918113195,0.39540664041007817,-0.2328947291576309,-0.07295937614394554,-0.06983692211531181,-0.07763738455007323,0.01794192386565946,-0.013634899119390592,0.0069668992710789504,-0.08521349052843676,0.10912427800554719,-0.11141057511078911,-0.1278023819620442,0.22456388108511774,0.08401361310860048,-0.10681731993049294,-0.07805340427060849,0
-0.371029694425496,-0.33950148562451765,0.1743914625504381,0.0021865967160857465,-0.4124202207581043,-0.25849511871096537,-0.35668999134890406,-0.169736551677481,0.41287834658421696,-0.41036390140487483,0.2282407429346163,0.36188314718968667,-0.2318860547079329,0.1502815595749407,0.1389678047035736,-0.12128265873241825,-0.03440052594240323,0.06035843672887225,0.0208038854995741,-0.08504217776957404,-0.15537367731591545,-0.062471897146503565,0.09281445083395984,0.06454071658748031,-0.1458649235846742,-0.04090076732122092,0.010186912708720719,1
-0.2677550955367934,1.1524526399679436,-0.14570878085767433,-0.09966353171905648,-0.46396839432749665,-0.37306490395244973,0.19055738022060725,-0.03474658441694625,0.3015722094087456,0.2984173074647341,0.1337996921259247,-0.2726072036080645,0.10900163916134181,0.012279977877906334,-0.10084174628588365,-0.009610646722846207,0.031842631298246105,0.08231328478543232,-0.04940063246359388,0.0520684819320163,0.1959869801805781,-0.002883543636840111,-0.06643143434710025,0.026246863330416453,0.03339758920180845,-0.13888962188364976,-0.10012598593544388,0
-0.4212521047490397,1.022239375023052,-0.22048810120224338,-0.06758530531583984,-0.5608356923655681,-0.32600814466630235,0.19015828526290401,-0.006560461441624798,0.18177979286079607,0.023682929399046926,0.2666450523334988,-0.1157768397884082,0.12989628453137397,0.3091298400839071,0.21615814683293777,0.14852996727116027,-0.35207135863416955,0.2239414978310258,0.2117702273101396,0.10391167098743143,-0.04644227386383336,0.18768779549563866,-0.03779955177005529,-0.03199060825727379,0.18243192871095087,0.10048196046542962,-0.0033498541387825707,1
-0.5146118903820609,-0.5332931037397838,0.08649112434222596,-0.16443647304944733,-0.26917087165765985,-0.1665242133449385,-0.34177034341804574,-0.16163589224859987,0.3397919945138658,-0.3870432545694287,0.3225817756527128,0.395704232617451,-0.2549937636523307,0.06964511994802122,0.00758760026469927,-0.2672596676751498,0.11806977147055485,-0.05292828825642987,-0.11228035962854496,-0.03824935059464745,0.20020470369685986,0.1286497721183805,-0.23809782639496485,0.2563011850914097,0.02421142461522704,-0.012520911318286018,-0.34495309178221256,0
-0.5851430146309801,-0.5327399717674645,-0.01994537316506543,-0.16252549033792235,0.04832550822315325,-0.19353601521128827,-0.0549683218142993,-0.3053174615921834,-0.0023212587634438204,-0.2534624639269601,0.32805791790006456,0.2536647758472549,-0.1080938066517196,0.13242718268506837,0.2032489752227867,-0.3150673192286296,0.1095874493125214,-0.021034112235823188,-0.1188305527330107,-0.04420404315495456,0.16567626028865434,0.37673554111640806,0.011145558842754193,0.132106232213128,-0.04365523868923823,0.09564427997226459,-0.14624113348635784,1
-0.3276958081898201,0.6051070005019403,-0.1258561026247332,-0.08293696889884965,-0.5357253819007269,-0.3989822817073888,0.1693577522535314,0.02583360793429676,0.02709509850013855,0.002855003422906973,0.08369037738260472,0.006947851023052992,-0.04082046059709526,-0.1627535713116974,-0.10745074944601414,-0.11686081497647911,0.12527880978651182,-0.00965183413009313,-0.05525492441856164,0.027231050031204355,0.2133414965831077,-0.03301324238118843,-0.14388625328575338,-0.12233378536000333,0.002135230794833135,-0.32212000108373257,-0.10454623115813336,0
