0,1,2,3,4,5,class_numeric
-0.3737233252351418,0.49451415798448717,0.8036518484390216,-0.06278149891168988,-0.3214830596364511,-0.444747612287364,0
-0.4341642436386103,0.3917596745437351,0.7298247275062705,-0.11555879406101839,-0.2939444888567595,-0.37899933449866224,0
-0.4190855827372538,0.40856416414842345,0.7525931824487107,-0.11560535416194706,-0.3052295508591643,-0.390118752666906,0
-0.35681269244556596,0.5035427420207443,0.8194187332866704,-0.06164840392361364,-0.3347489083353162,-0.4522966365307987,0
-0.4165590481755233,0.4280200657325729,0.7536768294024314,-0.1259202958725997,-0.3043541565786977,-0.4090465868295589,0
-0.4153963577076107,0.43370940821991105,0.7468240141699022,-0.11494801381267843,-0.30466811139979344,-0.41583083555409583,0
-0.7289978693642001,0.20054020265207695,0.08320411724397618,-0.3086518893867412,-0.14717535853863803,-0.26310068998650055,1
-0.7228163858930615,0.21024496756120006,0.057495875375453455,-0.27088534812334497,-0.15632050498331385,-0.30198621799205094,1
-0.7593095258801901,0.1541201467183392,0.0402022783387237,-0.2997210532526148,0.004970790503169441,-0.004497771839044044,1
-0.761414625820338,0.14635196530611153,0.04673740370338675,-0.30527286065150333,0.0398885919216652,0.0537666846940382,1
-0.7644230348120745,0.13805849001918405,0.06514254355003972,-0.32902091533740824,0.07531403070493647,0.11476973980442536,1
-0.7236202468666915,0.18065682533132255,0.10564158354554772,-0.3156000117127162,-0.11265149184243094,-0.20482988533679924,1
-0.7127989362410379,0.1833193020532605,0.06868046709424729,-0.25162603030886294,-0.09899174066627944,-0.24742836820922368,1
-0.6288128857272178,0.29495363419919396,0.16120033944709605,-0.22599072008944776,-0.22080824029422583,-0.4744788921183949,1
-0.7097650576510723,0.16984933399729085,0.10263274772396518,-0.2846320083239668,-0.11212974732477753,-0.21760474235759864,1
-0.6672092889805143,0.22790081732554945,0.13102267576717352,-0.25364922196331674,-0.18185779377802874,-0.37243225744773945,1
-0.6642173807931645,0.23197923089014824,0.1483479333808282,-0.2645054521241815,-0.19330675241403394,-0.3778826585927776,1
-0.720920874200494,0.15654103571572842,0.09614681573230072,-0.29620959721559026,-0.07808100316241043,-0.15948252848955097,1
4.014641689099622,2.215523128418052,4.459685191200427,3.1178680608381923,-1.3309290642541223,0.25187030198619154,0
4.901712214971801,-3.6204594986050993,1.2650790089425332,0.5084466373942889,-1.016759624754611,0.28319404991709946,0
5.120342345640464,-3.487246480771328,1.263933979585421,0.4477038716763211,-1.0761034938204763,0.34184978032553903,0
4.271948883899153,6.505182374828249,5.8245742705482035,3.2928181932616143,-0.917838484321961,-2.7452737811451366,0
-0.5161301808402646,0.32527756020169635,1.0282410511135405,-0.3658524651674316,-0.16016138250975887,-0.17638252377887587,0
-0.5938223349114073,0.35039393727527735,0.9448007867624826,-0.5001941299975615,-0.15391773390505495,-0.1991761600589466,0
-0.7088631790431937,0.23778246338617517,0.7422288480044064,-0.7216272049251697,-0.008411233808536027,-0.04522085388269206,0
-0.7386219270568789,0.2173874930463806,0.6683852129740124,-0.7800485094198049,0.04012641689777695,-0.0005573122877381066,0
-0.7401126175163256,0.2193533639679761,0.6493957963045714,-0.7716599273141034,0.03498019471217617,-0.01466044685712262,0
-0.7366757213216583,0.21392556617520048,0.621979552640893,-0.7372590606604897,0.032199387387494685,-0.022588111420805756,0
-0.7249915023566107,0.21667456563223475,0.6455677352100343,-0.7169662920699904,0.007656487801741713,-0.03950902322468652,0
-0.7058406829334734,0.2176003920843049,0.6851044918850799,-0.6816146994554524,-0.00655762717488664,-0.05026693130386555,0
-0.7931394285712787,0.1785112585634571,0.6010273295474649,-0.9559076652531181,0.1990960695135765,0.22836140866023513,1
-0.8050546590888524,0.16163377383794025,0.5663656983200491,-0.9583875094352698,0.26912516436125034,0.3391364840693777,1
-0.8305396395892936,0.142079707688284,0.5562775186465848,-0.9882417733157466,0.40504131222599193,0.5164390152675694,1
-0.8478495594643429,0.12051960816680002,0.561724691624324,-0.9935860938164045,0.4842022839507911,0.6614962262894394,1
-0.8610378190372704,0.12547352328682815,0.6309079735075663,-1.1079910417740084,0.43520800652885633,0.6704080440457957,1
-0.8754314400279744,0.12069497326260482,0.6571510021994913,-1.1538847215199461,0.45371058721996516,0.7210929167541905,1
-0.8484266424911366,0.1385143999774446,0.6353967309459905,-1.1073685208491364,0.3907399827539593,0.5933106364438716,1
-0.8681102076315147,0.1211502859684664,0.6692822793955642,-1.1553102103229278,0.44603032509378093,0.6983384307854048,1
-0.8169528335268511,0.16071649807070587,0.6135880268795995,-1.0399119134133454,0.2917273281085968,0.40127014489156754,1
-0.805629687469114,0.15785807235144983,0.6005769370170321,-0.993615837945539,0.2726293954533133,0.3620875000595464,1
-0.8319421526374413,0.1269661330164169,0.6665024510728905,-1.1069505404825901,0.39386982433768647,0.5582006505705518,1
-0.8207029768354854,0.12441261725992417,0.6419217680849716,-1.0522095897773032,0.38247222260760966,0.5249903728656778,1
-0.5217973004780425,0.22786063717882818,-0.30732765806080387,0.12235991181753428,-0.27357433515989793,-0.5696525376189774,0
-0.6586483162054448,0.17734757270861667,-0.26831303895708103,0.07791568776972344,-0.27285602528227915,-0.4033156747848641,0
-0.7017772232730729,0.17430791346612776,-0.2177102909733986,0.013612873142144138,-0.2503803611441261,-0.3246683321995958,0
-0.6835407244458995,0.2178436542805373,-0.2011801259444547,-0.0011687581956037873,-0.27486207285546443,-0.4505186501447743,0
-0.7216174563557223,0.14530273387905274,-0.18846176601726625,-0.012214874733233896,-0.17874610004511282,-0.1769270513747458,0
-0.6767326657916772,0.1856665838896127,-0.1864373955692764,0.0005685790951193362,-0.24990285005994914,-0.3926122575956759,0
-0.63793886442828,0.18501800580400937,-0.2158498376977516,0.04233746699272657,-0.2572045103308218,-0.4367596847806975,0
-0.5266755336728604,0.2823237626468721,-0.24958819329168322,0.08816076745926786,-0.27806554565517677,-0.6135387407510978,0
-0.5351763905057372,0.2367588201855277,-0.27281376898372817,0.10248324906518395,-0.2595694492870181,-0.5679463709770252,0
-0.5971510686726448,0.13278861281249063,-0.2555526891947659,0.09813309632006917,-0.23739502932903356,-0.4060608945956463,0
-0.5845407653208412,0.16820945020681544,-0.25890210848404416,0.10335552995255631,-0.24534858585224206,-0.45958109788245166,0
-0.5803762582374393,0.18285721798648283,-0.2428030771550768,0.07317437138782414,-0.25930795909567006,-0.4901652445472737,0
-0.7077975467380458,0.12551145087362395,-0.17574507719493956,-0.022922780499435615,-0.202117446507628,-0.17127595298595596,1
-0.7520192467226267,0.11381560445960143,-0.16643760535190555,-0.05229694703250851,-0.04138957874708653,0.18310988015800259,1
-0.6624948232627255,0.23434397528691883,-0.11382715458166208,-0.08749540494919415,-0.27839523620718337,-0.47651217859405265,1
-0.7132342781372173,0.18519165732612214,-0.20862309517427255,-0.0044350678420202365,-0.2039936664598288,-0.2920032215048687,1
-0.7401939334374456,0.1458422637825151,-0.2239864080060835,0.021692571202045076,-0.11053267351740917,-0.05524966670820105,1
-0.7395690822527125,0.14080099174500882,-0.2088744125255414,0.006203373989553423,-0.11161986068487434,-0.030938317784302016,1
-0.7282616116848828,0.14642294788593754,-0.20275055911634435,0.004022717642326171,-0.14150894194105434,-0.11465975849513495,1
-0.6747999740445791,0.20459356940395157,-0.2141935189080751,0.02533058438585605,-0.20900680603132105,-0.3837472405212074,1
-0.6403096761345797,0.2281732380257953,-0.15565657749503325,-0.014822906678511263,-0.25423874966353116,-0.4581898525568266,1
-0.5984359514945933,0.2826424791633426,-0.2022708918289326,0.03583226646959235,-0.2381140238782933,-0.5565338260507571,1
-0.6076709604239839,0.261411494629791,-0.1860817728774526,0.016498666336591205,-0.2360438156505878,-0.5260080983090668,1
-0.5966283035539253,0.27570514696214515,-0.18977319124633274,0.02591850174551655,-0.23788301259647332,-0.5471336721513703,1
-0.3162001646037963,0.4276309809522644,0.7098130518757368,-0.08503707552337161,-0.28779622444175534,-0.4446178834902263,0
-0.6146753164436026,0.2070579971479786,0.5243906806191402,-0.40257367677179323,-0.14401884070036067,-0.24813896296543653,0
-0.7247478509541933,0.16339943943757199,0.4328727744544811,-0.5945072158677847,0.0008060862112628242,-0.07472300300868205,0
-0.7513361846440154,0.15757755724809694,0.3878237663303352,-0.6252185447841516,0.05637345001352905,0.04235195668617669,0
-0.7639678119576221,0.17694799200759456,0.4236614234566293,-0.7067693912645311,0.03914994650911128,0.026197198347571674,0
-0.7614097625429683,0.1767676797236526,0.39846376678635126,-0.6706046076870211,0.03515784844880139,0.029921790854520784,0
-0.7611646888353538,0.18593605816028413,0.4142872385951553,-0.6850110238507704,0.013534496400845149,-0.0036279980157145502,0
-0.7569229205715549,0.18487539472365808,0.3955415334531635,-0.6500141763286337,0.005634464544650513,-0.015524362217718699,0
-0.740416759838803,0.20548344456778406,0.42031642375089334,-0.6104259217864475,-0.05412951509548548,-0.11601397248164438,0
-0.7419447059379463,0.20882325261611978,0.4482938686889881,-0.6447270484262491,-0.049049023889185,-0.11739226918556767,0
-0.6876260863742847,0.2714078762648691,0.5014352256389809,-0.5009648534516812,-0.1504995453275767,-0.2812993844603814,0
-0.6729027994876629,0.2836017463135533,0.5297032481850462,-0.48438703268222505,-0.15677459539681296,-0.29261011665361325,0
-0.7023085872172156,0.29067401997235587,0.48279022217502665,-0.5185629575543027,-0.18050140230028672,-0.3320071417535842,1
-0.6957091715620726,0.3082592898862102,0.45948727187559807,-0.48571782339343633,-0.19134105157281142,-0.37521668725979923,1
-0.7601417478194996,0.20442291337552218,0.4113120958128007,-0.6700459549501057,-0.03637363261219992,-0.06488417319387152,1
-0.7773307572085649,0.18675571336532482,0.4282873456449483,-0.7572127426892823,0.036081316225059036,0.06917492980334516,1
-0.7751830234212448,0.18851133309501591,0.3988291005601373,-0.7207478148767611,0.02806760203711724,0.04971372777251665,1
-0.7839120781156463,0.1753247332385275,0.4035036668642265,-0.7509114282269322,0.08835383231129024,0.15984525720639448,1
-0.7749907891756496,0.17589868616145463,0.39323320847578536,-0.704618975984395,0.06738727784127985,0.11472097973559636,1
-0.7614929900157268,0.19414113296368185,0.40701587863650773,-0.6748420184395468,-0.005607001714320286,-0.019333221359253916,1
-0.7767020921652017,0.17063630045676328,0.4016976452902034,-0.7244453381558272,0.09079219081613273,0.1467810633574289,1
-0.770530779905477,0.17784774572117193,0.40019877212422406,-0.7002529053334611,0.058430952377367874,0.0802568421148915,1
-0.7501485241362844,0.19879298229597953,0.45578051457435664,-0.6773214448715932,-0.0248778196214882,-0.05412608749826692,1
-0.7133481423705383,0.24828925038258595,0.50027627389861,-0.5790453180247991,-0.116916573495213,-0.21089420734082173,1
-0.6484160511776206,0.17916798242217968,-0.4684682901496609,0.24618601916564065,-0.31978958498005355,-0.41034871997205496,0
-0.7030544745169568,0.17333435803896807,-0.4416612800550761,0.23209826735850328,-0.3143230128206393,-0.30791949512037137,0
-0.7244491134782934,0.17477193283849102,-0.44544252168588744,0.23871033439820585,-0.3054566887004265,-0.2417244623151037,0
-0.7472197700726022,0.15191134232016124,-0.3931500381697324,0.18886564165767394,-0.237842455436588,-0.03400336495703639,0
-0.7479364675136998,0.15276151708194052,-0.3855506655040774,0.1820826375587195,-0.23033288734254284,-0.02671548422353183,0
-0.7431055791992278,0.15831040929412615,-0.3767401842063258,0.16990085529348511,-0.24831703590233825,-0.09837932818189389,0
-0.7428458797286607,0.15352970545062042,-0.39720471272708796,0.1992158210602031,-0.23729954704406506,-0.0589912141951813,0
-0.7340317071362784,0.1540362528319915,-0.4140649838821311,0.22075559992449625,-0.254508549795706,-0.1108858533445469,0
-0.71580302660492,0.1622623159397751,-0.4318392007751736,0.23267204229667937,-0.2900467390804772,-0.22833147126106837,0
-0.6894009313690077,0.17634520968462972,-0.45774795902829,0.2455873528675406,-0.3184720014682462,-0.34118382009628123,0
-0.6699078799837828,0.1750466434558596,-0.5066720577265524,0.2911311003797523,-0.32116839832340704,-0.36027966827193364,0
-0.6475852947803563,0.17881488855916744,-0.533111076538883,0.3056926021943211,-0.31690417545088373,-0.3928798816228717,0
-0.7071683427543561,0.21527357825320678,-0.3155263291333976,0.10344240420082501,-0.2960681664606345,-0.38824953712769333,1
-0.7219964000686523,0.18887480246492427,-0.2977945344431526,0.0851564687101147,-0.2562801427601156,-0.2700071934226102,1
-0.7191416422681141,0.19017875917796206,-0.29166638797914357,0.07840965228495363,-0.2593404366241605,-0.2824462944503203,1
-0.7256183101444287,0.17661156460376146,-0.2997577190628101,0.09364784124486873,-0.23891553556333875,-0.2103876737058563,1
-0.7163118876897308,0.1843510722695602,-0.28522425298297605,0.07597999687087391,-0.2516778683659343,-0.2708717799030025,1
-0.7371119407064561,0.1516821703283297,-0.32017582722950827,0.1306140199944122,-0.16552713698822985,-0.03316064508591878,1
-0.72372153944811,0.16093062534777308,-0.3120305128764567,0.11660190905349684,-0.19990863842211257,-0.14132235194473763,1
-0.7165615562110338,0.16258830354840703,-0.31187436819688485,0.11829033804687131,-0.21133435304566875,-0.17051860182767398,1
-0.6917675658708967,0.1956283932588938,-0.3365790788062402,0.13781074570115312,-0.25221459394152707,-0.32332351390564434,1
-0.6857977149419845,0.1978532435452808,-0.3045821952797251,0.10341104935085137,-0.2693672697579499,-0.3585154968390036,1
-0.7099233491646265,0.16691719254536497,-0.32215091410758706,0.12913753703004657,-0.21640822838285378,-0.20677586913172524,1
-0.7206868428707057,0.15235817681480848,-0.31326941570344713,0.12486525439769858,-0.18776924981572662,-0.12204680004619772,1
7.640201184388259,7.976525485941212,7.545944130762493,5.294746089692825,-1.2921796596956179,-1.046899096998114,0
3.62284526881925,3.785414985373375,5.133389569928703,3.2080752671280974,-1.502676473166988,-0.5108405728725282,0
-0.26997133670730206,-0.16518420426485583,1.433662077501348,0.01660302990542993,0.11237110890428452,0.016564020160105348,0
0.6226773129763642,1.5558073579005605,2.7073221033664487,1.1191389317872287,-0.7315112736872749,-0.4828395304303911,0
-0.12416500858704124,0.826358947464129,1.9325401881622266,0.2585824487448655,-0.4772220680427259,-0.2946447070035635,0
-0.22599055177526228,0.8994105866753282,1.9273449284328505,0.042771836763619835,-0.47457444890694533,-0.3883382990938115,0
-0.4266640699753896,0.746617652411091,1.7053383087441016,-0.3345429467891666,-0.3622324512931583,-0.3454977072589487,0
-0.5074380254957573,0.7038653205720898,1.649576048671508,-0.5325000333088898,-0.3323015043815526,-0.33544754356285916,0
-0.6069713374993088,0.5911068388740007,1.4656206794966522,-0.7369314988025102,-0.24105334810715418,-0.25822769907146065,0
-0.6523141823522152,0.5399212089298795,1.3575664834513772,-0.8263142038430363,-0.1889479770980281,-0.21947422190974356,0
-0.731500591782586,0.4157753379572994,1.1742888929352893,-1.0232147449243734,-0.06311402355695984,-0.06547293964135444,0
-0.7280568732020513,0.43150167687709867,1.1836220952131093,-1.0167778462990114,-0.08314759216320987,-0.09672645504282862,0
-0.8206118342853848,0.22166917297915315,0.7362326864632042,-1.1448181386343437,0.1802191939709226,0.25047391042206024,1
-0.8514189407879859,0.19120888958389937,0.7243551094901577,-1.2143354550997973,0.2939184549867779,0.4483173007454075,1
-0.8173364309541954,0.22174794835498246,0.730254534905109,-1.128468078315346,0.16013811811393913,0.22984032894764478,1
-0.7648010644697033,0.30137018664231846,0.8001094843576729,-0.9361544038273699,-0.04874732428128045,-0.08816366447454412,1
-0.7647842934465189,0.2913902864844915,0.7671985166780619,-0.9129453056843027,-0.041902563210274225,-0.08182162087882815,1
-0.7768467677229994,0.2719609546460609,0.7179292679756161,-0.933046571096681,-0.01103819523366826,-0.04363532218696879,1
-0.7605297367377591,0.29636697452894945,0.7560801008714124,-0.8849580658353315,-0.0585264891523684,-0.11099079393844392,1
-0.7617584380003676,0.28721075168280663,0.7403113834072016,-0.8813993896104154,-0.04789664846135702,-0.09340085004792005,1
-0.7862688330728458,0.24563749973786572,0.6921240839651854,-0.9641071649474293,0.04242653646395834,0.03923548334006923,1
-0.7519707309642212,0.2979156923285526,0.7491591441879013,-0.8446163428785861,-0.07029532742198118,-0.127331327742054,1
-0.7502679731598696,0.2960395076969048,0.7267430976439057,-0.8201574066883754,-0.07249773328765219,-0.13689219319594284,1
-0.7635554965338244,0.27434410786158614,0.6956548430051365,-0.8578636432798207,-0.03238068742984086,-0.08310142954116286,1
-0.27214646538606185,0.5975931507155818,-1.5806722000343527,0.6444094220346628,-0.4210643001861285,-1.0726909455960787,0
-0.39966637390503523,0.4769728806898173,-1.5424461966514347,0.7368786001241299,-0.46949721728485616,-0.8987178640488661,0
-0.19909893007514973,0.7479488482862887,-1.6188187363819346,0.6353626096613445,-0.36664543618372064,-1.228995597826394,0
-0.47898578699702576,0.3793917888539144,-1.418763437984424,0.7273023302204932,-0.49981147785077396,-0.7741292225324711,0
-0.5918760046850913,0.26526333313409795,-1.3969187567024963,0.8675026504562277,-0.5258236289861835,-0.4871033889837949,0
-0.5422259515417952,0.3257053576012589,-1.3796611131851562,0.7870447168013548,-0.5167626952734311,-0.6572678849526061,0
-0.5688925773296389,0.2883286008772932,-1.3253229800247275,0.7699324139994553,-0.5165241597501754,-0.5896952603423391,0
-0.5283938358835546,0.36058843796369755,-1.3897459827490453,0.7816949305164691,-0.5038295492521035,-0.7075188391238301,0
-0.575926641722973,0.28374223812082255,-1.3120079399072284,0.7839819735140293,-0.5164459928109956,-0.5726710572325996,0
-0.5567215233383526,0.3018900266312076,-1.318611508460271,0.7661136691474467,-0.5119189321022934,-0.6192448596360455,0
-0.5380994733268827,0.32645110440295416,-1.3648885787827079,0.7835791004215547,-0.5055275564194317,-0.6452697388001465,0
-0.6015015795650694,0.2314421364059024,-1.3407936171653827,0.8539516144329609,-0.5158830656763347,-0.4165415587923786,0
-0.7102920361798688,0.21117868434606804,-1.0338971841173397,0.7715836089794905,-0.42767813324325904,-0.18847599032237589,1
-0.6383672356058666,0.29949815153426895,-0.9763132562492093,0.6145919516457432,-0.4625347466919872,-0.5861256519001176,1
-0.5685908538340052,0.3916181020932223,-0.9834726258649078,0.5637307588747069,-0.4544642685495133,-0.7927855978434557,1
-0.5692274153115199,0.38752947679439886,-0.9672671272436989,0.5612382856796269,-0.4628210864993732,-0.7988947252403292,1
-0.5905807857693577,0.3679494869699045,-0.9601346316205241,0.5625706056065655,-0.4561940126933861,-0.752700972337409,1
-0.5746986092209226,0.39273768992332714,-0.9690318097210018,0.5580394609234045,-0.4492656494287967,-0.7952025077414291,1
-0.5258763219691597,0.46791191174630714,-1.0060939779458782,0.5570840309213313,-0.43795170443495207,-0.9163415032739992,1
-0.5205248565550669,0.4713007321598472,-1.0127350376734099,0.5681331261303043,-0.44241277243003685,-0.9186499176512921,1
-0.549710897077551,0.43326171063974234,-1.0431642146045683,0.6176582134056121,-0.45419968957125934,-0.8422460473345621,1
-0.47812952910824635,0.5364500477463485,-1.0284980492055287,0.5434551952390787,-0.41662993961790834,-1.0063061964331688,1
-0.4616206966221247,0.5627021102722906,-1.0401896150760308,0.5469919306712842,-0.4096563255232765,-1.0365386801464345,1
-0.4703847870506984,0.5560666824674324,-1.0583487644666127,0.575932267261754,-0.4173043167237698,-1.022776432910093,1
-0.7404742784853723,0.0457202097049257,0.7246669188731428,-0.7390400933712928,0.530394617107276,0.40108044914928415,0
-0.6995721532054751,0.09120987271808614,0.7803813528032219,-0.6450551305976631,0.2969724040445645,0.2210420974784414,0
-0.7224018007166471,0.058168901159183065,0.7566791526210048,-0.7079606191771055,0.429744908972738,0.33261971625865727,0
-0.7067056780281664,0.07705437413980247,0.779858468051838,-0.6778013204404935,0.33466823448586397,0.26070444762722744,0
-0.6968757792646263,0.10111961170736834,0.7685649206634267,-0.6183223202088722,0.2915334597324531,0.18186636426513172,0
-0.15137600100087953,0.8814354092177391,1.5865895334423887,0.26730208315348664,-0.4898147996609896,-0.4626147901373427,0
-0.5920608879173719,0.2482802105301164,0.9290508872027556,-0.3734265731687148,-0.062004089432280085,-0.06739989315646974,0
-0.625371347203816,0.21009094847361592,0.8809836971676316,-0.4536598285788692,-0.012345234190263978,-0.015088561261102378,0
-0.3169728741654183,0.662787501779818,1.3708729078980726,0.04924584433010943,-0.4148991497340403,-0.37553554016411667,0
-0.4094655540396822,0.546047973900566,1.2102317322584057,-0.05506898973206803,-0.3466759333315635,-0.3236754269077683,0
-0.6108743470271941,0.26259358707447533,0.8816868576949892,-0.4013062289882443,-0.09756505511208892,-0.09573404340867578,0
-0.6270940108418569,0.2475889934706316,0.846431761883704,-0.43089368624145147,-0.07314447609250659,-0.07944253296962557,0
-0.6092668393890255,0.3749070375182472,0.8441922887564531,-0.3750850909667836,-0.19619150227952226,-0.26761339683105617,1
-0.6270729910731354,0.35519985183235475,0.8178194683909634,-0.4193706126546907,-0.16781246718725523,-0.24766555142485708,1
-0.57394724765656,0.43718534993944963,0.8793509509364059,-0.2989214368911198,-0.22994644636590109,-0.34365940415274543,1
-0.6589066375434953,0.2972457862463102,0.7669135541877219,-0.4847901341651844,-0.10994275130278644,-0.16487169601240978,1
-0.6602923775438043,0.30071814516661377,0.7361397183859806,-0.4679964020156795,-0.08996981278028046,-0.18331263861865527,1
-0.6727970665508134,0.2693625518536952,0.7000028827347365,-0.4776491174966596,-0.05148484755827364,-0.1341407443737465,1
-0.6851099351073895,0.2479896434527033,0.7079798980173596,-0.5309016436532489,-0.040391280287763884,-0.08386022659367108,1
-0.671960570307032,0.27143922834863526,0.7210446638758513,-0.49264614024939474,-0.06766039881120664,-0.13173450044027485,1
-0.6335015659355637,0.327079422742984,0.7944828725684602,-0.42134741790378105,-0.13796577587635647,-0.20968013265503066,1
-0.6357390964952508,0.3233709055241297,0.7915250390032499,-0.4274297829764312,-0.13304726794016533,-0.20412708012604053,1
-0.6589202951328105,0.28792512852175683,0.751590239434752,-0.47848347389830465,-0.08819406837522809,-0.15628613872086808,1
-0.6225603685969474,0.34950721580706345,0.8211305912076043,-0.4142755953269664,-0.15555845134581386,-0.23800072529195793,1
10.807672047999173,6.271573467729652,6.0284041031974755,4.311899763963685,-1.6713441169006313,1.253128551330317,0
0.0770350366671049,0.6601576152553098,-1.8182264380704285,0.3927868228094752,-0.3421481784341602,-1.1679527039214943,0
0.009106408206612675,0.641292674475672,-1.7252692832009129,0.4286443712846315,-0.3634903615908245,-1.1437889814692173,0
-0.14692722505875253,0.5399332498731809,-1.664649474708271,0.5280456080013474,-0.40353762729383,-1.025011720671652,0
-0.291462000365584,0.4066794959814992,-1.5743570720018538,0.6145051429814657,-0.4482567970734452,-0.8437321901772791,0
-0.3498727888442079,0.3643988678318902,-1.523885617768913,0.6607576604622684,-0.4646385063897244,-0.7751811835856689,0
-0.2448619831582687,0.4720003258046902,-1.4900444877415395,0.535742661689241,-0.41676411890474935,-0.9390256772028958,0
-0.20112615387374483,0.5519575747125091,-1.4961196633399807,0.521789809758863,-0.39518494982039526,-1.0229911892549313,0
-0.30762890214606353,0.4389591277455078,-1.439563504877891,0.5804291854426112,-0.4318433925643718,-0.8859688129723241,0
-0.3900514138003477,0.35018867869752895,-1.4159786116244082,0.6847801757198099,-0.4608630409473595,-0.7249885300301815,0
-0.338397927701695,0.3876498762849862,-1.3546619096555688,0.5921155725886407,-0.4433870907846193,-0.8103470766655709,0
-0.35985390437685233,0.3610433394788495,-1.3340087887463292,0.6065566172254198,-0.44682814309854013,-0.7651448797218205,0
-0.4918153849178291,0.297639273722075,-1.1519382139764995,0.6359433755073596,-0.42060002261600454,-0.5961453785508776,1
-0.4126473414380495,0.38116381112882747,-1.1369815808521848,0.5559993365428774,-0.40770357294432585,-0.75377216507752,1
-0.45131493393270894,0.32724347252882785,-1.0990388339704196,0.5525051362848846,-0.4156831486869113,-0.6839845490136067,1
-0.32651065994478506,0.4946606245650898,-1.1664508480589837,0.5179465810510752,-0.3709378983219255,-0.8962157858975904,1
-0.2877889625699286,0.5278085556731682,-1.1608504279592797,0.48439593898826544,-0.3480951847268057,-0.9259122177714685,1
-0.30659099733700423,0.5034592802313593,-1.132613596352231,0.4801356878488309,-0.362130082961718,-0.9115972309223487,1
-0.28836573316977254,0.5248798700005213,-1.1445941542739815,0.4852759315535685,-0.35083773432711307,-0.9204552779141799,1
-0.34122901627117813,0.44804313968944615,-1.0989807852139928,0.48480309233785224,-0.37311266788673686,-0.841522059692291,1
-0.3511677209505634,0.4289663206296534,-1.0889077455658083,0.49059245056090023,-0.38253988462726485,-0.820154547696158,1
-0.2585217654889222,0.5472542776305459,-1.1153491476125554,0.4597591068159285,-0.3421482808984195,-0.9436026937686919,1
-0.20082309221935424,0.6252573212711635,-1.1296625894598307,0.43326588554741874,-0.3094921190104875,-1.0181770697793306,1
-0.31329803243347526,0.486329234981679,-1.1145375414264287,0.4985186352859308,-0.3560097464358943,-0.8655213239017151,1
-0.5882996501944446,0.23699701478755245,0.6627451452469294,-0.24032101649664375,-0.1427026275943296,-0.18420473723345648,0
-0.5915327159445206,0.2443103913750241,0.6643156314407448,-0.24888738008749653,-0.15313075837668141,-0.1909597755743953,0
-0.6466161001183646,0.18293649092590591,0.5905195755439221,-0.364464545389365,-0.046878528948537536,-0.10013237237046708,0
-0.6360908003321954,0.2056058319233681,0.604702338321672,-0.3396984486847468,-0.07949601866592498,-0.1344353312670057,0
-0.6517284762883967,0.1926077913143953,0.5951083926736579,-0.38591117231848654,-0.04787531970731605,-0.1072387292619844,0
-0.6469166554390987,0.20048076024206693,0.5957946822541053,-0.3629864058563802,-0.0662927775702502,-0.11950915645161975,0
-0.6433084184675234,0.2062474985460483,0.6027674205398444,-0.35774498922706427,-0.07430631503216387,-0.1267181179089161,0
-0.6449705794689967,0.21079407140171133,0.5973275438421332,-0.35910089985953575,-0.0717526579597678,-0.13609634899317882,0
-0.6442751735828419,0.21469525480141097,0.604737753130639,-0.3662014008046478,-0.07394647740888248,-0.14124987398572347,0
-0.6543179703757991,0.19776728943731506,0.590993945256691,-0.3825001588329235,-0.045692114572973154,-0.11028288790819873,0
-0.6535262745581208,0.1903151471505608,0.592179599238042,-0.3719544155527151,-0.043696068390233184,-0.09231189296804328,0
-0.6369089251939878,0.21837873273925712,0.631631734725964,-0.35765707211478037,-0.07325005749074566,-0.1390875830367645,0
-0.6908396822966587,0.21278521921639096,0.6537516343524495,-0.5469031773072439,-0.054126319578480346,-0.06468480373930974,1
-0.6533674290799949,0.27890396085137936,0.7175987192920723,-0.45887736918882216,-0.14232222757082322,-0.18533452189215016,1
-0.6767131389362447,0.2450962352085165,0.7089218797517078,-0.5387941128845666,-0.10080347444762615,-0.11954306188223371,1
-0.6804185222666045,0.24679854307124965,0.6965432887024356,-0.5403808944310784,-0.09627911214343084,-0.12209976968241368,1
-0.6739274830037234,0.2625311823229006,0.7024818583158782,-0.5217207123158785,-0.11106359477955843,-0.1507987164458363,1
-0.7281314986189902,0.18612611870538182,0.5997598989030094,-0.6489103367786007,0.043084750744553126,0.03716099871794443,1
-0.7212180827743148,0.1992136352459325,0.6168310507555913,-0.6329513973136704,0.011220001549314696,-0.0029489001023005005,1
-0.7218010798172314,0.19530608051284296,0.6127914210435959,-0.6293301549538192,0.014503600712246219,0.01002099574264255,1
-0.7355071353921018,0.18099038501780765,0.5818247238403171,-0.6616746844843238,0.07243127382806075,0.06400242231422318,1
-0.7419426766494512,0.16860438200935235,0.5741312010662805,-0.6812513480070438,0.10640378340974074,0.11610909679332351,1
-0.7479482236941363,0.16783181400608027,0.5963246128121873,-0.7306330470415776,0.11687742656400515,0.13431846420051166,1
-0.7298013460692679,0.18455926169652256,0.6156285124461609,-0.6683201678509624,0.04821202930929208,0.05308750803809557,1
0.6516675433030424,0.6815758712540724,-1.9046121914496423,0.13798605148888524,-0.20032272555443503,-1.074043236249003,0
0.26401874337168474,0.44286061993050657,-1.6834107475587132,0.28274404479456244,-0.34539516126917924,-0.9314026942240959,0
