0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.45561100720765185,0.22378967390209292,-0.5645198467735417,0.31606621735501844,-0.25097234231677,-0.6230005836803941,-0.11830972664049691,-0.06166645225779419,0.06286800856554302,0.010539684053169672,0.06762298741714008,-0.20028448705426516,0
-0.4685838707489567,0.22284816661976137,-0.5480367040144625,0.30403254079517544,-0.24245561028402143,-0.6157938058530825,-0.10241971133754885,-0.08963659971143914,0.05942821320819742,0.044130124314705095,0.055251295535878396,-0.22384536175241557,0
-0.4888027890611067,0.2061884396620699,-0.5182691665391732,0.30060487424747223,-0.25656703981136364,-0.5878980853006691,-0.10185690329897831,-0.11428906066397077,0.04810187043982589,0.053946418556999574,0.05600506638289783,-0.184276468826397,0
-0.5400919240080889,0.16385425155514496,-0.49230376960844185,0.3089043145331633,-0.24624518464425219,-0.49921252742679384,-0.07254352185334074,-0.20403790893346874,0.034102031772735096,0.09434758137634941,0.016743866597982677,-0.19078314755613582,0
-0.46587497418240714,0.45524082315709646,0.7328214199157594,-0.23887949526444138,-0.15101136425707784,-0.45505237554754946,0.19875733750707086,0.7682519935220165,-0.2731024282093299,0.668969707430869,-0.26713853253786307,-0.1268007832769935,0
-0.5126281591432441,0.4267396555022919,0.6838356068944549,-0.29963656006546213,-0.15274223703297096,-0.43887514499010094,0.23691468540126384,0.7239857358810627,-0.268320199025215,0.6616875290181764,-0.23744772617735477,-0.04539022423569508,0
-0.5688511902126548,0.3545092435435418,0.5959157424629276,-0.35585992474859274,-0.14558861070988666,-0.38107618939037335,0.16756431850888018,0.5956531814541645,-0.18586436812934207,0.6227591879731137,-0.19001395913918903,0.002754373866617002,0
-0.6078667802165094,0.276241687349994,0.5428347565642121,-0.4162485785215222,-0.13049613258275652,-0.28580889098010226,0.06616839291356012,0.47037876417237584,-0.10194078413793772,0.5501830174855211,-0.10764011165617692,0.052625614548336724,0
-0.5489173800856125,0.3147703882002779,0.5929221425098237,-0.3359632815858122,-0.15308618034006602,-0.34400181425765375,0.05893839063744948,0.5516594171693026,-0.14235292608846126,0.6173403494471782,-0.13691479888507402,0.039198896162527974,0
-0.476720850495284,0.3602745864842432,0.6444390461335211,-0.2318339161706558,-0.1709589917040151,-0.3934884907476145,0.03613967215561198,0.6215148156502448,-0.16825367924505705,0.631133338256617,-0.15044836438885192,0.007096917806538006,0
-0.33651988973517627,0.4864674993081152,0.7860480979040199,-0.10634790699587535,-0.19070392425234653,-0.47533936373885355,0.08110739868714176,0.766731551271584,-0.29792287850390914,0.7160586453623079,-0.20968221175247043,-0.038331449614553335,0
-0.40442628500984346,0.3905065102731934,0.7107302506187886,-0.15976403413129195,-0.1910778916499821,-0.41209598199405306,-0.0010012887589858786,0.6758448023678602,-0.19150838707945989,0.6613602603101584,-0.153297044506829,0.01185473413192009,0
-0.38841570849324136,0.405489515705655,0.7320956453630673,-0.1602913046032734,-0.19804048351516826,-0.42314667126527644,0.035161530525895636,0.6943422484777989,-0.2248556494342067,0.6833591590206924,-0.1419475113342577,0.0018203849292911449,0
-0.3192744475092274,0.4952382448555246,0.8019251138076704,-0.10439490273358933,-0.20089038445846458,-0.483364896204686,0.09612246172366239,0.7749212790770653,-0.32856074448891903,0.7463146185289304,-0.20177005206662094,-0.025323595398534154,0
-0.3862816555480174,0.42556387104207466,0.7337617481084063,-0.168216243336386,-0.19252578823363917,-0.4403797939799539,0.06824553080353901,0.7013696033709613,-0.25598366816739165,0.7138524061580049,-0.16817893724664557,-0.01706623850937058,0
-0.3843378135849758,0.4310008171568408,0.7280734979345191,-0.15652420386421573,-0.19131387272442307,-0.4470991695079861,0.051093190394132765,0.7037806840927374,-0.2554569765711854,0.7185294126038788,-0.18548339043566664,-0.002939627402845315,0
-0.7254360781915706,0.22955574245530722,0.08673363804753668,-0.3004604053382938,-0.14138539019995955,-0.2626736569120316,0.47019801310115944,-0.41262987156252057,0.06285941679443664,0.2548496858302536,0.062112081482164024,-0.24607127680562577,1
-0.7198665966549804,0.23672492317529953,0.062242250823947076,-0.26183663597483303,-0.145271707621001,-0.3023017205556779,0.46561841259976067,-0.3942107295954968,0.059381002227880064,0.26557994936045604,0.04865659995640204,-0.26297759493887973,1
-0.7521776940351912,0.19394655051345103,0.05558469704038783,-0.29033605975440685,-0.023296691787814842,0.004959043092105935,0.3927891675711298,-0.653011899404678,0.08099613510376673,0.15806652718137293,0.04418271454471352,-0.28904115947840875,1
-0.7538973534903942,0.1866607627078761,0.06188927536374329,-0.2976337454971127,0.005170618378340788,0.06459077878424321,0.3611108108453005,-0.6655068566944596,0.07573905619437055,0.13287924269957155,0.04959541724663098,-0.2920067094285425,1
-0.7566424124709065,0.17901504441420035,0.07890286593922995,-0.3239400249939386,0.032758034706951364,0.12742535047672363,0.33764329801932413,-0.706002561500223,0.0680010545381187,0.10400003940354585,0.06628904765437663,-0.31265529986820545,1
-0.7204727323922807,0.20949051916435216,0.10615580760671384,-0.3121156911902048,-0.11394429679433977,-0.20367270493294687,0.39601342668043676,-0.40034682916797043,0.0645082173656615,0.22850119343099623,0.08496468280919917,-0.2375590623300448,1
-0.710167580804657,0.20852095690516664,0.07098123190042907,-0.24855164491435022,-0.09478364431599602,-0.24747328791770332,0.3534675715622487,-0.3802523711818811,0.06921017367644706,0.26316991571522125,0.04664794084112003,-0.2535040658860042,1
-0.6308387329095355,0.29402690119849273,0.14300855694998618,-0.23750205356003898,-0.1782199034032013,-0.48614336707305106,0.4112378336926233,-0.0859751065972913,-0.03347160257455494,0.38447977762361946,0.09869643326504172,-0.3043607751578636,1
-0.7075958234824249,0.19569532233618406,0.10155828366318988,-0.28326789894030713,-0.11176134263099245,-0.22015412693323555,0.321143391631934,-0.3779974198381544,0.05578762965844441,0.25918420039807183,0.08584269546968405,-0.23513338598061145,1
-0.6675317625844988,0.2397983348757644,0.1199020447722772,-0.2590518636499472,-0.1583448612265133,-0.3821599240986326,0.3635068479848209,-0.21290036917574734,0.02134276358090315,0.34611407304469954,0.08917301618344085,-0.2628065292366551,1
-0.6646165242334374,0.24305978060055072,0.1353342922083111,-0.2710610388518996,-0.16844162712033942,-0.388469966628294,0.37489888852142456,-0.19340378783197276,0.012098675321570246,0.353923030462452,0.1017748148608126,-0.2554440706849191,1
-0.7177624876304032,0.1859750124584069,0.0979487530611644,-0.2933196203381589,-0.08587545181451386,-0.15912040393624743,0.31515016719123995,-0.4407695857728042,0.06057005752534534,0.23098785688908854,0.08369465214594873,-0.2416104169377474,1
4.543843632108802,1.5190954694874026,4.340405757114527,2.6419029052773566,-0.8711156698431047,-0.03244859217841803,0.05141260423531253,0.797572327737379,0.8519740633482437,0.19489316997859152,-0.3601110196410871,-2.4182267643937276,0
5.0130417211191585,-4.643420275385108,0.7875910396939624,0.010689065516684327,-1.41082383443344,0.10308656243179293,0.04676721310249681,-0.20361169268465013,-0.24753884106352902,0.4530389832776144,0.42534244024194706,-0.5029306921877525,0
5.241285614946313,-4.5094102509828256,0.7766091359612805,-0.047243328890114886,-1.4651775464483545,0.15481405789255168,0.0729339852157654,-0.24324763439406208,-0.222307898780303,0.6171230250572228,0.21573626216856007,-0.6537872383825583,0
4.829025999440212,5.96385519535818,5.919241358379312,3.231936243819274,0.5825447962115505,-2.4914747284593806,1.71712634183949,2.169547156420216,-5.962391980767424,-0.8910093208909323,-1.9452179349658412,-3.3325825376660467,0
-0.4869225003886424,0.3051486948810675,0.9667744415706044,-0.45404589565709264,-0.08495946223180925,-0.20375062904847485,0.1603091915431146,0.850462675303856,-0.04175513834842645,0.4983524409996276,-0.11260608152431421,-0.3707617969174609,0
-0.5702703744295327,0.3466466119517119,0.8837647333115095,-0.5734077292048985,-0.08200937341296792,-0.21124335293361643,0.34273745213764895,0.8558952982579541,-0.11414028815670209,0.47163439438879046,-0.1417608826799628,-0.27243381741189115,0
-0.6948602623224193,0.25471117779754465,0.6854708006792449,-0.7806268653235977,0.00016629512059712282,-0.043059629053532146,0.2637371353165549,0.5492419444758707,-0.007681801425846527,0.2639671447080216,-0.053347221884620745,-0.10264588829463087,0
-0.7260658245195638,0.2414306901074181,0.6165071748050454,-0.8310033007310343,0.030196003804679943,0.00669184988617593,0.250475189340592,0.40437423518653276,0.010420970191919858,0.1979128548631054,-0.057248697907193294,-0.07565696319808261,0
-0.7278757498997781,0.2441860642479609,0.5993826601818227,-0.8202726687612855,0.025907869232755183,-0.007377975870174928,0.2645580979747432,0.37605256550414795,0.005932299308890286,0.2123950578544694,-0.06939450599347485,-0.08567472241351662,0
-0.7248822196690631,0.23865661207945257,0.5749726972575484,-0.7838712983932679,0.023787738739313866,-0.016197252406952415,0.22719926396235052,0.3532772997116526,0.012387670985185856,0.2099272496148046,-0.07110570528564428,-0.06993356824220336,0
-0.713042003870542,0.2391176199966292,0.5970676410076321,-0.7660303897143309,0.004969327324918178,-0.0367011198465077,0.22216307853425962,0.40023630371206653,0.0019356680932670468,0.2517336831842592,-0.055234370035108296,-0.06696013136292968,0
-0.6933046817361883,0.23559597156117468,0.6337950233900362,-0.7363099546691336,-0.0029881697005775237,-0.05105071440236205,0.19015710281385031,0.45271061502296694,-0.003309719280896671,0.2757349048134607,-0.03616386637091739,-0.09514540203038617,0
-0.7792552519018519,0.21563183994422913,0.55420532818947,-0.9969126398465017,0.13546843298473074,0.24751083409373015,0.16223809125051175,0.024872956186090294,0.0264647277659063,-0.08342201869056218,-0.025226675577747368,-0.04638780460132136,1
-0.7901047527485406,0.20302088302362703,0.525458240554298,-0.9964589284698725,0.1872825019627073,0.36155615903977856,0.05006044309538649,-0.13931013057015665,0.01798031920666862,-0.21213715835480546,-0.020821822907289112,-0.06925805922467292,1
-0.8127279882844436,0.18948993221419758,0.5199520226249178,-1.0268539207691243,0.2944596687299649,0.5438495654804278,-0.06584321485986752,-0.3750271746761119,0.006842686431875681,-0.38202575020238794,-0.07398055735199069,-0.15237213175174974,1
-0.8283547250645544,0.17180477623950446,0.5276012356047918,-1.0348203303960866,0.3556024261065203,0.6901833756665522,-0.19737565204777663,-0.48167940829527867,-0.020866019488167856,-0.5082153734287963,-0.08157867655638901,-0.18826170944393622,1
-0.8403613171442146,0.17907217619757143,0.5904883757727454,-1.1471750662991738,0.3055625258887949,0.6993488725285083,-0.13417720419327486,-0.4514458296180371,-0.03356266115802008,-0.5865334074005429,-0.008481073429241521,-0.19743981958462062,1
-0.8532099719714833,0.17718290400796888,0.6153240808115367,-1.192596867092358,0.3166057650024867,0.7498958600615727,-0.13883538070132553,-0.48851808114959977,-0.039886116066407296,-0.6505643281852249,-0.013896373911954299,-0.2142742103959233,1
-0.8285967985018666,0.1890711532086308,0.5923199112749267,-1.1459074140038976,0.27146412178171087,0.6207312320059387,-0.07091583305506546,-0.34401623191469916,-0.022907858857419257,-0.5188370954168149,0.010745251444865229,-0.14533265666747017,1
-0.8461794786735405,0.17567773750714163,0.6252779120564355,-1.1959235155266967,0.31231738118141916,0.7281387624479855,-0.15009787628622911,-0.42394168651732156,-0.043672724933758865,-0.642678195938011,0.012856511206404079,-0.18532896857643869,1
-0.8002414665894182,0.2036162445710366,0.5676374817524537,-1.0780362409700073,0.199420792265224,0.4224717566046346,0.0328017635501404,-0.14885612359464712,0.0010334684564683699,-0.2832161867310055,-0.003350868846231558,-0.07059705722099904,1
-0.789929003045005,0.1980491778169096,0.5549467635940539,-1.032618946700363,0.18722677935133258,0.38204654260833243,0.026630187081099696,-0.10265033927608254,0.006505329962971276,-0.24632234707710363,0.014302044520451761,-0.057447488106734466,1
-0.8130749825288189,0.17157079037484654,0.6167121663457756,-1.1518713276309087,0.27759737629669007,0.5852403547030899,-0.12251053805224807,-0.2624560309482113,-0.03614351620172539,-0.49500123986331257,0.07183812056881181,-0.14321474429504608,1
-0.8025858729230372,0.16652384228383355,0.5937108895504871,-1.0964367387025094,0.2717146919089344,0.5487254571335143,-0.15608370148987938,-0.23131453793976778,-0.03580785818854017,-0.4436600647745886,0.06596733485174666,-0.11391458240707371,1
-0.5363028555462485,0.21714190132658498,-0.31478098299301727,0.1371799793566191,-0.23645731285412477,-0.5960757737059224,0.06470406250793573,-0.294202771680209,0.02909681000529608,0.24319068623488724,0.12746495419637488,-0.36907543134548787,0
-0.6660837161972654,0.19971697073330036,-0.2460953319840669,0.11356848388910497,-0.24781260386721768,-0.4166213934101882,0.194855311624659,-0.5174539486585539,0.04082335005753888,0.2289650688630966,0.08499467226816572,-0.2741375975159298,0
-0.7046104125776571,0.20564432974512958,-0.18923352950297673,0.05066638111803444,-0.23338959916472482,-0.3331225667543653,0.2834838011513909,-0.6184400945634823,0.050288354888414766,0.23506500644663597,0.07460368247352565,-0.2738059844186682,0
-0.6873890225639623,0.23979167988855005,-0.18017083049028756,0.030218722844504563,-0.2456225589039919,-0.46281601448170834,0.30526228665551675,-0.5187707567215926,0.0442307980103931,0.2662609798789201,0.0643769584873376,-0.2900355961475409,0
-0.7218929859893032,0.1833608550383642,-0.15547189622612248,0.022999066492338557,-0.17657713564566407,-0.17987687560216375,0.2670154694134804,-0.6963318585597693,0.04324736414418868,0.22794338420250865,0.06798499531934732,-0.28859722982607966,0
-0.6811052285432003,0.20967947396057066,-0.1666674384000492,0.02955725372351363,-0.2265615843945075,-0.40537875146922775,0.23043535802539689,-0.5103197804220976,0.040911289761603346,0.27536908987788333,0.0641950938335184,-0.2745954199750044,0
-0.6459178869132823,0.2011877561634146,-0.20222507400084258,0.06809683694194872,-0.22990902674566852,-0.4529157340671859,0.16749051678118684,-0.44932072255158856,0.034555503297764606,0.27183760456663797,0.08442965455638134,-0.29628485244021785,0
-0.5391999519408133,0.26812126695550936,-0.25873100303952296,0.09821034609902597,-0.2332818871597661,-0.6409014013379721,0.09802986665203817,-0.24851211036072543,0.012594051842121284,0.2800009937295978,0.12502035711407236,-0.3666484424886776,0
-0.5477792765967732,0.22807253789695067,-0.27877279360384694,0.11548422755022887,-0.22017083082565211,-0.593463552205245,0.06943434586760129,-0.27868466104001877,0.030616332011749597,0.2729596925904023,0.10200679001549648,-0.36304138645934564,0
-0.6082888146702141,0.14446704206677494,-0.24579641999724652,0.12206888310744553,-0.21350799389592057,-0.4231269192438567,0.062215760309435965,-0.39377086336001654,0.02293578123110593,0.2544795066618351,0.08674060197564408,-0.2894785001120461,0
-0.5953987143160954,0.17386010912412053,-0.2533885722286826,0.12332575241294394,-0.215846962321885,-0.47909427938785587,0.06532040303418929,-0.3449129441595981,0.038553062260690364,0.2482032660708642,0.08617565277628506,-0.2994222242647227,0
-0.592014870961571,0.18906468677503735,-0.2385818587663004,0.09385361126867392,-0.22730057257376052,-0.5120145683520454,0.08263005295045253,-0.3631689316915417,0.021744621241047726,0.29374186818637377,0.0810926773969702,-0.3174093498747478,0
-0.7110281449975824,0.1651786769735417,-0.14459724188705675,0.015399609045544799,-0.19973600586141724,-0.178023041089455,0.19823139241177548,-0.6642993210306335,-0.005016313465791308,0.27212812224312644,0.07441256687684918,-0.2291007546855214,1
-0.7501854253567862,0.16164447304319984,-0.1254767135253928,-0.017026321691580252,-0.07368974619217675,0.18579033402999096,0.21153895233409384,-0.8840955672828463,-0.03947529159591432,0.23529850434623042,0.07801511114103493,-0.3312612866284596,1
-0.6683353460239971,0.2528785298174333,-0.10338452110053942,-0.06278500224085744,-0.24737359487287255,-0.49335109460167115,0.30653267382480565,-0.42713828831979345,-0.006995842877143839,0.3933484695506209,0.061364301819363844,-0.1944647930853124,1
-0.7139857774101356,0.21756386143818818,-0.17869276763008027,0.030243762591618886,-0.19068620304437345,-0.3000671020345007,0.293055802482409,-0.579853472194682,0.04231494658822004,0.3089818616359379,0.0038885128908371473,-0.2160933635965307,1
-0.7381100611561233,0.18803853629622064,-0.1827885016326542,0.05838900820931738,-0.11883614555160353,-0.05658890601597748,0.2684531082305587,-0.7169065936451777,0.02960440596394914,0.2855684406758963,-0.0053857061147707195,-0.24220797946812955,1
-0.737735983283011,0.1837126183878318,-0.1686166385354503,0.04280030489783085,-0.12182701184060606,-0.031836277519412474,0.25301781015855057,-0.7165189596789007,0.021051796673143133,0.2683242156401275,0.0132742694637484,-0.23532903066256936,1
-0.7276735803351067,0.1863143374278603,-0.1664878215691749,0.03956940130877728,-0.14372911565981053,-0.11762141096658864,0.23819884731163907,-0.6493727399132104,0.027505970682665352,0.27522299939121014,0.010999558398451207,-0.21312061652812758,1
-0.6786698311846865,0.22630840447583409,-0.1934216447887311,0.05288750896827067,-0.18513357887328183,-0.3949503158730949,0.21302047469082624,-0.4255641095384922,0.03743255242033553,0.3194149112990448,0.0009386024297722931,-0.2113049399963677,1
-0.646912752483845,0.24176154792356253,-0.14591819051000607,0.006267964923120361,-0.22276651860484903,-0.4745196547101903,0.20056207462548428,-0.3349616192674845,0.011659972490666779,0.3342539440516462,0.05276810377484704,-0.18278087038273005,1
-0.6059795835833117,0.2820166216296674,-0.1993322889618434,0.05120509403531217,-0.19547163432546144,-0.57537063335919,0.17636556403428652,-0.2515494517383727,0.01152325853956714,0.3419833052074058,0.038905686380688885,-0.26381187939880796,1
-0.6148277508940754,0.2655006983804461,-0.18186285910050679,0.0331640363886785,-0.19711378338268237,-0.5452465807760718,0.16802619303873065,-0.27618142728648265,0.008952763313085574,0.3656128639812183,0.029474811645322587,-0.24107847608157917,1
-0.6039978544161426,0.2764766876958182,-0.18735898811446522,0.04101179705718922,-0.19608042832877712,-0.567273499857253,0.1501950036815658,-0.24110797371757886,0.001415327726700983,0.3681543869465771,0.026558589182232466,-0.24088774105046215,1
-0.2911366048201723,0.40416431301873046,0.6798939088101442,-0.1355547954737388,-0.18112998805259908,-0.4868440613402086,0.0018704606474191441,0.5862320798881674,-0.28111182896921055,0.8332103489731455,-0.1429270739046552,-0.3166163370187422,0
-0.6082165168815333,0.22323949323554831,0.4965033158259864,-0.4385061444891587,-0.11163678765336613,-0.2706179809440097,0.005263171170094832,0.3054035683108646,-0.10202138456789436,0.600514296772917,-0.08117472872703639,-0.1222538182361716,0
-0.7191918596965842,0.19600977596362848,0.4078605305043899,-0.6213188399313249,-0.013505429001104928,-0.08068436077938318,0.03485457692087653,0.00731441819091695,-0.027165806031418285,0.36633108682465115,-0.08313685471639645,-0.08890887346639482,0
-0.7441450642433683,0.19444922514335267,0.3662768903498771,-0.6502249321671143,0.022569505777668544,0.04381591467167559,-0.028429694751754397,-0.11482091349452804,-0.013071344447687112,0.20455509623182108,-0.05828762897952936,-0.03879077960817662,0
-0.7555020407182556,0.21515420685458295,0.3980837159097867,-0.7311503975410991,0.006098849268397801,0.03016088164191105,0.1473522345353671,-0.10714373921677058,-0.0027982815112808103,0.2138762062088341,-0.05481139316042207,-0.0626586021664701,0
-0.7530531222804576,0.2143048455210112,0.37507767966643085,-0.6943038399808662,0.003695202756853814,0.03548919405632222,0.12541032714803665,-0.09307853370083005,0.002218184527942217,0.17888980588425418,-0.04893896845678504,-0.027575981503353327,0
-0.7526988655995935,0.22305850562313465,0.3891229620934456,-0.7086310600581625,-0.012818211421078541,0.0006632714827241433,0.186788519526838,-0.04490333833112485,-0.0006030008252818414,0.22268467378734536,-0.06077223421257986,-0.0030563290745307062,0
-0.7487592187867654,0.2212370974612066,0.37230733854011755,-0.6727866716893623,-0.017781926855886934,-0.011588906907198547,0.16402854002457562,-0.03471848652128958,0.0011312252330561365,0.2205485309207048,-0.06297891190826634,0.00777416966573107,0
-0.732937893093395,0.23704341109310145,0.3938906973821538,-0.6355148329589584,-0.05810516143105144,-0.11461163465708403,0.24712995179502012,0.08755257681717962,-0.01486252690015218,0.3133144771968851,-0.06755929867553462,-0.0039024389928126835,0
-0.734231939868113,0.24051234788460893,0.41916296254612584,-0.6710921460034089,-0.05417507726098263,-0.1172372519758821,0.27542875340292744,0.08169795150584133,-0.02541392792721255,0.3508099424155351,-0.07349235325978547,-0.050760789891940945,0
-0.6788926704458672,0.2911763920516444,0.47010654130964225,-0.5319757473809459,-0.11289939305842253,-0.2864920530735316,0.3044863926795043,0.35532365154746515,-0.1088212385071928,0.5003602552892836,-0.12067891922922876,-0.01732239636466704,0
-0.6633163750060337,0.30098888790307665,0.497097834089095,-0.5178685667654969,-0.11347828863636733,-0.29948578253870384,0.29990767529516144,0.3988817584089126,-0.12195213667272839,0.5205528515801726,-0.12669735617267044,-0.04108494707867874,0
-0.6920265874405105,0.3140125756383597,0.454723100231845,-0.5418732048312841,-0.1359816014454994,-0.334094873064127,0.3845853947439417,0.41892050493618194,-0.1476750773744505,0.538798093707893,-0.16852333135315192,0.2339125159594084,1
-0.6855755050541453,0.32901653354600874,0.43446699912210607,-0.5061993760807696,-0.14075355407330786,-0.37751990646816047,0.40630105441798364,0.4082238089287429,-0.16364893416355694,0.5469865309298668,-0.19478420603310595,0.1798778742083387,1
-0.7514472394836711,0.24092084864586674,0.3860118920271497,-0.6907355502883699,-0.050956831320891016,-0.0629738710963178,0.2578692372306662,0.06560919154154249,-0.019213050940305693,0.28737015576513836,-0.09674087073372008,0.1607193159258754,1
-0.767746505646244,0.22722758964730097,0.40150275183538553,-0.7795700799425879,-0.0015458026571077818,0.07647892295393327,0.22923868343679524,-0.06893585670774037,-0.0003884735762368799,0.14226445691464884,-0.03924480131095578,0.09908384040591263,1
-0.7655526059800634,0.2287881158270672,0.3756035526542584,-0.7400722637279386,-0.007115749766368586,0.05523832536843782,0.2285148793270665,-0.08311620949897361,0.004642439691568758,0.1590714672541249,-0.06786020519078122,0.0954608852777505,1
-0.7735844545949974,0.21811765078984655,0.38105427612724707,-0.7718100159184553,0.03725269988496661,0.16829184760066015,0.11771029183812197,-0.17211635410306234,-0.004981592950522495,0.0594525146365148,-0.05342119706516915,0.06506586799073974,1
-0.7655503452260504,0.21692043857851642,0.37118239305751977,-0.7263855011198386,0.02420408055279057,0.1202612007384614,0.051399984882748884,-0.11574701389037141,-0.019091248173088847,0.12946924566654117,-0.08469043965762556,0.09382144728832932,1
-0.7526818608834778,0.23121618377154243,0.3822102026027148,-0.6962145116453785,-0.028061201094277673,-0.016611527341087815,0.21208693925394073,0.020031298089845433,-0.005841648669404243,0.2334855602060593,-0.08535909599561442,0.11999450419909122,1
-0.7668384569752431,0.21185965374477853,0.37880772691531905,-0.7469000319773478,0.04206026969411652,0.15441802892075498,0.07778945073677321,-0.13884890267622324,-0.004509373306967104,0.07755577296190633,-0.05641889604707217,0.06777306686975598,1
-0.7610318340758744,0.217519949184343,0.3769262565234138,-0.7217470030733306,0.019084736795873327,0.08403143696965323,0.09588067158169966,-0.08161620948715007,-0.007351449255002027,0.1594491269581542,-0.09146143877595798,0.09044051703568257,1
-0.741494096303967,0.23303168405034094,0.4256586343820831,-0.7036361901617171,-0.03920144125113538,-0.05352271257410546,0.20808370682978072,0.12238241651469021,-0.02055177941007417,0.29215328980153893,-0.07516204105602049,0.1256994916013305,1
-0.7035759333119889,0.27438839860265796,0.4682753952969258,-0.6076741974668819,-0.09565544931624306,-0.21463276243779617,0.2944453183104354,0.3392919420234628,-0.07527656982979015,0.4437032554381971,-0.12137015845172255,0.14722988756753713,1
-0.6600942679573698,0.20880248941996152,-0.4298405981962738,0.30676399834012225,-0.2855556627528861,-0.4237252046862005,0.08583187592836156,-0.4442342508801679,0.029465084672817537,0.13758881310725618,0.004358906465385508,-0.13726769636111671,0
-0.7090855078872721,0.21249371228565545,-0.39086822744726357,0.2971926747059945,-0.2880989131419276,-0.3170439286103763,0.17065512535530694,-0.5925738575803648,0.026857344373494397,0.16164731779222766,-0.008442042334600983,-0.1322550617914736,0
-0.7274690405290317,0.2166839888757108,-0.38880908128077674,0.3051578312773153,-0.2843071622168709,-0.2480940282002343,0.2195035241734202,-0.6453239025224291,0.03028521232021023,0.14925475138935662,-0.009468418739204528,-0.12724191927314094,0
-0.7476755049464824,0.201712421995052,-0.33185277594891044,0.25265157848369735,-0.23598287276740135,-0.036000768428153085,0.247529006648142,-0.8257703078082755,-0.0008469043321932031,0.20177670065819533,0.013943380388019825,-0.20553035504491887,0
-0.7479658693435054,0.20189296511288143,-0.32507821707687445,0.24389700260892058,-0.22969499373795568,-0.028228378870647327,0.24819995921590393,-0.8150650220539731,0.002043581692736781,0.19608323961940988,0.015999507719019788,-0.20691015447702885,0
-0.7435125811497132,0.20586470202498805,-0.3187331850541198,0.23085283022689654,-0.2423866571098925,-0.10213506612676507,0.24745557892979334,-0.7836220409441373,0.013018943720642523,0.2031071057222425,0.0023012421110025403,-0.190240604044539,0
-0.743342145398301,0.20156400194282764,-0.33700228870869026,0.2614909114271052,-0.23305896696929485,-0.06179841768069397,0.2261136321710999,-0.7609416019521059,0.004770139783196784,0.19321444758400502,0.0022141659964110324,-0.18067757247371236,0
-0.735801708758131,0.2005184246603153,-0.3549189895998089,0.2843723551734403,-0.2446343925173453,-0.11444235695158352,0.19832556217300665,-0.6991739662705138,0.008485869557089168,0.17833774589345686,-0.004486378057940709,-0.15423224238320787,0
-0.7201922453964501,0.20449925941503966,-0.3773916385879965,0.29712694697420294,-0.27025596016886544,-0.23421061244394734,0.18213575179882668,-0.6289265406166299,0.023343084305923398,0.15723874390399828,-0.0026135544669440266,-0.140676960017206,0
-0.697156245792594,0.21284456932546492,-0.40946339262305864,0.31028296632413377,-0.2893490847708244,-0.35097019555505693,0.14597619971450357,-0.5460684978242486,0.02989166578662264,0.1438253330622758,-0.005096210910755097,-0.13048311712533006,0
-0.6799816005336521,0.20865524136194938,-0.4597576919323444,0.3578191901674311,-0.28895218280514456,-0.36981931299786325,0.102080445777421,-0.4757579748249221,0.032823649341496786,0.10120229650210998,-0.004186207575024474,-0.12099098298454557,0
-0.659941120138462,0.20854092137767394,-0.49029298226036194,0.37146665938512835,-0.2820400257034785,-0.4030879418697349,0.07566813614778373,-0.4252851898099215,0.037661209364851476,0.08656076749032814,-0.004699783122875439,-0.13900319900301022,0
-0.7097944285093519,0.24610231615457004,-0.27682688941354816,0.15123724767867067,-0.26680222564410433,-0.4016616144339687,0.2181878769085999,-0.447560380888733,0.016845682806773912,0.26538309397357784,-0.04526884553758168,-0.03694586184268167,1
-0.7233576905738396,0.2263491139774012,-0.2555337475329598,0.13315777212177346,-0.23893851624295254,-0.28083980621124804,0.22253944231030992,-0.5374594199110289,0.01680075800162022,0.2819378282160878,-0.04402868272786318,-0.06535247021069758,1
-0.7208636062937406,0.22699832134390144,-0.2508229048351945,0.12590294356684767,-0.24114399056885247,-0.29361550758211885,0.22258698272229296,-0.5325824274629977,0.01617869311459794,0.2853086886170925,-0.039075132684351664,-0.06701917006347677,1
-0.7266318188384767,0.2164218956899919,-0.25562776220986416,0.1422032622721361,-0.22614562968521312,-0.21973463859621828,0.20363716754484043,-0.5523130408842802,0.012628698881215506,0.2731494485356746,-0.039982507326245205,-0.06871412495759446,1
-0.7183960646290365,0.22151628898357398,-0.245273746679928,0.12269329027101018,-0.2344813938112699,-0.2819406847052964,0.20272524018160337,-0.5289331699217131,0.013450196906000501,0.289153901757098,-0.03746927668806304,-0.07414696587640043,1
-0.736815807038284,0.1963408172343701,-0.26901928036267253,0.17902306436732646,-0.1674379947307344,-0.03707785221021666,0.18701344911443693,-0.6140003077591526,-0.00044642105341794,0.26624886067269615,-0.035123324665440984,-0.11265888689626932,1
-0.7251668830779918,0.20248736146947957,-0.2659997223728384,0.16477608542848504,-0.19261458963310343,-0.148548536785919,0.17420649663187404,-0.5597751409969238,0.005109993526223687,0.28498782250316906,-0.04432972081336891,-0.08949747338329375,1
-0.7188760042865544,0.20266294769985965,-0.2679124030089533,0.16629156762122382,-0.20097976961668515,-0.17851569273007614,0.15509325605954996,-0.5223142365030763,0.0035280557383090103,0.28107216206231955,-0.04202098768218464,-0.07201406282473895,1
