0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.46142124061537204,-1.2581659763799544,0.8564607442774281,-0.23222364088080208,-0.38537047235393257,0.7056986919808839,-2.0104246069261724,0.6118705028327078,1.2754391789087285,-0.8135007715262584,-0.16313878301165152,-0.553154907158251,1.0559645879828712,-0.5347188681124422,-0.6874229603073349,0.5002038928907514,-0.3521408205768396,-0.433180821424866,0.5163949752301664,0.49430237752075495,0.9836462923054788,-1.3217463294589566,-0.3894295093555027,-0.04160455413441559,0.5150800197608209,0
-0.7261188421346942,-1.0348156955699015,0.10480087257306409,-0.6750440508809767,0.03456069740978569,0.5551841949208016,-0.3341626671360569,0.0990509453200325,0.5372244215215771,-0.13715903688711714,0.3559224036196435,0.0934686118517602,-0.1303105166430198,0.40445852296629703,0.09207993505790261,0.07125703758179275,-0.011556462954892878,-0.019085252495331002,-0.19536350887953777,-0.030406242432488014,-0.18796595148583203,-0.02046483715312412,0.24060974912568964,0.15752633582284145,-0.37899834931257387,1
-0.2931888305430099,1.6650088233274363,-0.11250255126913779,-0.23338620628534804,-0.5427045311352942,-0.36755106281281613,0.3770637438499519,0.08677221893533381,0.3148595080619057,0.438160996933594,0.1211839614009934,-0.5888382320521948,0.20133909568875627,0.24377113099763653,-0.070164693711472,0.433864965082463,-0.09451095064093062,0.09097241603198766,0.21904994704981978,0.1540753420369642,0.2275046882834541,0.02275592360214648,0.14829446008114514,0.21641344115201983,0.04658738119399193,0
-0.4267311440110044,1.155454996901688,-0.05356591952061964,-0.20712763135097,-0.8337465645945711,-0.38530319627664333,0.48813659887902233,0.10662115556638972,0.3600406498404635,0.19358472773286214,0.09839190428287213,-0.20656121740913116,0.34172312978004876,0.3399522606059173,0.2755914855760935,0.38857636149032426,-0.5189213842106745,0.041781782214876065,0.4749832388650702,-0.17973940331599086,-0.3047310890975987,-0.07104411320717885,-0.007482296076428394,-0.04682097028499194,0.23673909249882807,1
-0.5249685954780964,-0.9463212838316297,0.24828493240586472,0.028494122320806177,0.02002915382692097,-0.10835341067947124,-0.6375756445794373,-0.44820767649998366,0.6389943873970231,-0.46450604077192736,0.14413147772082596,0.053980320693360284,-0.05956813337167078,0.3482218987726118,-0.22402162280470128,0.15393080245970767,-0.12446469049293377,-0.14407938173863485,-0.3035537249890661,-0.08307118139236905,-0.2751359499804721,-0.4210238325150323,0.21807719737061493,0.36447531559027474,-0.41071830668810355,0
-0.5819510205905651,-0.7942139517588751,0.22515409728971494,-0.1909814600693563,-0.12267308834108309,0.0026522930251857233,-0.646218209447811,-0.2088101303526745,0.6902132511332343,-0.5103952649804906,0.3085066928968185,0.0884979601255771,-0.011117173887037887,0.4056571713810256,0.04157536455015926,0.05339169463204073,-0.040398521466421276,-0.1186388856436873,-0.06973652572936923,-0.010765895314596017,-0.29467208673027073,-0.4422599465393128,0.309407993475913,0.3105509182984548,-0.3882113176251139,1
0.10205658395741872,1.5213512467045522,0.4519265479930982,-0.5050681372573929,-0.369013862916779,-0.5720144592937676,0.3719761878496635,0.02040105694936889,0.6119579931643893,0.5196585405397208,-0.02803737098900824,-0.29342137757768766,0.04742939836912585,-0.10915300069531736,0.166893381879681,0.49343981339420184,0.15958527687477475,0.04765521625436024,0.5703364225939224,0.06379545010885497,0.4118344881969999,-0.03695947281011777,0.33781017164991894,0.04750985637122313,-0.23263726920592195,0
-0.18048860160700514,1.2493851261079154,0.09429589539368298,-0.24985344740719467,-0.6491604977992522,-0.4419854043176327,0.4285559658958043,-0.05756448211940882,0.5933649786577992,0.29956788745189744,0.08349002593656911,-0.14019404529339682,0.2778290227876184,0.1786241733565508,0.28498400403995283,0.26464284389713977,-0.4114256368949998,0.09179341369979784,0.35837007226976253,-0.013831028079495097,-0.11663464234450739,0.018777569879403596,-0.048678274188036365,-0.1064305413010208,0.14293881447083867,1
-0.5140809528999613,-0.6643460276994028,0.18410045368853345,0.0027280522692372466,-0.07322728393768793,-0.20920930675732094,-0.4990219861740541,-0.32890718902226146,0.44655713796389374,-0.3638237588747694,0.16066874139696027,0.031958569453101826,-0.06330234260521973,0.21281600245169585,-0.15616926985414392,0.0568993660960325,0.185697705360868,-0.18636235283798383,-0.1820630660676643,0.07412202334974692,-0.16982051708433588,-0.27622024042199333,-0.06786526785775135,0.26174424663921886,-0.1221043240184177,0
-0.6016899482521797,-0.8024573358713696,0.13993355815038416,-0.19403229794598575,0.06336069201649877,-0.03856167096902616,-0.403230425791046,-0.3167077415086814,0.36825412126064017,-0.28541596482187553,0.28932780103075506,0.03713048361291288,-0.09304021027661301,0.3116367386602383,0.05522931092278653,0.016057968058030496,0.15797414799474643,-0.14564039769674178,-0.13938672011824552,0.012104072056364264,-0.2652855158497737,-0.10490626190883556,0.19051133244481946,0.04875823119377822,-0.3376376894877652,1
0.16126598942183193,1.6014541995535032,0.32012545164498846,-0.486596407195674,-0.27762398972585267,-0.5113521322505589,0.3148120307205435,-0.03854970296177977,0.6052228182402107,0.4865241490378582,0.08362766913238322,-0.42207086825259077,0.04029041484691582,0.07197790705274607,0.0059148284532197165,0.28346662031909586,-0.02769870667930395,0.13578090041839996,0.22902878463142706,0.11806067235813637,0.1887251306798563,0.05188351541692144,0.12932817380364126,0.08468602178140432,-0.009530323086075158,0
-0.35013072829473785,0.9598962597518068,-0.21083636298835165,-0.05383756652107471,-0.5885739387121216,-0.33580410706543373,0.2514905403916516,-0.039724824200408536,0.19851646039334359,0.09747960218954876,0.1439941277105425,-0.10295634234638106,0.14132620929644987,0.16393981589236875,0.07495902029553064,0.1249519967254566,-0.22036396052578053,0.15469160487091377,-0.003804906732735849,0.14337835979916036,-0.09561216535451562,0.055943298990494376,-0.05538732233152977,-0.1621159576167388,0.07656851944420368,1
-0.5394684293634878,-0.7923779561153809,0.2553835191665005,-0.15620436586091163,-0.14347658765687424,0.04424080760881418,-0.6680066421054935,-0.09503735842420226,0.532730774682999,-0.3795572914396348,0.21478065530775145,0.06961988565257625,-0.03717592297851524,0.08924905682534472,-0.1086809871568767,-0.00819952153649937,0.11513540094652583,-0.15193459906486692,-0.07006765155004852,0.08482823162419066,-0.04716485067759721,-0.2130431284691054,-0.052112246586731324,0.13143262337158507,-0.1314780210721375,0
-0.6184625076818249,-0.7047741321884765,0.12043679620311477,-0.33419321293928017,-0.12847393029714604,0.06732743556356942,-0.38032417534947754,-0.09921534438359507,0.42570363096067193,-0.3692736559081106,0.37777600653779314,0.20235513839733021,-0.10513253777971902,0.28240872784247345,0.1307483318265346,-0.11614817895639333,0.04760204472527588,-0.046977709230507654,-0.06380889794240707,-0.025962596650923788,-0.056596772418125725,0.015338345178054325,0.12410482558521635,0.22359703854197294,-0.24198249467917876,1
1.5342738825793742,0.474053523369311,1.4287117131395597,-0.07860746577840536,-0.3174423488165751,-0.23931105341331083,-0.2745968670734101,-0.2879868550301252,0.5594226627864648,-0.3781236225187471,-0.7720477116074522,0.6387174066854295,0.4116244223401178,-1.3753919541898072,1.8395872588491695,1.6257421019018337,2.0911251595067064,2.9104814317204553,-0.528746348885071,-0.8652162330532108,-0.15500869297307915,-0.42228520592227714,-0.6270029950823269,0.21524561233217485,0.28844931681748676,0
-0.1472357313165251,0.9255035746983203,-0.04255758708979649,-0.13657990821785224,-0.5633017769976831,-0.44345162663005705,0.21019694106036266,-0.11144699444627068,0.4827646121043868,0.1209249090979468,0.159723312255192,-0.11208354290003034,0.0670524834551189,0.26168506875807873,0.21380766609890867,-0.02031486765342873,-0.33805244320158867,0.11795698859505568,0.20076030009781365,0.19638026255258348,0.00831256476023607,0.047878024106903345,-0.03794376532992721,-0.15282842280157916,0.09986399390612524,1
0.02498689581290173,-0.6645335844773481,0.8733220170360757,0.5114323130977064,-0.3684080683478426,-0.1452320750649256,-1.3291093355817887,-0.008289928172290711,0.4332367378208928,-0.689042758346123,-0.2848878403635709,-0.23692862916127905,0.5166701910014203,-0.33640468631621356,-0.38556677694956387,0.10066689164087492,-0.11269970435226975,-0.16689612454694455,0.02181139513128694,-0.02292466404099787,0.28922782053409124,-0.22302799792253997,-0.008306356848398292,0.009526602244935171,0.14573511880094858,0
-0.6157143429386684,-0.7454785669593837,0.090319491739079,-0.2402487023442277,0.03111902434010664,-0.036502337197961386,-0.27515015099541995,-0.2933739318572645,0.33341718506261847,-0.29185163187108637,0.31137022297183115,0.14263962163864896,-0.1213412127997879,0.2896316921952292,0.08817200157862762,-0.08016920793258556,0.03530215012170776,-0.04582663543774219,-0.16871098791038108,-0.04118945832900524,-0.1695657165554719,-0.03192913682171177,0.17096415667053028,0.14364940685153677,-0.28533902086134155,1
4.535604190841967,1.444477793108196,1.4058662902050914,-0.9417366866131351,-0.368479114040285,0.8263921812266507,2.0700448104599705,-1.5876961384271777,2.6878024665813807,0.761349916896478,-2.3441489146121213,2.30539093312781,1.5262446351634944,-0.6749723480954727,1.0634349103886738,0.17641865349029792,0.14239831775994058,-1.6588488747213348,-0.2893561065029121,1.2397077137727877,-0.06192718484037463,0.5867315929501482,-0.11635144548706451,-0.15456148981229317,-0.7083617529747895,0
-0.34642703959029214,0.9234518467848796,-0.15993055841632886,-0.03587984858990463,-0.5442698606991566,-0.3263707078124001,0.22499682785439967,-0.05518459904881844,0.24400658305198866,0.09098801275982968,0.1773511107701072,-0.026956748530778254,0.11798116626724349,0.09368975800894125,0.1621477076903775,-0.035844820884260484,-0.2973573146081829,0.13949435759606232,0.11047844163504374,-0.03767566864656284,-0.10195819304331284,0.016400408101611055,-0.13880397505977174,-0.24132409360274806,0.10987884590498254,1
-0.7151475083377996,-0.7594441570846441,-0.04675490123064687,-0.6143479524196391,0.019581703050378423,0.4081640507221204,0.1467672888614115,0.14586347705418498,-0.1824752313386653,-0.02676165460205105,0.059047481515273476,0.11613780934845783,-0.05928233098115363,-0.0345099089284375,0.028721431706904946,-0.3100974032975771,0.2710708379639042,-0.060301419228866816,-0.21705617235004676,0.056032463136529445,0.30586037760177676,0.4099307169842144,-0.14956942096749212,0.19430838851309976,0.11125969663821154,0
-0.769741204504847,-1.0351614342414048,-0.04268308977201753,-0.6288469644139824,0.42763455268090655,0.3592472505676832,0.22674756294246182,-0.2344853932769037,-0.06135282139175431,0.016978811508006245,0.23731868157747904,0.12260243544358504,-0.010438670311742946,0.185361615013316,0.366534970124778,-0.48331441754624976,-0.007926885910368815,0.14600727996034557,-0.17536932587225126,-0.15137474586718447,0.45399520536567733,0.6097778370708692,0.1700063695643551,0.23688530691808865,0.043066001359114175,1
-0.3038782914257199,1.2539316653652732,-0.4850479596278399,0.04574065788231373,-0.3561984946043484,-0.194765660517473,0.11860097614921943,-0.03744494249570166,0.0946253324780731,0.25180919548320485,0.13701857466917267,-0.21937019261910917,0.14432769660669556,-0.07201416343192307,-0.14720875977148798,-0.16380742509357926,0.023024267098372974,0.04076845080047608,-0.24373930002052419,0.08750144367316598,0.30167121447249484,-0.042906964543406166,-0.2599395626987689,-0.141944465198061,0.04632381602947714,0
-0.40252777206274,1.1670650061206964,-0.33853623642040237,-0.01709337695503454,-0.5498006423787236,-0.2571749193021503,0.2586222939172021,-0.025419152991397017,0.175139123089821,0.09637535987767443,0.22569881650171303,-0.052363462811544595,0.25252221430374705,0.16305397982049546,0.22997424962451815,-0.09479855113888998,-0.5203125450854104,0.13962156155290126,0.12899903294453574,-0.034728531377448954,-0.003606038396153893,0.1155348386829227,-0.3429966564005678,-0.26897080000610407,0.29583124869230015,1
-0.7119179404773694,-1.1458207242132816,-0.02267366871978468,-0.25907642887990784,0.8281905295600821,0.01676253663962709,0.3095525524217474,-0.3433172153994828,-0.011501682968474935,0.17892131605178843,0.025865784571931054,-0.14015853175666856,0.17698456675838348,-0.24020660288739518,-0.08483326386446105,-0.2528492138112666,0.03304791945338958,0.03884883053459208,-0.03411531074952477,0.2430599236273296,0.465386783148168,0.13776671517437336,-0.43619190612842,0.28345357080576855,0.4500620737674309,0
-0.6964044773957796,-0.9433512097326845,-0.04860836519218311,-0.2699977797883886,0.6113188067293932,-0.07202727849986502,0.2553745519664627,-0.5488777161985336,-0.09869197328005476,-0.03496793695558872,0.21989306969401196,0.0753896591074891,0.03910252778788718,0.136303515996866,0.26274827661162264,-0.3386555072494763,-0.02805186410875373,0.08288452864855778,-0.17141626133864502,-0.11212095037257971,0.33341654057602765,0.41965665066361046,0.10953166033066931,0.1805413998213954,0.003539242915807961,1
-0.468427382399711,1.0676692235555827,-0.4129246148903286,-0.004617401165290587,-0.5656893521673635,-0.17171577304641203,0.34463040289130703,0.1424465876699031,-0.23950583400383788,0.013147875916593362,-0.01576782050181692,-0.14139123533769193,0.18979710039196984,-0.05074539295058661,-0.08773766617414543,-0.06094663441708432,-0.06499332543332584,-0.06333807762334598,-0.1293290535860611,0.012895339129578152,0.16362241270430006,-0.12543318690143185,-0.26229235562858394,-0.09892235197115756,0.08281118027931782,0
-0.5486945202956,1.1725232752589336,-0.5338496757391142,0.0773195394164406,-0.4835959841683152,-0.02746806955384991,0.26184447479696565,0.1279624940824425,-0.36089328971484746,-0.16356414069626266,0.07796127605773882,-0.0810869409961217,0.18687576402400716,0.15996043592548506,0.08444364474722107,0.013398671124944148,-0.277380957778335,0.07629291285433065,0.03320827447151781,0.0976481676481219,0.13813714341885108,0.09730533283198735,-0.22287074725963124,-0.07185978310799722,0.22226348054421396,1
-0.7536289354765301,-1.1541161270862095,0.0703964514082242,-0.7446945719908076,0.24854919471985276,0.6943539698102601,-0.133462460671908,0.19349176145165026,0.23978166585424335,0.1839340488520505,0.11660638633427445,-0.06063960311740849,0.006226446338166727,-0.10555971484071339,-0.08809592894952323,-0.14075670378660293,0.13999102889964168,-0.016894596610638645,-0.06812496384548969,0.22022429029866866,0.24030371499588135,0.1730399748949345,-0.23361339017453092,0.08487611982637024,0.20099318465933103,0
-0.8100685747428858,-1.1379344223964134,-0.07573245625932938,-0.765999015188286,0.5000380101855734,0.5715914148212773,0.39348021991921833,-0.1370610156612214,-0.24730851908335774,0.22129785772708196,0.02384528079020924,0.05052337002492508,-0.027958161213923596,0.06445364052502595,0.3244493586051925,-0.47506653381821684,-0.03756007406359288,0.2515106356177554,-0.2313186105247499,-0.18633756033634336,0.3823549507324133,0.5814354130660401,0.28103788107195254,-0.004659782449234851,0.017686493989362093,1
1.961471328690934,1.8031943235175445,3.3053801165180796,-1.2835848840453306,1.0717318845640371,-0.5121942519060158,0.04214944277221636,0.4032810105334113,-0.19808028380767206,-0.2858559101399702,0.04392266404641718,0.381771503036716,-0.3722879469218013,-0.5438697974115707,0.5636106618436376,0.4938075327934433,-0.5638509529670342,-0.30327155626008606,0.8513117662879148,0.018086904942097436,0.7612300939606685,-0.036486177346559755,-0.07453949755414559,-0.6514806200342083,-0.734781056596745,0
-0.6222685716759992,0.8945720410991326,-0.4977488106908888,-0.05440385795778625,-0.5575810077453335,0.07274450458110544,0.45514716889507695,0.3798888045131503,-0.950378255656511,-0.3751371778388821,-0.2451922382952424,-0.03294017410607016,0.10608578008383922,-0.09163669099155236,-0.18149119231280184,-0.004885322877250031,0.21591058077249248,-0.2401691668722054,-0.11505453147422538,0.050680695634599385,0.34456418831793,-0.1330782218004653,-0.10471441317038797,0.15532052238822028,0.025726846371640025,1
-0.6170442444070218,-0.7319465684365121,0.008585665008981369,-0.19386062950064484,0.22129304185702994,-0.14310435744592334,-0.05288674699922102,-0.36766991182964337,-0.033279616033556954,-0.11852462346468039,0.2502352745487124,0.1564902909923746,-0.061639347456474015,-0.053621978242578285,0.010683372662895629,-0.32521718860213306,0.3004697841925081,-0.1530206132670464,-0.1336640821067328,0.06757954236657775,0.3556735625601877,0.37621551160877803,-0.29593662750027067,0.1517673358259998,0.19883513688102245,0
-0.6711331839022242,-0.7486425924157449,-0.04678763466943362,-0.2987943369748205,0.30408068209717964,-0.0486292434696513,0.1415694982942665,-0.3911952847597606,-0.10692921929650238,-0.16180931892946243,0.28804054046177097,0.21708197464815515,-0.02522353490105446,0.10842003608414076,0.29055756780266506,-0.4733283580944913,0.04598173145826968,0.04167752750782831,-0.127613994219991,-0.12148673522853626,0.37721944085831066,0.5212780253260062,0.0378227781154982,0.1807977057769786,0.06436509586877733,1
1.0171950838052788,1.729968747371902,2.4012773425304696,-1.15747410527303,0.8830588603708781,-0.833675556865338,-0.251277348043832,0.6190978081031338,-0.36914923076923684,0.07118345195099732,0.09445663736749317,-0.05556444151861772,-0.9802422788878887,-0.4685187848143483,0.18308779446644036,0.4645519092080819,0.20829375309301523,-0.17276542715057838,1.3595168113826281,-0.12516681473050076,1.0044014155826468,-0.07089799063381362,0.5598828840814151,-0.45506704234682666,-0.6525429647360473,0
-0.6443998825222896,0.9418790053391031,-0.5459989387553039,-0.07505639530435723,-0.6089517203173735,0.11677976949644432,0.5085538861578907,0.44629833514552003,-1.1048290292732175,-0.45128146812995545,-0.3058147578854614,-0.07424618975859625,0.12499223781021854,-0.018822106038123464,-0.23558629259894504,0.15188563952200315,0.3053052072153958,-0.2868996433503642,-0.20189276822132768,0.20189016549896238,0.39629463729713454,-0.08703789021924524,-0.03468488322375025,0.2823243606889951,-0.0006787165194530416,1
-0.6422006957345768,-1.0743397878773138,0.19995828812576735,-0.37134686777558884,0.1986130710772126,0.3255162434798889,-0.4799242009948209,0.09547151426024797,0.30076370449581863,0.04476843766738555,0.17821391909076295,-0.07654471616494966,0.17161445063977826,-0.4217229830235042,-0.1193697885246402,-0.2583735178619219,0.12979390672791105,-0.1533409815368965,0.20631633910773162,0.31392350334634933,0.39916663174997935,0.14309823443082564,-0.3652552519648797,-0.011051323406436808,0.4293682585679469,0
-0.7749754424889108,-1.0899098030049077,-0.035908008790615904,-0.6646257779001209,0.4577303649238981,0.44720856424806577,0.24718615871230673,-0.13452726157432718,-0.11464247590021909,0.1264355667898594,0.12700358155379807,0.09650663714100378,0.009188372297128228,-0.02633599358206463,0.28130636263876047,-0.5610856823273643,0.003081879845561051,0.18503657322064784,-0.05937540207830411,-0.08413397195036615,0.4738272799883937,0.5612759151883036,0.10713966448315297,0.11049186035933024,0.1559227801598075,1
-0.5732235080455328,1.0440334137144982,-0.5475223103356631,0.03897303137162502,-0.473678286238884,0.044055434534055714,0.36824979360962223,0.293541201089575,-0.7673991803530034,-0.22928875804834678,-0.21345315456404704,-0.13244509265255883,0.12454754837529897,-0.13882608901285373,-0.3051074082111323,-0.00017301592919261968,0.2812476844585985,-0.21003910412373636,-0.3016904758319927,0.17861871261267856,0.35986394718405756,-0.19522664195002143,-0.16659975194384366,0.16471944062181162,-0.01703717346477329,0
-0.5959558969598958,1.0754527422538638,-0.6436395969072608,0.17362441415928787,-0.2881655620257549,0.16489530265438349,0.23665495475796935,0.13822394899189344,-0.6953582462406562,-0.3554281793192466,-0.07514176105038502,0.03139635050369597,0.11834654809292945,0.06277384298087296,-0.011029232870724446,-0.021160544407118977,-0.11744717493649977,0.024406571283944505,-0.18097012978603524,0.2085548601622515,0.15020717050979998,0.05560395608472748,-0.15770824697125824,-0.06805013718348736,0.13487996756049012,1
