0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.6469166554391003,0.2004807602420674,0.5957946822541048,-0.36298640585638126,-0.06629277757024837,-0.11950915645162315,-0.1439334363731872,0.4215881851622625,-0.48589901410628594,-0.03767814245176409,-0.5277208520572643,0.019281071445177822,0.3254498913870909,-0.2745102370367968,0.13832483797500347,-0.11853368516311089,0.257695657556961,0.0810616037388635,-0.18000690585927756,0.38333585951545973,0
-0.6433084184675246,0.20624749854604882,0.6027674205398441,-0.3577449892270654,-0.07430631503216206,-0.12671811790891938,-0.12548873852909395,0.41675421043123934,-0.49678925470446383,-0.03723109090332639,-0.5279254344577087,0.017700244991088375,0.3219149323802871,-0.2769670964438669,0.13956068546021533,-0.1144526721684138,0.2669192333751294,0.08115445727443975,-0.18029358255103214,0.3866834934498247,0
-0.6449705794689979,0.21079407140171222,0.5973275438421327,-0.3591008998595368,-0.0717526579597659,-0.1360963489931822,-0.11036354188890522,0.4126020466658829,-0.4865620954819757,-0.043472717937028976,-0.5344172106398724,-0.005545117395007618,0.3264758859067287,-0.22733810585789624,0.14268276971333907,-0.12162652238363143,0.23486941896770852,0.048822668254964834,-0.2171787771333006,0.3413921180275532,0
-0.6442751735828427,0.21469525480141144,0.6047377531306384,-0.36620140080464886,-0.07394647740888026,-0.14124987398572647,-0.09098351941054725,0.40644736473885784,-0.4865441409984749,-0.04064295363213485,-0.5430325731572491,-0.016721413583443798,0.31787952539619224,-0.19073309480024855,0.1461997986886833,-0.13213197442627553,0.20365151750197583,0.01860611914267147,-0.2536699440419089,0.28345058606804835,0
-0.6543179703758002,0.19776728943731584,0.5909939452566905,-0.38250015883292465,-0.045692114572971086,-0.11028288790820182,-0.13994276078705195,0.40809309281442263,-0.464905032953099,-0.04824756527390704,-0.512014070172363,0.011127306516234427,0.3219769501972508,-0.22322067259915387,0.13383034443333766,-0.13742698955692695,0.2256264982369477,0.05416367027246616,-0.22301128294123518,0.3315093621103791,0
-0.653526274558122,0.1903151471505619,0.5921795992380415,-0.3719544155527156,-0.04369606839023171,-0.09231189296804711,-0.17639489855262327,0.4239360025323679,-0.48312627024967325,-0.05053813576222354,-0.4912812821577932,0.04442754292057708,0.3397223053162917,-0.3230674851638449,0.12086974512187716,-0.1072857384823691,0.3135794323525954,0.13420612314229277,-0.12312077889415181,0.46984023678344705,0
-0.636908925193989,0.21837873273925815,0.631631734725964,-0.35765707211478137,-0.07325005749074377,-0.13908758303676777,-0.08565921347735367,0.4177143105180833,-0.5076534872832704,-0.05030757475094804,-0.5415575411792929,-0.006222658210405258,0.3159879957966862,-0.19065870776916063,0.14811736557042063,-0.12277811963718088,0.2320398867650404,0.03426945820534845,-0.24785698172464035,0.3019999995117797,0
-0.690839682296659,0.21278521921639015,0.6537516343524487,-0.5469031773072445,-0.05412631957847704,-0.06468480373931118,-0.01843348086744639,0.3188598077735251,-0.5543034348845125,0.034042829303569236,-0.5087366136861201,-0.12784575922351485,0.3609290422866599,-0.3071745261094022,0.018903840161581108,0.018310499719039194,0.14642836290561057,0.18372346434166295,0.23176338368559096,0.42564293763711647,1
-0.6533674290799949,0.2789039608513778,0.7175987192920712,-0.45887736918882427,-0.14232222757081892,-0.18533452189215055,0.1737686951140742,0.3420603519834104,-0.6645111914877203,0.04690754234312324,-0.6203032568828631,-0.26754086152066126,0.39065306430655944,-0.25555742451204455,0.04669874929662155,0.09044578545662521,0.1655291699044976,0.11776231247187065,0.19189199198322743,0.360946216430376,1
-0.676713138936245,0.24509623520851567,0.7089218797517074,-0.5387941128845679,-0.10080347444762172,-0.11954306188223418,0.11539033049683775,0.30032072237696966,-0.6320877731759229,0.06137599180209264,-0.5777360710714156,-0.2049814234820799,0.3436410785456458,-0.26029609412392285,0.036786838335748494,0.038394028908494714,0.09703535958312931,0.1310865373929346,0.20532638152319505,0.3084386743274054,1
-0.6804185222666038,0.2467985430712482,0.6965432887024345,-0.5403808944310798,-0.09627911214342645,-0.12209976968241382,0.12061366427726122,0.29232048243214015,-0.6202066732733953,0.051510662957635185,-0.5657934752940785,-0.21599443413175834,0.3578386614070101,-0.24465895007400698,0.030384228652533735,0.04633257763019984,0.10156548024499981,0.12988350852044842,0.20922924258417244,0.32151070948302146,1
-0.6739274830037223,0.26253118232289924,0.7024818583158766,-0.5217207123158799,-0.11106359477955417,-0.15079871644583645,0.16466257244476012,0.29497391390202166,-0.6310716434846019,0.0504047022538737,-0.5835645903217995,-0.2607754412598167,0.3703856551013294,-0.19977252353574423,0.03163705391997915,0.06666689644062294,0.09137275155457304,0.10099110452980954,0.18686456475372604,0.28293708313381105,1
-0.7281314986189906,0.18612611870538,0.5997598989030084,-0.6489103367786009,0.043084750744556644,0.037160998717942734,-0.11136041146837475,0.29114973707315306,-0.4195101099088358,0.00493391494161055,-0.3837041637777547,-0.12903197623187976,0.37477114745698653,-0.21192981123188398,-0.028283966416041965,-0.00402428260610604,0.03497544128310996,0.14958132316019204,0.23623474689896462,0.36477693525821153,1
-0.7212180827743151,0.19921363524593075,0.6168310507555903,-0.6329513973136707,0.011220001549318456,-0.0029489001023017525,-0.054640696961261274,0.2832173398501182,-0.4649742527419674,0.011866485042140343,-0.43176646278850345,-0.16331094104564217,0.3826904366446105,-0.19921341485842575,-0.021479792760090183,0.013313276966298368,0.025367925168145313,0.13632315385683533,0.23076784723985255,0.3443162996492757,1
-0.7218010798172317,0.19530608051284132,0.612791421043595,-0.6293301549538194,0.014503600712249966,0.010020995742641668,-0.07415263068946008,0.2902487357022288,-0.4750848612105531,0.01063246319490733,-0.41345884687211126,-0.13352324671768429,0.3973050727417399,-0.2893724816407411,-0.039105927999470415,0.026956551518631237,0.10988881273163645,0.1954975996276036,0.3183195480692604,0.4639472135750018,1
-0.7355071353921028,0.18099038501780565,0.581824723840316,-0.6616746844843233,0.07243127382806408,0.0640024223142218,-0.13890747089447653,0.29261597411712553,-0.3774816118335681,-0.014834113070972512,-0.3436148338081149,-0.13674561345821418,0.38259469827288434,-0.18699633128498117,-0.042286368145729426,-0.004242017997201936,0.028701917322737577,0.14378109029132657,0.22412810101486655,0.3677301605254048,1
-0.7419426766494512,0.16860438200935096,0.574131201066279,-0.6812513480070428,0.10640378340974406,0.11610909679332179,-0.20049844918892298,0.31187240229981655,-0.3452769092065674,-0.012890149071000705,-0.28681186224759786,-0.09208901162997075,0.3788037779767159,-0.25045982159396624,-0.05816753440351846,-0.008100525999582588,0.08313760051269822,0.18645329824884024,0.2998049022905038,0.4447261883125962,1
-0.7479482236941382,0.1678318140060788,0.5963246128121855,-0.7306330470415774,0.11687742656400861,0.13431846420050972,-0.18682279984699776,0.2882717328570652,-0.3357236453953462,0.0011111343279945137,-0.2732641939070503,-0.08866286606286902,0.3511029724035923,-0.19237433425730133,-0.04813932225694817,-0.03314582038956974,-0.022719718296759044,0.13057736344816537,0.25974238840297964,0.3293372266596935,1
-0.7298013460692688,0.18455926169652104,0.6156285124461597,-0.6683201678509627,0.04821202930929618,0.05308750803809422,-0.10704230410717673,0.2820598199312934,-0.4383667326060058,0.011769204428782737,-0.3633214311908588,-0.09757944649527653,0.36509483318421404,-0.26247793317718987,-0.03529017680897267,-0.006030389818056718,0.07490255579444824,0.1824122003316311,0.2908070523971778,0.41660718607104114,1
0.6516675433030442,0.6815758712540709,-1.904612191449641,0.1379860514888844,-0.20032272555443603,-1.0740432362490095,-0.4797512540703165,0.19705104268918922,-0.8144780059043227,-0.3106473927830547,0.820598739649458,0.08004564204402352,-0.5568974007560427,-0.1510547918970074,-0.3687061467802904,0.45886286335867815,0.01573503390832786,-0.43832454915886937,-0.10339008004867176,-0.09089173179676752,0
0.2640187433716865,0.4428606199305059,-1.6834107475587121,0.28274404479456106,-0.34539516126918113,-0.931402694224101,-0.38121475676085137,0.18939240806598778,-0.6045671249505605,-0.3023192882299723,0.7212441861301724,0.0332913679192229,-0.5032470945840332,-0.31808714164692226,-0.34480181595804116,0.26082112876748126,-0.03661662472685023,-0.3939192712432916,-0.027415074831166324,-0.09985783303119074,0
0.4824077387828444,0.8542751026505754,-1.715463982744861,0.2128198462850034,-0.20578496230549548,-1.2062624182682378,-0.5142443622386218,0.15161003085880145,-0.679140753045745,-0.09921604717774524,0.768079444007221,-0.02291689653219167,-0.5434603955694277,-0.24337369343336507,-0.6258121329933114,0.5561731776378239,0.009294865571970895,-0.5273037444668878,-0.18910081740139822,0.03688376890564968,0
0.1836755349904214,0.626680542636074,-1.5739615595813086,0.31666817837337585,-0.31352922939673855,-1.0666475207266235,-0.4344249684183183,0.1346686141094619,-0.5465132770023958,-0.19009081498814673,0.690737878043903,-0.03037284376166827,-0.44464004028484627,-0.28433628040722464,-0.5474192358229131,0.3669661152040358,-0.0033390930978455698,-0.4467295554629507,-0.1345083146381183,-0.011013923220932966,0
0.4031750614228585,1.014645730119965,-1.6455796863247836,0.29142303105175105,-0.15367874500330853,-1.3178943774922462,-0.5232579817474037,0.12141449649918995,-0.6754940944658394,-0.009457350753219445,0.8211837070970818,-0.03217998530807103,-0.40207342204063035,-0.0813765634110948,-0.7623789204091682,0.6715824064299426,0.07327149776844695,-0.5558539390448467,-0.3040710202290237,0.15989554477883997,0
0.03655723392246518,0.6336022576574244,-1.4935241187339872,0.3897695237132739,-0.3057195997713183,-1.0630529480479862,-0.4117496776980516,0.10002584717642224,-0.4969156449112403,-0.19425219154128828,0.6709283982302723,-0.010928263161444596,-0.31856869075134653,-0.1240690106484656,-0.5676692859866684,0.327007975539154,0.04283758156734299,-0.41843450933940035,-0.21364733279207246,0.01051273173240224,0
-0.2961900723044982,0.26933605701401847,-1.346258708274839,0.5611040495049658,-0.4325978264471196,-0.6736261197295046,-0.24503781158940013,0.1038145925429726,-0.3093024696474917,-0.29829025571613066,0.5598875414826016,0.0450845043874397,-0.2241436073194583,-0.3153667088500707,-0.25236607166241576,-0.09345792364641839,-0.035986100972638276,-0.2810423058581607,-0.028357044567100108,-0.048246603099245985,0
-0.32755601082074126,0.25166117428674906,-1.2959515703292637,0.5647231010535546,-0.4408292520861849,-0.6473808671581562,-0.23942113479730595,0.09582940477951296,-0.2740747800510441,-0.27378607958944623,0.5324729521587116,0.0474480186261911,-0.21628470257003427,-0.35000431966548534,-0.22533148993402963,-0.12135374041950159,-0.03780622600461404,-0.27705688374950277,-0.008966580289798166,-0.023113900190251408,0
-0.2958768323545661,0.31883139325224613,-1.3018233487751898,0.5636750964477766,-0.42960888884371695,-0.7190514961589551,-0.2986420163231353,0.07140760925140342,-0.35859066787546084,-0.2604142650243092,0.5974971484230428,0.011281498513400155,-0.21169311307223018,-0.35184109547255377,-0.2656459674045628,-0.036074233930623055,-0.018115479237959507,-0.262149520323539,-0.027051261409097634,0.047685627088582414,0
-0.4217446635376119,0.1845494199261829,-1.2259196183290535,0.6154401995519886,-0.44357727552303733,-0.5134878132582116,-0.17934097854674588,0.09139825162168816,-0.18401816610921348,-0.25559706646978314,0.4641341903419333,0.07985706396413685,-0.16745960252163716,-0.35199534785508474,-0.13256281636352069,-0.24217878182835553,-0.04754800949665627,-0.2416607403811509,0.022314345901320958,-0.02331110762520805,0
-0.27926826661516485,0.363642104325904,-1.2442507856479041,0.5032521113646471,-0.41290073280924067,-0.7884171531104913,-0.3066386722163248,0.0687227811434501,-0.3017055532664566,-0.2198184066013918,0.5195205828773273,-0.0028706464895984704,-0.23187792781467448,-0.26414394409979164,-0.32282719370563956,0.016343233487488756,-0.0034419635333868886,-0.29715521416572355,-0.09756439857154611,0.035593856203715926,0
-0.3773791978932155,0.24816127338483845,-1.1773747438526203,0.5321278991246368,-0.43526013704577565,-0.6344847233414768,-0.22817975917111802,0.07989499518699876,-0.1780470302025821,-0.22416954263630978,0.418706175309149,0.03853302121564912,-0.19933095257892,-0.2936173254700014,-0.2166825321627446,-0.1369045746906723,-0.03747123080591877,-0.25773249183113095,-0.034836607767310825,-0.019189020844936268,0
-0.6075023059274248,0.12249834803946245,-0.819891933931864,0.5154841488994649,-0.4086253139015942,-0.3020583335728121,-0.12392580444605436,0.024047447388333365,0.17915210059580156,-0.05657057142734291,0.06086251299011222,0.012851720149810111,0.015216198736594728,-0.30143563272359936,-0.08725297875407428,-0.2342734081490082,-0.1096707572034163,-0.08350842915462278,0.2636043621195504,0.03688716212156373,1
-0.6362349758065391,0.10734581314830072,-0.8111302309449131,0.5349435017809488,-0.3866015632547847,-0.20752830255646515,-0.08564930977184684,0.023087400338088846,0.25152825379660765,-0.04094564370320885,0.021011942556485568,0.02902866356851943,0.04940017365045677,-0.2677670830876299,-0.06391977559335796,-0.26491806844435695,-0.12815388366592256,-0.0769605102816275,0.2841684969339916,0.013207574348923536,1
-0.6474012165226132,0.09518713828687618,-0.7916344786767108,0.5317111622315134,-0.3753337519582939,-0.1522920819938512,-0.06614416981969794,0.022371877393981793,0.29826857177103994,-0.01786006236607446,-0.00673962345254015,0.04384768791021829,0.06252300318574702,-0.27599004583947245,-0.04282513945016042,-0.2704839904985386,-0.1352956204907802,-0.07544947274409818,0.33148346020122454,0.013642202211189296,1
-0.6533182249137959,0.11045539391882772,-0.8318014170034019,0.5761886319377342,-0.37046206052781677,-0.1408729664533903,-0.06616710433433208,0.011972124317216462,0.24186730920429342,-0.03615863706965737,0.030073693369429222,0.011343706336876317,0.09513863724636566,-0.2530118672631617,-0.09104395096165369,-0.24446190058304434,-0.12320945125765885,-0.01915686006711899,0.3188869461573488,0.019257678685010472,1
-0.6087682900963545,0.17714707563040372,-0.8626804467532947,0.5413420846207206,-0.4005341930890007,-0.3647041335065059,-0.13358275298791047,-0.01271985104034932,0.10978365017214581,-0.08687025323304617,0.08985381308916261,-0.08503683750539637,0.07683700147961436,-0.15691045152588728,-0.2400825293120435,-0.1032158130329554,-0.10515483109804127,0.031215414235756106,0.17272797465372,0.0024574169560772196,1
-0.5608667147938875,0.25394191725655124,-0.9094885860979108,0.5355396490759233,-0.41009729034667614,-0.5351160479774315,-0.19193616339080882,-0.028952821083009336,-0.02687715750153391,-0.10774311062543429,0.18010364778982602,-0.15780727972910813,0.0803542825482729,-0.09836847937729232,-0.37774059867602755,0.04796666358037209,-0.06120158934839321,0.0644270880510084,0.08956485512036645,0.04221629346865977,1
-0.5402404985465916,0.2821288579499009,-0.9306044010580146,0.5373344609076722,-0.40216047565472324,-0.576814176482266,-0.20733903334496884,-0.026236796240859152,-0.08380168271668513,-0.1114901371566394,0.2086492762675235,-0.18389095900080554,0.09223014019659471,-0.04574445460318867,-0.4259831375452325,0.11065202893596666,-0.05854589064996044,0.09764066351107696,0.06617971736206987,0.04767866777311321,1
-0.5450720206298175,0.25392187325752424,-0.8693157752472838,0.4853515447246762,-0.40370676513309023,-0.5606275511182169,-0.19183503150301945,-0.021476265008584725,0.007649223708815173,-0.08711378403239221,0.12294044535970426,-0.16065466370404133,0.04457858573243839,-0.03447608082678051,-0.35548377422280425,0.06138646403319739,-0.07968078217564552,0.038700239869830164,0.05472776572039217,0.0005381328442297102,1
-0.5013413441402894,0.3135634181665974,-0.8922608110470254,0.4737764999592774,-0.3952276763931486,-0.6559411772858249,-0.2220718371529188,-0.015356539881340916,-0.0808936011191122,-0.07942304500837763,0.16343137274232045,-0.20687451670792273,0.05792423643603233,0.0074574730417719705,-0.45424000387448865,0.1769377140199259,-0.0665186848554769,0.05539746047284523,0.0268944299377201,0.02428718688797096,1
-0.5142498267825072,0.2881807898356629,-0.8865544715287905,0.4856780649955194,-0.3948113675831656,-0.6086642676837324,-0.21671969008070294,-0.014898309559779074,-0.0759337128982272,-0.08604298207451103,0.16479150023140984,-0.18517695726831684,0.05145558848027253,-0.014032266410051236,-0.40016751607437695,0.13267381772842077,-0.067525962121748,0.07124998685231289,0.05316752832478839,0.03673067102792024,1
-0.5181390677775547,0.28356859353741626,-0.87571756039692,0.48355007615061874,-0.3979825871702364,-0.6053387583764549,-0.21742069796734195,-0.018478769150556094,-0.06797081094403329,-0.08373563259720891,0.16190449861589945,-0.1820002225639021,0.04194613951792598,-0.02600883488589933,-0.37842446952204767,0.12064579845243711,-0.05921070570380673,0.06430776216118618,0.0555510862954193,0.04726087781532158,1
-0.5254198212702983,0.27337355610174136,-0.8752533934974988,0.49231933764542085,-0.3964467094800244,-0.5824362458705645,-0.21497780889702767,-0.016557769470953533,-0.07119246975142883,-0.08676678887185359,0.16419161873377705,-0.17607668419305217,0.048573715638471446,-0.03195866282678371,-0.3639652623564298,0.10667884759474577,-0.06363208494119231,0.07910609868870416,0.07224220741523328,0.05468140993115303,1
-0.5107088824853445,0.2755643409261159,0.8741329761292179,-0.24591168261590327,-0.22903337771498833,-0.1875305483940682,0.1509954355600164,0.3582078088762847,-0.6991929485491177,0.0499107579618682,-0.6268716386941043,-0.0013761319991326037,0.08497268556204264,-0.2296813304696591,0.12274387100200172,0.002550489423267956,0.22633706641435766,0.14520028648462938,0.02286028142517233,0.17803721232898778,0
-0.5818743634776029,0.22512717619756215,0.7961675780724405,-0.3665905562396965,-0.15574554194461648,-0.13168785522779247,0.07555790426239962,0.306382976069467,-0.6421271941837636,0.053260124951142504,-0.5635156844016062,0.046035687753869334,0.11026168405898785,-0.22928514912079986,0.10426602091096278,-0.05967863619760291,0.18285096308948648,0.15158906022032334,0.005476675052516624,0.18637764007333363,0
-0.5672729551043565,0.28866655100001454,0.8101945619366319,-0.31538621352882423,-0.19851505213413564,-0.2029132760554595,0.21092055718874664,0.32125295001020754,-0.679783067426045,0.04220648395034226,-0.5877814480099778,-0.030077025353020113,0.14030599512583924,-0.21792087242894556,0.153606860736019,-0.05148835700501557,0.2696074967157798,0.07845354668502023,-0.0532614314999486,0.19614231658536174,0
-0.5679325827190175,0.3217154564103808,0.8141550728414508,-0.31543419358803676,-0.20582440096492166,-0.23750180269604632,0.29787405277889284,0.3198185796831416,-0.6885981305754314,0.04228061623138444,-0.5939217689122893,-0.09118830879114717,0.16846839165322391,-0.15867986924127087,0.16460977762955287,-0.05075599612388433,0.2707002273128096,0.01382887963114761,-0.09284421138533178,0.1403985484147491,0
-0.6022365311091356,0.2971465697344501,0.7698173787179715,-0.37407023558232816,-0.17119908555683058,-0.21389309357805478,0.25903119275135605,0.29595205576145234,-0.6566677490826495,0.03148107201522601,-0.5798032999689343,-0.08940257983082377,0.20422113251943155,-0.1451021407168221,0.15115258416671967,-0.07591331768245754,0.2278482853381632,0.002041010761877688,-0.12007127909562282,0.13713377332639656,0
-0.5859799078439941,0.33467153668812705,0.8222202587115368,-0.3639510061760445,-0.2055188210299816,-0.2464985706347729,0.3657586794726558,0.3095719638867239,-0.7156520794501955,0.0661089241271785,-0.6160446375182425,-0.15917987757169427,0.19721371041000837,-0.14698783667638524,0.1615444374545322,-0.05345755263044171,0.23285244010780926,-0.021128641342540132,-0.0965539088561827,0.07335236068969173,0
-0.6095129726789217,0.31956946159261485,0.8087533756072072,-0.4236526404935675,-0.18559280299641576,-0.22883015094349807,0.37209540157564774,0.2724754264269145,-0.7046355255694723,0.07662722385065873,-0.6127159432621342,-0.16379617616721068,0.18798654279499324,-0.10174047773811574,0.15907039050861943,-0.0923102563810061,0.16163893017730965,-0.056549259690852574,-0.141259253802211,-0.022254432877733016,0
-0.6412923343671576,0.28215129727836585,0.7560279986467577,-0.47590896553228007,-0.14498524599659748,-0.18323134571160696,0.28286741082628447,0.24494306146732578,-0.6631564929199238,0.05199670954003012,-0.5731497347744345,-0.11651068447972908,0.224288545831876,-0.15466490838973931,0.13093067537289071,-0.10288216632788202,0.1544240176389961,-0.015867144922169604,-0.11686076549093273,0.08164847370220212,0
-0.6384503571871084,0.2931012312295523,0.7520502803876348,-0.46184787126628357,-0.1442224837525832,-0.19857882116298295,0.29910378575077234,0.255874766613433,-0.6525899333315603,0.04118216655234084,-0.5715568830739473,-0.1327291061353498,0.2401149256021459,-0.11067958604988701,0.144952097440184,-0.11039531702803745,0.15949192693923156,-0.05029643353250404,-0.1714821236892416,0.05797592171518756,0
-0.6573466606709327,0.26509415243331025,0.7227041673119419,-0.49679289978213653,-0.1180557573426579,-0.15816385930891586,0.22976681079687591,0.23653529021018446,-0.6300972281000669,0.0321726251011052,-0.5348948158036886,-0.0832633976356966,0.24597019590941593,-0.18803015540403464,0.12263417340940609,-0.11307838033594592,0.1837150264656279,0.014751253295833615,-0.10968409455002372,0.16857576150369055,0
-0.7108247666914654,0.1963372408509389,0.6196672184218416,-0.610524939787813,0.009806215062679945,-0.027274378908486826,0.013514656593728124,0.20672361280821783,-0.4454253858902539,-0.009776565388091638,-0.39488537482820485,0.013781290190948323,0.2486850226393234,-0.157210221457914,0.09748225542910265,-0.20473463455077803,0.08290548269711649,0.015564834692877935,-0.18652562391572872,0.18309473244089228,0
-0.7034676727744499,0.21384127426050825,0.6406066968113053,-0.6003042891038033,-0.01768596613678416,-0.06424169987694348,0.0894777491524007,0.19010724260349696,-0.4781475106091978,-0.0031688015665467485,-0.4310772429399167,-0.02246189876937681,0.23916517585050998,-0.0965931449710579,0.11688214237223904,-0.20954651468818264,0.04559115642273586,-0.03568748003006133,-0.25300140149721034,0.08905181868430966,0
-0.6867147279175904,0.29567950817543637,0.6113034558129957,-0.5256695975583079,-0.14369598786130394,-0.26029596339983674,0.35973894997889133,0.1343962882459877,-0.5564329852489632,0.06538000642141051,-0.5889124247831642,-0.37584853292126114,0.4427200663094103,-0.036186426790045405,-0.014213310286660433,0.09811306511713593,-0.06501701924147137,-0.1116418278630621,0.0498990145193101,0.05227774882843741,1
-0.7098732260903351,0.25793325611230933,0.5873676955199725,-0.5889441397820235,-0.09930646364762101,-0.18450339940993357,0.2684045394989417,0.1020878732223949,-0.4968900877056921,0.047715545964456554,-0.540198805713561,-0.3107841815347292,0.4088929756660655,-0.043273249932293145,-0.014381226264913165,0.04464576339601047,-0.13986300759885956,-0.09855943544901351,0.04627239063114465,0.04711309335433786,1
-0.7067759660699101,0.2597187718184698,0.5684928098566563,-0.5594057793915511,-0.10451261619662038,-0.19878668904708263,0.25058545530662724,0.1220018589387138,-0.48864058817377576,0.03649589499232835,-0.5416225348300224,-0.31946156873536785,0.43884238631006384,-0.05990337167605664,-0.02556563882488241,0.061037329449441534,-0.09721307964400432,-0.08430028531813948,0.05264301995172322,0.1062752964597949,1
-0.6903796034708564,0.29043861899098034,0.5779386578016119,-0.5101813448480665,-0.13794076556018028,-0.26567757424770877,0.32143866414892586,0.14636887214011388,-0.5237282253709618,0.0476379952029157,-0.5857785603774558,-0.3942479722264743,0.4877250248162973,-0.014708323275871446,-0.036497798977747915,0.11526786331995548,-0.07822225985284254,-0.12054299582373697,0.03295818221792907,0.07570521037030488,1
-0.7120191481249231,0.2487967231469079,0.5477750951238568,-0.5598583984564147,-0.09149116837927256,-0.1800901459626755,0.20471814920491146,0.1281946374839025,-0.46562564353709945,0.022978043700205668,-0.5229435454803383,-0.30824425076603523,0.45551672052236747,-0.08897521497308863,-0.04710800118075697,0.07085859728729257,-0.08424047786788183,-0.052823130614177496,0.09677821534723267,0.17336318494640265,1
-0.7237571609954382,0.23214760636274193,0.5427627590868015,-0.6043582561942002,-0.05899805779036911,-0.13214874531692813,0.16516307264190377,0.10732670807827982,-0.41605822516814184,0.018530366332808062,-0.4851200759735425,-0.2774703110887298,0.4145078936749058,-0.039309659245895696,-0.026967342600401734,0.025170657143723497,-0.16309622727274445,-0.07720449186870403,0.041631635361098304,0.09506009756242564,1
-0.7194242706904785,0.23729634318146825,0.5464321397617058,-0.5901054970493349,-0.07090252009236656,-0.14791007597551994,0.17732596985525076,0.11599187547066338,-0.43429046893164597,0.022836208114709693,-0.5020358909410263,-0.2854877837366317,0.4234025371025353,-0.055984898949471625,-0.029072004351873276,0.03555236015950372,-0.1417848131248846,-0.07191883724027863,0.055686290178244356,0.11181925251941603,1
-0.722346597520771,0.23053304454518675,0.5333800637389817,-0.5902798098267639,-0.06118490130581593,-0.1334932834829253,0.15136451135941373,0.11559151351257861,-0.41545406050495576,0.014116395718277813,-0.481749294663137,-0.269339489159586,0.42482972934302415,-0.07556096536393968,-0.03695804983382015,0.03429916661085015,-0.12363870373284573,-0.05081374975981304,0.07527684680749466,0.15264094652798282,1
-0.7188443523654504,0.23404923447808415,0.5350367634188138,-0.577507300587244,-0.07018442692486292,-0.14475684277727247,0.15942553741647622,0.12085085262586674,-0.42968574235681456,0.016683108256700073,-0.48886169731309154,-0.2698655474309817,0.4287187521039719,-0.09675775492668297,-0.04025608007710035,0.04444851355372483,-0.09218287342749217,-0.03615799647144168,0.09641738026519178,0.1820375824778756,1
-0.728257733759056,0.21810908520354025,0.5147576556148665,-0.5976163024297825,-0.039720262954946406,-0.10364162593426576,0.09633357026074543,0.12621599177117343,-0.37637098456292895,0.003841277309047497,-0.4582029899033124,-0.2577697858940703,0.4266268704222045,-0.07575537673302894,-0.04532091839692612,0.02933502403565737,-0.14206190730814303,-0.04008411802195403,0.09110402749429444,0.17168140943743115,1
-0.7148600154613105,0.23988684532092813,0.5473998463196406,-0.5757567428208868,-0.08039150629578586,-0.15930406234717648,0.18135019114243933,0.12193556732079934,-0.44349244413778766,0.027832767347090736,-0.5135374518632417,-0.28787153921402203,0.42183990488640066,-0.06617223362192905,-0.03168633636332781,0.04687376229679482,-0.12992753368900267,-0.06306200416590059,0.07599980482020116,0.1225457464166841,1
-0.7099557105454963,0.2491609360109138,0.5448093077572413,-0.5558006088456867,-0.0924343043362459,-0.18675156364091333,0.19911911551454822,0.13463408041829564,-0.4461854208725636,0.029675503711766558,-0.5407769199510948,-0.32172044689431084,0.43887438996207573,-0.02191786476823165,-0.02354861421768558,0.0504652060735408,-0.15255955609152927,-0.10266353878481564,0.017399649422651875,0.06935583922087925,1
5.015653129154258,-0.10276160202066745,2.8625217817822715,1.8398866777747056,-1.7548139871642192,0.960341329660875,-0.5116461360170939,-0.34677067456066646,-0.028864175965909445,-0.7881149606539383,-0.47368434504486495,0.17341668440655528,-0.9754877090839997,-0.6802629878464723,-0.5433194494400783,0.4694437293900539,-0.45908804174841916,0.4975460785720115,-0.3278757595323906,-0.27589289351938623,0
5.7552395349149785,0.6126224525995974,3.1275519081133387,2.0236063978944854,-1.7390534575690058,1.0444349911192747,-0.24320744094040384,-0.18973028888917304,0.1999490547264797,-1.0175445650651953,-0.5371116634418341,0.0686635790634947,-1.0379070434522475,-0.4962115411084335,-0.7354484176950364,0.22692796686483785,-0.3979429300238561,0.5526044497251734,-0.2688954619783226,-0.4156750984616158,0
1.0501471591678084,1.201450210180097,-1.9612670901798952,-0.06041927286141847,0.012353808022199292,-1.3816951410838705,-0.5234007205190029,0.25583963097264234,-0.7046084256228631,0.015056224863713065,0.7022561736065588,0.20661687735681897,-0.7826254783986915,2.115201734554954e-05,-0.6938034381066788,0.6583994423788873,0.09832593066403048,-0.797811859184506,-0.32387639152118464,-0.02365801889393699,0
5.332640682056234,0.054276767403349566,3.025493671936996,1.9777151343415451,-1.7988816584205496,1.0425726396101074,-0.5211482071093837,-0.3983692488157814,-0.002949957539384698,-0.8767796441753646,-0.42867026288036153,0.14560880969862078,-0.9381917924554194,-0.750206982418603,-0.512662462011663,0.5218366672574424,-0.509087155043845,0.5188279805580952,-0.3376850333995765,-0.2575365966174278,0
5.763342013622155,0.5146577727336797,3.2184047731747722,2.141570534323202,-1.8136369026226413,1.112718950421553,-0.41058970573740894,-0.3486722586333151,0.08881024226653117,-1.02834381419294,-0.38973475050364903,0.04586574809677637,-0.9149388553365595,-0.7721555536892357,-0.5021299103919407,0.5008579392782345,-0.5372222370173229,0.5195862125798496,-0.3573415635102712,-0.2260384852703421,0
