0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6803255390871299,0.1371471759224955,-0.4532094578365109,0.25685700503881775,-0.29833737534595184,-0.27362244984831147,-0.11331507913313889,-0.08782145467878584,0.4269661411636494,-0.004758862641694777,-0.17571976086077906,0.03988071094768408,-0.009098617587828546,-0.01862551864578753,0.19051508279758056,-0.26493015970839096,-0.05314004211733307,-0.12059469853215338,-0.1105012554479506,0.004298235532606037,-0.03023948422396073,0.1552181142085527,0
-0.6480245988343234,0.14675746601703163,-0.4478488103982545,0.23662019062502393,-0.3159294792897037,-0.3685194511038934,-0.12961619948185235,-0.06884222553385282,0.35460470323657967,-0.008141558775937363,-0.18167053700427632,0.025125730414061808,-0.051919665357227994,0.01644262839490781,0.15820268051279754,-0.22741864245415516,-0.05076895017756468,-0.13558513461699342,-0.15418421006410504,-0.012809285001448349,-0.02892420540249108,0.197013295330555,0
-0.5633465691945749,0.19965310276089132,-0.4454275458198513,0.19645022369974358,-0.3517240396175442,-0.5519753015638321,-0.1530259404262883,-0.034690380861295556,0.2278315652189005,0.02478004679118294,-0.1982297481356115,-0.0411829572418049,-0.1428940442709395,0.09212322610724359,0.04860725872725955,-0.09982644070136648,-0.034018192559874344,-0.1822217916630005,-0.1970592529445529,-0.042940915519622425,-0.016862058852800132,0.2731094589216123,0
-0.5365585154844659,0.20052323265841904,-0.5560311269337652,0.2834708171472279,-0.3412993305437,-0.5453366097743866,-0.18736161217531097,-0.014128918723267835,0.13655002176465916,-0.03162225509978352,-0.08476605975871801,-0.006588740173782639,-0.15135283207530734,0.0825082585976282,0.07057446158721413,-0.14103928639989405,0.0063361054850480745,-0.16318068049608073,-0.20215005383001208,0.013635184024097316,-0.00853568289283559,0.26451062259062064,0
-0.4237539142167261,0.2729810611195325,-0.6231508587183867,0.27277885272381197,-0.3228350068080499,-0.6637603084639003,-0.21188499924584478,0.01485704542496041,0.03224238944548341,-0.02554775490396941,-0.048261067508423273,-0.026974437180254364,-0.22516995254951097,0.21446570637237322,-0.0030897609524477895,-0.04615706039474216,0.03879763974770448,-0.2065900036175351,-0.2564832505831609,-0.016167986311957604,0.0007244191732044075,0.30353871870591176,0
-0.3677775736122716,0.29668986420658655,-0.6360705506499027,0.25023937894929205,-0.3148034085031858,-0.7020947965633515,-0.2185345188411079,0.039250237321743445,0.0075405081495533,-0.012759318845471605,-0.06131684658535055,-0.033154633187742616,-0.2729159023608498,0.27420367683997143,-0.014844433352288468,-0.03326680802106366,0.043779793985608974,-0.24378619505736623,-0.27849266500605857,-0.04320072058736152,-0.003313591297679498,0.34032325361045146,0
-0.35654600461747626,0.5260236613790507,-0.3077407354716025,0.11991474013492075,-0.2846014496676073,-0.848495417627299,-0.02540064236646834,0.07336369443365823,-0.05171292018580032,0.28348031169854454,-0.3178904435442184,-0.37556751651717196,-0.018058815452112055,0.33034523566959,-0.42055149390131324,0.5022334144461678,-0.025321254818986325,-0.1341085744391302,-0.06822354218856376,-0.11200259971564906,0.11239651469542511,0.2588248964821744,1
-0.4347014256695906,0.4027137367864024,-0.30987647409530583,0.1120918527529814,-0.31023285562170055,-0.742787947128478,-0.07022943553796326,0.029014578588758406,0.0040916143187584506,0.192488396208918,-0.3265955921393411,-0.3069403585572612,-0.026759881231579352,0.23223123055369582,-0.3248733659519024,0.3736413371038052,-0.0692231254738986,-0.08190126832822689,-0.030205924480824663,-0.08934264380909725,0.06453176655240873,0.2559090368071521,1
-0.5895082883216596,0.20288412863284763,-0.37730119565944187,0.15945935472186434,-0.2935517211945247,-0.46928590147021565,-0.12287817837210574,-0.02153253311753043,0.16959397207554588,0.03372321754958253,-0.2954090928160559,-0.1930538127384935,0.07319767383405892,0.20128035592545737,-0.16428673566347332,0.14454541787548222,-0.2008338856446322,0.056331871185021594,0.03733385155609301,-0.08529131018714424,0.0057017627449364935,0.2941621417279202,1
-0.5179116102825363,0.2811875503382126,-0.4083484078028975,0.16907081220324058,-0.3032108432231702,-0.6032317233703259,-0.13283902012428717,0.0035744897791640637,0.06370150924538101,0.055624908453310584,-0.2794894758084685,-0.24610432023968917,0.05924787737851009,0.261423911020123,-0.26523353707311453,0.2536694151271368,-0.15608569059310412,0.028172765641487088,-0.00434697856318282,-0.08937015432367783,0.054799204463959854,0.32003707864373665,1
-0.48334415111116785,0.28567781165161904,-0.39133293007194997,0.14406524038800125,-0.30745100330663533,-0.6213510184289577,-0.1343135440849299,0.024944195124842077,0.05598645409538579,0.07912671377772025,-0.3059834060162802,-0.23618492520473705,0.0035077209678257165,0.24457137693417166,-0.2602248357791848,0.24864208128455742,-0.15838913412954445,-0.005413776833532296,0.010871086518166215,-0.10483032596106986,0.039820414589347874,0.3057732461667884,1
-0.3817635595135886,0.3877369125166968,-0.4041206382265256,0.13935190039289014,-0.29586949571736865,-0.732466339201828,-0.1321010452345266,0.06187749806960293,-0.02628418017666082,0.13678800779048225,-0.30606452606550993,-0.2843763511610099,-0.027978088871600096,0.2978090165370439,-0.35729434049298975,0.3644137075100794,-0.11752441217412181,-0.05412903148345104,-0.0007958795154498813,-0.10837781518376274,0.0871521383361569,0.30525173160286534,1
-0.34388168872979297,0.41059417966207057,-0.4067581669491827,0.13063434464663118,-0.2888706419779586,-0.7519744867974032,-0.13174440535090634,0.07951577259714225,-0.04013805934817588,0.15530903514644742,-0.31750595976269536,-0.2881544221667837,-0.054968253450528796,0.32007779300623923,-0.3717669274882275,0.37733884212944174,-0.11614041485714025,-0.07224270809557835,-0.003434670131892026,-0.1262334213598558,0.08849958775501139,0.304277867928463,1
-0.19375515352438197,0.5966273215216468,-0.44118302354424155,0.1452257351554439,-0.23858398771258052,-0.8861951223200346,-0.11548406694665686,0.13785181239411853,-0.13551872818146024,0.24252153211598082,-0.2783972993636379,-0.33063343502572434,-0.04256937882699469,0.42680688629664854,-0.4942457406584329,0.535379931591395,-0.05524137982400099,-0.14406920201378184,-0.03553154398816577,-0.11315523371264796,0.16687671784150504,0.28594750521969725,1
-0.2662888389826698,0.47460387407038185,-0.4195408184042008,0.13166039933713888,-0.2704668198209903,-0.798083963823669,-0.13756779000024694,0.10940914741813906,-0.09092707474267434,0.19036540657863507,-0.31021386926187616,-0.3030270056685546,-0.07824267689060617,0.35621982661478774,-0.41322902011868784,0.43135230393754914,-0.09781448508378339,-0.09176093506277082,0.004304992982319226,-0.11572525546976618,0.11519731870760067,0.28958146019387815,1
-0.1417039717576038,0.6451197766427864,-0.42596719268209815,0.1226554181747764,-0.2246345190312616,-0.9169446389731323,-0.08990651493708088,0.16252850768908503,-0.12208409335926812,0.30127526513150493,-0.31486630049079056,-0.3421745234376147,-0.09636131787149795,0.4746608907976094,-0.5111705744374235,0.5423369217406595,-0.04429698466772279,-0.20073933278158318,-0.06052338764930325,-0.17020617546201633,0.15726437167216298,0.2959125250334568,1
-0.31879040632803746,0.4329689596203851,-0.4363236612099894,0.13744298848713915,-0.27139018045587426,-0.7666707359695584,-0.13797008274039696,0.08510648582168856,-0.05864772769623105,0.14643512112344467,-0.3080760618644828,-0.2878847765914596,-0.033606230853067305,0.371681011385711,-0.40102369734580345,0.4044132595816082,-0.11593189044925177,-0.058975504869440254,-0.0021410447775867996,-0.1409642863667295,0.11019359160386358,0.3141407028681588,1
-0.16137822069297075,0.6327799135865035,-0.4360254656416783,0.14350408152233776,-0.22957880225594895,-0.9076524022199085,-0.10910468905424334,0.14882543643013493,-0.14439298126651687,0.2830634042314012,-0.275684895954262,-0.3406568299103902,-0.07171089440701231,0.4470832513929972,-0.5017900278133067,0.5531396646356077,-0.04034357806796654,-0.16105611448284196,-0.04041104281493571,-0.1098450512285159,0.16851190729405802,0.27666442941711883,1
4.5956531500199445,6.4146218376844315,4.763194349357573,3.123509779306945,-0.3658596319716821,-2.046007554004447,4.661704450174984,4.305611019967242,0.8957088023357948,2.0799796469175433,1.9770666380618798,-1.4757217170270385,0.3732171493045669,1.3797537367788741,1.1004082335095176,-0.5153299956990874,1.3442280294073208,-0.7835509496290944,0.7346930748202752,-1.412820847032108,0.4902886010496004,-0.07548846577198307,0
0.029109911193747333,0.9247305716349332,1.3122974822123998,0.348661137366718,-0.39007876450568424,-0.5588795819674176,0.8947097799548451,0.831803678469432,-0.6449525933991752,0.08589702079430057,-0.6419203862516163,-0.3232972419216319,0.09497336982543736,0.6153499493066666,0.3105510342729805,-0.03058200898972922,0.47453054649596693,-0.5770242348868905,-0.3266384580948033,-0.5843689389593106,0.47869636046532776,0.03464973376986477,0
-0.5782859635288299,0.25113840210356025,0.7707005200926743,-0.3721357889588074,-0.15149639082092545,-0.18872927819558288,0.18518966485293342,0.2713950458642506,-0.5543455068107509,0.060646737949497626,-0.5805648187207411,-0.005019162096095216,-0.005381309699271547,0.15430980606103228,0.19167249821969284,-0.239613003559098,0.030163211873807168,-0.11550618661076315,-0.4082163108752726,-0.29418996875689296,0.15415102474645825,-0.10708505780296146,0
-0.6921026351711074,0.1849276620873123,0.6123324355325693,-0.5709492411386345,-0.014124212388070656,-0.0560919012007423,0.01714935897936382,0.17511179398555377,-0.389278580671525,0.03210598729151131,-0.41234716899599066,0.036330253354497355,0.10856478668822485,0.025466224796073324,0.1528655800369402,-0.24392129991281497,-0.05208480339860993,-0.03589171307785967,-0.31880059107310244,-0.07770139740629636,0.06083571870078859,-0.08351173241225049,0
-0.6969268141851872,0.20575433417690675,0.587144261141591,-0.5614003945995595,-0.04302491520605293,-0.09378908445274915,0.08751011954033304,0.1383542737736263,-0.39849752620055695,0.03436495325189926,-0.42474506796566264,-0.012935094920149761,0.142967447344243,-0.007718385585171627,0.1560534281918182,-0.21087910092783393,-0.012787111782284833,-0.04163799967937045,-0.2827674304796521,-0.024141881205222922,0.06868672816819958,-0.06197467063517533,0
-0.7116641390087444,0.18595292916789738,0.558153118762704,-0.6008142572626962,-0.013815497697852107,-0.05189788440790906,0.02976956562263146,0.12340193318978347,-0.33104542421995903,0.04164745084167601,-0.39144386562776834,0.007400039658631767,0.13639664366824641,0.006413965458177098,0.1505862669715094,-0.22717420105657,-0.10091484718528003,-0.05687843426624541,-0.2744983452432397,-0.05500308978709616,-0.016876087271656418,-0.0974047449768005,0
-0.7102711753689034,0.182491483854966,0.5176469145080874,-0.5650922380947481,-0.005290891741652996,-0.0738198130806618,0.0015237481777054822,0.13667778426404997,-0.2612284862338693,0.01783998638926178,-0.4101169584385566,-0.03533581034441745,0.14238810358499418,0.12735239184231872,0.17439550741964294,-0.23946032534907738,-0.18310370391402683,-0.12342275841408146,-0.3986604593350429,-0.155636436947857,0.0009937722139593903,-0.05464886180119201,0
-0.6571417328350554,0.22399692491929407,0.5838510366074839,-0.45465740224623036,-0.10705847141072997,-0.18242468934885672,0.12591283224419633,0.16828601894740597,-0.4084514431584157,0.05902155161856953,-0.5188244422576598,-0.05493474106193868,0.10197334176663328,0.08651283731793784,0.17979001501736214,-0.19054321358292228,-0.05019612448797913,-0.11122507938348518,-0.3376582062473273,-0.14903899827461434,0.05730861496359823,-0.06070838961341745,0
-0.6167484903775342,0.240145636592202,0.6217569268751263,-0.3782063208239742,-0.1391551038259745,-0.2180016882462962,0.13485321277759013,0.2200434942372187,-0.448654748369079,0.0625955180861744,-0.5600177660610712,-0.057860981114500304,0.07030365807865581,0.1107596463686968,0.1831870205848584,-0.167629278139652,-0.008541588507913703,-0.10446870310510344,-0.3244645840372891,-0.15642544628053254,0.10267615897925451,-0.055831587272040295,0
-0.5556866120060514,0.2671189658545371,0.7124762745905158,-0.31260442824421747,-0.1896395689088231,-0.2467226652779685,0.1932526701082046,0.27377715562497995,-0.5126657234941125,0.09670360217970524,-0.6192986225658004,-0.058730004265256444,-0.023586458411171275,0.17103193262045405,0.19654302815180694,-0.18798432400889767,0.002348649227027329,-0.13678874269471447,-0.3650906889595826,-0.2928787790768497,0.10397066909591345,-0.10433318922122259,0
-0.46380909734096426,0.35153778920183526,0.8014761163988948,-0.18761479468931036,-0.25189036676342896,-0.3184621142095195,0.3058083882251971,0.3539388524733662,-0.566528519308465,0.11191107978046884,-0.6710496453168492,-0.12166202211656402,-0.059687429591913414,0.23715929418218815,0.2087870024424206,-0.15107943976300303,0.08087875384533763,-0.19509286357105649,-0.3609011706102439,-0.36488241422231427,0.1592369985044844,-0.10429119841703277,0
-0.4658490705255514,0.3276733076846084,0.7746958180220382,-0.19319486417309686,-0.23778046152503635,-0.3082316658407967,0.2514431226090075,0.35857495179350973,-0.5363668625447908,0.09631230018198686,-0.6846162069208453,-0.10798096231731583,-0.05004367424574207,0.270387097152561,0.18990626084645418,-0.15583495492703414,0.02542112365602755,-0.1994977430792207,-0.3798269285061998,-0.3783284033061268,0.12441975592896963,-0.10978312678526161,0
-0.7125359108890946,0.1902532355621815,0.43457645066994044,-0.5189992362414424,-0.04834885026250029,-0.11533700180263823,0.007646303273490035,0.11155289146833755,-0.22455335221337983,0.03219495916808756,-0.45464124146733487,-0.21286220284101376,0.28882986295201213,0.08107148760148022,0.01048476490818571,0.01079159223133629,-0.29332958048274527,-0.054023261598800026,0.014268364855565154,-0.024217267929335408,-0.25243620906378295,-0.08153980183497653,1
-0.7207477282268483,0.17859778788657052,0.41443324879939547,-0.5296281301447829,-0.02253418155541316,-0.07979563587000342,-0.02815621621686225,0.10207628370336234,-0.1707573189585036,0.022609703091433182,-0.41079123086107766,-0.18986534230743837,0.2761492351233443,0.08760204266257765,0.016027481835255368,-0.002143288703086762,-0.3044158100353844,-0.0440139088337676,0.018074787547494735,-0.012056533254620106,-0.2477740766189082,-0.06483183437608683,1
-0.7114238095858567,0.19104991247110417,0.4202512309692942,-0.5052242565516617,-0.05096574375678714,-0.12562171161224722,0.013250898021118635,0.09924901691299136,-0.20579186817868567,0.028894645811542802,-0.45103741903310834,-0.21277576006310478,0.2791061365139039,0.10433520756685793,0.019194778239595374,0.007039887425007706,-0.2947489211470363,-0.06047964596472605,-0.01711876073949728,-0.039716377274426964,-0.22733903621338378,-0.054707777082125764,1
-0.7163940493265993,0.18363598460046468,0.400101068017472,-0.4998880419443951,-0.03322549359050214,-0.10735894619808221,-0.02202839036305539,0.10925007875168827,-0.17249061846226818,0.014034734574877143,-0.43110484760893986,-0.21124985969165577,0.29052704643140864,0.10881667174532239,0.015805087605561527,0.0009770050579004231,-0.29536639134980536,-0.060412750154339806,-0.028730984903489812,-0.02478662235049649,-0.22071256150895632,-0.03765777861513282,1
-0.7223150887794316,0.17324721726002634,0.40257568397511134,-0.5244227139090485,-0.0024144894261614253,-0.07335913265357198,-0.054787237683425104,0.11889858065555142,-0.13151077158310256,0.005891124292380797,-0.41211991156244737,-0.21154589752811706,0.27570905302267906,0.1672280071466624,0.027869431525819468,-0.021600224626983088,-0.37157875551247854,-0.09303970858654192,-0.08130759501721312,-0.09583750668790648,-0.2512643118616606,-0.05261955893712875,1
-0.7327771551142985,0.1478505772630186,0.39766923271261995,-0.5510500873981192,0.06702316582901174,0.02700859968018307,-0.15714425710211619,0.16052903847294597,-0.07185719241390934,-0.0056793475482127325,-0.321145914736759,-0.1515057802761285,0.2674901879321773,0.08742953782578028,0.010407715686568408,-0.03123694684557911,-0.3244193758584785,-0.040435835001088404,0.03476081244702798,0.010751800113936241,-0.2718219735592839,-0.07094690350475866,1
-0.6528301536052814,0.24780727973018576,0.4894689982658958,-0.38904852132695944,-0.13270243429379225,-0.254766545166238,0.11877970062357338,0.17792530802557355,-0.37129137004205404,0.04400882499721353,-0.5697688842075697,-0.2687491083351453,0.30037269821475143,0.08890688722701566,0.007228957322604504,0.07362524961536704,-0.15878964694107983,-0.06604092259073704,-0.011600600880167795,-0.008893078309784343,-0.12127152460575404,-0.05084922456921213,1
-0.6592085970879268,0.23165129838972495,0.4924376122205495,-0.41497620388675616,-0.11091042639706637,-0.22691990350550525,0.08554517466145393,0.18219312616691485,-0.34348482845451905,0.040316302725093206,-0.5688297763751893,-0.25958312598352945,0.2782966757818307,0.14645344068157212,0.0189724231007246,0.04154061933844016,-0.2336933161151046,-0.09082630770627322,-0.058595918069022375,-0.08807009888697061,-0.15562448905699353,-0.06596828858317337,1
-0.6120998212786247,0.2935932884809863,0.5366853453540464,-0.33745366233052215,-0.17081580401207763,-0.3201992332717514,0.20089369738593219,0.21899104879193282,-0.4218654210192487,0.07254467689308135,-0.6339539555731071,-0.32118051123406155,0.27968270351401087,0.1774973676772815,0.024488509103244363,0.09303211848468956,-0.1649477981462652,-0.13428685630390869,-0.07012214918363227,-0.12679174787532915,-0.09549846686119444,-0.05554557837420002,1
-0.6148708186301438,0.2752124579159395,0.5475629081133591,-0.34858849630413485,-0.17733769450139272,-0.29271453835652655,0.1744212923978057,0.2126134640461626,-0.4385335837023898,0.08428994382616019,-0.6256524004916766,-0.27972584879224427,0.24352747190448853,0.07912416049546954,0.02543576773384209,0.08691526270274903,-0.13146304237141218,-0.07391102960359336,0.005301902953750541,-0.05364917767947092,-0.12655549337681013,-0.10194174217177121,1
-0.664354143600733,0.20751435416142072,0.4709999943447664,-0.4153870378471302,-0.09382745022303164,-0.19674101576369912,0.021514249546117924,0.188015204123338,-0.3086516877863892,0.03093897062023301,-0.5486647273358198,-0.2218471076688953,0.2670399859365507,0.11916942072251105,0.015190831922702127,0.030948516596450502,-0.24262448311333268,-0.05979898032840624,-0.02325605418356931,-0.047315576663091406,-0.1751053378784144,-0.06607737800890204,1
-0.6192882241956704,0.2712924000990204,0.542886924443835,-0.36161948546942885,-0.17600430185855115,-0.2917021630146246,0.17678907375827416,0.2060463358134758,-0.42776786684233875,0.08899752835759271,-0.6359371823101304,-0.2900755775653263,0.2407273359328472,0.10767662675127604,0.024950858159866002,0.07878023942249601,-0.17410046526574383,-0.09870869499337782,-0.018467769695074722,-0.10597995926293627,-0.1596196930676349,-0.1089433597872598,1
-0.6950661998209994,0.09957364159503554,-0.3760924857206039,0.22292239640421302,-0.18167602872916555,-0.09996519480837256,-0.09067808737142936,-0.1361870705020868,0.5376909014802257,0.054127906937448636,-0.1749951070154799,0.08039131116423388,-0.10466934320705489,0.19271934274562424,0.39562889155739633,-0.2280039622048937,-0.041927967120350455,0.0753779630529953,-0.08040707642364696,0.029578907147169573,0.037362058060388864,0.22506596211327162,0
-0.6741569288396945,0.10524089099509149,-0.41576845433864135,0.25756584826310414,-0.21584603418617831,-0.17986044151578803,-0.10599746825813752,-0.12880932424564887,0.4442380378363659,0.0386489079163392,-0.1494743602812872,0.0650439581729246,-0.11672734039148273,0.1873238022448263,0.35403436865407817,-0.21734407960347635,-0.010377201321336077,0.09780040624879809,-0.09517359107873964,0.042934267510651804,0.02704549071848773,0.259827171321425,0
-0.6267740260348221,0.1176130575257282,-0.4318627824071551,0.24429574274030455,-0.28317712557844643,-0.3220059714482096,-0.13741004015265695,-0.12335717181278252,0.3526168529724666,0.05314143387128331,-0.13521670956387274,0.036776746958676845,-0.1689841717353974,0.1945240497905502,0.29007021606884864,-0.173468442477934,0.014481969532126668,0.07922118400592201,-0.0899103819331111,0.0375514229291067,-0.0002509047752724172,0.31313539101722065,0
-0.5978159605209459,0.10556613867193361,-0.5089327482605075,0.2959510808886129,-0.27865694478020303,-0.336272573969887,-0.1386031510906166,-0.10031750626400618,0.3160743512821291,0.03152921691240179,-0.10425592571856082,0.036538881319937384,-0.19984812506712057,0.24179549650657228,0.2871253273870864,-0.20063902959411936,0.017514072144823478,0.07006376420658082,-0.12565020805314206,0.010165784906290672,-0.01676269970014704,0.3315471944213235,0
-0.4726949549128664,0.19200867241016567,-0.5648010076959104,0.2773725525803526,-0.32353113607646905,-0.5542013951224344,-0.2100067595596754,-0.0778308187990396,0.12197027068120937,0.046009302187201014,-0.046247134315532845,-0.04326713047965086,-0.3062565390261947,0.32081674562447304,0.17265758280555166,-0.09262186874671355,0.08999773243328096,-0.0003695317840920412,-0.19396752636036202,0.02113782809648081,-0.02792879388890415,0.40355827352082063,0
-0.36817486922174775,0.2937704069814148,-0.6091082081845736,0.26456629518944424,-0.30895660017299154,-0.6837977414974058,-0.23939774971173855,-0.055286567262243,0.006306107987095459,0.06402766688936778,-0.014352268792515685,-0.10436282550950574,-0.3397596009817158,0.427997554439653,0.05876007536730245,0.03185088041674916,0.13114143935310169,-0.0580838658632519,-0.23965289919491853,0.019639661147433124,-0.00894004993744477,0.4433144598151106,0
-0.40176127900002584,0.2340803097756404,-0.577640647674053,0.260663066001593,-0.2979356021922427,-0.6182425130505316,-0.224798853140415,-0.06007039411908574,0.05266578671196598,0.04640353905681287,-0.047937347990960194,-0.065973605345406,-0.34148735518480217,0.431974783006601,0.13681310872967184,-0.0463994770930205,0.11297391107878886,-0.027788660440866506,-0.23275468275467665,0.0018111382567880172,-0.029348741284244303,0.45175499148242465,0
-0.4501744951222005,0.20343393228892392,-0.5765079474402584,0.28971561149947117,-0.2869300257832589,-0.5607975193067868,-0.21438872630417663,-0.0638951891377536,0.0575013719874815,0.011665137464488589,-0.04087601112039712,-0.05886500374432936,-0.27176347665207606,0.39359946704364984,0.1483622605559118,-0.05299992094137013,0.08207027507939088,0.030533810502704203,-0.19274214341895607,0.020032908339349134,-0.01493542629320723,0.4314678115925695,0
-0.4347262885122086,0.23791827992019218,-0.5583184688135473,0.2825735267000275,-0.29498911364651026,-0.5974445427212167,-0.22717949826522277,-0.06873447009619524,0.02144129453552584,0.031406646725961294,-0.02625910512207079,-0.07719985689372938,-0.2766892881826681,0.37937345028549946,0.1257604630439292,-0.0038113976457118965,0.10661604346282667,0.02338617824580212,-0.18934187284511939,0.05449690470883487,-0.001978766436600059,0.42419957861439395,0
-0.44786013752124476,0.23443396594112312,-0.5437516144183476,0.2703503865349143,-0.2865845885656956,-0.5910666238165931,-0.2119018204247791,-0.07404382972816012,0.05447251027118764,0.032434218422300806,-0.056060699013635445,-0.0808842673958151,-0.269791569140934,0.42659942243921817,0.12380830364501155,-0.0030062014279759438,0.09442395643764909,0.03451672903733382,-0.20908757359532013,0.021292415525939787,-0.0011938403599663068,0.4459245915358636,0
-0.4683878324711352,0.21151473485700922,-0.5191531843131164,0.2638058341533334,-0.29887303676950017,-0.5639546111355965,-0.21055096628363415,-0.07080135518059691,0.07757713790370108,0.03832832487034574,-0.068001596550596,-0.061503966294351904,-0.26874025626135684,0.35131783580640696,0.14734969277086307,-0.0357297842324176,0.08351262117364444,0.020256532423752863,-0.18231375709185157,0.03732406056507821,-0.0038485195882124027,0.41830616687234284,0
-0.5196296079163402,0.15404300719220065,-0.5060452087154157,0.2631212509983953,-0.28446133862492834,-0.4816230975523565,-0.18026111904004288,-0.07429381061783984,0.17701381592678161,0.022333052302119412,-0.10787630552053044,-0.021441149561917446,-0.25284223659253435,0.34943666193593326,0.21244306326791973,-0.12383516569275353,0.042267995897681904,0.03255044472474316,-0.19337839232365306,-0.005427740504684767,-0.017584151319586894,0.41696628494287086,0
-0.4941597983397974,0.4571180722683728,0.7583110925379039,-0.19513991446547344,-0.2689429711677221,-0.43543414584632345,0.5518314032298292,0.3072274391319563,-0.5849836139517591,0.1820474777682972,-0.5995332634767297,-0.2902349132728218,0.04620225711848684,0.20841904784795504,0.24090804616394204,-0.03467388688496066,0.22990390841581412,-0.2579382188804612,-0.2888212766398722,-0.2954959986184173,0.25756180105954246,0.01896162219958348,0
-0.536625852692569,0.4221677740109167,0.7099172147368542,-0.2603971889402184,-0.2581136075692958,-0.4225132744858846,0.5407708352654513,0.24131954392252522,-0.5661917318173761,0.20314160448323706,-0.6012956995973376,-0.3098497210380352,0.04493115935986935,0.17215345417573394,0.2197815934411416,-0.026499162194290143,0.17017381929684094,-0.22983814954061504,-0.26344829374901274,-0.30551586609228915,0.18101307645424314,-0.01868601509697226,0
-0.5867056771187108,0.3427700015187187,0.6216548649701694,-0.31945003387876447,-0.2236051694948121,-0.36358900502425684,0.3950207456250664,0.17528212907522286,-0.4880732128019865,0.16411688302955363,-0.590476470596825,-0.23559516804088024,0.04562583224646262,0.15475289490524327,0.20673953046603138,-0.062130839429122044,0.07000239099945813,-0.18254854157669623,-0.27591883728812844,-0.2543832810162965,0.1283510910018497,-0.015002434150401344,0
-0.6208862811377902,0.25860806233802947,0.5696950239996622,-0.379327977508088,-0.17838850269219608,-0.2667546557448355,0.2261073686327342,0.124302005319818,-0.415093956899739,0.13209302852661392,-0.5464125550382701,-0.11124841767922172,0.006636147302705498,0.09663615844354255,0.18505976386265172,-0.11049308480731315,-0.019155503746035946,-0.08301242986935224,-0.22019517057646593,-0.16909529762231834,0.06593099041703333,-0.04221830504920455,0
-0.5663702448925952,0.30308454071588226,0.6175927913524087,-0.2976911538733439,-0.22091253538520964,-0.32044294973737497,0.27642805686697824,0.19070376693101693,-0.46925363801640657,0.15431111377025908,-0.6022880073201714,-0.16847370591863942,-0.014252956157080904,0.11519500455970474,0.17862651836262836,-0.06452166224681895,0.021630766181631345,-0.09771809128558936,-0.19139499901052529,-0.20155606930152267,0.08632888895365458,-0.06207489191476932,0
-0.5002297610098392,0.35628983265780345,0.6660180301667062,-0.19063730261992343,-0.25974150893922765,-0.36559353553210683,0.3090296299418997,0.2602692774597504,-0.5140214795347091,0.158781991841391,-0.6057351714135455,-0.1668412879711949,-0.040549318864961444,0.08251085560586324,0.19282727886262865,-0.03267789421635946,0.13781096086469077,-0.10833340373564915,-0.1819967483575991,-0.1368916098998399,0.1538169247660138,-0.049411894068105124,0
-0.37372332523514057,0.4945141579844868,0.8036518484390214,-0.06278149891169307,-0.32148305963644813,-0.44474761228736315,0.4739590036774585,0.3885006150908408,-0.5895043154552984,0.22907326220555566,-0.6525002383556961,-0.2892340930553652,-0.09553316045777292,0.12813740769893248,0.20652460181506174,0.029801114426810986,0.2125632220651354,-0.1656213266490946,-0.14932929158787306,-0.24302060264403894,0.1845400947090837,-0.12075966627448367,0
-0.43416424363860945,0.39175967454373495,0.7298247275062698,-0.11555879406102108,-0.29394448885675667,-0.37899933449866224,0.31982816516440327,0.32432299823793254,-0.5522413370024137,0.1712914351918703,-0.6313527023493873,-0.1718242949330517,-0.08519166484455526,0.05638225825544364,0.1980121599033486,-0.011560393750906433,0.17310269928957486,-0.10075214206151863,-0.1622119664354894,-0.13065662586987659,0.15902438149071968,-0.095834540542357,0
-0.41908558273725294,0.4085641641484233,0.7525931824487108,-0.11560535416194971,-0.30522955085916137,-0.39011875266690593,0.36445067560083866,0.32110994921770003,-0.5596148942523251,0.21037468116237482,-0.6412692964652393,-0.2066004990901806,-0.13712753838057262,0.09021584164598163,0.19718798588206385,-0.015905492325544033,0.1628478114622599,-0.10694454349916367,-0.1530307404588683,-0.20986285251721096,0.14626012841859215,-0.11402990716268988,0
-0.3568126924455646,0.5035427420207441,0.81941873328667,-0.061648403923616625,-0.3347489083353131,-0.452296636530798,0.4983683470070842,0.39504453376124715,-0.5908490353127983,0.2627773231301472,-0.675253227338936,-0.3180988212522647,-0.14977085559644046,0.13899423615861783,0.20745951212241262,0.01396201893915322,0.19081404289942122,-0.17316590838490237,-0.15224797601101825,-0.32950976750613825,0.14636689392730134,-0.15209398400261287,0
-0.416559048175522,0.4280200657325724,0.7536768294024313,-0.1259202958726024,-0.3043541565786943,-0.40904658682955836,0.409646428211571,0.32868523491510365,-0.5529219281282357,0.22553245871580146,-0.6611893662367795,-0.24552272091242217,-0.1337339667078083,0.14631001542730862,0.19559337181048825,-0.024929747723313345,0.13126679201509764,-0.15406433889858004,-0.18343701268526988,-0.30670780697162886,0.12210310286784268,-0.11441573548893487,0
