0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.1395886860319517,1.250173841903336,-0.19440024927984884,-0.010883996055599365,-0.31120015802952283,-0.23758532412244415,0.15207902550735905,-0.07052455534522234,0.3792618885702469,0.4541866939269189,0.03679757358898748,-0.28852260012660225,0.07229336384881312,-0.11864682657266722,-0.12790193186083654,-0.10255571312406134,0.11805978583172445,0.001954812308087332,-0.11025984930522416,-0.04593860796666638,0.08204632579883989,-0.0899620836612222,-0.009948212985889545,-0.030977069785995202,-0.08614021385881031,-0.13438554332113142,0
-0.40436453036579406,1.0947927800195296,-0.46274066263747676,0.14754607660178282,-0.2867906121119339,-0.08532578420461427,0.10130363147674006,-0.04325973828226446,-0.01630862014351763,0.0628751484469711,0.10065446284932777,-0.12844675837536346,0.08710886791432192,0.0665738061736093,-0.04659227141432957,-0.027960436282802564,-0.1403310915884626,0.12708692117172,-0.18752434581053906,0.13447556169888214,-0.06394945002556815,0.007535736874961639,-0.10914486062028493,-0.1520709639688363,0.04093935583028151,-0.1754350723220398,1
3.5562886473220447,-0.7909662080954737,1.3713546518704414,2.284647700889579,-0.7377102925456545,0.646839673385197,-0.30953778554389744,0.3120689909964591,-0.5086172690168042,0.6370974346228003,-1.407296185400822,-1.403085161447453,-0.992601186606991,1.9858468147537014,1.7279980085203994,-1.617328121541142,1.0949406433705162,-0.009034450151690585,0.9189845912990869,1.0928833834309575,-0.27708989239850823,-0.6479721988457744,-0.07072979181599247,0.12292580878507588,0.6016392342908833,-0.7794270789172376,0
-0.25511635695515267,-0.3921497277102624,0.4470206754679498,0.23776877094741508,-0.2758153252536031,-0.3066805736255039,-0.7194981277392418,-0.10899631040179321,0.32546054403261554,-0.3463396724948065,0.012024692052149734,-0.11620481880652787,-0.1736684325610026,0.1599585360316425,0.21517127518224505,-0.20014245831698857,0.4275423047064945,-0.14602065806239994,0.2955141827130189,0.132953759786905,-0.32787796768475996,-0.2502906611318019,0.20084288263442157,-0.18154130553902417,-0.13357981808490502,0.3472995607760799,1
-0.09110823358001938,0.6235591767314494,0.05294597600643097,0.1108563863816655,-0.2596824101469275,-0.3506247463848447,-0.006329263981608026,-0.050847384739666095,0.16374023089726222,0.24811065467804194,-0.09699536682112349,-0.02627031091461206,-0.15015810945870958,-0.3395408534710831,-0.18966143255851683,-0.07885354168889597,0.3722217291479495,0.01545587363371234,-0.13062122867895834,0.03657600920503937,-0.11282828264372251,0.01708550414946724,0.11329739195290454,-0.347206953024912,-0.20444344418295995,-0.15251090351958083,0
-0.5144133195756923,0.7275506988883985,-0.40719782931868587,0.12172450256954634,-0.24581980507787368,-0.07159943857337177,0.12489539037947747,0.001322905011305195,-0.32796560073895775,-0.17717325383859792,0.05800348311809199,-0.013709606230614233,-0.0168254181022381,0.053872488362868315,-0.04363257871240023,0.001935750368616268,0.03439790482419312,0.06991608105219173,-0.1674135724790882,0.20098570629885884,-0.010755234410033539,0.04352342465028329,0.012205079328585607,-0.07473474085187133,-0.0559630043154773,-0.09654522775774803,1
-0.6210674484587919,-0.9042506529530528,0.1295383428731518,-0.38207132447794506,0.024190047156330163,0.32756934830889006,-0.3405407608020547,0.10026335701726377,0.3492066474845033,-0.004214344036368353,0.10595402109967367,-0.027572961300109923,-0.08840506240448953,-0.05158925755577331,-0.18727377687180877,0.05147610040401771,0.11624352019365643,-0.09153452884478712,-0.12190915859385894,0.2244282924868126,0.017804872844294738,-0.059949716010019555,-0.24873329691598622,0.1011990113858039,0.05484907221922733,0.04140771617542534,0
-0.6815890126297631,-0.9565741060555173,0.12128678307220023,-0.604764074532448,-0.05700537341380062,0.5384210499559251,-0.3704778021088431,0.21598793576466982,0.46864996883901267,-0.07814852958412287,0.26958897350915106,0.08810274699245553,-0.1649456010981345,0.2398729269191393,0.017903033995939555,0.07326272668440592,0.09679385022321475,-0.047494895312100986,-0.13935547362465348,0.043572134049229105,-0.14159655471991114,0.08062375115199885,0.06772553198236246,0.08384629241370346,-0.24448066612976424,-0.02196762098926843,1
-0.5510783430514344,0.6941066821044269,-0.3697805764208255,-0.09648686030349245,-0.5699300384094483,-0.11839809716337586,0.3604413860230235,0.2732061447786476,-0.6325898833495553,-0.20664658241619643,-0.1296366430154934,-0.13891378820865538,0.040997263108129255,-0.013864984404455242,-0.29417685825360357,0.18152768791793653,0.3642888702650001,-0.1468417973948325,-0.3160474834974331,0.32420421326448834,0.23159587072680873,-0.05686346015045549,0.011025731807180925,0.1851644872247246,-0.11140599396595727,-0.035940380424843626,0
-0.5332318366065835,0.665739822600529,-0.2482902776383986,-0.18988788488018882,-0.6634306273897147,-0.1938683098136896,0.3387601973757613,0.2911935361212093,-0.42092533654473496,-0.2555344250443762,0.04985607265155559,-0.042576436791744325,0.029276954861965063,0.24486653247626045,0.067212035582256,0.320200980024858,-0.03888485789603616,-0.00463804035068221,0.11558304759637449,0.1481400384556887,-0.009777645041929557,0.13100237266898493,0.1091175829951644,0.06496425271869812,-0.0255852657234858,0.169775339081435,1
-0.8744746053918961,-1.3868380517787446,0.029538812787517042,-1.2021441805787711,0.29058420054458395,1.3940213142230993,0.10518949851174698,0.6905267405394484,0.16589471905727157,0.5872556325968478,-0.13671626603043802,-0.2464253572913893,-0.005757032286057688,0.013150426130105346,-0.1249376459071257,0.2085186297955933,0.10462602745689416,0.07828180878122122,-0.19025988773319658,0.2047161369014104,-0.002864316710325392,0.059397965597230984,-0.18760337172799896,0.0027905777167917295,0.11355034229183456,-0.1251378746099587,0
-0.8824388938445408,-1.430794133708695,0.10967163068169232,-1.3474969536940593,0.03056913611345159,1.6232091118707908,-0.24837626627801304,0.9735831366667331,0.5986175170176363,0.38831393166843653,0.18075282186941546,-0.07806817199398342,-0.1319504019365425,0.37147228607211696,0.07433492622669576,0.3667970013375567,0.0602439028556534,-0.03890556334163562,-0.06535349027687407,-0.05148966782201116,-0.2007607643173954,0.14216314253610962,0.08102859249384015,-0.03866931669740989,-0.23898761055563592,-0.2591025659305014,1
-0.5260309900769689,0.8315920997324966,-0.2491149054170534,-0.16100730939557226,-0.6489278408258357,-0.15981151457733764,0.3927731479377672,0.3425150059360421,-0.4642104996049779,-0.09162449827087259,-0.1059766616540761,-0.24236427568137137,0.0628188196927121,0.037215929589425954,-0.24280795817569065,0.32032081296577,0.2597286130352456,-0.1840578810070093,-0.038773341921004734,0.12434389340975874,0.11447813052160746,-0.16031223087265517,0.08808851891144444,0.21451506144174212,-0.0990302918794333,0.12757346377111406,0
-0.546943583466445,0.723603931620463,-0.1950768168713287,-0.24789026789694318,-0.7729486574098025,-0.19716469892727687,0.40847237008783144,0.3632932375701467,-0.316884898472248,-0.20254184366665723,0.049130493885648996,-0.1016173221567259,0.09957836936993494,0.33559037635304756,0.1331526584223672,0.46724451086363084,-0.1701980288779407,-0.04316121825915941,0.3113852818248138,0.0013172006432749992,-0.1563349653621009,0.04500963188225766,0.1280056478517599,0.10420141946573079,0.02751385018192389,0.30450736906096254,1
-0.9061602408495334,-1.577817389098933,0.09293849991204318,-1.3868047469933622,0.27965316356829767,1.7581763910228048,-0.08002239460094755,0.9842599454388845,0.41953056040582803,0.7425119553913103,-0.123557033849792,-0.3363131548956151,0.016853992467911687,-0.08093225648055948,-0.20534690649990178,0.3395330512716358,0.02564287356911214,0.09695424864630402,-0.055669134368012005,0.3156732228999064,0.02049508721319993,-0.033319682290194524,-0.30600393846027163,-0.1504654806640495,0.26327697614771556,-0.20706552894921768,0
-0.9527788212014038,-1.631375555298231,0.1347075115912079,-1.5922356178460968,0.08152108246239821,2.0529243157144177,-0.22477782513845926,1.2743067724504766,0.6644805676964126,0.6292661862280825,0.09152298991013198,-0.19022853933838862,-0.09010137692960961,0.3414662523026041,0.05178893668510181,0.5128025719956573,-0.03272109232442704,0.0202582732834872,-0.0009603984729166924,-0.049454932975330275,-0.2310678334124968,0.09452586662512288,0.06945599593772563,-0.14816482788442448,-0.18876988666484706,-0.38851916320367513,1
-0.6872267548315166,0.26022016885816984,-0.3396454622445786,-0.4772000005210709,-0.732247232333947,0.3261182033492612,0.6831441488142702,0.806328366877513,-1.1259747037771155,-0.2959689919978407,-0.5749310952115667,-0.028876067386778614,0.12480183619561672,-0.12184884445211576,-0.22341525828723402,0.22907101220887205,0.42150565228562475,-0.5289304326800119,-0.09458728113156374,-0.25595709043915704,-0.1024154169288888,-0.34977762338846746,0.003509345353388036,0.2882692430006559,-0.05782299003170697,0.1821227028404936,0
-0.7115270322510089,0.06156501766733851,-0.2593527198196953,-0.6646312836430095,-0.8193365720569659,0.44498724771227444,0.6621127864721262,0.948622552580762,-0.9147223233699475,-0.2980783100870291,-0.42156637226551197,0.10682362851244985,0.10006791745107124,0.16244654528844527,0.1663882436994415,0.3050915036169597,0.00807613269573869,-0.4327250046542025,0.32749753241366314,-0.6618801508852349,-0.45836262532767363,-0.1423533846664882,0.14227935704306077,0.12399741331152567,-0.016667839387747647,0.2951128032057255,1
-0.8986688018894247,-1.5642634683658074,0.09926944965548411,-1.3736447154776723,0.2579846601242933,1.7447780089677003,-0.11440234257876114,0.9940626909797644,0.43664572403162266,0.7213245043935558,-0.11136412333644367,-0.33313978345638756,0.021580562466785507,-0.09312582135552454,-0.2133078355630087,0.34611249942123135,0.043650603349700716,0.07029702297373402,-0.03423724333944031,0.32639834680114566,0.029447445609546673,-0.04215838168041784,-0.3258153779325505,-0.1589774919429497,0.27895088834421666,-0.1957813480978891,0
-0.9549094445736862,-1.6399552049773645,0.13549378504678217,-1.5972517345476078,0.08867385925313002,2.056052262869065,-0.22468796988947812,1.2698425657746575,0.6686470575853418,0.6328049363934449,0.10071779942598655,-0.18354905180204809,-0.09599645121588947,0.34173261951252853,0.06582060789605028,0.48935520593769616,-0.03438904285730575,0.03212856989187144,0.005573962307560084,-0.05229874576546482,-0.22025543965409938,0.11995133985927547,0.07384885220690156,-0.1434438359522803,-0.18696213164381492,-0.3754021720303291,1
-0.6698621561742512,0.2645926196383091,-0.31473755848880974,-0.443313482320668,-0.7036931795129042,0.27056937261962916,0.6393779681631598,0.7496716955168612,-1.064291214580471,-0.2726012307347546,-0.5394972869067838,-0.03273258316355463,0.10010509031667042,-0.1632650992792998,-0.259211784972953,0.19871811937086611,0.4319931177399504,-0.4821910968214856,-0.08819030042100663,-0.192568072271472,-0.07927237950458335,-0.3454615245344022,0.015742436667902947,0.2676740167398694,-0.09000074348726907,0.14874570491037206,0
-0.7047152781635343,0.13706770689329661,-0.26440125291858385,-0.6370393901061333,-0.8724096652944362,0.3755591058573928,0.6647634477200667,0.9300673211478038,-0.8862072643797152,-0.321527857209615,-0.3738660680875776,0.0868657017497295,0.12127526270051882,0.2205971223936186,0.17696653422540137,0.36403730017609387,-0.01972444994330481,-0.42941267762074936,0.35645484017424317,-0.6287787532241579,-0.4387025324413153,-0.12763874144989273,0.11530243635207016,0.165714869013042,0.012808059567505428,0.31797910339467417,1
-0.9476492607376756,-1.6094340880089182,0.05503721991354727,-1.4884454949392727,0.32288746140117847,1.882143032974114,0.09936713865085794,1.0552398495459296,0.23233023549065254,0.8524211735659509,-0.2310929105910246,-0.3631256622704455,0.018037358784722027,-0.05726102991578901,-0.16165582260164932,0.3375947333522186,0.09834258306915794,0.11141624394487408,-0.13185763086593716,0.24458999665003936,0.0072323168018235875,0.08787330645977512,-0.26613908343141557,-0.13257107943708857,0.23151306668356586,-0.2098016478236987,0
-0.9935923247165577,-1.7413229906184535,0.16377667555282602,-1.722654247741502,0.07407364518903531,2.2796715516968877,-0.27805363965119506,1.4335194536387115,0.7894771788661893,0.7072203010291445,0.11208425025956244,-0.22108886165440078,-0.1086364590783434,0.422806777049396,0.025595895363041257,0.65035769541596,-0.018305558239466165,0.0017011217492744713,-0.01473541357980327,-0.034460435475633086,-0.2790718098888566,0.06813246858676121,0.03978920399161316,-0.15280680937660313,-0.22795575206927043,-0.5063464549645194,1
-0.7301683640772628,0.18634641541020358,-0.32144144311285977,-0.6855609035334153,-0.9132795149050034,0.49237590984404656,0.8283512128349576,1.1231801730880484,-1.2411924107829428,-0.2963405360731105,-0.7142231068029283,-0.0005503297600101064,0.19870667556394614,-0.10055353549617412,-0.1102774457037811,0.31373566095391053,0.3176644375507696,-0.723892260259988,0.21347473415666382,-0.6898462414733025,-0.25259820082587287,-0.48412462504222337,-0.08513640532279211,0.33647301453119305,0.08577007027139366,0.2779407480522531,0
-0.7522120759665822,-0.04063826169783333,-0.23762809522480097,-0.8472065800430678,-0.9263048830957665,0.6278906059914441,0.7407585711150579,1.211120076649588,-0.9728080825478808,-0.2850237824346708,-0.5005048574464942,0.12641379148657858,0.1223615846380844,0.22492831025731988,0.24498261516519776,0.4386481453956,-0.015220594939265204,-0.5785105609533584,0.5121689721095234,-0.9316914258673987,-0.5719439692578909,-0.17146929496141075,0.12152548964113256,0.1744348419593137,0.016609242176465297,0.3396595285368443,1
-0.4984253669447644,-0.3863323940576447,0.058782852374240184,-0.0881856779012897,-0.24530055961691635,-0.242054109324738,-0.2147065762306664,-0.1649870571874208,0.16875073902552012,-0.2959265749209393,0.2112872120514498,0.26403834207753407,-0.19589606976444643,-0.0068447344971945545,-0.04467005425318555,-0.2153074499964768,0.12674801997644783,-0.03299487803427906,-0.108230814440042,0.017954331873340022,0.05338204988432185,0.0623986579681962,-0.14016443417606522,0.06937694638112911,-0.003885307344246926,-0.017621593826793885,0
-0.38472045311871583,0.9054476673051834,-0.314557972904369,-0.008910939822041006,-0.4616733075476266,-0.3058500980950883,0.17127822180699426,0.005204098558310082,-0.044494315301451044,0.05323358642855465,0.12759756019902876,-0.15576409021262488,0.0552232595470944,0.012240895932829619,-0.14081550488708677,-0.023327214662207194,0.08019870589368087,0.0670171531006816,-0.2194447973434649,0.19350401060061823,0.21212217683028742,-0.0016154447814285195,-0.15116265479242466,-0.04760440612032552,0.011150749367012932,-0.2803180927579679,0
-0.5634691912064267,0.9348203057359668,-0.6599480603675524,0.2681648695181884,-0.1278789531195784,0.059825833604564616,0.1457293311074567,-0.1401501309897363,-0.3596108579551367,-0.26044962857241283,0.06948661998396416,0.06421440456563769,0.16639321088583556,0.21979336675588784,0.08236266362648298,-0.10416250683408805,-0.3702330094244363,0.23255641161806911,-0.3509137393641091,0.26750773406475165,-0.053745034544849586,0.1619605767364477,-0.29093191308324495,-0.2227731575957386,0.23168946604103807,-0.32201222813645347,1
-0.18251128674278774,-0.39555826039040753,0.17413882669082056,0.18286425900809572,-0.38068632460957536,-0.3341584545697343,-0.42289492260964395,-0.20651187680737665,0.3683851834296588,-0.319013850810795,0.05962651525351299,0.290234127905009,-0.2700839019770523,-0.03569130658598496,-0.06639248421752067,-0.09929604119904742,0.07459506530846313,-0.004444901814196228,-0.06887588817780922,-0.05317156487968006,0.025612335383090778,-0.020070155089876033,-0.1502751033274787,0.14421632783514673,0.0075407147492664965,-0.04318618333906017,0
-0.31764821948124833,-0.33920245519246545,0.1551385812443192,0.0705315154957616,-0.3459719495214789,-0.3158879783955058,-0.35159314280668436,-0.2146125207740485,0.3393184082049159,-0.3705311331877745,0.1935288314236988,0.2891059890515672,-0.20518178787632024,0.15678966860431656,0.09500169957333975,-0.08801240728601639,-0.02821960666506383,0.06358052204257665,-0.07436994765469569,-0.06554991262410288,-0.1767606320427076,-0.019480042233220585,0.08863758500815769,0.07138209694344126,-0.19057334696619713,-0.04057315102050797,1
-0.25596851368149837,0.8590786930274554,-0.24450800560398628,0.010233245009512667,-0.343501262324569,-0.33052948265742355,0.08577828140226776,-0.030731416730331588,0.08591897082234201,0.14072027425541642,0.12482015255126169,-0.15474026456814913,-0.014019603588550856,-0.0564234125710446,-0.16172305453830546,-0.06799689158658788,0.1522748197042765,0.059689117593949126,-0.21597781559539259,0.14123216477700157,0.15749548384705195,-0.03130666713208591,-0.1027972025518958,-0.05483255297189336,-0.05223238774948584,-0.26922447969013236,0
-0.3684472613670883,0.7306711451858545,-0.23167044913124715,-0.012726158705363096,-0.4326165540369242,-0.326584331583958,0.09908637518691088,-0.05837987855137112,0.09161869563470251,-0.058026550023890386,0.21994616801197817,0.04301700066454112,0.03487871252038247,0.16203172157192525,0.16048090347995095,-0.035100506955325864,-0.23619684587176354,0.17482439404099165,0.02398909233280984,0.09955051243742694,-0.03541278973891713,0.1445248838969536,-0.08857697262901638,-0.12736215309163854,0.0831084711408627,-0.1284105837387694,1
0.010899082959746509,-0.4796462047561909,0.49166249785354493,0.3530440705448303,-0.5883304464907855,-0.1411202398187494,-0.6805443500570818,-0.22281695155852096,0.6931097925123841,-0.6312979971520045,-0.09924832303133616,0.32328859688588085,-0.09520880081746623,0.012370067419353231,-0.027531709556958446,-0.02498698046656327,-0.06456902381460153,-0.002237451525049047,0.035685450658999356,-0.1323624804234198,0.14459256678140128,-0.33412137768173555,-0.03963248031731446,0.3607721743947749,0.008537597563070728,-0.09605859589062819,0
-0.20723391516639983,-0.35899487506991234,0.3244078325940266,0.19282690141543285,-0.48949278712874733,-0.24151158343215595,-0.4929921760468093,-0.2406757363645134,0.6230273361335006,-0.504366094581624,0.031414553717094985,0.26740855906301325,-0.1423677031901788,0.2447236560744484,0.11178713901986972,0.0027406027349621705,-0.06022239406478682,0.05737368545568459,-0.018998743411498934,-0.06909310406487527,-0.29858070686627547,-0.29268579087901286,0.26436347674937827,0.21846486886807467,-0.19283903507489197,-0.0446103016536119,1
-0.23778682468097512,0.9048899104940864,-0.21919877656807654,-0.048929903842960004,-0.49051523758032844,-0.37557640428190797,0.19387771954856395,-0.05124867573727371,0.22395240614869186,0.2004805228058383,0.10412482194009026,-0.11873492040313209,0.08691269431850861,-0.09881606350365335,-0.09324296992260835,-0.11242729740273531,0.04577537958168914,0.038566783558502495,-0.1553219191268818,0.048496988925742446,0.16731188212486742,-0.041039217030931094,-0.18842744135889414,-0.11172137115232587,0.010349710212726257,-0.33879330430014526,0
-0.3875134200843661,0.7561345222544716,-0.29471521284537594,-0.005830242521648704,-0.4569139361206274,-0.2984815939611535,0.13906326790641999,-0.04609669780495512,0.02931043049754268,-0.07251895621061732,0.19234104653727113,0.05327335870437121,0.0487675449378113,0.14856117425070184,0.14201109302461645,-0.0440306985347851,-0.25540750861720285,0.1684323702278911,-0.00985623867621643,0.11154896981411327,-0.03497459608098546,0.139545071602021,-0.11314582389246744,-0.1812307731403377,0.10801479034361808,-0.1631242713409208,1
-0.21667345774600916,-0.4254233511854152,0.3435601711363918,0.1367701969088562,-0.48108703671903863,-0.217559868123686,-0.5955463959463229,-0.1518897625886816,0.5498993205560249,-0.5111896854602004,0.07237267866038917,0.36000927840111424,-0.15203016679984063,-0.06356242994860754,-0.04119842529414151,-0.08141804889394223,0.0026172054824067973,-0.017222466283697332,0.04518183002521044,-0.08642602082579104,0.12488107737147279,-0.17811218879432617,-0.11107407241659974,0.19992389271817593,0.04066613184108776,-0.07557636388850154,0
-0.4020357337902168,-0.4104773318347829,0.20895021560340996,-0.009665300467838887,-0.39001984976536924,-0.22924291472750338,-0.44375704096761315,-0.1720151192293583,0.4830560522936989,-0.47194004854738597,0.25663591539683717,0.3446523514746152,-0.17979186768307398,0.19558625396804402,0.15226218446761317,-0.110650038725884,-0.05643973184872134,0.034734220312187515,0.020310275515670224,-0.09613317074451633,-0.15711341672046075,-0.11521001429215103,0.13037139480437057,0.15074180443955562,-0.1913117820318346,-0.022435902789668713,1
-0.39721974999922893,0.9452043753110688,-0.17433925023297447,-0.09329575719111788,-0.5687284564450446,-0.3657925937974277,0.2341129512742063,0.04891201946319561,0.06880778369744402,0.09200726089058994,0.15179698898876243,-0.18920573054305492,0.08435118970227933,0.05535245178165199,-0.06916835656574614,0.026806447469430693,0.019735503285749394,0.05698419834562837,-0.014289261383315134,0.07476600976600102,0.22006003073391375,-0.024029475333499434,-0.1225152552100002,0.03512799644083727,0.05226755536057373,-0.15883634013338074,0
-0.5142600765021176,0.8671245982020075,-0.36660959694066325,0.025702943748231157,-0.4760026333995698,-0.18138886794806797,0.18673622245884822,0.010130677586035962,-0.14838762004673514,-0.14060414201927796,0.19485716905146305,-0.046717127569655244,0.09175484554160364,0.26649142354801925,0.10877124634515181,0.06294324689859976,-0.24865222146126442,0.17480729016619284,-0.011899698937182806,0.15931827093854056,-0.026728006961561003,0.16964390899106405,-0.06710277630232374,-0.05179528077466225,0.13724127637620268,-0.014116093736180921,1
-0.1402506069029727,-0.3933844293804705,0.2585935011918124,0.1977096715412736,-0.499366598426136,-0.2695980662796193,-0.49245444899387675,-0.20873615195881923,0.5253894988002851,-0.4143793333964542,0.015140341918113257,0.3954066404100778,-0.23289472915763157,-0.07295937614394561,-0.06983692211531178,-0.07763738455007295,0.01794192386565943,-0.013634899119390557,0.00696689927107881,-0.08521349052843669,0.10912427800554747,-0.11141057511078907,-0.1278023819620437,0.22456388108511732,0.0840136131086006,-0.10681731993049312,0
-0.3710296944254961,-0.33950148562451776,0.1743914625504381,0.002186596716085666,-0.4124202207581045,-0.25849511871096553,-0.35668999134890406,-0.16973655167748075,0.4128783465842171,-0.4103639014048752,0.22824074293461638,0.3618831471896863,-0.23188605470793347,0.1502815595749405,0.1389678047035732,-0.12128265873241799,-0.03440052594240325,0.060358436728872304,0.02080388549957395,-0.08504217776957383,-0.15537367731591573,-0.062471897146503544,0.09281445083395953,0.06454071658748022,-0.14586492358467432,-0.04090076732122094,1
-0.2677550955367934,1.1524526399679438,-0.14570878085767433,-0.09966353171905654,-0.46396839432749665,-0.37306490395245,0.19055738022060734,-0.03474658441694656,0.3015722094087457,0.29841730746473427,0.13379969212592474,-0.2726072036080643,0.1090016391613423,0.012279977877906365,-0.10084174628588377,-0.009610646722846242,0.03184263129824615,0.08231328478543228,-0.04940063246359378,0.05206848193201637,0.19598698018057853,-0.0028835436368400496,-0.06643143434710005,0.026246863330416415,0.03339758920180843,-0.13888962188364998,0
-0.4212521047490398,1.022239375023052,-0.2204881012022434,-0.06758530531583988,-0.5608356923655682,-0.32600814466630257,0.19015828526290413,-0.006560461441625098,0.1817797928607962,0.02368292939904691,0.26664505233349883,-0.1157768397884081,0.12989628453137417,0.30912984008390676,0.2161581468329377,0.14852996727115986,-0.3520713586341695,0.2239414978310257,0.2117702273101396,0.10391167098743147,-0.04644227386383346,0.18768779549563855,-0.03779955177005514,-0.031990608257273734,0.18243192871095093,0.10048196046542976,1
-0.5146118903820609,-0.5332931037397838,0.08649112434222585,-0.16443647304944747,-0.26917087165765996,-0.1665242133449386,-0.34177034341804574,-0.16163589224859964,0.3397919945138659,-0.3870432545694291,0.32258177565271284,0.3957042326174508,-0.2549937636523314,0.06964511994802104,0.007587600264698863,-0.26725966767514925,0.11806977147055471,-0.052928288256429847,-0.11228035962854498,-0.03824935059464718,0.2002047036968603,0.12864977211838044,-0.23809782639496394,0.2563011850914092,0.02421142461522704,-0.012520911318286006,0
-0.5851430146309801,-0.5327399717674646,-0.019945373165065457,-0.16252549033792243,0.0483255082231532,-0.1935360152112884,-0.05496832181429918,-0.30531746159218354,-0.0023212587634438616,-0.25346246392696026,0.32805791790006467,0.25366477584725466,-0.10809380665171986,0.1324271826850684,0.20324897522278584,-0.315067319228629,0.10958744931252139,-0.021034112235823053,-0.11883055273301073,-0.044204043154954666,0.16567626028865443,0.3767355411164077,0.011145558842754158,0.13210623221312778,-0.04365523868923837,0.0956442799722648,1
-0.32769580818982014,0.6051070005019404,-0.12585610262473323,-0.08293696889884973,-0.535725381900727,-0.398982281707389,0.1693577522535314,0.02583360793429664,0.027095098500138578,0.002855003422906889,0.08369037738260474,0.006947851023052946,-0.040820460597095244,-0.16275357131169718,-0.10745074944601428,-0.11686081497647892,0.12527880978651185,-0.009651834130093085,-0.055254924418561585,0.027231050031204445,0.21334149658310822,-0.033013242381188385,-0.14388625328575283,-0.12233378536000312,0.0021352307948331564,-0.3221200010837331,0
-0.2641504226755639,0.4329374142681326,0.1246341775607271,-0.17972784581067294,-0.6710363146839086,-0.43598595266776746,0.12592608379290593,-0.023092208514861715,0.39548267989557656,-0.18116819227361564,0.1583759842976839,0.3877493339043769,0.018773840597255818,0.06178599387631273,0.4108637662342253,-0.0005694390429954552,-0.35459758183341816,0.05859654486567681,0.40719974988535373,-0.08886783382498395,0.01679816117368883,0.03697162569565045,-0.10131649489710647,-0.13159255866705818,0.05778789183876818,-0.17225484657165818,1
-0.4714470654515612,-0.7008904373812795,0.29991794694317514,-0.07966022963393563,-0.2701396648589957,-0.05098368626773152,-0.7842868526632432,-0.017979836108279187,0.5498332296166666,-0.43987766813599866,0.24761118511912789,0.22561684943418822,-0.048090190944210104,-0.20721536809906754,-0.08748670735858224,-0.20010979991049802,0.2065881241855717,-0.2502002936779068,0.2291700875681809,0.0824435519971863,0.4536886910620741,-0.16998814215391594,-0.33976078098402696,0.24441252766840146,0.33004171965367596,0.1467061316031514,0
-0.5649392083047465,-0.5855608911280729,0.08179711238213908,-0.2072993867515059,-0.16827225376740274,-0.08767967543734209,-0.2621196324416658,-0.16545031905647758,0.3157155950973685,-0.33460370757630986,0.32121672404578394,0.31548503156346697,-0.19020875822544098,0.172530780956849,0.1289471760713484,-0.2291237519226154,-0.025682509829547416,0.009376778565731218,-0.06215783897674351,-0.08603267823538112,-0.0008885168534065006,0.08614816888274214,0.03799349117006172,0.17799988012050544,-0.12054654910844843,0.012167586223636465,1
-0.29524472448196665,0.546015371633672,-0.07897474868637704,-0.026696390104523102,-0.5412564926219606,-0.32784575051799686,0.2596833669539336,0.04928479247898124,0.035011568206271396,0.015833018667089173,0.081397581603334,0.13528788305995512,-0.015511089963029209,-0.2513469035877948,0.03191246442992246,-0.21671698405043632,-0.08292293537937062,-0.058684928033699305,0.054598876353826764,-0.17461311903637602,0.08413855723220853,-0.19359749236983656,-0.23527325686864115,-0.2893176889653632,-0.007711055697996905,-0.43248733296121195,0
-0.43784884720575196,-0.599538948120945,0.2857708482980829,-0.10976662246746538,-0.4134198482726542,0.00031048820119882804,-0.6430726812611585,0.011392275036667295,0.604964953868659,-0.48973591760942253,0.20458307736200512,0.36614505093989763,-0.1755794662783434,-0.01722126942251979,-0.010394478521065927,-0.12450881679412645,0.017147959983413015,-0.06609601150183222,0.12117503624969099,-0.06389887989992071,0.21950482205885888,-0.22687050539638676,-0.20235874087557792,0.21805061646016163,0.04907972807045894,-0.06743144370738884,0
-0.5905971393546311,-0.22694331163963288,-0.08652318610442161,-0.28509304885502357,-0.346079626309351,0.03439999703891457,0.25660690584629564,0.24620307662648952,-0.2652409996003239,-0.1853003115815982,-0.04994756869002995,0.3639433633684914,-0.09682162941850589,-0.31777405801135794,0.20002628295243857,-0.5514963362060438,-0.31365052101505986,0.0739767291161114,0.3052624115538353,-0.4058567587622107,-0.09220579982843256,-0.17042374233276275,-0.02138696928497342,-0.2937006955826373,0.0856194538177676,-0.17252323633227118,1
-0.27169203102086636,-0.7115020069945173,0.6971690878473633,0.15457466435520067,-0.223420825755114,-0.029877565644797835,-1.1721067665304095,0.19710054121143278,0.259448209085863,-0.36939604681700716,-0.056597608197573604,-0.1358779757169859,0.3627329022018829,-0.9144595132412764,-0.34199130792276,-0.17352078385985648,-0.048578486899629916,-0.22436341342344457,0.6844899316309462,0.19239341576062105,0.5902905852492423,-0.14612388285011868,-0.08067134351135372,-0.7102039805887168,0.6147001779160213,0.6429722477371642,0
