0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.9728236945053963,-0.09192822472153277,0.7263841502195888,-1.0358567552977298,1.2145468910007347,1.8359331978880638,-1.8346190611522928,-0.856448109286452,-0.2611497153617275,-1.209658253251462,-0.552852204446122,-0.16641769414720511,-0.797533367389857,0.5893319809942089,0.10634375713291552,-0.8093237004360724,-0.2140861613118375,0.5748508480308396,0.2507921318742529,-0.5090621407244498,0.18430949721965767,0.2748431469962009,-0.1808694326081813,-0.13543865270104252,1
-0.9609417822666729,-0.08032888703525738,0.7398468571250452,-1.0600982211306589,1.2052593206763544,1.784455956843845,-1.8403799985969482,-0.8292202074353474,-0.2662299107533158,-1.209820882239203,-0.5427518272074356,-0.1461133425828385,-0.7478404122530831,0.5895367780176224,0.09817915368184375,-0.7907157859004076,-0.21571632462498044,0.5162902844918377,0.23750341883951742,-0.5072617195186655,0.19279133933817655,0.27020206803338065,-0.18008670396833917,-0.13927991999679512,1
-0.8661655949513665,0.02381498028469695,0.6903773275813024,-1.0593573601042583,0.957463227306047,1.27600874320413,-1.5335687795289696,-0.5598766990647421,-0.22182628024249781,-0.88272035446016,-0.40934317498063194,-0.04793673667464415,-0.3896992898983364,0.46400825971883913,0.08546394635513668,-0.44712850688864053,-0.10736435676227264,0.14644333822146885,0.16164373167217766,-0.3358817895527598,0.20519208377603462,0.11529400223930095,-0.0952845279396345,-0.1105510113687692,1
-0.8446979357503689,0.03523925539775175,0.7006691066926243,-1.0702614961620602,0.9059766521425627,1.1570895446687253,-1.529890697392488,-0.45921371202829775,-0.2177230990722706,-0.8037345197126012,-0.37539527583355325,-0.0037428230306439294,-0.24846301995213127,0.4479792665179056,0.07791746776599565,-0.4649844945794877,-0.11585378279406686,0.030534286557836854,0.13658580024312236,-0.32887827484526344,0.25863563781887866,0.09945374985304846,-0.11347889045978458,-0.11426561537239498,1
-0.8376888783653823,0.020597872685741175,0.722100568499816,-1.0803814159635816,0.9549038117976271,1.1373904084404318,-1.581053492269714,-0.4452912771585181,-0.2141625803240599,-0.8038874410332378,-0.3766953305103101,0.008767818907288236,-0.23268956929888035,0.46763099877931624,0.07012210914373454,-0.4694929780708532,-0.12765216675813731,-0.00475610530009184,0.17432948871562137,-0.3601014424176361,0.2369874954258007,0.100557017856202,-0.12258005327920599,-0.0884855427960037,1
-0.798207698435138,0.03892053499551541,0.7121557893608368,-1.0373568960512218,0.8331932504236329,0.8760722372917226,-1.4324111509270918,-0.2575317120179323,-0.15197546004971865,-0.5679417984629451,-0.32606921925510296,0.04705975426362272,-0.08384753431060653,0.41150937091077233,0.07048087833797168,-0.32775198393116306,-0.09660126611946829,-0.16519725034203817,0.18096358712420074,-0.26830769466809623,0.20096991343498086,0.002511671274607376,-0.10456108273423691,-0.05500653879600007,1
-0.7568932787383258,0.06365410951103552,0.7177470018593118,-0.9594121623754629,0.6055327705244885,0.5856429091150022,-1.2037906526536142,0.007927993384455158,-0.07378481841003143,-0.2721297556968919,-0.2505215622962935,0.06195936830642198,0.09512224271717849,0.29695042816812495,0.060795418653447265,-0.23817376376526103,-0.0971698067375118,-0.31273187692517285,0.11167032900945581,-0.10406953557623641,0.14972425297543487,-0.09665162542806163,-0.12732130829332916,-0.03865455000718059,1
-0.7724267491462019,0.03269799884759686,0.7138631896203468,-0.981941359489418,0.7605684233003599,0.723837250795449,-1.3440020127961345,-0.1407968051258312,-0.10750314093479667,-0.42729247930670483,-0.2733005164178857,0.053332411464032344,0.018849276429331995,0.35038846428047205,0.04785982154916674,-0.30047166862529573,-0.10870104904479963,-0.26021463040362014,0.1595355296135369,-0.1906360229016342,0.16556323682144455,-0.038705458811087244,-0.10303730918809657,-0.04928699290664884,1
-0.7591558154048531,0.04396624980777184,0.7131158777847829,-0.9530577832036861,0.6663175594943087,0.6363942038135909,-1.2888930470638875,-0.054497899585992285,-0.09274007751003459,-0.32503879331531305,-0.2495067343991156,0.055812181057940675,0.08150965078305272,0.3159922288526168,0.058655700361594745,-0.2843957916022289,-0.12000858937864788,-0.30492819840286534,0.12574587526499015,-0.1480673686852592,0.16777747997039777,-0.057832657702036515,-0.1278310367595061,-0.0528571999452418,1
-0.7738261797861082,0.03040516169984024,0.7137587007098514,-0.9882413497834621,0.7591450346468398,0.7398798746119011,-1.3592183082443434,-0.15849745328316384,-0.1210230367224825,-0.4457577135435912,-0.2593509226880839,0.042512622677687135,0.016633811201987564,0.3454843333561664,0.04298758188517252,-0.2936308427733409,-0.11788869980496873,-0.24764942547863733,0.14247225128855234,-0.20207359937736732,0.15396151040721492,-0.019468577024938375,-0.1167051070085296,-0.04473486444206689,1
-0.7891271458743792,0.01651083468181503,0.7056381448252502,-0.995667052431442,0.8645575723079394,0.8618222319703014,-1.4518519654486597,-0.2634339248597219,-0.15011214017039248,-0.5578901726015024,-0.2943686930020473,0.04188146343891256,-0.06107430060070757,0.38755174426318123,0.05020845434130872,-0.37887919262254244,-0.1374158721829558,-0.1977624477732237,0.15110220871606164,-0.244988885365113,0.18360326742819316,0.032619430229448715,-0.10713352232012689,-0.07046610257707267,1
-0.7981619621557247,0.014981120043581516,0.7099707109182785,-1.017122030498594,0.8819886423260618,0.9222330472283082,-1.4929927860078225,-0.3055060076979658,-0.1741069571534903,-0.6161411598593007,-0.29663956307650585,0.0345858956384134,-0.07752760075230979,0.39952964910611943,0.05028507830197627,-0.4095222950407405,-0.1431717339801508,-0.1543391700041539,0.13689351239780995,-0.2803884161383415,0.2033479483985749,0.056989579041668396,-0.12430169900113858,-0.06786463417581881,1
2.753958073822346,0.2703555059678452,-4.436425165342985,-0.23469929589463215,0.5310229401292791,-0.911783682327298,-0.6912637016429035,2.720955018483448,1.2474250542905294,-2.5428166263252034,-0.31199764578570277,-1.0764174554422057,-0.5354903044844138,-0.9655849426156092,1.5131816519149632,0.5494692309361768,-1.0532929323037814,-0.12530730375677285,0.5049414582976367,-0.42777286325871283,0.5251977912132757,-0.8994866402643619,-0.44316697488536455,0.7173896916999908,0
1.6639896834041827,0.4307405205773532,-3.933362367768447,0.38770930151559374,0.4035323745615636,-0.8423778103068521,-0.6203291340630626,2.632849936543966,1.1064362868775899,-2.6513566738676557,-0.18869860895862076,-0.9455302305418309,-0.40882494753574045,-0.6668997208555323,1.1717733561957289,0.710344838469354,-1.044079565225596,-0.27139366778758317,0.6095424562662016,-0.3904287419185654,0.5407017760186345,-0.7979327488512438,-0.580958728979325,0.7591486626957487,0
0.9035464179071874,0.43409785906423165,-3.534842158272159,0.8690956967110094,0.3449910640244235,-0.616976571359431,-0.46347047408741804,2.4928038962322203,0.9669482390745424,-2.5249004380445386,-0.2574749414220075,-0.7959595749794174,-0.24731911122630357,-0.32105464877977313,0.9100211200105361,0.842501690463119,-1.1082344688609997,-0.5006317920790135,0.5585742856997975,-0.4925725172689635,0.36873389952742125,-0.7966424932633532,-0.5585923926058608,0.7087351615883656,0
0.02334547186867229,0.060239209237539094,-2.6702832310559645,1.3918047528536213,0.1121001189917599,0.049668248255741246,-0.09489007888797664,1.852548724385383,0.41018835423860844,-1.7703937325941328,-0.4917625255631501,-0.38568876100579075,-0.13301874920973847,-0.4141855388135951,0.23706182664323247,0.7902918593799108,-0.6759034938314549,-0.5068184689568997,0.38392280444582794,-0.5654692813718788,0.1611727233483315,-0.2950578647591695,-0.4039189488353403,0.31713472249270347,0
-0.1320131155211841,0.12210796948000079,-2.3682399786218187,1.351200498543381,-0.04943798992456327,-0.009193762567104753,-0.1177755421873583,1.550233988343621,0.3257838765009562,-1.6203305541590518,-0.34893881447406094,-0.21772570714228523,-0.07814421783506002,-0.35004948645382294,0.09940912174551492,0.6161470572458636,-0.4677848520563299,-0.4314201010143096,0.3004802594606061,-0.43484798071444025,0.1475768876440209,-0.2507182925218718,-0.38510285200382377,0.2577272454108032,0
-0.47020586350195115,-0.048324541803257064,-2.014958303265085,1.7594508700950928,0.01893555728415804,0.7544486330534296,0.15558635702196014,1.3059053023889657,-0.025034156997972623,-1.0917697228483563,-0.34884664678229704,-0.07815981158815664,0.08231700076868916,-0.5260834429589846,-0.046716401535705575,0.5795988267117339,-0.21321638497140505,-0.46145692640149677,0.140363908443703,-0.4563727178446867,0.14682465337304382,-0.11353892800235812,-0.290728876835601,0.06492633193098106,0
-0.562467574905046,-0.058703974262760125,-1.9002795033509885,1.8743849036996234,0.04600431174732449,1.0293754428921782,0.21118938627998443,1.2225436879776286,-0.1317612588863095,-0.9061484598611382,-0.2755170506211635,-0.010109842116000899,0.17358948498253302,-0.5606762474815107,-0.07706827052140722,0.48756953175518564,-0.08506579411218448,-0.41840899374332297,0.05356884038514171,-0.4155205894190979,0.17048879844010528,-0.11312125754515698,-0.264425275901654,0.011180405070799653,0
-0.6173921019047968,-0.07286093350287476,-1.8205562045617285,1.9454449372262757,0.12772424461688964,1.257600900126128,0.28148417680180915,1.1183075677185277,-0.21035900602383203,-0.6791167936035712,-0.24434364914172282,-0.036777779548118464,0.18268134031304614,-0.5558730386085952,-0.10031041486183971,0.4858847178695227,-0.04469590411610543,-0.4141373644171024,0.06513842424831254,-0.3853920327045138,0.15332749108220348,-0.025954779342492088,-0.2682611626686523,-0.040797664245233255,0
-0.5913931077594504,-0.03433354982239324,-1.8802332326933444,1.91776811961184,0.09623044889603162,1.104570284535086,0.22478304597217752,1.251898106533158,-0.0991131612618491,-0.8700818460487388,-0.24871741797854507,-0.006279094915503955,0.14289768859289545,-0.49876951303632533,-0.03253097001162409,0.5294176982853469,-0.1615370101458354,-0.5164600993535335,0.07092878106141258,-0.4320372702346584,0.19011925730900917,-0.15425117787005566,-0.22493857197319075,0.007913633828311981,0
-0.5460110712106525,-0.012444465226888874,-1.8287877131640735,1.7199510793690926,-0.02000662300719709,0.7937897004774341,0.14378702289223108,1.1304671189375894,-0.06345775746307344,-0.9284201363698213,-0.269272517467956,-0.024049836809656486,0.12610657377156007,-0.47819031394581885,-0.07074358380345573,0.5026404329903738,-0.12321066370072467,-0.46133588976333,0.05374912416111342,-0.39825050881723206,0.15505652895545685,-0.09091091141980705,-0.25794383790458747,0.011173316136785679,0
-0.5595135356313238,-0.04419030493214425,-1.941889396105497,1.900206040304785,0.10665983148885955,1.0432120082401322,0.24272452161748953,1.2573231619749532,-0.08700107799470574,-0.8781524326980843,-0.32435166244158214,-0.06134892988775915,0.10007737477135206,-0.4667343735053151,-0.056354314992159996,0.5984135887740989,-0.20400408844615625,-0.5185080795179398,0.13027195487974758,-0.4607265445177884,0.12116674002541628,-0.08286310983989849,-0.22988918755960341,0.025427968810887627,0
-0.5193256243824239,-0.05710861391385136,-2.11698426340956,1.997013342781733,0.15805677471514384,1.0814932494032623,0.2708741941861473,1.449856292350033,-0.0381683994966788,-1.0192990860965674,-0.3766342766562695,-0.08585304568272288,0.06265473876693736,-0.4746067764132738,-0.014371675578317871,0.6770377351702108,-0.3223991717987387,-0.5743068878284175,0.1802788214870253,-0.5356225244760349,0.10895475434933204,-0.16024107148275937,-0.22785088043074694,0.08451034370789841,0
-0.8504823715852645,-0.12165903947689222,-2.259160011685569,3.0238598984924927,0.8520089997841677,3.661431920508932,0.8612033691926445,1.483108194465326,-0.4676215975093429,0.5659262288910974,0.14804330010826833,-0.01650268179381721,0.007982528865980294,0.2658235596933766,0.08022409763451332,0.3411816723451816,-0.3351407517913269,-0.29639360925928543,0.010293515247561558,-0.18120339995574142,-0.06654041595554276,-0.103971725421344,0.3670891835131265,-0.005774444920339986,1
-0.8409497555759268,-0.12878743701387715,-2.074823780600158,2.74543448623258,0.6825377581501623,3.417061359727295,0.7322956152758675,1.1496828658921285,-0.5577796846891804,0.6036335863772283,0.2042379629756639,-0.05986957584708357,0.19037512506926735,0.03968639743476676,-0.017706272283466617,0.15588515212039344,-0.04857620590269108,-0.022794160634925408,-0.15249659567415627,-0.1125681338614824,-0.017687231788124883,-0.024789462861821127,0.07632266870580531,-0.14510260388120963,1
-0.7831959386851204,-0.02933564680723864,-2.0174426193306925,2.5634632434032083,0.4633514221972893,2.591695116999188,0.6348014080850337,1.244298340464304,-0.3625123080392081,0.06598947643358934,-0.06594342050225141,-0.002913868576979692,0.07838579924094183,0.1656455579885354,0.026573088748350782,0.45795958399383274,-0.28563188166070375,-0.49304711667525064,-0.12368175586794054,-0.36107379718958016,-0.09466449117968248,-0.13223692577454593,0.29593869364439634,-0.026439159683620792,1
-0.7858835027837656,-0.024156285314312357,-2.0859049485929244,2.65824894504531,0.5532774120029772,2.6593973627115877,0.6955113227072793,1.3529840026010642,-0.3021557901980488,0.07303061606674538,-0.10137977864861288,0.002554800376912875,-0.03597521772509089,0.3120429858316071,0.08379641968810929,0.5623814189067585,-0.4501251264799969,-0.6234905136773359,-0.03757290652326079,-0.402752264247272,-0.1591907798217155,-0.15686167284657732,0.4440002875368597,0.05169673118514889,1
-0.8688461641174897,-0.1477963221107874,-2.241605795576575,3.011519761877201,0.895048876508899,3.853556814502214,0.8559744565917667,1.3923790473658677,-0.5138117030514107,0.7400128464708932,0.24572271081494992,-0.03894349983959239,0.047279568703935085,0.23029823241402292,0.06292539141243336,0.20534920256979458,-0.23665271905131835,-0.11184485865020953,-0.011146647191623359,-0.08022873831027451,-0.03771805755891946,-0.054697294356528016,0.266821083170915,-0.05607237080667507,1
-0.8226524660024338,-0.07526735637231807,-2.147257631526385,2.8314635882656005,0.6797092485251878,3.2115382126584175,0.7521381485042112,1.40838114091397,-0.42711380022438683,0.3270914995424224,0.06300763511044026,0.007163021050996805,0.0521592463695086,0.24007875991111383,0.07330589282785194,0.37868818704320445,-0.3299797074067347,-0.3982608425233051,-0.09086600358251506,-0.2682794420685166,-0.05861921876527841,-0.15244560145009792,0.3666296725337959,-0.019056619120373982,1
-0.8217295120127551,-0.09568302874040166,-1.9952794692263196,2.6282538721504665,0.6211376893044002,3.092791443899324,0.7056124475434818,1.0869111168940984,-0.4916419740204241,0.48792976942127636,0.10238236304699087,-0.05970914541982898,0.11273478487683851,0.10276228989392745,0.0001717306394379355,0.26015289587921425,-0.12585552329619465,-0.1647156001535021,-0.13547283864257423,-0.1798592842819881,-0.07648778638532475,-0.02655750504728184,0.1774136558133756,-0.09563863822762633,1
-0.7972055357764677,-0.06551373823514457,-1.9235777154644358,2.493487094404464,0.49982352529570945,2.740706825264086,0.6391974140197069,1.0392282767423107,-0.4536798855964708,0.30909227257118077,0.02039060169718751,-0.04172907384707561,0.13126526852837386,0.08272423035322729,-0.01282985359368131,0.30976422615452376,-0.12885863159898242,-0.2495236347427598,-0.17512341364153877,-0.24880889244411622,-0.08587986896377886,-0.05252243289711154,0.19269422932424998,-0.08765433396495609,1
-0.8225781075531599,-0.10353990419530942,-1.9763649561114394,2.604184345697225,0.6197526270461833,3.1067518516377346,0.6936143086533921,1.0526069013158588,-0.5107450398208939,0.5187159554152296,0.11830534086899838,-0.07237661693754818,0.12649884003241102,0.079921402506568,-0.004846595176434286,0.243362386942225,-0.0963430425798797,-0.1244041302057224,-0.14982649013971652,-0.1647090702670121,-0.07062507229182008,0.0018994611225958808,0.13648358254145593,-0.11901216511253833,1
