0,1,2,3,4,5,6,7,8,9,active_hand
2.4747592731276344,0.4942329046588827,0.6478909625084804,-0.4559552146597902,-0.3964394225008917,-0.022797736524146014,0.13291957601782067,0.060728761837071,0.6917500062582301,0.37211421639074155,0
-0.9469755539039847,-0.1680364636166273,0.8466982338100959,-0.02939741902885958,-0.018525713356150702,-0.7081734087515883,0.03279437520433099,0.32423223927556827,-0.07450786789999701,0.06369513023277845,1
2.6177429741943103,0.5156671265192382,0.7335149221869728,-0.4268897251243091,-0.3660365138884921,-0.010666972700506965,0.1800780062345777,0.10457553620021885,0.7938588290917554,0.3928947294626197,0
-0.934720437689074,-0.15360045389819976,0.8206360394750536,-0.01833610282609484,-0.02475525806617503,-0.7653254046131002,0.04651449931815058,0.31354656620221333,-0.057734695129886986,0.06694821281022965,1
2.6015483811392897,0.5160878761988906,0.7271997586712403,-0.4246340417048944,-0.3733233541436176,-0.011756385012454169,0.18358621603990571,0.11446180379645192,0.8156781878331184,0.4016383801200223,0
-0.9748255296854216,-0.13264577457656337,0.8527400234985464,-0.033655098881203376,0.04300021721668649,-0.7276643243952687,0.05983913427643769,0.35541261132263896,-0.11230675630414576,0.19340656536582557,1
2.6772926303857636,0.526574526657198,0.7711273152241006,-0.4074564335977113,-0.3518522109273174,-0.008454379019166146,0.19851450299003884,0.1252637177397552,0.8439895412029242,0.4020541154843545,0
-0.9950547160904919,-0.1074264699888376,0.860083609308101,-0.03766901803317464,0.08839177201706146,-0.7246375315015136,0.07288619721170007,0.3650540801122582,-0.14074467038894892,0.27072038319175273,1
0.4822481273913331,-0.5353658340195219,-0.5948598530478213,0.363752454125592,-0.26510192708153396,-0.5087053781327798,-0.24114136236578618,0.06724832853690295,0.10381472005479121,0.1739021059559746,0
2.9695957493370533,1.3073670586469839,1.3310426931382677,-0.588400354713914,-0.9336117378393862,0.504420276744646,0.74154234605727,-0.07595822364045875,1.3958027087445501,-0.4501430289502136,1
0.4664512207912573,-0.5328425407848671,-0.5996354356292354,0.34733431470104703,-0.26696596495675085,-0.5059366825905638,-0.2347290291450305,0.07204456100777186,0.11079208135672138,0.1735705224053085,0
1.5823254336633779,1.3457298748341038,0.6060702199037556,-0.5511678452647659,-1.2291342219096917,0.46363624817929255,0.5675219010302438,-0.4288363850116595,0.9497346674410648,-0.3995645337846623,1
0.5257418130447529,-0.5313479124515073,-0.5692068637976802,0.3901448582155025,-0.2814440897732805,-0.49458514380446544,-0.2408455596226566,0.10167317940771906,0.09408706586689135,0.15575040157229933,0
-0.40566938596597035,1.779953726871525,-0.34030973586888774,-0.0648812326648586,-0.7306334041835161,0.8016780080735736,0.27317044658568757,-0.15853489551558947,-0.014760023532519874,-0.2545282336787998,1
0.5725784747069436,-0.5383252182465278,-0.5535160318601953,0.40132905600902,-0.25389729671468303,-0.468577243992088,-0.2704006840716263,0.04715242929711329,0.002748349341147602,0.08540491130962298,0
0.45786412424760087,1.7328846843130892,0.18400329319201295,-0.2513140419898246,-1.3938957005691737,0.7083318452772286,0.640478559884719,-0.5565872164042431,0.7169756971498256,-0.5886243338709636,1
0.6937770315862948,-0.5443047326820576,-0.4978923151848442,0.46434999130712806,-0.2283311847933823,-0.4257103270593538,-0.30292267067397205,0.028946924890181986,-0.10104014929043416,-0.0032858833121769218,0
-0.03988443710821382,1.9403145813992286,-0.0035595815841895496,0.02063992086730866,-1.192223135635266,0.7773251306662011,0.5556567008863476,-0.6823779233791019,0.45288989296530496,-0.6057283913909932,1
0.8683079918163259,-0.5433045102885854,-0.432753312309262,0.5831665940027898,-0.18921106779594435,-0.43170435969595483,-0.3147739605145121,0.06858908663492722,-0.11202364523100465,0.004268901986277901,0
-0.06918858972328104,2.0964163912744955,0.05571516532839642,0.17258523742035053,-1.1830270606410371,0.7821663190335273,0.6985903742486895,-0.8209377487468137,0.577859164078851,-0.6818781664774373,1
-0.26902034827120347,2.271036439903521,0.035230483034023395,0.37354643238718965,-1.100620243992389,0.7841812133021897,0.8153440552599792,-0.8776751337602062,0.5960165874346186,-0.6869247409253444,1
0.7059926151678657,-0.5399679158569901,-0.5066521847298323,0.4898603929990983,-0.23678427934214186,-0.4654039284554289,-0.2802583079371631,0.07329748331822321,-0.00801968449659744,0.08990262647706752,0
-0.3655241543247876,2.3508110933129616,0.03162386195556847,0.5005364780374799,-1.0141355672321735,0.7554928007602176,0.8474884359967514,-1.0017398153220267,0.5524538603265526,-0.7347054636646075,1
0.45957745374865144,-0.5371545238048809,-0.5987853822234124,0.30665597027463365,-0.25335198145894444,-0.4653012148816081,-0.2476589241265984,0.014800432172300376,0.018636267153570876,0.0812032455099103,0
-0.5151653046658796,2.417384009470605,0.010564003455305067,0.6125452927046392,-0.9248532256835411,0.7277026317050478,0.8653610878681252,-1.003806641161522,0.49384391328260774,-0.7196386286378673,1
0.4965439997175928,-0.5368482463071776,-0.5831035879197682,0.3343630973153089,-0.2558058593966939,-0.46666788258192904,-0.2530464169721797,0.024543767501144294,0.016977130986890982,0.08212911105876426,0
0.4432294204398419,-0.5386926859325141,-0.6141623782966552,0.2863834188164391,-0.2388781031275197,-0.47679155990697153,-0.24387023917995287,-0.011812915759461307,0.025034556735179903,0.08944612399024238,0
-0.5952886674297865,2.4445297263005927,0.006999455033224652,0.6665505652942976,-0.8739954827449347,0.711651255560892,0.8671353497785438,-0.9836207262287385,0.44979557222678984,-0.7119694227000031,1
0.44165414744901116,-0.5432082330354779,-0.6225275967110401,0.2967167977351112,-0.23706249811101218,-0.48530207966918715,-0.2446577218164133,-0.01279920603013582,0.04164889286330793,0.11426609404257448,0
-0.7686708732233354,2.5101443560748353,-0.03336049533884052,0.7841968684240429,-0.7010583743462088,0.6987770739476286,0.8022932976501498,-0.935750593177854,0.32505705047957806,-0.6169252678756725,1
0.47917983247467943,-0.5437858936297998,-0.6017124184408666,0.33365888081713513,-0.25117534599031216,-0.4783459921092812,-0.24717126794122748,0.02045600940484782,0.04428489004026978,0.11541410235995568,0
-0.760178517943812,2.4863550323883326,-0.016388174376907802,0.7898434144116799,-0.7027826239290323,0.644471381921378,0.8327727963974801,-0.944190303641348,0.35528597995658695,-0.6303802439517499,1
0.4503323747495157,-0.7142563843382502,-0.7103675763555924,0.4899098000080935,-0.20036311198564433,-0.3904652710250146,-0.25645545248697804,-0.07358984195552498,-0.009722405319149734,0.11880974197445782,0
-1.0566149606689692,2.143707290740289,-0.01799488514462786,0.8603501524755455,0.028571316615461015,0.33571779254706063,0.08624985580270153,-0.606915367174275,0.07256276251704497,-0.23717406246844494,1
0.42079327279967393,-0.723019132932169,-0.7279698816769145,0.47355255156886183,-0.19224410687140592,-0.39244639462650416,-0.25294700713011753,-0.09859671432509863,-0.001771376598531163,0.1244058534670323,0
-1.1640596177935698,2.2206067718355373,-0.005285363882892189,0.9315304115764397,0.23477207940750383,0.37905829284043874,0.015561355360265757,-0.5408134797459554,-0.01168963010840693,-0.07349966369211736,1
0.5828694461816486,-0.7375688696564774,-0.6712020823730128,0.6267311654538722,-0.19589994274866734,-0.36654419237657926,-0.2890362900099212,-0.04974399589848644,-0.08149187391200706,0.09027503920615275,0
-1.05218675043251,2.0842708806292003,-0.012493627782508203,0.844813249638177,0.0568664767841783,0.2816624719391394,0.035275446488150286,-0.6366902237981985,0.09545123983144098,-0.2482320011008004,1
0.5672573344669148,-0.741335799802785,-0.6841881121638073,0.6313768840206306,-0.20319081310095377,-0.38125033163021105,-0.2755234751633453,-0.03039477660265223,-0.032332098253581215,0.13421205865202798,0
-0.8602154039441723,1.9191494530505782,0.023046831419729442,0.7196481906443143,-0.237594637298762,0.1444328262506678,0.12638643909670388,-0.7217302095346558,0.28829257411107384,-0.49392940230301097,1
0.5392603828959415,-0.7494648286236519,-0.7021875463006415,0.6002080830529571,-0.18697567827101294,-0.37533623818653095,-0.2823595090676035,-0.08601957979210038,-0.06129885578469688,0.11157060467326782,0
-0.866317383990261,1.89092414615788,0.025842211779237304,0.700066537310622,-0.2233034056035634,0.15898734072809928,0.06602690268002788,-0.7076356497748024,0.2694207802691362,-0.4997997602078128,1
0.657767766280292,-0.7563384600465514,-0.6653628618278075,0.7022908816660706,-0.1775115444749202,-0.37392084230198713,-0.30219937133766595,-0.05439625544599476,-0.10560240420677776,0.10063052070081935,0
-0.9041906785753211,1.9039095329630387,0.04005571299943099,0.7159067678022515,-0.19895567484081103,0.15949860186114667,0.07276861710916338,-0.6628434709200255,0.23983062303939695,-0.4677617058087168,1
0.4206200065106472,-0.7560716216610407,-0.7471510169140972,0.5108835738029173,-0.18593951956607657,-0.37889215081737565,-0.24928910904344603,-0.11376710919487808,0.0011175688653195048,0.13488920975289023,0
-0.8526433027507754,1.858655636181023,0.03860080664932676,0.6830097535905553,-0.2419356370303536,0.1320457603940259,0.06373160413786398,-0.6972191709233554,0.2873414195180629,-0.5166554610195636,1
0.3916528647193141,-0.762771688210828,-0.759440769593195,0.4813957487225562,-0.17475097408313764,-0.3664052709849372,-0.24343331318554048,-0.1412718559840012,-0.010228281424896951,0.11233394411470639,0
-0.8623527844289235,1.8449784002513625,0.034018230014116586,0.6750139330686944,-0.21842030326206555,0.14654019122293419,0.03386992103993114,-0.6870880875680271,0.2594308894292514,-0.5033425018918641,1
0.5891768084486031,-0.7736980366651118,-0.7141046740261363,0.6705975692068258,-0.16884130480910223,-0.3935290028052005,-0.2883789378407249,-0.09504989914448156,-0.053992647312015696,0.1544472136927184,0
-0.949833806684608,1.9111312422153328,0.022057581687719794,0.7348849894159699,-0.09540972851334129,0.17369815453288734,-0.0069763928620678066,-0.6147291913170875,0.20612223690886822,-0.37717991150842056,1
0.5149691820092664,-0.7769602310616047,-0.7326906818544154,0.6038209399467294,-0.17050762329632047,-0.3688114240974028,-0.27612654903268835,-0.12470620066063307,-0.062273785390692345,0.1180338107449432,0
-0.8356682827317908,1.812225155395929,0.035735485778498895,0.6521151555635981,-0.23721545830448904,0.12824133359852172,0.009876500881249571,-0.6871366797424423,0.29116962845160177,-0.523848858098006,1
0.5135542051340354,-0.785411737035976,-0.7319850342911596,0.607343664612266,-0.1735020555473587,-0.3476095618873793,-0.28219256804994935,-0.13615328792317488,-0.09873417885893437,0.08369722039452843,0
-0.8305232291354596,1.7944312461084992,0.0437279750333215,0.633588411382153,-0.2529485204716065,0.1401031243616756,-0.01508127422468008,-0.6784715209545491,0.2846494040234231,-0.5462414138268646,1
0.5634155537364233,-0.7858766721931156,-0.7135599259730543,0.6652059692267959,-0.18207529364244007,-0.3562045948130329,-0.28717949296085094,-0.09497016925872943,-0.08432552000858398,0.109832924909004,0
-0.8692402177285413,1.8281688025110603,0.0417223242435693,0.6611533763642846,-0.21073190089697588,0.14992048563654334,-0.02067917705960932,-0.622813192893692,0.2690888058419098,-0.4830348600647126,1
-1.179740723082602,-1.934058088191001,1.793941270300427,0.17733655114804425,-0.5040512859749136,0.5675026438900197,-0.09176711221580666,-0.12386024180251676,0.11542275575875063,-1.0367169618882146,1
1.0384396725657585,0.05999784187737914,-0.24855636710063211,-0.4139702568108932,-0.2992344651735073,-0.26328229359755145,-0.5151125654028933,-0.5075537387347621,-0.5524378481613234,-0.1154692824413776,0
-1.239721829806659,-1.9324634206619244,1.9021895660316015,0.07704418382381818,-0.4340637768971133,0.5654818625305245,-0.04446198361533359,-0.15860746025991035,0.09407067247032973,-0.8858767000726205,1
1.1538393472794153,0.07089240229797417,-0.19227645700411955,-0.3865352922745735,-0.2844708980581837,-0.2673020791629134,-0.5076281553313569,-0.5128912502526453,-0.5667219680570402,-0.09770857187074392,0
-1.158347528982985,-1.928116553046283,1.7902286414383741,0.21806180158287425,-0.549557095254112,0.5962992512023241,-0.12352088848499397,-0.09825867379765808,0.08045906246018358,-1.2183584516485209,1
1.1417049375065889,0.06744830258238042,-0.20726969581568774,-0.4129315027387319,-0.2800327525607872,-0.25752710499206927,-0.5166606005005193,-0.5389933038244942,-0.6152514299470723,-0.1252541760698027,0
-1.2473847487584102,-1.8476465222678136,1.8842702204028912,0.01633502093209923,-0.364437400550416,0.4040571267989111,-0.026737754090679414,-0.1550406211056481,0.1330269802075007,-0.6769937434045072,1
0.8469950219248227,0.056554223459022036,-0.36667385489845283,-0.48021801673737635,-0.29306747051983245,-0.2845764153071854,-0.48276000270570885,-0.47853256244437864,-0.4349563820211157,-0.04503847398361756,0
-1.325851584842701,-1.8693685279215257,2.0312097722735407,-0.1329228244213221,-0.22927719057251741,0.5103772408188061,0.018054167167413822,-0.2654991786380882,0.09690224400310442,-0.48315735808984245,1
1.2061522788103296,0.07280463546380492,-0.17380677021864688,-0.38803788187960947,-0.27387990192270445,-0.259269400130622,-0.5117197381587523,-0.5157937137536109,-0.5833591378204512,-0.09120279050033751,0
-1.2779738586422176,-1.825974401139917,1.9411185474953185,-0.07029525768769493,-0.2943648326038362,0.4376380153051724,-0.013649309829918944,-0.21296258994386988,0.1090337352663758,-0.605533608895109,1
1.1981198594336533,0.07436840493790826,-0.18160379391569553,-0.3953712526758768,-0.27945014417682557,-0.2598760024428012,-0.5015195861930478,-0.5110986397760794,-0.5683975703161762,-0.06850791543371153,0
-1.277642213563982,-1.7723138439647186,1.9185531215555716,-0.08071995875353381,-0.26690786943126443,0.31708457059818357,0.003817390805247537,-0.17105653083927652,0.12500955029538657,-0.47117018461477506,1
1.1337765129409199,0.08057263367556124,-0.21061510463242758,-0.4073416867140106,-0.30160904229384644,-0.268729661378575,-0.47214935342416914,-0.4540567639731076,-0.44901951539236906,-0.01172966523243554,0
-1.2658904476153257,-1.8098476168565156,1.9268821884997072,-0.05763636817240998,-0.3144287741392145,0.45980882566180026,-0.04025204728589286,-0.20329351591961312,0.10303560102398879,-0.6736713463416444,1
1.1223890092067657,0.07189911370372688,-0.23729669821167268,-0.44205099100572814,-0.26361200868727913,-0.276385149097007,-0.5071284653515098,-0.5509894138725392,-0.5609440387748907,-0.061444681189915945,0
-1.2757214281347584,-1.7581858214698243,1.9163712438870175,-0.11504673594309321,-0.24120539889536238,0.36892431688032645,-0.005013496042195545,-0.21158502753821257,0.11069722805752275,-0.4900510446318254,1
1.5070595925840404,0.10957438725281535,-0.015259094631314576,-0.3225147977820246,-0.21980625030952153,-0.2592785902346451,-0.4846986618185093,-0.5059462406207818,-0.5535794806595687,-0.04241848355439808,0
-1.2612055868349819,-1.7550236783966624,1.8902537459923199,-0.09638729754093231,-0.2605663642528104,0.37059582485066606,-0.017599372621351445,-0.20041859871238407,0.11558099124096007,-0.5301713395177838,1
0.903000203960531,0.06838846043114943,-0.3531834469426986,-0.5249748024248749,-0.2912660539565457,-0.26504209138147095,-0.4767196618484923,-0.4983078456083026,-0.46646869919208556,-0.05801454360279287,0
-1.2632577940975989,-1.7935312029961563,1.9086982373047303,-0.08559086316897463,-0.27898701812745047,0.4548532084720937,-0.018799444930481912,-0.21492149394219914,0.0965993357962196,-0.5931886152222383,1
0.8721441525648712,0.06968543148232184,-0.37688739629789836,-0.5569198884544799,-0.2861577223897952,-0.257386587578432,-0.47856053779457614,-0.5224748662212904,-0.5026585559299893,-0.08052816623922204,0
-1.3091078445983977,-1.8094559415515263,1.976395446078033,-0.1731419711466454,-0.17429345156871992,0.48183426074686997,0.031072877021752276,-0.26949105377493526,0.09179205007131501,-0.3726208889319622,1
1.1433221891089842,0.09038613141699851,-0.22326460576791862,-0.4745458010825446,-0.28086057242235113,-0.25790078666616184,-0.489984522403685,-0.5352030731606608,-0.5372012131783557,-0.060424305983123976,0
-1.2578962744533868,-1.303424266686087,1.7905110198500915,-0.28060235899175506,-0.03482129465760027,0.14890253929510774,0.03323976010424012,-0.160410821023256,-0.08513570416851962,-0.20913654161859224,1
0.9563980310053872,0.22504769167256095,-0.29743133348818535,-0.7349411587559748,-0.4134117381300672,-0.15740718662451125,-0.4093173353039207,-0.5195130689763616,-0.5249997003873716,-0.11396168319466125,0
-1.1599697342265316,-1.2342449281827463,1.61710793016239,-0.14808820727207447,-0.1960482163760454,-0.05583603332588786,-0.026371220133279638,-0.0620268492323387,-0.014033629449175961,-0.47589298692324344,1
0.8789108457498203,0.23015856318900466,-0.33310993143694007,-0.7386034393354749,-0.4286694877140341,-0.15996698147145927,-0.37099319294051786,-0.44782812026121127,-0.4133809031729535,-0.06348446588302682,0
-1.106368906394198,-1.2296437067595445,1.5427391307152982,-0.08860702250539829,-0.27485219481963485,-0.06637958286874429,-0.059225829303712375,-0.044137176728894514,0.0007122151447318029,-0.6668723503121731,1
1.112048521860333,0.25039890027776557,-0.19733591627768846,-0.6949819108198111,-0.44989245168098496,-0.15498399671858482,-0.3687238975525585,-0.4801533123595719,-0.4397081555360687,-0.05423676817047129,0
-1.1051754167192627,-1.2260946764453606,1.5405728338041205,-0.10312160912741201,-0.26563626132620577,-0.049299338199162164,-0.06839934215667762,-0.0803027635104942,0.0054757950319527775,-0.6898846148628571,1
0.9679716153131814,0.2410572914516223,-0.28401933577815724,-0.7415446243642473,-0.43518670452731645,-0.15049305848339833,-0.3882126449972935,-0.5067389972700341,-0.49100168646849723,-0.10206829721544945,0
-1.113337331054757,-1.1935762257503697,1.5425228637267359,-0.1027839799020479,-0.2566224829159558,-0.11180720301923233,-0.04715924892165492,-0.028728266476641177,-0.004672326849301734,-0.6163213491848212,1
0.724092207975082,0.24160224242212516,-0.4129953513003115,-0.7884038130857832,-0.4185133856566051,-0.13769156064799437,-0.34740280447870675,-0.40819524506398724,-0.38689559452860206,-0.08933437268729225,0
-1.1046222818510822,-1.1862404367979529,1.5314339902897647,-0.09146634981208815,-0.2739403522234132,-0.1274712142939538,-0.05313908618012607,-0.009495130480974194,0.00012333195161585184,-0.6534757544756179,1
0.7667796318794197,0.25417871637440304,-0.37497704563769857,-0.7752929115510132,-0.4477664598070186,-0.12675571820980086,-0.3447385333346242,-0.38771956603948016,-0.3735228439967117,-0.0785008976987735,0
-1.0860981053127916,-1.2107803569565831,1.5261876045137601,-0.06227474863832465,-0.32047345956842144,-0.09061436598299623,-0.0704660907849536,-0.00766409363557108,0.0007259394917775622,-0.7894458584677584,1
0.8692360042517392,0.26113291406275874,-0.31543293550332135,-0.7684975461342427,-0.47611323086240237,-0.11745738786382336,-0.3480857376848236,-0.4144801758541875,-0.40663136143911377,-0.09219585411723503,0
-1.0866005785868342,-1.2326535119776714,1.534947610564894,-0.07297263988629261,-0.3155995971247107,-0.025317140317441363,-0.0777348421599422,-0.04982604504348803,-0.008936481507291516,-0.8227476294209757,1
0.8054662956314321,0.26105076704156516,-0.354149010143724,-0.8025071507310739,-0.4635746584304273,-0.10375346349224206,-0.36662744327689206,-0.44828076239084325,-0.47623215676732283,-0.1486588690880552,0
-1.1140172187240158,-1.270928545014981,1.5888226502298497,-0.11213919235230241,-0.2855818051517367,0.09214539435910754,-0.07780549012001521,-0.10739125046914848,-0.03167965369563365,-0.8102797566870305,1
0.6876491806911763,0.2517549551603615,-0.43885806686822576,-0.8560205371648625,-0.4082206568532912,-0.0972407573202321,-0.3874882283101171,-0.5007026588482328,-0.5503435269319668,-0.21882866652308194,0
-1.0595538785222731,-1.216912335938327,1.4984091208325847,-0.023628642094227357,-0.3616878654710669,-0.09337598474149679,-0.06950708595072551,0.025414478795035035,-0.01149395102306166,-0.8750147290095794,1
0.658342093736123,0.2690078803693372,-0.4353903902151036,-0.8227730928338556,-0.43433122188668705,-0.10745354726470689,-0.32606096711381477,-0.38952219699668716,-0.3913854100625274,-0.12347866749835457,0
-1.0526717588113401,-1.2231510840611863,1.4962625326523111,-0.016771668489459542,-0.37143539247185947,-0.06409198272235134,-0.08238429992749148,0.01690142736638584,-0.011006999597187636,-0.9203179844635746,1
0.7228680994557659,0.27391299271353364,-0.39775430395298933,-0.8155319234770325,-0.45203171711785806,-0.10657777088342255,-0.3394009475813051,-0.4185113726860491,-0.41984920695065775,-0.12775714116672002,0
-1.0670757267252107,-1.2449122012062854,1.5293798615409568,-0.040312112534317476,-0.3601880843365799,0.009046939826216098,-0.08626622734859539,-0.02320301720854866,-0.026472108113135138,-0.944585312774166,1
0.7617631520417746,0.27673277221903897,-0.37577463091836133,-0.8307052980244506,-0.4663161961100994,-0.08880855599151523,-0.35564647092661306,-0.44400942419171774,-0.48441245381015635,-0.17089583492571622,0
-0.8829040198606283,1.8762484292865365,-0.28360694818931675,0.41297676166782793,0.3025194932889585,0.8253210033246065,-0.9269501126928771,-0.20540781335905423,0.06994331755895436,-0.06716331790048446,1
0.09479607596239134,-1.0055709438273963,-0.8786977248768497,0.37308695068254505,-0.06964514693535999,0.10452622442968106,-0.02129631495086706,-0.2548377877929566,-0.023250393288785746,-0.08046229283921744,0
-0.7743460993866902,1.7890767511978551,-0.26780189962189677,0.3543896365422515,0.09989664495727013,0.7258517200349369,-0.8793835445099779,-0.33870006076812864,0.12770616073712493,-0.19676039462136502,1
0.06421354830639601,-1.0023881900670701,-0.8817274153564129,0.3236043296477642,-0.04522210608528949,0.12342971963435058,-0.00020192787440876124,-0.25989338830362574,-0.011181536820192762,-0.08481516858029678,0
-0.8391569451131288,1.8424013046377086,-0.2907641385149741,0.38205850899628613,0.23760498099709348,0.800466920653039,-0.927670791336741,-0.28323906091283707,0.08794664152511587,-0.1282057922249585,1
0.16317002474238793,-1.0051889392643172,-0.8709820847526485,0.4393457912918316,-0.0945429460922969,0.11061062336947869,-0.059712040970792024,-0.2607865227846974,-0.10769140296903901,-0.11687084250200722,0
-0.7986005664254442,1.8131821228570213,-0.27965474004451163,0.37181881958388424,0.14964770754494858,0.7390026985513578,-0.874633087796584,-0.3217611812563369,0.12213477610021271,-0.16559743888501532,1
0.20180825722653786,-0.996572230328255,-0.8702393889039414,0.48721490945381113,-0.11668546580809426,0.07422883802588381,-0.07609195616930486,-0.2335277974460766,-0.1019349797577741,-0.08243198872203651,0
-0.762340078569392,1.7854541779986493,-0.25001269913269797,0.3511591011708321,0.04524811458537255,0.7077679797682943,-0.8323943029368144,-0.29208131267557125,0.14554204720786434,-0.1946574663955883,1
0.23475338893626033,-0.9922470732436566,-0.8600330040277148,0.5310748047869165,-0.14154511253735683,0.06561601743157502,-0.08874696504670464,-0.19703951473467074,-0.11253881147230752,-0.07232389051029772,0
-0.043205901288520435,1.4977696290994469,0.030263554742266396,0.08546648159242519,-0.5741009414155578,0.38012553605063143,-0.5599368130666332,-0.7155377817310268,0.5011188136995582,-0.6719885551044549,1
0.1852193333298144,-0.9877364239846822,-0.8756913525413016,0.4507115649719157,-0.1013704511800356,0.07277735074403466,-0.06375385811364379,-0.24034292774977947,-0.08429200737981969,-0.07497999987018385,0
-0.5612525943123404,1.631512921096615,-0.18331784787586725,0.24814390375987752,-0.22802803701565963,0.5390344068500065,-0.7472009620559289,-0.4843468888910333,0.27434412139589737,-0.39149943247871155,1
0.21438229820628932,-0.9874021058596326,-0.8562752884602451,0.4876755048946571,-0.12212605173242594,0.08438828306400259,-0.08227916036126115,-0.22063658615393247,-0.11904457676476557,-0.0986183667082334,0
-0.6184435109276979,1.65124289209423,-0.19789791477448104,0.2849915626104406,-0.1519281567332539,0.5431055968243601,-0.7478351574336294,-0.47232279880395805,0.24632932368270913,-0.3537227110242251,1
0.16780972989012208,-0.9777441685724375,-0.8640399464517065,0.4190277994000502,-0.0985769581168945,0.0807995899220496,-0.059440118243944115,-0.22964651911015144,-0.08210905554459416,-0.09219895800014946,0
-0.22540604390596466,1.499907499896216,-0.03458966756524514,0.1601612315346267,-0.48761508402202164,0.3326659270821689,-0.5312762352462883,-0.6799628413267003,0.48143217385522846,-0.6092159417034312,1
0.18681695726938607,-0.9690291939615868,-0.8666560773209743,0.45035818971357244,-0.11977868200786825,0.041657760478217634,-0.06723801655296313,-0.19695133276475157,-0.05489932605999786,-0.04740617832203301,0
-0.32239992213046315,1.495806703462427,-0.06467352250963755,0.17335824688962095,-0.43318089574971613,0.35840895184044363,-0.6106055590495217,-0.6571030409280683,0.4203863389252098,-0.5987292024966935,1
0.19363744971955396,-0.9763305226423928,-0.8521855724933273,0.44225036627689,-0.11085912418852012,0.08921018975707994,-0.07913725737633019,-0.23165389572025583,-0.12397435369280475,-0.12186665220775607,0
-0.5942255936685222,1.5886324377810779,-0.15504147460035006,0.28058814107099844,-0.20358399245772807,0.4464767660316078,-0.6929073686565345,-0.5281640025911922,0.2978654494457895,-0.43227527745414535,1
0.1901260371635636,-0.9710994048911168,-0.850763075696742,0.4369059130158612,-0.11440418546986517,0.08294328515339139,-0.0797470485333274,-0.22366258775959208,-0.11846689321374046,-0.11656863987208273,0
-0.6221238809638011,1.5924740729923872,-0.1538188056094022,0.2941911884580807,-0.1766717468789319,0.4474408563631581,-0.6912214931426712,-0.5130211786385405,0.2905840385634859,-0.4185985523899361,1
0.1681310050087141,-0.9671243996339607,-0.8595617193117755,0.401571440010923,-0.09776420134569327,0.08319277614026921,-0.06480554667935323,-0.23369374813019225,-0.1014727204935289,-0.10772364955109753,0
0.26271729778410197,-0.9340473700645894,-0.7719667481682326,0.44620841393528093,-0.13965321531705746,0.09639471094274307,-0.15186286211792832,-0.22595058084980416,-0.2564923348508545,-0.2691076906255382,0
-0.5506787473202222,1.494086838631671,-0.03439762604859316,0.29423025994839413,-0.3017394631167782,0.3108788732434589,-0.5637597811451711,-0.6138880523399971,0.3329493553097469,-0.5874860718120778,1
0.26514213024447025,-0.9266734302418611,-0.7834100638313641,0.4770045143261193,-0.15749480685005587,0.04468198774887719,-0.14306390730536517,-0.17381486917093752,-0.17727146401095897,-0.17545822403156186,0
-0.5730118067316731,1.5265525022741795,-0.03422347750955243,0.32433943359759804,-0.29241601815064777,0.2965374000039576,-0.5357868124038712,-0.5604833282500281,0.3666604865028663,-0.5405656691781847,1
0.2907375262562418,-0.939586579052065,-0.7677577434851264,0.4985425106145009,-0.15386581243143288,0.08678738480959579,-0.16093488777026432,-0.20658208818208298,-0.2517060940262729,-0.24462556517879164,0
-0.48258568369619265,1.4793855547423047,-0.002843653377798666,0.2657750078134615,-0.37301512582104196,0.29796525274115226,-0.554137132666793,-0.6000042703411399,0.39402624930934776,-0.6300058344610702,1
0.23841642698746904,-0.9376113933095398,-0.782214675995596,0.44869454450261026,-0.14476864457695315,0.07651559032800853,-0.1383728007643217,-0.2069609133349601,-0.19900036492427753,-0.21692411774445336,0
-0.6299020731786382,1.5499281482407608,-0.06187833517196555,0.3392118017087593,-0.22366087389662775,0.3488861460198617,-0.5954824714862795,-0.5538104849938852,0.30350577444440485,-0.49692618033762836,1
0.24166218126846908,-0.9351771210589858,-0.7872257654829838,0.4650333957037194,-0.15068476046684096,0.04803513127204635,-0.13695597370684334,-0.19272499173672386,-0.16246380820926443,-0.1752357538496611,0
-0.6267470220387449,1.5619290877662608,-0.04498769765275712,0.33211527538491986,-0.25982265359162054,0.3647169474000825,-0.5769200084213056,-0.48285034967178747,0.321731462198023,-0.48802799530934743,1
0.3163196300672565,-0.9539281619732266,-0.7512409419031426,0.5304476057786458,-0.1588015544090993,0.11754973280344007,-0.17842489499717204,-0.22352636967127876,-0.31139147306940257,-0.3051326746537312,0
-0.6571086265829382,1.5516246710833903,-0.06126799304952064,0.31661723772179406,-0.20716923324950842,0.42529539992575954,-0.6521572166796414,-0.4875657782838482,0.2513623567298194,-0.4786106856677301,1
0.2720522530858759,-0.9555899314684166,-0.7642548165417494,0.48327826595910495,-0.1487646248732374,0.12673662606552127,-0.1599397915181692,-0.23189012341047574,-0.2895621299678617,-0.30263447881833766,0
-0.6886373691690103,1.5660767821642232,-0.08288609778010039,0.3427622039277357,-0.14783561653606356,0.418549762970527,-0.6640484838995062,-0.5299508572805587,0.23389424122343988,-0.4575818930919692,1
0.2856547122860321,-0.9533195567689399,-0.7623375158407456,0.5060389641398441,-0.1580261259060826,0.10868128994162911,-0.16379596519290446,-0.21477855181054595,-0.27468390795708814,-0.2799113584220791,0
