0,1,2,3,4,5,6,active_hand
1.2137049697185027,-0.41655517380344925,-0.6151143335195582,0.063551644545547,0.07243255178871648,-0.4185959531507103,-0.3397390298382307,0
1.208879435463189,-0.4109184760294353,-0.6224149041906056,0.04663442979372705,0.09329871986445301,-0.4463691924573311,-0.3477024117448016,0
-1.0574605490672668,-1.1411901421289814,1.3867126732889856,-0.09044963873227747,-0.19282803353313951,0.005669403641940226,-0.2549561165116424,1
1.3087606755915173,-0.4113892493844119,-0.5750983089539455,0.11164264084967941,0.11479909292624686,-0.45260136993716465,-0.371267472345738,0
-1.0605861211262682,-1.1232012501607302,1.3861424279284271,-0.0970003801767283,-0.18452921608541686,-0.012988642414789345,-0.2691395363542322,1
1.2340951528272537,-0.4194966070614898,-0.6305271340743624,0.06745013961208397,0.12038644800878787,-0.47697916989503975,-0.36226540651286215,0
-1.0765536495176955,-1.112343818652937,1.4099031694615962,-0.11066603217331743,-0.1684267803527927,-0.008812165083439273,-0.2733850984836131,1
1.0752782075399059,-0.41572344000062006,-0.6919519172856811,-0.010085097100988752,0.05953561063022636,-0.45211377034476435,-0.3269931966643352,0
-1.0813570803125683,-1.0568707552372747,1.385592931406902,-0.12633056464648976,-0.12351729054370075,-0.08379828868587993,-0.250024760838294,1
0.9923731745803527,-0.41495334985408655,-0.7209606378408498,-0.04298568067119598,0.0244836689304039,-0.43905407181067085,-0.30758167639541706,0
-1.0558043308534433,-1.02297947745704,1.336265588927823,-0.09608636230225304,-0.15600676836927987,-0.16153899275302724,-0.25504151248943757,1
1.1806209973284472,-0.415633512364117,-0.644417717130509,0.05460793219484714,0.08482398794300337,-0.4688381514743501,-0.33577410945772307,0
-1.0993168093997143,-1.0176063972702858,1.3930823059526727,-0.15879020742976552,-0.06530634768115709,-0.08522234436735217,-0.23844436682903533,1
1.1664893766916054,-0.4192792214882355,-0.6555128876193629,0.05311708584917186,0.08094936018617367,-0.47465764528584026,-0.3427683402303831,0
-1.08780016572275,-1.0162970492005954,1.3768171295066158,-0.14447249697189374,-0.09101244564612465,-0.10737765575930967,-0.2513330650103081,1
1.198179902531931,-0.4157249259690474,-0.6343302535149058,0.07585976984805655,0.07757132182003074,-0.47399728461935176,-0.33981939788603155,0
-1.115085763415053,-1.0256959424569596,1.4216916764668288,-0.1684914017691486,-0.05540942285324717,-0.058340498720110066,-0.23246038690401036,1
1.240083228166913,-0.40438629896145134,-0.5970668220040939,0.09354945375171127,0.06641311919204128,-0.4580935900097179,-0.33710931646821546,0
-1.0705983393404785,-1.0267928499679844,1.3557456808890198,-0.12515300314403843,-0.12250414928276834,-0.07864538569923381,-0.2464625726033171,1
1.2655942752448113,-0.4088808781350663,-0.5920235535999409,0.10628104000532482,0.08082113977578625,-0.4617607839481216,-0.35017619823118434,0
-1.0223454332168738,-1.037509215617802,1.2847677676732425,-0.08344513661878583,-0.17995931497281056,-0.07071943427146174,-0.27146723711357645,1
1.1272100353044743,-0.4098357451293933,-0.6586823589568633,0.005835333084401539,0.06535236483385497,-0.4401419738523565,-0.3375596603933864,0
-1.0057635732724668,-1.0534173074205597,1.2594294925993754,-0.08964218598364324,-0.17858167096987862,-0.011668800112296651,-0.28020141363429607,1
1.0746457573059844,-0.41589746276735395,-0.6915864293074705,-0.034516346022121724,0.07793115274393443,-0.43541446232944264,-0.34487166080857473,0
-0.9750338606087823,-1.0745021026643276,1.2188528524124764,-0.07105125046667458,-0.2068531487068166,0.026796210060220593,-0.3083289189070089,1
-0.8495785506887158,1.0900036036838057,0.12618428452071326,0.38524779454423946,0.10815564196263214,-0.34686530661137227,-0.4991497250531597,1
0.681061276023349,-1.1933714416499355,-0.8725623063795422,1.4286655031685396,-0.30876795462651696,-0.06935414860603414,-0.11103857874471866,0
-0.818055815612681,1.042995301209502,0.13443762169816467,0.36864730132420026,0.054452856979455976,-0.39465819427080395,-0.48622389151863576,1
0.7309776777648074,-1.2004451125728401,-0.8731943234513975,1.4892616816987243,-0.29550866012359056,-0.09488906226752844,-0.12168647638716201,0
-0.8258183181462067,1.03067781837248,0.137735542654174,0.36024933688834776,0.0700697189062083,-0.3915430012740162,-0.4851619221131812,1
0.599062635006517,-1.1893213002078586,-0.9097331007144739,1.3559884330951364,-0.3164614099214839,-0.10297491306684527,-0.09340059076260081,0
-0.8883694708385534,1.0678501718376687,0.1387803116606342,0.3751097478145394,0.19527641017088218,-0.33867228103261127,-0.5531534101233291,1
0.655818873937253,-1.1976817907147395,-0.901383314503889,1.4154821411690324,-0.29666174116293786,-0.10536404817920263,-0.10536473282762826,0
-0.8502992578475764,1.0321671767930536,0.12259017431986441,0.34178832058301517,0.14437820555699013,-0.33216286450526583,-0.5338125143904431,1
0.6551222701096779,-1.1970292784123084,-0.8982799592793371,1.4075224781961118,-0.29605186377656495,-0.0975965171725533,-0.10981014624571563,0
-0.7581278616920307,0.9792451279175829,0.08131244186889298,0.2993969677922911,0.03592585426906988,-0.35007503500741355,-0.514637111631657,1
0.695010458891343,-1.2034745311675183,-0.8759800950691184,1.4536206840360133,-0.3031208501401083,-0.06612855202162549,-0.11708070451863942,0
-0.6490784817930927,0.9473191834788707,0.05107772727663297,0.2750438941365605,-0.07686915564687576,-0.38590041971300504,-0.5035425470574885,1
0.6414116936006896,-1.1976162383194704,-0.9057288982941248,1.409146531772126,-0.3099553894486702,-0.10807403351683109,-0.0998544361212492,0
-0.5995584439153187,0.9238446119236956,0.029364291225396383,0.2341027365478709,-0.10979801525239237,-0.3372153482968727,-0.5184516337228662,1
0.6238809410888451,-1.2033284626482006,-0.8897686649904026,1.38080738973306,-0.3102590053918912,-0.045158133967182705,-0.11172029213198792,0
0.7182775858276156,-1.2098469756981003,-0.8612640358883019,1.478360904930527,-0.29722536965402796,-0.04363160266373436,-0.1290336952007858,0
-0.5641742358272339,0.9204364181489647,0.013915942716014458,0.22138439728304135,-0.13261004163391024,-0.32997544616731456,-0.5073499949211436,1
0.5689696453940732,-1.1986603182676547,-0.9054175469807593,1.330222097711637,-0.31793612809900124,-0.06123561651692368,-0.0947670588451662,0
-0.5535907876691606,0.9125618736675912,0.01778154151883079,0.21257997850898824,-0.14826775190338348,-0.33311318463299594,-0.5051663182690772,1
-0.552593589524926,0.9135981679037396,0.020522157581403043,0.21729928423766898,-0.15342713919607942,-0.34914343581668367,-0.49939228734690133,1
0.6018632162570207,-1.201248186747989,-0.9130863096447369,1.373036668919367,-0.3127505373956221,-0.0974805501081968,-0.09694633696595008,0
0.640232172823955,-1.207549200543478,-0.8952267920140092,1.4036476284065442,-0.3009024471222253,-0.06787604557426227,-0.11127998023755575,0
-0.5105768587371246,0.8827705275129814,0.027906247805867212,0.19939794186509655,-0.18086752563558567,-0.3486423285765694,-0.506324750408306,1
-0.7795093610088453,1.0417299245215161,0.09874291907938058,0.34950983282277037,0.0441579259660556,-0.3258769632865146,-0.542558972386552,1
0.6436278316619287,-1.1981832556824736,-0.8918755845852414,1.4076921997004403,-0.3102585737946507,-0.08280051009997016,-0.10099897199783167,0
-0.7914777385067475,1.0582841127375882,0.09059570421132103,0.35674411476717,0.06577993197781182,-0.30608118984553095,-0.5392029016006399,1
0.5415958297569863,-1.1923742552797467,-0.9149735062575782,1.2979775355248002,-0.3215106708484023,-0.07116537991263813,-0.08587531283794544,0
-0.859985220406639,1.0971440963879375,0.09989267763543892,0.36950913308982947,0.17777450236285203,-0.24359037430693287,-0.5806332443204207,1
0.6816198182417769,-1.2062146015840303,-0.8616601486157178,1.4416642516092184,-0.30916262645691645,-0.026609803939860788,-0.11913583047747509,0
-0.8777817016388865,1.120880493640692,0.1072629269604307,0.385808964744554,0.18716857499208003,-0.2571186932602313,-0.5528030636036031,1
0.5473232404956462,-1.1907560959565011,-0.9171613965575156,1.3069526419258528,-0.3233614433694349,-0.0859543826303787,-0.0840134109884673,0
-0.8858304705151853,1.0985350714838287,0.1222363348112675,0.36071116351414817,0.20741742068539856,-0.2082415880804089,-0.5838615637771375,1
0.5797919947085461,-1.1948129920048904,-0.8925178965806086,1.326450649611866,-0.30946568784805206,-0.046620921769719804,-0.10021121633064056,0
-0.9016836206689154,1.1194401189085246,0.12400623446220586,0.37625821497983447,0.22908686749496585,-0.21743146476761763,-0.5722515892727227,1
0.6273727866306796,-1.1965945156785,-0.8898748687066529,1.3850272209770436,-0.31148330846677086,-0.07135000105215131,-0.10164321718224802,0
0.6084280666086841,-1.193504512953799,-0.8972153541186009,1.3648086166472269,-0.30877145980353604,-0.08521519342236372,-0.09964737056654176,0
-0.8709887871607005,1.086975037676096,0.12488096246897751,0.36025800129466407,0.16635562582001515,-0.25203101130302347,-0.5557180764284423,1
0.646724182806848,-1.199288204404616,-0.8888977963114866,1.4077160490654286,-0.3090565320636879,-0.07471365706585396,-0.10302587048428373,0
-0.870751631773007,1.0821203704778732,0.12022684823732879,0.3554274846439725,0.17576665702430605,-0.2501461563704217,-0.5607415121165283,1
0.5624685123021621,-1.1948884703806875,-0.9039138258608309,1.3019431932806143,-0.29651823036781094,-0.05565075965700838,-0.10032516891496392,0
-0.8463384428952287,1.0406385791961619,0.11673553263729472,0.3239468949592803,0.1521393537844399,-0.22782863019856858,-0.5867834503088982,1
0.5990149915509877,-1.1902014602262128,-0.8967623347023397,1.344506477826511,-0.3069303939048106,-0.08005100840808806,-0.10010362053658516,0
-0.8961650615962026,1.096586502050035,0.11155523854756272,0.35346017361283183,0.2488164119765929,-0.20571505240697557,-0.5629348804664932,1
-0.877762312471029,1.0804069290961147,0.10131617728699073,0.3443386925311305,0.22358858263782877,-0.22368122548776107,-0.5561365239811292,1
0.7263531537144239,-1.1987935483011525,-0.858357710945936,1.478922962992983,-0.3000604489322747,-0.06999368760105187,-0.11906876710460094,0
-0.827149208313203,1.0181496319261805,0.08304201815233835,0.29665884363982636,0.16916498240594105,-0.20787862232176577,-0.583977222492808,1
0.6555422694864245,-1.1979101859475243,-0.8638174367161368,1.3924703923684836,-0.2988982250020718,-0.028506285606378415,-0.11979185853609861,0
3.10682807675352,0.49560147456784126,0.9645818319245187,-0.3147667347803755,-0.33451927451567665,0.1808925483789251,0.08876728560093895,0
-0.6927935909901513,-0.860203770771077,0.465809006543353,-0.06149294695598354,-0.09372234000866567,-0.2767044732812661,-0.09445451624156906,1
2.8780372358230344,0.464644703985271,0.825040174201899,-0.38251392663057693,-0.3994557603113117,0.15316252543896106,0.009895136147983905,0
-0.852801561361748,-0.8762174744893365,0.841210479435779,-0.11016845828078943,-0.10678087111879432,-0.28057549453130837,-0.10887324721589446,1
-0.9289782187207833,-0.7428552153670825,0.9546969116758476,-0.11962713066115366,-0.05805151734607956,-0.5178696095637567,-0.08749099595020009,1
3.2001792687926267,0.5087547854604362,1.0116335431189496,-0.30199340857044094,-0.3173802063921735,0.19277542109678497,0.09410013963683787,0
-0.9810434852012596,-0.6436057715513974,1.0363419102115539,-0.1290313605522122,-0.0275520755607304,-0.5672212501469001,-0.09065307476986274,1
3.1099176894882845,0.49733591403858585,0.9572569867346151,-0.3341977439579068,-0.3426341339600851,0.18439693594912077,0.0560176966557472,0
-1.0037605064669952,-0.5315997634416315,1.0359738189133472,-0.12132929520585008,0.013021845653590049,-0.6328941183770128,-0.09055979139064915,1
2.6267962746100073,0.44495873454585255,0.686508591989401,-0.4512435266146004,-0.5187588833129068,0.14651029429663578,-0.001657856535729695,0
-0.9640103633188505,-0.4748441951978888,0.9696996985147258,-0.0819097751024387,-0.049142651318406484,-0.6695403472940521,-0.11168136546106977,1
2.765663012648675,0.4664638770864821,0.7665397824395085,-0.4281753800555765,-0.4971828316670259,0.1696958444748754,0.03294533073325884,0
-0.990187468218541,-0.4348824804473338,0.9749841035170659,-0.12535502738538676,0.04448542855984151,-0.6033686321391963,-0.10790996988695042,1
3.197805657035133,0.5214456984290062,1.0149601057928002,-0.3427989280437306,-0.34836182762424517,0.22038606426460922,0.08655906903963013,0
-0.943482601095744,-0.4458752494558539,0.9072004030354301,-0.10353622034663261,-0.011088897854601995,-0.627634674527695,-0.11878954653640832,1
3.0082175037033076,0.4968233317487991,0.8988854714023775,-0.37666892091699894,-0.38721725584841793,0.1647765676982623,0.05006870403962854,0
-0.8609882407951369,-0.4888321046865444,0.8065904741912945,-0.050693621869834185,-0.11859331211118404,-0.6769535795340456,-0.14524888821925858,1
2.9218992282052647,0.4935945432939675,0.8565107181474697,-0.3893494477777088,-0.41697122567649064,0.15261321712773493,0.06487628460114729,0
-0.8739263843452396,-0.6187997050759537,0.8702659753265167,-0.09149551110243155,-0.12092060951568023,-0.5148997262919249,-0.15362235133558072,1
2.8901179426666483,0.4867131828471919,0.834296686194129,-0.4174666475881134,-0.40720793969547575,0.15422843425435048,0.00994770388257945,0
-0.8210711338196347,-0.6920084942024417,0.8192514499546828,-0.03843279118964855,-0.20284951600289713,-0.5005314850498847,-0.15737635575988826,1
3.1231527197574263,0.5236020748261463,0.9737543918135301,-0.3657378766915957,-0.3578545710429401,0.18762167318437672,0.08743576096798389,0
-0.7949033047381286,-0.7067375216059552,0.78037755485129,-0.012232076757533624,-0.2259718058894797,-0.5147131952233992,-0.16004428730261774,1
3.1836769025235854,0.5334982583977458,1.010080311404749,-0.3444665127266322,-0.3302896496793549,0.18092786472189504,0.12187635760787745,0
2.862104734753914,0.4848395354019532,0.8200875204364698,-0.40297545082211417,-0.42228334420817776,0.14132023244412223,0.0261833870730869,0
-0.661586549050181,-0.3261197746951804,0.5964920456101376,0.08401401039331592,-0.26914583422098143,-0.6775386596594007,-0.2576584868164421,1
3.0333105238831837,0.50566241576031,0.9178811268993338,-0.36615398609302063,-0.3696356288872538,0.1615818980998432,0.04531931743967189,0
-0.7088824985090386,-0.32334324081155497,0.6092569641633182,0.04946697609053947,-0.22421251706442444,-0.671590035305473,-0.24565484570888582,1
-0.8345264770489313,-0.33569305379872927,0.7179100836883316,-0.03324696026321082,-0.09220234571331057,-0.5988259975246103,-0.20486711020905243,1
3.0497565099238133,0.5108585629691748,0.9303575440496535,-0.3663601609622594,-0.367448161684174,0.16730585079514518,0.05693640200479504,0
-0.7853852796416324,-0.3877731680623104,0.6941390040477449,-0.00832692743276208,-0.1668047214711456,-0.5809253850092917,-0.23010341054577954,1
3.088114011724663,0.5162689773365191,0.9526305732045244,-0.3660618954301047,-0.359446668478325,0.17785608505175166,0.06274515157209896,0
-0.7580446821264473,-0.39217839793404735,0.647828493948215,0.007193416682648766,-0.17568736447193503,-0.6053865530029995,-0.23398739306372324,1
2.90320105552499,0.4934738166303572,0.8451648135705258,-0.40526975859693726,-0.42975529634236753,0.15773590121307626,0.04127761892477749,0
-0.696994997200289,-0.42201075467195526,0.6045286827316542,0.044987931329004624,-0.2371445527146772,-0.6015078123089342,-0.2521585067212134,1
2.933016745583678,0.49855414858210745,0.8632579920391659,-0.39651455869152025,-0.41431954531202414,0.1567393015983363,0.04406665456543535,0
-0.6768363784256423,-0.43110624474685166,0.5814403042450197,0.05889148373310229,-0.24853760564954597,-0.6062305841447801,-0.25703790367555185,1
3.221291901428646,0.5324456553925876,1.0272028099236135,-0.3200654486561023,-0.3050931718685235,0.17400392507011087,0.09538829599900198,0
-0.6087352854253526,-0.4662202963658571,0.5613933000008743,0.10522660772937302,-0.30941280298909085,-0.5693654214997322,-0.285047496616063,1
3.0897060648001182,0.5153062333344764,0.9501450471517915,-0.35667424061873054,-0.34995958986044323,0.16209123041558135,0.06158080293663885,0
-0.6373250794852556,-0.45156706169090904,0.5505670216149363,0.07827403674355338,-0.27227784651730896,-0.5818025893415588,-0.2725181078863316,1
3.2800944363249873,0.5397766500991136,1.0595600691129978,-0.31228932355671335,-0.2813028082032186,0.17899311723904598,0.10258630964641921,0
-0.5820251104287596,-0.45688179820338604,0.5332051404483557,0.13443729645815272,-0.3239502416429865,-0.619930722299619,-0.2775435796245165,1
3.3028686799414992,0.5444843428665366,1.0742715827748825,-0.29371011926875845,-0.2811180302375799,0.17347114016344026,0.12826758428110877,0
-0.6691713656617563,-0.44964336814556366,0.5814860046275173,0.06583773420976526,-0.2617042036072722,-0.5848294429093023,-0.25606610325840334,1
3.365254265038817,0.5513987523429379,1.109062439188278,-0.28853465047222987,-0.2548970546023132,0.18422384550262455,0.12465676206985098,0
-0.5925122127275811,-0.4689329272555698,0.5507988560132473,0.1158917648144979,-0.31462452672662405,-0.5746080286660081,-0.2857813671587819,1
3.1600018422745273,0.5265637853865797,0.9923818365182394,-0.3497582746391387,-0.337529882573075,0.17682419648546455,0.08843232531495389,0
2.138515636950381,1.0304385665853741,1.083514149582069,-0.017756947842712232,-0.24898271490885193,0.043880594892622075,0.267742788183014,1
0.7610611053875881,-0.7437448993984612,-0.758817776572175,0.7105862532888162,-0.152295989247482,-0.41041995912078005,-0.16922465724572958,0
0.7743467731191378,-0.7428645484595741,-0.7415331366877262,0.7366416322192383,-0.17688799247967835,-0.39526606402061326,-0.16487917436024221,0
-0.03257244159573919,1.134381063889343,0.07065237152639169,0.02920868763376527,-0.6020415917928544,-0.018806135949436968,-0.13485261714183763,1
0.6478681075919326,-0.7458451664130191,-0.7786416938442613,0.6421535119764968,-0.19297296741563624,-0.3628106620336703,-0.15304821449318373,0
-0.5800594624018596,1.3378219358965158,-0.08113074060143861,0.2917944506488555,-0.21324788884051826,-0.012225174920842132,-0.2620206474563221,1
0.6714261018610115,-0.7554819563922153,-0.7641574795305737,0.646449628564767,-0.1719486290793948,-0.31378234649222225,-0.17815333323143426,0
-0.7556487694680402,1.4212883581739078,-0.05800276681226959,0.397538777871565,-0.024058878587179734,0.025547371203173803,-0.3380512281309913,1
0.7256135270373665,-0.7673678568853423,-0.7482298253498518,0.6908040893445723,-0.15530342990456808,-0.2977715320459571,-0.19587649418774908,0
-0.7620579964723507,1.3872813317387152,-0.02050130653777894,0.4013218024844347,-0.03844014431296255,-0.013118094398266146,-0.3302363642276044,1
0.7394212959470106,-0.7742543721881795,-0.7315798104612107,0.7388733032622924,-0.18101366285695666,-0.285247833789185,-0.19589348278024385,0
-0.7974918065908961,1.3823406759101535,-0.01629913917786974,0.424800391344696,0.023835510185294433,-0.051561532160241626,-0.35086077886544415,1
0.6783666778260363,-0.7751219600104796,-0.7670319723199871,0.7150083560406236,-0.19611295845202226,-0.323323302481699,-0.16984166826535824,0
-0.7969845316611921,1.3523377984035914,0.005773571414825664,0.41009496985882893,0.0026097359720596855,-0.0928404894811067,-0.3391513051290473,1
0.7726396304511469,-0.7842563533912663,-0.7427947298665812,0.7827667053956863,-0.1699972065918089,-0.32660147242575444,-0.19018561765486566,0
-0.6896160082486821,1.2525795281677286,-0.007951113698722327,0.3364731633086546,-0.10746610875032345,-0.13006381234456693,-0.3113413487007428,1
0.7692529525837611,-0.7865292360954398,-0.7441918374326715,0.7820069448021132,-0.16639553813089536,-0.3225415324861296,-0.18602826859469224,0
-0.6279907408165951,1.2048459533139069,-0.025102865809219586,0.2841893301266456,-0.15250192548580305,-0.12091452472615394,-0.3195123270184147,1
-0.5564755837282509,1.1860019574760312,-0.05074069523758653,0.2567070022425524,-0.19877728108640944,-0.13890386269315608,-0.2983470528160294,1
1.0286871690836543,-0.7964215823123357,-0.6653168622301208,1.0014808327340867,-0.10993800558315071,-0.357210521062092,-0.197796497991226,0
-0.45684673650254215,1.1347041564986582,-0.04108508249035333,0.2047697845748819,-0.2814955739817757,-0.14986503846375263,-0.27829794043117256,1
0.8679239647706848,-0.790253930063574,-0.7208090154051229,0.8829652858906375,-0.15983511658145572,-0.3603881542632212,-0.17767255468093548,0
-0.46305094542128744,1.1171877250237927,-0.04805936622621815,0.2002449831710696,-0.2653123376581144,-0.15747810358975886,-0.3074150555800596,1
0.9223686813604391,-0.7989411869050781,-0.7029637153589556,0.9485134458976201,-0.15302063898168544,-0.3584295995379939,-0.1802096419567622,0
-0.7924154906066961,1.1626638242068386,0.07037264077375338,0.36360929410180715,0.028468019627171808,-0.19048725590026652,-0.4129599724947175,1
0.9361271702723357,-0.8146500446552383,-0.68949115349533,0.9381889476646277,-0.11420855244315696,-0.3074314074043784,-0.23384548671916106,0
-0.8163471620463036,1.1670480246985502,0.0785691077596433,0.36731200057277397,0.05825292558183993,-0.18533962971857554,-0.3994827476186451,1
0.9426248938557239,-0.8118927327896373,-0.6849199587418784,0.937726262143047,-0.11393984410493309,-0.30826375033970616,-0.23171637049294863,0
-0.793486462453242,1.1460191771499013,0.08203126288486493,0.3569516058353081,0.018904415924163406,-0.20937078291562952,-0.3878957152658594,1
0.9118274357684975,-0.8112154257927574,-0.7047815037863259,0.9155860800230489,-0.1164289084475078,-0.3262770489493234,-0.22777115976255466,0
-0.8067237515204994,1.146934455512319,0.08995932866900624,0.35290738501952634,0.031296435553525896,-0.19125071846989156,-0.4052616250038057,1
0.9051362830494115,-0.8116296630180524,-0.6983901503400405,0.9124981136885377,-0.12733033684935874,-0.30439802463639326,-0.2284535282192439,0
-0.8221670227619539,1.1815842112072625,0.07992540886825261,0.373020759064139,0.0557587763174575,-0.19283745882015216,-0.4042728184774412,1
0.8550448820061944,-0.8117972016830941,-0.7358161134953543,0.8889848699101084,-0.13944799714405967,-0.3429390680572411,-0.2084622883484367,0
0.8804136090623426,-0.8116864526595083,-0.7108457934551801,0.8901271175728879,-0.12893948622583012,-0.3072145258040885,-0.22907193643514173,0
-0.8537288284563784,1.2131542450539032,0.059579770953074186,0.3715933713647597,0.13592876011680466,-0.10522455754723781,-0.44328199708273086,1
0.8707486966012592,-0.8135685497532139,-0.7119680430020221,0.8766501668016532,-0.12556497084390125,-0.29414942325756993,-0.23685411217118438,0
-0.6741818628307017,1.091614156283789,0.05400360058552265,0.2859403992835219,-0.11239843432060591,-0.18206656838682567,-0.40914037649736834,1
0.8518252480686969,-0.8119294106871946,-0.7238723964776622,0.8814800548765824,-0.13764438374239799,-0.3205894391999047,-0.22083965955040677,0
-0.6848900069591026,1.1193288103403305,0.03940776638770731,0.30271827676638313,-0.09228990556420782,-0.18766796169915997,-0.4085162110616147,1
0.866202725944671,-0.8119636974569727,-0.7179853052834693,0.8933661084189299,-0.13556998973624906,-0.3223235857072117,-0.22105763538787845,0
-0.6126514824180664,1.071473263689488,0.04961747745087053,0.2704183787637791,-0.17119346943125854,-0.22139412622742272,-0.3832067758347576,1
0.8647017951024157,-0.815989148917498,-0.7148582099488968,0.8857114490000791,-0.13210376251871836,-0.2925526341991256,-0.22820721889188225,0
-0.6184206417941981,1.0582098608857136,0.03309292359109838,0.26642537878257244,-0.1394982273835835,-0.2143951154698637,-0.4080734081366244,1
0.9404647918621788,-0.8181263815288189,-0.6912200975202134,0.9510083907857125,-0.10917941168937997,-0.3162327661072684,-0.23660327765187777,0
-0.6979581189846641,1.0971089578001845,0.03262497189561885,0.2895551016164932,-0.06125992478835517,-0.18088640736697673,-0.42852237514408686,1
1.0080971273214407,-0.8204840924584283,-0.664218792424646,1.0099978803334475,-0.09917010910238575,-0.31155558946070544,-0.23972617950312827,0
-0.6249719717732954,1.061998198895497,0.03575372880260688,0.2782904640002621,-0.13709416254270634,-0.2387803804059036,-0.3985872987433297,1
3.1146490768032704,0.8450853438454525,1.085970062787477,-0.8598395939481001,-0.8727947194779145,0.44614987258704375,0.4391716580872761,0
-0.9922315392758538,-0.269502912223992,0.8849560908688127,-0.14259561889540334,0.15011472870973364,-0.6622003078630029,0.07337547256357838,1
3.317814637439463,0.8719884349149095,1.2015531681951652,-0.8444655984956734,-0.8129686908803069,0.46697989523025507,0.45817653053013013,0
-0.9686921915389041,-0.35559711831188656,0.8901427164544395,-0.1569034075002797,0.1025351016131339,-0.6159206135081355,0.052619054655834614,1
3.4721839578668017,0.9018949395032617,1.2948456433908466,-0.8357497387380436,-0.7912011804405477,0.49481065325176377,0.5181286350557446,0
-0.9200447677241229,-0.445715576874213,0.8524520163110095,-0.13972216409980562,0.02334697470113174,-0.6383322160479004,0.0431965780125981,1
-0.9182274700171439,-0.5546771155796049,0.880587917750041,-0.14711349209972763,2.5463509168027737e-05,-0.5968312324076677,0.05311585362679621,1
3.5045681586611295,0.9092427818982143,1.3158727604382607,-0.8213778821397303,-0.7828779268220916,0.49544427028151244,0.5385973334772077,0
-0.8435402335481819,-0.6543314952769995,0.8190291406035577,-0.0925208360485902,-0.12743500855316567,-0.5615670322579529,-0.003783684140770373,1
3.5444456218762626,0.9137106333600722,1.3406748731878686,-0.8201499735726181,-0.7563323986901539,0.49998985016955955,0.538717151462514,0
-0.7925594799738442,-0.6902908864520817,0.7786439945191777,-0.038958211148814474,-0.21383808223426423,-0.5406031748003071,-0.04043960866360536,1
3.4432735705900193,0.8970182379246595,1.2795830785984776,-0.8259313831513464,-0.7762855946847893,0.4803350138321571,0.5084385588065155,0
-0.8003993316467602,-0.6466411873110606,0.7576831694624855,-0.060602740444838946,-0.1763220243467084,-0.5669689764535122,-0.016051421038246975,1
3.2036412978997535,0.8721135654453026,1.1440945536682945,-0.8658880532105022,-0.8706214899070991,0.46831580760991376,0.4934653269410174,0
-0.8224141686478539,-0.6306960970420042,0.7853111187109394,-0.09097648384539066,-0.14467302979546645,-0.5198501737508952,-0.019780841959902613,1
3.211309141778726,0.8684668418934354,1.1445073222639937,-0.8706197597986839,-0.8564495860476388,0.4680304567483541,0.45980585997084306,0
-0.806275550403242,-0.614091975699437,0.7697023088113766,-0.08590924023139235,-0.16125774573364818,-0.510812167162463,-0.034660500307916585,1
3.3431132944872837,0.8824864160435646,1.2173981310480526,-0.8619574095169221,-0.81590719394762,0.48372259788869465,0.47005311009668616,0
-0.8083233776922166,-0.5845913086853234,0.7632382845718904,-0.07878449017355933,-0.16084621086307296,-0.5539410827550882,-0.022518445056070584,1
3.371505929949042,0.8901437673423752,1.238479285240959,-0.846164180447062,-0.8116467737845526,0.48143936542523524,0.5068748304692969,0
-0.8142156013343662,-0.5681359108457232,0.7596011166071118,-0.0893564927294815,-0.13860996432452083,-0.5573455022615191,-0.029653015826033385,1
3.522587488599569,0.9085434083124637,1.3264950726086269,-0.8291320463535959,-0.7758543327697405,0.5071645804917244,0.5215220207642955,0
-0.8467795428323196,-0.5409110732815239,0.7799921120769977,-0.10425201679923769,-0.09033939412140682,-0.6037060796774717,0.0034426874123976636,1
3.609797537025271,0.9212414603312915,1.3780474672754968,-0.7951961479223406,-0.7448712469560318,0.4980257766233625,0.5679942174341491,0
-0.4737459359262554,1.118590565816081,0.05425806044688193,0.24030631015017193,-0.33200634456482153,-0.2245826316551979,-0.15742039287156542,1
0.2703824058903969,-0.825448360937024,-0.9200495382195985,0.424469191995517,-0.17885731710311456,-0.26418443156936966,-0.02270298124909018,0
-0.5222329138804135,1.111140820526642,0.06632345799334549,0.2773287980529466,-0.28448571211255486,-0.2771019586856239,-0.16265318358718825,1
0.17305548604641313,-0.8228897341054503,-0.9414810878439228,0.3286470406822975,-0.1417089877156001,-0.25086457376563737,0.02183540899052033,0
-0.5888500315573245,1.0930825623021632,0.06194861927211342,0.2884845314757358,-0.21938671176178515,-0.2986411912333529,-0.19836057682214644,1
0.21459035525244496,-0.8274707608617407,-0.9337367524221025,0.3800718176254999,-0.16137972346134907,-0.25693370080286926,0.0015142341125528645,0
-0.6423652097988909,1.0873707822802665,0.029054901644661832,0.2905094402690444,-0.13550880727323125,-0.2824770150111842,-0.2240479367117039,1
0.19929631409876453,-0.8296865108516822,-0.9324905939230709,0.3654780664005773,-0.1597951395696733,-0.2433220321141934,0.008223679528940996,0
-0.5721379464483572,1.0359059361051548,0.021403620164507236,0.24948645728982136,-0.1857455496396007,-0.28646869202775477,-0.23663469985331412,1
0.16941321117580402,-0.8282523144990163,-0.9394266533301735,0.3293892490725524,-0.14084004887711207,-0.2395871388453591,0.023091015872065607,0
