0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.36516933037923394,0.8469580050673943,-0.20226421375020465,0.06125262937357373,-0.3380378314714441,-0.23345359709553534,0.09192584137149956,-0.001071961640448807,-0.014347407868467879,0.1350949371593508,0.03220907632170346,-0.15412216444846952,-0.04557725675321003,-0.09558241434055552,-0.20357135005796212,-0.008465144075202432,0.2365119591813911,0.02977118559966812,-0.1289234510526379,0.12437406551142713,0.05557673517578679,-0.07259843150741001,0.08695955665868904,-0.029495702447991816,-0.12813577008738708,-0.11600299778058004,0.016869090997130628,0.07806178050652132,0
-0.5343907926598234,0.9387176267309522,-0.5088909559062668,0.18522216353049017,-0.2445363680771876,0.02307256727470826,0.12704744719777683,-0.008491339849242757,-0.30836931851327254,-0.14516405943698468,0.04374332291123665,-0.049253339922865964,0.05478368686227463,0.10411742940692023,-0.03187075576874257,0.024554151121559623,-0.0735831156439355,0.1000516373322449,-0.1830290320169515,0.19479800268038372,-0.06585769208604778,0.023842455125229697,-0.02222116232170822,-0.08839214775631736,0.008651323170513382,-0.08083963417640791,0.23019372845227012,-0.0033705142794226597,1
0.7114972926867316,-0.39563646736537084,0.6410252564639601,0.9116335743463224,-1.0304240492464323,0.08288572382140065,-0.19135148489264783,-0.8159635964809074,1.2447958153776206,-0.2161938057455428,-2.158666848415957,1.420201128699974,-0.38179588695669375,0.16535672087726536,-1.5516417893471872,0.5027011429380736,-0.610369661378733,0.3717238299629938,-0.2914467734896154,-0.317754110974435,-0.06348304191547562,-0.07031588929373028,1.9672400922392497,0.3030456301349575,1.7940359794616665,-0.9392478499598552,-0.5637514813357645,-0.19880791414283258,0
-0.4675001331221354,-0.4317947135619403,-0.049989789944306695,0.20692818005387723,0.16617954840008067,-0.3672149485921411,-0.04244924988254986,-0.4750473332827143,0.025621320408306614,-0.12726430486010462,0.06332456180968114,0.03795758270073867,-0.21638190307843305,0.18284881206409864,-0.05309194758481713,0.0825479602950994,0.07546384345599225,-0.037305852222033586,-0.22014801887149366,0.01062464260187676,-0.40642339519079423,-0.09329378303301188,0.1186055838204724,-0.13720714253859861,-0.2496420140128867,-0.09031241775192811,0.17002384911007765,0.1848499253219438,1
-0.41688444967922256,0.8646514437026425,-0.3038767463579481,0.07513211306145574,-0.3714546576280361,-0.19307936201730985,0.15193746843324232,0.0020709161433491263,-0.08390308886632657,0.062270930768356464,0.0369201555044665,-0.15904079608044758,0.003040866211567602,-0.02584399544815048,-0.18654502289413186,-0.0035853370950881284,0.13196161290045522,0.04037457489233844,-0.21505658018559612,0.14478735274726648,0.008834887084453881,-0.07905926439164038,-0.00935402579640509,-0.0668822735898156,-0.09003018113291143,-0.13113538691049573,0.050948245652388424,0.06639507337307236,0
-0.5410917926160312,0.9326262828164781,-0.5377253470313282,0.2008363594370578,-0.22076908181861118,0.043347442368747414,0.13519830935824012,-0.021129303564813736,-0.3405457577077211,-0.18266759010220593,0.03639097212461587,-0.0256476050755918,0.06635656696202577,0.12011107264782722,-0.012003949593277708,0.01433900381903805,-0.1327298462034003,0.11701241366760752,-0.22105038872098787,0.20972257747456313,-0.08951264933032928,0.034359689072128934,-0.05765943634520236,-0.12786569450222435,0.030672584682892873,-0.10411525041993665,0.2738492752728311,-0.02904175581050592,1
-0.20187436252750893,-0.4840052938916302,0.18599581523264602,0.4443753557021614,-0.1559855248607747,-0.389656865764116,-0.35821170011080156,-0.3311093215374835,0.2594107732864767,-0.14290196667412625,-0.12960531617445917,-0.013573585092431608,-0.25985256628143916,-0.03516812559150187,-0.3479087639240793,0.0717431895713145,0.16382742132578687,-0.09473629115551155,-0.16313675835156055,-0.04183286797122149,-0.3410261530255611,-0.1165719330467517,0.004664674931341625,-0.11202810270799171,-0.012728672984673063,-0.00022505756287361742,-0.023941061682216176,0.2742931563446619,0
-0.43559562036581206,-0.4398112192777058,-0.012842330387994809,0.19355166774429716,0.04353455664589931,-0.37973348178029376,-0.09724845897865125,-0.4518464990263371,0.13580228975165168,-0.16641878769262822,0.06862517265355456,0.0769557613703046,-0.2628087464446247,0.23840834984689524,-0.0763337555333383,0.06363043586214495,0.06402529904721627,-0.014057309825871086,-0.24530653223114252,-0.023006994386433895,-0.3992371436953926,-0.11115018953003342,0.08877058177281903,-0.057530738477967275,-0.25525790507076984,-0.09403308660102322,0.09483795044034515,0.20980774951145756,1
-0.13958868603195163,1.2501738419033357,-0.19440024927984884,-0.010883996055599365,-0.31120015802952283,-0.2375853241224439,0.1520790255073591,-0.07052455534522216,0.3792618885702469,0.4541866939269192,0.036797573588987484,-0.28852260012660236,0.07229336384881294,-0.11864682657266717,-0.1279019318608365,-0.10255571312406137,0.11805978583172458,0.001954812308087331,-0.1102598493052242,-0.04593860796666631,0.0820463257988399,-0.08996208366122208,-0.009948212985889533,-0.03097706978599524,-0.08614021385881059,-0.13438554332113137,-0.015823113609157387,0.051398564212267885,0
-0.40436453036579395,1.0947927800195296,-0.46274066263747676,0.14754607660178282,-0.2867906121119339,-0.08532578420461404,0.10130363147674008,-0.04325973828226427,-0.01630862014351763,0.06287514844697108,0.10065446284932791,-0.12844675837536343,0.08710886791432176,0.06657380617360936,-0.04659227141432958,-0.027960436282802478,-0.1403310915884628,0.1270869211717197,-0.18752434581053942,0.1344755616988818,-0.0639494500255687,0.007535736874961613,-0.10914486062028553,-0.15207096396883643,0.04093935583028168,-0.1754350723220398,0.1645498893099557,0.0015464381535350833,1
3.5562886473220443,-0.7909662080954734,1.3713546518704414,2.284647700889579,-0.7377102925456545,0.6468396733851969,-0.30953778554389744,0.3120689909964585,-0.5086172690168042,0.6370974346228003,-1.4072961854008237,-1.403085161447454,-0.9926011866069919,1.9858468147537018,1.7279980085203985,-1.6173281215411415,1.0949406433705178,-0.009034450151690823,0.9189845912990867,1.0928833834309568,-0.2770898923985099,-0.6479721988457736,-0.07072979181599288,0.1229258087850759,0.6016392342908852,-0.7794270789172378,0.027600811532901753,-0.3467252983804141,0
-0.25511635695515267,-0.3921497277102623,0.4470206754679498,0.23776877094741508,-0.27581532525360297,-0.3066805736255039,-0.7194981277392418,-0.10899631040179354,0.32546054403261554,-0.3463396724948068,0.012024692052149719,-0.11620481880652783,-0.17366843256100262,0.1599585360316425,0.21517127518224483,-0.20014245831698885,0.42754230470649507,-0.14602065806239972,0.29551418271301905,0.1329537597869048,-0.32787796768475996,-0.25029066113180143,0.2008428826344226,-0.18154130553902442,-0.13357981808490552,0.3472995607760801,0.24181285574897032,0.24390680085310384,1
-0.09110823358001932,0.6235591767314493,0.05294597600643097,0.1108563863816655,-0.2596824101469275,-0.3506247463848445,-0.006329263981608002,-0.050847384739666004,0.16374023089726222,0.24811065467804208,-0.09699536682112365,-0.026270310914612044,-0.15015810945870967,-0.3395408534710832,-0.18966143255851672,-0.07885354168889615,0.37222172914794993,0.01545587363371229,-0.13062122867895853,0.03657600920503921,-0.11282828264372259,0.017085504149467315,0.11329739195290485,-0.34720695302491256,-0.20444344418296068,-0.15251090351958083,-0.1385302397037185,-0.0237649600674587,0
-0.5144133195756921,0.7275506988883984,-0.40719782931868587,0.12172450256954634,-0.24581980507787365,-0.07159943857337163,0.12489539037947753,0.0013229050113053788,-0.32796560073895775,-0.17717325383859803,0.05800348311809207,-0.013709606230614254,-0.01682541810223815,0.05387248836286836,-0.043632578712400186,0.001935750368616223,0.03439790482419317,0.06991608105219163,-0.16741357247908847,0.20098570629885845,-0.010755234410033784,0.04352342465028328,0.012205079328585602,-0.0747347408518714,-0.055963004315477426,-0.09654522775774799,0.15237529346409193,0.004280623219081044,1
-0.6210674484587919,-0.9042506529530527,0.1295383428731518,-0.38207132447794506,0.024190047156330153,0.3275693483088899,-0.34054076080205475,0.10026335701726351,0.3492066474845033,-0.004214344036368291,0.10595402109967375,-0.027572961300109798,-0.08840506240448946,-0.05158925755577335,-0.1872737768718086,0.05147610040401759,0.11624352019365652,-0.09153452884478683,-0.1219091585938592,0.2244282924868123,0.017804872844294314,-0.059949716010019555,-0.2487332969159874,0.10119901138580423,0.05484907221922756,0.041407716175425394,-0.24762056818766637,0.19765898177086366,0
-0.6815890126297631,-0.9565741060555171,0.12128678307220023,-0.604764074532448,-0.057005373413800624,0.5384210499559249,-0.3704778021088431,0.21598793576466946,0.46864996883901267,-0.07814852958412291,0.26958897350915134,0.08810274699245556,-0.16494560109813436,0.2398729269191393,0.01790303399593961,0.07326272668440577,0.09679385022321481,-0.04749489531210081,-0.13935547362465361,0.043572134049228925,-0.14159655471991106,0.08062375115199882,0.06772553198236293,0.0838462924137036,-0.24448066612976507,-0.021967620989268417,0.010133211388569532,-0.11579941604880495,1
-0.5510783430514342,0.6941066821044269,-0.3697805764208255,-0.09648686030349245,-0.5699300384094483,-0.11839809716337556,0.3604413860230235,0.27320614477864785,-0.6325898833495553,-0.20664658241619666,-0.12963664301549357,-0.13891378820865535,0.040997263108129234,-0.013864984404455261,-0.2941768582536034,0.1815276879179364,0.3642888702650005,-0.14684179739483214,-0.3160474834974337,0.3242042132644879,0.2315958707268088,-0.056863460150455424,0.011025731807181105,0.1851644872247248,-0.11140599396595774,-0.03594038042484364,-0.0327653606058482,-0.01248214186546239,0
-0.5332318366065834,0.6657398226005289,-0.2482902776383986,-0.18988788488018882,-0.6634306273897146,-0.19386830981368938,0.3387601973757613,0.2911935361212095,-0.42092533654473496,-0.25553442504437635,0.049856072651555665,-0.04257643679174426,0.029276954861965073,0.24486653247626045,0.06721203558225594,0.320200980024858,-0.03888485789603618,-0.004638040350682161,0.11558304759637456,0.1481400384556887,-0.00977764504192928,0.13100237266898485,0.10911758299516498,0.06496425271869817,-0.02558526572348589,0.16977533908143505,0.010894539450822667,-0.07287640049673282,1
-0.874474605391896,-1.3868380517787446,0.029538812787517042,-1.2021441805787711,0.29058420054458384,1.3940213142230986,0.10518949851174682,0.6905267405394486,0.16589471905727157,0.587255632596848,-0.1367162660304383,-0.2464253572913896,-0.00575703228605781,0.01315042613010528,-0.12493764590712561,0.2085186297955933,0.1046260274568942,0.0782818087812211,-0.19025988773319683,0.20471613690141005,-0.0028643167103258945,0.05939796559723082,-0.18760337172800004,0.002790577716791789,0.113550342291835,-0.12513787460995865,-0.4163053534032259,0.3563588329782732,0
-0.8824388938445406,-1.4307941337086947,0.10967163068169232,-1.3474969536940593,0.030569136113451526,1.6232091118707903,-0.24837626627801304,0.9735831366667329,0.5986175170176363,0.38831393166843675,0.1807528218694156,-0.07806817199398368,-0.13195040193654237,0.371472286072117,0.07433492622669582,0.3667970013375571,0.060243902855653376,-0.03890556334163529,-0.06535349027687397,-0.05148966782201102,-0.20076076431739517,0.14216314253610948,0.08102859249384053,-0.03866931669741002,-0.23898761055563672,-0.25910256593050146,0.1433714378261331,-0.2868608071862775,1
-0.5260309900769687,0.8315920997324965,-0.2491149054170534,-0.16100730939557226,-0.6489278408258355,-0.15981151457733728,0.39277314793776713,0.34251500593604245,-0.4642104996049779,-0.09162449827087273,-0.10597666165407625,-0.24236427568137134,0.06281881969271204,0.037215929589425975,-0.24280795817569045,0.32032081296576986,0.25972861303524586,-0.1840578810070089,-0.038773341921004775,0.12434389340975867,0.11447813052160778,-0.16031223087265487,0.08808851891144506,0.21451506144174243,-0.0990302918794337,0.12757346377111403,-0.13368695962255053,0.07350532041210134,0
-0.5469435834664449,0.723603931620463,-0.1950768168713287,-0.24789026789694318,-0.7729486574098022,-0.19716469892727656,0.4084723700878314,0.363293237570147,-0.316884898472248,-0.2025418436666574,0.04913049388564909,-0.10161732215672585,0.099578369369935,0.3355903763530476,0.1331526584223672,0.4672445108636308,-0.17019802887794086,-0.043161218259159334,0.3113852818248142,0.001317200643275309,-0.15633496536210056,0.045009631882257754,0.12800564785176072,0.10420141946573089,0.027513850181923937,0.30450736906096254,-0.045041058982251005,-0.0017093858508642789,1
-0.9061602408495333,-1.5778173890989329,0.09293849991204318,-1.3868047469933622,0.27965316356829767,1.7581763910228039,-0.08002239460094769,0.9842599454388843,0.41953056040582803,0.7425119553913109,-0.12355703384979226,-0.3363131548956155,0.016853992467911548,-0.08093225648055954,-0.20534690649990175,0.3395330512716361,0.02564287356911207,0.09695424864630385,-0.05566913436801222,0.3156732228999059,0.0204950872131993,-0.03331968229019467,-0.30600393846027335,-0.15046548066404952,0.2632769761477165,-0.20706552894921768,-0.30289081744639523,0.4288512552775091,0
-0.9527788212014034,-1.6313755552982305,0.1347075115912079,-1.5922356178460968,0.0815210824623983,2.052924315714417,-0.22477782513845967,1.274306772450476,0.6644805676964126,0.629266186228083,0.09152298991013202,-0.19022853933838887,-0.09010137692960961,0.3414662523026042,0.0517889366851018,0.5128025719956574,-0.03272109232442708,0.02025827328348745,-0.0009603984729164732,-0.04945493297533013,-0.23106783341249676,0.09452586662512272,0.06945599593772595,-0.14816482788442478,-0.1887698866648477,-0.3885191632036752,0.23594440834527508,-0.236622910571794,1
-0.6872267548315164,0.2602201688581699,-0.3396454622445786,-0.4772000005210709,-0.7322472323339468,0.3261182033492613,0.6831441488142702,0.8063283668775133,-1.1259747037771155,-0.29596899199784094,-0.5749310952115674,-0.028876067386778465,0.12480183619561684,-0.12184884445211584,-0.2234152582872338,0.2290710122088717,0.42150565228562525,-0.5289304326800108,-0.09458728113156356,-0.25595709043915676,-0.10241541692888849,-0.3497776233884669,0.0035093453533883083,0.28826924300065626,-0.05782299003170735,0.18212270284049353,-0.18289834443838437,0.11689559630604326,0
-0.7115270322510086,0.06156501766733853,-0.2593527198196953,-0.6646312836430095,-0.8193365720569656,0.44498724771227444,0.6621127864721262,0.9486225525807623,-0.9147223233699475,-0.29807831008702934,-0.42156637226551247,0.10682362851244993,0.10006791745107146,0.16244654528844535,0.1663882436994414,0.30509150361695964,0.008076132695738718,-0.43272500465420144,0.3274975324136636,-0.6618801508852338,-0.45836262532767313,-0.14235338466648784,0.14227935704306155,0.12399741331152578,-0.016667839387747813,0.29511280320572547,-0.01619462001052233,-0.11933288050923327,1
-0.8986688018894244,-1.5642634683658072,0.09926944965548411,-1.3736447154776723,0.25798466012429305,1.7447780089676994,-0.11440234257876132,0.9940626909797643,0.43664572403162266,0.7213245043935562,-0.1113641233364439,-0.33313978345638784,0.021580562466785393,-0.09312582135552457,-0.2133078355630086,0.3461124994212314,0.04365060334970061,0.07029702297373411,-0.03423724333944045,0.32639834680114527,0.0294474456095461,-0.042158381680417994,-0.32581537793255233,-0.15897749194294972,0.2789508883442175,-0.19578134809788908,-0.27108120712017225,0.3969046868190821,0
-0.9549094445736863,-1.639955204977364,0.13549378504678217,-1.5972517345476078,0.08867385925312972,2.0560522628690636,-0.22468796988947845,1.2698425657746568,0.6686470575853418,0.6328049363934454,0.10071779942598658,-0.18354905180204842,-0.09599645121588943,0.34173261951252853,0.06582060789605015,0.4893552059376962,-0.0343890428573059,0.03212856989187165,0.005573962307560342,-0.05229874576546459,-0.2202554396540993,0.11995133985927531,0.07384885220690195,-0.14344383595228055,-0.18696213164381553,-0.37540217203032916,0.21888151480718962,-0.2467699763167371,1
-0.6698621561742509,0.2645926196383092,-0.31473755848880974,-0.443313482320668,-0.7036931795129041,0.27056937261962916,0.6393779681631597,0.7496716955168614,-1.064291214580471,-0.2726012307347549,-0.5394972869067843,-0.03273258316355464,0.10010509031667056,-0.16326509927929986,-0.25921178497295283,0.1987181193708657,0.4319931177399509,-0.48219109682148453,-0.0881903004210066,-0.19256807227147174,-0.07927237950458309,-0.3454615245344017,0.01574243666790328,0.2676740167398698,-0.09000074348726946,0.14874570491037198,-0.16945576134184664,0.11068923158146424,0
-0.7047152781635341,0.13706770689329664,-0.26440125291858385,-0.6370393901061333,-0.8724096652944362,0.37555910585739277,0.6647634477200666,0.9300673211478039,-0.8862072643797152,-0.3215278572096153,-0.37386606808757794,0.0868657017497297,0.12127526270051905,0.22059712239361867,0.17696653422540132,0.3640373001760937,-0.019724449943304884,-0.4294126776207486,0.3564548401742439,-0.6287787532241568,-0.43870253244131474,-0.1276387414498925,0.11530243635207092,0.1657148690130422,0.012808059567505296,0.3179791033946741,-0.06312657447084383,-0.15492481398508093,1
-0.9476492607376755,-1.609434088008918,0.05503721991354727,-1.4884454949392727,0.3228874614011784,1.8821430329741131,0.09936713865085754,1.0552398495459296,0.23233023549065254,0.8524211735659517,-0.231092910591025,-0.36312566227044585,0.01803735878472182,-0.05726102991578907,-0.1616558226016493,0.33759473335221873,0.09834258306915784,0.11141624394487395,-0.13185763086593738,0.24458999665003892,0.007232316801823063,0.08787330645977483,-0.26613908343141723,-0.13257107943708862,0.23151306668356664,-0.20980164782369867,-0.42410783101722443,0.43422466090831985,0
-0.9935923247165575,-1.7413229906184533,0.16377667555282602,-1.722654247741502,0.07407364518903531,2.2796715516968864,-0.2780536396511954,1.4335194536387112,0.7894771788661893,0.7072203010291449,0.11208425025956248,-0.2210888616544011,-0.10863645907834339,0.42280677704939607,0.025595895363041393,0.6503576954159601,-0.018305558239466314,0.0017011217492747467,-0.014735413579803128,-0.03446043547563301,-0.27907180988885677,0.06813246858676113,0.0397892039916134,-0.15280680937660332,-0.22795575206927132,-0.5063464549645194,0.26139659770438833,-0.2626082295235539,1
-0.7301683640772627,0.1863464154102035,-0.32144144311285977,-0.6855609035334153,-0.9132795149050031,0.4923759098440466,0.8283512128349575,1.1231801730880488,-1.2411924107829428,-0.2963405360731106,-0.7142231068029292,-0.0005503297600099174,0.1987066755639463,-0.10055353549617405,-0.11027744570378101,0.31373566095391014,0.31766443755076995,-0.7238922602599863,0.21347473415666493,-0.6898462414733014,-0.25259820082587237,-0.48412462504222253,-0.08513640532279242,0.33647301453119355,0.08577007027139377,0.277940748052253,-0.3487520758252554,0.07839883404674625,0
-0.752212075966582,-0.04063826169783334,-0.23762809522480097,-0.8472065800430678,-0.9263048830957665,0.627890605991444,0.7407585711150578,1.2111200766495882,-0.9728080825478808,-0.2850237824346709,-0.5005048574464946,0.1264137914865788,0.12236158463808466,0.2249283102573199,0.24498261516519773,0.4386481453955998,-0.01522059493926529,-0.5785105609533573,0.5121689721095246,-0.9316914258673972,-0.5719439692578902,-0.17146929496141028,0.12152548964113331,0.1744348419593139,0.016609242176465176,0.33965952853684417,-0.12397845875637444,-0.2378046510228018,1
-0.4984253669447644,-0.38633239405764463,0.058782852374240184,-0.0881856779012897,-0.24530055961691627,-0.24205410932473795,-0.2147065762306664,-0.1649870571874209,0.16875073902552012,-0.2959265749209394,0.21128721205145007,0.2640383420775342,-0.19589606976444623,-0.006844734497194591,-0.04467005425318547,-0.21530744999647689,0.12674801997644802,-0.03299487803427896,-0.10823081444004215,0.01795433187333991,0.05338204988432162,0.06239865796819604,-0.14016443417606586,0.06937694638112928,-0.003885307344246902,-0.01762159382679382,-0.19878668455851906,0.05810058359275759,0
-0.3847204531187158,0.9054476673051833,-0.314557972904369,-0.008910939822041006,-0.4616733075476266,-0.305850098095088,0.17127822180699426,0.005204098558310285,-0.044494315301451044,0.053233586428554684,0.12759756019902885,-0.1557640902126249,0.05522325954709429,0.012240895932829596,-0.14081550488708675,-0.0233272146622072,0.08019870589368094,0.06701715310068151,-0.21944479734346525,0.19350401060061792,0.2121221768302872,-0.0016154447814286067,-0.1511626547924254,-0.047604406120325495,0.01115074936701295,-0.2803180927579678,-0.038117120654795035,0.009736543165017307,0
-0.5634691912064266,0.9348203057359669,-0.6599480603675524,0.2681648695181884,-0.12787895311957834,0.05982583360456472,0.14572933110745676,-0.14015013098973608,-0.3596108579551367,-0.260449628572413,0.0694866199839643,0.06421440456563772,0.1663932108858355,0.21979336675588795,0.08236266362648283,-0.10416250683408794,-0.3702330094244368,0.23255641161806828,-0.35091373936410974,0.267507734064751,-0.053745034544850565,0.16196057673644743,-0.2909319130832465,-0.22277315759573868,0.23168946604103902,-0.3220122281364536,0.3842250079711956,-0.2669023109633854,1
-0.1825112867427878,-0.39555826039040737,0.17413882669082056,0.18286425900809572,-0.3806863246095752,-0.3341584545697342,-0.42289492260964384,-0.20651187680737695,0.3683851834296588,-0.3190138508107952,0.059626515253512986,0.2902341279050094,-0.27008390197705207,-0.035691306585984975,-0.06639248421752063,-0.09929604119904753,0.07459506530846327,-0.004444901814196231,-0.06887588817780926,-0.05317156487968006,0.025612335383090646,-0.02007015508987608,-0.1502751033274793,0.144216327835147,0.00754071474926658,-0.04318618333906009,-0.14463403555605525,0.24065289339403212,0
-0.3176482194812483,-0.33920245519246534,0.1551385812443192,0.0705315154957616,-0.34597194952147875,-0.3158879783955056,-0.3515931428066843,-0.21461252077404863,0.3393184082049159,-0.3705311331877748,0.19352883142369906,0.2891059890515674,-0.20518178787632005,0.15678966860431656,0.0950016995733397,-0.0880124072860164,-0.02821960666506385,0.06358052204257642,-0.07436994765469573,-0.06554991262410295,-0.1767606320427078,-0.01948004223322048,0.08863758500815827,0.07138209694344134,-0.19057334696619777,-0.04057315102050793,-0.03773461214716363,0.10234482339129754,1
-0.25596851368149826,0.8590786930274553,-0.24450800560398628,0.010233245009512667,-0.34350126232456896,-0.3305294826574234,0.08577828140226776,-0.03073141673033152,0.08591897082234201,0.1407202742554165,0.12482015255126179,-0.15474026456814918,-0.014019603588550936,-0.05642341257104462,-0.16172305453830543,-0.0679968915865879,0.15227481970427667,0.05968911759394907,-0.21597781559539297,0.14123216477700135,0.15749548384705173,-0.03130666713208598,-0.10279720255189631,-0.05483255297189338,-0.05223238774948598,-0.26922447969013236,-0.062266925618282794,0.042177276344858385,0
-0.3684472613670882,0.7306711451858545,-0.23167044913124715,-0.012726158705363096,-0.4326165540369241,-0.32658433158395767,0.09908637518691084,-0.05837987855137097,0.09161869563470251,-0.05802655002389042,0.21994616801197844,0.043017000664541255,0.034878712520382466,0.1620317215719253,0.1604809034799508,-0.03510050695532575,-0.23619684587176376,0.1748243940409912,0.023989092332809697,0.09955051243742673,-0.035412789738917386,0.14452488389695337,-0.08857697262901693,-0.12736215309163865,0.083108471140863,-0.12841058373876937,0.024004517499345464,0.0019445552960018243,1
0.010899082959746542,-0.4796462047561909,0.49166249785354493,0.3530440705448303,-0.5883304464907851,-0.1411202398187493,-0.6805443500570817,-0.22281695155852146,0.6931097925123841,-0.631297997152005,-0.09924832303133618,0.3232885968858812,-0.09520880081746601,0.012370067419353219,-0.027531709556958432,-0.024986980466563388,-0.06456902381460147,-0.002237451525049064,0.03568545065899957,-0.13236248042341964,0.1445925667814014,-0.3341213776817352,-0.03963248031731433,0.3607721743947754,0.008537597563070728,-0.09605859589062812,0.017884761664479266,0.3527576507555593,0
-0.20723391516639977,-0.35899487506991234,0.3244078325940266,0.19282690141543285,-0.48949278712874716,-0.24151158343215567,-0.4929921760468092,-0.24067573636451367,0.6230273361335006,-0.5043660945816242,0.03141455371709512,0.2674085590630137,-0.1423677031901786,0.24472365607444843,0.11178713901986967,0.002740602734962091,-0.06022239406478682,0.057373685455684394,-0.01899874341149887,-0.06909310406487539,-0.29858070686627564,-0.29268579087901236,0.2643634767493798,0.2184648688680749,-0.1928390350748927,-0.044610301653611836,0.10975774613893087,0.2698585857985401,1
-0.23778682468097503,0.9048899104940863,-0.21919877656807654,-0.048929903842960004,-0.4905152375803284,-0.3755764042819076,0.19387771954856398,-0.05124867573727349,0.22395240614869186,0.20048052280583842,0.10412482194009036,-0.11873492040313206,0.08691269431850852,-0.09881606350365338,-0.09324296992260836,-0.11242729740273534,0.04577537958168915,0.03856678355850242,-0.1553219191268821,0.048496988925742335,0.16731188212486717,-0.041039217030931156,-0.1884274413588951,-0.11172137115232594,0.01034971021272631,-0.3387933043001453,-0.07528562503196602,0.06513026422200349,0
-0.38751342008436607,0.7561345222544715,-0.29471521284537594,-0.005830242521648704,-0.45691393612062725,-0.2984815939611532,0.13906326790641996,-0.04609669780495504,0.02931043049754268,-0.07251895621061735,0.1923410465372714,0.05327335870437133,0.048767544937811345,0.1485611742507019,0.14201109302461631,-0.044030698534785,-0.25540750861720324,0.16843237022789065,-0.009856238676216636,0.11154896981411302,-0.03497459608098583,0.1395450716020208,-0.11314582389246812,-0.18123077314033792,0.10801479034361842,-0.16312427134092078,0.0806118352899887,-0.0179715903821637,1
-0.2166734577460091,-0.425423351185415,0.3435601711363918,0.1367701969088562,-0.4810870367190385,-0.21755986812368594,-0.5955463959463229,-0.151889762588682,0.5498993205560249,-0.5111896854602007,0.07237267866038927,0.36000927840111463,-0.15203016679984033,-0.06356242994860757,-0.04119842529414148,-0.08141804889394234,0.0026172054824068263,-0.01722246628369731,0.04518183002521061,-0.08642602082579091,0.12488107737147283,-0.17811218879432605,-0.11107407241660008,0.19992389271817623,0.04066613184108788,-0.0755763638885015,-0.0973608949941317,0.2033847398784116,0
-0.4020357337902167,-0.41047733183478285,0.20895021560340996,-0.009665300467838887,-0.390019849765369,-0.2292429147275032,-0.44375704096761315,-0.17201511922935858,0.4830560522936989,-0.47194004854738614,0.25663591539683756,0.3446523514746156,-0.17979186768307376,0.19558625396804405,0.15226218446761305,-0.11065003872588405,-0.05643973184872139,0.034734220312187376,0.02031027551567031,-0.09613317074451633,-0.1571134167204609,-0.11521001429215082,0.13037139480437138,0.1507418044395558,-0.19131178203183524,-0.022435902789668696,0.05017753413084561,0.07701433238504068,1
-0.3972197499992289,0.9452043753110687,-0.17433925023297447,-0.09329575719111788,-0.5687284564450444,-0.3657925937974274,0.2341129512742063,0.04891201946319584,0.06880778369744402,0.09200726089059,0.15179698898876257,-0.18920573054305495,0.08435118970227926,0.055352451781651976,-0.06916835656574617,0.026806447469430703,0.019735503285749387,0.05698419834562821,-0.014289261383315197,0.07476600976600098,0.2200600307339138,-0.024029475333499487,-0.12251525521000076,0.035127996440837375,0.05226755536057393,-0.1588363401333808,-0.13411900239045826,0.06016536421935289,0
-0.5142600765021174,0.8671245982020074,-0.36660959694066325,0.025702943748231157,-0.47600263339956966,-0.1813888679480677,0.18673622245884822,0.010130677586036148,-0.14838762004673514,-0.140604142019278,0.19485716905146327,-0.04671712756965521,0.09175484554160364,0.26649142354801925,0.10877124634515169,0.06294324689859987,-0.24865222146126473,0.17480729016619237,-0.011899698937182974,0.15931827093854034,-0.02672800696156122,0.1696439089910638,-0.06710277630232414,-0.05179528077466227,0.13724127637620315,-0.014116093736180882,0.11155815526571403,-0.06882966650270675,1
-0.14025060690297264,-0.3933844293804704,0.2585935011918124,0.1977096715412736,-0.4993665984261358,-0.2695980662796191,-0.49245444899387675,-0.2087361519588195,0.5253894988002851,-0.4143793333964544,0.01514034191811324,0.39540664041007834,-0.2328947291576313,-0.07295937614394564,-0.06983692211531169,-0.07763738455007312,0.017941923865659508,-0.013634899119390526,0.006966899271078887,-0.0852134905284366,0.1091242780055475,-0.11141057511078901,-0.12780238196204413,0.22456388108511766,0.08401361310860082,-0.10681731993049308,-0.07805340427060863,0.2701793365336298,0
-0.371029694425496,-0.33950148562451765,0.1743914625504381,0.002186596716085666,-0.4124202207581043,-0.25849511871096537,-0.35668999134890406,-0.16973655167748097,0.4128783465842171,-0.4103639014048754,0.22824074293461669,0.3618831471896867,-0.23188605470793328,0.15028155957494052,0.13896780470357314,-0.12128265873241806,-0.03440052594240329,0.06035843672887212,0.020803885499574,-0.08504217776957392,-0.1553736773159158,-0.06247189714650343,0.09281445083396009,0.06454071658748027,-0.14586492358467487,-0.040900767321220895,0.010186912708720484,0.09148421270667882,1
