0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.7428458797286576,0.1535297054506205,-0.3972047127270878,0.1992158210602019,-0.23729954704406567,-0.05899121419518091,-0.010167307768427693,-0.29483821856235287,0.7388993909538157,0.05027785686266413,-0.16706797553822475,0
-0.7340317071362755,0.1540362528319918,-0.41406498388213075,0.2207555999244949,-0.2545085497957064,-0.11088585334454694,-0.025897703139599246,-0.2731411248697177,0.6731065913811579,0.04160032700258698,-0.1604147087231815,0
-0.7158030266049169,0.16226231593977544,-0.4318392007751733,0.2326720422966775,-0.29004673908047784,-0.22833147126106865,-0.0419527859331936,-0.2695312666303573,0.594771257349921,0.030885407975598692,-0.14985395493396428,0
-0.6894009313690047,0.1763452096846299,-0.45774795902828985,0.24558735286753852,-0.31847200146824683,-0.34118382009628234,-0.06657338979711533,-0.24537274585897426,0.5073570854970914,0.026323862427700916,-0.14452013546534764,0
-0.6699078799837794,0.17504664345586,-0.5066720577265521,0.2911311003797503,-0.3211683983234081,-0.3602796682719353,-0.09086517869046767,-0.21092113048529373,0.4360411238397854,0.014706322867609152,-0.1080444050992867,0
-0.647585294780353,0.178814888559168,-0.5331110765388823,0.30569260219431904,-0.3169041754508849,-0.3928798816228736,-0.10466825703701496,-0.19068501149662012,0.38691399817698036,0.008210051775579662,-0.09555324323320197,0
-0.7071683427543534,0.21527357825320628,-0.31552632913339757,0.10344240420082298,-0.29606816646063333,-0.38824953712769417,0.008804109959466289,-0.2707883682304284,0.410914901416747,0.06088715656483078,-0.2598331855014748,1
-0.721996400068649,0.1888748024649234,-0.2977945344431524,0.08515646871011293,-0.2562801427601147,-0.2700071934226104,0.007144347277655023,-0.28013181150799815,0.5060021311148266,0.057230073317214546,-0.26958315439357017,1
-0.7191416422681107,0.19017875917796145,-0.29166638797914346,0.07840965228495203,-0.25934043662415956,-0.2824462944503208,0.0069175100411034635,-0.280965925285838,0.5007999933614616,0.06177901297631625,-0.2727470321908221,1
-0.7256183101444256,0.17661156460376057,-0.29975771906281024,0.09364784124486711,-0.23891553556333828,-0.21038767370585654,-0.003726218022300174,-0.2654205022972004,0.5233042141562013,0.05671548204646336,-0.25961538707880394,1
-0.7163118876897282,0.18435107226955974,-0.28522425298297577,0.0759799968708723,-0.2516778683659334,-0.27087177990300293,-0.00443893439804879,-0.26590658204470435,0.4990432550402069,0.06337767060831832,-0.2765854771222223,1
-0.7371119407064528,0.1516821703283287,-0.3201758272295082,0.13061401999441133,-0.16552713698823027,-0.033160645085918906,-0.002726148096142191,-0.24395968432919893,0.598175186255456,0.05850984817214675,-0.23966458488732367,1
-0.7237215394481066,0.16093062534777205,-0.31203051287645694,0.11660190905349592,-0.19990863842211226,-0.14132235194473788,-0.013396621212961273,-0.23712602696134646,0.5387966731543457,0.05737284095999015,-0.2662967354427451,1
-0.7165615562110302,0.16258830354840606,-0.31187436819688497,0.11829033804686989,-0.21133435304566833,-0.17051860182767445,-0.024490305366545985,-0.2218835281152718,0.4988694802222188,0.059936192633517495,-0.2661975451934539,1
-0.6917675658708934,0.19562839325889309,-0.33657907880624,0.13781074570115118,-0.25221459394152673,-0.32332351390564523,-0.02987422143543915,-0.2204011094252675,0.38567789806268965,0.055523138638835484,-0.2579123019298022,1
-0.6857977149419809,0.19785324354528025,-0.30458219527972485,0.10341104935084951,-0.26936726975794895,-0.35851549683900463,-0.03029059713023666,-0.22727096001196603,0.39548625149339756,0.07153582753387205,-0.27079056134517776,1
-0.7099233491646227,0.16691719254536408,-0.322150914107587,0.1291375370300454,-0.21640822838285353,-0.20677586913172602,-0.028218955850259745,-0.21967171464057983,0.47574754694946914,0.05439722433587356,-0.2669206144113401,1
-0.7206868428707026,0.1523581768148069,-0.31326941570344735,0.12486525439769774,-0.18776924981572643,-0.12204680004619822,-0.025662598680454975,-0.21464760166868085,0.5325434448252222,0.05808183462893048,-0.26596398727569126,1
7.6402011843882445,7.976525485941215,7.545944130762495,5.294746089692807,-1.2921796596956325,-1.0468990969980878,4.843709018084168,4.0235674170293025,1.7842855345947366,-0.1768016081996693,3.108910419067665,0
3.622845268819244,3.7854149853733774,5.133389569928708,3.208075267128084,-1.5026764731669973,-0.510840572872513,2.831749447784964,2.161251205495829,0.09261027052001519,-0.45589937927723684,1.0958371825087503,0
-0.26997133670730633,-0.1651842042648512,1.4336620775013487,0.016603029905429566,0.11237110890428521,0.016564020160102572,-0.2670262036744477,0.17483379121954956,-0.7214599796951826,-0.19009660314368612,-0.2929229269266487,0
0.6226773129763643,1.555807357900563,2.7073221033664496,1.1191389317872216,-0.7315112736872749,-0.48283953043038097,1.9147268498469607,1.1727407576438884,-0.8977119317701856,-0.43828521483821414,0.04087117701789806,0
-0.12416500858704149,0.8263589474641312,1.9325401881622286,0.2585824487448604,-0.47722206804272355,-0.29464470700355494,1.335337871845246,0.6239169280587187,-1.1380017378679521,-0.32254252803810785,-0.2580501445872356,0
-0.2259905517752612,0.8994105866753296,1.9273449284328528,0.04277183676361488,-0.4745744489069412,-0.38833829909379974,1.7217389595910821,0.628462922641297,-1.2767475926441185,-0.14083659320751904,-0.20749290985040586,0
-0.42666406997538775,0.7466176524110931,1.7053383087441043,-0.3345429467891712,-0.3622324512931535,-0.34549770725893636,1.7213244372233616,0.38454793747234456,-1.3514921350202982,-0.05393848930304406,-0.21680929145017694,0
-0.5074380254957549,0.7038653205720916,1.64957604867151,-0.5325000333088938,-0.3323015043815463,-0.33544754356284445,1.8260705198096776,0.23485274498735348,-1.4534231808318077,0.023646503156122576,-0.19846758160177877,0
-0.6069713374993059,0.5911068388740027,1.4656206794966549,-0.7369314988025142,-0.2410533481071478,-0.2582276990714463,1.691147185698096,0.03208819987719583,-1.4133615356976976,0.026488672132896008,-0.18299636934894326,0
-0.6523141823522134,0.5399212089298805,1.3575664834513774,-0.8263142038430392,-0.18894797709802152,-0.21947422190972832,1.6112707853460975,-0.06840958376568215,-1.3561203098899632,0.023582976552296412,-0.155012889601735,0
-0.7315005917825849,0.415775337957301,1.1742888929352902,-1.0232147449243763,-0.06311402355695338,-0.06547293964134193,1.3040649720213748,-0.2503742699246957,-1.2152725311475838,-0.018967460618398848,-0.09456713762664598,0
-0.7280568732020499,0.4315016768771004,1.1836220952131102,-1.0167778462990138,-0.08314759216320353,-0.09672645504281503,1.3826336979727254,-0.2737198409466418,-1.2281211671999281,0.008233947119429914,-0.09344364214607434,0
-0.8206118342853841,0.22166917297915067,0.736232686463202,-1.144818138634343,0.18021919397092817,0.2504739104220662,0.3443731278076316,-0.22038985947045067,-0.45775875414845646,-0.05777066306114446,0.06347287045874235,1
-0.8514189407879853,0.19120888958389606,0.724355109490156,-1.214335455099795,0.29391845498678326,0.4483173007454115,0.14161690469372862,-0.15149925470705677,-0.21280656443367008,-0.09752640378408528,0.31233118554561295,1
-0.8173364309541955,0.2217479483549805,0.7302545349051077,-1.1284680783153453,0.16013811811394474,0.22984032894765022,0.3552350488120175,-0.22726135805159067,-0.4748155707474729,-0.0384277418839374,0.029513899606942767,1
-0.7648010644697018,0.30137018664231674,0.8001094843576723,-0.9361544038273713,-0.048747324281274006,-0.08816366447453593,0.7547715753372997,-0.22444481699912727,-0.7993368759406388,0.048437870886702976,-0.3312815076730942,1
-0.764784293446517,0.29139028648449045,0.7671985166780616,-0.9129453056843042,-0.04190256321026851,-0.08182162087882121,0.685049989726923,-0.19786346375839609,-0.7554073685381204,0.03229764845387583,-0.3268254294930057,1
-0.7768467677229963,0.27196095464605846,0.7179292679756154,-0.9330465710966818,-0.01103819523366262,-0.04363532218696179,0.5988855717557307,-0.21585721853004938,-0.6607852632031253,0.008066245631152751,-0.28185451117342136,1
-0.7605297367377564,0.2963669745289479,0.756080100871412,-0.8849580658353324,-0.05852648915236274,-0.11099079393843653,0.6943237655854864,-0.1874847349690589,-0.751572673236498,0.03908158688945856,-0.35713332574327167,1
-0.761758438000365,0.2872107516828056,0.740311383407201,-0.8813993896104155,-0.047896648461351915,-0.0934008500479132,0.6463574071667532,-0.1785613402143172,-0.7248799271471223,0.028713192177437338,-0.3395833284504075,1
-0.7862688330728442,0.24563749973786364,0.6921240839651843,-0.96410716494743,0.042426536463963556,0.03923548334007483,0.4550286711717171,-0.18828931462941614,-0.5634938589014148,-0.011372827748119067,-0.21368471607117523,1
-0.751970730964219,0.29791569232855136,0.7491591441879006,-0.8446163428785866,-0.07029532742197592,-0.12733132774204683,0.6703936304101165,-0.14993036979606064,-0.7474860382835491,0.040744279686742664,-0.3771788308781958,1
-0.7502679731598683,0.29603950769690307,0.7267430976439052,-0.8201574066883768,-0.07249773328764696,-0.136892193195936,0.6398432962961133,-0.13081161441111397,-0.7243115838126142,0.028607472966782038,-0.3827695212411098,1
-0.7635554965338225,0.2743441078615843,0.6956548430051359,-0.8578636432798211,-0.03238068742983588,-0.08310142954115701,0.5497229746595342,-0.14061378065614188,-0.6441897121714338,0.00671912820045481,-0.33985385903972054,1
-0.27214646538605936,0.5975931507155825,-1.5806722000343503,0.6444094220346603,-0.42106430018613267,-1.0726909455960827,-0.3688299384700171,-0.06924932353549135,-0.3272537183712206,-0.21426085627496957,0.8562241988016137,0
-0.3996663739050311,0.47697288068981797,-1.5424461966514325,0.736878600124127,-0.4694972172848604,-0.8987178640488699,-0.29487013320357236,-0.09894217515668925,-0.2409483615249452,-0.27486356938343587,0.8112886528256334,0
-0.19909893007514617,0.7479488482862882,-1.6188187363819326,0.6353626096613417,-0.3666454361837241,-1.2289955978263984,-0.41978962229965133,-0.08568692200665899,-0.4183080128054874,-0.12475667104607058,0.9662158377784812,0
-0.4789857869970213,0.3793917888539154,-1.4187634379844232,0.7273023302204905,-0.4998114778507779,-0.7741292225324737,-0.22494516016240076,-0.09763305094952603,-0.0653855069560057,-0.25868706250965495,0.6464753366934821,0
-0.5918760046850863,0.26526333313409967,-1.3969187567024952,0.8675026504562244,-0.5258236289861888,-0.4871033889837967,-0.11696892877092088,-0.1013016998386273,0.012598681431167035,-0.2805560236366649,0.6110482297108044,0
-0.542225951541791,0.32570535760126024,-1.3796611131851535,0.7870447168013516,-0.5167626952734355,-0.6572678849526087,-0.18987376051053492,-0.11377422246017588,-0.031549666140208085,-0.2650873866220861,0.6393026708855782,0
-0.5688925773296346,0.2883286008772944,-1.325322980024726,0.7699324139994526,-0.5165241597501797,-0.5896952603423411,-0.1453001722667519,-0.10853660871830363,0.07468964256345505,-0.2514193648516084,0.5296185384855288,0
-0.5283938358835494,0.36058843796369905,-1.3897459827490437,0.7816949305164661,-0.5038295492521087,-0.7075188391238331,-0.21474318976434448,-0.11705420992465963,-0.0887071675600248,-0.2603790049023947,0.6629820988393421,0
-0.5759266417229684,0.28374223812082366,-1.312007939907227,0.783981973514026,-0.5164459928109998,-0.5726710572326015,-0.15714614040227495,-0.11269734606632162,0.03820272124543583,-0.24550722737608494,0.5601095630619148,0
-0.5567215233383481,0.3018900266312085,-1.3186115084602694,0.766113669147443,-0.511918932102298,-0.6192448596360476,-0.17970758696381922,-0.10800677656841,0.005519575459896352,-0.2459966365362671,0.5776809034448418,0
-0.5380994733268785,0.32645110440295516,-1.3648885787827065,0.7835791004215507,-0.5055275564194359,-0.6452697388001488,-0.19817559125884615,-0.11015781793032936,-0.07129866246894348,-0.257663516754027,0.6406916162474114,0
-0.6015015795650647,0.23144213640590372,-1.3407936171653818,0.8539516144329571,-0.5158830656763403,-0.41654155879238014,-0.10155833019885989,-0.08717704894354811,0.03506496098882497,-0.2532773787215486,0.5604098423064267,0
-0.7102920361798644,0.21117868434606873,-1.033897184117338,0.7715836089794874,-0.4276781332432627,-0.1884759903223758,-0.014919237171260992,-0.2092747322250917,0.22846355043997918,-0.0900916712714303,0.22991447629631193,1
-0.6383672356058631,0.2994981515342701,-0.976313256249208,0.61459195164574,-0.46253474669198996,-0.5861256519001193,-0.12609973686752135,-0.22163689650577392,0.15415177899455823,-0.08756661572909076,0.2621502672305178,1
-0.5685908538340015,0.39161810209322323,-0.9834726258649069,0.563730758874704,-0.45446426854951605,-0.7927855978434589,-0.17810747000474195,-0.20960962840209704,0.04174279423810294,-0.04854748613215887,0.34058711688896526,1
-0.5692274153115159,0.38752947679439986,-0.9672671272436971,0.5612382856796234,-0.46282108649937564,-0.7988947252403317,-0.18393087501389627,-0.20525883994755184,0.031080505041506955,-0.051498806287380294,0.3546137766468611,1
-0.5905807857693541,0.3679494869699056,-0.9601346316205228,0.5625706056065628,-0.4561940126933889,-0.7527009723374111,-0.16251530966757013,-0.21937938463386633,0.08111206212666836,-0.05370990908612632,0.3068421341922245,1
-0.574698609220919,0.3927376899233282,-0.969031809721001,0.5580394609234013,-0.44926564942879904,-0.7952025077414318,-0.17076417106433975,-0.21543513867568614,0.058482755540299795,-0.047892850202049954,0.33145438092823243,1
-0.5258763219691559,0.46791191174630853,-1.0060939779458773,0.5570840309213284,-0.4379517044349546,-0.9163415032740024,-0.1930760586500875,-0.19997072878510402,-0.026350651890757883,-0.023463090375794565,0.4220596764804391,1
-0.5205248565550632,0.4713007321598477,-1.012735037673408,0.5681331261303011,-0.442412772430039,-0.9186499176512951,-0.20105484547113833,-0.19505393098254933,-0.062435768848311535,-0.02796746866415904,0.4568803503582179,1
-0.5497108970775472,0.4332617106397435,-1.0431642146045665,0.6176582134056087,-0.4541996895712623,-0.8422460473345647,-0.1989094237674123,-0.19819940072690567,-0.09643662852147461,-0.07244907205877527,0.49064531388700305,1
-0.47812952910824336,0.5364500477463496,-1.0284980492055267,0.543455195239076,-0.41662993961791106,-1.0063061964331723,-0.20234354746369226,-0.1918296895488047,-0.07357194558722902,0.023509928574096065,0.46207255602000236,1
-0.4616206966221206,0.5627021102722919,-1.0401896150760284,0.5469919306712809,-0.40965632552327874,-1.0365386801464382,-0.20587121300742206,-0.18105382420360663,-0.1076534609852554,0.03406979190399578,0.4917790264974628,1
-0.4703847870506957,0.5560666824674335,-1.0583487644666107,0.5759322672617511,-0.4173043167237719,-1.022776432910096,-0.20923534248213513,-0.18099473960523693,-0.14436281107326257,0.009540864562303438,0.5452115528438335,1
-0.7404742784853774,0.04572020970492507,0.7246669188731417,-0.7390400933712892,0.5303946171072772,0.40108044914927754,-0.7009405702618592,0.6807790766743389,-0.21028435642949855,-0.10242245622337949,0.002137457000014283,0
-0.6995721532054792,0.09120987271808548,0.7803813528032207,-0.6450551305976613,0.29697240404456643,0.2210420974784358,-0.4978731430683449,0.5827253011911391,-0.4385692531814662,-0.10982652600679998,-0.2556840374984385,0
-0.7224018007166509,0.05816890115918283,0.7566791526210032,-0.7079606191771028,0.4297449089727396,0.33261971625865056,-0.6423775880626902,0.6475576896597831,-0.3187602060499278,-0.08520437158745046,-0.09559779525543506,0
-0.7067056780281701,0.0770543741398027,0.7798584680518369,-0.6778013204404911,0.3346682344858655,0.26070444762722134,-0.5463473186170761,0.5954646138179461,-0.4023503051164909,-0.08632143364301093,-0.1961067121329635,0
-0.6968757792646295,0.10111961170736779,0.7685649206634254,-0.6183223202088705,0.29153345973245487,0.18186636426512623,-0.4488078215267821,0.5608593062281654,-0.4346129901891052,-0.1467763085547668,-0.29357834396895577,0
-0.15137600100087933,0.8814354092177387,1.5865895334423887,0.2673020831534817,-0.4898147996609872,-0.4626147901373379,1.0448754766103459,1.0006940525266252,-1.02877158815861,-0.09273645530980595,-0.7752874024578298,0
-0.5920608879173733,0.24828021053011642,0.9290508872027541,-0.37342657316871564,-0.06200408943227783,-0.06739989315647203,-0.01845348251595451,0.5311419967082945,-0.7360040336710273,-0.15324435213592205,-0.6075218306778024,0
-0.6253713472038177,0.21009094847361615,0.880983697167631,-0.45365982857886966,-0.012345234190261175,-0.015088561261105226,-0.09845423292467645,0.4999514636622714,-0.6932743616063571,-0.11757907821244658,-0.5489987728498913,0
-0.3169728741654178,0.6627875017798184,1.3708729078980728,0.049245844330105815,-0.41489914973403713,-0.3755355401641138,0.80986978163712,0.772921719791447,-1.004873763442683,-0.0351064860158905,-0.7388203670300864,0
-0.4094655540396815,0.5460479739005664,1.2102317322584062,-0.055068989732071846,-0.34667593333156044,-0.32367542690776635,0.6082928548069061,0.6874193819539803,-0.9555595646615235,-0.0701288982158858,-0.7271328035371268,0
-0.6108743470271955,0.2625935870744766,0.8816868576949893,-0.401306228988245,-0.09756505511208652,-0.09573404340867729,0.06465626458642862,0.4694292251047937,-0.7428258083771152,-0.08983054558282613,-0.5837366042326658,0
-0.6270940108418581,0.24758899347063248,0.8464317618837036,-0.43089368624145213,-0.07314447609250391,-0.07944253296962728,0.032251748095065674,0.4505987837876056,-0.7108454310652942,-0.08730429196611306,-0.5531081692591893,0
-0.6092668393890246,0.3749070375182457,0.8441922887564519,-0.3750850909667855,-0.19619150227951856,-0.26761339683105434,0.41965569989553736,0.3998630425620358,-0.8195250508641075,-0.02344934024043811,-0.613160748743103,1
-0.6270729910731342,0.3551998518323535,0.8178194683909628,-0.41937061265469194,-0.1678124671872516,-0.24766555142485583,0.38537793581538354,0.37527574183815177,-0.7800692897407304,-0.024174762551781054,-0.6151324279749502,1
-0.5739472476565586,0.43718534993944785,0.8793509509364051,-0.2989214368911215,-0.2299464463658975,-0.34365940415274293,0.5212303174755207,0.4670823538010212,-0.8407430453920842,-0.017468636072341396,-0.6470273675688644,1
-0.6589066375434947,0.29724578624630854,0.7669135541877208,-0.48479013416518524,-0.10994275130278323,-0.164871696012409,0.23130523308480286,0.35212163605638475,-0.7261033429529056,-0.050609935387817946,-0.5696780333549366,1
-0.6602923775438032,0.30071814516661166,0.736139718385979,-0.4679964020156801,-0.0899698127802773,-0.1833126386186548,0.22358463857447003,0.36209675650737094,-0.6820005140944102,-0.08180416979276094,-0.5649538949538404,1
-0.6727970665508127,0.269362551853693,0.7000028827347353,-0.4776491174966601,-0.0514848475582712,-0.13414074437374698,0.11816740820987251,0.3714736480718248,-0.6466868842571257,-0.1056652280412633,-0.5156382460736213,1
-0.6851099351073889,0.24798964345270127,0.7079798980173583,-0.5309016436532489,-0.040391280287760574,-0.08386022659367097,0.07315388431456875,0.3525401030813724,-0.6489532019777482,-0.07936558787217335,-0.49869589024287053,1
-0.6719605703070322,0.2714392283486335,0.7210446638758501,-0.4926461402493954,-0.06766039881120338,-0.13173450044027474,0.13829013710975036,0.3604521815491538,-0.6706323367178826,-0.08544403506903346,-0.5317408345520565,1
-0.6335015659355632,0.3270794227429821,0.7944828725684592,-0.4213474179037826,-0.13796577587635292,-0.20968013265502974,0.2844521441398305,0.38745634276544755,-0.7450676279983937,-0.06006954904037307,-0.5949618228891327,1
-0.6357390964952504,0.3233709055241284,0.7915250390032492,-0.42742978297643247,-0.13304726794016186,-0.2041270801260394,0.2732789455053325,0.38776077214230764,-0.7396278510126929,-0.060920679454199295,-0.5955926643733412,1
-0.6589202951328103,0.28792512852175567,0.7515902394347517,-0.47848347389830537,-0.0881940683752248,-0.15628613872086766,0.19240718322275757,0.3579985710889201,-0.6831083896203137,-0.06917930577155544,-0.5575376712932335,1
-0.6225603685969464,0.349507215807062,0.8211305912076037,-0.4142755953269677,-0.15555845134581062,-0.2380007252919568,0.3486563920347453,0.39215211131752814,-0.7565758391124915,-0.03718986237593595,-0.6310915766731484,1
10.807672047999155,6.271573467729648,6.028404103197477,4.311899763963663,-1.671344116900636,1.2531285513303332,1.4820627098114556,0.9722524507309969,1.6616588781457522,-0.9544723011715271,1.0242326577249177,0
0.07703503666710772,0.6601576152553105,-1.8182264380704274,0.39278682280947275,-0.3421481784341625,-1.1679527039215003,-0.3990452700054885,0.009981448377906621,-0.3366347947739411,-0.19821261347095415,0.7965189096006692,0
0.009106408206614866,0.641292674475672,-1.7252692832009113,0.42864437128462923,-0.3634903615908273,-1.1437889814692224,-0.4032150001483663,-0.009968064055720623,-0.3207759862225063,-0.1720507743219505,0.7836407716710658,0
-0.1469272250587488,0.539933249873181,-1.664649474708269,0.528045608001345,-0.4035376272938336,-1.025011720671657,-0.34192657915996605,-0.02864606532562944,-0.2676103497935478,-0.25226807334836404,0.7638532039332211,0
-0.2914620003655798,0.4066794959815001,-1.574357072001853,0.614505142981463,-0.4482567970734489,-0.843732190177283,-0.2522722477923743,-0.03812097922705835,-0.17029700493405028,-0.2919768347752099,0.6900967567329053,0
-0.34987278884420453,0.3643988678318908,-1.5238856177689108,0.6607576604622658,-0.46463850638972876,-0.7751811835856719,-0.23691252404657387,-0.04554370183194697,-0.16386575999983555,-0.30155849986682126,0.6883414909543841,0
-0.24486198315826538,0.4720003258046904,-1.4900444877415373,0.5357426616892389,-0.4167641189047525,-0.9390256772028996,-0.3063229230968609,-0.04293372783360776,-0.182569885071489,-0.22167268023140857,0.6470157888252601,0
-0.20112615387374108,0.5519575747125095,-1.4961196633399805,0.5217898097588605,-0.39518494982039876,-1.0229911892549366,-0.3545019936218155,-0.05133933232090555,-0.25503036960859937,-0.18783497955328543,0.6932759123844829,0
-0.30762890214606037,0.4389591277455088,-1.4395635048778888,0.5804291854426084,-0.4318433925643752,-0.8859688129723274,-0.29630170753867835,-0.0526929236244933,-0.18976676412379598,-0.2336251588259818,0.6457227871280248,0
-0.3900514138003432,0.35018867869752995,-1.415978611624406,0.6847801757198074,-0.4608630409473633,-0.7249885300301849,-0.26639295907595056,-0.0648867367788327,-0.2331136422798708,-0.27341152463842644,0.7054524575916137,0
-0.3383979277016918,0.38764987628498687,-1.3546619096555679,0.5921155725886381,-0.4433870907846231,-0.8103470766655745,-0.29639462119300614,-0.060139219699344444,-0.20244193762730978,-0.21980410616162285,0.6360936755901603,0
-0.35985390437684905,0.36104333947885003,-1.334008788746328,0.6065566172254172,-0.4468281430985437,-0.7651448797218235,-0.2849747658820182,-0.05380498083541442,-0.20891587612941998,-0.22222346540943333,0.6217083512588244,0
-0.49181538491782534,0.29763927372207594,-1.1519382139764989,0.6359433755073572,-0.42060002261600793,-0.5961453785508811,-0.21161952783160162,-0.0536424213624248,-0.1518968395894587,-0.18185080226954475,0.4061629828650063,1
-0.4126473414380457,0.3811638111288278,-1.1369815808521828,0.5559993365428751,-0.40770357294432835,-0.7537721650775241,-0.26910664652882926,-0.04940770695412994,-0.19791283887253805,-0.1404149739976984,0.4125891650399772,1
-0.45131493393270494,0.3272434725288282,-1.0990388339704176,0.5525051362848817,-0.4156831486869141,-0.6839845490136103,-0.23321670767027916,-0.05192077245727724,-0.11059798954723896,-0.14060500574567178,0.3447465115502878,1
-0.3265106599447818,0.4946606245650897,-1.1664508480589832,0.5179465810510728,-0.3709378983219279,-0.8962157858975953,-0.31412915545493664,-0.04234094938553612,-0.27756822332007075,-0.10277356809610332,0.46470614537433685,1
-0.2877889625699259,0.5278085556731683,-1.1608504279592795,0.4843959389882634,-0.34809518472680806,-0.9259122177714728,-0.3178836864205557,-0.03512973911341652,-0.2854758303861537,-0.07794056051584992,0.4360378147782136,1
-0.30659099733700074,0.5034592802313591,-1.1326135963522297,0.48013568784882843,-0.3621300829617201,-0.9115972309223532,-0.3109378158131001,-0.036795050739700345,-0.2499439919257457,-0.07886321416406214,0.41625595292601575,1
-0.2883657331697694,0.524879870000521,-1.144594154273979,0.48527593155356635,-0.3508377343271152,-0.9204552779141849,-0.3207516379968812,-0.03531608236030536,-0.29081625211474277,-0.07597535949934486,0.44250419000222124,1
-0.341229016271176,0.44804313968944615,-1.098980785213992,0.48480309233784985,-0.37311266788673914,-0.841522059692295,-0.2938604724656957,-0.04328710244791961,-0.22114472093216958,-0.0881796507573494,0.377420396359812,1
-0.3511677209505598,0.4289663206296534,-1.0889077455658076,0.49059245056089773,-0.38253988462726723,-0.820154547696162,-0.2935533550639817,-0.03937126537116039,-0.22251036598658655,-0.09443990153106682,0.3784002357228714,1
-0.2585217654889195,0.5472542776305455,-1.115349147612555,0.459759106815926,-0.3421482808984216,-0.9436026937686968,-0.3313769881545328,-0.026817555506723115,-0.3071143652415442,-0.04142016650033769,0.42586118765439834,1
-0.20082309221935085,0.6252573212711628,-1.1296625894598298,0.4332658855474166,-0.3094921190104892,-1.018177069779336,-0.33913577619013935,-0.01738957093247644,-0.3247968790998938,0.0003475037253563712,0.4314229153018923,1
-0.3132980324334725,0.4863292349816785,-1.1145375414264271,0.49851863528592844,-0.3560097464358962,-0.865521323901719,-0.31686130986282796,-0.04347120417642713,-0.298106781025391,-0.08574956643622716,0.43549810875215006,1
-0.5882996501944461,0.236997014787553,0.6627451452469294,-0.2403210164966452,-0.1427026275943281,-0.18420473723345956,-0.09173885085485574,0.46951293060056964,-0.577180774833853,-0.05701761243990533,-0.5881521102473547,0
-0.5915327159445222,0.24431039137502483,0.6643156314407448,-0.248887380087498,-0.15313075837667975,-0.1909597755743985,-0.06526795505291605,0.46063271759134383,-0.588304252826917,-0.04315673061330783,-0.5905589122898804,0
-0.6466161001183658,0.18293649092590636,0.5905195755439216,-0.3644645453893657,-0.04687852894853563,-0.10013237237047085,-0.19017030564280446,0.42990739613590134,-0.46140114213957906,-0.041261995571559774,-0.5207394853829387,0
-0.6360908003321973,0.2056058319233684,0.6047023383216716,-0.33969844868474763,-0.07949601866592321,-0.13443533126700905,-0.13137378423090215,0.42440924069011204,-0.4983310150090426,-0.042844674249972035,-0.5404898655743929,0
-0.6517284762883976,0.19260779131439584,0.595108392673657,-0.385911172318487,-0.04787531970731416,-0.10723872926198806,-0.15067416896978003,0.4111319279277049,-0.45755942046725323,-0.03561109481227274,-0.5226308505084745,0
-0.6469166554391003,0.2004807602420674,0.5957946822541048,-0.3629864058563811,-0.06629277757024847,-0.1195091564516232,-0.14393343637318762,0.4215881851622617,-0.4858990141062862,-0.03767814245176449,-0.5277208520572643,0
-0.6433084184675246,0.20624749854604882,0.6027674205398443,-0.35774498922706527,-0.07430631503216213,-0.1267181179089195,-0.1254887385290944,0.4167542104312387,-0.4967892547044642,-0.037231090903326755,-0.5279254344577087,0
-0.6449705794689979,0.21079407140171222,0.5973275438421327,-0.3591008998595366,-0.07175265795976603,-0.13609634899318226,-0.11036354188890554,0.41260204666588235,-0.48656209548197615,-0.04347271793702936,-0.5344172106398724,0
-0.6442751735828427,0.21469525480141144,0.6047377531306384,-0.3662014008046485,-0.07394647740888034,-0.1412498739857265,-0.09098351941054764,0.40644736473885734,-0.4865441409984752,-0.040642953632135215,-0.5430325731572491,0
-0.6543179703758002,0.19776728943731584,0.5909939452566907,-0.3825001588329244,-0.04569211457297111,-0.1102828879082019,-0.13994276078705234,0.408093092814422,-0.4649050329530994,-0.048247565273907424,-0.512014070172363,0
-0.653526274558122,0.1903151471505619,0.5921795992380415,-0.3719544155527153,-0.04369606839023178,-0.09231189296804722,-0.17639489855262372,0.4239360025323672,-0.48312627024967364,-0.05053813576222392,-0.4912812821577932,0
-0.636908925193989,0.21837873273925815,0.631631734725964,-0.3576570721147811,-0.07325005749074386,-0.13908758303676783,-0.08565921347735402,0.4177143105180827,-0.5076534872832708,-0.05030757475094843,-0.5415575411792929,0
-0.690839682296659,0.21278521921639015,0.6537516343524488,-0.5469031773072441,-0.05412631957847717,-0.0646848037393112,-0.018433480867446683,0.3188598077735248,-0.5543034348845128,0.03404282930356887,-0.5087366136861201,1
-0.6533674290799949,0.2789039608513778,0.7175987192920711,-0.45887736918882394,-0.1423222275708191,-0.18533452189215038,0.17376869511407395,0.3420603519834102,-0.6645111914877208,0.04690754234312287,-0.6203032568828631,1
-0.676713138936245,0.24509623520851567,0.7089218797517073,-0.5387941128845672,-0.10080347444762187,-0.1195430618822342,0.11539033049683754,0.3003207223769695,-0.6320877731759235,0.061375991802092314,-0.5777360710714156,1
-0.6804185222666038,0.2467985430712482,0.6965432887024345,-0.5403808944310794,-0.09627911214342666,-0.12209976968241379,0.120613664277261,0.2923204824321399,-0.6202066732733957,0.051510662957634824,-0.5657934752940785,1
