0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.1657506087904713,-0.5501413448007885,-1.812908369172054,-1.7810028206024255,1.9954345739332258,0.28489801152986827,1.0271288246003314,-0.31134893186876816,0.17308757649233733,-1.0255473199148897,-0.7418678843425711,-0.1059510941584269,-0.5279025762779557,0.4057417442271714,0.6730991443263351,0.06815950561112712,-0.15286293608904625,0
-1.7022949310355178,-1.8233567079952453,2.3616683746887253,-1.047234403393087,1.0106480362697927,2.035660817179232,0.2857608373515441,-0.5421314028191966,-0.44100810262360046,1.5448975368453621,1.0806874746386816,0.7090116425737372,-1.0327981803341308,0.7444333715702415,-0.008513728181092082,0.09817925247194394,-0.12922483482558633,1
-0.17953426852808274,-0.5632357970409845,-1.8461445063634512,-1.8704574544663606,2.131526074996315,0.346771993038248,1.0815113380042038,-0.3657957365767041,0.1489027619418387,-1.1573089553804674,-0.8201741027547775,-0.12340652057650307,-0.6693263902861907,0.4867844866850379,0.7150836811097016,0.07824114628542166,-0.22198322717983357,0
-1.8861116484200997,-1.9100205618678623,2.539528860333387,-1.204959903305631,1.1780036192383825,2.271602909448498,0.3970571670935022,-0.4703853066718182,-0.6484864181520192,2.0602641836659332,1.2065534207716304,1.0119207149437652,-1.2075998387910103,1.0507651350703873,0.1513023947615475,0.1633746682831496,-0.3172355985337743,1
-0.1870998247623469,-0.5516601513556174,-1.8461975545717122,-1.8567788998090087,2.122626399372408,0.33276823030763425,1.0905204251965683,-0.28260844207665287,0.17923793328466675,-1.099433046969307,-0.7817582576849689,-0.11968024018007763,-0.5816737396166307,0.4907141260948139,0.7242860472113765,0.08947375187014488,-0.1795319542017006,0
-1.7989381062367609,-1.9881732263422314,2.581338477427679,-1.1018880737941101,1.01313288780039,2.3492122214229854,0.3430457656562322,-0.5322730901983721,-0.566401156204872,1.6837278245198084,1.3200937934002468,0.9340242887336075,-1.1187570472485795,0.7045290292667504,0.17908574215224263,-0.041397319647149836,-0.13555236012788294,1
-0.16767015518218434,-0.560080084853948,-1.828350559973119,-1.8434752462948014,2.059672420327416,0.3338931070070963,1.048830746062048,-0.36383598225703234,0.10955498345158535,-1.1440989129415748,-0.7952648221956242,-0.10909386788513814,-0.6522201380549645,0.45779015303173254,0.6765690358051337,0.06168304375251175,-0.23097998454145244,0
-1.9594964476295271,-2.056867508809865,2.655544102314325,-1.2683772051449427,1.2275022372761148,2.453938659766966,0.46847878733355874,-0.5712490618102434,-0.6863399903139377,2.1885071218256473,1.3150478610088971,1.0659668643782183,-1.2782154284012344,1.1555050131246536,0.1778089979458154,0.21085470664375422,-0.3274031673785701,1
-0.1727678082365073,-0.5521470529330607,-1.833703462487705,-1.8285700584643836,2.061623787487123,0.3078988087030758,1.0578793031875122,-0.3167113040787249,0.16103617473676685,-1.084356214267369,-0.7687975047149681,-0.1277583366069682,-0.5854766362499151,0.44767407015670135,0.6920295542067273,0.08660017317152517,-0.1778241133033964,0
-1.869138586971023,-2.0876719367190364,2.616685871799359,-1.1581061632178284,1.0935276943658498,2.296121234929334,0.46248821452353117,-0.605564884010248,-0.557783276012465,1.9327118993904302,1.22569568822316,0.9200369721297272,-1.0885016174024682,0.9560857027143281,0.15903817209779658,0.2264535629393746,-0.13100986758409144,1
-0.141395856228185,-0.5430774645370761,-1.78064518618183,-1.7244784595713984,1.871657941743123,0.24141691040724797,0.9658467159360645,-0.3319388621601295,0.13872926668662633,-0.9802612195315458,-0.6986612974276476,-0.11455891596144735,-0.5133096456874101,0.33036480484779307,0.6205406264934358,0.061008977378455356,-0.14696864094584017,0
0.3174670047562153,-0.8862200622864312,-1.4896357001892282,-0.21310823314596,0.4652237424183414,-0.1485324589863823,0.41726344318172304,-0.5857245411342435,0.11282980762387933,0.25488592066076915,-0.16474855081693748,0.17418126446056392,0.13277485755966711,-0.4460349424324919,-0.026376993645004444,-0.2480226971651008,-0.07432991466117167,0
-0.9551529078960271,1.7923474205193328,-0.3246034105384192,0.33502786521584693,0.728259705129012,0.87633157897852,-1.0563239502414734,0.22539154097131928,0.1147296030444664,0.2886099905005702,-0.5867067985943861,-0.5321029213276436,-0.0237139277749292,0.17817155176021388,0.00477631286357086,-0.14558263354603299,0.09927731255090827,1
-0.9396995644809775,1.7575839527370292,-0.30435494017194936,0.34051397263484584,0.6726437711272919,0.8104176522698863,-1.0257271871488536,0.1938304916090829,0.13739381512004703,0.26611825270446526,-0.5423172248803845,-0.463763246291663,-0.03373784097330988,0.14330003589490942,0.001523903939225043,-0.11322112008880689,0.11286876277623828,1
0.344518160356347,-0.8881507338663178,-1.4786735630547798,-0.17277661620692267,0.43421083211407063,-0.15914469335763293,0.40072699619423,-0.5742152160846535,0.10972643670572695,0.2839187956661382,-0.14891992660673317,0.16906083056086527,0.13646676005682523,-0.45848234896848605,-0.019245076699966685,-0.2548271999850133,-0.08331415766562449,0
-0.9513898275806032,1.7565241407764145,-0.29981103745023446,0.34019690753161097,0.7093860793421098,0.8359784283287954,-1.069522159401313,0.2182120752439833,0.13336574183334102,0.2895961613577111,-0.5697936346460691,-0.45470831979458154,-0.032067089723133754,0.15107264406958884,0.009301159445574863,-0.158155627785842,0.09539230159466913,1
0.3685095521433332,-0.8865308473449418,-1.4769416615655582,-0.16562992003086716,0.44266522364636857,-0.17575583789550925,0.3854770446845908,-0.6201314529401296,0.09509906148808314,0.29206368575852015,-0.14824024481775958,0.14319526275806285,0.13015949054599815,-0.4807917407591895,-0.016245182278954943,-0.24264017518066774,-0.1095434443407748,0
-0.9350830020278798,1.7531612122887448,-0.2998671584851668,0.34217200036674966,0.659758295585126,0.810817912197593,-1.043954534519075,0.18859047396584777,0.14720605407992826,0.261855679039614,-0.5385281930860801,-0.43310991330490906,-0.030543061115969106,0.1348474075278583,0.008923481467110994,-0.1405387479607566,0.11379835461526593,1
0.3727597602222812,-0.8832861689674318,-1.4677845420253657,-0.15419755004265806,0.425139732988261,-0.17347174912399502,0.3800669912637858,-0.5979631498719485,0.09167034448051714,0.29998470294335,-0.1426003740484038,0.1528629462840039,0.1337811291404586,-0.4790443743268257,-0.013709699671853759,-0.2500172997550727,-0.10403795783876314,0
-0.8988319141298194,1.7353491985917433,-0.2978436621451461,0.32339591761892866,0.5607989012065446,0.8088395571476071,-1.044858058802494,0.14316087934238492,0.1569650645252177,0.18845958264785928,-0.48558832260147483,-0.3531744511104208,0.011388683532572538,0.1717371040733429,-0.007504870774468859,-0.23023994478247664,0.10402091785071814,1
0.2890218938304974,-0.889802788725645,-1.5014671689533827,-0.2447656995426014,0.48778243193303916,-0.12246254144867294,0.43417572002038074,-0.5862432215565916,0.10297688919506266,0.21937185642345963,-0.1918773663254913,0.21292776467257102,0.14209107717181335,-0.4241941623189395,-0.03758598601088737,-0.25902252491140415,-0.06660284591409328,0
-0.9257035410007564,1.8089496132434026,-0.31048905426871104,0.3414899462878275,0.6038748815965532,0.9019557473081011,-1.090033314827168,0.21747130725265,0.13191629057684418,0.23616235617292333,-0.52953067197964,-0.36734561575742697,0.06243092271807224,0.15027133064330134,0.0415190873834522,-0.2968554338814679,0.0794024123063346,1
0.28847012270735917,-0.8892168654782672,-1.506323237169386,-0.2466563043795256,0.4983332179432097,-0.1353410351500463,0.43423502899907246,-0.6004933021952037,0.11858563270942697,0.23541430847043565,-0.18439614493863515,0.19922976760871808,0.15683055795472445,-0.42753498387680344,-0.03246128945745492,-0.2522505248440743,-0.060568407793075076,0
-0.8890553148101856,1.8147042867219945,-0.31735578948759896,0.3198169627848936,0.5069274100178003,0.9184996119493238,-1.0727662517302923,0.20134945839540325,0.1418944329077481,0.18515987038744142,-0.49034180012445844,-0.3209586917891169,0.09685386382707896,0.14847863654905982,0.03619574284132504,-0.35504411258454976,0.1030773273571335,1
0.2282908391094051,-0.8995328868327277,-1.5282962468362664,-0.3066326345551794,0.5530620773348679,-0.08756689069843235,0.49090431112644717,-0.5688766753003944,0.14689650421394182,0.18276860082847077,-0.21272641650500546,0.251407970551098,0.15272187884142568,-0.39835788598033567,-0.04224769289424096,-0.26717345547312527,-0.02807726654429293,0
-0.9403160228310566,1.879610185134393,-0.3341823997637814,0.3382721228433941,0.6301335715610091,1.0182359375249697,-1.1385154405110027,0.29429301000251495,0.09548033254208373,0.26286984289215976,-0.5695334678736705,-0.3898577763174062,0.13403454854996175,0.16136648291376052,0.07930540255444346,-0.39924004865085444,0.04910867042541955,1
0.38851943114646204,-0.8988298705889279,-1.4813954211949638,-0.1372872005389719,0.4402062150904469,-0.18039789969761166,0.3684619509860212,-0.6684491311793999,0.05785336505010759,0.2935355401226591,-0.15956283521108525,0.13172276449274442,0.1336268865267226,-0.4858411681090901,-0.04057147822037301,-0.22373843474563757,-0.1348220626146299,0
-0.8783937413921197,1.8105660797992813,-0.3264108105229195,0.29346978067140755,0.49358372583045385,0.9479741510011269,-1.0707439871378923,0.2591618826937477,0.12097134794069846,0.191796617024049,-0.48522801979137953,-0.3021900965237076,0.13150107825848475,0.1248851954290382,0.05547841419466686,-0.3900232013328037,0.09463544961872347,1
0.36702101263346515,-0.9003564748379455,-1.4799291041618197,-0.14798902241394118,0.4379701783419942,-0.15446274022736495,0.38764311471970536,-0.6230998748694032,0.06729575631001963,0.2759776516446595,-0.1634948557542596,0.16612072857115553,0.1197725651868338,-0.4847578355110155,-0.042363243006864205,-0.2461990266606281,-0.11803736490906358,0
-0.8449216375979878,1.7513353974377563,-0.3274115105767786,0.2681926701277646,0.45898190756204926,0.8883928132728766,-1.0713666481598318,0.19508188831344106,0.15310069007770719,0.1533018212619075,-0.4669688797350697,-0.28980493835785864,0.0853848920511336,0.13649245300361187,0.033648508483259426,-0.35486947178502876,0.12625778933917417,1
0.35607659270303915,-0.8939026662868167,-1.4839532434845333,-0.17674139033146563,0.46059241036966825,-0.1591372784612945,0.3926575342906073,-0.6411514472476578,0.07646855968210668,0.26550694896083077,-0.16800099470639826,0.15666101774648258,0.12104835457588844,-0.485092617078438,-0.03833839431222567,-0.23755140510414227,-0.11498673005604092,0
-0.8606819103257538,1.7298392582190254,-0.3244794277280083,0.24658013386751912,0.50393603547557,0.9151569224170086,-1.083762713460237,0.25095609477049785,0.11646667918496975,0.16552895785035268,-0.48001265030761286,-0.3007495078470315,0.1025738854436538,0.17754052616915383,0.008008510054900175,-0.40397598625323217,0.09351240939828283,1
0.2493370858923725,-0.9007357018324789,-1.5204601878878525,-0.29663542631700024,0.5492249093676542,-0.0868610170828994,0.4739463681350778,-0.6088359437102185,0.111072732021301,0.16248943528800536,-0.22509220932627128,0.23331863953196472,0.11191348594756073,-0.4269968318307862,-0.05926340460256408,-0.25479650322001796,-0.06471462709656729,0
-0.8475515028244959,1.7052731703057076,-0.3164506105071837,0.24703000527717262,0.46883956475641325,0.8598092147760641,-1.0577804593973514,0.22901255978385293,0.14101404139856843,0.14982530475877837,-0.45502962711630995,-0.2581244698377941,0.09661705900013534,0.15137711885914262,0.022857448167486215,-0.3258534447274941,0.09805858870329538,1
0.25477640719694783,-0.9028166965987229,-1.5070667962224553,-0.2586395811638623,0.5052288415224896,-0.07633940501636383,0.4657584617783138,-0.5522729395833317,0.10991219130145305,0.1874131685335349,-0.2133624651839275,0.2768694286974393,0.1440728893736022,-0.4202445914063659,-0.05375339302144279,-0.28319893811125535,-0.04822648379351261,0
-1.3514556774352335,2.373086219842391,-0.20747745697503445,0.7107589311915741,1.3635834479309352,1.3474668937033756,-1.2846274111992901,0.5999568775239046,-0.10638619850531308,1.0291148162605428,-1.0357283081427127,-0.7504520942938577,0.00020430041307226336,-0.05186623718756375,0.3183493003070231,-0.518800674017889,-0.20024916974967946,1
0.13005551488813927,-0.899758004637973,-1.560775245588967,-0.4063651653217366,0.6542500713934313,-0.056858074257255385,0.5919324285430151,-0.47627667388546596,0.28244973356977265,0.18035920809730568,-0.2083092222141718,0.3025171646420652,0.22868706952555712,-0.3198114975506237,0.007590298382800445,-0.2875837574584471,0.08768027254159524,0
-1.3397030077075542,2.3925231662147395,-0.22685885491907218,0.7170998395808393,1.34374169001656,1.3631731595510765,-1.297105792465474,0.5777411168944981,-0.08997307002980977,0.9945259756444558,-1.0287500280122415,-0.7711644241237576,0.013887326651019157,-0.054226357418142135,0.32019136174310114,-0.5389758588051168,-0.17080792951783855,1
0.08801024670862777,-0.8971188702561873,-1.5841197970191236,-0.4826331372566352,0.7379589032019161,-0.039343101463944444,0.6424341345246082,-0.4724503426097857,0.3228748340377727,0.14702982963684263,-0.22446649921412376,0.311228741669925,0.23844621033887803,-0.2808099855046263,0.02349833361069298,-0.2797841845288674,0.1166905081534543,0
-1.2199853143396766,2.277273955245339,-0.2384435778236125,0.6871821739111778,1.0402333587640338,1.1884915665023825,-1.191892184376372,0.3942135765800151,0.009687933079292574,0.706479840024275,-0.821638526533531,-0.5853424128574027,0.06442064697091536,-0.06672453357699556,0.26930635403711894,-0.4868364608504532,-0.03920752911260366,1
0.06960107019806938,-0.8963313615791428,-1.5772342288237293,-0.49572680197141766,0.7412201254428475,-0.013127133813612645,0.6569710346560813,-0.4230614575277998,0.32121007775463356,0.13107262135854458,-0.22277250837298382,0.35223264320908326,0.24844666123418696,-0.25820595727280005,0.02411140908153234,-0.29903321133148075,0.12772884673712542,0
-1.1768515355826041,2.2655148490839028,-0.2701478689170999,0.6654025334495932,0.9644895281541082,1.1984435438035703,-1.2238678594410604,0.3031017460071363,0.05470989304188714,0.5997961871264005,-0.796079391056941,-0.5922649157521541,0.0799121313930224,0.007222720968975183,0.23741447906652802,-0.538965605760419,-0.002934036289922394,1
0.12721668992396412,-0.9057895931176587,-1.5577741278000978,-0.4078031001076559,0.6550511795890324,-0.03093859302158953,0.5912404741489685,-0.4888337819433215,0.2495475442623967,0.14744119699731245,-0.23599336272996832,0.33099324229084526,0.215551816341662,-0.31387082844243913,-0.011249796109419508,-0.29199427348606166,0.06770961241265622,0
-1.1631130267179943,2.2957615952765336,-0.300203885113076,0.6562532093000168,0.9466272438266146,1.2406895609611377,-1.2379628659842783,0.3254799090227724,0.05848567228877475,0.5900626861552667,-0.7987593423936847,-0.6072548394881906,0.11783666052800154,-0.02181455000203621,0.28224555841403615,-0.5360412694345296,0.007914777100381723,1
0.1042487238147528,-0.9040009278570027,-1.571533435211054,-0.4417716630388954,0.6944052405132787,-0.02910918055900747,0.6206879839041513,-0.473267683826283,0.289176855201279,0.15208780360661156,-0.23513167146572217,0.3386698593951489,0.24390019233059382,-0.28924596476464454,0.011548003221127964,-0.2954627855042293,0.0987130529834795,0
-1.0737664109225926,2.2169112243978435,-0.31386948821850347,0.6014542014799993,0.7496204286016764,1.1623651883403645,-1.192850853982779,0.244212512771687,0.11980513757471767,0.4458086281073553,-0.6868691490579185,-0.4692020540615014,0.14798460534777744,-0.04448193614712393,0.2831878554303588,-0.5108023488222205,0.06265479663072397,1
0.1691863394666582,-0.9004046602778125,-1.5572796605715624,-0.3558518580558077,0.6131926544848509,-0.09303057290621188,0.554276649522055,-0.5242536360525709,0.2691619540082913,0.225177496500211,-0.2080092737991587,0.269141479633105,0.24901490956606417,-0.33862536673848365,0.014834570469799607,-0.2751026146309771,0.07150932734626152,0
0.17954027167853692,-0.8991836989223031,-1.5477619130035192,-0.3482945306477188,0.597129243563462,-0.09025727249958707,0.5390864443118111,-0.527885582824323,0.23667242265936864,0.20352295149623265,-0.20430408492487165,0.2544879629837797,0.20715528097265223,-0.3513159664046739,-0.01089355347420643,-0.265354922032236,0.04484861508158792,0
