0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.8340175435563566,0.20782821663805315,0.707976753401142,-1.1991485772948278,0.23235385098430775,0.31126718175153784,0.4184403427532634,-0.4446102872460587,-0.20605298733695915,-0.08935658721299124,0.28558550870910354,0.1470101424059317,-0.02627035515056907,0.04194183253083315,0.029105055993764502,-0.3171887498932163,-0.28925865450192056,-0.190839550822602,-0.43148950342375825,-0.07003710370763751,0.0672436716958387,-0.1262109899876387,-0.3316650677840426,-0.08360703015486343,-0.17005217905021713,-0.1073093325502511,-0.02810514883035352,0
-0.8305283265751556,0.21429378070965913,0.7034625503852566,-1.184520456462836,0.20500708026491585,0.2754373207697819,0.4620796895868301,-0.46369295363583274,-0.2428477145976186,-0.0807418016244572,0.2412485403618705,0.13374669973119446,0.002214753751628048,0.023125926440743495,0.02757075177217748,-0.30308187034422485,-0.255916578661135,-0.1827275689407742,-0.4202175137657815,-0.06070815259094342,0.057240535919350605,-0.10922424676205665,-0.31620506439276497,-0.07304333281000903,-0.14154784322393404,-0.08317066241293974,-0.024446063764686613,0
-0.8262100282119763,0.22299279289453983,0.7101763572596402,-1.178196012989689,0.17414216232429788,0.2354504334117481,0.5325623100746558,-0.4980534443929972,-0.3071668050915451,-0.06801767075819629,0.20085725392392278,0.1263870129845659,0.02381450130003829,-0.004544718842660811,0.013082332465751268,-0.2862921699981818,-0.21457462384549,-0.16754672118217592,-0.38654395871066527,-0.057748349213516646,0.04546625023424919,-0.08324289065239042,-0.2793911761413956,-0.0641807523351156,-0.1204302596841378,-0.06548785795639227,-0.02106288884192918,0
-0.8236094004027948,0.226315460743231,0.721199940163056,-1.1752029665799768,0.16184664886656633,0.2220801915870604,0.549256233569412,-0.4893969585642544,-0.35252293144838254,-0.05751039734454217,0.17883668350197005,0.13934782466103698,0.029311027099041653,-0.03901792648189856,0.01446008076992962,-0.3034708326678058,-0.16965758673522227,-0.15551824951311125,-0.3740294385885618,-0.040089385315202286,0.05738406764041401,-0.07244211943861727,-0.2613040022125537,-0.059061501902768244,-0.15137824915186718,-0.07134522832376472,-0.017008012055696825,0
-0.8155679795594313,0.2412906429736709,0.7317187629963651,-1.150608205820305,0.12374642890583484,0.1534094247448567,0.6445071034087867,-0.5134341325596005,-0.4140578370209058,-0.04977750787918574,0.10056542586447086,0.07771797959798563,0.05490755253301205,0.041507921821474274,0.032898750731393624,-0.3004900345066055,-0.20430664744224855,-0.20885592080100737,-0.4980419634271337,-0.18742219504264052,0.08239776842538901,-0.04230884586604881,-0.29774982949463324,-0.08179630150355428,-0.06996251427548555,-0.0575652446658289,-0.022817355617702574,0
-0.8062498059471471,0.25245293698414123,0.7497602466789597,-1.1202572310625059,0.08687504224428882,0.10685184968960318,0.6975157017399413,-0.491204085608171,-0.5074148537850525,-0.027671163303186353,0.03925101058026163,0.07423982993222014,0.07906203633033032,-0.02860558946284658,0.031227091859419676,-0.3016556630989648,-0.0854218530355615,-0.17827557330095548,-0.4426776548481929,-0.15125979508061044,0.10505358123138621,-0.009414327894346016,-0.237965837028838,-0.06458992933323102,-0.08946587884626192,-0.04313266344030823,-0.020405483680911565,0
-0.9085724792338183,0.1607478221571317,0.6872013406330558,-1.272464563291985,0.375681336788762,0.6751550302921497,0.09413177755415876,-0.2976602401700285,0.3809426097353011,-0.15197744449383838,0.6608658737743998,-0.16976465104582467,-0.10503692720484441,0.3946096991333672,-0.016505943338059468,0.11893048824847756,-0.8082609100519426,-0.37140519126761284,0.2936317607343999,-0.12982253281749254,-0.4217950659077672,-0.5174116773320383,-0.004467200747500068,-0.11467428894444612,0.0033424637032316734,-0.18961390964134894,0.013317828009067067,1
-0.9979956830672657,0.06975860764987543,0.7410892509683366,-1.2998397250757199,0.512176145763578,1.0263781840377522,-0.13833201742226262,-0.10744436184968646,0.6991609734680386,-0.2402175853598716,1.0239826351848087,-0.26260121448806334,-0.35395223095192885,0.4263670950959346,-0.004320196982078625,0.23749200491347008,-0.6687710299489346,-0.5779115576164235,0.5593062862647401,-0.12681356887256312,-0.36530755960782896,-0.709291207647868,0.03487072058722909,-0.1684401829426199,-0.24672558771377534,-0.23716773591260526,-0.02093956019105239,1
-0.9719577893383028,0.09813547277494988,0.7305975380336012,-1.3062891572034707,0.483128178242112,0.9358955324244954,-0.07295045143543931,-0.17364711065063282,0.6329423818062766,-0.2159678016170576,0.9503325894175485,-0.22428262074006544,-0.3083847319578207,0.4459173556531102,0.003959619718022926,0.18945038521950372,-0.7412821670063217,-0.5284008970799159,0.4390922408538531,-0.15937289635942073,-0.36918468281584405,-0.6612096478055691,0.004620698744732766,-0.16254274558123788,-0.1975450058688102,-0.23968696814179963,-0.005232853755513507,1
-0.8967450578439226,0.16747181682335746,0.6778012329649039,-1.2560646906728363,0.3572399465168512,0.6294991633863553,0.11712159048986386,-0.3109105450083494,0.32622464440809745,-0.1399663307424171,0.6107914765025909,-0.13986340565333077,-0.0839498635548261,0.35560234204082,-0.014723202241488091,0.08567680052844627,-0.7549544838625484,-0.32450224025153146,0.23776205000156161,-0.1067410575537557,-0.3855427641416243,-0.44615372539260206,-0.017740341757174205,-0.09029711655299745,-0.0067180253961049334,-0.17555426585209208,0.022055814480247755,1
-0.8669819945478001,0.19387014894708854,0.6600175865593749,-1.2224160359074445,0.27510240564155436,0.4594538791039401,0.24019258757164663,-0.38302068432705905,0.13777901713403773,-0.09773566695350012,0.40717108684119685,-0.11796931815939346,0.018189019297334533,0.3120952228708607,-0.013635548735951937,0.03384085247409035,-0.7325354748992163,-0.25442279221844916,0.10772461678450146,-0.13109417125443207,-0.38924379300770817,-0.33952682292482966,-0.004862527988608818,-0.05512410525192317,0.06128455804401216,-0.16057412315966138,0.031058483119054407,1
-0.8620591044677577,0.1979606171394228,0.6539745586509624,-1.2116649789220935,0.26601255331251245,0.4303789440499533,0.2578240214148853,-0.3916316145319778,0.12046385126922556,-0.09720286525096096,0.37055535179013155,-0.131024397964756,0.027419650251423906,0.34642005607694687,-0.002051765528004734,0.027789498747055004,-0.7522930800697095,-0.2520774497614331,0.02614592507123153,-0.17108921553216813,-0.3516567273476536,-0.3180923056741964,-0.03152615202703526,-0.055376986644918046,0.10411115504782685,-0.13563491209211148,0.04010904600668222,1
-0.8744355600739547,0.18494319780255172,0.6696225066837804,-1.2349702610831579,0.3163866349203164,0.5212798887550876,0.17856663439685486,-0.33283163933198584,0.1861828911987483,-0.11983370640730931,0.4766475705784959,-0.12761525045172212,-0.010572324108176429,0.3226893825584895,-0.022752372192457095,0.03827502894442701,-0.7250043950267504,-0.2645451533207661,0.1190885388967708,-0.11269026079656558,-0.3486162071912519,-0.3560104324703189,-0.03470278630132684,-0.05834749697702565,0.06840767329078587,-0.13092997508579685,0.03674179115407034,1
-0.841174288330776,0.21164654047220813,0.6399390197334242,-1.1565538064362588,0.20688086708305575,0.3072328277307702,0.33117050083813515,-0.3950670701923323,-0.032774805802093104,-0.07458984472512718,0.2083283655722773,-0.15969157486246988,0.11264831908901057,0.2993698564224237,-0.024896598459850854,0.026325210968962915,-0.6620880415456587,-0.1882858736289384,-0.027749196510411252,-0.16505819988283704,-0.3015729045157438,-0.21789047969604713,-0.02376955811317469,-0.012358916062991526,0.20787802257644777,-0.05509868049707884,0.05800283292715859,1
-0.8431098033671518,0.20868215456002914,0.6342521878001596,-1.153313919600728,0.22547178108619456,0.3250467100751854,0.2970821503604882,-0.37317704663603296,0.013297097583334616,-0.08811398920801557,0.22276404272003839,-0.17989296206415262,0.09993063121507341,0.36129968254521677,-0.0057106938051450645,0.018968891625129856,-0.7140571670330765,-0.2164683528021131,-0.11551272573339733,-0.21710519901571398,-0.2687562388275129,-0.22813314682031252,-0.07822426867938416,-0.02706789424308272,0.23439235299290848,-0.03379229276885725,0.061742137057954734,1
-0.8560186067439951,0.20038912582250915,0.6537165203309822,-1.1987715873977087,0.27813865202624666,0.41050545771918107,0.2339820295586931,-0.34310981112960104,0.09213780230685029,-0.11085833309683449,0.3205353031131578,-0.19115063035355337,0.06099341048278976,0.41483314246097364,-0.007146230544541502,0.024027016079874945,-0.8117312697373824,-0.26859087145799854,-0.09565288340048306,-0.24896244045124427,-0.30849480619945924,-0.30591773814556095,-0.09274446329271345,-0.06024335824148405,0.2282522022464961,-0.06133997764911103,0.05364349386179883,1
-0.841770138270876,0.211162491843847,0.65055291311849,-1.166948845222706,0.2253984359019849,0.31584394730016785,0.3069152968928769,-0.3647313273221296,-0.02650621552887226,-0.08536422697495136,0.20126485423699006,-0.19619272998581713,0.11106036093832275,0.3820253921285214,-0.009988692492917697,0.010954416197204948,-0.7596852128081805,-0.23047293687723516,-0.12200564230464023,-0.26033960235686565,-0.2877846433277534,-0.2439517137549377,-0.06006466108016303,-0.034925987555342354,0.26860321543779236,-0.05491022365808135,0.05599367323143339,1
-0.8463630574257716,0.2066014247984368,0.6573990581872393,-1.1854241817661753,0.2522533865494732,0.3558302484774924,0.27678600944995935,-0.35375277986095827,0.009535727386728714,-0.09721868600155276,0.25374935503855606,-0.1941483935937305,0.08554904990064019,0.39908928654594034,-0.016473750114855294,0.01804808617059589,-0.7877159537596998,-0.23340432721580356,-0.09686111563436925,-0.2530660920219283,-0.2801346761304879,-0.26505020875217317,-0.06178863014405203,-0.04166142960764731,0.27157167980543473,-0.05895433540025061,0.05952044315799813,1
11.13818410282856,4.750013338285662,-0.5650599895325353,-0.7455099376518652,0.9343991469916278,0.5126581656015052,-0.4343820928631142,-0.4975992261864731,0.614175697458813,0.9146909682256744,-0.9204239030299631,-0.6193072526991734,-1.4955128311186185,0.4604196234644231,-1.0157971101973609,-1.2837960276708664,0.36892844868353764,0.15968576434944376,0.7151273859687516,-0.6618883616506257,-0.47855801278265514,0.3969369110591557,-0.24449627672787594,0.9684519934311105,0.2064818329224954,-0.29415147452649554,0.6930292082674626,0
9.00147380869576,3.162596240364242,-0.9619585015888968,-0.9887547960501372,0.6708121795155398,0.2373119764418106,-0.5167720690900556,-0.39499750999816,0.2641542207682018,0.5336993206752163,-0.9881339656731226,-0.4422411437503529,-1.5816494632958131,0.6695098103304157,-0.8643025719514869,-0.9983573542860954,0.6282500503033549,-0.07609084491293189,0.8029221504208712,-0.7367994780014876,-0.356684655369729,0.35642237545035654,-0.2257608874784846,0.7204101836330645,0.27541586972411697,-0.2037354320812852,0.7290710375089828,0
9.311765285000243,4.371192167295212,-1.0801766843837497,-0.8907893903948355,1.0332258454835275,0.03918380899675383,-0.5419912083447375,-0.3371165301307302,0.19447281438005026,1.0422539723732076,-0.7075135518096617,-0.45962550525170115,-1.5230286599094154,0.32343872175244925,-0.6899691872196876,-0.6759621311410218,0.35692062960643584,-0.07762071742781208,0.6426412459217764,-0.6157261336422017,-0.20495253359438453,0.3240617010262968,-0.183228078535859,0.7732391330544771,0.2693835725951067,-0.18985323849045652,0.4614561749684458,0
7.95294190795992,4.0041058542146954,-1.2781296963969602,-0.8703008533356176,0.9785214530820713,-0.2734446781485713,-0.5633728260726806,-0.17592405792199914,-0.042865611924367046,1.1766985844506717,-0.49683841247703264,-0.36248689333256545,-1.6270509308123111,0.2634890598000559,-0.5764460480307704,-0.3025624167578854,0.29559070914447666,-0.29076538063468654,0.4751223621380053,-0.3951603775230344,-0.14460569157065573,0.22715100753838946,-0.21700835408811192,0.7210220339690524,0.24646419995431182,-0.08296342411777936,0.3231854819477934,0
7.35859308678326,4.740452680146992,-1.5320887554274143,-0.7828575676350122,1.3790162683176592,-0.7996683689913252,-0.4164947168467625,0.10636443278376635,-0.14169294560299653,1.6842676702004231,-0.17987109589632247,0.02737599842812034,-1.4614267824599423,0.6989765731603692,-0.7471213748430555,0.02630014302864101,0.29807364089100924,-0.6758408035854403,0.28738290351395196,-0.02731204784281442,-0.106062295994665,0.1617527809428211,-0.18622381460655407,0.8810609435193275,0.1766004761472011,0.030938812383231915,-0.0831605991067886,0
10.514545399863842,9.62052105015723,-1.3895931479427979,-0.3215731950163699,3.122161898890536,-1.9540835597328248,0.7676662187310282,1.2028786683675665,0.5954424928105319,4.98746333814786,0.728251037485984,0.6243267435479949,-1.3827711362869362,1.0656199908149768,-1.3994112406479597,-0.06341541611973936,-0.40067825881527674,-0.8703376303246602,0.07712710993178845,0.7286379492229897,-0.14038446018023373,-0.2754600961958453,-1.049959929734903,2.4501728946062196,0.052172121315349644,0.3501171892928372,-0.7607371191591982,0
1.7092041028158829,1.000879521294483,-1.5754025573413921,-0.2996587424526271,0.16836866982847865,-1.0570756836441169,-0.48324454995251775,0.12405290505954618,-0.5839923061690838,-0.07115022272757052,0.18536051663865716,0.16229527089985696,-0.8430490326572775,0.7849455222762668,-0.21281599825822325,0.29227534072328665,0.48347114006874703,-0.6954827932108124,-0.0005080147075534909,-0.06852636536814662,-0.004853461490598616,0.33835354968925346,0.39428455077546604,0.13488625731118442,0.19282738388577073,0.21633828462107238,-0.22856595618071585,0
0.7515558338395404,0.5983565662903543,-1.3970040176115868,-0.0022925082053327247,-0.11553781726484075,-0.9674225286225132,-0.43676514537116556,0.08854169052915235,-0.49324956585408536,-0.10857126591558496,0.3283925526795246,0.03102917245619477,-0.7043447337075438,0.33781995814622934,-0.13880792266372524,0.24910128467644135,0.29053668326147947,-0.49506863059910394,-0.07797301262892559,-0.048032099090805226,0.04921142255690043,0.2357899418921043,0.33313768512055153,0.13270144471964013,0.21318266968459945,0.11193958427697347,-0.15849413993211323,0
0.16322080906739087,0.4408592419384589,-1.255762149083557,0.17768208042354225,-0.2541683693427432,-0.9057070896972196,-0.3267859984999607,0.055986066727726956,-0.24351529639769984,-0.11349828826413637,0.28324139101735424,0.01515122060390039,-0.5560259861509449,0.20067991064910867,-0.2264284502528765,0.1466575385862737,0.23441234389211366,-0.3729146805944755,-0.15744216477195458,-0.12403930339308708,0.07552019586297841,0.21168099842560714,0.35773696060042615,0.17979943847403404,0.20058703137785006,0.1757384841668094,-0.06699291698182445,0
-0.30190799518581823,0.2530593817161787,-1.0830695556760648,0.35975120487738665,-0.3788417757145116,-0.7106878278298866,-0.18424467007083783,-0.024744506660667763,0.08425519753210854,-0.12613580665304963,0.19209517357639805,0.012234259742225573,-0.35630009541433116,0.06096630456974822,-0.1864469928660233,-0.020372545213153903,0.16166912432547953,-0.22099793363068707,-0.17201881042254427,-0.16100478310455132,0.053339459894594474,0.18914400035440845,0.3092430313875948,0.17209906601779199,0.18344518953423467,0.24975117450093892,-0.003616815020754966,0
-0.5542590946616863,0.15648117865438227,-0.9441503577743197,0.47798273320152546,-0.436308090522558,-0.47129948197391347,-0.0541400468907776,-0.11811730354532392,0.41866045081602504,-0.09921517179465511,0.08333006931803515,0.054433134555913414,-0.19291955423786947,-0.08348171625964369,-0.05757055363264676,-0.18034304820643848,0.11649931996368794,-0.1703174395891465,-0.1321948786109304,-0.15015881558269822,0.017794254501070722,0.11666157684459022,0.2502697921726381,0.13643486039845135,0.1834026100749327,0.2719141182552314,0.00486713825961482,0
-0.6397661653686562,0.19737060094493414,-0.9164787440814026,0.5327114161365564,-0.4565356761691767,-0.4473151097596883,-0.03647162337447985,-0.2309027719034425,0.5311373751428478,-0.08871254572910181,0.08005652810612714,0.0069456262220560705,-0.06937410677279786,-0.10727079278701931,-0.12016505355212191,-0.13405883020879888,0.15586734272321173,-0.11539325698653308,-0.17558011160964454,-0.1480690711246609,0.0397275316922705,0.0580935663626835,0.17609924935316892,0.11806956546249922,0.18399737949642966,0.2556571470625429,0.029230746404205015,0
-0.776682985034799,0.19338493870110685,-0.846541545443689,0.6010128488949309,-0.4195618718153075,-0.08039370465288344,0.1400542054594767,-0.5096239675087005,1.0168463579027782,0.005154071346284209,-0.037738614457683534,0.022220257025000092,0.057945941865275394,0.0010574417970545989,0.1670335634019839,-0.1433076059542472,0.26966519597445426,0.027405879365054685,-0.31541212458112305,-0.1349789220139729,0.02381164825447435,-0.15266889626458469,0.04909636524290227,0.03850797243316983,0.18946814201421583,0.5358487216569485,0.08738490331316971,1
-0.77944946526662,0.1904523314900308,-0.831146576650624,0.5859091814987165,-0.4119706346459866,-0.05952965771503375,0.14891568022259427,-0.5146271935265775,1.0643446903103626,0.017810468137431125,-0.07538920989937616,0.011848295668506679,0.06143056716347936,0.03355539715076643,0.18107131885237618,-0.1261706068780676,0.23148723590202472,0.009523551317190423,-0.309526455605042,-0.1711085947432266,0.02489158913899027,-0.13686087081727033,0.051737566563193636,0.005811146384918548,0.17346449348770449,0.6111964013199687,0.05568650854861752,1
-0.7767026592091826,0.19037314525713034,-0.815267910859442,0.5662723798005918,-0.4156638365869788,-0.08530666444570117,0.1397561081219304,-0.5149510791836981,1.0657614992302578,0.013516370981666923,-0.07066691651483777,0.0273387935178056,0.042649387254721345,0.032576739845516615,0.2136342352118489,-0.14698835156223877,0.23977307696470426,-0.00696219739547489,-0.3359282926570874,-0.1652121116814072,0.013271380174687198,-0.14107802293192473,0.08417155743090336,0.028444778090406773,0.1670944696862346,0.6118388716223978,0.07461446439876263,1
-0.7713548998653801,0.1927236416939966,-0.7851549016153455,0.5276811791551664,-0.42743171510731626,-0.14629554084612226,0.12458544858458392,-0.5152120470280228,1.057075679929165,0.008289239269266549,-0.07355043115335358,0.023223085591054498,0.044620092156068866,0.013131456522928669,0.18777881615082892,-0.12887446052269522,0.2331112541444331,-0.024565959511847053,-0.3245263960725709,-0.1656334925078313,-0.00116665779844049,-0.12508727632260583,0.08549110515350779,0.03313652749299644,0.159664829168258,0.5602542626483428,0.07294509696919044,1
-0.7723038333910606,0.19280728116875162,-0.7859191387825526,0.5306336609424464,-0.42388652755526557,-0.1384395021334825,0.12554708169477152,-0.516763156737824,1.0574373414329281,0.009524717616623098,-0.07386106975047133,0.021801156704071428,0.042988688238561217,0.02397660340707672,0.19586991976294157,-0.12702245212703542,0.23472619980998735,-0.013661476766114167,-0.32991920732624164,-0.1623733561889773,0.005773991479747675,-0.12265384878796934,0.0897830608854525,0.03651971842992023,0.1603841289408667,0.5660776145706202,0.07343499805562442,1
-0.7798406611705117,0.18681657935521848,-0.8034196845141459,0.562077747724441,-0.39707800300727153,-0.03901901475338991,0.14791932424119253,-0.510496871911185,1.0763062326404902,0.025183070713057115,-0.09187678152686547,0.025050772575169713,0.047872080118711094,0.046276025764578246,0.23113580097053138,-0.14356083517353965,0.21746096945605084,-0.0036596253081404647,-0.3116916650595343,-0.16131028793222507,0.02464576160938054,-0.14775077912497986,0.06371402445650587,0.005227829337631527,0.15234516071933618,0.6186359725701622,0.06124079846092516,1
-0.7766745105444737,0.18896401516119768,-0.7849228598837287,0.5392499813418413,-0.40669505789502647,-0.0803914804212744,0.13579784015341065,-0.5098342409428,1.06076751830946,0.019528082482524474,-0.08524509418151922,0.025779670655089484,0.051325590306149256,0.02141557959432059,0.21435004229578888,-0.13998033918939062,0.2235778020371625,-0.01003382305514135,-0.29918615519874936,-0.1501121154098554,0.013609206995744257,-0.1398979662546094,0.06681399765073708,0.020796549067971345,0.1513892317032769,0.5541608529834796,0.06431529133748837,1
-0.7754009359094044,0.18674954535368876,-0.7508991289170903,0.5009950849211897,-0.41025971100222314,-0.10266414688432823,0.1257113222242784,-0.5081590094965536,1.088332500332968,0.02309460069684847,-0.10210349107997861,0.043579733536891346,0.04267671595295822,-0.007165924136964093,0.24464515419258534,-0.16406955342621543,0.2129600083846272,-0.06553708644000333,-0.27219415200300623,-0.14554947378624056,-0.004057047156011098,-0.15008053069400903,0.09422001679330833,0.024488361299776513,0.12878575079673588,0.5211002848397353,0.051654814656583226,1
-0.7825136094843188,0.17836739994234266,-0.7484912564640391,0.5082690124687853,-0.38179201479018565,0.001372158997784081,0.14371006344219858,-0.49804033634849904,1.1309823112297699,0.04676959135965351,-0.1293810082452034,0.07069295503666581,0.04337416881466011,-0.0335754435982593,0.2996964099170638,-0.20291506179191965,0.2000945943617792,-0.11351643274395633,-0.19659328769762616,-0.12604504707077105,-0.0017211135672252206,-0.20693070891295695,0.06812897143348465,-0.008329751734313981,0.10459461774487538,0.5040662513915344,0.013631469202403029,1
-0.8046941566668253,0.1608450439251178,-0.8061239096203638,0.5841045672185308,-0.28598295958642966,0.3283801289286582,0.21234924526826657,-0.48944790762558904,1.2303215135005803,0.12346262996999015,-0.19378784686854206,0.10967231823592148,0.011988135421376991,0.005814003883406735,0.4316231445262153,-0.2323814899460754,0.20406122594567794,-0.18708470659017934,-0.10434251422069725,-0.10706359298968657,0.045723055027074536,-0.33637113970701094,0.015611960316087716,-0.08662912988976489,0.061504212011655596,0.605533965021232,-0.06697868586825914,1
-0.7868217146184769,0.17507898398380067,-0.7065715178547514,0.4626396961379822,-0.36368071253144635,0.04003459003673418,0.15461770246939505,-0.5218373235112694,1.1963221952188943,0.06803406725113346,-0.1511659772167345,0.10483313821598172,0.01752743195576084,-0.026944691459597298,0.3945430716501501,-0.2133213884462395,0.2085739841554726,-0.13963903399765304,-0.17319014090038434,-0.10754959337778962,-0.014643783795995995,-0.2460005272895411,0.08934317743312263,-0.003107748343445287,0.07430306795288212,0.46875468084280075,-0.013934570881004063,1
-0.8106958682477523,0.16230941515154307,-0.7662890090297664,0.531510806889248,-0.27045096302065635,0.3572739297985033,0.2175378964293816,-0.5104011094895277,1.2787976781913346,0.14923345205369432,-0.23200200816931854,0.0659154415457969,0.038219314808802377,0.058633254673713435,0.40088750235006837,-0.12918620207353412,0.14618728963625968,-0.1614674855335568,-0.003995701786093386,-0.13197374594057373,0.042977357551800516,-0.3256301325804163,-0.025252394473815012,-0.14660799958596213,0.02648699718299772,0.5862521112505268,-0.14682857620606893,1
-0.6777951292403737,0.16279814089835085,0.5456256471262221,-0.5098956364232952,-0.03209183676025798,-0.09599189831447259,-0.09675149191206156,0.3020372708117105,-0.3027508274565,0.03616775210589404,-0.5549832167325466,-0.08277574906763921,0.17796668482742423,0.18264975841948408,0.1473938649734946,-0.22550768326456644,-0.31773600175439487,-0.18399194122774234,-0.42801908272836564,-0.28976902996437637,-0.20470912945731362,-0.18129565002084536,-0.09869076007295005,-0.067154945568888,0.003752408469699459,-0.22779461929967712,-0.06443410527655039,0
-0.7205536346534477,0.15359610254034686,0.4965615449928572,-0.6030894616274841,0.034118382213483706,-0.01509651375149323,-0.14361168720413472,0.2531378718985098,-0.18592305238441179,0.02340918530588571,-0.45232478473594306,-0.107448563316152,0.21761520102694218,0.19964437663183185,0.1416240126623306,-0.22744839421218468,-0.4355532933801868,-0.21345004306087087,-0.39675995753271504,-0.2914939651363809,-0.2924366981636643,-0.19695777147480834,-0.11433326490036684,-0.09217385643722334,-0.00427222993346087,-0.22070803253636206,-0.07875517384332589,0
-0.7358572510321834,0.14659371999352225,0.4637778241853272,-0.6226131279684883,0.08009614554214768,0.039554927922904735,-0.19213228000736857,0.23330146378738603,-0.09368921619496098,0.005987185837639145,-0.35789776854176697,-0.059527370319740425,0.19966142739058668,0.17182443637612171,0.16952049571952127,-0.28038226790285325,-0.39632624411127765,-0.22529643829493257,-0.45816153985403724,-0.2586637123545385,-0.25410063645244396,-0.15210420619992848,-0.20135991309002976,-0.10548638466505286,-0.08317152207045722,-0.18880782568892954,-0.06317346844257715,0
-0.7451425954582799,0.14691039786671203,0.4494261666722042,-0.6435481544857099,0.09703869927296155,0.07193598433641603,-0.20196611574285286,0.2147090681100572,-0.04842685338458909,0.0026867203724642076,-0.31469489590290073,-0.06618284732998522,0.206052646797024,0.16376099840221975,0.16404938464521887,-0.2664112523946665,-0.4134845922816816,-0.2245234680652815,-0.40982436118079335,-0.23545244315044878,-0.275063318664026,-0.15916134278967511,-0.1916228712210897,-0.10836886347232781,-0.09428064863028436,-0.1813201515993116,-0.06626278228710968,0
-0.7504576986406735,0.14183622242099483,0.433357993007603,-0.6443225785694501,0.12659078335307414,0.10968780487496285,-0.24439137681535195,0.22911143538848094,0.005091198420700137,-0.00799106978248457,-0.2677619333499744,-0.0533191122679847,0.20107817519128593,0.14895617014354817,0.1703766521307548,-0.28077007539822124,-0.38725954495844184,-0.2268080938317986,-0.4231472026939591,-0.21393000105386084,-0.260588944264631,-0.1440864622396415,-0.2267288478820652,-0.10872436275239523,-0.12653964105828297,-0.15761919751500506,-0.06493794761255202,0
-0.76388774318799,0.12762539149193383,0.43195615446613633,-0.6876708624375967,0.2095883799239681,0.21912071526516194,-0.318895181531507,0.24875280355385537,0.13179727150768583,-0.02234774071274788,-0.13591288227958231,-0.013937571653495212,0.14946490495828957,0.1635240591903972,0.1904656228055724,-0.31699947093870134,-0.4040290475977878,-0.27007386786460863,-0.46784289395128625,-0.2512964884500893,-0.27079530525322465,-0.1643762116428846,-0.2766142497111443,-0.16085485932076884,-0.21492621129611464,-0.1772322399194691,-0.09760713697231761,0
-0.7717967072943764,0.11804175343749196,0.44710114039084653,-0.7255855993746784,0.25700927175082217,0.2877475391313985,-0.36376264955918575,0.26587947071100965,0.20055513976694936,-0.0211548301786796,-0.04764584382247582,0.03774331547282489,0.100063517248796,0.16793349345096195,0.2168968184883754,-0.36203526379117684,-0.39996444310308105,-0.30803528574084393,-0.5285136181685646,-0.2993183915442177,-0.26910721783635216,-0.18390373333368737,-0.3037279467893636,-0.20749899579194883,-0.323413822734008,-0.23648541425871508,-0.11760114821808926,0
-0.7614600163325125,0.12967377953078163,0.44772248848847956,-0.6963965863096596,0.19651384509983835,0.19520974941452376,-0.2941804352890941,0.23185974379313212,0.0978162673648036,-0.019354469532449917,-0.15090920451554382,0.020247359168363066,0.13000754181006768,0.1700091060591264,0.21115286629992325,-0.3643621815681435,-0.39397501105077604,-0.281398537448555,-0.5749978410799704,-0.286933072746316,-0.2336346973339008,-0.1519172787605706,-0.32088445799578685,-0.168749627634672,-0.25645038252639435,-0.20769408860434582,-0.08663543031147761,0
-0.7594309311278513,0.13195768883161868,0.46328308629882897,-0.7050870905866055,0.18398692801906805,0.18139194399006003,-0.2787895172550595,0.22994504736947127,0.05691303942325973,-0.012648690634803101,-0.16930194064811718,0.024379485533999434,0.13734460120574524,0.16113188724994476,0.20079699641226645,-0.35957087123317527,-0.390325307233209,-0.26695759133096253,-0.5555171468623508,-0.28104533035021334,-0.2384732893937806,-0.15733712956575135,-0.30342102690232503,-0.1622828514568941,-0.2415591987173939,-0.2273933919186214,-0.08832093388542694,0
-0.7589940423032573,0.13319463098560896,0.4588573591541891,-0.6951376509635219,0.18775466242492406,0.1728541574764682,-0.2725009732199363,0.22532153531190519,0.05719622334929605,-0.023745326164843587,-0.17508301600790838,0.01173184363378941,0.13716777115504497,0.1734222201401794,0.20280659112955415,-0.36178026809706815,-0.3850173714456555,-0.2690828949560904,-0.5924081897300428,-0.2836790847059326,-0.2085584490419405,-0.13922649813108967,-0.3284883188870479,-0.1530975513390911,-0.21877240692958722,-0.19628632520251973,-0.08491877338201873,0
-0.7423359190320022,0.14693261330299814,0.477381764739192,-0.6495012378977977,0.11022962510277662,0.07341413146339484,-0.18988674038749298,0.20634807314879774,-0.08489065140275924,-0.008303995662216923,-0.28499324334217085,0.011626455379525948,0.1587356015266541,0.13153272757964693,0.19106248938266515,-0.3439876687542037,-0.30026540619919845,-0.21332499373980263,-0.5615795974225912,-0.22812709609655826,-0.14615765050003884,-0.10215308122259273,-0.2938420346512701,-0.10144251418681477,-0.16805648007726337,-0.185182819508115,-0.04566948066853346,0
