0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.725855839871597,0.059095150575990796,0.6742139892747038,-0.8233570184435229,0.445407725764841,0.41048738859636763,-0.9962671610138293,0.1557121977509441,-0.02655609959796745,-0.07531122390511022,-0.13197497478381723,0.15884792626533284,0.37612752979797615,0.13500827885064337,0.018857719170869227,-0.4272566070009017,-0.09367404510166676,-0.31021688390114455,0
-0.6825619357498629,0.10074748946803062,0.7310293452138439,-0.725925119534675,0.25230523682243805,0.21376756900577296,-0.7980405480442448,0.40289963012785457,0.03995505110152473,0.1678660691806229,-0.15453247702086367,0.1845801363054138,0.42380492126347535,0.07885971594396828,0.05583762976486227,-0.3944195928965921,-0.12187889436499386,-0.34365823772872356,0
-0.7074489401545327,0.06822200232421334,0.7049190895950487,-0.793205108609665,0.35935938747273855,0.3347488085970307,-0.9410661955771809,0.2658171770498271,-0.0025648455950195983,0.015224415614510512,-0.10559592084708558,0.16873360731038325,0.4377481997627194,0.08609145831643374,0.011141368551107993,-0.4552569567301559,-0.13137532837556604,-0.35600202184518176,0
-0.6907360988703859,0.0862304753267164,0.7286115633417889,-0.7606658122505634,0.2801839047558836,0.2560096312520907,-0.8417884403727015,0.359106345786381,0.022121726527069372,0.11287900975832661,-0.11513742620247747,0.17060989911680227,0.4358567693296967,0.06763137081359233,0.01956602650848292,-0.3886676956405129,-0.11978542783928914,-0.3418073480576987,0
-0.6794293698169518,0.11080833952574659,0.7212705873343421,-0.6970751468167756,0.2545166176087841,0.17494884829487173,-0.7458640421379501,0.40967922769187365,0.06133815277200981,0.20502179140968704,-0.20668546382220446,0.1623406064080457,0.3720264856622523,0.0919894154637086,0.07923872378730709,-0.3222339906415576,-0.07412698020540123,-0.340250230224046,0
-0.04068857538873448,0.8732036611838249,1.5985496270030757,0.21406212317205814,-0.2115722642198838,-0.4891899650995496,0.12496566874101986,1.4583551700033988,-0.4811673124088387,0.8287941551284186,-0.9070645132674582,-0.02554493205336042,0.04626780181920228,-0.08886408147244133,0.6426205138873555,-0.8547460102218436,-0.2665259779498053,0.01224432377273539,0
-0.5594652822351182,0.25536861391351273,0.891776754112059,-0.4471356580900861,-0.013179273574369226,-0.09518562275781553,-0.41441727796165645,0.8019774368970952,0.04408422601154234,0.5293882631763391,-0.33897035447427587,0.13370200320096706,0.3363018126561715,-0.04477835963409629,0.18413623880020766,-0.4288852622980598,-0.12403550031050858,-0.3108858590670628,0
-0.598290057460867,0.21942373648791083,0.8394561333739774,-0.5276239388997849,0.014863157692966663,-0.03893487267052139,-0.4533830031103102,0.7305984620389641,0.04185735729087761,0.467212112644291,-0.2667144032631404,0.16684006419103448,0.35775153558070716,-0.052231671020903245,0.12779290653082373,-0.40505511778876097,-0.12506479222893166,-0.32672675896922904,0
-0.23780471445784396,0.6611452737799646,1.3603841578119613,-0.01268818480359238,-0.20471199507312762,-0.4040123143497934,0.07847580114066383,1.3220739465912623,-0.34540717134456794,0.7685273890818578,-0.6555808566237535,0.035336168533738464,0.05037869496523491,-0.1878973454792686,0.3824669860360452,-0.7133894118351967,-0.20253700128956134,-0.07681202679757765,0
-0.3462467565551214,0.5482763382976991,1.1922997636174144,-0.11855666914133171,-0.17708546007416434,-0.3527163814776314,-0.023411536091682734,1.2038041395626573,-0.23293538774850783,0.7247103909866044,-0.5771763131896054,0.0682826153796855,0.14303888836125087,-0.17000860315843197,0.3669749208226057,-0.6982282328436693,-0.1831735526164039,-0.16383420851681987,0
-0.582103861918534,0.2742866266807221,0.8431720605547763,-0.4700677789554638,-0.04627627680785354,-0.11965722554483697,-0.3051092174345882,0.8118456831941424,-0.006136646489215621,0.5188425564322646,-0.2952346876460972,0.14547343456022105,0.3253300504547265,-0.1421314484035893,0.1305716813933823,-0.4591127259808237,-0.09195015003528371,-0.3313991793404687,0
-0.6012948527403849,0.2603536106619344,0.8066351190420992,-0.4989812115271107,-0.03074688172378648,-0.10118528265712007,-0.3153610999083875,0.7690894197028422,-0.000168026909010954,0.4872574869227788,-0.2763604256112925,0.1437602169514592,0.33274993810899134,-0.14354928628925168,0.1132115681443236,-0.4450249973322751,-0.0728597701185161,-0.35071242654993817,0
-0.577346109718945,0.39191901453691974,0.8124442221524507,-0.4244061443282118,-0.10473074448804873,-0.2810000811633576,0.03615341259884381,0.946826223421516,-0.155536213698646,0.5810680642893302,-0.42941735120793867,0.25211548640056863,0.18719536755216187,0.10547032844969167,0.41306815226684607,-0.603905273263943,-0.15625169787831622,-0.21503305888370225,1
-0.5971766677397143,0.3739969702591655,0.7849874118150781,-0.46723710741784413,-0.08779839290474513,-0.2610473783101141,0.02692801266728009,0.897263539694392,-0.14398505522408836,0.5840027233254957,-0.42631172998609373,0.23377939980167908,0.15964574373747725,0.14948289352207483,0.41657627458919183,-0.4649066790699326,-0.09408652877716783,-0.1774508063893553,1
-0.5357454480834297,0.4519817600809353,0.8544263677631928,-0.3434753665939548,-0.11359237422237412,-0.3572124773008505,0.07674316950858262,1.0108141934550727,-0.2221268972943447,0.635650347375895,-0.5198661446045617,0.1955104608011851,0.1375462891688187,0.1885378017237693,0.5364915610090858,-0.597797393609697,-0.13470850073527466,-0.1717056510313609,1
-0.6334943037253921,0.3189059627257204,0.7313033468747987,-0.5340311115616652,-0.05743357052611229,-0.17842465648293165,-0.07781823796484455,0.8001320604309198,-0.08110114886704518,0.5161713584184788,-0.36963364086817174,0.27819360484434846,0.22128077268247606,0.14575919310971985,0.35444826608945834,-0.4568678041691986,-0.11171869438623826,-0.21500891053388071,1
-0.6355007779825667,0.32168160493103487,0.7030731619449815,-0.5149513223642955,-0.03735147277005838,-0.19611767194891214,-0.08543106810656158,0.7640242199520569,-0.07608593510548214,0.5170126175171816,-0.42039201272904586,0.2256824662872216,0.18581027916777743,0.224660439527484,0.4231728788816677,-0.37955818222723864,-0.055645162252733714,-0.21646594512698658,1
-0.6506465597992231,0.2909575414125087,0.6664962007362693,-0.5265172785162989,-0.012787280897373498,-0.14563881368250037,-0.17213586527985625,0.7043762732519389,-0.04016685923179727,0.4529684569235274,-0.38739436315134224,0.2489635998142095,0.23867259371654026,0.1952821245535138,0.3758886773751609,-0.4599546052277367,-0.10350533826140974,-0.28922868334780466,1
-0.6643546351869283,0.270902027219989,0.6707172396484213,-0.5819629301539064,-0.013573390621017492,-0.09576038804472894,-0.19780978532774812,0.687534323130605,-0.03176872572580672,0.4289158045510895,-0.3240214359006559,0.29288376352304285,0.28021922924063275,0.13891701676905685,0.3011368541821117,-0.4828519525967436,-0.12394796569065301,-0.27902669467922137,1
-0.6491830918090161,0.29332669425802377,0.6861120753335492,-0.5419106944806757,-0.027902171327745105,-0.14446186155046695,-0.1522262193789556,0.7282428243238142,-0.04682874273085935,0.4693282234928854,-0.3680627224530356,0.26798222176673986,0.24664292283802486,0.16878589776243888,0.353440102701326,-0.46315656735137073,-0.10803921710041037,-0.2634422095691921,1
-0.6053201534241287,0.34585780802921706,0.7616427062031615,-0.4712970901765309,-0.06934829265353547,-0.22452481764273427,-0.06052780994037128,0.8430211731889087,-0.09821092027011114,0.5507542458469193,-0.41153543759055666,0.2302318072156046,0.2017217984804025,0.13710685806308706,0.38847405394819756,-0.4666739127073254,-0.09766354636888777,-0.2163587698404914,1
-0.6077475019622081,0.3426961956969881,0.758725831696463,-0.47725640750183057,-0.06640037107907994,-0.21908925059916484,-0.06914344063113771,0.8346737870478046,-0.0963761359145921,0.5505820014065802,-0.4105562122367864,0.2332594475060525,0.20431895945287135,0.1392295689831223,0.38457248707330854,-0.4482308306764475,-0.08754767798003248,-0.20945794162068124,1
-0.6346784298363513,0.3085072994396685,0.7162804296765103,-0.5288873080880102,-0.039957287573597185,-0.1701705808791925,-0.11159299657255153,0.7555878340897543,-0.06458862642064749,0.5064799251536034,-0.37504532070619745,0.22807522135654545,0.203434383446023,0.1463121602014721,0.3482910824585297,-0.37348537235901497,-0.06243866853610378,-0.21770101246100598,1
-0.5920894652552694,0.3680633358223377,0.7891856313360404,-0.46272816170908965,-0.07827811895809388,-0.2537959019395082,-0.013929258939474456,0.8727790034335525,-0.13216320536701162,0.6008739157657106,-0.43694813819330114,0.20166954687354943,0.14486551136925468,0.15863264129662286,0.4145264784887395,-0.3620475137959254,-0.04585612565526542,-0.14656264299482988,1
12.03992671969815,5.138983413314531,5.938099891431292,3.8338138371481194,-1.0371915916766492,1.0508820577538622,0.42673243297761054,-0.7231582469076182,0.16050569722247102,-0.8025880377911239,-0.7416169815537732,0.793181505672823,-0.9763340715138242,0.0019312545352947713,-0.7386656171115992,-0.0939255504733621,0.17455564391804643,-0.44639188562007054,0
0.001439259425919633,0.62049824389112,-1.8642899784783264,0.5491139466887083,-0.2693757020461883,-1.188840965832331,-0.25881271173915793,0.21413686756544528,0.13679628246782927,-0.9192831644000443,0.16226963999482982,0.1070209953037947,-0.15715166482722023,0.66429686796514,-0.5789392628033486,-0.5021560516554159,-0.10240944226005413,0.5455224116588765,0
-0.06062738114430755,0.6028992666057305,-1.7603317210893152,0.5800915135240827,-0.2915345842984536,-1.1649751385564546,-0.2485550231875033,0.18836209560814227,0.12787759925550754,-0.9034539414791034,0.17353566862328093,0.16961039459243193,-0.15470718473155431,0.6406928014914889,-0.5438383112009385,-0.5183353028938451,-0.08368180507376011,0.5170659060334363,0
-0.2095358805881007,0.5234989167085876,-1.6753473387430564,0.6861868640133582,-0.32782116296157454,-1.040473019233616,-0.18966766838755358,0.15059166501145363,0.15750152361291492,-0.8844971309475511,0.06984859915291333,0.12194816682282379,-0.07065199132016585,0.5689577447434588,-0.48915260721018994,-0.4346862683804122,-0.05530815732872883,0.38275052923209374,0
-0.3484379399092984,0.41904761816570313,-1.556647898691429,0.7829337077719623,-0.37236174887625356,-0.8512923577694809,-0.11407120485383158,0.07787681968420974,0.14737657334006474,-0.8040762856350426,-0.025644743494758232,0.11749803698992284,-0.0032479462431397915,0.42101948447168347,-0.4638502911914709,-0.36328289650495543,0.004024908087307648,0.26491742275855773,0
-0.4011399587481314,0.3832170960817118,-1.4961135215537633,0.827937699565686,-0.38983931346563816,-0.7804281856586254,-0.09900094839577532,0.07290601096932142,0.14701782419020495,-0.8031087609956775,-0.046873201074032804,0.14415252770547965,0.03062393938802288,0.3200938854813633,-0.4494742155065608,-0.36068177743957913,0.05186818758047323,0.22894724314201734,0
-0.29964735717613283,0.4647876361184227,-1.4866431321777418,0.6824873304164483,-0.34300970210748266,-0.9542963316378936,-0.15510621736673574,0.07797548607379941,0.13810833954649285,-0.7505844942487316,0.04535791944354314,0.09028359186558764,-0.07415279968753194,0.4487825321525557,-0.42592676907462995,-0.3471737025835208,-0.02350919908271631,0.2842505977803163,0
-0.2529853951111767,0.5259426030854881,-1.5040082304168427,0.6569830941252407,-0.3212274040170223,-1.0424887991212364,-0.18847516137315792,0.1309258338147988,0.14271982851919668,-0.798778886500173,0.0999232907982052,0.12685196864024806,-0.10335790101753661,0.5764226966059083,-0.3809566804048377,-0.39840030129545845,-0.07941583786608554,0.2994554521078936,0
-0.35614219810071657,0.4371643609160103,-1.4266792337243281,0.7249474513791987,-0.35840308053513914,-0.899744776675105,-0.14251707802077174,0.08280797802798495,0.14298380150156462,-0.7514390438030605,0.02114935473735081,0.12246944919672538,-0.043891027183156815,0.4285407112518809,-0.38182038880428265,-0.3293346688172596,-0.01593820201178032,0.22257618576686666,0
-0.43301085505823206,0.36078063698454055,-1.387486862885706,0.8338126536567741,-0.3927018228543575,-0.7306000863254667,-0.11637509680780836,0.12558062280003748,0.15535322657457407,-0.8172830875894633,-0.011354354038851973,0.18622641789436756,0.027174471357842674,0.19600582355367188,-0.3736922564430564,-0.34743646627277197,0.04897486032738879,0.15221082780111947,0
-0.38334098662301247,0.38829001151994474,-1.3388785891796617,0.7289606236968461,-0.3755910327558661,-0.8226295138076016,-0.14223877623864695,0.09334248784127969,0.14030595720709438,-0.7396484661482766,0.03234147685667875,0.1576812629040001,-0.043964076886651965,0.2409078900652866,-0.36354637758624,-0.33825952286091404,0.019496893644871803,0.19347447038275284,0
-0.40346447304963173,0.3661860247169136,-1.3141131555953078,0.7437025734813549,-0.38040246775230346,-0.7757202026956049,-0.13882586908217645,0.10292394825049277,0.13557186032723123,-0.7251501124462377,0.01753177787989861,0.17311447683741432,-0.030216066191290507,0.2177698801102318,-0.3468446504819371,-0.31632482410852997,0.022915148563034296,0.1659550138475564,0
-0.5210259579018235,0.31511817779569795,-1.1114114588291595,0.7577487212901791,-0.3574014496898632,-0.6040727541939214,-0.09003436459207366,0.06801028013249466,0.10586207187062806,-0.4887213519344247,-0.052419220880624146,0.17780484363650187,-0.0025068903822923943,0.42037971578558475,-0.13957175736131253,-0.14533431253055623,-0.07962489955955754,-0.03776800919345937,1
-0.44400519413407347,0.378877080579123,-1.116042366922852,0.6648303620584146,-0.3411803722300115,-0.7691674696397705,-0.13628206550360558,0.10017496474142333,0.10666447715490489,-0.4942375638617726,0.006090452792009506,0.16442424965808586,-0.08593500129999239,0.536900378698413,-0.11490203350519522,-0.16957273719023064,-0.14119831080489648,0.018611682541608984,1
-0.48312712068582453,0.3373766373822499,-1.0691615675947568,0.6661142139298546,-0.3513310197711878,-0.6971594487337046,-0.10571109703675874,0.027094064256008327,0.09247191267296943,-0.4198848549904284,-0.022135993361681122,0.14409611399919126,-0.06756487697859243,0.4407991983250002,-0.14142160513669969,-0.1365064249415354,-0.08843705435286497,0.01220245114921443,1
-0.35810118439999605,0.46746648972198607,-1.1642036480237425,0.6132646511423038,-0.29973330547428106,-0.9170394701657771,-0.17710192101338967,0.17004343231515898,0.10917594944838113,-0.5402335469798848,0.06890816427745612,0.10695718632670773,-0.15479333976555457,0.6909748490933143,-0.062020010127311655,-0.1726178421261634,-0.2202004064560679,0.04430456633995753,1
-0.3199396973996201,0.4935848430999334,-1.1661960072876065,0.5742093415929345,-0.27651225413956376,-0.9483885983205568,-0.18626496118240746,0.1805672460205442,0.10124494777244732,-0.5059735719660904,0.08731546022864158,0.08484401983867713,-0.17766718644356166,0.7548736096621862,-0.03886279924124083,-0.1610644700572845,-0.25932776335540914,0.05781802068658587,1
-0.3388718758863978,0.47445009442793806,-1.1338763816439377,0.571525589903082,-0.29083960821330745,-0.9342774929325516,-0.1784757423538517,0.1474607117774187,0.09658184424931998,-0.48578722201395724,0.07992555113790747,0.09353223984230341,-0.17375538891179246,0.6851200034103581,-0.06731037186360206,-0.17522553555926965,-0.21531211415818613,0.07652325876127378,1
-0.3204301892712506,0.48962593447792546,-1.1499128832182532,0.5731794044995145,-0.27997023948685595,-0.9430230756749521,-0.18897949016197382,0.18465674276706814,0.10208555374148684,-0.5117799218602866,0.09342961216618388,0.08903589860669066,-0.182206257801003,0.7076461151042704,-0.04197611483350541,-0.17157598612986122,-0.24551207382505885,0.05923812897456019,1
-0.37312591120790456,0.42844832733302163,-1.0948661369872996,0.5779625374669368,-0.30561136753161205,-0.8624115732105571,-0.16259339455331967,0.12293373278425096,0.09832046763971014,-0.4480793841817247,0.05860436578692536,0.11136589005800585,-0.161703007576502,0.6104109863818853,-0.07105890146645769,-0.15614364683238927,-0.20528196352337638,0.04485608414008072,1
-0.3830797916122458,0.41288384546107204,-1.0822458785522506,0.5854475235663211,-0.3159502283723519,-0.8403012071628754,-0.16479732820024715,0.12350201001180054,0.09788516243461827,-0.4521495943928017,0.05244007955923485,0.13750799440383454,-0.14966138403439924,0.5612981074916875,-0.08480633856870576,-0.1688972528632502,-0.18204324092062554,0.05276873771436269,1
-0.2897488527876714,0.5058043245235555,-1.1270569785046212,0.5411185767132264,-0.27133180817076713,-0.9684589891849565,-0.20401711615158002,0.20042713055563785,0.08756871638956007,-0.49112892968319494,0.12059898135256529,0.09541336010152297,-0.2188319260186496,0.7256584448830642,-0.023109059943707076,-0.1773040558980062,-0.26876919453552145,0.07087965099934845,1
-0.2321355284558423,0.5686903951980358,-1.1518203200497938,0.5068979906795427,-0.23521574621632904,-1.0455651527943588,-0.21645054320908896,0.22155740828716353,0.07082155918036956,-0.4843851001065483,0.1592894506702218,0.03432598353408208,-0.2571414124941676,0.8296175806630944,0.00862262885184903,-0.17112229697569367,-0.3047950707098609,0.08764037255797542,1
-0.3438179882922275,0.4545014876257539,-1.1182562044235078,0.5835820441713084,-0.2887301963472299,-0.8870241316266358,-0.18420019285258962,0.19240770168696622,0.11323111363120161,-0.5063273387185289,0.08609585721514519,0.09291758660892646,-0.18500651921336939,0.628230301470379,-0.02557034299484195,-0.15283313934250903,-0.25150272802203055,0.011182739181157534,1
-0.5658966971762384,0.2533206200264493,0.6433369275907354,-0.29184585949517616,-0.08974201903381816,-0.21194278134005037,-0.4078064799694594,0.6084541912500245,-0.01839190448150716,0.5204976737980985,-0.24600816687598576,0.213103740763716,0.3276937990919095,-0.19639659590087452,0.16121008728995978,-0.39655712408809457,-0.10746769267932164,-0.24535575140830507,0
-0.5690729373864842,0.2617913789779859,0.6446110758987443,-0.2993412656241655,-0.09832131317052234,-0.21799708302869775,-0.3803838304836803,0.6216428693809443,-0.03321503498892664,0.5250040584623559,-0.24516571124844772,0.22897565785089008,0.32180379115132074,-0.19886526117825964,0.16072989134422727,-0.4093664604451213,-0.11105786862430476,-0.23934352622490707,0
-0.6320717765342324,0.20456889294759673,0.5664428527946773,-0.4149392768799202,-0.02553605532500336,-0.12091020439387268,-0.45110322037319994,0.4654837323548332,-0.015580087109502148,0.45578891355432566,-0.20686269227102483,0.19455625480833233,0.32756181703246195,-0.1667433535338255,0.10819781091509592,-0.246565275032677,-0.001319966151429822,-0.2514453926635712,0
-0.6197572943606827,0.22670777471347553,0.5814725224719179,-0.3892444231667186,-0.047716833008901796,-0.1562305510281455,-0.40252741973151734,0.5134824889205744,-0.02346528535298227,0.47787822119890055,-0.22757225421949506,0.1985770712062816,0.3134918130610445,-0.1643155304308192,0.129722085347749,-0.27674669120757117,-0.01775238436748001,-0.2482684055813541,0
-0.6373443109864244,0.21528091984575876,0.5697647837038117,-0.43584484329657813,-0.025457391134735004,-0.12685593665054165,-0.40694019433937145,0.4681685788153557,-0.027152165459160545,0.464414681124585,-0.22011963000606416,0.17551779387984884,0.2907848543435512,-0.1528772037385257,0.11328003118920062,-0.17799326295626625,0.03651392939494019,-0.23202741247714664,0
-0.6316694105635325,0.22254204046857104,0.5712852707428119,-0.4127370152967682,-0.03921710326111547,-0.13969441746093142,-0.4084495379895376,0.4970387120277563,-0.028108294491634187,0.46495315960779754,-0.2233885398936647,0.2014219489046696,0.3148654061834145,-0.16472527387354674,0.12495645364986244,-0.27268510376370614,-0.008375994230372958,-0.2603960281012819,0
-0.627595386280905,0.22805156866436346,0.578164227060207,-0.40766595535425026,-0.044532526408416526,-0.14699967837710912,-0.39172080059900866,0.5107409187849906,-0.02949854836129842,0.46628017495322766,-0.22437724793028008,0.20062155128024575,0.31184485873444084,-0.1671490612767071,0.12399468247245192,-0.2812015496835475,-0.01386136828523717,-0.2601312968636087,0
-0.6294008178585606,0.2325493831180604,0.5730122285068631,-0.40818617770425947,-0.0409263217023152,-0.1560144206076201,-0.3761420447738866,0.505806473583014,-0.031080920879022464,0.4761918590061116,-0.24321035952275954,0.18112212147443252,0.28755474110219975,-0.1489497038588899,0.14023307549351358,-0.23616001134572917,0.01562553437132963,-0.2509339074663259,0
-0.6284910221969834,0.23669698405363404,0.5801628936655708,-0.4149992109331516,-0.041935090993025344,-0.16133533481178297,-0.3574766745227849,0.5101296773206349,-0.035769935005427106,0.4884597547014073,-0.24992160188278884,0.16940066430155634,0.26955296046644667,-0.14111025535240196,0.1417713026860769,-0.1914746447388321,0.039066426833138906,-0.23068093838149317,0
-0.6397218156062552,0.21982586402963378,0.5654202267116496,-0.4326125329302416,-0.022285293153165988,-0.12885383538977124,-0.3959862530623881,0.47764298237805897,-0.02163558739999051,0.45221203576366364,-0.23187111186737128,0.17486271659805777,0.2952269015531828,-0.14573664903125155,0.12578864085987984,-0.22344252679777937,0.025822846315844323,-0.2616757780106185,0
-0.6388488197367113,0.21121322304144863,0.5660129841264036,-0.4240546424052785,-0.022550853930717766,-0.11113908323077751,-0.4358326565119749,0.4875431166426021,-0.011440769384353074,0.4234697173941667,-0.2094008250536975,0.2039161195671982,0.3435675740781042,-0.1661448692297913,0.11578530232841647,-0.3478456499403494,-0.040919233821422644,-0.31052829237211826,0
-0.6198514480783877,0.23837333360259558,0.6056661205042819,-0.4094092193940441,-0.038775715120646446,-0.1599241127605398,-0.3638983871509763,0.5358614377439084,-0.027540508026786575,0.48636150504649694,-0.25215907434540147,0.15270044232190252,0.2713144276233201,-0.1468287395025266,0.1391164056035098,-0.21758197031551893,0.018493481533677542,-0.24963934582497488,0
-0.6755600371423195,0.2377356574917296,0.6157716811524369,-0.5978926692408603,-0.03985406288577829,-0.0780938033584227,-0.24437707466365752,0.5622904518848811,-0.06906012792413728,0.44767441786033196,-0.19069133327668258,0.3115812969246328,0.24170383949250795,-0.00548776410550456,0.19325023537953584,-0.2768243760057558,-0.08616902234641526,-0.1677123115140337,1
-0.6321052575667885,0.3015771255697114,0.6834082590896691,-0.5073136907894268,-0.09177061576250588,-0.2012618080091521,-0.11260988821168834,0.7187697358589573,-0.12423330541605632,0.5741067668067529,-0.2837217486011934,0.31684447031661583,0.1548122905381901,0.028929530496261114,0.2857617100570751,-0.2932868853995645,-0.10067713796861949,-0.11700636781440209,1
-0.6585353644413179,0.2696140166560098,0.6697199903390528,-0.5899914430640467,-0.06957308204056828,-0.1337460678825989,-0.13274854130568414,0.6631058131383847,-0.1023456280787991,0.5266893601407966,-0.22024053874545765,0.32656864816669545,0.17822639686755196,0.008772389897434769,0.22425846136417563,-0.21998005922997022,-0.07375044219094821,-0.09634098356431178,1
-0.6626546851249334,0.27108523715960803,0.6575319498680381,-0.5906441838995791,-0.06558961995448281,-0.13535669985010762,-0.12191695555251983,0.6528363366787512,-0.09801372176104045,0.5154029660389073,-0.2300530917308399,0.31349237293466864,0.17101391147074593,0.025655807919032027,0.23859532850786197,-0.2252052603636668,-0.07054137275036777,-0.1112165828510749,1
-0.6549752519483178,0.28634839411686464,0.6647650399885299,-0.5703708469306806,-0.07290570501854204,-0.16423542000227376,-0.08857951927421545,0.675788658106119,-0.1112498117720792,0.5390015541898227,-0.2593844517811478,0.29927589191545106,0.13627886769611236,0.053242162638297924,0.2720791704849842,-0.20573046753844054,-0.06351043536643532,-0.09831745677142749,1
-0.7157395882095654,0.21487602314312423,0.5603787750873136,-0.6973006650552996,0.02863727366845912,0.030439490074359983,-0.28755383574629295,0.40855938564722083,-0.05127204781848804,0.32331907153765244,-0.1844344266509362,0.2692142951424157,0.22217374781016244,0.07287424932440258,0.20058419427564092,-0.1545559377666264,-0.016582741548945665,-0.14790106576076908,1
-0.7078478153613145,0.2272992254347925,0.5773001477956456,-0.680857961364522,0.006215264946784414,-0.01143882023735664,-0.2410175795862855,0.46342489799697134,-0.05848865867520846,0.37322709283123745,-0.2022313094937375,0.2802360323390206,0.20333624936521819,0.08171259969506704,0.22487468795965282,-0.14680640516216817,-0.019649607135407036,-0.13175769877636676,1
-0.7086035453732363,0.22311262850956043,0.5731849472927252,-0.6779446146269518,0.007836190393047136,0.0022399305536345334,-0.2608678330497649,0.46791444254039927,-0.05320489946248731,0.3490868179947333,-0.1856703429869385,0.30417316880001444,0.24808491786303075,0.06569558635301388,0.20436720554551005,-0.2604530758849741,-0.0668927229011172,-0.174297952564805,1
-0.7234604970314819,0.21051419934520715,0.5431988667916365,-0.7091046654086239,0.051295472812419196,0.059147432705407135,-0.3062172965470442,0.3641030574094947,-0.04372753330289342,0.2832855329326113,-0.1948221245661829,0.25120761637835093,0.2116996698321356,0.09682753421495977,0.20667100067526367,-0.1435703623428169,-0.004587170970076587,-0.16180325648923927,1
-0.7304094081080342,0.19866963316267067,0.5350916044577207,-0.7299717721707787,0.07526808665537241,0.11335774398553965,-0.3640833549560067,0.3216462441023379,-0.04375991403885841,0.2234003583275355,-0.16629335710036922,0.25532861597225287,0.24957067078682424,0.07942579715129584,0.17174542652683877,-0.21459161944626956,-0.031802466941103835,-0.1853160232931023,1
-0.7363067064711081,0.19888588274943544,0.5545486428378654,-0.7802641420245707,0.08099685243441962,0.13230654083162072,-0.3387929698815693,0.3109398806923768,-0.04931237945864899,0.2145902829814673,-0.1509848177425456,0.2449291486156453,0.22955638558557304,0.0828695644996535,0.1659130729888521,-0.09723452068738388,0.021458324486930844,-0.11136141783854157,1
-0.7172889687573124,0.21296059790451372,0.5740263321684511,-0.7187239850720508,0.03165189643428643,0.047436951750459644,-0.28042904669079893,0.4243050018101841,-0.048529053059033204,0.3007682858553818,-0.16033475795858793,0.2790474932039127,0.2482185332653087,0.05260561855129984,0.1718114513542075,-0.20802484249610198,-0.04155248864015578,-0.16189965649363228,1
0.5712488397414903,0.6007848456123106,-2.032607420238853,0.2514265403823898,-0.1487026522385591,-1.0958424337152988,-0.47422954608270207,0.7018110473474491,0.20734909767123239,-0.9779547354953833,0.1297824660139242,0.07638002009131396,-0.2247172930225312,0.21762536465226312,-0.36985801674596136,-0.21589331642234671,-0.21108699625120753,0.7222288855129193,0
0.18617290095298283,0.42034185348411873,-1.7464274899719054,0.4241571537444122,-0.2849393734701145,-0.9460700515055984,-0.37996743489771206,0.5136955320855967,0.13838512805463815,-0.8710634462663575,0.03503548464388386,0.19796798533842752,-0.16032289923135123,0.13348454027790507,-0.4378259961322674,-0.2522713857381017,-0.06115214562976562,0.6283852625555114,0
0.4172599524975303,0.7630605580063513,-1.8122602256932432,0.3181497402434318,-0.14195704304829565,-1.2362147349366477,-0.4614251218686487,0.5400508614004236,0.10600195841709875,-0.8946662780681376,0.2873272222661628,0.196697378881747,-0.27100668885697043,0.4957363096125791,-0.3837355166697082,-0.3244456801973614,-0.17507928320095842,0.7270043520065548,0
0.1200288409259421,0.5820470949140236,-1.6283897074264535,0.44003064019299554,-0.24476859871131254,-1.090434217484712,-0.38317238324887914,0.42761003101497425,0.12146470808208645,-0.8225033635466747,0.13858119177432432,0.21702311005242717,-0.18319063916573802,0.3906854979851511,-0.39599037106114365,-0.2999573507504523,-0.07941541748498784,0.5991583207927847,0
0.3515279615609734,0.8971352138492126,-1.7360021753482588,0.37828651561219534,-0.07750942790421728,-1.3501917562479495,-0.4481289492753581,0.5307208302628319,0.08133399258102761,-0.916689872653108,0.36611841508513154,0.08492543171910136,-0.2545246654546591,0.7341233412697691,-0.2561059601023643,-0.3214367678942562,-0.2190672748379599,0.6441838177832946,0
-0.017822857970734168,0.5890570233279652,-1.53232232956949,0.5050920567920604,-0.23066219036333857,-1.0859480740526521,-0.34363588908188564,0.38300442331629103,0.13637998546922345,-0.786901254726265,0.1128068167140714,0.10624588475926545,-0.130737584729014,0.46778666901931215,-0.3231366088945369,-0.22549244678054264,-0.08010122106632694,0.4717614274436727,0
-0.3492648738374516,0.29718429026106663,-1.3221815532052759,0.7117284224902573,-0.3616002061908089,-0.6772177919709785,-0.2132793728019756,0.24126660400980177,0.11017339123504717,-0.678142272138291,-0.09058840666684868,0.1910403205647474,0.0452490107695772,0.047143261404480226,-0.3859472397107501,-0.1724806482359246,0.14429423683822987,0.30612966867476626,0
-0.3787142477755581,0.28277804991584243,-1.2662930992727446,0.7140185930081402,-0.3714236300734485,-0.650705174679243,-0.2029740393103327,0.20562841013931396,0.09461805179794724,-0.6448805602411382,-0.08139043666958243,0.2103281349046851,0.05847077702063275,0.012433594466131941,-0.3854305358419584,-0.18371859853532843,0.1676647716905735,0.293763579117846,0
