0,1,2,3,4,5,6,7,8,9,class_numeric
-0.728028826748989,0.19478803784238705,-0.8153229635716828,0.5962585444571697,-0.36790020087180664,-0.14544002202636508,-0.024300049619590373,-0.13150223998859778,0.34402718417743183,-0.04079716640133564,1
-0.7319753365446365,0.1778042567119424,-0.7744281816042718,0.5680066684784764,-0.35515638393923643,-0.09148567227731993,-0.02124087315072822,-0.11793663886840454,0.40058099047388385,-0.025210523498172946,1
-0.7389614591316068,0.16193169717264924,-0.7624887162441285,0.5700206528325764,-0.3234512041739845,0.015032751255543902,0.001968075794714499,-0.10079134042318835,0.4568164800574739,-0.004826760368694621,1
-0.7333674512277949,0.16670335293633265,-0.7830980887023437,0.5898398015613431,-0.32311490452304226,-0.0063876028957398235,-0.006533207807621562,-0.09254977780504989,0.3851966742524682,-0.01674845692466032,1
-0.7128472042108487,0.1806783679053477,-0.7661653825202909,0.5455555514886363,-0.35380176960391185,-0.1582235497722444,-0.04726034477635245,-0.08526581555706315,0.31628646255362003,-0.041011775190736385,1
-0.7142598742280117,0.16946926834677184,-0.7519838843003087,0.5387119630603028,-0.33670905945689344,-0.11155551681146676,-0.03762014074496435,-0.07646549558933578,0.3429103863229939,-0.030312655525253734,1
-0.7074673712536752,0.1724675934317023,-0.7695032970454148,0.5517218922545021,-0.33789096153157644,-0.1281113005043575,-0.04432849819077898,-0.06649560635910436,0.2889971319087415,-0.041481198140677265,1
-0.6951302261794011,0.1768382691834203,-0.7271202222934307,0.4908987457778922,-0.360013913474862,-0.2281370717200666,-0.06899671195027718,-0.06527198478687718,0.3117182789463551,-0.043495718077325135,1
-0.7012198264085054,0.16689151173382968,-0.7350727123697578,0.5117023094900414,-0.3455758602597028,-0.16411635702021388,-0.05981180650779968,-0.050774660721336,0.30752998588957114,-0.03909140313726013,1
-0.6893470401578011,0.17954804195937568,-0.721687704495607,0.481569259860936,-0.35884476874043775,-0.24755361007904936,-0.07637907344404837,-0.06035549426319546,0.29258753569510004,-0.04385224212759581,1
-0.6667218839687067,0.20565989618916758,-0.724239334605014,0.45613960323655955,-0.37674603337286916,-0.36476464210134707,-0.10232533657100705,-0.05730993108273472,0.2295094048173601,-0.05353653143462568,1
-0.6730001997151728,0.20185145148747888,-0.7351954340871487,0.47821282247824687,-0.3766092164848087,-0.3384263677767332,-0.1030709037783949,-0.05919679684386298,0.2162529911312445,-0.055261322220528,1
0.14023216749457532,0.4560300867895337,0.6712187045694084,0.3504598017244146,-0.3613824293801807,-0.4234227178515396,-0.07479522554097723,0.44012032602868706,-0.47106894839881813,-0.051040365602344116,0
-0.35534237075547065,0.052916479557527644,0.4376384197539918,0.017564742601716258,-0.23440604159362718,-0.27782002555007895,-0.292739130671204,0.32613211845698775,-0.31729094982051037,0.0729955776163683,0
-0.4419198425047352,0.0975787273936821,0.4006593520989329,-0.05621587717576108,-0.20868969153282632,-0.2886060508730488,-0.23530561580646706,0.3225501981668756,-0.27738619799128056,0.06948923134481105,0
-0.49709175485038365,0.11110729516408524,0.37824874315560897,-0.09150280049511836,-0.19544182121219716,-0.27180118745619786,-0.2286746871117606,0.2955991013710283,-0.273539663314739,0.07452390203205386,0
-0.47281666693469354,0.1609495314594015,0.4292834800834016,-0.1009789283545904,-0.23670657077980684,-0.30777587533869544,-0.13260952644277563,0.2941073903217961,-0.30563146853476236,0.10332754613023126,0
-0.4365094510367617,0.20917143374901276,0.47574413713131763,-0.08294465897588163,-0.2685698645407554,-0.340952589419595,-0.06344561480144255,0.32357900177840665,-0.3443700909388805,0.12418498167640597,0
-0.3508403803477313,0.3034026206664004,0.540747309976315,-0.0004888297968379461,-0.3058514867238281,-0.39526524926665774,0.022317839447086804,0.3636695575795496,-0.4046425716461932,0.1281493486657858,0
-0.2875285207750451,0.3257037257753611,0.5788725565740565,0.03790078350341307,-0.3187947217869007,-0.40189547514681284,0.03528291948690294,0.3982677674036692,-0.414799477063241,0.12019789658255488,0
-0.21226601447920437,0.3642487645519101,0.6062485299208714,0.0970329320307868,-0.3262792545863927,-0.4166917104423064,0.0347337036399247,0.43978322315140644,-0.4252776194573867,0.09248104656604464,0
0.0022199081406216402,0.577316775206314,0.7346852064218595,0.22727895811853102,-0.3663091792245456,-0.4832110716177361,0.20018252155737928,0.542781490237315,-0.4566018401215553,0.14095594203577805,0
-0.05283382571101025,0.4461372330099205,0.6825118825086762,0.1681808584994591,-0.36253628614163,-0.4352873010657824,0.10509685190426524,0.48164951523398997,-0.4273944013099102,0.12131904249451984,0
0.13338168068789352,0.6690282318470223,0.7572447907452913,0.31781482106224873,-0.3707151290083361,-0.5054974583951263,0.20105453456400327,0.5778805487410025,-0.4571940617077833,0.1211556622224268,0
-0.6038281358282543,0.17026129682862456,0.34192271471695945,-0.23983948220557696,-0.1808308406687132,-0.26202386185328147,-0.10979535277957746,0.21691114609343712,-0.23171376440354388,0.11218696789277381,1
-0.5589876951241152,0.23614445736132675,0.3737408818314939,-0.18397126861228444,-0.23606093860676738,-0.3555992262276153,-0.012714160321955837,0.2424632196142684,-0.30810995391126855,0.12942161640186733,1
-0.5750088997601063,0.2192206108602693,0.3459940873832401,-0.18616796728517085,-0.21779699598998434,-0.33450149137380103,-0.04848149133750253,0.22862439201675044,-0.28287109587751924,0.10870475092309477,1
-0.5456450182259264,0.2578062707781434,0.3637791303707169,-0.15040455245228532,-0.24172587031359558,-0.37821606460729845,-0.00840743465589885,0.2493057729763956,-0.33025635461719843,0.12000616142197534,1
-0.5883596300942593,0.18080639687869585,0.3292979866052087,-0.20691311077408553,-0.19229465260651837,-0.2876910305502295,-0.11109801295202602,0.2369357570636474,-0.2459730586778223,0.10022882847298341,1
-0.5491554116547954,0.20869169484274513,0.3476471830882463,-0.15347991305162945,-0.22218711446862205,-0.329325545967713,-0.08592601777750723,0.24707166260851224,-0.29545814810754434,0.10288855943856097,1
-0.4838955389686696,0.2586525364010215,0.4127933032494869,-0.11311048480565712,-0.27287871499231603,-0.3822390838548656,-0.010455868693015187,0.2716378991586524,-0.35860616692949876,0.1493714066497664,1
-0.47500031859718145,0.24231920196044007,0.40176023443273207,-0.09489063137803945,-0.27387424597075466,-0.37345669763659883,-0.05237826765990873,0.2906684930870075,-0.3546134976996232,0.13163165472286448,1
-0.4334026944199921,0.3083994581373428,0.40116376593591124,-0.05968605781035357,-0.2742794514942177,-0.43695034090705304,0.017141819426497205,0.3055446905660249,-0.3528486721156228,0.12782247019081688,1
-0.41114712192349745,0.33398501799896096,0.4049181366313865,-0.0210946947218393,-0.29020134747999404,-0.454210225472043,0.016903962921991023,0.3231152136192289,-0.3857338922614786,0.122936941871684,1
-0.40672041307807416,0.3323493406068457,0.4093006906068216,-0.017905825388876105,-0.29807748452582594,-0.45222234181687193,0.016101596148756576,0.3225279804939804,-0.39208066528351754,0.12772901612805806,1
-0.39853885345326107,0.3421066493505428,0.41801479739543324,-0.01739767105378702,-0.3000100304815922,-0.4594312616291557,0.027345922773013162,0.3342356382818792,-0.39169382967890565,0.1438665185100857,1
-0.11395990568695966,0.18929149821972194,-1.0666530776121175,0.3951830035337649,-0.23422340228705057,-0.6230591261803968,-0.2507215392430183,0.19304057979184563,-0.45740115158948985,-0.34820256831345564,0
-0.37284823904288844,0.16126299704924194,-1.0481530730835957,0.5265189398533167,-0.31787158857492864,-0.49550263007465667,-0.20365393695777986,0.14726214256922018,-0.3048798833774734,-0.2836359631757033,0
-0.42839380420439843,0.2525036992935809,-1.045768729197567,0.5192716257227552,-0.35346295927463695,-0.5919800219708488,-0.21569164495138338,0.08157530498462716,-0.19079590532783783,-0.2370919106054935,0
-0.5386207818111866,0.19899479621020236,-1.008782198817829,0.5770318104796517,-0.39202616072882585,-0.46885841496170566,-0.16202376254588885,0.04579167140767802,-0.03079394953270106,-0.2083018155244777,0
-0.5752304592502315,0.21270578612429847,-1.0093181228269983,0.6037527403881594,-0.4039651206007744,-0.45869480451952027,-0.15316199025981173,0.01225960317632229,0.01800848162659723,-0.1992700545549223,0
-0.6035755419818684,0.19944125222301037,-0.9859008637919875,0.6178465077820294,-0.40677906928548985,-0.4064502667480391,-0.13876365540293842,-0.001830714404127959,0.0612320982162212,-0.1806687983750321,0
-0.5856541653696846,0.2255552851123451,-0.9791460749230946,0.5933887788569487,-0.4138921721048384,-0.4813453275113862,-0.1689288764270941,-0.005812943634446818,0.023761538555914185,-0.18184130145055788,0
-0.5618738095790827,0.2434732646086149,-0.973254981499569,0.5687446464549812,-0.4093641600204664,-0.5316165986235046,-0.1893959527858725,0.00482568678460898,-0.01720635677171233,-0.18167765761535773,0
-0.5456490341177449,0.24032173962953562,-0.960804891029929,0.5490302403637691,-0.4053105459823538,-0.5406732667867675,-0.1970347442652185,0.019615953155932918,-0.033975926801969314,-0.1794029442168409,0
-0.5333603088199109,0.2320506052193922,-0.9757988292811615,0.5538934864431161,-0.3931009662214985,-0.5207444351321046,-0.19295314264514052,0.03566799886440902,-0.0667776917594476,-0.1893252133844728,0
-0.5256730389773592,0.21952357482467005,-1.0021833525123176,0.5797754106901281,-0.3821599007511638,-0.48902549242492244,-0.19237631926185006,0.04079495474669107,-0.11276992971319029,-0.2044255289266438,0
-0.47106299388105655,0.2696635926680315,-1.0227420681626367,0.5504775489279069,-0.3740187295804076,-0.5852158697609093,-0.2314695268890334,0.04452478279637273,-0.19133784366547463,-0.20831322777658726,0
-0.5786700957650168,0.3137895783458117,-0.9316804251962623,0.5364206613277759,-0.4177639108614173,-0.6168465230690493,-0.1738407368345969,-0.04173959487621867,-0.009743481463568777,-0.08779807678917673,1
-0.5887774875349645,0.30471841899521385,-0.9144239022997758,0.5324893240153354,-0.42187326428067795,-0.6077170987428493,-0.17048993279337804,-0.038592024204416056,0.008041127110019084,-0.09008446796520923,1
-0.6086857833601501,0.28890533146025127,-0.9204522246662977,0.5548090986404813,-0.4177303147311822,-0.5554506710310365,-0.15451767012911571,-0.04045903571829695,0.023063935630455328,-0.10138511239178843,1
-0.6368512194843563,0.2434982338778558,-0.8565393893307064,0.5283197925334593,-0.41604896454380763,-0.4675477112929969,-0.12642539934273528,-0.044963889261511375,0.1254189657580454,-0.08591979107937721,1
-0.6192595129362569,0.2641262590031478,-0.8279791317434608,0.48357575601409336,-0.4210886130464086,-0.5503052040466117,-0.14144179016579453,-0.049116055474111284,0.12740101090555817,-0.07311149069539391,1
-0.6648638304719271,0.2070741756465351,-0.8361925211227939,0.547554321236405,-0.39472357890802107,-0.3345374742329552,-0.09433565247714357,-0.03845453593348425,0.1795739647091881,-0.07907966282305107,1
-0.6546567088133242,0.2173530388176147,-0.8364645277007416,0.5339735487835084,-0.4043309650061063,-0.3913699221901168,-0.10998182764640833,-0.034746281097123,0.16174614121568373,-0.08796087143902677,1
-0.6748837157982382,0.1966067081370367,-0.8741628995611552,0.5950380853013342,-0.37294592646954117,-0.2546482206289149,-0.06794232483621378,-0.03168230662807895,0.17432552072800625,-0.08998105407445708,1
-0.6336196489013945,0.23835515985800385,-0.8825356289963127,0.5537888844998798,-0.38237879643783057,-0.41117338882372234,-0.11289956970711018,-0.031649772450946564,0.08624390149601875,-0.10010284364645723,1
-0.5782480320786922,0.28703969517994155,-0.8901594950417752,0.508057283259857,-0.38713690737527845,-0.5557176158575442,-0.1584601846117668,-0.011799957997690689,-0.004392923999387056,-0.0999247355293152,1
-0.5578162154159764,0.2902599328843486,-0.8981469085738606,0.5078754316526398,-0.38524791693388427,-0.5652917269857932,-0.17605312094302483,0.00757685528079202,-0.06089147059458149,-0.10531298479408974,1
-0.5103038699501666,0.3241065536308069,-0.9099775821951029,0.4875058728174979,-0.38948423665659543,-0.6480022360027056,-0.21198217921124204,0.0342801971387351,-0.13606805528951102,-0.106705220656831,1
-0.7237985853231245,0.17425066966501696,0.3717364178787103,-0.5141985193687503,-0.05567430983891442,-0.11433968296158392,-0.04309806639583336,0.11160069425501118,-0.09868886052548415,0.04758484402288481,0
-0.7116175600552792,0.18990888077543766,0.3723679650260729,-0.4774786852198315,-0.09682971529303418,-0.18130124244991525,0.014061122193491432,0.10770517618185005,-0.14549664521204578,0.06173678303388263,0
-0.7131645621435528,0.18078345012896913,0.35597367619680154,-0.4726678230074983,-0.08384549733673578,-0.16292618019243205,-0.019386394031504016,0.11224093907785443,-0.10814037159926504,0.05234499585385558,0
-0.7326792883028499,0.1468454644672602,0.3293506932947595,-0.5160251249864247,0.00017137934590581664,-0.028355844844300593,-0.1632758879378605,0.15884320618870948,0.036074984886812454,0.029324062855399423,0
-0.7189593024216439,0.14889681076116767,0.33284006288746243,-0.47603896383843214,-0.02585906927357566,-0.07701221012321893,-0.14011266942047093,0.16176046362121058,-0.019332524428695357,0.031391901952462296,0
-0.6800969437449672,0.1739354367226037,0.3850177214436234,-0.4127792773978742,-0.1060258133766955,-0.1906010100133659,-0.04581571742233483,0.18356487675384686,-0.17825563184604215,0.06179906463703092,0
-0.6136891781540253,0.2399541325116638,0.47592542420385464,-0.33246927002785925,-0.1898799986875425,-0.30885149132139844,0.1048908699385172,0.25105420763412556,-0.33464785479807874,0.10971191172442742,0
-0.5759254059573954,0.26159640545591833,0.5210980744541329,-0.2748947768370912,-0.21814004118748073,-0.3274453355806253,0.12342422771865794,0.2889484412797417,-0.40069820906280623,0.11258886049077735,0
-0.5459002281380692,0.27901302089265256,0.5610584904867162,-0.2471957875533429,-0.23687893173000607,-0.3394673218407036,0.15142686174814743,0.31496539985813704,-0.4354734305456012,0.12439678322617485,0
-0.5351987994156497,0.28934753791059786,0.5592215783085608,-0.22650025261321946,-0.2387044416556797,-0.3541179271452169,0.1543089851089396,0.3304772400908031,-0.42830413450357047,0.11705849212478676,0
-0.53385982703072,0.2910062516289371,0.5535205354417224,-0.22764947329882607,-0.23531007031855702,-0.3604363244162897,0.15739742139563093,0.33487665089977914,-0.41494810682113326,0.11706312308020406,0
-0.4943550673051052,0.34340235945420844,0.5911034988104061,-0.17636418858238126,-0.2666057432846015,-0.4027060028234462,0.22481011822032737,0.3708151545758169,-0.4633613971211258,0.13961367725501156,0
-0.7058947820126501,0.18624634159272002,0.37932065831859557,-0.4749422763232709,-0.07335197522362627,-0.16320583786039658,-0.036938674425035775,0.17083354685482918,-0.1589016837246896,0.0434610379704779,1
-0.7104677445973238,0.1792300920019828,0.38674499981619953,-0.4947000104607411,-0.061135463954743986,-0.13443608686443595,-0.047448689646432424,0.1615625457205992,-0.15587903059040953,0.043214430971839767,1
-0.7328933133766801,0.14789010324769886,0.354417117942718,-0.5318485540183789,0.023455736901761656,-0.00297072264462296,-0.174812378614046,0.1915130077070473,-0.020633237729360755,0.017648337830317204,1
-0.7377289888600238,0.14415207348391348,0.3476597847562076,-0.5426272673129882,0.04578565558933726,0.02001587954971143,-0.18405981406847063,0.18399992056873754,0.025528001330158638,0.006710815766883337,1
-0.7394508187500367,0.13913213858723708,0.3190717514126592,-0.5100191472562063,0.07293272172581566,0.04845634775185196,-0.22190185368094706,0.20479735298140772,0.05999936876986513,-0.008956783141941607,1
-0.7437075350210944,0.134329836639472,0.3186477860437743,-0.5253210640447424,0.0974115531614881,0.07945691535802654,-0.23752981520149158,0.20938443690776115,0.10231049409359586,-0.014016818301993965,1
-0.7344477580873074,0.14502840390562288,0.31973894053268326,-0.49836179770868794,0.04537017370517176,-0.0010065538413412034,-0.18707448175747501,0.18693626109077136,0.037589633133821916,-0.00784135485795779,1
-0.73310934047922,0.1406828116937949,0.318970704372189,-0.4952139642479926,0.051426532222222016,0.005776897289673176,-0.1993407697384498,0.19506991702428567,0.045976746563857744,-0.007457808056703939,1
-0.7245261696205108,0.14408893163502084,0.3149135593368412,-0.4620848488983961,0.025463946714078537,-0.02841762607819431,-0.19159514185111118,0.20451367958425035,-0.004154096748151169,-0.004035825161894347,1
-0.7395454813476177,0.1213853303602844,0.31494667384940445,-0.512155072538998,0.11612233476096988,0.10011605551528868,-0.26731314890851493,0.22962455273189267,0.12174078722087815,-0.008475766384587108,1
-0.733411067005028,0.12026585631844333,0.3188736858585923,-0.5022468751248077,0.0980032695851441,0.0681974080273355,-0.2566258956814333,0.23162838594109475,0.09629305329939224,-0.005048772273394996,1
-0.7158774063519673,0.12359708870593529,0.3231013458167565,-0.45401728622852994,0.04540040068600145,-0.00453697172101212,-0.2370620312212113,0.24375982377344485,0.001470332837596969,0.004344488499420243,1
0.007526701010864935,-0.23390329384410813,-0.7479247639683783,0.1801841567258355,-0.3146104213224263,-0.5066000584832878,-0.1596799984392651,0.29745116731178733,-0.12275220189324065,-0.08769164872806633,0
-0.3829033971252667,0.0596353606347064,-0.7734703273684699,0.3585904217424983,-0.29566606850405686,-0.4768223045814569,-0.1718232596100308,0.1233072374040345,-0.012846470805689689,-0.14577969404830038,0
-0.5599763560549574,0.10781998921135295,-0.61758568696583,0.3150898946094689,-0.359721349564252,-0.42818212717011794,-0.14616671042000828,0.018413105638570366,0.27453793101722024,-0.04079216454450376,0
-0.6371591242745982,0.14822163824157042,-0.5598547146628806,0.31366237719869056,-0.3521917171362698,-0.3871785439789183,-0.12785719090762107,-0.07107588782438866,0.36361224600784264,-0.028364810231660476,0
-0.6727286370661222,0.14730811872967056,-0.4998215709484914,0.2799348873155292,-0.3311745955766232,-0.3261678612702947,-0.10764582234820398,-0.10379367557684499,0.4461963678555328,-0.013069607048086075,0
-0.6556064405372004,0.17895368174927512,-0.466164609319554,0.23907647927397171,-0.34200891058878863,-0.4285926931639558,-0.11472851315405327,-0.11329789481821043,0.37335081817113347,-0.0075517869024116805,0
-0.6803255390871302,0.13714717592249548,-0.4532094578365109,0.25685700503881775,-0.29833737534595195,-0.2736224498483116,-0.11331507913313899,-0.08782145467878581,0.42696614116364967,-0.004758862641694801,0
-0.6480245988343236,0.14675746601703163,-0.4478488103982545,0.23662019062502393,-0.31592947928970394,-0.36851945110389356,-0.12961619948185246,-0.0688422255338528,0.3546047032365799,-0.008141558775937394,0
-0.5633465691945752,0.19965310276089127,-0.4454275458198513,0.1964502236997437,-0.3517240396175443,-0.5519753015638323,-0.15302594042628845,-0.034690380861295535,0.22783156521890063,0.02478004679118288,0
-0.5365585154844662,0.200523232658419,-0.5560311269337652,0.28347081714722794,-0.34129933054370015,-0.5453366097743868,-0.18736161217531108,-0.014128918723267776,0.13655002176465927,-0.03162225509978351,0
-0.4237539142167263,0.2729810611195325,-0.6231508587183867,0.272778852723812,-0.32283500680805,-0.6637603084639007,-0.21188499924584492,0.014857045424960452,0.03224238944548345,-0.025547754903969398,0
-0.36777757361227176,0.29668986420658655,-0.6360705506499027,0.25023937894929205,-0.31480340850318594,-0.7020947965633518,-0.21853451884110794,0.039250237321743445,0.007540508149553376,-0.012759318845471606,0
-0.3565460046174765,0.5260236613790505,-0.3077407354716025,0.11991474013492084,-0.28460144966760736,-0.848495417627299,-0.02540064236646833,0.07336369443365817,-0.051712920185800315,0.28348031169854426,1
-0.4347014256695908,0.4027137367864023,-0.30987647409530583,0.11209185275298147,-0.3102328556217006,-0.7427879471284781,-0.07022943553796326,0.029014578588758347,0.0040916143187584774,0.19248839620891778,1
-0.5895082883216598,0.20288412863284758,-0.37730119565944187,0.15945935472186437,-0.29355172119452494,-0.46928590147021565,-0.12287817837210585,-0.021532533117530422,0.169593972075546,0.033723217549582435,1
-0.5179116102825365,0.2811875503382125,-0.4083484078028975,0.1690708122032406,-0.3032108432231703,-0.6032317233703262,-0.13283902012428725,0.0035744897791640546,0.0637015092453811,0.055624908453310466,1
-0.483344151111168,0.28567781165161893,-0.39133293007194997,0.14406524038800128,-0.3074510033066354,-0.6213510184289577,-0.13431354408493001,0.02494419512484208,0.055986454095385864,0.07912671377772011,1
-0.38176355951358876,0.38773691251669673,-0.4041206382265256,0.1393519003928902,-0.29586949571736887,-0.7324663392018281,-0.13210104523452668,0.06187749806960293,-0.026284180176660777,0.1367880077904821,1
-0.3438816887297932,0.4105941796620705,-0.4067581669491827,0.1306343446466312,-0.28887064197795864,-0.7519744867974033,-0.1317444053509064,0.07951577259714228,-0.040138059348175874,0.1553090351464472,1
-0.1937551535243821,0.5966273215216468,-0.44118302354424155,0.14522573515544393,-0.2385839877125806,-0.886195122320035,-0.11548406694665692,0.13785181239411853,-0.1355187281814603,0.24252153211598057,1
-0.2662888389826699,0.4746038740703818,-0.4195408184042008,0.13166039933713894,-0.27046681982099047,-0.7980839638236692,-0.13756779000024702,0.10940914741813904,-0.09092707474267432,0.19036540657863485,1
-0.14170397175760396,0.6451197766427863,-0.42596719268209815,0.12265541817477645,-0.2246345190312617,-0.9169446389731323,-0.08990651493708088,0.162528507689085,-0.12208409335926813,0.3012752651315046,1
-0.3187904063280377,0.43296895962038506,-0.4363236612099894,0.13744298848713926,-0.2713901804558743,-0.7666707359695587,-0.1379700827403971,0.08510648582168859,-0.058647727696231014,0.14643512112344448,1
-0.16137822069297092,0.6327799135865034,-0.4360254656416783,0.14350408152233776,-0.229578802255949,-0.9076524022199086,-0.10910468905424336,0.14882543643013493,-0.14439298126651687,0.2830634042314009,1
4.595653150019946,6.414621837684431,4.763194349357573,3.123509779306946,-0.36585963197168225,-2.0460075540044467,4.661704450174991,4.305611019967241,0.8957088023357952,2.0799796469175424,0
0.029109911193747288,0.924730571634933,1.3122974822123998,0.34866113736671805,-0.3900787645056844,-0.5588795819674174,0.894709779954846,0.8318036784694319,-0.6449525933991755,0.08589702079430044,0
-0.5782859635288301,0.2511384021035603,0.7707005200926743,-0.3721357889588075,-0.15149639082092542,-0.1887292781955828,0.1851896648529336,0.27139504586425045,-0.554345506810751,0.060646737949497445,0
-0.6921026351711075,0.1849276620873123,0.6123324355325693,-0.5709492411386347,-0.014124212388070595,-0.05609190120074228,0.017149358979363857,0.17511179398555377,-0.3892785806715252,0.03210598729151117,0
-0.6969268141851874,0.20575433417690672,0.587144261141591,-0.5614003945995597,-0.04302491520605285,-0.09378908445274912,0.08751011954033312,0.13835427377362627,-0.3984975262005572,0.034364953251899116,0
-0.7116641390087446,0.18595292916789732,0.558153118762704,-0.6008142572626965,-0.013815497697852045,-0.051897884407909024,0.029769565622631493,0.12340193318978343,-0.33104542421995914,0.04164745084167588,0
-0.7102711753689036,0.18249148385496594,0.5176469145080874,-0.5650922380947482,-0.00529089174165293,-0.07381981308066178,0.0015237481777054976,0.13667778426404995,-0.2612284862338693,0.01783998638926163,0
-0.6571417328350556,0.22399692491929402,0.5838510366074839,-0.4546574022462305,-0.10705847141072994,-0.1824246893488567,0.12591283224419644,0.1682860189474059,-0.4084514431584159,0.05902155161856936,0
-0.6167484903775342,0.24014563659220198,0.6217569268751263,-0.3782063208239743,-0.13915510382597449,-0.21800168824629623,0.13485321277759027,0.2200434942372186,-0.4486547483690792,0.06259551808617421,0
-0.5556866120060516,0.267118965854537,0.7124762745905158,-0.3126044282442176,-0.18963956890882305,-0.24672266527796854,0.19325267010820474,0.27377715562497995,-0.5126657234941128,0.09670360217970503,0
-0.4638090973409644,0.3515377892018352,0.8014761163988948,-0.18761479468931042,-0.251890366763429,-0.3184621142095195,0.30580838822519746,0.3539388524733661,-0.5665285193084654,0.11191107978046864,0
-0.4658490705255516,0.32767330768460834,0.7746958180220382,-0.19319486417309695,-0.2377804615250363,-0.30823166584079675,0.25144312260900775,0.35857495179350957,-0.5363668625447912,0.09631230018198667,0
-0.7125359108890947,0.1902532355621814,0.43457645066994044,-0.5189992362414426,-0.04834885026250028,-0.11533700180263814,0.0076463032734899955,0.11155289146833756,-0.22455335221337985,0.03219495916808734,1
-0.7207477282268486,0.1785977878865704,0.41443324879939547,-0.529628130144783,-0.02253418155541309,-0.07979563587000338,-0.028156216216862272,0.10207628370336243,-0.1707573189585036,0.02260970309143297,1
-0.711423809585857,0.19104991247110417,0.4202512309692942,-0.5052242565516618,-0.050965743756787044,-0.12562171161224717,0.013250898021118616,0.09924901691299141,-0.2057918681786857,0.028894645811542604,1
-0.7163940493265997,0.18363598460046462,0.400101068017472,-0.49988804194439523,-0.033225493590502,-0.10735894619808217,-0.022028390363055407,0.1092500787516883,-0.17249061846226815,0.014034734574876936,1
-0.722315088779432,0.17324721726002631,0.40257568397511134,-0.5244227139090486,-0.002414489426161314,-0.07335913265357194,-0.05478723768342518,0.1188985806555515,-0.13151077158310254,0.005891124292380575,1
-0.7327771551142988,0.1478505772630185,0.39766923271261995,-0.5510500873981193,0.06702316582901195,0.027008599680183085,-0.15714425710211632,0.1605290384729461,-0.07185719241390927,-0.00567934754821293,1
-0.6528301536052817,0.24780727973018568,0.4894689982658958,-0.38904852132695955,-0.13270243429379222,-0.254766545166238,0.11877970062357346,0.17792530802557352,-0.37129137004205426,0.04400882499721332,1
-0.6592085970879271,0.23165129838972487,0.4924376122205495,-0.41497620388675627,-0.11091042639706633,-0.22691990350550525,0.08554517466145405,0.18219312616691485,-0.3434848284545191,0.04031630272509299,1
-0.6120998212786248,0.29359328848098615,0.5366853453540464,-0.33745366233052226,-0.1708158040120776,-0.32019923327175137,0.2008936973859324,0.21899104879193276,-0.42186542101924884,0.07254467689308111,1
-0.614870818630144,0.27521245791593935,0.5475629081133591,-0.34858849630413496,-0.17733769450139272,-0.29271453835652655,0.17442129239780588,0.21261346404616263,-0.43853358370239004,0.08428994382615992,1
-0.6643541436007332,0.20751435416142064,0.4709999943447664,-0.4153870378471303,-0.09382745022303161,-0.1967410157636991,0.021514249546117987,0.18801520412333803,-0.30865168778638935,0.03093897062023277,1
-0.6192882241956706,0.2712924000990203,0.542886924443835,-0.361619485469429,-0.17600430185855112,-0.29170216301462454,0.17678907375827435,0.20604633581347584,-0.4277678668423389,0.08899752835759246,1
-0.6950661998209998,0.09957364159503551,-0.3760924857206039,0.22292239640421307,-0.18167602872916566,-0.09996519480837264,-0.09067808737142952,-0.13618707050208678,0.537690901480226,0.05412790693744859,0
-0.6741569288396948,0.1052408909950915,-0.41576845433864135,0.25756584826310436,-0.21584603418617843,-0.17986044151578814,-0.10599746825813765,-0.12880932424564887,0.4442380378363662,0.038648907916339174,0
-0.6267740260348225,0.1176130575257282,-0.4318627824071551,0.2442957427403046,-0.28317712557844654,-0.3220059714482098,-0.13741004015265712,-0.1233571718127825,0.3526168529724668,0.0531414338712833,0
-0.5978159605209461,0.1055661386719336,-0.5089327482605075,0.295951080888613,-0.2786569447802032,-0.33627257396988713,-0.13860315109061672,-0.10031750626400616,0.3160743512821293,0.031529216912401785,0
-0.47269495491286667,0.19200867241016564,-0.5648010076959104,0.27737255258035265,-0.3235311360764692,-0.5542013951224346,-0.2100067595596755,-0.07783081879903958,0.12197027068120951,0.04600930218720102,0
-0.368174869221748,0.2937704069814148,-0.6091082081845736,0.26456629518944436,-0.3089566001729917,-0.6837977414974059,-0.2393977497117387,-0.055286567262243014,0.006306107987095538,0.06402766688936776,0
-0.401761279000026,0.23408030977564037,-0.577640647674053,0.260663066001593,-0.2979356021922428,-0.6182425130505318,-0.22479885314041517,-0.06007039411908568,0.05266578671196608,0.04640353905681289,0
-0.45017449512220065,0.2034339322889239,-0.5765079474402584,0.2897156114994713,-0.286930025783259,-0.5607975193067869,-0.21438872630417682,-0.06389518913775359,0.05750137198748159,0.011665137464488615,0
-0.43472628851220885,0.23791827992019213,-0.5583184688135473,0.28257352670002756,-0.29498911364651037,-0.5974445427212168,-0.22717949826522293,-0.06873447009619521,0.021441294535525925,0.0314066467259613,0
-0.447860137521245,0.2344339659411231,-0.5437516144183476,0.2703503865349143,-0.28658458856569563,-0.5910666238165934,-0.21190182042477926,-0.07404382972816012,0.05447251027118774,0.03243421842230082,0
-0.46838783247113547,0.2115147348570092,-0.5191531843131164,0.2638058341533335,-0.2988730367695004,-0.5639546111355966,-0.21055096628363432,-0.07080135518059688,0.07757713790370119,0.038328324870345744,0
