0,1,2,3,4,5,6,7,active_hand
-1.1319351508306288,-1.1517930170351443,1.4670138959491215,-0.18858567498942408,-0.02958771971043364,-0.007310449006435255,-0.10322102884044827,0.0049888492170234375,1
4.780385442128537,0.5288657901191147,1.722775097865497,0.30699655194313497,0.944217333844052,-0.11937778142066448,0.020944895288037623,-0.15964848434121395,0
-1.0845074541667032,-1.188267985457039,1.4186774577555572,-0.09460514863764628,-0.16628614655911228,-0.03472938955340792,-0.14493439776351424,0.058751491477838626,1
4.167535324675246,0.45827741304465525,1.3792461696451939,0.13103883820521667,0.617471282689624,-0.14442482792516123,-0.0436386603443719,-0.22006628334329958,0
-1.0665933989558494,-1.2395868307633977,1.4208917297769876,-0.06815870973104814,-0.22253530136696373,0.03610632743771791,-0.16618877536257995,0.03833142657856675,1
3.8552934431900603,0.41665857040422033,1.1975362463805488,0.031052574556999207,0.4848497959293595,-0.15554029115867385,-0.11383741364786111,-0.3130323238085834,0
-1.166787837618657,-1.2390952144939589,1.5584665911754734,-0.2018717494660477,-0.03743149085256851,0.09734564652296548,-0.08031894311718073,0.020567499348980625,1
4.510266906134123,0.4967442247843683,1.569114908402354,0.22980233708640768,0.8053499543478522,-0.13917229448100166,-0.013991494300826702,-0.2001355384616833,0
-1.0523316491791155,-1.240262100838834,1.384715477686579,-0.03128075594470983,-0.24584422670170777,-0.053164771121250044,-0.15585400422005957,0.08414167749516424,1
5.012246313596142,0.5614453741084484,1.8566192529423005,0.3902767977958637,1.0536336330846237,-0.1265597598441425,0.08000824562582273,-0.07958520144476289,0
-1.1319024531806547,-1.2909515014359487,1.5266894222911258,-0.12501340911555245,-0.15230912469698793,0.09460719657100429,-0.10677970065229943,0.05429040282668008,1
4.535142912374314,0.5072120509327598,1.5862086938967366,0.23450324374582365,0.8116058988617723,-0.14749223945910359,-0.015984756349293402,-0.20267197318556007,0
-1.1009628420798907,-1.331538119632622,1.4998670495053994,-0.08354050869358817,-0.21916113224038003,0.1422566039109585,-0.13427777388595885,0.030620782065971328,1
4.094577126014376,0.4549724652508214,1.3391946896005056,0.09118655861040639,0.6024449217145861,-0.15271290292015846,-0.09364091772775446,-0.30118239180507134,0
-1.1237807158630015,-1.316013841537734,1.5282305809011307,-0.08029808094754273,-0.21203959619871143,0.05412831364707243,-0.10254891773484608,0.11142630389833508,1
4.063034758363517,0.4597132621081184,1.3347303109611164,0.10320874723045603,0.5447406905917933,-0.14709174256761273,-0.02073867974335939,-0.18480631834054553,0
-1.0327772866296523,-1.3323797521765242,1.4095521118035703,0.026267981675578835,-0.3352284465576963,0.08147024366940496,-0.183264085006735,0.0879768783587531,1
4.3445813845411925,0.49626513399944644,1.4986574546118228,0.1605940099068218,0.6878385547270204,-0.11020798062413639,-0.029299589819407078,-0.20132841102532859,0
0.6322255761972995,-0.9126420748068088,-0.741493845342643,1.025606194138443,-0.3155867773450767,-0.36276352227656194,-0.15208054003070376,0.2936970609106089,0
-1.127147105063871,2.311057521224469,-0.10268268360662143,0.8317852714080263,0.19090926052151985,0.5334605249539038,0.14602912404873278,0.006721247149422469,1
0.7176071689079032,-0.9198427337735089,-0.7413057444375846,1.1191897240073592,-0.30949976240164845,-0.40211740099265414,-0.1430338579575844,0.3474310460388685,0
-1.1682393224042888,2.3915265603461147,-0.11494054121112628,0.8877200746583233,0.2727649837824815,0.5444920406333015,0.15561311370122827,0.050684562899690824,1
0.6399631929213214,-0.9266340021438435,-0.7546652888479805,1.0385184993334928,-0.3029664498250017,-0.3499122439757355,-0.15363368301997077,0.2668056620884228,0
-1.1321303710850037,2.3299099544827304,-0.12264597101745685,0.8230971420300918,0.230677633590454,0.6024775827063477,0.08896358390083398,0.05016064582604291,1
0.7994374829832174,-0.9403530611518585,-0.725292536782636,1.192145623358023,-0.2766393796609972,-0.3710767998891563,-0.1574451555269704,0.33281317543170674,0
-1.0879019036720012,2.3166840510449895,-0.1219306028258628,0.8075607470700055,0.12042851432968224,0.5697290880386436,0.12403774885872187,0.02960890725302493,1
0.8291414000432554,-0.9516631028730032,-0.7124605543770615,1.2306567633415055,-0.2786770402033115,-0.34255102964433365,-0.1652625969692988,0.3439633411962474,0
-1.0912734033776903,2.3143488170720223,-0.13123961848084134,0.7992412167181638,0.14164851609501078,0.5936307333685256,0.10188569943340482,0.03368386129217316,1
0.761126072347548,-0.9543779156546708,-0.7360167521124178,1.1506283160363164,-0.2644389816683665,-0.31894523137323444,-0.1747381919996673,0.25427568679063545,0
-1.0912054609200694,2.285914659469608,-0.1364227316301076,0.759558175928391,0.17265952689667216,0.6561509387489781,0.027034446447693813,0.08258125364886643,1
0.7102457439811221,-0.959137712959059,-0.7611998580946291,1.1204722999799013,-0.2797727460036131,-0.32330384444136684,-0.15718736200624073,0.25048692682503015,0
-1.064942749104669,2.2568778128331064,-0.14039886801773827,0.7436948347974407,0.1325008231079037,0.6262507882005423,0.039625363806548256,0.04573158050748827,1
0.81731922741971,-0.9747324268324942,-0.7400938200151751,1.235413781697904,-0.2639296330617566,-0.32166196291644,-0.16559191051775635,0.29226078010965595,0
-1.0663318585220787,2.2583440201298393,-0.14442785549076054,0.7437955637763642,0.14450384604817698,0.6295634192164647,0.01769387542524666,0.07821194559256821,1
0.8311669516670449,-0.9769989481901189,-0.7587999818723052,1.2403819332092931,-0.24671943162217108,-0.3497355467606725,-0.15992017333497177,0.27901505380959996,0
-1.1070757793765034,2.3062331492455974,-0.14514158365143598,0.7574935040373239,0.21986440547002364,0.6832221651843309,-0.0131655007633126,0.21882952462403932,1
0.850013617302586,-0.9852735283509297,-0.7417059084953469,1.2666380725230986,-0.2524172173023375,-0.3112355330920539,-0.165571069206564,0.2906887889932511,0
-1.0769825284122383,2.2564219160069854,-0.15635729838238635,0.7296092296982565,0.1969035396559999,0.6615957313598334,-0.0324891642255371,0.14051954663646127,1
0.8627789747851111,-0.9943299429532032,-0.7576003143596521,1.2689926591635348,-0.21835722655021247,-0.31783413390000004,-0.17477302056854413,0.23671673430018506,0
-1.0446840517271558,2.2051516976242604,-0.15868419676355996,0.6902762038053948,0.16011170260497246,0.6591965921602164,-0.08713057464226509,0.126195611589807,1
0.7239545107502365,-0.9948540078858615,-0.817994853495821,1.1689070835233966,-0.2529982025316781,-0.344256039514181,-0.14420441175289864,0.20933033036728557,0
-1.0562482956819266,2.222899642919165,-0.16068000499511897,0.7031689873328929,0.18342546309563681,0.658024607501838,-0.08737196940441483,0.16892635470879003,1
0.6026389521666157,-1.123650186075698,-0.9408851751370252,1.2461622838648923,-0.2698501544830036,-0.26971403657440773,-0.09087899168998559,0.12842429058688254,0
-1.3458485685435153,2.278498210940213,-0.02260710123324308,0.863219030460544,0.905497489214775,0.6325751690373421,-0.5234526732151944,0.4095148456493968,1
0.6731936384055857,-1.1314991758886241,-0.9394189135528653,1.3391051702750345,-0.274716930324164,-0.3093421035997052,-0.09097732864302799,0.18716537158856014,0
-1.1842788275704603,2.099895260704521,-0.04353353820867777,0.8157972098148261,0.5432861456422833,0.37527728904714286,-0.39129613507010014,0.15688638239935518,1
0.7021038334158882,-1.1374403222075624,-0.9263960850638249,1.3610284264744403,-0.2608320049037466,-0.28441570900695506,-0.10204439302252986,0.17289653652526432,0
-1.1089893526415777,1.9983871346061752,-0.04701465108542836,0.7575280142806669,0.4003840755476955,0.32928717172685246,-0.39314753815418285,0.06902559566717607,1
0.652362820622387,-1.137342772348628,-0.930851864186993,1.3110544201338166,-0.26617782445701815,-0.2590601931489794,-0.1018245477207831,0.143952427182784,0
-1.0155414887689267,1.8788726925977706,-0.048002079057516335,0.6839712486427486,0.22491990325647013,0.2561210901213352,-0.35169295489967395,-0.049056886641017594,1
0.5503410238898802,-1.1349535691154615,-0.9655569836761175,1.2110433326328263,-0.26894578882111836,-0.2674152506347577,-0.08205629808562119,0.09177274172262136,0
-0.9608295139178318,1.8096071831210423,-0.03650377306259166,0.6360284569239271,0.11652227506442908,0.21343569034934676,-0.339596473490734,-0.07875389796854924,1
0.5644085045051764,-1.137158303681854,-0.9594725444062092,1.2296776795349569,-0.2713277865741016,-0.2571506102812619,-0.08252307596546307,0.10772885726579699,0
-0.9682901707215276,1.8096976240295553,-0.03953589621134695,0.6358409326190165,0.14079863303748197,0.2219144971605349,-0.35083948797393144,-0.056193552536569644,1
0.6403005394878821,-1.1478950016544998,-0.9275208863234095,1.3047624216275129,-0.26563440289438844,-0.22002916145834617,-0.10880604822775872,0.12317682200372403,0
-0.9879502043993451,1.8122100239279857,-0.04523921885987203,0.6384175786673879,0.19566111343563278,0.2477661423648666,-0.37455306342701106,-0.06603188114518775,1
0.669931480861363,-1.1514632307707482,-0.9154512384528521,1.3324214950869098,-0.26021966392017487,-0.20866463059777487,-0.11156335060760614,0.1329966189204605,0
-1.0061211332515752,1.8207140474414691,-0.03775291441981808,0.6338406522206919,0.2252263071162081,0.28212324053646676,-0.3885698674166039,0.0035906568554498917,1
0.6922466621530563,-1.1568793690036319,-0.9035349508514363,1.361351464637765,-0.26269189940684035,-0.19109304669690969,-0.11822694570570871,0.14811232922434114,0
-1.0164511071535254,1.8340618780381361,-0.045486071109402115,0.6447161543580113,0.2583152745880731,0.2930492272548854,-0.4026844299279522,-0.012098442823691071,1
0.7555145573320872,-1.1625536306247264,-0.9074365254408737,1.4527390629009784,-0.2698579977634221,-0.24430784526002997,-0.11246113890226671,0.2162999634058635,0
-1.01641869311369,1.8533260972702885,-0.04202678928814532,0.6610641984189319,0.23239033163774434,0.2523218593098431,-0.3625763126541706,0.04319390220370966,1
0.6524797542075045,-1.1594294262993823,-0.9238883483633331,1.3467391917152436,-0.2861831475280875,-0.2179472063223376,-0.10234057696332764,0.1643671923820126,0
-1.000422592550365,1.8250929643251803,-0.03994025253228286,0.6348436876075896,0.2032436880785615,0.2678344522112268,-0.35400035632990273,0.028399023918689814,1
0.5848480037101748,-1.162640787203399,-0.9488154487427496,1.2803926630190088,-0.27934168052160857,-0.21435037473717394,-0.09202549417233079,0.10780279513658035,0
-1.0091009352506979,1.8212109866875,-0.04348173018568997,0.6336391390871916,0.24077364805348805,0.28741564861608465,-0.4017352665946027,0.024732163725685184,1
3.659410026313135,0.6857921932682779,1.3320366227387948,-0.3017015625527164,-0.1260153471641019,0.1546922736109558,0.20633704237145148,0.0732637994647714,0
-1.3188225031698986,-0.936634868905111,1.6597393563302552,-0.34809982331330663,0.28686242120180067,-0.36708344549427474,0.2507954060848634,0.15569622784035012,1
3.678436537896255,0.685213428478712,1.3438174438784356,-0.2891467859996544,-0.11505299270562036,0.15746598570574682,0.21357227713302207,0.09087649031662613,0
-1.2388195397626918,-0.969047752998132,1.5759688860070027,-0.2683455776118043,0.1287686278208612,-0.43867723464067915,0.19310993966146828,0.14809535551378228,1
2.9089282398268286,0.5851660896668862,0.8998002567181874,-0.4582087465727498,-0.41106354144947765,0.10519056764893774,0.08267944098833183,-0.013274770672038399,0
-1.2223219465216733,-1.0122978415456128,1.5736681465377538,-0.24532211189497646,0.07148556817442585,-0.42713212247507415,0.17667762871122905,0.14705075465392523,1
3.3213393720712463,0.6365080965296777,1.1356301398317412,-0.37112507050737137,-0.26816634692245384,0.13862822024838242,0.15893358712176467,0.04573954117414664,0
-1.1864400743806511,-1.0569968562677077,1.5403102460828677,-0.20041326439010565,-0.018187272569826787,-0.41613375313579903,0.15767836530708926,0.15940012109831245,1
3.1317199660608903,0.6139914742810108,1.022979739384735,-0.4282240635121535,-0.33874360175512347,0.12793485882491062,0.10996367914394221,-0.005209156133703532,0
-1.1941458800727525,-1.1131944187330753,1.5754605186478237,-0.2063157041536558,-0.030957453383680878,-0.34453975134160514,0.1490561629805481,0.14164690960880494,1
3.1834782724733968,0.6253241383238894,1.055766471845554,-0.4292515495776998,-0.33697840518307154,0.1454703400422109,0.13049315375595755,0.011090735418541216,0
-1.1839649673442405,-1.1554195948405872,1.5755073279109033,-0.1869174749506456,-0.07057191988821845,-0.32238040047855154,0.14552733918342778,0.14068237502115577,1
3.095291541707436,0.6074560349999022,1.0002247841270706,-0.43607935776997986,-0.3591622313489421,0.12808364212432755,0.1047586027059095,-0.004631377145944969,0
-1.189901196721139,-1.1986125121119338,1.5985813728485248,-0.17275429106653223,-0.09060721174298815,-0.29372275302171935,0.13899373046854813,0.14444368612342692,1
3.346381893325574,0.636438099623318,1.1429942596501728,-0.3787335748129319,-0.26518476478505965,0.14671622651822377,0.14291513983247356,0.02830956513453793,0
-1.1844665239060999,-1.240458160613825,1.6029405271993193,-0.15545633053837304,-0.12111785044182874,-0.2748399335259781,0.13424024060737547,0.13926053813348133,1
3.33649046912979,0.6336044772366289,1.134655650096969,-0.3899139186853418,-0.2679252782731571,0.15139109483950783,0.13284146987481296,0.011583165446710375,0
-1.193566750907571,-1.2975906790495275,1.6381968431259906,-0.15596987838689294,-0.13370298719786042,-0.20572353336765634,0.13961745203120093,0.12441012583576763,1
3.5707401556146836,0.6594313295761397,1.2671135624140069,-0.314195255194483,-0.16227292671205415,0.14528553764485033,0.18264701498976227,0.061949202219154724,0
-1.1936657339443377,-1.314922844562514,1.639314139750236,-0.13271265770257298,-0.1544495828156391,-0.23469272355124607,0.14328702217053269,0.15831543494086855,1
3.6176156683137344,0.6626663730953358,1.2921109362505183,-0.3060887584213527,-0.13218142101346092,0.1466091533136366,0.17831010450463244,0.04912789337005148,0
-1.1793319641979048,-1.3312933178735877,1.6256507113589733,-0.11128206041893354,-0.19045222360870329,-0.2191574218513452,0.12253078906995048,0.14735927704688942,1
3.563027626022796,0.6599369693466595,1.2632953142664327,-0.31667777643594835,-0.1732421583542551,0.14443728236664166,0.1989131736650319,0.08245377966052425,0
-1.1648811110021657,-1.3089279032101495,1.5914561949773487,-0.08721060686311224,-0.20933815972125358,-0.28377177344751797,0.11995267760528268,0.18164343099119276,1
-1.3457596014480386,-1.0397069297549555,1.8023646754221132,-0.2881601184722895,0.16103403502394062,-0.34384956863607924,0.15081253759347807,0.10120579493247914,1
4.094434805877591,0.6526620816564913,1.5415695883687102,-0.057918820664402564,0.19809902619201505,0.13005200358962918,0.1939701880921345,0.1441680408404471,0
-1.205664034691988,-1.0164698279962934,1.5804785734902578,-0.1510474298423549,-0.05515359300733397,-0.4932521687636525,0.050583947846413894,0.11219046245721741,1
3.828676413770477,0.6114942126040321,1.3875395978442044,-0.09939836351387292,0.10095159184486263,0.09279910769072065,0.1494939814170953,0.11366266679981173,0
-1.2609412890717633,-1.0838572289085786,1.7017260591152659,-0.1896740890789483,-0.020261267594450613,-0.3804585932291606,0.06916250944845903,0.11350427910283614,1
3.437681527344897,0.5626631405224957,1.1651959780188583,-0.19933892572014045,-0.07339573741162583,0.07590716300404227,0.07649876142040804,0.05084719959298041,0
-1.301581950500691,-1.1289818022445268,1.7868806026315192,-0.2336047715888682,0.024415165223685073,-0.2936700236459448,0.09656730767574054,0.09632403323224163,1
3.2609359577138184,0.5421810669761937,1.0650472777895121,-0.25560421972204844,-0.15278951732108223,0.07898991174899415,0.04611580798916627,0.019105435331660127,0
-1.3813618292866654,-1.1727073823504857,1.9195628761750487,-0.3095635459653946,0.14190418515553455,-0.159263612891398,0.13416686635944983,0.0971074130603193,1
3.982891433301832,0.6206885524720939,1.4703718250034552,-0.057192275386857214,0.19523265365046258,0.10428274275136781,0.14125704384717966,0.1033679450418752,0
-1.351783867742478,-1.2441558715810206,1.9130296046803956,-0.2675639818638454,0.040752575634596076,-0.12828419337781122,0.10659817901455437,0.08506043832650796,1
4.251725284782645,0.6505547648719292,1.6189005893262873,0.013337693306140274,0.32746375474999245,0.11745085767257256,0.1652069511401355,0.11940413651645566,0
-1.2869679680496304,-1.2470270092958398,1.8088050473120567,-0.1982034071695471,-0.06065261712377646,-0.18514982073122846,0.06592620385868536,0.0835091078082936,1
4.086549150460641,0.6273553432849759,1.5241209080820108,-0.024207049204371202,0.25503819322458987,0.10505310390196028,0.13676239932716733,0.09170043632846452,0
-1.3392536444567662,-1.2962727818642799,1.9085924149537843,-0.2450019572333173,-0.001725676423307865,-0.12606648030879772,0.10610330224464304,0.07819622947714593,1
2.8665385553007567,0.48551655672662153,0.8365842852267973,-0.3355467703471392,-0.2875805301852992,0.04975074356464425,-0.03224954792856372,-0.03855610097072875,0
-1.2802639752350975,-1.2867844403816853,1.8071661619075399,-0.184503043063516,-0.08621267167405249,-0.19208153187157095,0.06560764044665211,0.07948430451190117,1
3.534535809928408,0.5535396519009717,1.206359161632278,-0.1536351273513398,0.012728214094690654,0.06439140467810354,0.05331077769652198,0.022873772242035566,0
-1.2619769977447295,-1.307700855811786,1.7843081545150994,-0.14523017898519056,-0.14143043069159378,-0.22006802827741231,0.04293167089279545,0.09867049731465688,1
4.05759334566242,0.6115588720587766,1.5022166446056504,0.0006002105091846478,0.25305686439682346,0.09312670441359464,0.1385894634623998,0.12049654838198703,0
-1.2922322449762058,-1.304143118129683,1.8214173655622,-0.21047852594338387,-0.04291308704248215,-0.17032153918150292,0.08154450321114777,0.03861913869240737,1
3.9822197333880966,0.6019863716926936,1.4593203212316959,-0.03172220899591957,0.21212265775796796,0.10351655319694687,0.11294764320847876,0.09003298353910529,0
-1.2636909017563354,-1.2959258597721652,1.7654898281126974,-0.16764216775793955,-0.0885261307941888,-0.23591650807482165,0.057785155208492756,0.06449240492144025,1
3.948327129000685,0.5940709069073575,1.4389493569708998,-0.01871449045208277,0.2083921763758997,0.08573938329341937,0.11169559279535214,0.10275144557803022,0
0.23483319063904787,-0.9307006622307997,-0.5532724171724498,0.8074649259203502,-0.4888899971511114,-0.18548437349063743,-0.1528582682552594,0.41318799495105474,0
-0.7157380596797078,1.8228414380329119,-0.13026268215959236,0.469145789231171,-0.38421782336932814,0.31355563751165255,0.3328321133240388,-0.4258044642576987,1
0.21317342101451925,-0.9145994603368436,-0.5708279331146006,0.7775699436657406,-0.48979395696566386,-0.23360196312953693,-0.1322042450531596,0.43402175742645227,0
-0.8582952321663407,2.0031464533508125,-0.08200751712551263,0.6500896387763577,-0.3000667420755893,0.29123239643304594,0.476777874016163,-0.4432145171198754,1
0.15602523173037386,-0.9014513970486493,-0.5821545014236211,0.7217780178139049,-0.49062941167143104,-0.25608089087194746,-0.10709172321689162,0.44996511977535647,0
-0.95856957616273,2.121239280933415,-0.03999922164454724,0.7836937182789405,-0.22533735031751045,0.24424685537142352,0.5591786406940401,-0.47846183780711565,1
0.273587019310683,-0.8990665350799308,-0.5749213170960725,0.8363267817605445,-0.5047667490235715,-0.27673101368009445,-0.13001253895176015,0.4976087768693964,0
-1.055305102887551,2.22226759045945,-0.006242912094993223,0.8810925983679956,-0.1311453840938331,0.22924910003875046,0.6069194468823922,-0.42205381012672877,1
0.3987692555193996,-0.9100959171478447,-0.5598776685789004,0.9787766884151292,-0.524087211597669,-0.283264090126203,-0.1383632359985632,0.589498212955452,0
-1.101536117235988,2.2703976586671875,0.013012603115889646,0.9449193320021971,-0.08006133188568193,0.1690002941215918,0.6644509298140281,-0.430305983700544,1
0.304663110972179,-0.9062850909806929,-0.5810041795851157,0.8887002582706945,-0.5266524332925038,-0.28787901249819503,-0.12071332768379546,0.555600044644812,0
-1.152528189986434,2.30004667331359,0.031189989709867798,0.9777141317343226,-0.005443117948879957,0.16636088485815,0.6695880762361357,-0.3819335397662097,1
0.20761283528291685,-0.9049067901609862,-0.5907999939126503,0.7837425764824602,-0.5067607837887885,-0.2652216391574422,-0.1095102437061183,0.49340365038042444,0
-1.1449431432732446,2.2569838634869113,0.03917938634622757,0.9574024557638684,0.00043713628050162965,0.16014632675257418,0.617768234707325,-0.39790748635652334,1
0.1927974798388418,-0.9043130415282729,-0.5931583770714111,0.7615677038485119,-0.4997107822140459,-0.2594139554016366,-0.10888597958029843,0.47576658257388144,0
-1.1334498951207042,2.2365937563555423,0.048562743585484985,0.9479633240420495,-0.030203610294856926,0.14326924996262105,0.6208267474635621,-0.42443780078621113,1
0.14728104624096205,-0.9027798576490688,-0.5973859915137526,0.711257905067837,-0.4931889372443301,-0.2522987321328302,-0.09394584618351438,0.4636267207155757,0
-1.112674195617629,2.218322091274277,0.05182697165074881,0.9375467168492784,-0.07650685624426537,0.12855479585403004,0.653514290481793,-0.46511700220582464,1
0.24911530151303826,-0.913325381458176,-0.5857584045101468,0.8128253635428563,-0.5004645088612173,-0.2275576734144514,-0.12621374949457848,0.478207668512026,0
-1.100990673876942,2.2106487292470094,0.043121089477816,0.9297178688745515,-0.07778851298951447,0.1392553816655806,0.6163911759537425,-0.49745666534313815,1
0.18186440111428562,-0.8944038253977857,-0.6286038357903945,0.7398877878023661,-0.48168050930428474,-0.31181603760580806,-0.09624344306126653,0.4537019620827717,0
-1.0650749768690242,2.212046187754254,0.051808681712164156,0.9168298557337234,-0.17890122282585635,0.1116566259554696,0.6944788173741541,-0.4815344279318527,1
0.12207887097350946,-0.8934995386355038,-0.6194326341266012,0.6580903005420783,-0.46002315745360867,-0.2575111910173955,-0.0829073355184495,0.42411424164472344,0
-1.0285557681690884,2.1733772357361913,0.04434388155874124,0.8847883595613066,-0.20707139347371442,0.12597844930497493,0.6421712378387077,-0.5415583272347609,1
0.2637016241810046,-0.8651208972385177,-0.7165879502927327,0.7083065833411519,-0.4294351395002619,-0.29565614051905437,-0.056423993506394605,0.44954886416321715,0
-1.3152003001501735,2.2331635512442967,0.14874116903529444,1.0543393544866428,0.44427758161301456,-0.0029646098844735894,0.35600990103681374,-0.13921537994170288,1
0.26790474076800624,-0.8670902809077751,-0.7137910454448924,0.7017024756978252,-0.4201742543476887,-0.2796053298455765,-0.06557563062032198,0.42323842161052766,0
-1.423605889932797,2.3508723235172937,0.16910413428923995,1.099632655520653,0.6848773310930828,0.11257451987504041,0.2961134468626817,-0.027537927588213405,1
0.37641684217970833,-0.8668010852363276,-0.6986102992835599,0.8053894781879258,-0.4373354611603461,-0.2979297778249421,-0.07767177615844358,0.4692197321626387,0
-1.4003160956748426,2.331419971685858,0.1632842499615145,1.0977066051538074,0.6282885426466024,0.06490043219112897,0.33859597360192073,-0.040881925871222684,1
0.3472951860385072,-0.8613786547220578,-0.7108874971562555,0.7610303154332895,-0.41669848888967587,-0.3052281634983925,-0.07597717123267769,0.42773094566598463,0
-1.2985536800249582,2.210361392678699,0.142111841811965,1.0346397909523821,0.42298532350397067,0.003165432707525594,0.35148883465817155,-0.15370507754341275,1
0.4636624401137733,-0.8727423062596775,-0.6763810925239963,0.8760288209434696,-0.4324855404915935,-0.2744722001440218,-0.09190108347451793,0.48516435298636934,0
-1.236094471813292,2.1455977102303985,0.1305186899405516,0.9963519273578951,0.29379820100857057,-0.042193984590408136,0.3655949314059845,-0.2244079557314795,1
0.3915690995915668,-0.8639429581030956,-0.7048199791790745,0.8065451745925977,-0.42750375914058647,-0.3031261042615666,-0.07388024682419624,0.4675765858307829,0
-1.2275039589350272,2.1500381295019095,0.1301117138252868,0.9923402021439912,0.2595524940110388,-0.0459950353018821,0.38964080906142984,-0.20322189772707147,1
0.28425396386415325,-0.856968428357472,-0.730870518209785,0.6900857423689231,-0.40296497740008963,-0.2988800364574817,-0.05814458364616308,0.40659719283267476,0
-1.2559291158546306,2.1943899264594067,0.11940755405714108,1.0107147009199149,0.3337599598338828,0.023738406151952753,0.3483584490967064,-0.18927610937286585,1
0.2937335968114496,-0.8577385172146476,-0.7288403217250984,0.6960153166479077,-0.402492094957193,-0.2921124057414836,-0.0589167543213761,0.40867566785547893,0
-1.1647093805686128,2.096040974942483,0.11525427283867688,0.9387587289371065,0.14473031491977728,-0.020899281549304,0.37387864929489223,-0.24290014546644603,1
0.37042840769655444,-0.8600020281900458,-0.7215251799823599,0.7732132852605463,-0.4101005769645882,-0.3080108092500036,-0.0703664730491129,0.43371934533554724,0
-1.177277521197623,2.121622391808458,0.11783664488916343,0.9475314918990382,0.15536240362543957,-0.009474450995355274,0.36780129151813007,-0.18979585769545593,1
0.48274684561290254,-0.8681873866428617,-0.6958223576810003,0.8924759119859531,-0.4280207213763309,-0.3077247743803847,-0.08290597591347122,0.4968651452382932,0
-1.2144692910219204,2.189994839496559,0.11051695820107027,0.9904263689712136,0.22018759887929018,0.015379454151105554,0.36458685281035097,-0.15290177251442824,1
0.43600026209779597,-0.8625928963845662,-0.7085200231996066,0.8413074567600094,-0.42146297834345964,-0.3126411417307396,-0.07769672226203077,0.4704427396274346,0
-1.1651371496677174,2.141212898050299,0.10011729437872895,0.9518340820100686,0.13741978200600047,0.0028008973243343993,0.3742301380271715,-0.19240701910556907,1
0.4085209129912673,-0.8607497270453259,-0.7206118274799248,0.8145474573694511,-0.42292186109512225,-0.3190711032341702,-0.0676743524518357,0.4699013934260034,0
-1.178459452861902,2.167668581383215,0.09396651331142272,0.9648297236937762,0.16305779587983282,0.023618025293446452,0.385172518760672,-0.16882135859289632,1
3.5585137286879296,0.5693031333005018,1.2291435962032342,-0.0495693253393751,0.030717705122979524,-0.07886511761185484,0.19821271221584386,0.14875275873516353,0
1.0888925023592924,-1.0420227711673875,-0.433759284467863,1.6255183937274247,-0.3273558074402497,-0.052526323780029395,-0.16517239368708078,0.7410233395359196,1
3.5787555650786484,0.578756442725058,1.2531830791871756,-0.03837500787840013,-0.003858133480539332,-0.045678462124476904,0.24386248438408456,0.23136795975870134,0
0.7074035200742071,-1.0815292182607332,-0.5161576285835311,1.4313727404734005,-0.45902192178101436,-0.082634101583841,-0.14895449095119803,0.6906796875050975,1
0.7905014608409311,-1.1499840038758464,-0.400449638116194,1.6091361908107484,-0.43690837119988934,0.019896814487434304,-0.1826959080818268,0.7552207399362809,1
3.4182275947062335,0.553470926824013,1.15726772467608,-0.10021347321285189,-0.05155287139700631,-0.04869735001926618,0.17592650752418706,0.13106322152692618,0
3.66662236625581,0.5792024536378386,1.2946352099435445,-0.03609302996855571,0.07025216370185097,-0.03819476474565911,0.1857307900472764,0.1405809235203756,0
0.593496814940737,-1.2004319001131765,-0.33945367541918614,1.5419752705683627,-0.49253615928417793,0.03794584499642143,-0.2009878401147898,0.723064798452586,1
3.4313370484201786,0.5527242830949749,1.163465403299408,-0.09279490504167733,-0.02959166342118309,-0.054042080484301445,0.1637825704869892,0.12072446312963903,0
0.5527304875288254,-1.268057746281761,-0.16945118652077254,1.6349725906357928,-0.5408960202454947,0.09253585749800525,-0.2129027369800252,0.8558349617951947,1
3.5047110226429816,0.5611411260869015,1.2043724546437478,-0.06617995468917892,-0.0030808351384713816,-0.05101900374631316,0.17875872761662182,0.1377486488223527,0
1.3114780466639855,-1.3302314378888493,0.1941255898555835,2.3674022688193976,-0.20959799687230207,0.19143249955953162,-0.21435822264347903,1.3415804300892595,1
-0.4583649079383396,-1.3187408663689522,0.3451132588098694,0.6795236538751044,-0.6429209343614789,-0.01566408629942832,-0.07874624154352447,0.5384881271098422,1
4.357198258331581,0.6729683721151513,1.6899001468537747,0.14645090588921264,0.3660473764977387,-0.005873268132751164,0.33873256652075684,0.3211233879730594,0
4.8841585107595975,0.7350119409969472,1.9857199307418727,0.25281130078220615,0.6495637005598838,0.034720520951770334,0.3492885543218647,0.31378446868990395,0
-0.6575560396455301,-1.3490762540354209,0.635444362973607,0.4306835183523197,-0.5394246111650121,-0.0018661476979469674,-0.04468926154702347,0.35378020821553546,1
-0.8065648060389679,-1.3414549880837627,0.8956042124931278,0.2782360677852493,-0.4739722272149228,-0.13979901752848276,0.006882902412497031,0.311020341062775,1
4.474583088881887,0.6885409580941062,1.756279976351897,0.14009707930931556,0.42800028415282754,0.01769252905649263,0.30421150202987257,0.2621397714347014,0
4.621619969709831,0.7040423593360914,1.8332355093583608,0.19581268857958375,0.5226626381084999,-0.006623893230825792,0.3390833098998204,0.2963550784210589,0
