0,1,2,3,4,5,6,7,8,9,10,11,active_hand
2.5210061250211955,1.2019532138175633,0.7768148556275895,-1.518733029017578,-1.9493459536982627,0.9541044915848268,1.084883611886511,0.7359792906918249,1.5591403255156284,0.6658836610513255,-1.0790978551680575,-0.11304160238239702,0
-0.7794625322144467,0.5756662122898143,0.37517246587029873,0.16472149303537106,-0.15344380058079457,-0.8524739355805178,0.46230103435707864,0.40675806923398755,-0.0960360324537141,0.07973834163424925,0.06946686552396988,0.2331825738219465,1
2.5423670646284378,1.2066770185067326,0.7871223433748605,-1.5142220112116354,-1.9462925543578493,0.9518133725366039,1.093215922283533,0.7289722618305349,1.565634418753897,0.67494479586058,-1.0774559981044483,-0.12840681802225185,0
-0.893107670549332,0.6333118812504304,0.418448318227948,0.17529484841513995,0.005766181894997043,-0.8118675873033745,0.49063708887173035,0.5030340327930592,-0.28163930326065545,0.2813146072729624,0.007709702756316835,0.21902496415452075,1
0.2841048540013486,-0.31678904412383196,-0.799773713305046,-0.2902634885609458,-0.14059312393564743,-0.39464784421558385,-0.02148554964312961,0.11258000955575417,0.27351267651845035,0.31342950152970034,0.37354042383743646,-0.255389131599779,0
1.3558094171929105,1.0174831494782601,0.3312823232918828,-0.7541617460540548,-1.0989292476508896,0.3743164641820605,0.27515398996677076,0.004643217758413149,0.91403022042413,0.11010222125217607,-0.07545485617852486,0.05744246329786277,1
0.17669776979758697,-0.3122023253815284,-0.8505496749889828,-0.3532211702358331,-0.06642783437847725,-0.40127092340588766,0.016372876988240193,0.13864923794667236,0.3054006294944805,0.30633819486745006,0.37300990392980177,-0.2671723154589575,1
0.21832625208265183,-0.312729559202363,-0.8350901970853464,-0.29838658888635633,-0.11171063662861182,-0.42743922369309567,0.01291064669214278,0.17245112643130348,0.3653289269072558,0.38631032248058345,0.4066650153534163,-0.2590028383542783,1
0.8502808975205438,1.315204101073135,0.3461330817852923,-0.16135922049133677,-0.8196520177130707,0.20309375899386634,0.47198233769619985,-0.35259910011159745,1.2565214309080701,-0.21973689514210654,0.3807920527748787,0.2359260884976553,0
0.21990775376018776,-0.3166355912676179,-0.8346517121045599,-0.29796107956900764,-0.11567686469582356,-0.41946799349549885,0.019581659031022172,0.19285750907518548,0.3716249070157322,0.392166945660578,0.4023644653130626,-0.2354541266389093,0
2.3837687703860673,1.41409253629475,1.3003264279535658,-0.04828835159520119,-0.4223328928687913,0.22297561265082533,0.900468654963937,-0.017184279781926392,2.343373791473784,-0.5830281078073541,0.27631051022755637,0.8135296551607835,1
0.29778898595264863,-0.31863505033972367,-0.8091371461501616,-0.23463052157078668,-0.17157091810479488,-0.44969898725239205,0.004742546822887724,0.18089002786116698,0.3933246780018403,0.4491052739159166,0.44241142776198394,-0.2876264018985968,0
-0.4823984694188882,1.6044248563658887,-0.08390346959995988,0.29048404984860554,-0.45933171959944546,0.18941641659709788,0.28186380931198673,-0.1085813972844769,0.4861726156434671,-0.11525210487559999,0.24584299567873039,0.20137351407151505,1
0.23668031676418963,-0.31884162226049756,-0.8195970467020798,-0.266765688010823,-0.1556306013293721,-0.4215546822338195,0.014768370231814695,0.22104538074946742,0.3621342481214508,0.39890889930916634,0.4182874547453549,-0.2300227399100364,0
-0.5619090815262492,1.6473720082569783,-0.037431494341072555,0.39535119238791827,-0.4105457980286966,0.10289447781077916,0.31752055201624874,-0.18945458031745438,0.48196129756126677,-0.16144582709528646,0.25096138920553235,0.2863839182887387,1
0.2623125445877378,-0.32735448164422193,-0.8058414265354104,-0.26558588428615687,-0.15846990818919707,-0.4011505972868547,-0.012201604796388257,0.17139893054042962,0.29675665926953615,0.3362289247142051,0.39703319309221274,-0.2286342601275227,0
-0.7665424371364308,1.7131371428986362,-0.04231375983539748,0.5152885853455395,-0.19557535422575495,0.08736049920227051,0.23503287980335247,-0.1723167086633485,0.26733824314543947,-0.0886937094349569,0.16478549031683776,0.15579442515609027,1
0.27444926526302366,-0.33364508389281816,-0.8070313705681669,-0.24310166452602253,-0.1661392627109199,-0.40984395008754176,-0.01768826960986905,0.1646151432313375,0.309167922140978,0.3613068462307298,0.40148111369689826,-0.2220296110479322,0
-0.8391842825779713,1.731402064691461,-0.015294449532458003,0.5647358124250694,-0.1238729076070866,0.04635394880610046,0.2181586469454615,-0.1336325174540264,0.21898833094082165,-0.04740191286248767,0.1113862241369963,0.20740750386027068,1
-0.8433367729095833,1.7108523106343616,0.0008639574807202238,0.5658346712565757,-0.1219619020641502,0.0038743149268348253,0.21769034198250656,-0.1055679810849591,0.23244013589383003,-0.038344511874069155,0.10141691585216601,0.2759962773492914,1
0.21763056778669676,-0.3323887418349082,-0.8401737864103929,-0.274743291926183,-0.1273117430098565,-0.4176131430190832,0.00417470331534207,0.18478589513243093,0.3390970945953624,0.37821258984059,0.4063696809866483,-0.21541901428214083,0
-0.8373925507517876,1.659762015696325,0.006404940869775179,0.5324762950392129,-0.11802053326042844,0.014103971422610623,0.18410367344695852,-0.10498936487405804,0.19588238177468578,-0.061131832799069044,0.10127734853429494,0.22977425406147653,1
0.22447848419719998,-0.335368622351243,-0.8335240022166741,-0.2904771944209465,-0.11773864343419248,-0.39702713804387857,-0.009182666041100419,0.14219212516353966,0.27617268170648024,0.3158793254535844,0.38331535414564016,-0.22704678046334664,0
-0.8094336299272409,1.6234350824567165,-0.007935083741189494,0.5138984145214002,-0.12649540017875133,-0.015426701248289716,0.1746235984420655,-0.1247635336725302,0.22250704094342197,-0.06650135256073107,0.11832049931536698,0.22274519140428892,1
0.2537797341474634,-0.3372319392361456,-0.8279710982876549,-0.262495647595009,-0.13425219510073677,-0.416245742691053,-0.016384684324320938,0.13291298757530612,0.30117374574866035,0.35366009404163906,0.4003733962925102,-0.24374137657680445,0
0.26056019076762255,-0.33536396371128246,-0.8322462808810628,-0.2636174122563194,-0.12544261431775716,-0.429257548667629,-0.013082358111155245,0.12417236049658624,0.32048341990773443,0.37374535006754483,0.41297841694667503,-0.269834085644161,0
-0.7662443274051324,1.604150028129925,-0.03483299975307586,0.47909793354891284,-0.148588231354087,0.006711446161766049,0.17025623760728104,-0.11633979647621163,0.24491111988875242,-0.06153130720506758,0.1431791020235871,0.18123999095908117,1
0.23922260495035583,-0.32461214346543543,-0.8260815986293794,-0.2681448171217738,-0.14522895332725375,-0.4267120515057304,0.03260618965029114,0.23821250133442126,0.3931492233603393,0.41935957299784354,0.4252672160396552,-0.24188796145783123,0
-0.9990047202360177,1.8101847578983437,0.01622408954656017,0.6820153656520441,0.13752573777702012,-0.0063845414573081,0.23086425650160158,0.02791000249365974,0.028993909453966547,0.2242636826931416,-0.03644544672936719,0.09332862514717583,1
0.19896024534689133,-0.32635073417151866,-0.8405755381611578,-0.3207403050919285,-0.10242232706120864,-0.39739375373657104,0.03404542506184931,0.21093042080067856,0.3276217981751062,0.3371046238129496,0.39456072029204187,-0.2373399970971975,0
-1.051849439039541,1.8019663327960367,0.03438713044961237,0.684011200714619,0.2546819653015543,0.027722654726496248,0.1714984172229824,0.07405834296377792,-0.07362867564019444,0.30073286592296467,-0.10174043201320707,-0.021515937226819024,1
0.2037998250929114,-0.3214060558000094,-0.8464423250486697,-0.3031491738604643,-0.11163925655909053,-0.4243956215062117,0.04518490613202971,0.23662633433042715,0.3855930557878842,0.40306974653914523,0.4213318550773154,-0.250885748537038,0
-1.136903280619982,1.8975882497252547,0.06327164128975275,0.7406342645045939,0.3776190594707225,0.06436404035353803,0.17702627281976133,0.24622147101201322,-0.18213729943485785,0.4789269677650995,-0.1918414576287665,0.02230927092680548,1
-1.1725462166803793,1.912536026237096,0.06205939227316574,0.7424718167375405,0.49347454388433243,0.13785584087290056,0.10418440658160798,0.2690278373215331,-0.24868636702072935,0.5588395344303863,-0.2496540377941304,-0.11135497548252633,1
0.2375436671387348,-0.32801027106857106,-0.8257475936915235,-0.29408407070116654,-0.12316849445063688,-0.4063091896195084,0.01648538779698073,0.18685665272456525,0.3294393134197886,0.3495205668596189,0.4011505633122563,-0.25027150025929656,0
0.16831266415524287,-0.31754530855864005,-0.85109512271387,-0.3279122497299165,-0.09295386305511881,-0.407965496985754,0.05531348225304656,0.26059268933734187,0.37389546309535265,0.3772850486883971,0.4070849643734914,-0.2227380132491444,0
-1.1796759259396545,1.9649517497062476,0.03617344761255894,0.7988744566886704,0.5213042772227143,0.06547130988353049,0.15887340607099418,0.15136599868195894,-0.2063936008020335,0.5731845788625561,-0.2767604249884102,-0.23148670234805874,1
0.20414290895384132,-0.3174214564691481,-0.842584300276796,-0.29454173159829894,-0.12169078941098685,-0.4323563592387856,0.0494762111796317,0.2567312944106625,0.4126871551194299,0.42853497933740087,0.42886085184071115,-0.2445755611804426,0
-1.2018186000456101,2.018361698075722,0.035931325345292565,0.8372360713336654,0.5448455695948583,0.05888274115000281,0.17902724810693332,0.15167066821510253,-0.21114575751150635,0.6108784928755405,-0.30005751139771775,-0.22887337290478876,1
0.19533231537838078,-0.3229438083881404,-0.8490780549058065,-0.31940831310966805,-0.09811551290872182,-0.41458117194481037,0.03930283026210751,0.21234679024060174,0.353798091615516,0.3651457056371393,0.40908413550594186,-0.25804718256273507,0
-1.1461431034248135,1.9490431377687303,0.020735543531821787,0.7885740256005062,0.45085803461403595,0.07036588468733254,0.1674817744148235,0.07787513849243252,-0.16625676912629003,0.4774031813540719,-0.21551598055483126,-0.22552427844240372,1
0.21547965295237967,-0.32286125400687943,-0.8434669465495961,-0.30485424463826954,-0.11208149846190237,-0.4248813624671654,0.03901861917900658,0.21194740522316147,0.3734968974832746,0.3885407071093142,0.4187923704816315,-0.2714475369582352,0
-1.1801253845770767,2.0143685505266644,0.008053394512190365,0.8202958408409818,0.52908365200083,0.1058975335137703,0.1668403208371391,0.1005397316921796,-0.19995294025173643,0.5563657863894195,-0.2651598396107875,-0.32053650399355466,1
0.18448389041252825,-0.32205994430880164,-0.8529470924845675,-0.31895523232015793,-0.09408258174786538,-0.4178619077820577,0.041875626176429356,0.2228206171706022,0.3705658532617214,0.3801801867613993,0.41018399952109896,-0.24335838390691875,0
-1.0621131485284148,1.8654192910458718,0.00909302677578578,0.7333791865535296,0.2864361915934016,0.02703740125251423,0.16992301056752085,0.03814283133499881,-0.054775725408339096,0.33462060508346564,-0.1125929853086117,-0.04467002902398674,1
-1.0290662285727588,1.8118736266522133,-0.00038605653880007093,0.6821527831892039,0.24845314534958834,0.05432477840029274,0.17632816015604905,0.024669891696826925,-0.07023168581715339,0.2812607897105956,-0.06934751810242192,-0.11255952880002489,1
0.16362764959966866,-0.3211631718453898,-0.8521854616906762,-0.36128325475783457,-0.07495877768784821,-0.38377160666257387,0.04805607914985612,0.2180638178099279,0.3063758561488015,0.2963995878743756,0.3833583843517187,-0.24315080648655696,0
0.24205157919931308,-0.3162493320207662,-0.8152839844713564,-0.2878835624364651,-0.15786363100921366,-0.40609666603655026,0.040460609189081856,0.2645822871746834,0.36085222870554,0.380917277813288,0.4196374720964049,-0.24318073472750956,0
-1.0945576511321684,1.9329780319841348,-0.042549322349692935,0.7456169344613891,0.41389523810659007,0.0998961780773446,0.19961185495886233,0.07639800864259697,-0.14611115902346467,0.4467783245526309,-0.15046515836308444,-0.3283811837000491,1
0.16625109191387555,-0.3181069473668924,-0.8430572848008256,-0.3582663521517381,-0.09571794867994793,-0.3763337146814636,0.049409798505999185,0.24193039409882025,0.2894113269694671,0.2835830653309083,0.38760567125839657,-0.2397668548948065,0
-1.0658399254417288,1.8744100067729383,-0.04594469150934066,0.6965309644542239,0.377623512171306,0.12851956245798477,0.16856829508839347,0.06298181832480045,-0.15296233243207785,0.3816297215390869,-0.11625610550685526,-0.33841355694991854,1
3.9306951632141267,1.2291035545869171,1.589421749727822,-1.0954486857625159,-1.1652965130722612,0.7087818961483531,1.1052237798909579,0.5187374132107895,2.048594306192249,0.6456042071675068,-1.127366769889859,-0.10318808994337608,0
-0.7914492483944481,-0.2542111989807566,0.6464156724266892,-0.029205624098432716,-0.1694508299036677,-0.9165765751272397,0.21184444483840703,0.5005009127373163,-0.05642507017133783,0.03139476977268352,-0.03840315230545967,0.09112772677635625,1
4.385706711512464,1.2930858505174554,1.85396549670579,-1.0467527126785252,-1.0184972317099419,0.7449894576162609,1.1742449514390432,0.5503825438282066,2.147192281163025,0.5783456111932697,-1.2303656930738716,-0.04071230053522352,0
-0.9132486927890946,-0.14105803809680129,0.7706351983205665,-0.028315799464848686,-0.050492714024412806,-0.9663585150565159,0.2815273666918214,0.4502313998968704,-0.17600336524936092,0.16112859730857834,-0.12708768153130814,0.1196326021030074,1
-0.9632107318456048,0.0007239852333515133,0.7929046134346307,0.009797366045279275,-0.006721710017039543,-1.0096445509790772,0.3450572281382502,0.45715875171046677,-0.24317066971587994,0.2238043858232129,-0.16763607559774096,0.17679413111508996,1
4.481010079626853,1.3094868639430897,1.9098830515125802,-1.0368206862022882,-1.002587673821463,0.7596817836819227,1.2220349423032464,0.5948674920702246,2.2294364326108487,0.5863466703490876,-1.256406291344182,-0.050700439417549974,0
-0.9246747547660664,0.04132017273955879,0.7590767907661263,0.043010874138943084,-0.09806004112311342,-1.0331871931030152,0.3348196202721031,0.46964747156240866,-0.17426218323172846,0.09134240775059597,-0.1409693723736839,0.25739320001903643,1
4.284511185964412,1.2760191670610546,1.7920005657896907,-1.0515022816497004,-1.0602893885234435,0.7351715946625291,1.1853174686942736,0.588126882869471,2.1881840991896517,0.6262225106143303,-1.2000669194380724,-0.07634399886802931,0
-0.9952520958214077,0.09833027656098554,0.7725211258655484,0.01448633739087052,0.08069686493762146,-0.976866580852087,0.3674493465402073,0.49360101374891946,-0.30845212884627926,0.3541073862839785,-0.18567911547041077,0.20335232955453247,1
4.57449395520183,1.3159996613085767,1.9570523066211636,-1.0138508831107051,-0.9606945254939925,0.7525339728191992,1.2385275736686596,0.6154213110100686,2.26160279080587,0.5925749893380317,-1.248531834197985,-0.0681073755497963,0
-0.9060077585961888,0.03766067208635137,0.7024381211618875,0.021888045914690846,-0.05772811132255435,-0.9966100428540661,0.29974398980999606,0.4734667236891144,-0.16951044114667582,0.15608332336795852,-0.1240944599142513,0.22303900304645666,1
4.453173245653591,1.2987683345540315,1.8895412070843471,-1.0216481028467506,-0.9883783277113884,0.7353550868727599,1.2101721350053316,0.600053355585369,2.2563045483437265,0.6136901246875992,-1.2271437684163191,-0.06437605398987525,0
-0.8658108267596688,-0.058100671643781375,0.673185407465479,-0.005601168462174858,-0.08127628213973764,-0.9752099382070927,0.26356697441241844,0.48039241523432114,-0.13097942852059297,0.1346724587263883,-0.09560204894891222,0.1743675219724804,1
4.263029233733836,1.2687941317790834,1.781598402041585,-1.041809519056114,-1.0498981736786,0.7251246919136292,1.1655635029350486,0.5789013947041899,2.1798787807889948,0.617953663839533,-1.1932472624580082,-0.0533038506066009,0
4.226387642399227,1.2582343749408402,1.7582307704653133,-1.0457524218935166,-1.046395683588282,0.7169989630571196,1.1400132335784716,0.5458962109234824,2.1117901080837247,0.6052724490536392,-1.1716495178702777,-0.06637054469653125,0
-0.7730346640795782,-0.15960035464332756,0.622402490066326,-0.002190597095072136,-0.20035982018040654,-0.9284218948127708,0.20160836262156648,0.4758105243692155,-0.02718647990600135,-0.04393222702826747,-0.02942732601729947,0.13543974739685954,1
4.48934610954914,1.3036018974021815,1.9142856206640306,-1.0080946960684887,-0.9683632728434961,0.734898314724994,1.2146479751909205,0.6011146271756944,2.284184298035348,0.6011065362789938,-1.2362984952931588,-0.04810846206806289,0
-0.7835298925558558,-0.1815022089046206,0.6197131105304329,-0.018323513033803748,-0.17401470118050116,-0.9133909483097571,0.19757113565782422,0.5079157815114735,-0.0443389282638155,0.01601449870999104,-0.029945968654033858,0.15425678959026143,1
4.350228808138242,1.285901005882722,1.8353044604963242,-1.0476902184664323,-1.0363876532307852,0.7468251712843941,1.184416171759738,0.5822521705664705,2.2042241960267326,0.5971653534566926,-1.2365915467499617,-0.03245215728086107,0
-0.835630157824949,-0.16033756274588684,0.6324728204151061,-0.05648232500626058,-0.05611696677286327,-0.889020362742562,0.22117245144721961,0.4880763682355966,-0.1159280901801043,0.1728729103629107,-0.048699153437938535,0.1146496085589162,1
-0.8209350953757213,-0.15455968320351415,0.6308415389145894,-0.0476540684658171,-0.09587236324064308,-0.8772759265961823,0.20568562788116157,0.48004345652276226,-0.09598026734657314,0.09772742875554191,-0.036510809320129047,0.12411629563940955,1
4.921280137030269,1.381610320054538,2.1706092459451103,-0.9925944096137843,-0.8665164064141434,0.8063533294249402,1.309868645782525,0.6565453827598405,2.4088276784778535,0.5371723174280328,-1.389442448671391,0.029587284489319996,0
4.480958717970461,1.3147029022869283,1.9119400607077819,-1.0094917482217136,-0.9848047177607263,0.731927196966443,1.2204328978460608,0.6063953810312798,2.3318935845128954,0.6118022024961112,-1.2393580540461515,-0.034907448073156246,0
-0.8141985792020695,-0.1363383944599014,0.6192689480350528,-0.017570096167661066,-0.11812878648961185,-0.9511423032656653,0.20844167718492526,0.49931296587238394,-0.06359982614930945,0.1049607562841843,-0.06639600364937742,0.16646388825237102,1
4.175302669489365,1.3189363248722559,1.7570149748641766,-1.1541178388548305,-1.2510807644213078,0.8480536304752191,1.2050037467511339,0.6393762762322122,2.1871660287840142,0.5714517468780397,-1.3477273059254462,0.12736158506165698,0
-0.9617060047244045,0.028769442288823405,0.7254779705617608,-0.003452290210996486,0.10098506269051823,-0.9761672914313317,0.29045706304162083,0.42257760876793854,-0.22019286308544345,0.37534252915285954,-0.18814292376654831,0.15214903447306724,1
-1.0716115017234247,0.17386432118286532,0.7922920701550746,0.01724303973578759,0.28767125348745665,-0.9252390681954433,0.35881540227049497,0.49741118824034763,-0.379164482995278,0.6721645878737011,-0.2764140107710962,0.22969918916428156,1
5.154624495597099,1.4772538574816982,2.3276806325710124,-1.0322078085143993,-0.9457665776534887,0.9185548098079548,1.4557507468551927,0.795668896461026,2.670745392373927,0.5139070343526954,-1.5801808483320874,0.1686501254888012,0
-0.8613329016644751,0.09881889114117344,0.6366621621805841,0.09816661786915463,-0.11357365760129676,-1.0658121240794247,0.26757064859655855,0.4157151967712657,-0.06403412056514801,0.09067259095854682,-0.10333133779971795,0.3225495132035175,1
4.673748523902592,1.4050973642694449,2.039388927141601,-1.0704176167477584,-1.0914060254832236,0.845949665935502,1.353644447188954,0.7279959457914033,2.5435299894462293,0.6077719992556556,-1.4207053003944698,0.08054408467143442,0
-0.9573657085629519,0.09612874274698081,0.757057727863813,0.05389942744429214,-0.028085689765492552,-0.9673240047380098,0.3003384533006229,0.5253723908592116,-0.21184570864667002,0.21970064980440399,-0.11270511990738064,0.43518991449163485,1
4.3872571170389705,1.3644989190097363,1.876304094487121,-1.1280008211489052,-1.2020333165827635,0.8492899826461916,1.2851778579872022,0.6805582068793528,2.381350518764493,0.6073865989346426,-1.3835259642686488,0.08749995716905139,0
-1.0257119209285293,0.1259097238328461,0.8061196530230785,0.032026605585749525,0.1055828282641835,-0.9178157021016791,0.3121039685162899,0.5680359643985677,-0.3144957499736022,0.42605964449867667,-0.15364393668238227,0.4496062638761114,1
4.46233766100561,1.3724619813710253,1.9162351827142876,-1.1113845241745846,-1.1503422595418404,0.8357493204101184,1.2796252313617744,0.6665781151601397,2.391537642151477,0.6058737580656995,-1.3790859826810846,0.0800828273284414,0
-1.0242754754350636,0.12731886177276228,0.7946284556664215,0.02435013191396737,0.1311153881049895,-0.8953894492360794,0.3045110954859185,0.5172191099700523,-0.3152245928219773,0.4324341676574523,-0.1580597321760246,0.37027015343926617,1
4.337849230995595,1.353982258148866,1.8496827144866737,-1.146481638949176,-1.2155193090568177,0.8595440919877214,1.2351298674837907,0.6456579016104635,2.2529785157881435,0.5550098200458821,-1.3825940415410096,0.14283840835860526,0
4.286894509878163,1.3444091374725764,1.817901293317442,-1.1512493945494784,-1.2174027451809795,0.846858421082367,1.20658130425276,0.6138022351717997,2.198452750373285,0.5547733723238445,-1.3614624113474374,0.13231611136789573,0
-0.9914588484167376,0.11006999828058824,0.7613060709732616,0.022749064780761517,0.08747499279098662,-0.8920370251461897,0.27948205542746246,0.4989252419254141,-0.2704393509063475,0.3567999669849668,-0.12952229986664723,0.3569290809942643,1
4.320596709235633,1.3498473650565814,1.8402350896732853,-1.1452118966326,-1.2065399709194944,0.8505908753349901,1.224491498432285,0.6354108318184725,2.268310518146219,0.5700881140400221,-1.3842314437168435,0.14082908229973962,0
-0.8889917851600807,0.05183769109834363,0.6868243228217099,0.030943344647081355,-0.08001594736423402,-0.8851888073630653,0.22029657304747302,0.5055790419896966,-0.13193668212182144,0.11794043825618253,-0.0390295577336086,0.4132779538218125,1
4.8587965240559035,1.4262869246566148,2.1508461437837214,-1.0933167951191984,-1.028137093240735,0.8980730056029423,1.3083347758413781,0.6595471711273376,2.352080393694443,0.4782225934021381,-1.5132763359737638,0.20121853179209348,0
-0.8346284321984324,0.04426692532960583,0.617075488139062,0.038546964448836776,-0.10634680964577875,-0.8895543751622141,0.18886186399298088,0.397066892012636,-0.06998262358553688,0.03588746051211192,-0.016672406367957325,0.2726053020352882,1
3.769678781162853,1.266474250198405,1.517843448117595,-1.215742443925725,-1.3822849227269158,0.8260991904211501,1.087185214937225,0.5584211917055025,1.9470037611217315,0.5602146679952411,-1.2485603985464266,0.11972189014968738,0
-0.7964911396396295,0.010593225786341908,0.6153740480974186,0.034897516255484554,-0.18554814311865608,-0.869447206627497,0.1873722778827317,0.47810907314462076,-0.03574786267019623,-0.05198251681736007,0.015250943321315226,0.3580972072179723,1
3.4095016468452717,1.2160958959160373,1.3099749719135982,-1.2398179632698894,-1.468863442132379,0.7963866383197893,1.0095542955398977,0.541498352739769,1.8316883647614022,0.5844350025801808,-1.1537621404152998,0.1032708848643184,0
-0.798808672811331,0.027159397375469164,0.5973080510400313,0.04219220143866399,-0.16665133012602948,-0.8871662109214082,0.17933697080588584,0.4797866542705662,-0.03022235859498847,-0.009949867728985217,0.0055333168839581445,0.3725791101942139,1
3.7264003802194523,1.2583507043017903,1.4963723722113764,-1.212901848059164,-1.371953687431308,0.8163338462024398,1.058256794301693,0.5544997544005503,1.9509889389559936,0.5681094750703582,-1.249006847796744,0.15191649996313128,0
-0.7863285152011457,0.017543397945251896,0.5920901144734579,0.03792111053060245,-0.17350836432035865,-0.8595424447671475,0.14871956385250482,0.4692543559175683,-0.00806714075341042,-0.036056328244038295,0.018804118438007836,0.3785911292913643,1
-0.37155507312922276,0.8471465667040788,0.008559864391777071,0.15671220637778208,-0.28325982575128494,-0.44647207644497977,-0.1341098315841073,0.08119978732397727,0.5921050553037855,-0.11988705431521185,0.25021289937893193,0.6060477087284435,1
-1.1737036432419494,0.9100075850339184,0.16801025721115984,0.03230644683578968,1.0771897155398598,-0.2602656635043134,-0.07291855953264474,0.7570692664440601,-0.2585871102732009,1.3489594742849527,-0.7652913840660309,-0.13788703201246771,0
-1.0535312630010003,0.881564074100371,0.05821733302450834,0.07465100335927027,0.9497036638640252,-0.41590195441472394,-0.047674912463934,0.5343585873154938,-0.093528830021639,1.0647318695666412,-0.6623020727186116,-0.30213071759161814,0
-0.6557566035238922,1.0528699924364933,0.01834253059813993,0.3005961053205986,-0.10190290718197403,-0.4429358223732265,-0.10722192092586569,0.07147389941425755,0.400047103598055,-0.006533784263219229,0.10838440810690983,0.5534997203558504,1
-0.8473113597424894,1.239347026242922,0.08264203633999992,0.4366881035727556,0.04769622247275158,-0.44554801570101454,-0.04110319991423998,0.14759129190732287,0.2510758791585777,0.13710261736143858,-0.04081764362358899,0.5997145558067771,1
-1.1235331494425005,0.9236535048351087,0.07345768078747096,0.04469493762614328,1.0474624274750124,-0.3579654817550724,-0.011639415023291329,0.6910159224234781,-0.1826346979276926,1.2507090803055316,-0.7504000912118626,-0.263268208129966,0
-0.9322461561830495,1.2593790997743728,0.12939607773429912,0.44708370194610186,0.18861959770307538,-0.32517950824144654,-0.1652422566666952,0.07006506780094317,0.14290570755802104,0.1497325139186521,-0.13077158998270585,0.37728909272619315,1
-1.1981525235298858,0.8698383086993319,0.04581958363148597,-0.15812242329577306,1.3168921857155858,-0.01131775908827523,-0.09580846081707844,0.7297338804938848,-0.2597948390238244,1.3534537291974245,-0.8548960008308242,-0.496458502691644,0
-0.9608011027131962,1.356521621293621,0.1498261871088579,0.5345353592942219,0.1497023392311935,-0.43578896885919066,-0.0007147311698145458,0.07598044145017295,0.15059438130957456,0.1828463927537248,-0.13409042683101924,0.4980520966370518,1
-0.9590709516002176,1.3094429590431338,0.16647243119944685,0.49389761985155484,0.1665750391832916,-0.34031752973276014,-0.0629437968341171,0.02116774614807745,0.10724741806733833,0.12889092002502947,-0.11767086601255747,0.35265289675505024,1
-0.842353575024665,0.6031957173743953,-0.0714252624462796,-0.1363231576653617,0.7633316298630951,-0.2662869492199945,-0.11140861517572727,0.4861952315568755,-0.026351252287475715,0.6002899683282872,-0.2925138299252681,-0.2953885996992045,0
-0.9486582028915268,1.3203244731849488,0.16524477566883505,0.5139496169780514,0.12915902628132883,-0.38103609868158717,-0.0362263039838272,-0.003810623691239869,0.14023618876670968,0.09626404396315959,-0.09546524867357899,0.4349252382549555,1
-0.6186604614664323,0.44308637675937457,-0.1392788596943863,-0.10347703669383117,0.2526898316415392,-0.4231779770546341,-0.1802934789815968,0.35883015675342955,0.13673684179734677,0.24126264018029384,0.07248440031646357,-0.009614660325661193,0
-0.9403365317764756,1.2848726424484118,0.173959802299545,0.4823881087777311,0.12071242518520091,-0.3398431136437588,-0.06444694402148865,-0.022520198310824215,0.12619662550076305,0.05607458911952506,-0.08113069046303768,0.38068857348276613,1
-0.8833461377354348,1.2470231082033574,0.16409394708139619,0.45630683947214973,0.02784601076948737,-0.3897602111021746,-0.007975040600949064,-0.03801554212468639,0.18205981966874368,-0.016677185447801512,-0.018155618479387663,0.4316948478921406,1
-0.5581646408560249,0.32084597987226515,-0.4123419150683981,-0.3595472737869413,0.5615286947975084,-0.28958082888839387,-0.10148945301334464,0.4185393994801397,0.16237729047641578,0.2646166445730866,0.030979874269204188,-0.3338135585821228,0
-0.3189739811635366,0.16705364259906805,-0.4818539070089386,-0.29841986024792994,0.10035741008158558,-0.464696255036789,-0.1385864014048832,0.3423357898792312,0.35037551344772794,0.23726064310558928,0.3009848973799788,-0.1476397407963356,0
-0.8803132833910698,1.2950816581498497,0.14792795467885167,0.49490324421919774,0.013462030141034524,-0.47000422824272436,0.05509761214597231,0.026408593809082427,0.23450655984801003,0.049219722201804,-0.031052977165293698,0.571530085017102,1
-0.2667085898585688,0.04975013464526341,-0.6223660856654961,-0.44416884609199025,0.2269886442680281,-0.3987577515013604,-0.1169486067396769,0.2286204356464739,0.32032955004224467,0.14987788506764874,0.2779402956901785,-0.3110859753522122,0
-0.7476701383847755,1.1714995250146678,0.1332109186800919,0.39356851718931857,-0.11451974551132406,-0.4078832748471589,-0.01619337571915821,-0.08987122959362673,0.32917937012370396,-0.1551774601523758,0.09248237499535422,0.5271574543497847,1
-0.15349138759485811,-0.06088706714643331,-0.7003907612103628,-0.45277692645502676,0.13259286551296856,-0.4219407408358707,-0.08956652451588507,0.1938124390706359,0.35952076036010727,0.18501463957261782,0.3282404067973192,-0.2803813504977935,0
-0.7179271375061581,1.1810091612478442,0.11493572948983792,0.3850545727617398,-0.14504707289275695,-0.3940730743101923,-0.0014905774602184847,-0.08770172958057544,0.3563800921767789,-0.1652849875844053,0.11369473980431724,0.5469539393473425,1
-0.08593779185131573,-0.13837796088310841,-0.9170271483555914,-0.7022527460723302,0.3261694461520101,-0.2871952884930827,-0.03157211631769168,0.04102341941268783,0.2175723892098428,-0.0010237286047237223,0.19048126457809358,-0.3346403525578668,0
