0,1,2,3,4,5,6,7,class_numeric
-0.7395454813476171,0.12138533036028759,0.3149466738494068,-0.5121550725389993,0.11612233476096677,0.10011605551529149,-0.26731314890851704,0.22962455273188523,1
-0.7334110670050279,0.12026585631844659,0.3188736858585945,-0.5022468751248087,0.09800326958514108,0.06819740802733835,-0.2566258956814358,0.23162838594108726,1
-0.7158774063519674,0.12359708870593804,0.3231013458167586,-0.454017286228531,0.04540040068599847,-0.004536971721009018,-0.23706203122121436,0.24375982377343813,1
0.007526701010862827,-0.2339032938441088,-0.7479247639683777,0.18018415672583699,-0.31461042132242445,-0.5066000584832834,-0.1596799984392753,0.2974511673117848,0
-0.3829033971252691,0.05963536063470577,-0.7734703273684704,0.35859042174250044,-0.29566606850405425,-0.4768223045814533,-0.17182325961003758,0.12330723740403228,0
-0.5599763560549602,0.10781998921135266,-0.6175856869658298,0.31508989460947157,-0.3597213495642499,-0.42818212717011495,-0.14616671042001225,0.0184131056385686,0
-0.6371591242746012,0.14822163824156998,-0.5598547146628811,0.31366237719869333,-0.3521917171362681,-0.38717854397891605,-0.12785719090762274,-0.07107588782439002,0
-0.6727286370661244,0.1473081187296701,-0.4998215709484922,0.2799348873155315,-0.33117459557662154,-0.3261678612702929,-0.10764582234820466,-0.10379367557684635,0
-0.6556064405372023,0.178953681749275,-0.46616460931955433,0.23907647927397443,-0.34200891058878813,-0.4285926931639545,-0.11472851315405351,-0.11329789481821169,0
-0.6803255390871321,0.13714717592249523,-0.4532094578365113,0.2568570050388199,-0.29833737534595034,-0.2736224498483097,-0.11331507913313937,-0.08782145467878762,0
-0.6480245988343258,0.1467574660170314,-0.4478488103982545,0.23662019062502618,-0.31592947928970266,-0.36851945110389117,-0.12961619948185388,-0.06884222553385433,0
-0.5633465691945773,0.19965310276089127,-0.4454275458198515,0.19645022369974616,-0.3517240396175439,-0.5519753015638296,-0.15302594042629145,-0.034690380861296666,0
-0.5365585154844688,0.20052323265841865,-0.5560311269337649,0.2834708171472302,-0.3412993305436988,-0.5453366097743841,-0.1873616121753147,-0.014128918723270276,0
-0.4237539142167287,0.27298106111953274,-0.6231508587183865,0.27277885272381486,-0.3228350068080485,-0.6637603084638971,-0.21188499924585,0.014857045424958259,0
-0.3677775736122744,0.2966898642065868,-0.6360705506499025,0.25023937894929443,-0.3148034085031849,-0.7020947965633476,-0.2185345188411132,0.03925023732174075,0
-0.35654600461747926,0.5260236613790515,-0.30774073547160247,0.11991474013492369,-0.28460144966760875,-0.8484954176272953,-0.025400642366474296,0.07336369443366032,1
-0.43470142566959324,0.4027137367864026,-0.30987647409530517,0.11209185275298451,-0.31023285562170144,-0.7427879471284746,-0.07022943553796779,0.029014578588758975,1
-0.5895082883216626,0.20288412863284808,-0.3773011956594415,0.15945935472186668,-0.2935517211945249,-0.46928590147021326,-0.12287817837210807,-0.021532533117531942,1
-0.5179116102825391,0.2811875503382131,-0.4083484078028971,0.16907081220324263,-0.30321084322317016,-0.603231723370323,-0.1328390201242911,0.003574489779163042,1
-0.4833441511111701,0.2856778116516194,-0.3913329300719495,0.14406524038800367,-0.30745100330663544,-0.621351018428954,-0.13431354408493432,0.024944195124841077,1
-0.3817635595135912,0.3877369125166976,-0.40412063822652494,0.13935190039289258,-0.2958694957173694,-0.7324663392018245,-0.1321010452345321,0.06187749806960207,1
-0.3438816887297958,0.4105941796620717,-0.40675816694918215,0.1306343446466337,-0.2888706419779593,-0.7519744867974001,-0.1317444053509121,0.07951577259714161,1
-0.19375515352438485,0.5966273215216479,-0.4411830235442407,0.14522573515544665,-0.23858398771258169,-0.8861951223200307,-0.11548406694666503,0.13785181239411856,1
-0.2662888389826726,0.4746038740703827,-0.4195408184042003,0.1316603993371415,-0.270466819820991,-0.7980839638236651,-0.13756779000025343,0.10940914741813845,1
-0.14170397175760666,0.6451197766427874,-0.42596719268209726,0.12265541817477865,-0.22463451903126264,-0.9169446389731283,-0.08990651493708926,0.16252850768908572,1
-0.31879040632804023,0.43296895962038595,-0.43632366120998906,0.13744298848714143,-0.2713901804558751,-0.7666707359695547,-0.1379700827404031,0.08510648582168752,1
-0.1613782206929737,0.6327799135865048,-0.43602546564167743,0.14350408152234023,-0.22957880225594995,-0.9076524022199048,-0.10910468905425143,0.14882543643013504,1
4.595653150019943,6.414621837684434,4.763194349357578,3.1235097793069575,-0.365859631971677,-2.0460075540044613,4.661704450174892,4.305611019967344,0
0.02910991119374464,0.9247305716349349,1.3122974822124012,0.3486611373667228,-0.3900787645056868,-0.5588795819674188,0.8947097799548309,0.8318036784694509,0
-0.5782859635288298,0.2511384021035594,0.7707005200926745,-0.3721357889588055,-0.15149639082092933,-0.1887292781955814,0.1851896648529288,0.2713950458642553,0
-0.692102635171107,0.18492766208731157,0.6123324355325699,-0.570949241138634,-0.014124212388074537,-0.05609190120074122,0.017149358979360943,0.1751117939855545,0
-0.6969268141851871,0.20575433417690675,0.5871442611415921,-0.5614003945995594,-0.04302491520605715,-0.09378908445274839,0.0875101195403309,0.1383542737736285,0
-0.7116641390087443,0.1859529291678971,0.5581531187627052,-0.6008142572626961,-0.013815497697856286,-0.05189788440790824,0.029769565622629744,0.1234019331897846,0
-0.7102711753689029,0.1824914838549662,0.5176469145080885,-0.5650922380947477,-0.005290891741657301,-0.07381981308066043,0.0015237481777037694,0.1366777842640503,0
-0.6571417328350555,0.2239969249192939,0.5838510366074849,-0.45465740224622947,-0.10705847141073391,-0.1824246893488562,0.12591283224419367,0.16828601894740905,0
-0.6167484903775345,0.2401456365922017,0.621756926875127,-0.37820632082397293,-0.1391551038259782,-0.21800168824629557,0.13485321277758627,0.22004349423722228,0
-0.5556866120060518,0.2671189658545369,0.7124762745905165,-0.3126044282442152,-0.18963956890882724,-0.2467226652779672,0.19325267010820002,0.27377715562498445,0
-0.4638090973409656,0.35153778920183537,0.801476116398895,-0.1876147946893075,-0.25189036676343257,-0.31846211420951887,0.3058083882251912,0.35393885247337303,0
-0.4658490705255525,0.3276733076846083,0.7746958180220396,-0.1931948641730945,-0.23778046152503954,-0.30823166584079514,0.2514431226090013,0.3585749517935158,0
-0.7125359108890955,0.19025323556218346,0.43457645066994205,-0.5189992362414425,-0.04834885026250434,-0.11533700180263766,0.007646303273489451,0.11155289146833655,1
-0.7207477282268485,0.17859778788657293,0.41443324879939736,-0.5296281301447829,-0.02253418155541733,-0.07979563587000256,-0.02815621621686286,0.1020762837033609,1
-0.7114238095858578,0.19104991247110642,0.4202512309692955,-0.5052242565516611,-0.05096574375679143,-0.12562171161224658,0.01325089802111786,0.0992490169129903,1
-0.7163940493266003,0.183635984600467,0.4001010680174736,-0.4998880419443951,-0.033225493590506146,-0.1073589461980815,-0.022028390363056007,0.10925007875168638,1
-0.7223150887794324,0.17324721726002895,0.4025756839751125,-0.5244227139090479,-0.002414489426165942,-0.07335913265357139,-0.0547872376834254,0.11889858065554845,1
-0.7327771551142976,0.14785057726302125,0.3976692327126217,-0.55105008739812,0.06702316582900808,0.027008599680184566,-0.15714425710211793,0.1605290384729407,1
-0.6528301536052826,0.2478072797301878,0.48946899826589746,-0.3890485213269582,-0.13270243429379636,-0.25476654516623753,0.11877970062357102,0.17792530802557435,1
-0.659208597087929,0.23165129838972687,0.4924376122205512,-0.4149762038867553,-0.11091042639707019,-0.2269199035055049,0.08554517466145153,0.18219312616691546,1
-0.6120998212786259,0.29359328848098853,0.5366853453540479,-0.33745366233052015,-0.1708158040120817,-0.32019923327175126,0.20089369738592922,0.21899104879193532,1
-0.6148708186301455,0.27521245791594107,0.5475629081133597,-0.3485884963041331,-0.17733769450139716,-0.29271453835652617,0.17442129239780288,0.21261346404616543,1
-0.6643541436007345,0.2075143541614225,0.47099999434476775,-0.4153870378471292,-0.09382745022303553,-0.19674101576369799,0.02151424954611501,0.18801520412333714,1
-0.619288224195672,0.27129240009902206,0.5428869244438363,-0.36161948546942746,-0.1760043018585557,-0.29170216301462415,0.17678907375827124,0.20604633581347878,1
-0.6950661998210012,0.09957364159503529,-0.37609248572060416,0.22292239640421416,-0.1816760287291643,-0.09996519480837159,-0.09067808737142805,-0.13618707050208856,0
-0.6741569288396968,0.10524089099509114,-0.41576845433864157,0.2575658482631057,-0.2158460341861773,-0.1798604415157869,-0.10599746825813615,-0.12880932424565106,0
-0.6267740260348248,0.11761305752572773,-0.4318627824071553,0.24429574274030644,-0.2831771255784453,-0.322005971448208,-0.13741004015265676,-0.12335717181278444,0
-0.5978159605209481,0.1055661386719332,-0.5089327482605075,0.2959510808886151,-0.2786569447802017,-0.33627257396988497,-0.13860315109061694,-0.10031750626400769,0
-0.47269495491286917,0.19200867241016525,-0.5648010076959105,0.277372552580355,-0.32353113607646816,-0.5542013951224312,-0.21000675955967724,-0.07783081879904208,0
-0.36817486922175,0.29377040698141477,-0.609108208184574,0.2645662951894465,-0.3089566001729907,-0.6837977414974019,-0.23939774971174216,-0.05528656726224549,0
-0.4017612790000285,0.23408030977563993,-0.5776406476740529,0.26066306600159517,-0.2979356021922416,-0.618242513050528,-0.2247988531404177,-0.06007039411908844,0
-0.45017449512220314,0.20343393228892384,-0.5765079474402587,0.28971561149947367,-0.28693002578325744,-0.5607975193067832,-0.21438872630417932,-0.06389518913775599,0
-0.43472628851221135,0.23791827992019185,-0.5583184688135476,0.2825735267000296,-0.2949891136465091,-0.5974445427212131,-0.22717949826522518,-0.06873447009619804,0
-0.44786013752124754,0.23443396594112287,-0.5437516144183474,0.2703503865349164,-0.28658458856569463,-0.5910666238165895,-0.2119018204247814,-0.07404382972816208,0
-0.4683878324711371,0.21151473485700922,-0.5191531843131167,0.26380583415333586,-0.2988730367694992,-0.5639546111355934,-0.21055096628363654,-0.07080135518059932,0
-0.5196296079163427,0.1540430071922003,-0.5060452087154157,0.26312125099839756,-0.2844613386249274,-0.4816230975523538,-0.18026111904004435,-0.07429381061784197,0
-0.494159798339799,0.4571180722683735,0.7583110925379046,-0.19513991446547085,-0.26894297116772586,-0.43543414584632495,0.5518314032298246,0.30722743913196837,0
-0.5366258526925712,0.4221677740109165,0.7099172147368545,-0.26039718894021546,-0.2581136075693004,-0.42251327448588594,0.5407708352654479,0.24131954392253727,0
-0.5867056771187121,0.34277000151871956,0.6216548649701704,-0.319450033878762,-0.2236051694948164,-0.36358900502425734,0.3950207456250636,0.1752821290752321,0
-0.6208862811377912,0.2586080623380296,0.569695023999663,-0.37932797750808567,-0.17838850269220008,-0.2667546557448357,0.22610736863273295,0.12430200531982338,0
-0.5663702448925962,0.3030845407158822,0.61759279135241,-0.2976911538733418,-0.2209125353852135,-0.3204429497373745,0.27642805686697536,0.19070376693102345,0
-0.5002297610098408,0.3562898326578029,0.6660180301667068,-0.19063730261992068,-0.2597415089392309,-0.36559353553210666,0.3090296299418953,0.2602692774597578,0
-0.3737233252351427,0.49451415798448733,0.8036518484390219,-0.06278149891168934,-0.3214830596364512,-0.4447476122873636,0.47395900367745175,0.38850061509085143,0
-0.434164243638611,0.3917596745437347,0.7298247275062706,-0.11555879406101807,-0.2939444888567598,-0.3789993344986622,0.31982816516439744,0.32432299823794014,0
-0.4190855827372544,0.4085641641484232,0.7525931824487111,-0.11560535416194667,-0.3052295508591646,-0.3901187526669058,0.3644506756008332,0.3211099492177088,0
-0.3568126924455664,0.5035427420207444,0.8194187332866708,-0.06164840392361306,-0.3347489083353165,-0.4522966365307981,0.4983683470070771,0.3950445337612581,0
-0.4165590481755237,0.4280200657325732,0.7536768294024323,-0.12592029587259915,-0.3043541565786979,-0.40904658682955847,0.4096464282115658,0.32868523491511326,0
-0.415396357707611,0.43370940821991144,0.7468240141699026,-0.11494801381267794,-0.30466811139979355,-0.41583083555409545,0.3991694224377186,0.34513097417180316,0
-0.7289978693641985,0.20054020265207692,0.08320411724397667,-0.3086518893867411,-0.1471753585386383,-0.26310068998650055,0.21785740280635005,-0.44983137900609,1
-0.7228163858930607,0.2102449675612003,0.05749587537545402,-0.270885348123345,-0.15632050498331418,-0.3019862179920509,0.2212599704638647,-0.43847394594694183,1
-0.7593095258801882,0.15412014671833907,0.04020227833872392,-0.299721053252615,0.0049707905031690595,-0.004497771839044039,0.12202628326542624,-0.43511979651984484,1
-0.7614146258203358,0.14635196530611153,0.046737403703386964,-0.3052728606515036,0.03988859192166484,0.053766684694038065,0.10070680717802045,-0.41266691509910985,1
-0.7644230348120726,0.13805849001918408,0.06514254355003984,-0.32902091533740846,0.07531403070493616,0.11476973980442524,0.07953007194592318,-0.400900524288514,1
-0.7236202468666906,0.18065682533132235,0.1056415835455481,-0.31560001171271623,-0.11265149184243124,-0.20482988533679913,0.16235912992756069,-0.40854247538832855,1
-0.7127989362410365,0.18331930205326055,0.06868046709424779,-0.25162603030886277,-0.09899174066627964,-0.2474283682092236,0.14086850432515405,-0.37207710583914605,1
-0.6288128857272167,0.29495363419919357,0.16120033944709683,-0.2259907200894476,-0.22080824029422605,-0.4744788921183949,0.2851240132047479,-0.3026529038837023,1
-0.7097650576510707,0.16984933399729069,0.10263274772396544,-0.28463200832396685,-0.1121297473247778,-0.21760474235759864,0.11173912959762979,-0.35885715119746164,1
-0.6672092889805136,0.22790081732554954,0.13102267576717416,-0.2536492219633167,-0.18185779377802902,-0.3724322574477394,0.19368053074757358,-0.3359241053974595,1
-0.6642173807931635,0.23197923089014796,0.14834793338082872,-0.2645054521241814,-0.1933067524140342,-0.3778826585927774,0.20794463361694118,-0.3378897230491107,1
-0.7209208742004928,0.1565410357157285,0.09614681573230116,-0.29620959721559015,-0.07808100316241075,-0.15948252848955086,0.09475185818238958,-0.3665426382633466,1
4.014641689099616,2.2155231284180523,4.459685191200424,3.1178680608381963,-1.3309290642541212,0.2518703019861914,0.9271309052365676,0.6546334091433252,0
4.9017122149718,-3.620459498605097,1.2650790089425328,0.5084466373942905,-1.016759624754611,0.28319404991709984,-0.6732526553623197,-0.8729142825585892,0
5.120342345640463,-3.487246480771328,1.2639339795854208,0.4477038716763222,-1.0761034938204757,0.3418497803255386,-0.5952236105268083,-0.8130391566265907,0
4.271948883899141,6.505182374828252,5.8245742705482035,3.2928181932616156,-0.9178384843219587,-2.745273781145134,5.819814564859961,4.902590551994431,0
-0.5161301808402639,0.3252775602016969,1.0282410511135398,-0.3658524651674317,-0.1601613825097595,-0.17638252377887562,0.4692101993258516,0.1869412748029344,0
-0.5938223349114077,0.35039393727527823,0.9448007867624832,-0.5001941299975613,-0.15391773390505561,-0.19917616005894623,0.6110924372287756,0.10187192344512586,0
-0.7088631790431931,0.23778246338617562,0.7422288480044066,-0.7216272049251704,-0.008411233808536861,-0.045220853882692105,0.35826878435893167,-0.04755272589819047,0
-0.7386219270568787,0.21738749304638041,0.6683852129740129,-0.7800485094198055,0.04012641689777615,-0.0005573122877380258,0.28866198971083745,-0.09032033118778876,0
-0.7401126175163254,0.21935336396797625,0.6493957963045724,-0.7716599273141043,0.034980194712175186,-0.014660446857122506,0.29459302418496297,-0.10018394732517757,0
-0.7366757213216569,0.21392556617520067,0.6219795526408927,-0.7372590606604904,0.03219938738749383,-0.022588111420805662,0.2584836718593001,-0.08287625493534302,0
-0.7249915023566106,0.2166745656322349,0.6455677352100344,-0.7169662920699911,0.00765648780174109,-0.03950902322468636,0.27097963786259,-0.06886863611091297,0
-0.7058406829334726,0.2176003920843049,0.6851044918850804,-0.681614699455453,-0.006557627174887289,-0.05026693130386537,0.26795696769037863,-0.035330996934752605,0
-0.7931394285712771,0.17851125856345754,0.6010273295474655,-0.9559076652531197,0.19909606951357564,0.2283614086602349,0.08933079049431185,-0.14934385002127018,1
-0.8050546590888515,0.16163377383794023,0.5663656983200491,-0.958387509435271,0.2691251643612493,0.33913648406937735,-0.03182612211516269,-0.09948898801587255,1
-0.8305396395892927,0.14207970768828393,0.556277518646585,-0.9882417733157471,0.40504131222599066,0.5164390152675691,-0.15265263067522794,-0.035981554463507606,1
-0.8478495594643422,0.12051960816680003,0.561724691624324,-0.993586093816405,0.48420228395078996,0.6614962262894388,-0.25939899277692496,0.05614795274843387,1
-0.8610378190372688,0.1254735232868281,0.6309079735075659,-1.1079910417740106,0.435208006528855,0.670408044045795,-0.2276959397708938,-0.0023303052248884867,1
-0.8754314400279727,0.12069497326260487,0.6571510021994909,-1.153884721519948,0.4537105872199641,0.7210929167541902,-0.23961703713008456,-0.0010410831388472362,1
-0.848426642491135,0.13851439997744466,0.6353967309459907,-1.1073685208491375,0.3907399827539581,0.5933106364438708,-0.16734129297943007,-0.040396648200736796,1
-0.8681102076315134,0.12115028596846619,0.6692822793955638,-1.15531021032293,0.44603032509378027,0.6983384307854041,-0.23888798739312184,0.008928039166708162,1
-0.8169528335268514,0.16071649807070587,0.6135880268795991,-1.0399119134133457,0.29172732810859575,0.40127014489156787,-0.05260299123591593,-0.09208022116274317,1
-0.8056296874691132,0.15785807235144972,0.6005769370170322,-0.9936158379455395,0.2726293954533122,0.36208750005954626,-0.04764734093527902,-0.08608421119125045,1
-0.8319421526374404,0.1269661330164171,0.6665024510728906,-1.1069505404825917,0.39386982433768514,0.5582006505705513,-0.1945564994654835,-0.01387089463786542,1
-0.8207029768354839,0.12441261725992415,0.6419217680849714,-1.0522095897773045,0.38247222260760866,0.5249903728656776,-0.21036796692786303,0.014492474417816452,1
-0.5217973004780423,0.22786063717882787,-0.3073276580608035,0.12235991181753468,-0.27357433515989793,-0.5696525376189777,-0.10464610558455689,-0.2104884727406627,0
-0.6586483162054441,0.1773475727086166,-0.2683130389570807,0.07791568776972382,-0.2728560252822789,-0.40331567478486435,-0.03438031292976042,-0.3068903492071205,0
-0.7017772232730716,0.17430791346612753,-0.2177102909733984,0.013612873142144481,-0.2503803611441261,-0.32466833219959573,0.019998026938709702,-0.3721775904330976,0
-0.683540724445899,0.2178436542805372,-0.20118012594445414,-0.0011687581956034308,-0.2748620728554644,-0.4505186501447745,0.054725203198308384,-0.367001086567393,0
-0.721617456355721,0.14530273387905265,-0.18846176601726597,-0.012214874733233707,-0.17874610004511277,-0.1769270513747457,0.010438140298721215,-0.35912148459411347,0
-0.6767326657916766,0.18566658388961235,-0.186437395569276,0.0005685790951196401,-0.24990285005994903,-0.39261225759567586,0.003882760616606031,-0.31860508768337037,0
-0.6379388644282793,0.18501800580400896,-0.21584983769775123,0.04233746699272678,-0.25720451033082165,-0.43675968478069765,-0.036463794472272215,-0.27587918197796646,0
-0.52667553367286,0.28232376264687203,-0.24958819329168225,0.08816076745926836,-0.2780655456551769,-0.6135387407510977,-0.05504411139802076,-0.2032636244582874,0
-0.5351763905057364,0.23675882018552746,-0.2728137689837279,0.10248324906518433,-0.25956944928701775,-0.567946370977025,-0.08675489505917879,-0.19767845580726293,0
-0.5971510686726446,0.1327886128124903,-0.25555268919476576,0.09813309632006946,-0.23739502932903342,-0.40606089459564637,-0.10641385460768196,-0.20424643457546393,0
-0.5845407653208411,0.16820945020681535,-0.25890210848404416,0.10335552995255663,-0.24534858585224198,-0.45958109788245144,-0.10107871911081155,-0.20576264956306,0
-0.580376258237439,0.18285721798648247,-0.2428030771550762,0.07317437138782452,-0.2593079590956698,-0.4901652445472739,-0.0829563187647344,-0.20720169734090568,0
-0.707797546738045,0.12551145087362378,-0.17574507719493926,-0.022922780499435445,-0.2021174465076279,-0.17127595298595585,-0.02530803484734602,-0.29390447219713933,1
-0.7520192467226251,0.11381560445960137,-0.16643760535190574,-0.052296947032508576,-0.04138957874708649,0.18310988015800256,-0.010325315095717946,-0.28876625995205213,1
-0.6624948232627244,0.2343439752869187,-0.11382715458166172,-0.08749540494919378,-0.27839523620718337,-0.4765121785940523,0.09080736477324422,-0.3313092105423201,1
-0.7132342781372162,0.18519165732612206,-0.20862309517427224,-0.004435067842020015,-0.20399366645982867,-0.29200322150486874,0.05010121777061451,-0.3540310877539776,1
-0.7401939334374446,0.14584226378251486,-0.22398640800608347,0.021692571202045263,-0.11053267351740907,-0.05524966670820107,0.03400726166961673,-0.3336348894648352,1
-0.7395690822527115,0.14080099174500874,-0.20887441252554134,0.006203373989553612,-0.11161986068487427,-0.030938317784301943,0.023147006872415096,-0.32205222614855106,1
-0.7282616116848818,0.14642294788593732,-0.20275055911634424,0.0040227176423263695,-0.14150894194105426,-0.11465975849513495,0.014292430685505403,-0.31230546503676976,1
-0.6747999740445779,0.20459356940395143,-0.2141935189080748,0.02533058438585632,-0.20900680603132102,-0.38374724052120734,0.01726490286480297,-0.2800063644534285,1
-0.6403096761345788,0.2281732380257951,-0.15565657749503292,-0.014822906678510885,-0.25423874966353116,-0.45818985255682637,0.022722441144568863,-0.25834817541734467,1
-0.5984359514945933,0.2826424791633424,-0.20227089182893185,0.03583226646959267,-0.2381140238782931,-0.5565338260507572,0.02427374657387761,-0.2249746958640441,1
-0.6076709604239827,0.2614114946297909,-0.18608177287745206,0.01649866633659155,-0.2360438156505879,-0.5260080983090669,0.015346938619620982,-0.2221062160699667,1
-0.5966283035539253,0.27570514696214504,-0.18977319124633238,0.02591850174551684,-0.2378830125964734,-0.5471336721513703,0.010384524972883183,-0.20081285553965153,1
-0.31620016460379746,0.42763098095226393,0.7098130518757376,-0.08503707552337096,-0.2877962244417557,-0.44461788349022596,0.34600203517079997,0.35248838991798004,0
-0.6146753164436024,0.20705799714797843,0.5243906806191405,-0.40257367677179323,-0.14401884070036114,-0.2481389629654364,0.13732873484856656,0.11338979836264332,0
-0.7247478509541926,0.16339943943757185,0.4328727744544812,-0.5945072158677851,0.0008060862112621685,-0.07472300300868209,0.03297881979764444,-0.024968261362095952,0
-0.7513361846440142,0.15757755724809694,0.38782376633033583,-0.6252185447841518,0.05637345001352833,0.04235195668617661,-0.06417885747877988,-0.02143938346125576,0
-0.7639678119576214,0.1769479920075947,0.4236614234566301,-0.7067693912645316,0.03914994650911041,0.02619719834757169,0.06514396305738299,-0.138833908138695,0
-0.7614097625429672,0.1767676797236525,0.3984637667863518,-0.6706046076870216,0.03515784844880082,0.02992179085452076,0.04768746067387628,-0.12234825591302312,0
-0.7611646888353527,0.18593605816028416,0.4142872385951558,-0.6850110238507708,0.013534496400844425,-0.003627998015714601,0.10618094212543913,-0.1502406627860029,0
-0.7569229205715532,0.18487539472365822,0.3955415334531642,-0.6500141763286339,0.00563446454464991,-0.015524362217718782,0.09179153046787152,-0.13203115781473196,0
-0.740416759838802,0.20548344456778414,0.420316423750894,-0.6104259217864475,-0.05412951509548616,-0.1160139724816443,0.19703085493709802,-0.14747364140627264,0
-0.7419447059379454,0.2088232526161199,0.448293868688989,-0.6447270484262493,-0.04904902388918571,-0.1173922691855676,0.22413236538088704,-0.16272808336413522,0
-0.6876260863742841,0.27140787626486906,0.5014352256389817,-0.500964853451681,-0.1504995453275772,-0.28129938446038144,0.3665597005207552,-0.05110555799970522,0
-0.672902799487662,0.2836017463135535,0.5297032481850464,-0.4843870326822248,-0.1567745953968135,-0.29261011665361303,0.38687095327258797,-0.025888619121180068,0
-0.7023085872172158,0.29067401997235576,0.48279022217502787,-0.518562957554303,-0.1805014023002871,-0.332007141753584,0.43716009697612074,-0.07280834856031898,1
-0.695709171562072,0.30825928988621015,0.45948727187559857,-0.4857178233934362,-0.1913410515728121,-0.375216687259799,0.46368954663813833,-0.06922504581822518,1
-0.7601417478194987,0.20442291337552232,0.41131209581280137,-0.6700459549501059,-0.036373632612200564,-0.06488417319387155,0.18439723874945232,-0.1642702618983977,1
-0.777330757208563,0.1867557133653249,0.4282873456449488,-0.7572127426892833,0.03608131622505817,0.06917492980334507,0.11685075865445833,-0.19330717510818488,1
-0.7751830234212435,0.18851133309501608,0.39882910056013793,-0.7207478148767614,0.028067602037116373,0.04971372777251664,0.11652665674239525,-0.19049226978076916,1
-0.7839120781156452,0.17532473323852757,0.4035036668642269,-0.7509114282269319,0.08835383231128915,0.15984525720639417,0.013656933906298975,-0.132011055368704,1
-0.7749907891756483,0.1758986861614546,0.3932332084757856,-0.7046189759843957,0.06738727784127914,0.11472097973559635,-0.016128901104964087,-0.06793003733813097,1
-0.7614929900157267,0.19414113296368177,0.4070158786365081,-0.674842018439547,-0.005607001714321087,-0.01933322135925386,0.13648980186903759,-0.15227361073500076,1
-0.7767020921652007,0.17063630045676328,0.4016976452902037,-0.7244453381558279,0.09079219081613193,0.14678106335742894,-0.005284385962542163,-0.10109030416973964,1
-0.7705307799054768,0.1778477457211721,0.40019877212422444,-0.700252905333462,0.058430952377367146,0.0802568421148915,0.02578696243515569,-0.09655170773615455,1
-0.750148524136284,0.1987929822959796,0.4557805145743571,-0.6773214448715935,-0.024877819621488932,-0.05412608749826677,0.1654006626322058,-0.12654174582813804,1
-0.7133481423705387,0.24828925038258598,0.5002762738986108,-0.579045318024799,-0.11691657349521362,-0.21089420734082168,0.3220570091041628,-0.08653608481869428,1
-0.6484160511776202,0.17916798242217952,-0.46846829014966074,0.246186019165641,-0.3197895849800532,-0.4103487199720549,-0.0982483319049928,-0.19914822046436773,0
-0.7030544745169566,0.1733343580389679,-0.44166128005507604,0.23209826735850375,-0.3143230128206391,-0.3079194951203714,-0.052168761590173925,-0.2634587075736601,0
-0.7244491134782927,0.17477193283849093,-0.44544252168588727,0.23871033439820638,-0.3054566887004262,-0.24172446231510372,-0.02334943196765912,-0.30014584264551114,0
-0.7472197700726013,0.15191134232016107,-0.39315003816973254,0.18886564165767433,-0.23784245543658783,-0.034003364957036306,-0.0019345376715249399,-0.31340634436259535,0
-0.7479364675136985,0.1527615170819403,-0.38555066550407774,0.18208263755871987,-0.2303328873425425,-0.02671548422353181,-0.000924102002092781,-0.3146620219910189,0
-0.7431055791992266,0.158310409294126,-0.376740184206326,0.1699008552934855,-0.2483170359023381,-0.09837932818189386,-0.004611092486155422,-0.3183841432139599,0
-0.7428458797286596,0.15352970545062022,-0.3972047127270879,0.19921582106020366,-0.23729954704406495,-0.05899121419518128,-0.010167307768422637,-0.29483821856235365,0
-0.7340317071362776,0.15403625283199146,-0.41406498388213125,0.22075559992449692,-0.25450854979570586,-0.11088585334454691,-0.025897703139594788,-0.2731411248697183,0
-0.715803026604919,0.16226231593977497,-0.4318392007751735,0.23267204229667984,-0.29004673908047696,-0.22833147126106845,-0.0419527859331899,-0.26953126663035776,0
-0.6894009313690067,0.17634520968462944,-0.45774795902829035,0.24558735286754105,-0.31847200146824584,-0.3411838200962812,-0.06657338979711294,-0.2453727458589742,0
-0.6699078799837814,0.17504664345585924,-0.5066720577265525,0.29113110037975265,-0.3211683983234066,-0.36027966827193386,-0.09086517869046647,-0.21092113048529418,0
-0.6475852947803555,0.17881488855916722,-0.5331110765388823,0.3056926021943215,-0.31690417545088334,-0.39287988162287185,-0.10466825703701389,-0.1906850114966211,0
-0.7071683427543561,0.21527357825320667,-0.31552632913339734,0.10344240420082544,-0.29606816646063444,-0.3882495371276933,0.008804109959470162,-0.270788368230427,1
-0.7219964000686518,0.18887480246492422,-0.29779453444315246,0.08515646871011512,-0.25628014276011557,-0.27000719342261015,0.007144347277659747,-0.2801318115079981,1
-0.719141642268113,0.1901787591779619,-0.2916663879791435,0.07840965228495402,-0.2593404366241604,-0.2824462944503203,0.006917510041108508,-0.2809659252858376,1
-0.7256183101444275,0.1766115646037611,-0.29975771906281007,0.09364784124486909,-0.23891553556333858,-0.2103876737058562,-0.0037262180222956765,-0.26542050229719993,1
-0.7163118876897305,0.18435107226956007,-0.2852242529829759,0.07597999687087428,-0.25167786836593437,-0.27087177990300243,-0.004438934398044399,-0.265906582044704,1
-0.7371119407064547,0.15168217032832948,-0.3201758272295084,0.13061401999441258,-0.16552713698822963,-0.033160645085918754,-0.002726148096137001,-0.2439596843291995,1
-0.7237215394481085,0.16093062534777272,-0.31203051287645706,0.11660190905349718,-0.19990863842211243,-0.14132235194473755,-0.013396621212956514,-0.2371260269613468,1
