0,1,2,3,4,5,6,7,8,9,10,active_hand
0.1795402716785369,-0.8991836989223031,-1.5477619130035192,-0.3482945306477189,0.597129243563462,-0.09025727249958695,0.539086444311811,-0.5278855828243227,0.23667242265936864,0.20352295149623273,-0.20430408492487168,0
-0.95651261980957,2.093559236203039,-0.3112408328036738,0.5213553425218042,0.503162527395864,1.033125944536082,-1.0874499207673674,0.08111061035510832,0.1890381767631858,0.25732080873166463,-0.5378310039867896,1
0.11791854655747958,-0.9028992133705876,-1.5679878640974017,-0.41745455015870475,0.6696942405793593,-0.05394464933019441,0.5998824528542686,-0.4883345344120984,0.28783005728912436,0.1725540535666808,-0.22237644653412791,0
-1.0074382117953435,2.143111250163652,-0.32458144657068544,0.5386591412099537,0.6218545762325565,1.1083791639106464,-1.126876786923056,0.18905973069686804,0.1329089963302853,0.3449815249030979,-0.6047410841522346,1
0.0359873752363577,-0.9090188771443146,-1.5895079354122514,-0.5458127189509181,0.8131689564626754,0.0377683119523123,0.7027595681771585,-0.4326620269615182,0.3272240870951963,0.08150123321139914,-0.26043129128348463,0
-0.9677490729651468,2.0856940963888535,-0.32196203616685226,0.5078428695982055,0.5628265743714863,1.0614060842810475,-1.1321620276017015,0.12614991523750227,0.17179390909252357,0.29254087757440367,-0.5807924215925201,1
0.13223805859887658,-0.908771902206846,-1.5543406835514166,-0.3805787723601824,0.6344519958323267,-0.042236504163558855,0.589610275140001,-0.4664855696293413,0.271533665239202,0.1868891935024136,-0.2145329335860661,0
-1.0120035047493963,2.1346082975952423,-0.3258478403682847,0.5382699718956602,0.6495100115400415,1.0988528480452706,-1.1268320445337188,0.19852982075876133,0.13343349235313404,0.36632868430108756,-0.6177638581341761,1
-1.0539105385195129,2.166101170644761,-0.3249862743465331,0.5528481898601613,0.7485131219186949,1.1586970484649937,-1.1730154193041091,0.26706595910216013,0.09213915216085457,0.431107723414194,-0.672130486302389,1
0.15990333212074143,-0.9052958256133611,-1.550619058394371,-0.36435469518992225,0.6182987623688917,-0.06380408935479863,0.5619506744902092,-0.5125606318600244,0.2443905734964874,0.1864387740694323,-0.2167001640495892,0
-1.0756205022675565,2.184122345352973,-0.3245130067735989,0.569994197626806,0.8010030383991588,1.1699759586497662,-1.1884454122415145,0.2705373116282452,0.08472882548256856,0.4611953830816892,-0.7017445589796562,1
0.18874298947533216,-0.9085514204985711,-1.5344666616000422,-0.3125975159149196,0.5680778204500798,-0.06805109815337865,0.5306769284883277,-0.512889734619529,0.2130227263605964,0.2047904002138133,-0.21042281321784015,0
-0.8324301414293444,-2.761114391441364,0.8762004932630872,1.1634094543895608,-0.6481863086776961,2.7138030387216125,0.2457912618230479,-0.27030932123872137,-0.16826949695454543,-1.137455510267698,-0.044017001830544106,1
-0.20374104550153538,-0.5512959579636377,-1.8691994404952317,-1.8561126383656625,2.205219440666588,0.3198402630751716,1.0991644946478072,-0.3263085315948986,0.2769287810487893,-1.058430673927342,-0.8397599396170318,0
-1.0067399433146487,-2.753074767610156,1.298537178594121,0.8358897703147162,-0.5776954037288904,2.738017401423896,0.19866005961953578,-0.3720611569786101,-0.13945822763233667,-1.155812144354622,0.1565410687406909,1
-0.14974663206592886,-0.5653047680458616,-1.829444974322774,-1.7576934709748873,1.9821652161793741,0.2621234801724772,0.9984853912889334,-0.4263621198441012,0.17331322631504328,-1.0105963808705585,-0.7909528902481925,0
-1.136153293049068,-2.721823477498438,1.6118380546141624,0.5716156535150252,-0.49826054708069,2.7276740739549683,0.18004514663238477,-0.4196075257657597,-0.13929938916400086,-1.0527313831264697,0.3324137168481039,1
-0.1659674532333131,-0.5777518788660017,-1.866385110817075,-1.8095156728487913,2.0966351035391124,0.2868874666211222,1.0570285018121197,-0.45225179912178604,0.21236242448493098,-1.0587982387038635,-0.8495592492670518,0
-1.2641160039837507,-2.524784305367409,1.8388958172584928,0.11027672656748866,-0.20907550654750512,2.267857379875925,0.25147783903400917,-0.47738045246928523,0.007789502968594793,-0.38676770385812687,0.49087284482339905,1
-0.11916155190033242,-0.5523216202841942,-1.7876815309606162,-1.616757816209863,1.775990566754667,0.142753068604182,0.910474805705782,-0.41094395402346334,0.2270809270806364,-0.8060754133777926,-0.6918144694180289,0
-1.2625994184063527,-2.3927723312178313,1.85573686199481,0.009209573798885262,-0.17016753131134485,2.028954963074872,0.1867744272681246,-0.495251779172297,0.031779824158166756,-0.3932280591491426,0.4771811535458867,1
-0.22357217791780504,-0.545897878278302,-1.8878729843788462,-1.8796935468064304,2.2782001836426544,0.33349826414593603,1.1333148118771257,-0.27504485198517126,0.3228102481645724,-1.0443662237476,-0.8589022141343037,0
-1.368572878474448,-2.301187962004232,2.0295127199216063,-0.3369163217679466,0.15352230380923496,1.9699313374162313,0.28241833282076423,-0.5966307556143642,0.01464987937094706,0.14190737351072605,0.669923081417616,1
-0.16319759140040876,-0.5462317000105688,-1.8084479049042606,-1.721996777389386,1.953017801926906,0.23545273727822738,0.9861811175128958,-0.34848630162074734,0.22910229456227338,-0.9314868408580432,-0.7526039018581955,0
-1.4066479350080334,-2.250785657843533,2.089077026280445,-0.4744482609159105,0.28816649447306625,1.9867714278119375,0.2795019431817926,-0.668142544570379,-0.0026365999707434872,0.27046893389846327,0.7452835893593422,1
-0.14091302084569318,-0.5607668348389622,-1.8045823391634332,-1.7144049010660263,1.9047754644531667,0.23594174633383075,0.9575862803313181,-0.4391827865228157,0.16204118729864073,-0.9765661317928681,-0.7784908706423329,0
-1.4280420688672093,-2.183714193156591,2.1059776459444066,-0.5491252629948177,0.37058457416301627,1.8948281533278937,0.297035628596216,-0.6242406112391954,-0.021787668529958216,0.4633693152401152,0.7593489209404698,1
-0.16565141734354397,-0.5561909072197383,-1.8403033256860821,-1.7583721929406575,2.0199496969243134,0.2442833686417124,1.0197564543860218,-0.3762534483363108,0.24277414310024825,-0.9651587146839534,-0.7835680031029792,0
-1.4104220051779786,-2.2021133910890893,2.10397976651261,-0.5163528342275715,0.31480334101342305,2.00901529646509,0.2501243436509905,-0.6551642962892186,-0.03657001895680456,0.2766204663997338,0.8084730396000727,1
-0.19050144796381902,-0.5565786358907222,-1.8477392662071752,-1.8424562825031476,2.1495265046518113,0.3344657005193195,1.0575572275721095,-0.3889538693243014,0.20672454451918823,-1.094963379078011,-0.8614167481501025,0
-1.3603971569652333,-2.161049267656616,2.0074457138682287,-0.4228983012749807,0.2196748023807697,1.820908734576854,0.2229290014007871,-0.5948987926616488,0.017210874130298107,0.18942855645335638,0.68516105075295,1
-0.1419873653825294,-0.5627765926991108,-1.8205848901860546,-1.715097441242705,1.9232626489862363,0.2186126890780637,0.9746693487523292,-0.4272285554852144,0.1981525040908499,-0.9489335172332883,-0.7667418757840107,0
-1.408159802045197,-2.2538134792316264,2.102205171529464,-0.4422592360393411,0.2517697796785103,1.9704279973514984,0.2837475174022655,-0.5965361758090683,-0.01621268329667154,0.31831544892667896,0.750168055270813,1
-0.12382263133606412,-0.5573911883760241,-1.7978652596586733,-1.6531995155968093,1.8224589194359258,0.17471549208018647,0.930000894846074,-0.42445531280257837,0.2020223783278825,-0.8646361409097914,-0.7211140063392927,0
-1.4384330797513092,-2.3960884825703994,2.1787069496209606,-0.39919438552106695,0.21673292507810868,2.1796604632726666,0.33431658765630456,-0.6287066342738579,-0.048323996989452105,0.2836572414887266,0.7981442147305711,1
-0.15501766141822387,-0.5567408163995325,-1.8298680134645144,-1.7295837336559237,1.96274980792424,0.23075080563528733,1.0017442414608575,-0.3620701451802497,0.2256520201690955,-0.9290718055697966,-0.750531998951575,0
-1.811021641974191,-2.457077059593135,2.7625349645595056,-0.9780123483882963,0.837114449836053,2.6837435363266082,0.4962511174488216,-0.792622911253803,-0.42031283305210737,1.4819890997693757,1.4157469022330835,1
-0.19966455076459352,-0.5466060176882699,-1.8633544506479218,-1.8782346928551705,2.20060925715972,0.33136613511659013,1.0893605769881964,-0.3361465994078597,0.23087450312629662,-1.1119016261854002,-0.8411803411905433,0
-1.775829614562621,-2.3553682755504415,2.617157622033722,-0.975463150010028,0.8829957510265717,2.402813450718169,0.4943234562034685,-0.8090322638942,-0.3340579765618777,1.5348681531373718,1.2177238111076831,1
-0.20438401613304802,-0.5388005873944748,-1.8547820603844576,-1.8569773000000667,2.1836765321134814,0.324140102544095,1.0839121206995248,-0.2907864304259279,0.2527269116892588,-1.063961628836147,-0.81851746958222,0
-1.6597278115703802,-2.331946801703576,2.5597051276752674,-0.7784482454018855,0.6080071413019076,2.3131022085179853,0.3861302520406859,-0.7002535319497469,-0.25587521563645554,1.069398127933199,1.152248271762229,1
-0.17195256348029567,-0.5387555006692728,-1.8143604720022966,-1.767396462607087,2.011845249507551,0.26583066887875423,1.0034249191852216,-0.3369622771386685,0.2172816349446894,-0.9853219008558783,-0.7682888171467639,0
-1.6664823330280234,-2.3464848719616733,2.601635780566486,-0.7570150651845198,0.5629419300053097,2.3569868973932118,0.3892461904633161,-0.6284522539407441,-0.30601168193560574,1.058978225886068,1.199060070067654,1
-0.2005821955395713,-0.5320861312961606,-1.8426884468564917,-1.828845043879405,2.1383383097707522,0.299454042454649,1.0676792092044503,-0.2655895196464175,0.26438354673190567,-1.0184733676331192,-0.7881913918279586,0
-1.833291503665496,-2.4177495993327773,2.742692084258379,-1.0328127440271355,0.9130064229498647,2.637227938624615,0.506397113193055,-0.8044021667496358,-0.43542799554288264,1.5969388778275786,1.392660159923859,1
-0.22367386285821134,-0.5479200770223819,-1.8847808976214255,-1.9368647621726158,2.315889647927816,0.38196083393467917,1.1465652789090928,-0.29015487497555664,0.2531250875838269,-1.1610474407766778,-0.8740045594452607,0
-1.7416097230963126,-2.3922999761406922,2.6736289057760607,-0.9064915409381124,0.7528162944409544,2.566840169341523,0.43066743593424683,-0.7768565621285236,-0.3547263176304754,1.2688403007545412,1.3360656583401003,1
-0.22118521776602584,-0.548381651885908,-1.8840446658720433,-1.9395176082326255,2.316454927333806,0.3875443160961743,1.1375987093511766,-0.31456812356599806,0.2412839221131894,-1.1727153177789513,-0.8858964628017798,0
-1.713626539840219,-2.278356043345185,2.549701939626508,-0.8870808131157888,0.7688380215665366,2.225439306633881,0.4574272325672464,-0.6865169490871653,-0.3089114893475112,1.4172960572991469,1.1311683848852376,1
-0.21442277042753652,-0.5319461139975173,-1.871221678395169,-1.8647033134112083,2.2183049188227506,0.30925556859874137,1.1136206200077305,-0.2322060928955425,0.3035582896210424,-1.0266355468265667,-0.80429772085857,0
-1.660368027873695,-2.246097006358256,2.4844846620894905,-0.8160363559989438,0.6862761506298662,2.1287788101713176,0.4188126516077821,-0.6625605854964766,-0.25534326101349425,1.263444137788764,1.061874195829854,1
-0.19529751865064823,-0.5343155695556112,-1.8434475818925202,-1.8015209155585914,2.1037221265344628,0.2739167208404046,1.0625614233241634,-0.257271050932667,0.281364380039142,-0.9706794402316542,-0.7669042732806569,0
-1.7107064231918025,-2.260222622255521,2.526953001364248,-0.8951642552345956,0.7886730460005801,2.197648288937829,0.4592285234852132,-0.6863465527453079,-0.2992669083309018,1.4530165845236127,1.1180538976878143,1
-0.20272069789007763,-0.5304200676108467,-1.8530064554575607,-1.8247661753539337,2.1474597695496076,0.28475672903984456,1.0797365501733611,-0.24328133077529607,0.294577479206443,-0.9846364535064346,-0.7763031318332019,0
-1.6825626464420318,-2.252520136193296,2.5215997887623107,-0.8368806208836636,0.7008708019814214,2.1494504383176847,0.439432603350952,-0.6337811791166822,-0.29752356545106545,1.3269649508355337,1.0894076393969572,1
-0.22004857782916445,-0.5268404494845988,-1.8628229935298133,-1.8575720204483968,2.211076347117923,0.31305396493916515,1.1159626569051029,-0.18811248751698167,0.3065471927023004,-1.0060008075268558,-0.7829900287540053,0
-1.6979353727342483,-2.3170430817375913,2.5901296406044283,-0.8563890831958243,0.7032873027554425,2.373841967189917,0.4321308030911167,-0.6837921456566608,-0.33663411918971564,1.2615083787136405,1.2343238467968642,1
-0.21120769179540244,-0.542189356736989,-1.872030873052556,-1.8892486058920648,2.2341620549380403,0.338739695868101,1.1233684554513548,-0.2663747042404215,0.26264324479259105,-1.0874812860622114,-0.8264577752490496,0
-1.809775758802533,-2.3302876169451947,2.6780537270436393,-1.0016237753671804,0.8848479231267793,2.445133551745779,0.5180450428407104,-0.6594918139868085,-0.4415986570318357,1.6999578298949873,1.3057448288960156,1
-0.18303280645706604,-0.5311240204373043,-1.8149251037818135,-1.7672840501291722,2.0195260242613355,0.2680137484836506,1.0284668891839635,-0.23925066299514378,0.2415758141905473,-0.947199575941944,-0.7224854909062761,0
-0.91471333509145,1.4713708649121406,-0.24034570863677604,0.22531015924853892,0.7259154666429718,0.6379562286709806,-1.0147318442478828,0.17546698609083186,0.13472710564760756,0.24551861003042216,-0.5134835162280094,1
0.4463170253814438,-0.8444453895982559,-1.400445221184626,-0.1408200694306003,0.3680845209961553,-0.1813195303904011,0.28466180706308225,-0.6360792579047073,-0.05361989036947305,0.25120658926896067,-0.13161629380050568,0
0.4543940280907454,-0.8446901032067781,-1.4010106045980648,-0.13381899109916234,0.36966178778391684,-0.1923892862957294,0.28171892057294745,-0.6480396597255753,-0.04873989616738348,0.26626134532842644,-0.12502372321730562,0
-0.9349719153231864,1.5213161558867574,-0.26247178644963615,0.23473313963651005,0.7925155496893004,0.6969909027998731,-1.0317868420146203,0.2046291956506545,0.11588027905357175,0.2873963110955101,-0.5608575859318302,1
0.4495103849027189,-0.8443177251898499,-1.4117259482811906,-0.1295829601160861,0.37037677824498694,-0.21373476507251077,0.28735575158591165,-0.6389404570886364,-0.007557537128569367,0.3094550043946905,-0.10568264499714393,0
-0.9188990922187281,1.54060038464402,-0.2705958728145723,0.2454950123411379,0.7332652048485506,0.6872056725816047,-1.0321826700955965,0.20583317426785003,0.13198983386641722,0.26539187066557457,-0.5350460441444652,1
0.4475362379630558,-0.8404528492483317,-1.400902805037915,-0.13303258360055736,0.3597760255600917,-0.19537812001123062,0.28541426347054627,-0.6198623834105561,-0.029939555740456862,0.2855726065207035,-0.11614637525619924,0
-0.8896696374258495,1.551768305197736,-0.27870744460789165,0.23779687956687456,0.6428095960522343,0.6973645297823206,-1.019006777325862,0.18736887946292063,0.13530366310746483,0.20758643142291555,-0.4873001562300191,1
0.4496823448356497,-0.8406998070393327,-1.3952578812631669,-0.13754913919949355,0.36470639329995425,-0.1857022810985948,0.2809361413018953,-0.6353168662588906,-0.05171008037152678,0.26080858393565387,-0.12843072763343116,0
-0.8755926728334287,1.5808433924517733,-0.3018939955516526,0.22794699035638602,0.6213277676273463,0.7497180697908234,-1.0418266822204532,0.1836020015751452,0.12732505675992697,0.18598189350227434,-0.4875915686366959,1
0.3936449515265916,-0.8387790946330732,-1.4210735488073343,-0.19794400445642812,0.40426351987409476,-0.17877663076303352,0.3160149778863679,-0.6253211148247174,-0.0029967195256322605,0.24194455453250682,-0.13666578459567988,0
-0.8851781154575753,1.6224029386626457,-0.3062337099335784,0.22768396199787538,0.6201360071272072,0.8146010157599655,-1.063986929600035,0.25681741063250557,0.1068807357663899,0.2051329863942554,-0.4996344706370275,1
0.4024047530749922,-0.8385806439417481,-1.416511050448176,-0.19998077497079408,0.40465131864996634,-0.17097754155925865,0.3139214647001991,-0.632183378039645,-0.02662359238544981,0.21995498119103576,-0.1441309538083823,0
-0.8101678074796422,1.555369264733032,-0.30659157608327897,0.17999956315922305,0.46107235576826266,0.7503826363426945,-1.013690910318708,0.1785801586029688,0.1345597517075864,0.1028026786723446,-0.40929936579995607,1
0.37963602496917015,-0.8364856895922075,-1.4290189892582879,-0.21371548356045494,0.41371505917410945,-0.18390102929064753,0.32891918070455717,-0.6168878977433206,0.02058472697447392,0.2472539634450931,-0.13316109187989741,0
