0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.19623285287524117,-0.5013501469572331,0.1484276538445024,0.4883805036580381,0.16261861366616145,-0.5037845292664042,-0.4100292255946862,-0.055522251166239364,-0.28038813603724844,0.2888923871849928,-0.023447750157944383,0.005102880752505297,-0.1420651308653535,-0.35463269929535934,-0.11823974278018427,-0.09830008036508951,0.42444074866054177,-0.18082363405578536,0.1974675418983128,0.24956379557279845,-0.2698459671152778,0.3083297870623678,-0.06235650706665947,-0.2606519404441464,0.032770571839295666,0.14991931131304953,0.0007297165513116726,0.05115429096813314,0.1818807750496207,-0.13051487993791042,-0.2627042178130867,0
-0.575428518141119,-0.6242688643414436,-0.06662753413360084,-0.06471486222252763,0.23138481650707185,-0.2100914461653827,0.12179147827243277,-0.40168707793295305,-0.16861348564662168,-0.02833623448932136,0.03650275567532759,0.17353845694950965,-0.19889883422660415,-0.039435155458563693,-0.06273673311387455,-0.20729352911405033,0.04183759807284727,0.07846570596761017,-0.20281811039244677,0.04161570671883235,-0.03463779593240905,0.1647427874223265,-0.025835707296793395,-0.08117751057294673,-0.08116711990068036,-0.029717590953109437,0.04085197425728471,-0.013096331262225425,-0.05572178468910901,-0.03385552218949957,-0.2500970353272114,1
-0.09879464713946436,0.08431363395032604,-0.00390273977801821,0.4227243364429333,0.0630568207314128,-0.3868744974985227,-0.17368923989698215,0.04646672429229672,-0.23329357716475901,0.19979955142661654,0.03289559717594681,0.03664856023806532,-0.24849741109708906,-0.4711603946764146,-0.23389577616540183,-0.08964620612140344,0.3842922072855205,-0.05488395566499575,-0.045688561716949884,0.15232544343078303,-0.22062472971305663,0.06601940142489492,0.05915170211266066,-0.3369604562272813,-0.2017667786920739,-0.11954681777433952,-0.04033924890218525,-0.006887052836331443,0.15400411800154512,-0.24857060181546062,-0.15077139417305774,0
-0.5514287876778307,0.06778577108070741,-0.2603731361150856,0.024719858105634544,-0.13182784444556592,-0.14941551113653007,0.2243997032752658,-0.12433066793840136,-0.35692418060805203,-0.19858258055102476,-0.04427477404437381,0.1421431897879959,-0.11019438309465741,-0.014451885364005745,-0.044878837821241926,-0.14739444383494935,-0.010998072826612757,0.09712277431685716,-0.2991179853842801,0.0996073677510464,-0.19823396301066745,0.0013166170289943336,0.03157964456427762,-0.21219478788870333,-0.14116633009047055,-0.18109117585330514,0.2573484699107372,0.08213833335449464,0.05703068532744868,-0.04377854827408431,-0.2863741328893795,1
2.950657968739133,-0.5987242275876979,1.7109543279135544,1.9014967688679234,-0.5765198494641126,0.49964962819314007,-0.49940204694878615,0.24239949941007197,-0.5286140108819444,0.4349180885849831,-1.1106816715889427,-0.17350588216601917,0.06738158429368435,1.5511880961879818,0.4433534991981033,-0.6719912517489135,-0.00471380109308115,0.35179452027867225,-0.3473639594515771,0.21657888554419574,0.4468076144540437,-0.8007081361132281,0.07811160532010993,-0.7877127785633089,-0.39167509457403465,0.5456432683914231,-0.9058257434747284,-0.144716950616265,0.7947106884097568,-0.39795529886828496,0.17652009779885677,0
-0.5024999306371063,-0.48854882340944733,0.04160927760792395,0.015007971335924061,-0.08443268188155612,-0.25837488797320957,-0.16751999988693345,-0.3333441996814503,0.21535420820807483,-0.22536045063901272,0.1253186447280499,0.17204143467161345,-0.22809903613267318,0.16627866016877513,-0.05274249573595703,-0.060926672582777126,0.02477328322440381,0.01391596676290141,-0.17925681645036862,-0.0023428925964431246,-0.28005606718986553,-0.09768942354665477,0.09001424971085649,0.029723204701090022,-0.18267948114318744,-0.059351739965079545,0.055920688354588584,0.18098128629087973,-0.033270593455585015,0.08732302522290851,-0.075148911308662,1
-0.43103434275665775,1.0545757933719186,-0.3274203844650657,0.033224976596231894,-0.518645797090827,-0.21222873851535368,0.23408080636939327,-0.03354636420433468,0.13313473489069233,0.09380533348223613,0.12403671328016135,-0.15854947408727818,0.18467163838904396,0.22112848060256143,0.06310707260330128,0.09447343604495528,-0.30224073752652475,0.1585300885936604,-0.06614306197722537,0.10142213449568648,-0.20921102735694166,0.04059537406014926,-0.08269477463279398,-0.11668280200031865,0.13521174528535002,0.022606466188837847,0.09323582206289499,0.04727360681347859,0.07075897861290137,0.07957874013765533,-0.12081844095961797,0
-0.5414837436045905,0.9364044067767622,-0.8238521654518995,0.42635604356495554,0.28569653647628973,0.2835748555049977,-0.051514321121430943,-0.20460150810252883,-0.7936069201091422,-0.41181357802821206,-0.15377720181982252,0.07576267795539257,-0.12169115490307658,0.09721502501881304,-0.21322836691003103,0.34944061445401725,0.3026085818570635,0.040398570047850496,-0.6330851324289763,0.7863086299150306,0.08117022484823626,0.11082680928810208,0.18375044338141885,-0.28026390082600094,-0.37934843518720335,-0.3323253485518091,0.7504844578446482,-0.152684173644944,-0.06716884277726909,-0.3890136070066484,-0.863313659302993,1
-7.967315039931293e-05,-0.4256358182448878,0.26163855882220977,0.5515210071466118,-0.23230432756744612,-0.38606361436662645,-0.42171309217821856,-0.2845219379966978,0.17159285819498135,-0.08622150238593455,-0.24452882597626147,-0.06446351467543783,-0.30456725366921816,-0.1591241149591875,-0.4413919862081379,0.07709096220983241,0.1851868244061846,-0.030525340082385367,-0.12990859373702013,-0.07529498473831987,-0.4259423044306656,0.06258536024063224,0.08056506867550875,-0.3537073892305613,0.02828386586532901,0.10041601828480348,-0.0604885694108133,0.14751578987958117,0.15922132768752076,-0.031558586079070645,-0.18019207180691935,0
-0.4684247907645626,-0.5126166980896516,0.014455549274029205,0.14038138775805592,0.054616781777928634,-0.32999530728054804,-0.1129526220594388,-0.425820888590227,0.1378956635547222,-0.1596194054848086,0.07336280347956729,0.09439793159417788,-0.23618661481500883,0.15722476044261513,-0.08992476518342145,0.03551387536375637,0.013838596282410612,-0.011740054531530144,-0.2226374724143283,-0.013171240813742784,-0.3492714088057746,-0.12214977582575266,0.11117057578665407,-0.049601941778189024,-0.21528165203736754,-0.07559415152455244,0.12758182748473287,0.2131027486325259,-0.05133293077835293,0.10105269904000892,-0.08547523789896662,1
-0.36516933037923405,0.8469580050673944,-0.20226421375020465,0.06125262937357371,-0.33803783147144395,-0.23345359709553537,0.09192584137149952,-0.0010719616404487764,-0.014347407868467879,0.1350949371593508,0.032209076321703514,-0.15412216444846952,-0.045577256753210185,-0.0955824143405555,-0.2035713500579624,-0.008465144075202389,0.23651195918139065,0.029771185599668078,-0.1289234510526378,0.1243740655114272,0.055576735175786894,-0.07259843150740998,0.08695955665868867,-0.02949570244799176,-0.12813577008738708,-0.11600299778057946,0.01686909099713073,0.07806178050652128,-0.023789260848510237,-0.1445148110070172,-0.1383289267956305,0
-0.5343907926598234,0.9387176267309522,-0.5088909559062668,0.18522216353049012,-0.2445363680771875,0.02307256727470815,0.12704744719777683,-0.008491339849242724,-0.30836931851327254,-0.14516405943698468,0.043743322911236615,-0.049253339922865985,0.05478368686227452,0.10411742940692009,-0.03187075576874245,0.024554151121559717,-0.07358311564393545,0.10005163733224492,-0.18302903201695134,0.19479800268038397,-0.06585769208604728,0.023842455125229735,-0.02222116232170821,-0.08839214775631718,0.008651323170513312,-0.08083963417640752,0.23019372845227046,-0.003370514279422711,0.08443967889346236,0.08435156371597909,-0.13569408201619945,1
0.7114972926867317,-0.39563646736537117,0.6410252564639601,0.911633574346322,-1.030424049246432,0.08288572382140047,-0.19135148489264814,-0.8159635964809071,1.2447958153776206,-0.2161938057455429,-2.1586668484159564,1.4202011286999725,-0.38179588695669336,0.1653567208772652,-1.55164178934719,0.5027011429380742,-0.6103696613787325,0.3717238299629942,-0.29144677348961556,-0.3177541109744348,-0.06348304191547667,-0.07031588929373138,1.9672400922392421,0.3030456301349566,1.7940359794616656,-0.9392478499598504,-0.5637514813357654,-0.1988079141428321,0.1727153460483722,0.38728276916124993,-0.1628960648932826,0
-0.4675001331221354,-0.43179471356194027,-0.049989789944306695,0.20692818005387717,0.1661795484000805,-0.367214948592141,-0.04244924988255011,-0.4750473332827142,0.025621320408306614,-0.1272643048601046,0.0633245618096811,0.037957582700738665,-0.216381903078433,0.1828488120640986,-0.0530919475848173,0.08254796029509957,0.07546384345599204,-0.03730585222203372,-0.22014801887149374,0.010624642601877069,-0.406423395190794,-0.093293783033012,0.11860558382047204,-0.13720714253859834,-0.24964201401288663,-0.09031241775192766,0.1700238491100781,0.1848499253219435,0.023072087207498412,0.0588155645241953,-0.17233484407847888,1
-0.41688444967922267,0.8646514437026426,-0.3038767463579481,0.07513211306145574,-0.3714546576280359,-0.1930793620173099,0.15193746843324224,0.0020709161433491814,-0.08390308886632657,0.06227093076835648,0.036920155504466534,-0.15904079608044755,0.0030408662115674347,-0.025843995448150508,-0.18654502289413208,-0.0035853370950881067,0.13196161290045494,0.04037457489233845,-0.21505658018559598,0.1447873527472667,0.008834887084454263,-0.07905926439164028,-0.009354025796405081,-0.0668822735898155,-0.09003018113291136,-0.1311353869104951,0.0509482456523885,0.06639507337307227,-0.0053541131740126365,-0.07980575732320011,-0.11649238273526719,0
-0.5410917926160314,0.9326262828164782,-0.5377253470313282,0.20083635943705777,-0.220769081818611,0.04334744236874739,0.1351983093582401,-0.021129303564813764,-0.3405457577077211,-0.18266759010220585,0.03639097212461583,-0.02564760507559181,0.06635656696202565,0.12011107264782708,-0.012003949593277488,0.014339003819038139,-0.13272984620340014,0.11701241366760767,-0.22105038872098762,0.20972257747456347,-0.08951264933032865,0.034359689072128996,-0.057659436345202195,-0.127865694502224,0.030672584682892818,-0.10411525041993613,0.2738492752728315,-0.02904175581050597,0.11292047951627628,0.14261283836868746,-0.12580247748617548,1
-0.20187436252750893,-0.48400529389163016,0.18599581523264602,0.44437535570216125,-0.15598552486077483,-0.389656865764116,-0.3582117001108016,-0.3311093215374835,0.2594107732864767,-0.1429019666741263,-0.12960531617445903,-0.013573585092431796,-0.25985256628143916,-0.03516812559150183,-0.34790876392408016,0.07174318957131454,0.16382742132578645,-0.09473629115551178,-0.16313675835156063,-0.04183286797122133,-0.34102615302556066,-0.11657193304675162,0.004664674931341644,-0.11202810270799149,-0.012728672984673076,-0.00022505756287362919,-0.023941061682216207,0.27429315634466156,0.014999420417568191,0.02975283968325715,-0.14635339225334376,0
-0.43559562036581206,-0.4398112192777056,-0.012842330387994809,0.1935516677442971,0.04353455664589908,-0.37973348178029376,-0.09724845897865152,-0.45184649902633683,0.13580228975165168,-0.16641878769262822,0.06862517265355454,0.07695576137030449,-0.2628087464446246,0.23840834984689507,-0.0763337555333384,0.06363043586214506,0.06402529904721609,-0.01405730982587113,-0.24530653223114268,-0.023006994386433575,-0.3992371436953923,-0.11115018953003343,0.08877058177281871,-0.05753073847796716,-0.25525790507076973,-0.09403308660102279,0.09483795044034547,0.2098077495114573,0.016274696953544377,0.11151220985698865,-0.12020248979630713,1
-0.1395886860319517,1.250173841903336,-0.19440024927984884,-0.010883996055599388,-0.3112001580295227,-0.237585324122444,0.152079025507359,-0.07052455534522202,0.3792618885702469,0.4541866939269192,0.03679757358898758,-0.2885226001266023,0.07229336384881266,-0.11864682657266719,-0.12790193186083648,-0.10255571312406142,0.11805978583172443,0.0019548123080873068,-0.1102598493052243,-0.045938607966666316,0.08204632579883994,-0.08996208366122199,-0.009948212985889476,-0.030977069785995178,-0.08614021385881057,-0.13438554332113073,-0.01582311360915743,0.05139856421226784,-0.03179076074770896,-0.08242654109000426,0.0014577383726312881,0
-0.40436453036579406,1.0947927800195296,-0.46274066263747676,0.1475460766017828,-0.28679061211193374,-0.08532578420461413,0.10130363147674003,-0.04325973828226423,-0.01630862014351763,0.0628751484469711,0.10065446284932789,-0.12844675837536337,0.08710886791432161,0.06657380617360925,-0.04659227141432937,-0.02796043628280243,-0.14033109158846255,0.1270869211717199,-0.18752434581053934,0.1344755616988821,-0.06394945002556807,0.007535736874961746,-0.10914486062028518,-0.15207096396883601,0.040939355830281625,-0.17543507232203895,0.1645498893099559,0.0015464381535350564,0.08206827009446344,0.09734672904258114,-0.04914764077124432,1
3.5562886473220443,-0.7909662080954737,1.3713546518704414,2.2846477008895785,-0.7377102925456542,0.6468396733851967,-0.3095377855438973,0.31206899099645835,-0.5086172690168042,0.6370974346228002,-1.4072961854008226,-1.4030851614474544,-0.9926011866069935,1.985846814753701,1.7279980085204045,-1.6173281215411432,1.0949406433705169,-0.009034450151690503,0.9189845912990883,1.0928833834309564,-0.2770898923985084,-0.6479721988457728,-0.07072979181599279,0.12292580878507581,0.6016392342908848,-0.7794270789172341,0.027600811532900938,-0.34672529838041377,-0.9426708277434651,0.08520326750741833,-0.07918321639344175,0
-0.2551163569551526,-0.3921497277102624,0.4470206754679498,0.237768770947415,-0.275815325253603,-0.30668057362550377,-0.7194981277392417,-0.1089963104017936,0.32546054403261554,-0.34633967249480685,0.012024692052149805,-0.11620481880652798,-0.1736684325610027,0.1599585360316424,0.2151712751822455,-0.20014245831698887,0.42754230470649446,-0.14602065806239997,0.2955141827130193,0.13295375978690466,-0.3278779676847601,-0.2502906611318016,0.20084288263442182,-0.18154130553902414,-0.13357981808490535,0.34729956077607843,0.24181285574897107,0.24390680085310337,0.3908807304522682,0.1650974870421666,-0.06389295626315546,1
-0.09110823358001933,0.6235591767314494,0.05294597600643097,0.11085638638166548,-0.2596824101469274,-0.3506247463848446,-0.0063292639816080925,-0.05084738473966594,0.16374023089726222,0.248110654678042,-0.09699536682112356,-0.0262703109146121,-0.15015810945870975,-0.33954085347108304,-0.18966143255851706,-0.07885354168889615,0.3722217291479492,0.0154558736337123,-0.1306212286789584,0.036576009205039416,-0.11282828264372254,0.017085504149467187,0.11329739195290446,-0.3472069530249119,-0.20444344418296054,-0.15251090351958016,-0.13853023970371875,-0.023764960067458395,0.17265095020297352,-0.1583298226176827,-0.15519563849124055,0
-0.5144133195756921,0.7275506988883985,-0.40719782931868587,0.12172450256954628,-0.2458198050778736,-0.07159943857337166,0.12489539037947751,0.0013229050113053946,-0.32796560073895775,-0.17717325383859803,0.058003483118092024,-0.013709606230614214,-0.016825418102238174,0.05387248836286827,-0.043632578712400165,0.0019357503686163065,0.03439790482419308,0.06991608105219167,-0.16741357247908834,0.2009857062988588,-0.010755234410033447,0.04352342465028326,0.01220507932858555,-0.0747347408518712,-0.05596300431547746,-0.09654522775774753,0.15237529346409218,0.004280623219081022,0.093736290062442,0.011581343179827853,-0.09304853236526556,1
-0.6210674484587919,-0.9042506529530528,0.1295383428731518,-0.38207132447794484,0.024190047156330118,0.32756934830888995,-0.3405407608020546,0.1002633570172634,0.3492066474845033,-0.0042143440363682505,0.10595402109967375,-0.027572961300109857,-0.08840506240448932,-0.05158925755577327,-0.18727377687180916,0.05147610040401767,0.11624352019365632,-0.09153452884478695,-0.12190915859385902,0.2244282924868126,0.01780487284429494,-0.059949716010019166,-0.24873329691598642,0.101199011385804,0.054849072219227475,0.04140771617542521,-0.24762056818766695,0.1976589817708634,-0.006033271826512467,0.17888469707379104,-0.04944086150814241,0
-0.681589012629763,-0.9565741060555173,0.12128678307220023,-0.6047640745324477,-0.057005373413800464,0.5384210499559249,-0.37047780210884296,0.2159879357646693,0.46864996883901267,-0.07814852958412287,0.26958897350915123,0.08810274699245557,-0.16494560109813416,0.23987292691913928,0.017903033995939545,0.07326272668440591,0.09679385022321464,-0.04749489531210093,-0.1393554736246537,0.043572134049229064,-0.14159655471991123,0.08062375115199871,0.06772553198236277,0.08384629241370345,-0.24448066612976493,-0.021967620989268227,0.0101332113885697,-0.1157994160488048,-0.010669053197534603,0.07957526517856729,-0.003209822208738426,1
-0.5510783430514343,0.6941066821044269,-0.3697805764208255,-0.09648686030349231,-0.569930038409448,-0.11839809716337568,0.36044138602302356,0.27320614477864785,-0.6325898833495553,-0.20664658241619663,-0.1296366430154935,-0.13891378820865535,0.04099726310812908,-0.013864984404455232,-0.29417685825360423,0.18152768791793644,0.3642888702649998,-0.14684179739483252,-0.3160474834974335,0.3242042132644881,0.23159587072680882,-0.05686346015045537,0.01102573180718115,0.1851644872247244,-0.11140599396595759,-0.03594038042484341,-0.0327653606058483,-0.012482141865462317,-0.1588800617733767,-0.019387152367981903,0.020702045877007906,0
-0.5332318366065834,0.665739822600529,-0.2482902776383986,-0.18988788488018868,-0.6634306273897144,-0.19386830981368938,0.33876019737576146,0.29119353612120946,-0.42092533654473496,-0.25553442504437635,0.049856072651555595,-0.04257643679174427,0.029276954861965115,0.2448665324762604,0.06721203558225566,0.32020098002485814,-0.038884857896036205,-0.004638040350682187,0.11558304759637476,0.14814003845568857,-0.009777645041929713,0.1310023726689845,0.10911758299516462,0.064964252718698,-0.025585265723485903,0.16977533908143416,0.010894539450822763,-0.07287640049673273,-0.024212304324424318,0.031746684691769,-0.08899064841878337,1
-0.8744746053918958,-1.3868380517787446,0.029538812787517042,-1.202144180578771,0.29058420054458406,1.3940213142230984,0.10518949851174715,0.6905267405394482,0.16589471905727157,0.5872556325968481,-0.13671626603043815,-0.24642535729138937,-0.005757032286057804,0.013150426130105442,-0.12493764590712615,0.20851862979559338,0.10462602745689402,0.07828180878122125,-0.1902598877331967,0.20471613690141027,-0.002864316710325263,0.059397965597231185,-0.18760337172799932,0.0027905777167918106,0.11355034229183492,-0.125137874609958,-0.4163053534032268,0.35635883297827287,0.11827759992951238,0.21248740155426493,-0.0941246433509726,0
-0.8824388938445404,-1.430794133708695,0.10967163068169232,-1.3474969536940586,0.030569136113452064,1.6232091118707903,-0.24837626627801254,0.9735831366667325,0.5986175170176363,0.3883139316684367,0.18075282186941555,-0.0780681719939834,-0.1319504019365421,0.37147228607211685,0.07433492622669527,0.36679700133755705,0.06024390285565326,-0.03890556334163558,-0.06535349027687416,-0.05148966782201104,-0.20076076431739553,0.14216314253610926,0.08102859249384022,-0.03866931669740987,-0.23898761055563664,-0.25910256593050013,0.14337143782613343,-0.2868608071862771,0.14538367280841605,-0.1484886289642727,0.07584523116095476,1
-0.5260309900769687,0.8315920997324966,-0.2491149054170534,-0.1610073093955721,-0.6489278408258352,-0.15981151457733736,0.3927731479377672,0.3425150059360424,-0.4642104996049779,-0.09162449827087267,-0.10597666165407615,-0.24236427568137134,0.06281881969271187,0.03721592958942601,-0.24280795817569145,0.32032081296577003,0.2597286130352454,-0.18405788100700923,-0.03877334192100476,0.12434389340975859,0.11447813052160734,-0.160312230872655,0.0880885189114449,0.21451506144174184,-0.09903029187943364,0.1275734637711135,-0.1336869596225508,0.07350532041210132,-0.19981848809710498,-0.011817218123747784,-0.03296720860227751,0
-0.5469435834664449,0.723603931620463,-0.1950768168713287,-0.24789026789694296,-0.7729486574098021,-0.1971646989272767,0.4084723700878315,0.3632932375701469,-0.316884898472248,-0.20254184366665737,0.04913049388564901,-0.10161732215672584,0.09957836936993511,0.3355903763530475,0.13315265842236673,0.4672445108636311,-0.17019802887794075,-0.043161218259159334,0.31138528182481434,0.0013172006432749673,-0.15633496536210126,0.04500963188225732,0.12800564785176025,0.1042014194657306,0.02751385018192395,0.3045073690609611,-0.04504105898225103,-0.001709385850864318,-0.0857199827274632,0.0010292133734685785,-0.16659009718472642,1
-0.9061602408495333,-1.577817389098933,0.09293849991204318,-1.3868047469933618,0.279653163568298,1.7581763910228039,-0.08002239460094711,0.9842599454388836,0.41953056040582803,0.7425119553913109,-0.1235570338497921,-0.3363131548956152,0.01685399246791154,-0.08093225648055935,-0.2053469064999027,0.33953305127163613,0.02564287356911205,0.096954248646304,-0.0556691343680119,0.31567322289990624,0.020495087213200074,-0.033319682290194094,-0.3060039384602721,-0.15046548066404905,0.26327697614771634,-0.20706552894921668,-0.302890817446396,0.4288512552775086,0.12758338352148843,0.03503486629575615,-0.001734752187924252,0
-0.9527788212014034,-1.631375555298231,0.1347075115912079,-1.5922356178460961,0.08152108246239854,2.052924315714417,-0.22477782513845887,1.2743067724504753,0.6644805676964126,0.629266186228083,0.09152298991013198,-0.19022853933838857,-0.09010137692960922,0.34146625230260413,0.05178893668510111,0.5128025719956575,-0.032721092324427076,0.02025827328348718,-0.0009603984729166939,-0.049454932975330074,-0.23106783341249704,0.09452586662512244,0.06945599593772565,-0.14816482788442442,-0.18876988666484765,-0.38851916320367336,0.23594440834527552,-0.23662291057179366,0.16692430536397904,-0.2677777985599948,0.1954077574194947,1
-0.6872267548315164,0.26022016885816984,-0.3396454622445786,-0.4772000005210706,-0.7322472323339467,0.3261182033492611,0.6831441488142703,0.8063283668775131,-1.1259747037771155,-0.29596899199784094,-0.5749310952115673,-0.028876067386778788,0.1248018361956167,-0.12184884445211558,-0.22341525828723505,0.22907101220887152,0.42150565228562437,-0.5289304326800116,-0.09458728113156406,-0.2559570904391569,-0.10241541692888904,-0.34977762338846696,0.0035093453533885134,0.2882692430006556,-0.057822990031707135,0.18212270284049273,-0.1828983444383849,0.11689559630604325,-0.25007449715830465,0.0657826339495276,-0.0923424805492821,0
-0.7115270322510087,0.06156501766733851,-0.2593527198196953,-0.664631283643009,-0.8193365720569652,0.44498724771227444,0.6621127864721263,0.9486225525807621,-0.9147223233699475,-0.29807831008702934,-0.42156637226551247,0.10682362851244974,0.10006791745107162,0.16244654528844535,0.1663882436994409,0.30509150361695936,0.008076132695738699,-0.4327250046542021,0.3274975324136629,-0.6618801508852346,-0.4583626253276743,-0.14235338466648828,0.14227935704306124,0.12399741331152546,-0.01666783938774776,0.29511280320572403,-0.016194620010522357,-0.11933288050923316,-0.08618762492352722,-0.11013742086633113,-0.109508498901848,1
-0.8986688018894243,-1.5642634683658074,0.09926944965548411,-1.3736447154776716,0.2579846601242934,1.7447780089676994,-0.11440234257876078,0.9940626909797639,0.43664572403162266,0.7213245043935563,-0.1113641233364438,-0.3331397834563876,0.021580562466785407,-0.09312582135552445,-0.21330783556300964,0.3461124994212317,0.04365060334970058,0.07029702297373415,-0.034237243339440206,0.32639834680114554,0.029447445609546853,-0.04215838168041742,-0.3258153779325511,-0.15897749194294933,0.27895088834421744,-0.19578134809788808,-0.27108120712017303,0.3969046868190817,0.1352953569129317,0.00645483847554546,-0.029753773376061138,0
-0.9549094445736862,-1.6399552049773645,0.13549378504678217,-1.5972517345476074,0.08867385925313034,2.0560522628690636,-0.22468796988947773,1.2698425657746564,0.6686470575853418,0.6328049363934453,0.10071779942598653,-0.18354905180204817,-0.09599645121588905,0.34173261951252853,0.06582060789604961,0.4893552059376963,-0.034389042857305825,0.032128569891871475,0.005573962307560187,-0.05229874576546471,-0.22025543965409966,0.11995133985927506,0.07384885220690163,-0.14344383595228025,-0.1869621316438155,-0.3754021720303274,0.21888151480719012,-0.2467699763167368,0.1724623166791058,-0.2676866184394283,0.2115186746313387,1
-0.6698621561742509,0.2645926196383091,-0.31473755848880974,-0.4433134823206677,-0.7036931795129037,0.27056937261962916,0.6393779681631598,0.7496716955168612,-1.064291214580471,-0.2726012307347548,-0.5394972869067842,-0.03273258316355475,0.10010509031667042,-0.16326509927929966,-0.25921178497295394,0.1987181193708655,0.4319931177399501,-0.4821910968214852,-0.08819030042100699,-0.19256807227147188,-0.07927237950458353,-0.3454615245344017,0.015742436667903426,0.2676740167398692,-0.09000074348726926,0.1487457049103713,-0.1694557613418471,0.11068923158146418,-0.22018711733217342,0.039472196872301336,-0.11714293589572664,0
-0.7047152781635341,0.13706770689329661,-0.26440125291858385,-0.6370393901061329,-0.8724096652944359,0.3755591058573927,0.6647634477200669,0.9300673211478037,-0.8862072643797152,-0.3215278572096153,-0.37386606808757805,0.08686570174972952,0.1212752627005192,0.2205971223936187,0.1769665342254008,0.3640373001760937,-0.01972444994330479,-0.429412677620749,0.3564548401742432,-0.6287787532241577,-0.43870253244131596,-0.127638741449893,0.11530243635207067,0.1657148690130418,0.012808059567505425,0.31797910339467256,-0.063126574470844,-0.1549248139850808,-0.08835523728564575,-0.07733078788673858,-0.07087891203220444,1
-0.9476492607376755,-1.6094340880089182,0.05503721991354727,-1.488445494939272,0.3228874614011788,1.8821430329741133,0.09936713865085824,1.0552398495459292,0.23233023549065254,0.8524211735659517,-0.2310929105910248,-0.3631256622704458,0.01803735878472179,-0.05726102991578892,-0.16165582260165023,0.33759473335221885,0.09834258306915769,0.11141624394487418,-0.1318576308659372,0.24458999665003922,0.007232316801823739,0.08787330645977522,-0.2661390834314162,-0.1325710794370883,0.23151306668356658,-0.20980164782369762,-0.42410783101722555,0.43422466090831946,0.19079506178674935,0.07340881787490228,-0.13012251961044158,0
-0.9935923247165573,-1.7413229906184535,0.16377667555282602,-1.7226542477415017,0.07407364518903588,2.2796715516968864,-0.2780536396511944,1.4335194536387104,0.7894771788661893,0.7072203010291448,0.11208425025956252,-0.22108886165440075,-0.10863645907834292,0.42280677704939595,0.025595895363040373,0.6503576954159601,-0.018305558239466283,0.0017011217492744512,-0.014735413579803326,-0.03446043547563292,-0.27907180988885705,0.06813246858676089,0.03978920399161316,-0.15280680937660293,-0.22795575206927124,-0.5063464549645169,0.2613965977043888,-0.2626082295235536,0.21135842035353714,-0.3137165724773598,0.23963406237177637,1
-0.7301683640772627,0.18634641541020358,-0.32144144311285977,-0.6855609035334147,-0.913279514905003,0.49237590984404656,0.8283512128349577,1.1231801730880482,-1.2411924107829428,-0.29634053607311067,-0.7142231068029291,-0.0005503297600104047,0.19870667556394628,-0.10055353549617377,-0.11027744570378223,0.3137356609539101,0.3176644375507695,-0.7238922602599872,0.21347473415666368,-0.6898462414733023,-0.2525982008258734,-0.4841246250422226,-0.0851364053227917,0.33647301453119277,0.08577007027139393,0.2779407480522517,-0.34875207582525647,0.07839883404674633,-0.25144609994912326,0.08863834693256636,0.11222893874592199,0
-0.752212075966582,-0.04063826169783333,-0.23762809522480097,-0.8472065800430676,-0.9263048830957661,0.627890605991444,0.7407585711150585,1.2111200766495878,-0.9728080825478808,-0.28502378243467097,-0.5005048574464948,0.1264137914865786,0.12236158463808502,0.22492831025732,0.24498261516519693,0.4386481453955997,-0.015220594939265072,-0.578510560953358,0.5121689721095237,-0.9316914258673985,-0.5719439692578918,-0.1714692949614109,0.12152548964113302,0.17443484195931344,0.016609242176465252,0.33965952853684256,-0.12397845875637478,-0.2378046510228015,-0.07968639407477827,-0.1773675573491783,-0.022709892663044285,1
-0.4984253669447643,-0.3863323940576447,0.058782852374240184,-0.08818567790128963,-0.24530055961691644,-0.2420541093247379,-0.2147065762306664,-0.16498705718742093,0.16875073902552012,-0.29592657492093943,0.21128721205144987,0.2640383420775343,-0.195896069764446,-0.0068447344971945285,-0.04467005425318536,-0.215307449996477,0.1267480199764478,-0.03299487803427899,-0.10823081444004211,0.017954331873340106,0.053382049884322026,0.0623986579681962,-0.1401644341760653,0.06937694638112918,-0.0038853073442468543,-0.017621593826793704,-0.19878668455851953,0.058100583592757535,-0.024601670941814244,-0.09141875970911907,-0.08551431304187007,0
-0.38472045311871583,0.9054476673051834,-0.314557972904369,-0.008910939822040966,-0.4616733075476264,-0.30585009809508806,0.17127822180699423,0.005204098558310315,-0.044494315301451044,0.0532335864285547,0.12759756019902888,-0.15576409021262488,0.05522325954709415,0.012240895932829596,-0.14081550488708686,-0.023327214662207198,0.08019870589368076,0.06701715310068156,-0.21944479734346514,0.19350401060061811,0.21212217683028764,-0.0016154447814283684,-0.15116265479242488,-0.04760440612032533,0.011150749367012928,-0.2803180927579665,-0.0381171206547952,0.009736543165017368,0.051727755607984024,-0.06827858563292973,0.2505182309174431,0
