0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.39721974999922893,0.9452043753110685,-0.17433925023297447,-0.09329575719111777,-0.5687284564450443,-0.36579259379742746,0.23411295127420628,0.048912019463195844,0.06880778369744397,0.0920072608905899,0.1517969889887625,-0.18920573054305506,0.08435118970227924,0.055352451781651914,-0.06916835656574621,0.026806447469430686,0.01973550328574938,0.056984198345628304,-0.014289261383315252,0.07476600976600112,0.22006003073391342,-0.024029475333499258,-0.12251525521000026,0.035127996440837556,0.052267555360573995,-0.15883634013338063,-0.13411900239045826,0.06016536421935314,0.02346320618943301,0
-0.5142600765021175,0.8671245982020073,-0.36660959694066325,0.02570294374823115,-0.4760026333995696,-0.18138886794806766,0.1867362224588482,0.010130677586036188,-0.1483876200467351,-0.14060414201927793,0.19485716905146314,-0.046717127569655265,0.0917548455416036,0.266491423548019,0.10877124634515187,0.06294324689859988,-0.24865222146126448,0.17480729016619267,-0.011899698937182903,0.1593182709385408,-0.026728006961561142,0.16964390899106413,-0.06710277630232396,-0.051795280774662306,0.1372412763762032,-0.014116093736180895,0.11155815526571379,-0.06882966650270694,0.1493293244169695,1
-0.1402506069029726,-0.3933844293804704,0.2585935011918124,0.19770967154127364,-0.49936659842613584,-0.26959806627961913,-0.49245444899387675,-0.20873615195881962,0.525389498800285,-0.4143793333964539,0.015140341918113236,0.39540664041007795,-0.23289472915763124,-0.07295937614394564,-0.06983692211531183,-0.07763738455007307,0.017941923865659477,-0.01363489911939048,0.00696689927107886,-0.08521349052843692,0.10912427800554736,-0.11141057511078895,-0.12780238196204338,0.22456388108511807,0.08401361310860099,-0.10681731993049295,-0.07805340427060842,0.27017933653363035,-0.1227672849359311,0
-0.371029694425496,-0.3395014856245177,0.1743914625504381,0.0021865967160857344,-0.41242022075810436,-0.25849511871096537,-0.35668999134890406,-0.169736551677481,0.41287834658421696,-0.41036390140487505,0.22824074293461658,0.3618831471896866,-0.2318860547079332,0.15028155957494047,0.13896780470357328,-0.12128265873241804,-0.034400525942403205,0.060358436728872325,0.020803885499574026,-0.08504217776957415,-0.15537367731591548,-0.06247189714650363,0.09281445083395988,0.06454071658748023,-0.14586492358467495,-0.0409007673212208,0.010186912708720592,0.09148421270667909,-0.0592994729886318,1
-0.2677550955367934,1.1524526399679436,-0.14570878085767433,-0.09966353171905647,-0.4639683943274964,-0.3730649039524498,0.19055738022060728,-0.034746584416946245,0.3015722094087456,0.2984173074647342,0.13379969212592485,-0.2726072036080645,0.10900163916134206,0.012279977877906337,-0.1008417462858839,-0.009610646722846235,0.031842631298246174,0.08231328478543223,-0.04940063246359393,0.05206848193201645,0.19598698018057828,-0.002883543636839946,-0.06643143434710008,0.026246863330416564,0.033397589201808624,-0.13888962188364987,-0.10012598593544364,0.051856865454967045,0.03106760541262906,0
-0.4212521047490397,1.0222393750230518,-0.2204881012022434,-0.06758530531583982,-0.5608356923655679,-0.3260081446663023,0.19015828526290404,-0.006560461441624858,0.18177979286079607,0.023682929399046915,0.266645052333499,-0.11577683978840819,0.12989628453137417,0.30912984008390665,0.21615814683293783,0.1485299672711601,-0.3520713586341696,0.22394149783102563,0.21177022731013992,0.1039116709874317,-0.04644227386383346,0.18768779549563852,-0.03779955177005525,-0.03199060825727384,0.18243192871095168,0.10048196046542962,-0.0033498541387826345,0.02820791154397802,0.11894795168530514,1
-0.5146118903820609,-0.5332931037397838,0.08649112434222585,-0.16443647304944733,-0.26917087165765996,-0.16652421334493858,-0.3417703434180457,-0.16163589224859992,0.3397919945138658,-0.3870432545694287,0.3225817756527131,0.3957042326174509,-0.25499376365233095,0.06964511994802094,0.00758760026469882,-0.2672596676751495,0.11806977147055496,-0.0529282882564297,-0.11228035962854513,-0.03824935059464739,0.20020470369686014,0.12864977211838066,-0.2380978263949638,0.2563011850914102,0.024211424615227194,-0.012520911318285978,-0.34495309178221134,-0.05075033700535606,-0.1274674730095703,0
-0.5851430146309801,-0.5327399717674643,-0.019945373165065457,-0.16252549033792243,0.04832550822315307,-0.19353601521128833,-0.05496832181429926,-0.30531746159218337,-0.0023212587634438204,-0.25346246392696015,0.32805791790006494,0.25366477584725494,-0.10809380665171968,0.13242718268506834,0.20324897522278584,-0.31506731922862935,0.10958744931252148,-0.021034112235822928,-0.11883055273301092,-0.0442040431549548,0.16567626028865462,0.3767355411164078,0.011145558842754429,0.13210623221312798,-0.04365523868923859,0.09564427997226477,-0.14624113348635717,-0.3278303062039433,0.05686767608533566,1
-0.3276958081898201,0.6051070005019403,-0.12585610262473323,-0.0829369688988497,-0.5357253819007269,-0.3989822817073888,0.16935775225353142,0.025833607934296808,0.02709509850013855,0.002855003422906951,0.08369037738260479,0.00694785102305291,-0.04082046059709529,-0.16275357131169713,-0.1074507494460144,-0.11686081497647902,0.12527880978651193,-0.009651834130093025,-0.05525492441856174,0.027231050031204428,0.21334149658310783,-0.033013242381188176,-0.14388625328575322,-0.12233378536000315,0.0021352307948332245,-0.32212000108373284,-0.10454623115813319,0.09374217097705685,0.060650899892892116,0
-0.26415042267556377,0.4329374142681324,0.1246341775607271,-0.1797278458106728,-0.6710363146839085,-0.43598595266776713,0.12592608379290582,-0.023092208514861545,0.39548267989557634,-0.1811681922736155,0.15837598429768399,0.3877493339043769,0.018773840597256237,0.061785993876312686,0.41086376623422577,-0.0005694390429953167,-0.3545975818334181,0.058596544865676885,0.4071997498853544,-0.08886783382498406,0.016798161173688812,0.03697162569565047,-0.10131649489710684,-0.13159255866705835,0.057787891838768354,-0.17225484657165807,-0.0965851552424494,0.12293644711018388,0.07033223845879547,1
-0.4714470654515612,-0.7008904373812794,0.29991794694317514,-0.07966022963393551,-0.2701396648589957,-0.05098368626773161,-0.7842868526632429,-0.017979836108280082,0.5498332296166664,-0.43987766813599827,0.24761118511912794,0.22561684943418842,-0.04809019094420974,-0.20721536809906757,-0.08748670735858226,-0.20010979991049832,0.20658812418557196,-0.25020029367790664,0.2291700875681814,0.08244355199718661,0.4536886910620737,-0.16998814215391567,-0.3397607809840268,0.24441252766840263,0.3300417196536774,0.14670613160315132,0.10635259620643435,-0.05326509315633662,-0.1749400957966644,0
-0.5649392083047464,-0.585560891128073,0.08179711238213908,-0.20729938675150572,-0.16827225376740268,-0.08767967543734198,-0.26211963244166575,-0.16545031905647772,0.31571559509736846,-0.33460370757630964,0.32121672404578416,0.31548503156346736,-0.1902087582254407,0.1725307809568489,0.1289471760713484,-0.22912375192261566,-0.025682509829547343,0.00937677856573129,-0.062157838976743526,-0.08603267823538134,-0.0008885168534063628,0.08614816888274208,0.03799349117006217,0.17799988012050583,-0.12054654910844895,0.012167586223636534,-0.07091704541446653,-0.12336578940107143,-0.06359620595471221,1
-0.2952447244819666,0.5460153716336718,-0.07897474868637704,-0.02669639010452305,-0.5412564926219604,-0.32784575051799664,0.2596833669539336,0.049284792478981404,0.035011568206271375,0.01583301866708928,0.08139758160333405,0.13528788305995518,-0.015511089963029091,-0.2513469035877946,0.03191246442992244,-0.21671698405043657,-0.08292293537937044,-0.05868492803369921,0.05459887635382686,-0.17461311903637644,0.08413855723220824,-0.19359749236983637,-0.235273256868642,-0.2893176889653635,-0.0077110556979969646,-0.43248733296121167,-0.06429633212500503,0.16595311894227077,0.08309713453078729,0
-0.43784884720575196,-0.5995389481209449,0.2857708482980829,-0.10976662246746517,-0.4134198482726541,0.0003104882011988642,-0.6430726812611584,0.011392275036666634,0.6049649538686587,-0.4897359176094221,0.20458307736200518,0.3661450509398979,-0.17557946627834298,-0.01722126942251988,-0.010394478521065903,-0.12450881679412656,0.01714795998341314,-0.06609601150183216,0.12117503624969125,-0.06389887989992085,0.21950482205885874,-0.22687050539638662,-0.20235874087557765,0.2180506164601625,0.04907972807045914,-0.06743144370738871,-0.057983701839619796,0.0660970878037938,-0.19272245418881057,0
-0.5905971393546311,-0.22694331163963277,-0.08652318610442161,-0.2850930488550234,-0.3460796263093508,0.03439999703891466,0.25660690584629575,0.24620307662648952,-0.26524099960032393,-0.18530031158159815,-0.04994756869002999,0.36394336336849165,-0.09682162941850568,-0.3177740580113575,0.20002628295243854,-0.5514963362060441,-0.31365052101505947,0.07397672911611151,0.30526241155383604,-0.40585675876221144,-0.09220579982843245,-0.17042374233276278,-0.02138696928497395,-0.29370069558263806,0.08561945381776792,-0.17252323633227107,0.2098213374402151,0.14106321058360427,0.026595643050232525,1
-0.2716920310208663,-0.7115020069945169,0.6971690878473633,0.1545746643552007,-0.22342082575511385,-0.029877565644797904,-1.172106766530409,0.19710054121143158,0.259448209085863,-0.36939604681700705,-0.05659760819757377,-0.13587797571698595,0.36273290220188287,-0.9144595132412757,-0.3419913079227602,-0.17352078385985675,-0.04857848689962972,-0.22436341342344435,0.6844899316309471,0.19239341576062197,0.5902905852492419,-0.14612388285011854,-0.08067134351135508,-0.7102039805887185,0.6147001779160236,0.6429722477371634,0.45851578585290576,-0.3004606492577877,0.2445174727315608,0
-0.7411955234586072,-1.0358749870121147,-0.07624701234309916,-0.4519375634623228,0.6368407421242225,0.20936936464436434,0.395808100279968,-0.41981601490514764,-0.3459293885687823,0.21113407413316837,-0.023679142075129535,0.02827907975602173,-0.014052478382019461,-0.10713797791334098,0.2626339127252935,-0.43797737970700557,-0.0632404558169212,0.2346902955602091,-0.053003521978649465,-0.1179367116034375,0.25736189762060924,0.39588125387056855,0.34310734600809206,-0.27804374857190367,0.0008473919299790098,0.15516358430646635,0.36841831404873226,-0.09945925459926303,-0.08740799836494532,1
-0.45716575485305344,0.22903333926426284,-0.06856568386419282,-0.11495343746110709,-0.5449356992659192,-0.22845931131732589,0.2589757840070135,0.2073629009797898,-0.20531258116678658,-0.15593925714975285,0.0182972514535077,0.2576347723181238,-0.10039689285217329,-0.39226101898922205,0.08374723292998039,-0.3910686180889204,-0.08642090753217015,-0.13623779155479557,0.24422410545344,-0.3438142641302389,0.14995705617965693,-0.26599364965568406,-0.23610248699319075,-0.33318757930352133,0.0670505906348691,-0.4012299190252422,-0.017756080584637065,0.20593885234935977,0.0866776157107768,0
-0.5409098436290671,0.13501104558879612,-0.15075305021482885,-0.15277400771146094,-0.4985069207514733,-0.15186727503590322,0.2954163762838789,0.17350835296166328,-0.27049868567129487,-0.24156118441489002,0.01824360708424429,0.35727313373249464,-0.055354259505753144,-0.22051251695937438,0.23515420833978568,-0.48260258707797915,-0.2905957884389744,0.011808959336009997,0.24169249387540873,-0.37179308940839395,-0.0484910363275086,-0.0644787347115814,-0.1478758608694433,-0.33924443137626614,0.12484404376928272,-0.2583120113393692,0.1100396274705535,0.05957284548833691,0.15907730993966418,1
-0.6166447611766044,-0.6448706499267826,0.05945286256936902,-0.3517926057766495,-0.14448277519248487,0.08475243685230231,-0.16995349478457275,0.020380890198689865,0.10771440519626489,-0.2113566269105658,0.2121626394611863,0.3233631655692792,-0.15384281908047945,-0.22372893886040915,0.012395879090279803,-0.4794583817634784,0.10399948590466013,-0.03422734368387966,0.09270270584161587,-0.040635435673732914,0.31988366802084955,0.1593347746256271,-0.2318146815214998,0.011687388231155732,0.22395695989631545,0.10085710989571801,-0.1464351431261657,-0.09679710192911226,-0.11069333897861632,0
-0.6531345070281074,-0.6636762751517375,0.0065023493206434494,-0.4232978213722061,-0.0551428567616926,0.15901664629550602,-0.04237590309951637,-0.03157150354620981,0.05605841390758734,-0.17383183170815153,0.24967681403173744,0.250747498627039,-0.16502669516911353,0.10235192834834543,0.20569917221645626,-0.3174947740874463,0.04217256787317372,0.02313094428996523,-0.01112555989645384,-0.12283688180886383,0.011005554570881225,0.23505068932708267,0.13574525151357014,-0.020647880810975818,-0.1092432328685233,0.07961311656018978,0.1336462177191482,-0.14427651673101596,-0.028583085755011457,1
-0.5429465946812035,0.46603442049690863,-0.26319001120529073,-0.06679156506953006,-0.4905116164591852,-0.15650134856063852,0.29766394071609464,0.15898430468483724,-0.4088687964015595,-0.17625106932664053,-0.04062065394307859,0.07726838569195922,-0.005710775468876998,-0.1859518270029423,-0.0648239309925451,-0.25418236994812876,0.08612006683389323,-0.0974620540634983,-0.037891667517259774,-0.12931144185658497,0.11688707220884413,-0.1509141254201994,-0.1587041938931745,-0.1396871824099855,0.02556923342116433,-0.26769707125646514,0.042066127050522116,0.11163591377053256,0.039255883419010394,0
-0.5561520351655073,0.30430221989583073,-0.2138633891687251,-0.10156217819614094,-0.4315934702541686,-0.12753916812105556,0.2504613349927801,0.1255589965110837,-0.32607794507615856,-0.2661752752681787,0.06564221674702961,0.25209642413433314,-0.023604430109088644,-0.0540324330014792,0.2330035083437453,-0.32935622405134773,-0.23451214411525978,0.03716640177749529,0.20765949542912654,-0.2625969228183143,-0.04224981095203632,0.015705436166309112,-0.05349797273763839,-0.22017964934758835,0.07960732813103484,-0.13002789154351274,0.14879307269804207,-0.019171849735161058,0.16618847828412678,1
-0.46142124061537193,-1.2581659763799544,0.8564607442774282,-0.23222364088080166,-0.3853704723539328,0.7056986919808839,-2.0104246069261733,0.611870502832707,1.2754391789087287,-0.8135007715262587,-0.1631387830116517,-0.553154907158251,1.0559645879828723,-0.5347188681124413,-0.6874229603073349,0.5002038928907516,-0.3521408205768393,-0.43318082142486586,0.5163949752301676,0.4943023775207544,0.9836462923054793,-1.321746329458959,-0.38942950935550197,-0.0416045541344153,0.5150800197608207,0.09029163973836568,1.3112675359611035,-0.9061016535740322,-0.37817346250840683,0
-0.7261188421346941,-1.0348156955699015,0.10480087257306415,-0.6750440508809765,0.0345606974097856,0.5551841949208017,-0.334162667136057,0.09905094532003221,0.537224421521577,-0.13715903688711734,0.3559224036196432,0.09346861185176009,-0.13031051664302004,0.4044585229662962,0.09207993505790249,0.07125703758179289,-0.011556462954892991,-0.019085252495331093,-0.19536350887953827,-0.03040624243248785,-0.18796595148583203,-0.020464837153124284,0.24060974912568958,0.15752633582284137,-0.3789983493125739,-0.03208155551584886,0.15444007386520514,-0.16524962510593108,-0.0773320630407062,1
-0.29318883054301004,1.6650088233274365,-0.11250255126913773,-0.23338620628534798,-0.5427045311352943,-0.3675510628128159,0.3770637438499519,0.08677221893533388,0.31485950806190566,0.438160996933594,0.12118396140099298,-0.5888382320521942,0.2013390956887566,0.24377113099763587,-0.07016469371147196,0.43386496508246364,-0.09451095064093054,0.09097241603198722,0.21904994704982025,0.15407534203696382,0.22750468828345438,0.022755923602146556,0.1482944600811453,0.21641344115201985,0.046587381193991896,0.3157003928908622,-0.13145238286075528,0.08758682795056563,-0.2771435241479621,0
-0.4267311440110045,1.1554549969016878,-0.05356591952061961,-0.20712763135096987,-0.8337465645945712,-0.38530319627664333,0.48813659887902244,0.10662115556638978,0.36004064984046347,0.19358472773286212,0.09839190428287191,-0.20656121740913125,0.3417231297800492,0.3399522606059165,0.27559148557609325,0.3885763614903248,-0.5189213842106742,0.04178178221487607,0.47498323886507116,-0.17973940331599128,-0.304731089097599,-0.07104411320717893,-0.0074822960764281705,-0.04682097028499187,0.23673909249882802,0.3054068500788278,-0.11289175900639117,0.1897172649166381,-0.09967657647723313,1
-0.5249685954780964,-0.9463212838316296,0.24828493240586474,0.028494122320806173,0.020029153826920942,-0.1083534106794713,-0.6375756445794374,-0.4482076764999836,0.638994387397023,-0.4645060407719275,0.14413147772082585,0.05398032069336008,-0.059568133371670856,0.34822189877261084,-0.22402162280470145,0.15393080245970772,-0.12446469049293382,-0.14407938173863505,-0.30355372498906685,-0.08307118139236876,-0.27513594998047214,-0.42102383251503317,0.21807719737061518,0.36447531559027474,-0.4107183066881034,-0.057869186656229164,-0.013130244032938896,0.16612769787119674,-0.32836454953424726,0
-0.581951020590565,-0.7942139517588751,0.225154097289715,-0.19098146006935615,-0.1226730883410831,0.0026522930251857884,-0.6462182094478113,-0.20881013035267457,0.6902132511332342,-0.5103952649804908,0.30850669289681826,0.08849796012557683,-0.01111717388703797,0.40565717138102486,0.04157536455015918,0.05339169463204084,-0.04039852146642131,-0.11863888564368734,-0.06973652572936961,-0.010765895314595927,-0.29467208673027084,-0.4422599465393138,0.3094079934759131,0.3105509182984548,-0.3882113176251138,0.06602803134255848,0.310805575554173,0.007820900475741145,-0.1192202581799996,1
0.1020565839574186,1.5213512467045522,0.4519265479930984,-0.5050681372573926,-0.36901386291677907,-0.5720144592937675,0.37197618784966346,0.020401056949368966,0.6119579931643891,0.5196585405397208,-0.028037370989008378,-0.2934213775776873,0.04742939836912594,-0.10915300069531743,0.1668933818796807,0.49343981339420234,0.1595852768747746,0.047655216254359804,0.5703364225939233,0.06379545010885436,0.4118344881970003,-0.036959472810117806,0.3378101716499187,0.04750985637122303,-0.23263726920592206,0.2040584590548713,-0.22174573282944512,0.19665525006013448,-0.33880679454402957,0
-0.18048860160700522,1.2493851261079154,0.09429589539368301,-0.2498534474071946,-0.6491604977992522,-0.44198540431763256,0.42855596589580436,-0.05756448211940874,0.593364978657799,0.2995678874518975,0.08349002593656903,-0.140194045293397,0.27782902278761884,0.17862417335655045,0.28498400403995267,0.2646428438971402,-0.41142563689499956,0.09179341369979775,0.35837007226976336,-0.01383102807949541,-0.11663464234450753,0.018777569879403676,-0.048678274188036275,-0.10643054130102075,0.1429388144708386,0.1356567146241384,-0.09732880939285093,0.17961200946731237,-0.05569757625084473,1
-0.5140809528999613,-0.6643460276994027,0.18410045368853345,0.002728052269237245,-0.07322728393768795,-0.20920930675732094,-0.4990219861740542,-0.32890718902226157,0.4465571379638937,-0.3638237588747695,0.16066874139696025,0.0319585694531015,-0.06330234260521979,0.21281600245169502,-0.156169269854144,0.05689936609603244,0.1856977053608677,-0.1863623528379839,-0.18206306606766468,0.07412202334974721,-0.16982051708433601,-0.27622024042199383,-0.06786526785775103,0.261744246639219,-0.12210432401841755,0.07238075179710157,-0.13163730093323975,0.216955182145679,-0.008667981488224258,0
-0.6016899482521797,-0.8024573358713695,0.1399335581503842,-0.1940322979459857,0.06336069201649877,-0.03856167096902615,-0.40323042579104607,-0.3167077415086814,0.3682541212606401,-0.2854159648218756,0.2893278010307549,0.037130483612912754,-0.09304021027661319,0.3116367386602376,0.05522931092278642,0.016057968058030468,0.15797414799474635,-0.14564039769674178,-0.13938672011824596,0.012104072056364459,-0.2652855158497738,-0.10490626190883588,0.19051133244481935,0.04875823119377807,-0.337637689487765,0.11888784753166921,0.18228587860953532,0.03473860612948757,0.0206611994064623,1
0.16126598942183182,1.601454199553503,0.3201254516449885,-0.4865964071956739,-0.27762398972585267,-0.5113521322505588,0.3148120307205435,-0.03854970296177964,0.6052228182402105,0.4865241490378582,0.08362766913238294,-0.4220708682525903,0.04029041484691597,0.07197790705274586,0.00591482845321966,0.28346662031909625,-0.02769870667930396,0.1357809004183996,0.22902878463142745,0.11806067235813614,0.18872513067985647,0.05188351541692161,0.1293281738036413,0.08468602178140429,-0.009530323086075206,0.18179445549670006,-0.1367014205303152,0.11297419651733308,-0.1735152475217046,0
-0.3501307282947379,0.9598962597518068,-0.21083636298835165,-0.053837566521074694,-0.5885739387121215,-0.3358041070654337,0.2514905403916517,-0.039724824200408515,0.19851646039334347,0.09747960218954874,0.14399412771054237,-0.10295634234638108,0.1413262092964501,0.16393981589236847,0.07495902029553062,0.12495199672545683,-0.22036396052578044,0.15469160487091368,-0.003804906732735652,0.14337835979916047,-0.09561216535451582,0.05594329899049449,-0.05538732233152979,-0.16211595761673883,0.07656851944420366,-0.06739910365279683,0.03244327105034368,0.07968274044845125,0.028212603397457042,1
-0.5394684293634877,-0.7923779561153808,0.2553835191665005,-0.15620436586091152,-0.14347658765687435,0.04424080760881418,-0.6680066421054937,-0.09503735842420244,0.5327307746829989,-0.3795572914396348,0.2147806553077513,0.06961988565257608,-0.037175922978515324,0.08924905682534436,-0.10868098715687671,-0.00819952153649943,0.11513540094652579,-0.1519345990648669,-0.07006765155004867,0.0848282316241908,-0.04716485067759712,-0.21304312846910586,-0.05211224658673113,0.1314326233715851,-0.13147802107213735,0.12843763888426554,-0.019754043771512433,0.02908371526138075,-0.07229619582568411,0
-0.6184625076818248,-0.7047741321884764,0.12043679620311479,-0.33419321293928,-0.12847393029714604,0.06732743556356945,-0.38032417534947766,-0.09921534438359518,0.4257036309606718,-0.36927365590811073,0.3777760065377929,0.20235513839732985,-0.10513253777971922,0.28240872784247295,0.13074833182653461,-0.11614817895639344,0.04760204472527585,-0.04697770923050754,-0.06380889794240735,-0.025962596650923615,-0.056596772418125656,0.015338345178054283,0.12410482558521636,0.2235970385419729,-0.24198249467917876,0.11412166436523916,0.03953617515074154,-0.20791756633158576,-0.04875265031151337,1
1.5342738825793742,0.4740535233693108,1.4287117131395597,-0.07860746577840529,-0.3174423488165752,-0.2393110534133108,-0.2745968670734102,-0.28798685503012506,0.5594226627864648,-0.3781236225187469,-0.7720477116074512,0.6387174066854291,0.41162442234011815,-1.375391954189804,1.8395872588491677,1.625742101901835,2.0911251595067055,2.9104814317204513,-0.5287463488850717,-0.8652162330532093,-0.15500869297307962,-0.42228520592227786,-0.6270029950823264,0.2152456123321752,0.28844931681748687,0.09431607467965916,0.14329050071798596,-0.20886225415762166,-0.09598698623340528,0
-0.14723573131652515,0.9255035746983203,-0.04255758708979653,-0.13657990821785215,-0.5633017769976831,-0.443451626630057,0.21019694106036277,-0.11144699444627058,0.4827646121043867,0.12092490909794683,0.15972331225519185,-0.11208354290003045,0.06705248345511905,0.2616850687580783,0.21380766609890872,-0.02031486765342863,-0.33805244320158856,0.1179569885950557,0.2007603000978142,0.1963802625525834,0.008312564760235956,0.047878024106903457,-0.03794376532992722,-0.15282842280157918,0.0998639939061252,-0.11099870175682994,-0.19114197655369963,0.194779543979367,0.10882859693916304,1
0.024986895812901783,-0.664533584477348,0.8733220170360757,0.5114323130977063,-0.36840806834784273,-0.14523207506492558,-1.3291093355817891,-0.008289928172291171,0.43323673782089284,-0.6890427583461233,-0.2848878403635708,-0.23692862916127908,0.516670191001421,-0.33640468631621295,-0.38556677694956387,0.10066689164087496,-0.11269970435226971,-0.1668961245469445,0.021811395131286843,-0.022924664040998063,0.2892278205340917,-0.22302799792254038,-0.008306356848398167,0.009526602244935227,0.14573511880094853,0.2746234747194386,0.18088620121782095,-0.17361382308927106,-0.0619819436899114,0
-0.6157143429386683,-0.7454785669593836,0.09031949173907901,-0.24024870234422763,0.031119024340106636,-0.03650233719796138,-0.27515015099541995,-0.2933739318572645,0.3334171850626184,-0.2918516318710865,0.3113702229718311,0.14263962163864882,-0.12134121279978809,0.2896316921952288,0.08817200157862758,-0.08016920793258567,0.03530215012170771,-0.04582663543774215,-0.16871098791038158,-0.04118945832900495,-0.16956571655547195,-0.03192913682171191,0.17096415667053022,0.1436494068515367,-0.28533902086134144,0.057932775936912866,0.04903216809763246,-0.04136534541464308,-0.046882292958371645,1
4.535604190841967,1.4444777931081958,1.4058662902050916,-0.9417366866131348,-0.3684791140402852,0.8263921812266509,2.070044810459972,-1.5876961384271762,2.68780246658138,0.7613499168964782,-2.3441489146121186,2.3053909331278084,1.526244635163496,-0.674972348095472,1.063434910388673,0.1764186534902979,0.14239831775994044,-1.658848874721334,-0.2893561065029127,1.2397077137727874,-0.06192718484037432,0.5867315929501494,-0.11635144548706433,-0.15456148981229317,-0.7083617529747892,0.41682324920278224,0.21489173323848862,-0.1646095268963148,-0.026249180226338705,0
-0.3464270395902922,0.9234518467848795,-0.15993055841632886,-0.03587984858990458,-0.5442698606991567,-0.3263707078124001,0.22499682785439978,-0.055184599048818395,0.24400658305198855,0.09098801275982968,0.17735111077010707,-0.02695674853077846,0.11798116626724368,0.0936897580089412,0.1621477076903775,-0.03584482088426036,-0.29735731460818265,0.13949435759606232,0.11047844163504408,-0.037675668646562875,-0.10195819304331298,0.0164004081016111,-0.1388039750597717,-0.24132409360274806,0.10987884590498251,-0.14987262969558524,0.009958322475802495,0.09110035969759082,0.15318106761802308,1
-0.7151475083377996,-0.7594441570846441,-0.04675490123064686,-0.6143479524196389,0.01958170305037839,0.40816405072212036,0.14676728886141163,0.14586347705418487,-0.18247523133866522,-0.026761654602050995,0.05904748151527353,0.11613780934845783,-0.059282330981153694,-0.034509908928437416,0.028721431706905252,-0.3100974032975775,0.27107083796390397,-0.06030141922886674,-0.21705617235004726,0.05603246313652946,0.3058603776017771,0.4099307169842152,-0.149569420967492,0.19430838851309984,0.11125969663821146,0.17188330785733358,-0.46598070865505853,-0.2683423749631953,0.06056598344383456,0
-0.769741204504847,-1.0351614342414046,-0.04268308977201753,-0.6288469644139822,0.42763455268090655,0.35924725056768303,0.22674756294246204,-0.2344853932769036,-0.06135282139175443,0.016978811508006134,0.23731868157747885,0.1226024354435852,-0.010438670311742936,0.1853616150133162,0.36653497012477837,-0.48331441754625026,-0.007926885910368773,0.14600727996034563,-0.17536932587225185,-0.15137474586718458,0.4539952053656777,0.6097778370708701,0.17000636956435478,0.23688530691808862,0.04306600135911398,0.23673255246877478,-0.2643735940219533,-0.5636975319525034,-0.03479866663107225,1
-0.30387829142572004,1.2539316653652732,-0.48504795962784003,0.045740657882313705,-0.3561984946043484,-0.19476566051747293,0.1186009761492195,-0.0374449424957017,0.09462533247807306,0.2518091954832049,0.13701857466917253,-0.21937019261910906,0.1443276966066958,-0.0720141634319228,-0.14720875977148778,-0.16380742509357937,0.023024267098372977,0.040768450800475975,-0.2437393000205246,0.08750144367316619,0.301671214472495,-0.04290696454340615,-0.2599395626987688,-0.14194446519806095,0.04632381602947716,-0.4517599495743538,0.04109287424879853,-0.0369387559788039,0.09940182426372696,0
-0.40252777206274004,1.1670650061206964,-0.3385362364204023,-0.017093376955034458,-0.5498006423787237,-0.25717491930215025,0.25862229391720226,-0.025419152991396986,0.17513912308982096,0.09637535987767447,0.22569881650171286,-0.05236346281154489,0.25252221430374755,0.16305397982049535,0.2299742496245182,-0.0947985511388899,-0.5203125450854101,0.13962156155290145,0.12899903294453618,-0.03472853137744901,-0.00360603839615411,0.115534838682923,-0.3429966564005678,-0.2689708000061039,0.29583124869230004,-0.22921400432624225,0.048037863669050676,-0.031383757592734964,0.29040634006502847,1
-0.7119179404773694,-1.1458207242132812,-0.022673668719784754,-0.2590764288799079,0.8281905295600822,0.016762536639626954,0.3095525524217476,-0.3433172153994825,-0.01150168296847492,0.17892131605178851,0.025865784571931092,-0.1401585317566686,0.1769845667583838,-0.2402066028873947,-0.08483326386446081,-0.25284921381126707,0.033047919453389585,0.03884883053459199,-0.03411531074952453,0.2430599236273298,0.465386783148168,0.13776671517437358,-0.43619190612841946,0.28345357080576866,0.450062073767431,0.2701871220207917,-0.7354017040669932,0.15161726498127778,-0.06130679301703191,0
-0.6964044773957795,-0.9433512097326844,-0.04860836519218308,-0.26999777978838874,0.6113188067293932,-0.07202727849986508,0.2553745519664631,-0.5488777161985335,-0.09869197328005487,-0.03496793695558884,0.21989306969401182,0.07538965910748918,0.03910252778788732,0.13630351599686613,0.26274827661162264,-0.33865550724947663,-0.028051864108753734,0.08288452864855782,-0.17141626133864543,-0.11212095037257983,0.33341654057602804,0.41965665066361124,0.10953166033066912,0.18054139982139533,0.0035392429158078277,0.14896712713567406,-0.2346849421761899,-0.4142133688172923,-0.04051163138759524,1
-0.46842738239971105,1.0676692235555825,-0.41292461489032867,-0.004617401165290523,-0.5656893521673634,-0.17171577304641203,0.3446304028913071,0.14244658766990304,-0.23950583400383785,0.01314787591659333,-0.015767820501816944,-0.1413912353376919,0.1897971003919701,-0.05074539295058649,-0.08773766617414533,-0.06094663441708434,-0.06499332543332587,-0.06333807762334584,-0.12932905358606134,0.012895339129578225,0.1636224127043001,-0.125433186901432,-0.2622923556285838,-0.09892235197115745,0.08281118027931789,-0.26674070520460536,0.021009233243848846,-0.012839866260616907,0.04463943978008112,0
