0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.29044789165298057,-0.9391970789163934,-0.7680087097354156,0.498389405978061,-0.15379814867196312,0.08643301252949877,-0.16096824082138325,-0.20649573724070194,-0.2528903819861784,-0.2451118393057953,0.04729943635248854,0.03442525175493606,-0.20694765750788438,0
-0.4823787389067522,1.479524490099511,-0.0023419228841140977,0.26589482658864316,-0.3731614222345273,0.29875623498373,-0.5529300221079722,-0.6002618401663399,0.3930364605362829,-0.6315011664470457,0.16010047885141138,0.575572055060609,0.08780331177988923,1
0.23812227439004952,-0.9372081241117395,-0.7824487455129262,0.44854410823243096,-0.14470395433316774,0.07620280638167647,-0.1383958793037108,-0.20687220779832752,-0.20009472992075752,-0.21748448254102437,0.049066421285135664,0.031847165844439154,-0.17943273794025982,0
-0.629665446756569,1.5501132058599778,-0.06131315373750119,0.3393914195542202,-0.22375633388548924,0.3495490397196882,-0.5945030020300089,-0.5541975974559081,0.3028360730967182,-0.498369356158289,0.1001775619940048,0.3705960583297825,0.08106440668349726,1
0.2413667903702677,-0.9347825026720132,-0.7874532918285587,0.46488354667946996,-0.15062372535228333,0.047741664177159374,-0.1370048141825124,-0.19267443577709265,-0.16341172205757648,-0.17581949768615476,0.06161131712187523,0.019102516896125132,-0.1438812581258509,0
-0.6264985371974023,1.5620999434130578,-0.04443070787239601,0.3322805067407056,-0.2599241256887154,0.36541204101861186,-0.5759253348338926,-0.4831543497915684,0.3209041816433314,-0.4893397860484744,0.08669984035052743,0.48038779327318665,0.13061429933431942,1
0.3160307716944938,-0.9535428229439312,-0.7515055394051963,0.5302907604714789,-0.15872845099348798,0.117157895204329,-0.17844056574064335,-0.22341660141091169,-0.3127422782723061,-0.30557769352878106,0.029723418140521145,0.027101425619773783,-0.24397705693467217,0
-0.656874546414517,1.55182679091607,-0.06068540414355359,0.3168129132868899,-0.2072503302290029,0.4259121325468473,-0.6512829777522837,-0.487994739940035,0.2507469272668607,-0.48002151600512377,0.0628167709949662,0.3632515502540513,0.13243825682733582,1
0.2717595878171852,-0.9551883678040161,-0.7645097091808517,0.4831232729333827,-0.14869172559456598,0.12636942432535955,-0.15993038258168074,-0.23175432307325466,-0.2909215309575508,-0.30311911803280067,0.02423229156236046,0.036619769375382985,-0.24112245078752362,0
-0.6884007927293707,1.566293216854411,-0.08228527043157452,0.34297914468535456,-0.14790370992705698,0.41913062372487037,-0.6632129751624312,-0.5304515440568256,0.2334335905125448,-0.4590719219486418,0.0527819130681703,0.24951695048053998,0.09421044369803323,1
0.2853627076564065,-0.9529268556320909,-0.7625915840480942,0.5058838505148522,-0.15795486543097048,0.10831255129415227,-0.16381537221738873,-0.214669312064565,-0.27596477980453704,-0.28039730696289633,0.03395404762302588,0.028317127353775486,-0.22542283919705655,0
-0.6563969054558848,1.5559878281795099,-0.06658187805876505,0.3291643319454565,-0.20300157946680458,0.40054596552142935,-0.6331050533914705,-0.5181339088466341,0.26128438407767346,-0.4825371462113412,0.072054361603658,0.3406760253494723,0.11207471205434599,1
0.24736417651057444,-0.947359751675678,-0.7763607572319006,0.4799489105913792,-0.15664431770471607,0.08196064171407162,-0.142032854252259,-0.19163655031552992,-0.19958870198950043,-0.21868209116324297,0.047224174747445176,0.03479211964411385,-0.17269911367008675,0
-0.5890968012381594,1.5283180504597784,-0.053640556717739644,0.3090133140612328,-0.27058294235043207,0.34291765292593235,-0.5853156875956241,-0.5394382314854526,0.3253950855701473,-0.5212542431739564,0.11187253965284703,0.43383321115227663,0.09674773333696526,1
0.232094070828336,-0.9504168608535184,-0.7955870017293527,0.46859670485304994,-0.1417599777913894,0.06072845449124967,-0.1324785381618158,-0.21414133667447366,-0.16609761074936855,-0.18375032006620434,0.051891340528360023,0.017562479810885608,-0.1360729532410262,0
-0.5930700306588127,1.5311148356757995,-0.0556197301088511,0.31364355943074773,-0.2641478226629764,0.3416781458575143,-0.5943908612153758,-0.537841484360253,0.3300665589660476,-0.5158842483902478,0.10640498385696168,0.4422895625216262,0.10145575299905094,1
0.2816758345323781,-0.9483061531046935,-0.7856939634809795,0.5292478469103692,-0.16264073016701597,0.04209253840631526,-0.14689093307601417,-0.1795279758248054,-0.17211539109650772,-0.16630200829365344,0.06832029942932737,0.005787178959640972,-0.14380578059315705,0
-0.6346835215188231,1.5553022265369276,-0.06497488030113206,0.33646802386826086,-0.2245607358542041,0.35272035390362916,-0.5834728881646195,-0.49123754595370567,0.3142852578171529,-0.46262197705038294,0.0838818524586199,0.4072491782343988,0.10110961677953803,1
0.20462344840212376,-0.940885101455074,-0.8149379907395153,0.4617977771008403,-0.14509058106252617,0.003569356903014535,-0.10945886661769196,-0.17427679193309856,-0.05814387461359881,-0.07614840654309468,0.0823492667985521,0.01238684446444843,-0.05188167628359097,0
-0.5662475152475521,1.5358975859861865,-0.042895806449931496,0.32377786605182574,-0.29599122786905213,0.29427071472370436,-0.5374352832053672,-0.5152800295897443,0.39405786219897027,-0.5072122387828496,0.1228372728174854,0.5399338688275618,0.09097054104382388,1
2.5081729103911674,0.38997088304078015,0.6866559200108339,-0.11450003177251679,-0.11445251934954911,-0.12757577900478984,-0.2592275692934549,-0.2442307951830007,-0.17102912703969417,-0.16121832057727606,0.3029972067775449,0.11552507174755544,-0.1223671067521781,1
-1.139686956344699,-2.1415860365773796,1.5942955676498767,0.37441249865551485,-0.5345577982934834,0.5959206722321739,0.12324716621564036,-0.031666279558623715,0.16032103212903615,-0.5799233798752889,-0.3915493820306353,-0.927379279684673,0.6240431597873062,0
2.544198255537712,0.3973945410146518,0.7144084112094471,-0.13398754275380467,-0.1387492899266483,-0.09238764880385157,-0.23021181362056092,-0.20226620594160602,-0.15511866070225327,-0.1678406397599175,0.23691973467448288,0.14903214688553063,-0.13075723019660163,0
-1.0987194267318596,-2.0945292871194248,1.5782729765112018,0.4816171636691796,-0.6577238471389975,0.5128505215535794,0.028461046551974088,0.09103531110913012,0.11528281431062025,-0.9480706068752414,-0.47079911053374585,-1.0215780681957,0.524529451085793,1
-1.098832501160107,-2.0328958216752637,1.5849923818042588,0.4081988861173715,-0.6143193981463398,0.4905625926967772,0.003933933325380315,0.040344040943813185,0.11277710563983795,-0.9477249912738496,-0.411114213092143,-1.0149993048132016,0.49526980596791487,1
2.16332302375155,0.35263254199674127,0.48961132456771905,-0.24852749257906886,-0.2533305516585636,-0.12795713347654888,-0.31454950305647594,-0.3118825527929659,-0.2835049511444389,-0.1322934549814669,0.25013225536286576,0.1031108977675646,-0.11826672393345494,0
-1.1438806980762843,-1.9907973724997683,1.6713570268618858,0.29812948270285083,-0.5550450872174141,0.460931456805057,0.021643744520189835,0.018408553598582858,0.103045777677981,-0.856754347141536,-0.38464201682115196,-0.9181187556360006,0.4984233123946199,1
2.0386039214531744,0.34124800288158597,0.419843458965867,-0.2854714671143526,-0.3013398809068366,-0.1315845990490973,-0.3233893739862525,-0.3149550658562127,-0.27320515996800604,-0.1149776156421407,0.24592212418117007,0.09771839671693905,-0.1246969123549479,0
-1.18176416240533,-1.9396908633330463,1.7299199854553535,0.18352144907768547,-0.46895149275606607,0.4160399056412511,0.056364684642649654,-0.016156635275161424,0.09798745478194427,-0.6801880778111928,-0.3358603274991258,-0.8110337159659201,0.49552356617029847,1
2.088693724396652,0.35615253811301983,0.45340265517953027,-0.2928601968741667,-0.31493914705488796,-0.10881716752848258,-0.2984148088366056,-0.28470134097494626,-0.22979356921771713,-0.11286026692764932,0.20890356782601627,0.12451929687937652,-0.13559262255625984,0
-1.1916877245693325,-1.896711733472176,1.7491380875774851,0.11131298752877425,-0.4196261261404944,0.4269308700040957,0.05139619395110711,-0.059177065421508745,0.0838889487488623,-0.657637966012364,-0.28821350217606395,-0.7907625233948639,0.459816623151662,1
2.0508265008408264,0.33489049526987247,0.4064205700121954,-0.306280206779067,-0.2839276181205433,-0.1424084379668936,-0.34411115066963416,-0.3727661174755636,-0.34144366569821016,-0.10533411010707028,0.24272226476303727,0.060893400305562895,-0.11806080850232381,0
-1.1180330314196043,-1.8106576878339107,1.6010578882977204,0.19349277578995722,-0.4793844314836989,0.2852336977855994,0.006200165986295181,0.025855838567490484,0.11299626318336589,-0.7341634753599877,-0.32631298389579305,-0.7889503245826609,0.45097286999531044,1
2.3349204036561533,0.37922872869831836,0.5798569880266041,-0.2441329711153095,-0.22498449882418914,-0.10322362248425286,-0.26860030535215734,-0.26761461299337436,-0.19610707607063513,-0.10231664096744408,0.2037162301002669,0.12254860875337993,-0.13150054960043528,0
-1.0980170955699855,-1.7989660926842979,1.583230985557961,0.2106473952686819,-0.50262364767245,0.3286836178370296,-0.031171353223117298,0.010373057168120084,0.09598136020943025,-0.864119464929615,-0.3022236898875093,-0.8298495938373994,0.39170507472968497,1
2.435600241892392,0.3955836147394689,0.6355252446776838,-0.2499662295721719,-0.2018285922200978,-0.07584422645253858,-0.2755028873801264,-0.29157978977385035,-0.2796671786008735,-0.15619975152828025,0.16228558090368703,0.15003394802906994,-0.11810275035086161,0
-1.127359830664352,-1.76477100569737,1.621916664303743,0.12701671007312662,-0.43699546310135584,0.3071949949378267,-0.011883460310203054,-0.01800205480171292,0.10193121757156326,-0.7314801377211059,-0.27047288176461926,-0.7514179905085253,0.4087909956318095,1
1.6160781881231887,0.3185166252082176,0.1803403910355479,-0.4607039369406822,-0.46473185538795475,-0.1100455507092409,-0.35632791913006945,-0.33875888573745966,-0.30786111453297066,-0.08374440581943,0.1632370546801058,0.09439112526830498,-0.1312377129939373,0
-1.1657278687032426,-1.7707970344579824,1.694841630062239,0.005415118990204031,-0.3429288913459443,0.4533096645576841,0.008143834376918712,-0.13593668842822354,0.058917005818724014,-0.6768786127935332,-0.15710849508347377,-0.7668441169234127,0.3151915725315864,1
1.8894099157573734,0.33677007556007515,0.31363465307679744,-0.43923223985305365,-0.3812173228248156,-0.08842783552123445,-0.3817013194812598,-0.4297597264803702,-0.48536138342961804,-0.1723638632024402,0.12650222168128,0.09970231226147709,-0.11956102845156039,0
-1.1107843272819913,-1.6864512853056777,1.5746788227558004,0.05209725345986686,-0.37349288529541635,0.3075235411273509,-0.012008777325471662,-0.0696270776465031,0.08236241439745146,-0.6817907694742413,-0.1903155576633519,-0.7449007987598429,0.3175290237203674,1
1.9090067783255327,0.353385484435469,0.3349775313240801,-0.4416805480413766,-0.408623396123252,-0.07416302756724373,-0.337421446605793,-0.36513064310609555,-0.37575132055756766,-0.13151274734308085,0.11247717752821777,0.11362953323646895,-0.13472236989935454,0
-1.111629557540725,-1.6692603960184038,1.5704700084328043,0.023953381110176412,-0.34571464293524934,0.3326705545305894,-0.01822683193708825,-0.0938134872691471,0.08350459674965544,-0.6499490857152742,-0.15264336560936442,-0.7137542845570446,0.29412164038743194,1
1.7265159514242077,0.33667936707302726,0.23169688311076267,-0.49713994564029856,-0.45483902770618656,-0.07304520398495108,-0.3636838058433269,-0.37996854220224685,-0.408557111814836,-0.1310192912667604,0.09268742377298475,0.11318872572099942,-0.12984874848601255,0
1.7182373574495757,0.35535413351106404,0.19607343359495485,-0.5941901862639903,-0.46693564473861043,-0.06471356994597087,-0.3728145971873195,-0.43533443664513377,-0.4208640518288068,-0.07295124840943433,0.033483194225964914,0.08374168851638296,-0.11877568731830601,0
-1.0825641933384915,-1.4043442066298932,1.4786084487945184,-0.09349704045219848,-0.23837202908995486,0.21745007095219498,-0.08814489760179377,-0.082467442176562,0.0763719500642071,-0.520926645193338,-0.018417142470524894,-0.41770011490877895,0.14878434102562102,1
2.1389200321562294,0.40091004609315073,0.4345406282975005,-0.5006197756243456,-0.3608967139641057,-0.050985513750915985,-0.31822531708200247,-0.4052889377450218,-0.3531696252915281,-0.06237562052701652,0.023931781653406023,0.11792767235357202,-0.12106672967366847,0
-1.030112138132463,-1.3744905103865321,1.3892364049058,-0.027302142042798464,-0.29909774145370804,0.15352394615545054,-0.1193549599818175,-0.04424238227723279,0.09559871648457173,-0.6235817278917344,-0.0383472995848784,-0.44771868689384053,0.1419251517799576,1
-1.0409636021914335,-1.3452913670579887,1.3877609762989673,-0.04714427778610435,-0.2699125983535925,0.07717137215529887,-0.09203885504640195,-0.022124565804445665,0.10179549411203549,-0.5140466444992545,-0.06352732302673855,-0.40569494845059295,0.17030112010920856,1
2.2913767748530764,0.4247659670868404,0.5288243052577335,-0.4608093836486483,-0.3368591624285598,-0.03896121324666273,-0.26653411423761353,-0.3430743557115244,-0.2392107404558342,-0.03560238920612929,0.019136332282289236,0.13450941336070418,-0.13420862154342583,0
2.015918434748768,0.3965404001566222,0.3711512619591377,-0.5330843105574827,-0.4020535455114366,-0.05560834960083946,-0.3231677994487637,-0.4106810152720034,-0.32802452022947803,-0.05442933286611644,0.030078568101402775,0.10126492346438169,-0.12499538744571433,0
-0.9897384111523156,-1.3645871175161859,1.3386755535401031,0.033049705291462644,-0.36016275581079,0.13690192077811475,-0.15006240013892003,-0.00025051350267489406,0.09752551598620014,-0.7554248635156628,-0.052612990016987465,-0.46348842352448455,0.12143232781412067,1
2.0981459094411408,0.40746592745660865,0.41734587010158425,-0.5161686589207016,-0.3948435577250764,-0.04911668628511678,-0.2950728449682178,-0.3795586955917077,-0.28345253659705544,-0.03774582786230689,0.030651475170139383,0.10110685761390306,-0.13542827387924544,0
-0.9624895007804214,-1.3401213024272638,1.287600624184804,0.06381789039168069,-0.3783080926345803,0.10395161129326322,-0.15367521223871575,0.03469221460614635,0.09583655704496102,-0.7630005402462866,-0.05579052444737292,-0.43593405565496013,0.09978821808850422,1
2.254616615248246,0.42631440467494,0.5070662891879696,-0.47946255471114463,-0.35466416074455237,-0.03849806627121888,-0.27576933965370026,-0.364255619207115,-0.2727246030561813,-0.04120109732837778,0.018735053645991175,0.1250556903105755,-0.12038975438513026,0
-0.9657497722075578,-1.3229307189226622,1.284797642724279,0.05077282927098277,-0.3681250584541557,0.06435650269781515,-0.14932472270472158,0.03015010878042098,0.10551170579967321,-0.7399050835559974,-0.07177971931370151,-0.4468845536286254,0.12791125246531282,1
2.421939291959267,0.4438294685149451,0.5984873780122673,-0.45416392248403953,-0.30105086261937924,-0.023718169100384174,-0.26317474589435497,-0.3648312771294098,-0.2907371016189164,-0.06300696445174621,-0.005853572760976219,0.14347701276556568,-0.11522002959588797,0
-0.9595770007272136,-1.3272541061014447,1.2801028820568991,0.05130148116937481,-0.3691378614534554,0.10400776706896081,-0.15637289441729754,0.021050994014811003,0.09635485273706842,-0.7620315249530136,-0.047007363260368175,-0.44655763652165054,0.09487340181097617,1
2.363591321863542,0.441492133711272,0.5659344437553314,-0.46834121738726037,-0.32597992041703316,-0.031979003761263135,-0.2547092147012548,-0.35880026202967275,-0.25417884460408474,-0.03600845031999383,0.00983292949005025,0.11501358026443285,-0.12831821581745131,0
-0.9704398437753972,-1.2991822934667703,1.2752597827706158,0.02182911083216857,-0.33631780402647293,0.05632516438682659,-0.13362947021010468,0.020839709959790478,0.0968886987466465,-0.6646385832912879,-0.04737216040090049,-0.4192176229036288,0.09961813651784886,1
2.3546856928496305,0.43616595939128683,0.5524952120757786,-0.47528859112678973,-0.3126176215609958,-0.0426997363578433,-0.2759237724714249,-0.39497889858198376,-0.3013698419512248,-0.04177208069427516,0.020031210620775564,0.10035307258242158,-0.12008155756352214,0
-0.9739765444444064,-1.3002995441619771,1.277599748101631,0.0068332215126920915,-0.3215961665062176,0.07511161213534699,-0.13671715618458674,-0.0036417802750378404,0.10051259076079418,-0.652627807336048,-0.03570538033346391,-0.4312094593600155,0.10394760921318164,1
2.185204409493164,0.4212630908383353,0.45761977653494135,-0.5254002044410322,-0.37149058004723096,-0.04226243415805562,-0.2906013348572693,-0.400792576754096,-0.31205061656929767,-0.031260040652250756,0.008769642352122482,0.08986593747185886,-0.1314913401642549,0
-0.9316184844644885,-1.2948709483874568,1.2286503236679116,0.061980632815711395,-0.3715113320068925,0.08604096113871415,-0.16914761926063598,0.026165103102535208,0.09815780429920593,-0.7734549749987718,-0.026490957596972148,-0.4421905114495878,0.05990990677736165,1
-0.9060247672453637,-1.282576119023935,1.1978795864633955,0.10376091572077763,-0.4052040292754247,0.0489338880090612,-0.177567357206514,0.07075986138886449,0.10105814088422153,-0.8255692530744179,-0.04786824954484797,-0.4318295813732848,0.051942850639494546,1
2.298032295427982,0.4423561118717089,0.5294854122512944,-0.5029686519011518,-0.3621053370861999,-0.02677834530945281,-0.2510221721924413,-0.35607127995277743,-0.2328535795751907,-0.01862851376680378,-0.005030344163194804,0.10820603702989405,-0.1412429594673386,0
2.2784751843605338,0.4421889857855453,0.5125595150115728,-0.5302259619225798,-0.36392839065240856,-0.022131523829656417,-0.27422683347547283,-0.3995027937748436,-0.3164333422824283,-0.04797994231664696,-0.01742061126576228,0.0997413821394526,-0.1321259562856942,0
-0.9590168633670831,-1.2975789260701083,1.2665504464134734,0.016212554444625844,-0.3384607497258123,0.11707513671064108,-0.14738855508028517,0.007413965279124279,0.07827113999821246,-0.7173638523365956,-0.005215220812531307,-0.4268339658408126,0.03618800364963382,1
-0.592359825816048,1.1656406811851467,-0.09139281214451105,0.15050322797436713,-0.06597800255745129,0.2024436279348952,-0.9006804362511437,-0.4418654880367443,0.29261511599920914,-0.46359650639156236,0.03661818111361082,0.3073132614026262,0.04799440254742146,1
0.18005222906957088,-1.0478641665850608,-0.9389017682673235,0.4412604147221231,0.021143114437140745,0.01682413732564137,-0.08623830269999477,-0.5207760667554114,-0.06130189632437608,-0.05986657580967539,0.062474449221453,-0.10337089506062877,0.08781681230585084,0
-0.5953651830546791,1.1660773260913684,-0.08447619801360315,0.1600915972685073,-0.06579542372271806,0.18995829351619373,-0.8943346652282281,-0.4603178632941241,0.29962673794693784,-0.47402621543103096,0.04459426654333069,0.30486927112118817,0.03972075355911186,1
0.24301030146182095,-1.0496599833982503,-0.9320792299252645,0.5111468134002535,0.0029986314927714776,0.0004712584425747435,-0.12052197560790574,-0.5178253080703336,-0.11811163127962757,-0.0684534217869935,0.08314686765301611,-0.12881437205776736,0.0727719085012474,0
-0.681336550804083,1.236171440410803,-0.09203701048032585,0.22307716104358427,0.030371953800226007,0.2046682768506589,-0.8900287342205634,-0.35984334705527987,0.3124409240708562,-0.35272348711263674,-0.027162422965328985,0.30156225873104386,0.05689683683476366,1
0.2517622056210134,-1.0367132648013053,-0.9408593995282585,0.5519750952685234,-0.025054026969633394,-0.05871740792434958,-0.11510929599209489,-0.4515928596151093,-0.02823091845295225,0.04614283320437705,0.11358763752553572,-0.11458550189815062,0.17039859046333194,0
0.2447769672191451,-1.0342831346758325,-0.9441693063525293,0.5303763073232272,-0.014041148289167556,-0.055828790435887725,-0.113166903003211,-0.4688257173144958,-0.037409067444569816,0.03257415362068208,0.11178424435271124,-0.12180375215001542,0.15398937835097046,0
-0.6616150841558706,1.222865019100194,-0.08092425490387807,0.2155148625885868,-0.006470415326390269,0.19206709134690245,-0.8766537461422396,-0.3861639973001489,0.31787754886426256,-0.3907004527927449,-6.445365014678607e-05,0.32544850160543737,0.0556385145591684,1
0.28060705088576715,-1.0248449505795132,-0.9442741998145783,0.5899451603809389,-0.037334336597472866,-0.10777481858795655,-0.12176942074203648,-0.41950882983857424,0.012090704789166627,0.11920624035369073,0.14853376607654678,-0.125608687927106,0.2178204063117406,0
-0.6875362285316606,1.2630315235104184,-0.08363751032394438,0.25178346010514535,0.021071476984809604,0.1801025307993424,-0.8586383413833656,-0.34202007816056784,0.3420728257434783,-0.33421571293981844,-0.024072338429414093,0.35495366936107614,0.05902617931083417,1
0.2224350230290537,-1.0279142602976652,-0.94645413123949,0.49333502986620376,-1.0310596224117188e-06,-0.055543110440798536,-0.10201154099260132,-0.4789175024492892,-0.014121883887487764,0.03605678213567786,0.10842976518477293,-0.11608671737484438,0.16016789092607203,0
-0.6788418840707443,1.2398588278041474,-0.07959124765505364,0.22999039444139702,0.016508591091089795,0.20196898534901483,-0.8899690660080374,-0.38283271131382,0.32291091765292995,-0.37556171830065205,-0.01636452240902275,0.31309381376686757,0.04858433373201225,1
-0.672928455941182,1.23805181397139,-0.07833488215821081,0.22859695534437618,0.006513374204319122,0.19939614005357417,-0.8789002721861789,-0.3910524241082146,0.3216314281201381,-0.38371841896306497,-0.008264144875101036,0.3124040659321983,0.04703755166864551,1
0.2253727829846061,-1.0248310461502963,-0.9543860464525171,0.4854342998670233,0.00921733340691031,-0.06880294099168971,-0.10103866195815808,-0.4929830943760552,-0.010601575199381657,0.04500871985787489,0.1147350291827165,-0.13439224013458004,0.1603309115314686,0
-0.674561049495647,1.2472863165076011,-0.07070059345512714,0.2377634337746883,-0.006835912060387917,0.18687145231959296,-0.8605467003610743,-0.366956590366025,0.33778977708409713,-0.3749669811350726,-0.0069349006870974405,0.3595290716868074,0.05861789355091044,1
0.2438171209378719,-1.0168612910751667,-0.9444069553499871,0.5175799570086443,-0.014570785034564996,-0.07949634545696327,-0.10938845109285897,-0.4503196631104088,-0.005094235069986143,0.06913435748374878,0.12472294795357235,-0.11336074686457456,0.17455596332821716,0
-0.6729776607384531,1.2601562385378557,-0.0698293292173984,0.2503065769062987,-0.017583476387425176,0.1695476642470018,-0.8370104357425427,-0.3558425818338534,0.3554473935758001,-0.36508438370869845,-0.0034037837049423433,0.39421756301968336,0.06453648130622196,1
0.24681381468764924,-1.0089620461916862,-0.9461790843968156,0.5299314321646846,-0.02660175824782806,-0.10440219457738448,-0.1068964699386915,-0.4210875227925896,0.032038931406447764,0.11304603335733363,0.13743188763930259,-0.11070724290479318,0.2073395212187306,0
-0.6902412746637158,1.273685494889062,-0.07782733833335642,0.24892234018597978,0.008650263672202046,0.20596179542206183,-0.8541936255617113,-0.352525014713232,0.326287547345895,-0.354484108927805,-0.018838739089704397,0.34039277957137054,0.06392139357752766,1
0.19101100550682523,-1.0031069004890927,-0.9598710686054203,0.43819829234996904,0.01001464841007608,-0.08962292715195845,-0.08084545074991512,-0.459340049948313,0.05182254250670971,0.08636270464269487,0.11882551266300742,-0.1136530176257404,0.18699569803704302,0
0.23310471044494638,-1.009743707118337,-0.9326481177422927,0.45138989033585625,0.01437149525379152,-0.03272009706817169,-0.11705323101896446,-0.5036895000319352,-0.09043811939227313,-0.0427589014902978,0.10028559062234108,-0.11883625773291646,0.06982583710430851,0
-0.6899280905723815,1.2619774279614848,-0.08804197196374966,0.22195611130594456,0.027599663034811563,0.2596302529754577,-0.89685017502063,-0.39658455045818086,0.28262003898770244,-0.3835495266973087,-0.024857651005409778,0.23790930861963433,0.04301197515842299,1
0.14088451490353024,-0.9820239584380919,-0.9729594727706897,0.35744305598312215,0.04064154245563293,-0.10741254713962134,-0.04902574230822394,-0.4572823852291063,0.12136126428441979,0.12240819903604096,0.11996187239457558,-0.1043763772994944,0.21088553577487176,0
-0.6589739787173285,1.2851753679514848,-0.08310680689825721,0.24352316070707475,-0.036800712273190504,0.20048556679157134,-0.8290290356849539,-0.3603835878863855,0.3455880274953605,-0.3709858602027246,0.0036739437789297,0.37740907074768126,0.06292513987303346,1
-0.7299868122178537,1.3950066372749776,-0.07866285905483426,0.35187101547262306,0.044821793044795284,0.20384782630109505,-0.7335491437841142,-0.456424788900812,0.312542417944503,-0.3255746886237863,0.010345954628986272,0.18012682333229654,-0.06787101769387967,1
0.21191815632055974,-0.8441030910360986,-0.9137873198399687,0.22931430781637913,0.052920119025400995,-0.17327834565387631,-0.113334149741872,-0.42594360894682654,0.011990334670317394,0.039118689906512655,0.19770607581897343,-0.15723797590685837,-0.009875982196219019,0
-0.6496675004226656,1.364799572627724,-0.05223402458823857,0.33183270482705385,-0.07205831715126342,0.14863635511084144,-0.6919542724982443,-0.48958729946654417,0.37776009581928344,-0.40957627514734324,0.08220592791749917,0.3516950954861843,-0.04958215972519689,1
0.220386865165614,-0.8368599272320568,-0.9044559810160762,0.24845127776519643,0.03506890301673652,-0.18876454444719723,-0.12131673443698128,-0.40255499326159133,0.02955291033884895,0.06563251124716685,0.20678145137606702,-0.14957847480298622,0.019401398448976984,0
-0.6964486518626638,1.4097956110099283,-0.0720200465866844,0.3737648079663208,-0.010951475222220558,0.1449450969426528,-0.6687890190934199,-0.4790782223049706,0.36486757754003546,-0.34448391968321235,0.05772021313061358,0.2758462990319543,-0.07269636265819457,1
0.26008739763327227,-0.8316279921405028,-0.9111427079591611,0.29543271785542885,0.023195927812315064,-0.2403515662357018,-0.13179603767523057,-0.38551168638933486,0.05754790158190806,0.13303333812086665,0.2523295614942289,-0.1900988170471867,0.04312754062472825,0
-0.7016444063069986,1.4158897872802547,-0.06349365782176289,0.3753966368481283,-0.019605858220974794,0.153246077512593,-0.6512451162848093,-0.468824652647963,0.3579135590397047,-0.3459142985492137,0.056631481472641874,0.27993616653162173,-0.06946568740003758,1
0.26172695757439424,-0.8263282142154642,-0.9061628715654343,0.2856368840771073,0.024296507600822605,-0.2389354196893658,-0.13236322146070026,-0.38366073911853144,0.049880306100159845,0.12008561440986293,0.2542737597641115,-0.19804361842838922,0.0188825272797503,0
-0.6835129861482186,1.4130001972195174,-0.05182776283041625,0.37283311504616107,-0.05232225584949328,0.14115517731037164,-0.6295734742137403,-0.4589439189040489,0.3780093113565575,-0.35766369027326206,0.06907038791873438,0.3419033570261138,-0.06265315957389789,1
0.21142914819485872,-0.8182118897229823,-0.9191475010606103,0.23129434207974764,0.03959147463741085,-0.23910027946936901,-0.10434568603613929,-0.3726333058836496,0.10044759351700423,0.13981646527666064,0.2440380393003812,-0.18028273963417843,0.03757920005453034,0
-0.8115912060512487,1.4889314596260252,-0.06871614732038149,0.4210345242482507,0.120230101148977,0.24674042658054463,-0.7005017958335891,-0.37438888060123543,0.2816148612770949,-0.21979581454057154,-0.05774028591350824,0.16038946481504968,-0.05286136605170312,1
0.22243061951258677,-0.8160561820103965,-0.8914837133068775,0.23689859823564258,0.02182205642363818,-0.20050708593094846,-0.12108550325268977,-0.36321926435892493,0.04044373444833466,0.07672167359491813,0.22136231695872305,-0.14614907712055653,-0.0025228247002773863,0
-0.7895988335379253,1.4821887886290666,-0.06463340000428801,0.41871416066744516,0.07985629981329291,0.22109256531313307,-0.6839936750660175,-0.39230422239014884,0.30725810945868487,-0.2488223696734084,-0.031048312536638815,0.2123635563217311,-0.05221440674068116,1
0.15014275805933086,-0.8072014478894732,-0.8989542597171053,0.16227056492945316,0.04005734670120872,-0.17679954842132364,-0.08426658653846258,-0.3331359803379266,0.08840794389475938,0.07609412394668154,0.19708194186177017,-0.09478563414511318,0.01640310341067298,0
-0.7936625451502793,1.471529276155686,-0.06819042392046931,0.40219838253137574,0.09495983712417586,0.2595857625701716,-0.7083603078762205,-0.43145243629981067,0.270653632101527,-0.2751021277499912,-0.031222995900505153,0.12321888059714024,-0.0631924869562176,1
0.2496686242171493,-0.8168500549809998,-0.8675337249646703,0.24256430532713621,0.015572378748985594,-0.16055938305361797,-0.1452191883014822,-0.3812446922507779,-0.05136713682229086,-0.010503322520485775,0.20432520305100693,-0.14055151831129825,-0.07818859631284847,0
-0.8311137757244887,1.516145570592495,-0.06304607026690819,0.43182256004903297,0.129760491400951,0.2768593079152693,-0.6929259057714117,-0.3445876395775079,0.2630185065559858,-0.20021796650416201,-0.0733981860391025,0.159832539687725,-0.03421756840690997,1
0.16787379278547623,-0.804176991913918,-0.895642556598222,0.1669354945970671,0.04185783529870545,-0.18902038707626884,-0.09712112235218263,-0.35493934553578715,0.07056582970377938,0.06367116869654832,0.20591443503144732,-0.1306784009077341,-0.006670135160618649,0
-0.85389841423983,1.5249214082443694,-0.07246021797456768,0.43028092847503396,0.1854243479523101,0.3224209703976214,-0.724504027783522,-0.3544658642812072,0.2263011126681984,-0.18242610375127088,-0.10018747188789404,0.051498984745136006,-0.053091579967831606,1
