0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.4283938042043982,0.2525036992935809,-1.0457687291975672,0.5192716257227552,-0.35346295927463667,-0.5919800219708482,-0.2156916449513836,0.08157530498462706,-0.19079590532783788,-0.23709191060549364,0.2951034826951868,0.01603398702360858,-0.09331437146318802,0.041364176530007554,-0.14125755167547585,-0.15173513965561747,-0.04627251075384731,-0.16773930570978177,-0.2036409229027217,-0.025660271164739224,0.012101473848469588,0.09420988402627448,0.22223571104826795,0.0001626208367283914,-0.04645537839630154,0.28465171335877537,0.16023428791184255,0.01424396636203157,-0.14252225791490825,0
-0.5386207818111862,0.19899479621020238,-1.0087821988178292,0.5770318104796515,-0.3920261607288255,-0.4688584149617052,-0.162023762545889,0.0457916714076781,-0.030793949532701065,-0.20830181552447796,0.2547954212262151,0.029718926856052413,-0.06203472525738337,-0.07788276455707852,-0.09862560936546941,-0.2882578519870161,-0.04702866333762392,-0.1724333130768667,-0.18016158167024454,-0.03880077436471315,-0.010657304226759385,0.0584618622647382,0.21047205814000447,0.03778441650474533,-0.0018673623374296042,0.27206076294680825,0.18885058553610962,-0.03332313974248744,-0.1084949390230993,0
-0.5752304592502313,0.21270578612429852,-1.0093181228269985,0.6037527403881594,-0.4039651206007741,-0.45869480451951994,-0.15316199025981192,0.012259603176322314,0.01800848162659724,-0.19927005455492247,0.2477507443687085,0.0027627864173068663,-0.018786629989441524,-0.08270242911302365,-0.14556571245077962,-0.2926150296484289,-0.04012999171795012,-0.15503159075036818,-0.19819525003555336,-0.054144476611590026,0.014057436713957712,0.04230847361587291,0.1956043410154368,0.02915434998061881,-0.000752813322945817,0.29176276050319416,0.1951501229912822,-0.040027083918830225,-0.11165079714784665,0
-0.6035755419818681,0.1994412522230104,-0.9859008637919878,0.6178465077820293,-0.40677906928548957,-0.40645026674803875,-0.13876365540293858,-0.001830714404127914,0.06123209821622124,-0.18066879837503225,0.22473965464061205,-0.0009036256767974891,0.005705848840578428,-0.11416938414537278,-0.1330932572021555,-0.31475662246659625,-0.040400293693892676,-0.1302136503854768,-0.15582237085894843,-0.043754911560657674,0.016413833226686478,0.03312562069085492,0.17162917120778493,0.035998485304220854,-0.004362265798124973,0.24883833718088275,0.18406809523235135,-0.04367768663328679,-0.08909468973882001,0
-0.5856541653696843,0.22555528511234507,-0.9791460749230948,0.5933887788569485,-0.4138921721048381,-0.4813453275113858,-0.16892887642709423,-0.005812943634446783,0.023761538555914216,-0.181841301450558,0.24860352008577663,-0.014311040763724482,-0.006107362830275424,-0.10674440610427856,-0.1585247454223966,-0.2751838003774158,-0.022679195849057997,-0.1416827065984179,-0.18779462427147947,-0.02013223788024695,0.02129213857947532,0.020228596154611485,0.18711781548210588,0.044885701533678254,-0.002437624699125363,0.21325891935591695,0.20285433528943364,-0.0407556579211491,-0.09807005191625524,0
-0.5618738095790823,0.24347326460861482,-0.9732549814995692,0.568744646454981,-0.40936416002046616,-0.5316165986235042,-0.18939595278587265,0.004825686784608944,-0.017206356771712315,-0.18167765761535787,0.25229881098390156,-0.027581820357997965,-0.010286235746715985,-0.08943795171190816,-0.1894876293971855,-0.22520225841164196,-0.027375798887489915,-0.14835296457371192,-0.19221683726136424,-0.009244503595209837,0.03506882218416682,0.03075500239403464,0.1799508478339227,0.030703927948611973,-0.01736116227987515,0.19735494500909279,0.2010579587215194,-0.029223468441360322,-0.10649720920911733,0
-0.5456490341177446,0.2403217396295356,-0.960804891029929,0.5490302403637689,-0.4053105459823534,-0.5406732667867671,-0.1970347442652186,0.019615953155932907,-0.033975926801969314,-0.17940294421684103,0.24439418734041915,-0.018727849128837473,-0.028966776303676795,-0.09679389693867681,-0.17220128433808846,-0.21722729933682564,-0.03360136778326284,-0.1601156331917069,-0.17395490588043433,0.00046729621753401355,0.031132817969763506,0.03733850444011101,0.18123477843308444,0.03321763674188114,-0.02278818310067226,0.1741420807655662,0.19691452983847288,-0.024998607902985942,-0.10517966220886324,0
-0.5333603088199106,0.23205060521939222,-0.9757988292811617,0.5538934864431162,-0.3931009662214981,-0.5207444351321041,-0.1929531426451406,0.035667998864408974,-0.06677769175944766,-0.18932521338447297,0.2494208448050448,-0.01570948871663199,-0.028129298831661622,-0.06926697457974886,-0.16327387820470962,-0.21150488676761303,-0.04820315611982472,-0.13557562726640912,-0.1630816169750596,-0.008385518410847627,0.024213390166122544,0.05246171095811006,0.17277064111128115,0.021588915013884942,-0.03633913435809601,0.19172232395148847,0.18013187932386618,-0.016398725448254926,-0.10125517788198998,0
-0.5256730389773588,0.21952357482466997,-1.0021833525123176,0.5797754106901278,-0.3821599007511635,-0.48902549242492205,-0.19237631926185023,0.04079495474669103,-0.11276992971319034,-0.20442552892664398,0.29217159313773716,0.005603273216602004,-0.04515593524684117,-0.05583829726605111,-0.1062542751857083,-0.23331566920064706,-0.034640322357693695,-0.10661249151323803,-0.15859823111378973,0.013359981201856988,-0.004510678456912217,0.04257504140669493,0.18326511168996096,0.03812812401328861,-0.02377464325247533,0.18021346520554005,0.18498752572317523,-0.009418862652344312,-0.09504648286988844,0
-0.47106299388105644,0.26966359266803147,-1.022742068162637,0.5504775489279068,-0.3740187295804074,-0.5852158697609089,-0.23146952688903352,0.0445247827963726,-0.1913378436654747,-0.20831322777658748,0.33016017562702765,-0.014362082490100365,-0.06088875785666698,-0.007594713636828622,-0.15613053841340524,-0.1416719467105963,-0.021339064809440495,-0.11078041599762312,-0.18578902804374867,0.032649891781632946,0.01819952859746872,0.035965404078875725,0.18909864039111948,0.021517778253258287,-0.03927457718143895,0.1639688652066888,0.17959709312441619,0.008915160277794203,-0.10863115154342917,0
-0.5786700957650164,0.3137895783458117,-0.9316804251962625,0.5364206613277758,-0.41776391086141695,-0.6168465230690489,-0.17384073683459697,-0.0417395948762186,-0.009743481463568768,-0.0877980767891768,0.13204690929459925,-0.2904744604428093,0.23962321028124228,-0.01830750813242295,-0.6815755643775987,0.20213807104312165,-0.13867780666296337,0.11986199886284474,0.043123806235796334,-0.0746039483808392,0.22470271953398532,0.10082102879333621,-0.14496290902763012,-0.17737857334873772,-0.2127735191740206,0.03390416237694595,0.012128812068198611,0.04169612683361452,0.040055755459137664,1
-0.5887774875349641,0.30471841899521385,-0.914423902299776,0.5324893240153353,-0.4218732642806777,-0.6077170987428488,-0.17048993279337826,-0.03859202420441602,0.008041127110019095,-0.09008446796520925,0.1179283958501782,-0.2827017110380276,0.2434264984195466,-0.045938108263581225,-0.6666452749100661,0.17350822005473984,-0.14514747824782875,0.08784732531472474,0.042675280457650296,-0.06863543286265661,0.21234715812549498,0.09532875440886528,-0.14868378161586177,-0.18279337095291961,-0.20346466260398502,0.03518977231807422,0.030275445764368424,0.03146558993114872,0.03604207351661381,1
-0.6086857833601497,0.28890533146025127,-0.9204522246662977,0.554809098640481,-0.417730314731182,-0.555450671031036,-0.15451767012911585,-0.04045903571829693,0.02306393563045534,-0.10138511239178852,0.10665024232610233,-0.283135359854238,0.27482357343928554,-0.021329954320595288,-0.660860525469591,0.1450582425579015,-0.1642792539798248,0.10491642949411427,0.027857131740272354,-0.09426948905308202,0.2034963526963129,0.11848072313327648,-0.16702558757234687,-0.2081954792765795,-0.19769620746266908,0.10051826561630113,0.028997433872787953,0.035433254219678106,0.03256203262807085,1
-0.6368512194843561,0.24349823387785577,-0.8565393893307066,0.5283197925334591,-0.4160489645438074,-0.4675477112929966,-0.12642539934273536,-0.04496388926151127,0.12541896575804548,-0.08591979107937725,0.03032421116442569,-0.2493793453699231,0.25858546198710197,-0.07240147321390432,-0.5664060652773832,0.07281549627667838,-0.18376695117055625,0.07900640671686092,0.09431149139311455,-0.10625437200618186,0.157141736127707,0.12556803205248637,-0.1670670881399976,-0.18454850489331234,-0.18017902431212743,0.09165146975923875,0.012837656370421783,0.0264857966056394,0.06928573094339244,1
-0.6192595129362566,0.26412625900314785,-0.827979131743461,0.483575756014093,-0.4210886130464084,-0.5503052040466112,-0.14144179016579467,-0.0491160554741112,0.12740101090555825,-0.07311149069539391,0.010904524745351609,-0.2657216266702548,0.2408302943142585,-0.06371024903733714,-0.5919798778790365,0.12340709046656108,-0.17486123819873842,0.03676299704263205,0.06271473094936092,-0.10833387511392024,0.16707511411224332,0.13803385332519902,-0.1338251407830996,-0.17327993705590153,-0.18473178906738175,0.08576212667047257,0.021487388634592004,0.021945298026405068,0.04683723756210715,1
-0.6648638304719267,0.2070741756465351,-0.8361925211227941,0.5475543212364049,-0.3947235789080207,-0.33453747423295493,-0.09433565247714365,-0.03845453593348415,0.17957396470918824,-0.07907966282305108,-0.012447774199004752,-0.22374448894435817,0.2709569735876471,-0.06113705611916877,-0.48229315669529016,0.0033834572474130457,-0.21088827559624015,0.09791162430252524,0.1337850407206685,-0.11944228267672972,0.12330359604212994,0.1507314913154392,-0.17705403566920574,-0.19009574697719347,-0.17746777127230762,0.1447541711516833,-0.010999157543576448,0.032791768983237025,0.08500585262874887,1
-0.6546567088133238,0.21735303881761472,-0.8364645277007419,0.5339735487835081,-0.40433096500610616,-0.3913699221901165,-0.1099818276464084,-0.03474628109712294,0.16174614121568387,-0.0879608714390268,-0.0016643402198252676,-0.22604388650840931,0.2628799666681301,-0.07596856751890843,-0.5031503178249161,0.012915800795286656,-0.20402095673780804,0.058722187630653344,0.10791496068589657,-0.11144950986596715,0.13056386678933854,0.14899216599683143,-0.1613608972748138,-0.19124508526156914,-0.1716293074612062,0.13873430469613826,0.0020502685164907265,0.028595743534852384,0.06539212594622835,1
-0.674883715798238,0.1966067081370367,-0.8741628995611554,0.5950380853013341,-0.3729459264695408,-0.25464822062891473,-0.06794232483621385,-0.031682306628078805,0.17432552072800636,-0.08998105407445711,-0.010159481078303183,-0.22846135785299876,0.2928442695736685,-0.00571231278489502,-0.48840107414118583,-0.004585024595470452,-0.23248061272492027,0.12793949762732607,0.10765927737434061,-0.15606738112303054,0.1276258820862944,0.173352633861424,-0.21227778072069356,-0.2336743158492455,-0.1748284051135882,0.26255940484156315,-0.02759016310904501,0.0520931584761265,0.06494893676312453,1
-0.6336196489013942,0.23835515985800385,-0.8825356289963129,0.5537888844998796,-0.3823787964378303,-0.41117338882372195,-0.11289956970711024,-0.03164977245094647,0.0862439014960188,-0.10010284364645727,0.024714721078212296,-0.25958359229772826,0.2750580782486473,0.06058286083230504,-0.555279980389954,0.09536890416702717,-0.21449924758285294,0.14582284538788315,0.04179850781408247,-0.15241693848845053,0.162179043205025,0.1904779613566697,-0.17201861135383917,-0.22457496613898192,-0.20172584986927672,0.2560990958770247,-0.011315215861631905,0.06889175102300263,0.031653360743770294,1
-0.5782480320786919,0.28703969517994155,-0.8901594950417754,0.5080572832598569,-0.38713690737527817,-0.5557176158575439,-0.15846018461176692,-0.011799957997690628,-0.004392923999387049,-0.09992473552931527,0.06239825043810207,-0.2698249959968243,0.24694372521225838,0.05880219638398057,-0.6138712537188794,0.17723697497397,-0.18688736575887702,0.10892900775368938,0.017821488958733322,-0.11958307024646461,0.19192862281140727,0.16710747527202022,-0.14246111563043606,-0.2070356086842551,-0.21926966874834442,0.17398218548556604,0.00039018715663966284,0.06829200446842991,0.006890595953156641,1
-0.5578162154159761,0.29025993288434865,-0.8981469085738608,0.5078754316526397,-0.38524791693388394,-0.5652917269857928,-0.17605312094302494,0.007576855280791981,-0.060891470594581526,-0.10531298479408978,0.09024291873002842,-0.26039587537729486,0.2272547799712356,0.026719745036690095,-0.5967882101925517,0.18229340440320776,-0.177855799434293,0.11856588041619355,0.06185407505720423,-0.07345111112592836,0.19778855668990905,0.14878909680571437,-0.14056668182376542,-0.1937063699276606,-0.2275931218410039,0.08640327430572523,-0.011256115526415976,0.07519776170906144,0.011161401870857568,1
-0.5103038699501663,0.324106553630807,-0.9099775821951029,0.48750587281749774,-0.38948423665659515,-0.6480022360027052,-0.21198217921124216,0.034280197138735015,-0.13606805528951108,-0.10670522065683104,0.13028515999558668,-0.26131997513229227,0.196280257983099,-0.018179359123802478,-0.6168569899267442,0.2222503112562644,-0.16467996072757596,0.06905693744407419,0.06933427785439138,-0.019021914971308732,0.22027147863085533,0.11736154690069829,-0.11551002567707111,-0.18791584086347582,-0.239998596588286,-0.005630650869413152,-0.011034538953704731,0.06681600423273616,-0.005804721893427565,1
-0.7237985853231242,0.17425066966501698,0.3717364178787103,-0.5141985193687502,-0.05567430983891462,-0.11433968296158378,-0.043098066395833294,0.11160069425501096,-0.09868886052548419,0.04758484402288497,-0.4738648499902732,-0.11947420150918113,0.22447727049051347,0.10935296550111683,0.17115120402342113,-0.19828353016559816,-0.37042243999668084,-0.23479818891148044,-0.3247821579757798,-0.19522058175294174,-0.2678423268557593,-0.14073671431062612,-0.11552141753990233,-0.09585091844486669,-0.12382324410678815,-0.1933687874274235,0.008420687991031954,0.05799113228610582,-0.06494032972194809,0
-0.7116175600552789,0.18990888077543774,0.372367965026073,-0.4774786852198316,-0.09682971529303436,-0.18130124244991502,0.014061122193491463,0.10770517618184991,-0.14549664521204586,0.06173678303388277,-0.5357959968363771,-0.1608046552700495,0.22749432257723662,0.12708024200242818,0.166761452985002,-0.1733901922396666,-0.36241776733413716,-0.2578558711328286,-0.351504681404358,-0.23244105673508172,-0.24970146751198186,-0.13481985103515445,-0.10170781556168866,-0.08717333819106113,-0.11064399833044912,-0.19633173457368913,0.03223228236044692,0.03881201822713112,-0.060493774333373454,0
-0.7131645621435525,0.18078345012896913,0.3559736761968016,-0.4726678230074984,-0.083845497336736,-0.16292618019243188,-0.019386394031503964,0.11224093907785423,-0.10814037159926511,0.05234499585385575,-0.5140705335876656,-0.14532107000746147,0.2193985080289175,0.1406673466800384,0.1687213885714467,-0.18105973154431923,-0.377609076231291,-0.24977559939334004,-0.35388601901455136,-0.22846051035855014,-0.24612210667932197,-0.11942383561441214,-0.11484992379327146,-0.09169890048678177,-0.1081363733531955,-0.18050831939154743,0.02449220839371519,0.04719829306715099,-0.06074153871041184,0
-0.7326792883028497,0.14684546446726024,0.32935069329475947,-0.5160251249864246,0.00017137934590564588,-0.028355844844300575,-0.16327588793786044,0.15884320618870898,0.03607498488681248,0.029324062855399544,-0.4012935921164076,-0.07954760413235083,0.21597937701141598,0.13032658723033233,0.1844898198817874,-0.23318458740596576,-0.4392780083968549,-0.25509142147391245,-0.31640690005926564,-0.2016182766492905,-0.32274993744370084,-0.14677124313164766,-0.14864204724225866,-0.13947253824308756,-0.15895122789440969,-0.17560071911533173,-0.03955285353087753,0.08989279025452457,-0.07965407865107216,0
-0.7189593024216437,0.1488968107611677,0.3328400628874625,-0.47603896383843214,-0.02585906927357583,-0.07701221012321885,-0.14011266942047085,0.16176046362121022,-0.019332524428695343,0.03139190195246242,-0.43649020578136805,-0.06735973664728713,0.19708116176018287,0.11707141961142527,0.17977184643118013,-0.22895592914137117,-0.37708448254843674,-0.2238261116321719,-0.3346758335222183,-0.17778260577619384,-0.25642842333072474,-0.1076229365180638,-0.15473776397472236,-0.11587827882121098,-0.14271736203530438,-0.15856483056673656,-0.014173257685898976,0.08595048550326248,-0.07720914015554615,0
-0.680096943744967,0.17393543672260373,0.38501772144362345,-0.4127792773978742,-0.10602581337669566,-0.1906010100133658,-0.04581571742233481,0.1835648767538466,-0.1782556318460422,0.06179906463703109,-0.5503113446990862,-0.07950942939980649,0.1588070696944109,0.09878572292813459,0.1747272064030847,-0.19987266704564088,-0.2820711237869625,-0.2103191420245971,-0.3537943162755906,-0.19004319013629384,-0.18920810951658573,-0.10165586446142444,-0.10747785318186157,-0.0812771607295879,-0.13270739901704268,-0.20318504367493426,0.02267861602900622,0.04240456953505095,-0.06353210851516632,0
-0.6136891781540251,0.2399541325116639,0.47592542420385475,-0.33246927002785925,-0.18987999868754263,-0.3088514913213982,0.10489086993851715,0.25105420763412567,-0.33464785479807885,0.10971191172442758,-0.6854717606825909,-0.17024526912793228,0.11052250523732714,0.1600026263267207,0.1746577357208681,-0.1460331650170625,-0.22817750567779854,-0.2683353204307038,-0.40605820041942137,-0.31509890000763213,-0.1421446061568795,-0.13831088442435746,-0.050443870898195214,-0.053051374902667724,-0.12550596695652805,-0.260554933453816,0.05484220362465493,-0.027881821037933317,-0.02963484605896476,0
-0.5759254059573952,0.26159640545591833,0.521098074454133,-0.2748947768370913,-0.21814004118748084,-0.327445335580625,0.12342422771865792,0.28894844127974184,-0.40069820906280645,0.1125888604907775,-0.6920336182339923,-0.14853591794340956,0.08679360836069537,0.07691847193073473,0.16860593470852456,-0.11184943893985254,-0.11341902093295253,-0.21830010632551375,-0.3373758522537127,-0.2156644019794715,-0.08325796888590013,-0.1498696081077014,-0.0345759027283243,-0.047561568679702425,-0.12546195055501697,-0.22827490078198118,0.06983656321654226,-0.002707292078050253,-0.036734007075743744,0
-0.545900228138069,0.2790130208926527,0.5610584904867163,-0.24719578755334298,-0.2368789317300063,-0.33946732184070344,0.15142686174814726,0.31496539985813715,-0.43547343054560145,0.12439678322617505,-0.7125403286063772,-0.15711240826672335,0.05576929048691364,0.0814095859135502,0.16563187274510568,-0.0939163064035193,-0.09183999391273019,-0.20859580655703477,-0.32121826702589923,-0.2315711107297988,-0.07051052044234617,-0.17205867480805584,-0.00997173700385768,-0.04253018544539208,-0.12441508114754617,-0.23959222492935914,0.06479985186076219,-0.018982791948236533,-0.028938504309282968,0
-0.5351987994156495,0.289347537910598,0.5592215783085609,-0.2265002526132196,-0.2387044416556799,-0.35411792714521667,0.15430898510893945,0.3304772400908033,-0.42830413450357063,0.11705849212478694,-0.7169873016957988,-0.15774341850041101,0.05531371968797067,0.12346251066813874,0.17689557028981004,-0.10415566703303537,-0.08404483153137837,-0.24263890979487499,-0.366996792467107,-0.25766433294172086,-0.04473310356036577,-0.14138446660451456,-0.026048158810965345,-0.03645652988582777,-0.11091836256153287,-0.24030641066452776,0.06081401413082062,-0.018091943007694927,-0.008282179788382147,0
-0.5338598270307199,0.2910062516289372,0.5535205354417225,-0.2276494732988262,-0.23531007031855714,-0.3604363244162893,0.15739742139563076,0.33487665089977925,-0.4149481068211334,0.11706312308020422,-0.7253279745901228,-0.1636689881140575,0.05282880230021095,0.17362727202891307,0.1794664089138841,-0.11630592670431825,-0.11131580846650706,-0.2737205246602098,-0.40491327424406903,-0.3077369232587961,-0.049407491675892014,-0.13361851907136504,-0.03956254115226226,-0.03397396525757948,-0.10642066451752198,-0.2508642602925828,0.05744417489644486,-0.027117598839583302,0.008133772026121063,0
-0.4943550673051049,0.3434023594542086,0.5911034988104061,-0.17636418858238134,-0.2666057432846017,-0.4027060028234459,0.22481011822032726,0.37081515457581715,-0.46336139712112606,0.1396136772550117,-0.7447588824215579,-0.21516779466896935,0.05195086193358648,0.13823945086651862,0.17737754605960146,-0.0611393057060638,-0.046810735907178554,-0.2706520198641044,-0.3565567105393157,-0.28000620042599617,-0.012458718622578009,-0.1576383337511319,-0.0005908182023290393,-0.02322024845772522,-0.11741811110955529,-0.2428916502146433,0.08092205523789017,-0.03696830276393337,-0.012867019158886902,0
-0.7058947820126499,0.1862463415927201,0.3793206583185956,-0.47494227632327096,-0.07335197522362649,-0.1632058378603965,-0.036938674425035685,0.17083354685482882,-0.15890168372468963,0.043461037970478074,-0.5588359726951058,-0.3104860483045823,0.33257972163396887,0.21584877510804165,0.0046661497972022865,0.022928589689087456,-0.5127836854235631,-0.1879517657250315,-0.09336681818221088,-0.22578606054817196,-0.3946956274188918,-0.14802162876944785,-0.041506040138083164,-0.0551484105483785,0.09446218157598933,-0.05778604606574312,0.021455828185416203,0.004389812022115239,0.011650740836913798,1
-0.7104677445973235,0.1792300920019829,0.3867449998161996,-0.49470001046074097,-0.06113546395474425,-0.13443608686443584,-0.04744868964643233,0.16156254572059875,-0.1558790305904096,0.04321443097183991,-0.5261012135208637,-0.2712087513151685,0.32071217612685915,0.16451889467275232,0.005759811464833506,0.00809379788736124,-0.483058302682742,-0.16668808389219067,-0.05540011070601315,-0.17846904965332316,-0.4073616714313783,-0.1630461312696407,-0.049200243161975944,-0.0642642780007986,0.07262996226799673,-0.06563739031741303,0.022425576230287337,0.027952514836522873,-0.0038039552998520997,1
-0.7328933133766798,0.14789010324769886,0.35441711794271813,-0.5318485540183789,0.02345573690176144,-0.0029707226446229655,-0.17481237861404583,0.19151300770704663,-0.0206332377293607,0.017648337830317336,-0.3993368406963252,-0.20597553528417334,0.3142963119230684,0.13386680190276978,0.02039403472625476,-0.0391050571414897,-0.488719163191812,-0.1606979813520872,-0.013776238176631829,-0.12413248516219942,-0.4495131342781986,-0.1547254586576009,-0.0885888668791653,-0.09764954119153864,0.04284721680123847,-0.03899088736499431,-0.034441109574699445,0.09035726192115791,-0.025047200727699153,1
-0.7377289888600236,0.14415207348391357,0.3476597847562076,-0.5426272673129882,0.04578565558933708,0.020015879549711405,-0.1840598140684705,0.18399992056873685,0.025528001330158735,0.006710815766883481,-0.37224242864768087,-0.2062872737655652,0.2986138630139788,0.17966853142636913,0.036397628653914244,-0.05939825031061808,-0.5305194658536521,-0.19641916956904668,-0.08021497249843304,-0.17779652108556993,-0.4544442432899984,-0.15203039869408863,-0.12034078013889431,-0.11940870549122862,0.04360286716518766,-0.027743440516656427,-0.0487400975247156,0.09069146200121077,-0.02831257505046944,1
-0.7394508187500364,0.13913213858723714,0.3190717514126593,-0.5100191472562065,0.07293272172581541,0.048456347751851925,-0.22190185368094692,0.20479735298140697,0.05999936876986527,-0.008956783141941501,-0.3433011198900989,-0.21917576562098917,0.3072679641625104,0.16588929683205483,0.020185659114503082,-0.04158710622008876,-0.48541065921044674,-0.16314069108418408,-0.0500495323739381,-0.12465202407336125,-0.4081611660405981,-0.11383242908439195,-0.15174985169319233,-0.10264165444586273,0.06384959315934843,0.04139736402364735,-0.04048961572855993,0.11482166710982075,-0.027648268232482717,1
-0.7437075350210942,0.1343298366394721,0.3186477860437744,-0.5253210640447423,0.0974115531614878,0.07945691535802649,-0.23752981520149158,0.20938443690776032,0.10231049409359598,-0.014016818301993859,-0.31780421260903163,-0.22340767916748672,0.29391827170970236,0.20180991769361664,0.029812363298035337,-0.04948900480751139,-0.5322899294745886,-0.19342680833890863,-0.07959301873913524,-0.17161478684448936,-0.435556667089887,-0.12776107506074202,-0.16155718359142646,-0.1271931647652113,0.061410403415849635,0.040345138660054396,-0.0607850258324204,0.10893053657716117,-0.032506944995972994,1
-0.7344477580873072,0.14502840390562294,0.31973894053268326,-0.498361797708688,0.045370173705171504,-0.001006553841341206,-0.18707448175747488,0.1869362610907707,0.03758963313382199,-0.00784135485795766,-0.38798415154490296,-0.23548818835412497,0.30403922620795204,0.2091270705659704,0.033371318957747496,-0.04943622910439914,-0.518606566421767,-0.18598430722828893,-0.12241761526685462,-0.17929712707154954,-0.3943860583981699,-0.1039133050394413,-0.1505369287600651,-0.10338436042647584,0.07530890356727452,0.0351705103871337,-0.035862640953935564,0.09101670656037732,-0.019835479342892492,1
-0.7331093404792198,0.14068281169379493,0.318970704372189,-0.4952139642479925,0.051426532222221766,0.00577689728967317,-0.19934076973844972,0.19506991702428497,0.04597674656385783,-0.00745780805670382,-0.37995010247328087,-0.2167483860476527,0.2896404204739831,0.2057723748917801,0.04412239190870829,-0.06630274577271729,-0.5090865047983254,-0.1881172048499937,-0.1391101603117213,-0.1819783543508155,-0.3906937749095326,-0.09917729478289504,-0.15624152249490753,-0.10671437251740974,0.05594973864220055,0.028590179744814405,-0.03726927156507752,0.09030789189264384,-0.025005213577180864,1
-0.7245261696205104,0.1440889316350209,0.3149135593368413,-0.462084848898396,0.02546394671407822,-0.028417626078194334,-0.19159514185111107,0.20451367958424965,-0.004154096748151064,-0.004035825161894227,-0.4076143216795536,-0.20506338474313712,0.30373162025588446,0.1477591570323292,0.028530810125374985,-0.05683737442825432,-0.4321530611505735,-0.1507870424819361,-0.10084929972461125,-0.11480463476964098,-0.3577072716881147,-0.07770695604472007,-0.15222786763251825,-0.0775882432957758,0.052232380126896016,0.03797909618381442,-0.018070743537072827,0.10684595439676155,-0.025616959067689862,1
-0.7395454813476176,0.12138533036028433,0.31494667384940456,-0.512155072538998,0.11612233476096963,0.10011605551528863,-0.2673131489085147,0.2296245527318918,0.1217407872208783,-0.008475766384587,-0.2935173039321021,-0.17601053615336085,0.2623652347846051,0.1753322894011504,0.04170747616447584,-0.06577690595275415,-0.4943887530474328,-0.17179245121443235,-0.051170979181261546,-0.14238518072905304,-0.415998027578002,-0.11819543607132564,-0.14945199841972134,-0.1324935155008253,0.028298365444860207,0.020356312339716777,-0.07795006629112164,0.11277975305703518,-0.0423680962848792,1
-0.7334110670050279,0.12026585631844353,0.31887368585859244,-0.5022468751248077,0.09800326958514392,0.06819740802733545,-0.25662589568143324,0.23162838594109386,0.09629305329939235,-0.005048772273394884,-0.3256046539298018,-0.17717654992515552,0.26059573208215264,0.19075153220845079,0.04091529893768134,-0.06571124732516574,-0.5092165182034433,-0.16966870497087286,-0.06569740162068902,-0.16008303927337394,-0.41595932078973846,-0.11344761152722986,-0.13519755899903566,-0.12804101951803132,0.03862414522601121,0.008573913423953352,-0.08003753280590001,0.0941180394236511,-0.03781659438168244,1
-0.7158774063519671,0.12359708870593536,0.3231013458167564,-0.45401728622852977,0.04540040068600131,-0.004536971721012129,-0.23706203122121128,0.2437598237734441,0.0014703328375970418,0.004344488499420356,-0.3948866372963983,-0.16538220160582473,0.27829888022015403,0.12970259940108503,0.01853719901365236,-0.04459351160423974,-0.42581261280183064,-0.11130661635947019,-0.013167863430012014,-0.08531009270606042,-0.37271000690932465,-0.08712142990896814,-0.1074305617998848,-0.07837575263991478,0.05212906945069037,0.008960691678783423,-0.05599076951411938,0.09572766670111636,-0.03200670508027366,1
0.007526701010864974,-0.23390329384410816,-0.7479247639683784,0.18018415672583543,-0.31461042132242606,-0.5066000584832875,-0.15967999843926528,0.2974511673117872,-0.12275220189324065,-0.08769164872806641,0.013656741307341975,0.21130244380167934,-0.5534429122234249,0.11387245359023394,0.3467995999484147,-0.3546675245347123,-0.026092748854107534,-0.350053893577688,-0.04211283696334864,0.0699695423306028,-0.2547997744909025,0.4796045611909743,0.39092766073070384,0.03402257873129322,0.04561055845310481,0.10278126591205385,0.10289140046304848,0.05066457594889112,-0.13763738269677808,0
-0.3829033971252665,0.05963536063470633,-0.77347032736847,0.35859042174249817,-0.2956660685040566,-0.4768223045814566,-0.17182325961003095,0.12330723740403442,-0.012846470805689663,-0.14577969404830052,0.039775279189567136,0.12027933499494234,-0.29095701710842947,0.09215442958036899,0.21180316429825394,-0.3000579341297,-0.02473435234863036,-0.22729702401121926,-0.14046768128382403,-0.004024757068700177,-0.1107335168551523,0.32701105615428905,0.3439900957500025,0.09832602453515356,-0.0041797898157999395,0.234070793871312,0.10912895563573102,0.03920277921318894,-0.17338451639887664,0
-0.5599763560549572,0.10781998921135295,-0.6175856869658302,0.3150898946094688,-0.35972134956425184,-0.42818212717011755,-0.14616671042000837,0.01841310563857033,0.27453793101722046,-0.04079216454450379,-0.08545915900153774,0.09536927715499936,-0.19426152453874232,-0.03289675483072937,0.1707334468951101,-0.3164411278081911,-0.04019540671960187,-0.23847819366149275,-0.14019433295208614,-0.02447633245578012,-0.06408610617593924,0.2301229759836626,0.31943503407273943,0.1054057914332274,-0.03176127695068921,0.17868332073788787,0.10149931344543195,-0.007573886287064664,-0.12733305394363953,0
